,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300487.SZ,20210201,9049.4716,3.01,35.999,1062.2300000000002,0.1173803341180716,-19.75,-28.76,27.8801
238,300487.SZ,20210128,9761.2679,3.01,36.8102,-779.1599999999996,-0.0798215977660032,-19.75,-28.76,28.5083
239,300487.SZ,20210127,12027.6273,3.02,38.3642,-1892.54,-0.1573494050651203,-19.75,-28.76,29.7118
240,300487.SZ,20210122,15948.0033,2.85,43.6838,800.9299999999993,0.0502213339772759,-19.75,-28.76,33.8317
241,300487.SZ,20210121,14743.0969,2.88,42.7787,70.33999999999992,0.0047710464414026,-19.75,-28.76,33.1307
242,300487.SZ,20210120,21439.5548,2.95,43.9485,2381.9400000000005,0.1111002547496928,-19.75,-28.76,34.0367
243,300487.SZ,20210115,19319.2836,3.02,43.0178,930.0500000000002,0.0481410190593195,-19.75,-28.76,33.3159
244,300487.SZ,20210114,11016.1846,2.83,40.6013,-706.8499999999999,-0.0641646836600759,-19.75,-28.76,31.4444
245,300487.SZ,20210113,18960.663200000003,2.69,41.3271,-515.8599999999998,-0.0272068542412588,-19.75,-28.76,32.0065
246,300487.SZ,20210112,20129.5406,2.71,42.1895,2187.6400000000003,0.1086780887587668,-19.75,-28.76,32.6744
247,300487.SZ,20210111,20107.2258,2.84,40.4391,2115.49,0.105210436339756,-19.75,-28.76,31.3188
248,300487.SZ,20210107,13270.9918,2.99,38.3727,873.51,0.0658210036720842,-19.75,-28.76,29.7185
249,300487.SZ,20210106,8472.5707,3.07,37.4249,-705.0,-0.0832096921894083,-19.75,-28.76,28.9844
250,300487.SZ,20210105,9078.2151,3.08,38.3386,-749.1199999999998,-0.0825184236932213,-19.75,-28.76,29.692
251,300487.SZ,20210104,11148.7725,3.03,38.8424,2160.57,0.193794428938253,-19.75,-28.76,30.0822
252,300487.SZ,20201231,13580.699100000002,3.28,37.997,-541.2599999999998,-0.0398550911123566,-19.75,-28.76,29.4275
253,300487.SZ,20201230,8081.6641,3.28,35.8624,511.1199999999999,0.0632444003704632,-19.75,-28.76,27.7743
254,300487.SZ,20201229,7287.400599999999,3.29,34.9487,-395.94000000000017,-0.0543321304444276,-19.75,-28.76,27.0667
255,300487.SZ,20201224,5483.0199,3.27,36.4772,-764.9999999999999,-0.1395216530219049,-19.75,-28.76,28.2504
256,300487.SZ,20201222,8593.1029,3.21,36.9483,156.61000000000007,0.018225081419658,-19.75,-28.76,28.6141
257,300487.SZ,20201221,18369.005,3.31,37.9303,-683.1000000000001,-0.0371876429888282,-19.75,-28.76,29.3746
258,300487.SZ,20201218,18014.261300000002,3.05,36.0261,-4902.179999999999,-0.272127728046223,-19.75,-28.76,27.8999
259,300487.SZ,20201216,6239.5654,2.88,39.1258,-1045.85,-0.1676158406801858,-19.75,-28.76,30.3004
260,300487.SZ,20201215,5342.4978,2.9,39.5783,-809.9499999999999,-0.1516051162435668,-19.75,-28.76,30.6509
261,300487.SZ,20201214,4936.7592,2.85,39.9711,16.689999999999827,0.0033807603984411,-19.75,-28.76,30.9551
262,300487.SZ,20201211,7152.5411,2.87,39.3905,-136.18999999999994,-0.0190407853790591,-19.75,-28.76,30.5054
263,300487.SZ,20201209,13136.784,2.83,38.75,-1613.73,-0.1228405673717403,-19.75,-28.76,30.0094
264,300487.SZ,20201207,6257.689,2.9,39.4075,-503.1599999999999,-0.0804066804853996,-19.75,-28.76,30.5186
265,300487.SZ,20201204,4678.3625,2.88,39.2282,339.19,0.0725018636328416,-19.75,-28.76,30.3798
266,300487.SZ,20201203,4367.117,2.9,39.177,22.789999999999964,0.0052185457820342,-19.75,-28.76,30.3401
267,300487.SZ,20201202,5709.3734,2.93,39.2624,-155.85000000000008,-0.0272972161883824,-19.75,-28.76,30.4062
268,300487.SZ,20201130,11716.2902,2.96,38.7842,305.8399999999997,0.0261038259363018,-19.75,-28.76,30.0359
269,300487.SZ,20201127,20565.9655,3.05,39.6552,-3884.440000000001,-0.1888771037761393,-19.75,-28.76,30.7104
270,300487.SZ,20201126,9645.713,3.11,42.14,-316.7000000000003,-0.0328332389736248,-19.75,-28.76,32.6348
271,300487.SZ,20201125,14671.7475,3.1,43.0708,-61.720000000000255,-0.0042067245227605,-19.75,-28.76,33.3556
272,300487.SZ,20201124,23242.0981,3.12,43.9588,886.4499999999999,0.0381398441821394,-19.75,-28.76,34.0433
273,300487.SZ,20201123,19058.0435,3.19,41.3886,712.2999999999997,0.0373752951083357,-19.75,-28.76,32.0528
274,300487.SZ,20201119,6769.390300000001,3.11,39.7406,103.66000000000004,0.0153130482076059,-19.75,-28.76,30.7765
275,300487.SZ,20201118,12294.0711,3.12,39.7662,469.8000000000002,0.0382135418104097,-19.75,-28.76,30.7964
276,300487.SZ,20201117,10589.7775,3.07,39.1087,279.0700000000001,0.0263527727565569,-19.75,-28.76,30.2872
277,300487.SZ,20201116,8678.708,3.11,39.7833,474.88000000000017,0.0547178220536974,-19.75,-28.76,30.8096
278,300487.SZ,20201112,6917.13,3.08,39.0489,324.40000000000003,0.0468980632140786,-19.75,-28.76,30.2409
279,300487.SZ,20201110,8929.0765,3.04,39.732,441.55000000000007,0.0494508026669947,-19.75,-28.76,30.7699
280,300487.SZ,20201109,15615.721,3.07,40.0992,-179.6999999999998,-0.0115076338774238,-19.75,-28.76,31.0543
281,300487.SZ,20201106,20004.1877,3.02,39.621,998.0199999999998,0.0498905536664205,-19.75,-28.76,30.6839
282,300487.SZ,20201105,17534.7945,3.14,41.1154,1499.9799999999998,0.0855430612545815,-19.75,-28.76,31.8412
283,300487.SZ,20201103,7867.3948,3.38,38.2889,-367.6699999999999,-0.0467333862538587,-19.75,-28.76,29.6523
284,300487.SZ,20201102,10450.5147,3.35,38.4256,-2160.56,-0.2067419703261122,-19.75,-28.76,29.7581
285,300487.SZ,20201030,12542.3267,3.24,39.2795,-350.8100000000001,-0.0279700894731118,-19.75,-28.76,30.4194
286,300487.SZ,20201029,17446.8069,3.3,39.7064,1174.4599999999998,0.0673166159705705,-19.75,-28.76,30.7501
287,300487.SZ,20201027,11112.9024,3.49,39.8943,139.82999999999987,0.0125826714720359,-19.75,-28.76,30.8956
288,300487.SZ,20201023,8330.2407,3.5,40.6286,186.42999999999995,0.0223799055410247,-20.59,-18.24,31.4643
289,300487.SZ,20201022,6443.2683,3.5,40.7311,39.809999999999945,0.0061785414088685,-20.59,-18.24,31.5436
290,300487.SZ,20201021,8705.2739,3.49,40.4749,60.34000000000008,0.0069314303826787,-20.59,-18.24,31.3452
291,300487.SZ,20201020,10229.349,3.54,41.5252,663.5899999999999,0.0648711858398809,-20.59,-18.24,32.1586
292,300487.SZ,20201019,8984.1172,3.59,40.381,133.61999999999986,0.014872913723788,-20.59,-18.24,31.2725
293,300487.SZ,20201016,10092.9907,3.57,41.6448,1211.83,0.1200664932743869,-20.59,-18.24,32.2512
294,300487.SZ,20201015,16005.5524,3.79,41.2691,-2086.6100000000006,-0.1303678840850254,-20.59,-18.24,31.9602
295,300487.SZ,20201014,13530.6119,3.84,42.6097,-862.3699999999999,-0.0637347376728764,-20.59,-18.24,32.9985
296,300487.SZ,20201013,27114.8879,3.8,42.9427,-4670.45,-0.1722467014145391,-20.59,-18.24,33.2564
297,300487.SZ,20201012,12871.5367,3.8,45.1486,-482.7500000000002,-0.0375052343206231,-20.59,-18.24,35.7891
298,300487.SZ,20200930,9587.9593,3.96,44.8566,-1337.52,-0.1394999663797071,-20.59,-18.24,35.5577
299,300487.SZ,20200929,9749.1053,3.85,44.7398,-179.85000000000002,-0.0184478466962501,-20.59,-18.24,35.4651
300,300487.SZ,20200928,9475.0467,3.75,43.9223,-1963.46,-0.2072243084564427,-20.59,-18.24,34.817
301,300487.SZ,20200925,9375.191,3.64,44.8149,-1288.5599999999995,-0.1374435998157263,-20.59,-18.24,35.5246
302,300487.SZ,20200924,14378.8466,3.52,44.6063,-3414.9999999999995,-0.2375016644241826,-20.59,-18.24,35.3593
303,300487.SZ,20200923,12172.9252,3.4,47.3009,-1752.12,-0.1439358224266423,-20.59,-18.24,37.4953
304,300487.SZ,20200922,9344.3502,3.32,46.1997,-601.73,-0.0643950608786045,-20.59,-18.24,36.6224
305,300487.SZ,20200921,17322.0668,3.31,46.7169,-1388.6900000000005,-0.0801688398984814,-20.59,-18.24,37.0324
306,300487.SZ,20200918,18699.5163,3.14,47.5095,1150.3599999999997,0.0615181687881413,-20.59,-18.24,37.7598
307,300487.SZ,20200917,13762.3263,3.25,46.0162,-170.7299999999998,-0.0124056061655797,-20.59,-18.24,36.4769
308,300487.SZ,20200916,18096.5692,3.27,45.8493,972.81,0.0537565982396265,-20.59,-18.24,36.3446
309,300487.SZ,20200915,32116.888400000003,3.37,46.5084,1929.730000000001,0.0600845877709622,-20.59,-18.24,36.867
310,300487.SZ,20200914,13539.9877,3.42,42.4624,1213.73,0.0896404063941653,-20.59,-18.24,33.6598
311,300487.SZ,20200911,10288.817,3.33,41.6949,-295.04999999999984,-0.0286767662404725,-20.59,-18.24,33.0514
312,300487.SZ,20200909,21334.8433,3.3,40.4185,-3402.25,-0.1594691815711625,-20.59,-18.24,32.0396
313,300487.SZ,20200907,28399.211,2.89,44.7148,-2144.61,-0.0755165345966829,-20.59,-18.24,35.4453
314,300487.SZ,20200904,15787.175399999998,2.89,42.9045,230.97000000000003,0.0146302295469523,-20.59,-18.24,34.0102
315,300487.SZ,20200901,17170.5734,2.88,40.6271,871.1899999999999,0.05073738539215,-20.59,-18.24,32.2049
316,300487.SZ,20200828,32553.6627,2.77,39.359,-1521.6600000000012,-0.0467431273102181,-20.59,-18.24,31.1998
317,300487.SZ,20200827,30922.6561,2.52,37.6989,314.79,0.0101799146548733,-20.59,-18.24,29.8838
318,300487.SZ,20200826,9712.2752,2.58,34.387,-562.0799999999999,-0.0578731541709197,-47.2,-52.85,27.2585
319,300487.SZ,20200825,8505.3409,2.51,34.095,-566.6899999999999,-0.0666275469334803,-47.2,-52.85,27.027
320,300487.SZ,20200820,10228.91,2.43,34.2786,-342.95999999999987,-0.0335284991264953,-47.2,-52.85,27.1725
321,300487.SZ,20200819,20505.5351,2.41,34.1367,-399.55999999999926,-0.0194854705352214,-47.2,-52.85,27.0601
322,300487.SZ,20200817,6211.4726,2.37,33.436,-178.26999999999998,-0.0287001185515975,-47.2,-52.85,26.5046
323,300487.SZ,20200814,7981.152199999999,2.31,33.4527,-894.2500000000002,-0.1120452257507381,-47.2,-52.85,26.5178
324,300487.SZ,20200813,11378.0889,2.22,33.461,-247.7700000000001,-0.0217760646957153,-47.2,-52.85,26.5244
325,300487.SZ,20200812,10730.1319,2.24,33.3859,-1687.1699999999998,-0.1572366505578556,-47.2,-52.85,26.4649
326,300487.SZ,20200810,11971.2245,2.02,33.5778,224.4699999999999,0.0187507969631677,-47.2,-52.85,26.617
327,300487.SZ,20200807,13806.877,1.99,33.3609,249.24999999999983,0.018052597991566,-47.2,-52.85,26.4451
328,300487.SZ,20200806,24318.6611,1.8,33.2024,256.03,0.0105281289519676,-47.2,-52.85,26.3194
329,300487.SZ,20200805,25546.4682,1.91,34.2035,-1913.0200000000004,-0.0748839324881707,-47.2,-52.85,27.113
330,300487.SZ,20200731,7900.8344,1.84,31.9093,-820.8199999999999,-0.1038902929037469,-47.2,-52.85,25.2944
331,300487.SZ,20200730,7204.4085000000005,1.87,31.8676,-465.19000000000005,-0.0645701864351528,-47.2,-52.85,25.2614
332,300487.SZ,20200728,19174.5223,1.73,31.0417,-1043.9500000000007,-0.054444641888158,-47.2,-52.85,24.6067
333,300487.SZ,20200727,8989.439999999999,1.7,31.4672,-210.23,-0.0233863288480706,-47.2,-52.85,24.9439
334,300487.SZ,20200724,17333.1329,1.68,31.3838,-1866.9899999999996,-0.1077122070644251,-47.2,-52.85,24.8778
335,300487.SZ,20200723,15980.3769,1.44,33.2441,-2840.88,-0.1777730286198694,-47.2,-52.85,26.3525
336,300487.SZ,20200722,16770.092,1.17,33.1023,-1504.4599999999994,-0.0897108972330026,-47.2,-52.85,26.2401
337,300487.SZ,20200721,20937.3648,1.04,33.5027,581.19,0.0277585076035929,-47.2,-52.85,26.5575
338,300487.SZ,20200716,24721.7816,0.62,30.1324,327.17999999999984,0.013234483068162,-47.2,-52.85,23.8859
339,300487.SZ,20200715,24747.101,0.77,31.4171,-2748.0499999999997,-0.1110453301176569,-47.2,-52.85,24.9043
340,300487.SZ,20200710,18328.357,0.65,31.3504,-3616.33,-0.1973079201807341,-47.2,-52.85,24.6857
341,300487.SZ,20200709,25360.1875,0.57,31.7675,-4391.69,-0.1731726155415846,-47.2,-52.85,25.0142
342,300487.SZ,20200707,26304.7142,0.57,31.0751,-583.5700000000002,-0.0221849967866216,-47.2,-52.85,24.469
343,300487.SZ,20200706,20489.5071,0.6,29.8154,-953.68,-0.0465447995086226,-47.2,-52.85,23.4771
344,300487.SZ,20200702,15075.199,0.72,28.3805,-1483.3199999999997,-0.0983947210249098,-47.2,-52.85,22.3472
345,300487.SZ,20200630,14416.5122,0.78,27.4292,2175.9,0.1509310969126082,-47.2,-52.85,21.5984
346,300487.SZ,20200629,10386.8443,0.78,26.061,-373.3599999999997,-0.0359454699826394,-47.2,-52.85,20.5211
347,300487.SZ,20200624,16125.448800000002,0.85,26.2112,272.69999999999976,0.01691115722621,-47.2,-52.85,20.6393
348,300487.SZ,20200623,9820.8886,0.88,25.3603,-503.5100000000001,-0.0512692914569869,-47.2,-52.85,19.9693
349,300487.SZ,20200619,12840.3311,0.76,25.5355,-87.88999999999953,-0.0068448390711669,-47.2,-52.85,20.1073
350,300487.SZ,20200617,17234.4284,0.88,25.2101,-70.67999999999995,-0.004101093367274,-47.2,-52.85,19.8511
351,300487.SZ,20200616,11097.8406,0.86,24.4427,-11.439999999999827,-0.0010308311690834,-47.2,-52.85,19.2467
352,300487.SZ,20200615,19020.9288,0.88,24.0839,301.3299999999997,0.0158420234452483,-47.2,-52.85,18.9643
353,300487.SZ,20200612,6980.3925,0.71,22.8493,-352.03,-0.0504312615658789,-47.2,-52.85,17.9921
354,300487.SZ,20200611,7423.4166,0.73,23.2247,-249.92,-0.0336664387123309,-47.2,-52.85,18.2877
355,300487.SZ,20200610,5595.3122,0.75,23.3832,125.11000000000018,0.022359788967629,-47.2,-52.85,18.4125
356,300487.SZ,20200605,8791.7086,0.8,23.6835,111.13000000000008,0.0126403188567919,-47.2,-52.85,18.649
357,300487.SZ,20200604,11954.7596,0.96,23.9254,345.50000000000017,0.0289006229786502,-47.2,-52.85,18.8395
358,300487.SZ,20200603,13230.9121,0.92,23.6668,354.85000000000014,0.0268197685328134,-47.2,-52.85,18.6358
359,300487.SZ,20200601,13200.9888,1.0,23.0078,-390.44999999999993,-0.0295773298436553,-47.2,-52.85,18.1169
360,300487.SZ,20200529,8633.2144,0.76,21.8399,-14.200000000000102,-0.001644810303796,-47.2,-52.85,17.1973
361,300487.SZ,20200528,14669.4427,0.81,22.0651,369.71,0.0252027297533259,-47.2,-52.85,17.3746
362,300487.SZ,20200527,26490.518300000003,1.1,22.7325,-2177.52,-0.0821999771895742,-47.2,-52.85,17.9001
363,300487.SZ,20200526,17276.89,0.9,21.5229,-1710.16,-0.0989854076746451,-47.2,-52.85,16.9476
364,300487.SZ,20200525,8674.343700000001,0.59,20.1297,-1492.63,-0.1720741132265718,-47.2,-52.85,15.8506
365,300487.SZ,20200522,8022.794400000001,0.52,21.0557,58.700000000000045,0.0073166526615713,-47.2,-52.85,16.5798
366,300487.SZ,20200521,10889.3773,0.48,21.5396,-1297.7500000000005,-0.1191757769289526,-47.2,-52.85,16.9608
367,300487.SZ,20200520,10671.2521,0.65,22.4155,-1637.23,-0.153424357765852,-47.2,-52.85,17.6505
368,300487.SZ,20200519,15221.7381,0.63,22.6908,1294.9300000000003,0.0850710997320339,-47.2,-52.85,17.8673
369,300487.SZ,20200518,9026.3075,0.79,22.7575,569.4599999999999,0.0630889209125658,-47.2,-52.85,17.9198
370,300487.SZ,20200515,8088.2709,0.82,22.4373,-1013.83,-0.1253457027508809,-47.2,-52.85,17.6702
371,300487.SZ,20200514,6619.465300000001,0.79,22.454,-42.82999999999996,-0.0064703111292085,-47.2,-52.85,17.6833
372,300487.SZ,20200512,9948.9888,0.82,22.087,-254.16999999999973,-0.0255473199447163,-47.2,-52.85,17.3943
373,300487.SZ,20200508,17243.546299999998,1.09,23.5133,-346.00000000000045,-0.0200654780623635,-47.2,-52.85,18.5176
374,300487.SZ,20200507,8917.8547,1.06,22.3873,-964.83,-0.1081908185833079,-47.2,-52.85,17.6308
375,300487.SZ,20200506,9833.3957,1.03,22.9294,-514.7400000000002,-0.052346108679426,-47.2,-52.85,18.0578
376,300487.SZ,20200429,8559.9817,0.94,21.6199,-905.5,-0.1057829364284738,-47.2,-52.85,17.0265
377,300487.SZ,20200428,11177.2803,0.94,38.3253,-489.09000000000015,-0.0437575140707529,103.41,164.59,17.2038
378,300487.SZ,20200424,8009.023299999999,0.7,41.1495,-1226.5100000000002,-0.1531410203289083,103.41,164.59,18.4716
379,300487.SZ,20200422,4403.2598,0.7,43.4031,-151.27999999999997,-0.0343563648004598,103.41,164.59,19.4832
380,300487.SZ,20200421,6306.9704,0.71,43.6958,-259.97,-0.0412194736160486,103.41,164.59,19.6146
381,300487.SZ,20200420,9537.3653,0.76,43.5934,-2862.69,-0.3001552221135956,103.41,164.59,19.5686
382,300487.SZ,20200417,6377.7163,0.73,44.2519,-132.85000000000002,-0.0208303401642371,103.41,164.59,19.8642
383,300487.SZ,20200416,5723.3358,0.72,44.3397,-551.6200000000001,-0.0963808553745877,103.41,164.59,19.9036
384,300487.SZ,20200415,6840.2552,0.69,44.0763,400.7900000000001,0.0585928431442148,103.41,164.59,19.7854
385,300487.SZ,20200409,7768.519899999999,0.64,45.086,232.67,0.0299503641613893,103.41,164.59,20.2386
386,300487.SZ,20200408,8310.951,0.64,45.0274,647.5200000000001,0.0779116613730486,103.41,164.59,20.2124
387,300487.SZ,20200407,6712.3243,0.69,45.1591,396.2000000000001,0.0590257535679555,103.41,164.59,20.2715
388,300487.SZ,20200403,7570.4424,0.69,44.0909,-1149.63,-0.1518577038509665,103.41,164.59,19.7919
389,300487.SZ,20200402,7081.9428,0.72,44.6762,84.44000000000011,0.0119232818429428,103.41,164.59,20.0547
390,300487.SZ,20200401,5361.305200000001,0.68,42.8215,207.7599999999999,0.0387517576876615,103.41,164.59,19.4964
391,300487.SZ,20200331,6034.2711,0.67,42.6483,-428.3900000000001,-0.0709928329206157,103.41,164.59,19.4175
392,300487.SZ,20200330,9238.8788,0.67,42.4752,-1192.37,-0.1290600326957422,103.41,164.59,19.3387
393,300487.SZ,20200327,7569.1441,0.66,44.5672,-21.829999999999927,-0.0028840777387234,103.41,164.59,20.2912
394,300487.SZ,20200325,6831.878599999999,0.66,45.8946,704.5100000000002,0.1031209775887997,103.41,164.59,20.8955
395,300487.SZ,20200323,7987.305499999999,0.63,43.918,-664.2499999999999,-0.0831632144281948,103.41,164.59,19.9956
396,300487.SZ,20200320,7485.084699999999,0.76,46.9622,-394.25,-0.052671414660144,103.41,164.59,21.3816
397,300487.SZ,20200318,8557.1757,0.82,45.6926,582.17,0.0680329609219079,103.41,164.59,20.8036
398,300487.SZ,20200317,10572.1108,0.89,46.6881,-360.5799999999999,-0.0341067178372742,103.41,164.59,21.2568
399,300487.SZ,20200313,11364.055,0.98,50.0498,621.02,0.0546477467770087,103.41,164.59,22.7873
400,300487.SZ,20200312,11698.1361,1.13,50.6413,-1932.06,-0.1651596445351666,103.41,164.59,23.0567
401,300487.SZ,20200311,10200.6654,1.17,52.4015,-1339.5899999999997,-0.1313237859953724,103.41,164.59,23.8581
402,300487.SZ,20200305,12672.7602,1.5,56.8019,627.9499999999999,0.0495511625004945,103.41,164.59,25.8616
403,300487.SZ,20200303,21579.674,1.63,56.8308,-1854.25,-0.0859257651436254,103.41,164.59,25.8747
404,300487.SZ,20200302,21766.2721,1.71,57.4656,-1313.2000000000005,-0.0603318746529866,103.41,164.59,26.1637
405,300487.SZ,20200228,25593.7282,1.67,56.4845,-2329.95,-0.0910359749776509,103.41,164.59,25.7171
406,300487.SZ,20200227,23639.9408,1.53,61.1735,-711.04,-0.0300779095013638,103.41,164.59,27.8519
407,300487.SZ,20200226,34699.2086,1.61,61.1158,-2005.42,-0.0577944016855762,103.41,164.59,27.8257
408,300487.SZ,20200221,39239.4536,1.5,61.0293,2184.5300000000007,0.0556717741859688,103.41,164.59,27.7862
409,300487.SZ,20200219,23025.1077,1.37,57.3935,1115.2699999999998,0.0484371241399231,103.41,164.59,26.1309
410,300487.SZ,20200218,22278.0571,1.37,56.9174,-1624.2999999999995,-0.0729103077844252,103.41,164.59,25.9141
411,300487.SZ,20200217,24274.4766,1.21,56.8885,2675.7599999999998,0.1102293591780264,103.41,164.59,25.901
412,300487.SZ,20200212,22566.163,1.29,55.9074,1718.2899999999995,0.0761445355154086,103.41,164.59,25.4543
413,300487.SZ,20200211,13666.3889,1.13,53.2671,-796.6300000000001,-0.0582911847327863,103.41,164.59,24.2522
414,300487.SZ,20200205,15338.1009,0.93,51.4348,1430.6999999999998,0.0932775191223315,103.41,164.59,23.418
415,300487.SZ,20200203,9424.2119,0.9,48.9244,349.28,0.0370619849920819,103.41,164.59,22.275
416,300487.SZ,20200123,13411.376500000002,0.91,54.3637,-913.2,-0.0680914446030204,103.41,164.59,24.7514
417,300487.SZ,20200122,12440.2984,1.02,56.2104,-822.5099999999996,-0.0661165812549962,103.41,164.59,25.5922
418,300487.SZ,20200121,9238.0816,0.99,55.7776,-543.3600000000001,-0.0588174064190989,103.41,164.59,25.3952
419,300487.SZ,20200120,13218.2846,0.96,56.5567,245.2700000000002,0.0185553577806911,103.41,164.59,25.7499
420,300487.SZ,20200117,14883.1865,0.99,56.4557,-1546.9400000000005,-0.1039387633824248,103.41,164.59,25.7039
421,300487.SZ,20200116,28895.386700000003,1.02,57.2636,1254.7100000000005,0.0434225024578058,103.41,164.59,26.0718
422,300487.SZ,20200115,12352.8233,0.77,54.5368,-2006.32,-0.1624179308061502,103.41,164.59,24.8303
423,300487.SZ,20200114,29608.010100000003,0.77,55.2726,-5088.159999999999,-0.1718507924988852,103.41,164.59,25.1653
424,300487.SZ,20200110,19427.1378,0.69,57.6965,-922.7300000000006,-0.047496960669111,103.41,164.59,26.2688
425,300487.SZ,20200109,27678.819,0.63,59.5865,3621.749999999999,0.1308491521982928,103.41,164.59,27.1294
426,300487.SZ,20200108,12270.0001,0.75,55.2582,730.3799999999999,0.0595256718865063,103.41,164.59,25.1587
427,300487.SZ,20200107,12986.153,0.82,54.9696,-270.59000000000003,-0.0208368097927076,103.41,164.59,25.0273
428,300487.SZ,20200106,16175.065100000002,0.8,54.5656,1219.8899999999996,0.0754179344848509,103.41,164.59,24.8434
429,300487.SZ,20200103,10726.5803,0.84,53.6567,598.4200000000001,0.0557885163084082,103.41,164.59,24.4296
430,300487.SZ,20191231,8635.388,0.84,52.6612,-552.76,-0.0640110206976223,103.41,164.59,23.9763
431,300487.SZ,20191230,11279.2234,0.93,52.1274,-1834.83,-0.1626734337046644,103.41,164.59,23.7333
432,300487.SZ,20191227,10727.8807,0.85,51.0886,-1196.8700000000003,-0.1115663040510881,103.41,164.59,23.2603
433,300487.SZ,20191224,12062.4208,0.92,52.7766,1662.1799999999998,0.1377982104554004,103.41,164.59,24.0289
434,300487.SZ,20191223,11540.6602,0.92,51.4204,1478.31,0.1280957912615779,103.41,164.59,23.4114
435,300487.SZ,20191220,6933.287300000001,1.04,51.2761,196.38999999999987,0.02832566883533,103.41,164.59,23.3457
436,300487.SZ,20191217,10903.9677,1.06,51.1751,253.6200000000001,0.0232594232647993,103.41,164.59,23.2997
437,300487.SZ,20191216,13157.0533,1.07,50.8721,-236.54,-0.0179781896908481,103.41,164.59,23.1618
438,300487.SZ,20191212,10110.0682,0.96,48.7946,72.42,0.0071631564265807,103.41,164.59,22.2159
439,300487.SZ,20191210,6583.2178,0.75,49.112,-69.30999999999995,-0.0105282860305791,103.41,164.59,22.3604
440,300487.SZ,20191209,5714.5236,0.75,49.0975,-226.99,-0.0397215963899422,103.41,164.59,22.3538
441,300487.SZ,20191206,3941.4949,0.77,49.3861,-37.450000000000045,-0.0095014711296467,103.41,164.59,22.4852
442,300487.SZ,20191205,4688.324500000001,0.75,49.4871,137.86,0.0294049611966919,103.41,164.59,22.5312
443,300487.SZ,20191204,3216.6197,0.74,49.0542,155.89,0.0484639200586877,103.41,164.59,22.3341
444,300487.SZ,20191203,4467.5475,0.74,49.0687,-322.38,-0.0721603967277348,103.41,164.59,22.3407
445,300487.SZ,20191129,4818.1698,0.84,48.9388,27.49000000000001,0.0057054859295328,103.41,164.59,22.2815
446,300487.SZ,20191126,10070.5213,0.93,49.4582,708.1000000000001,0.0703141355750868,103.41,164.59,22.518
447,300487.SZ,20191125,8710.9187,1.03,48.1886,-258.52,-0.029677696337586,103.41,164.59,21.94
448,300487.SZ,20191122,8827.023799999999,1.04,48.7224,-945.0,-0.1070576019065452,103.41,164.59,22.183
449,300487.SZ,20191121,12678.0573,1.0,49.7612,699.0100000000001,0.0551354188941865,103.41,164.59,22.656
450,300487.SZ,20191120,11356.1237,0.97,49.7756,218.9000000000003,0.0192759436038901,103.41,164.59,22.6625
451,300487.SZ,20191119,13837.559899999998,1.05,49.5015,1416.01,0.1023309030084126,103.41,164.59,22.5377
452,300487.SZ,20191118,12829.0444,1.08,47.6548,-399.0200000000003,-0.031102862189798,103.41,164.59,21.6969
453,300487.SZ,20191115,28471.8008,1.03,48.8955,-237.09000000000012,-0.0083271866667457,103.41,164.59,22.2618
454,300487.SZ,20191113,5655.4793,1.0,51.6512,-183.58,-0.0324605555536203,103.41,164.59,23.5165
455,300487.SZ,20191112,7054.6078,1.03,51.3194,-829.94,-0.1176450943169371,103.41,164.59,23.3654
456,300487.SZ,20191111,18768.7362,0.96,51.2905,-3168.38,-0.1688115793326564,103.41,164.59,23.3523
457,300487.SZ,20191108,11613.9934,0.95,54.5368,526.15,0.045303108231489,103.41,164.59,24.8303
458,300487.SZ,20191107,16945.9991,1.07,55.186,727.7900000000002,0.0429476005342169,103.41,164.59,25.1259
459,300487.SZ,20191106,10100.5922,1.04,53.2383,-745.52,-0.0738095336627886,103.41,164.59,24.2391
460,300487.SZ,20191030,10139.4508,0.95,53.1229,-109.06999999999994,-0.0107569928738152,103.41,164.59,24.1865
461,300487.SZ,20191029,14360.7642,0.93,53.1662,-1884.58,-0.1312311777948418,103.41,164.59,24.2062
462,300487.SZ,20191028,12422.7335,0.98,55.0129,146.27999999999997,0.0117751861939242,103.41,164.59,25.047
463,300487.SZ,20191025,7463.3656,0.97,54.3347,-682.7199999999999,-0.0914761565479252,103.41,164.59,24.7514
464,300487.SZ,20191023,13768.8749,0.97,54.7962,-710.2400000000002,-0.051583009153493,103.41,164.59,24.9616
465,300487.SZ,20191022,19904.5849,0.98,56.2382,1574.2800000000002,0.0790913253358024,103.41,164.59,25.6185
466,300487.SZ,20191021,9182.2368,1.12,53.8156,-348.5,-0.0379537151557668,103.41,164.59,24.515
467,300487.SZ,20191018,12552.1692,1.15,53.9165,-1262.5399999999995,-0.1005834115110557,103.41,164.59,24.5609
468,300487.SZ,20191017,12767.2495,1.09,54.5799,-1642.29,-0.1286330309437439,103.41,164.59,24.8631
469,300487.SZ,20191016,16566.7254,0.96,54.0319,-1290.07,-0.0778711524970408,103.41,164.59,24.6135
470,300487.SZ,20191015,21140.7998,0.94,55.3874,-517.3599999999998,-0.0244721110314851,90.63,134.98,25.231
471,300487.SZ,20191014,27622.686200000004,0.79,54.7241,68.55000000000041,0.0024816558210041,90.63,134.98,24.9288
