,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600020.SH,20190410,26992.176,0.39,11.209,-5596.660000000001,-0.207343787325631,-7.72,-9.93,5.5843
245,600020.SH,20190404,44294.4614,0.36,11.6497,-6755.210000000001,-0.1525068775302909,-7.72,-9.93,5.8038
246,600020.SH,20190329,63320.3038,0.81,12.5502,-6200.859999999998,-0.0979284625605349,-7.72,-9.93,6.2525
247,600020.SH,20190328,87335.1627,0.88,12.7802,8253.169999999998,0.0944999670791246,-7.72,-9.93,6.367
248,600020.SH,20190327,60310.0017,1.17,12.4161,-593.2999999999993,-0.0098375059405776,-7.72,-9.93,6.1857
249,600020.SH,20190322,116627.5378,1.01,13.5274,10495.210000000005,0.0899891243352648,-7.72,-9.93,6.7393
250,600020.SH,20190318,85431.1078,0.53,11.8605,-18701.939999999995,-0.2189125305946225,-7.72,-9.93,5.9088
251,600020.SH,20190315,110030.7999,0.5,12.0712,13148.73,0.1195004490738051,-7.72,-9.93,6.0138
252,600020.SH,20190313,137591.5057,0.82,11.8413,9228.21,0.0670696199816352,-7.72,-9.93,5.8993
253,600020.SH,20190312,87881.4392,0.57,11.4964,-9844.100000000002,-0.1120156894289915,-7.72,-9.93,5.7275
254,600020.SH,20190308,106294.0886,0.53,10.7875,820.5900000000001,0.0077199965756138,-7.72,-9.93,5.3743
255,600020.SH,20190307,95319.8866,0.57,11.0749,12432.56,0.1304298656184091,-7.72,-9.93,5.5175
256,600020.SH,20190306,57605.1952,0.42,10.0594,-4574.99,-0.0794197465023085,-7.72,-9.93,5.0115
257,600020.SH,20190305,54956.8771,0.42,9.9827,3080.2299999999987,0.0560481265046262,-7.72,-9.93,4.9734
258,600020.SH,20190304,42163.7422,0.36,9.3887,-3042.65,-0.072162712350518,-7.72,-9.93,4.6774
259,600020.SH,20190301,25409.9837,0.37,9.2546,459.8899999999992,0.0180987916178788,-7.72,-9.93,4.6106
260,600020.SH,20190228,41334.3572,0.34,9.0055,-8808.310000000001,-0.2130989955252044,-7.72,-9.93,4.4865
261,600020.SH,20190227,66924.6249,0.34,9.9252,798.4500000000025,0.0119305861062809,-7.72,-9.93,4.9447
262,600020.SH,20190226,50057.3404,0.36,9.3121,-5879.94,-0.1174640912404527,-7.72,-9.93,4.6393
263,600020.SH,20190225,53205.52070000001,0.36,9.3121,4256.05,0.0799926388090023,-7.72,-9.93,4.6393
264,600020.SH,20190222,25080.315,0.34,8.469,2640.450000000001,0.1052797781846042,-7.72,-9.93,4.2192
265,600020.SH,20190221,20673.2767,0.3,8.105,366.829999999999,0.0177441634107281,-7.72,-9.93,4.0379
266,600020.SH,20190220,11099.7299,0.29,8.1625,-254.40999999999977,-0.0229203775490068,-7.72,-9.93,4.0665
267,600020.SH,20190219,23718.1366,0.3,8.2966,2212.830000000001,0.0932969582441818,-7.72,-9.93,4.1333
268,600020.SH,20190218,14383.2478,0.4,8.0092,1896.8600000000004,0.1318798109005672,-7.72,-9.93,3.9901
269,600020.SH,20190215,15167.853899999998,0.35,7.7218,-5334.05,-0.3516680761277639,-7.72,-9.93,3.847
270,600020.SH,20190214,18265.6897,0.24,7.9134,-711.7700000000004,-0.0389675950752629,-7.72,-9.93,3.9424
271,600020.SH,20190213,11938.424,0.26,7.9325,850.7000000000003,0.0712573116853615,-7.72,-9.93,3.952
272,600020.SH,20190212,7789.8523,0.25,7.7409,504.7799999999999,0.0647996881789401,-7.72,-9.93,3.8565
273,600020.SH,20190211,8005.775900000001,0.25,7.7026,377.3900000000002,0.0471397157145006,-7.72,-9.93,3.8374
274,600020.SH,20190201,6600.959,0.25,7.511,-114.08000000000006,-0.0172823373088667,-7.72,-9.93,3.7419
275,600020.SH,20190131,7548.060899999999,0.25,7.2811,-754.1099999999999,-0.0999077789634686,-7.72,-9.93,3.6274
276,600020.SH,20190130,5415.7269,0.28,7.396,-444.3700000000001,-0.0820517740656383,-7.72,-9.93,3.6847
277,600020.SH,20190129,9922.6264,0.32,7.5301,-785.9000000000002,-0.0792028207370581,-7.72,-9.93,3.7515
278,600020.SH,20190128,16361.24,0.28,7.626,-2124.45,-0.1298465153007962,-7.72,-9.93,3.7992
279,600020.SH,20190125,22808.799,0.29,8.0092,-322.4100000000003,-0.0141353343505723,-7.72,-9.93,3.9901
280,600020.SH,20190124,40156.7524,0.23,7.9708,-687.0399999999988,-0.0171089532628639,-7.72,-9.93,3.971
281,600020.SH,20190123,29736.0256,0.23,7.8942,-1397.5600000000004,-0.0469988834015531,-7.72,-9.93,3.9329
282,600020.SH,20190122,20314.6856,0.24,7.5301,1521.58,0.0749004946451152,-7.72,-9.93,3.7515
283,600020.SH,20190121,6444.5951000000005,0.3,7.3002,428.5099999999999,0.0664913766265936,-7.72,-9.93,3.6369
284,600020.SH,20190118,11748.1689,0.31,7.2811,-1138.17,-0.0968806296273115,-7.72,-9.93,3.6274
285,600020.SH,20190117,17375.4869,0.34,7.4152,-825.3900000000001,-0.0475031292504384,-7.72,-9.93,3.6942
286,600020.SH,20190116,8138.1204,0.37,7.1853,495.2400000000001,0.0608543466621604,-7.72,-9.93,3.5797
287,600020.SH,20190115,3980.1951,0.35,7.1086,581.1900000000002,0.1460204802523374,-7.72,-9.93,3.5415
288,600020.SH,20190114,3659.7729,0.35,7.0511,-475.39,-0.1298960380847675,-7.72,-9.93,3.5128
289,600020.SH,20190111,4501.2937,0.35,7.1086,-679.0199999999999,-0.1508499656443213,-7.72,-9.93,3.5415
290,600020.SH,20190110,5896.9165,0.36,7.1469,602.0100000000001,0.1020889476729066,-7.72,-9.93,3.5606
291,600020.SH,20190109,5929.1079,0.38,7.1469,-260.58,-0.0439492760791214,-7.72,-9.93,3.5606
292,600020.SH,20190108,5944.8297,0.35,7.2044,361.0300000000001,0.0607300828146515,-7.72,-9.93,3.5892
293,600020.SH,20190107,6825.193300000001,0.35,7.1086,-357.9999999999999,-0.0524527268700213,-7.72,-9.93,3.5415
294,600020.SH,20190104,8702.8249,0.32,7.032,1119.93,0.1286858017791441,-7.72,-9.93,3.5033
295,600020.SH,20190103,6632.7003,0.28,6.7062,-1933.0,-0.2914348474331035,-7.72,-9.93,3.341
296,600020.SH,20190102,5619.3006000000005,0.28,6.917,-622.2699999999999,-0.1107379804525851,-7.72,-9.93,3.446
297,600020.SH,20181228,8874.1595,0.25,7.032,-1877.8100000000004,-0.2116042651701268,-7.72,-9.93,3.5033
298,600020.SH,20181227,12209.3457,0.23,7.1853,-3704.460000000001,-0.3034118363934933,-7.72,-9.93,3.5797
299,600020.SH,20181224,7433.533100000001,0.27,7.3577,1167.06,0.1569993681739306,-7.72,-9.93,3.6656
300,600020.SH,20181221,5992.8184,0.27,7.2044,-1374.0500000000002,-0.2292827695229343,-7.72,-9.93,3.5892
301,600020.SH,20181220,7755.813,0.28,7.3769,693.1400000000003,0.0893703857996576,-7.72,-9.93,3.6751
302,600020.SH,20181219,5499.705599999999,0.26,7.2811,-1124.03,-0.2043800308147403,-7.72,-9.93,3.6274
303,600020.SH,20181218,9589.3373,0.25,7.3577,96.01999999999988,0.0100132049792429,-7.72,-9.93,3.6656
304,600020.SH,20181217,4491.6808,0.26,7.2044,252.91000000000017,0.0563063163348562,-7.72,-9.93,3.5892
305,600020.SH,20181214,7420.5913,0.24,7.0895,-2282.19,-0.3075482677505767,-7.72,-9.93,3.5319
306,600020.SH,20181213,6386.4737000000005,0.25,7.3385,703.8199999999997,0.1102047911040484,-7.72,-9.93,3.656
307,600020.SH,20181212,5263.2915,0.25,7.2811,112.75,0.0214219562036417,-7.72,-9.93,3.6274
308,600020.SH,20181211,5587.5743,0.25,7.2427,-772.63,-0.1382764610396321,-7.72,-9.93,3.6083
309,600020.SH,20181210,4664.250099999999,0.25,7.3385,219.99,0.0471651380786806,-7.72,-9.93,3.656
310,600020.SH,20181207,5059.6584,0.25,7.3002,-481.1899999999998,-0.0951032583543584,-7.72,-9.93,3.6369
311,600020.SH,20181206,8710.4486,0.25,7.3385,-1281.3,-0.1470991976234151,-7.72,-9.93,3.656
312,600020.SH,20181205,16113.2558,0.24,7.511,-3660.12,-0.2271496242242986,-7.72,-9.93,3.7419
313,600020.SH,20181204,21205.9343,0.26,7.9134,684.3399999999992,0.0322711553435303,-7.72,-9.93,3.9424
314,600020.SH,20181203,15925.944,0.26,7.626,-801.1399999999999,-0.0503040824455994,-7.72,-9.93,3.7992
315,600020.SH,20181130,14791.7824,0.35,7.4727,-2268.9300000000003,-0.1533912505365141,-7.72,-9.93,3.7229
316,600020.SH,20181129,19329.5974,0.33,7.6068,-1254.61,-0.064906163022309,-7.72,-9.93,3.7897
317,600020.SH,20181128,16016.8327,0.32,7.7409,-2128.4100000000003,-0.1328858233001335,-7.72,-9.93,3.8565
318,600020.SH,20181127,20645.1458,0.29,7.875,-2733.55,-0.1324064274711975,-7.72,-9.93,3.9233
319,600020.SH,20181126,18062.6121,0.35,7.8367,-492.48,-0.0272651595059166,-7.72,-9.93,3.9042
320,600020.SH,20181123,39913.1059,0.31,7.9134,-8134.080000000002,-0.2037947139563499,-7.72,-9.93,3.9424
321,600020.SH,20181122,46872.4009,0.31,8.7948,-575.5599999999977,-0.0122792941890885,-7.72,-9.93,4.3815
322,600020.SH,20181121,65544.5128,0.29,8.7756,-4241.35,-0.0647094595537218,-7.72,-9.93,4.372
323,600020.SH,20181120,68535.5928,0.33,8.8906,14973.909999999998,0.21848370150816,-7.72,-9.93,4.4292
324,600020.SH,20181119,39925.0636,0.33,8.0858,-8904.01,-0.2230180542530181,-7.72,-9.93,4.0283
325,600020.SH,20181116,49667.9165,0.32,8.4307,7839.150000000001,0.1578312631656293,-7.72,-9.93,4.2001
326,600020.SH,20181115,18355.333,0.33,7.7026,2607.5200000000004,0.1420578967431427,-7.72,-9.93,3.8374
327,600020.SH,20181114,11828.2123,0.36,7.3194,-999.22,-0.084477685609346,-7.72,-9.93,3.6465
328,600020.SH,20181113,19344.5219,0.35,7.3769,-1829.55,-0.0945771629538179,-7.72,-9.93,3.6751
329,600020.SH,20181112,11533.1338,0.33,7.4152,3368.7300000000005,0.2920914695362331,-7.72,-9.93,3.6942
330,600020.SH,20181109,4786.703,0.37,6.7446,325.1900000000002,0.0679361138554032,-7.72,-9.93,3.3601
331,600020.SH,20181108,5419.778,0.39,6.6488,-1017.0799999999998,-0.1876608230078796,-7.72,-9.93,3.3124
332,600020.SH,20181107,6277.5913,0.36,6.7446,-1172.38,-0.1867563439499478,-7.72,-9.93,3.3601
333,600020.SH,20181106,7443.277199999999,0.39,6.9362,303.82000000000016,0.0408180418163117,-7.72,-9.93,3.4556
334,600020.SH,20181105,7403.1173,0.39,6.917,2036.93,0.2751449041608458,-7.72,-9.93,3.446
335,600020.SH,20181102,2312.0129,0.39,6.5721,-40.46000000000001,-0.0174999023578112,-7.72,-9.93,3.2742
336,600020.SH,20181101,3029.4938,0.38,6.4763,-288.4200000000001,-0.095204023853754,-7.72,-9.93,3.2265
337,600020.SH,20181031,1827.1048,0.35,6.4955,-7.759999999999991,-0.0042471564849482,-20.41,-19.3,3.236
338,600020.SH,20181030,2415.0322,0.35,6.4763,-31.25999999999999,-0.0129439267931914,-20.41,-19.3,3.2265
339,600020.SH,20181029,3475.2663999999995,0.34,6.438,45.70999999999992,0.0131529485048973,-20.41,-19.3,3.2074
340,600020.SH,20181026,2366.1044,0.33,6.3613,-160.01,-0.0676259255508759,-20.41,-19.3,3.1692
341,600020.SH,20181025,1929.3633,0.31,6.2847,-116.07,-0.0601597428540285,-20.41,-19.3,3.131
342,600020.SH,20181024,1168.1459,0.3,6.2655,76.99000000000001,0.0659078630503261,-20.41,-19.3,3.1215
343,600020.SH,20181023,1888.6097,0.29,6.2272,-315.04999999999995,-0.1668158328319503,-20.41,-19.3,3.1024
344,600020.SH,20181022,2779.9984,0.29,6.3613,567.04,0.2039713404151599,-20.41,-19.3,3.1692
345,600020.SH,20181019,1590.0726,0.27,6.1123,111.04999999999998,0.0698395783940934,-20.41,-19.3,3.0451
346,600020.SH,20181018,1407.9106,0.28,6.0356,-51.73999999999995,-0.0367494924748772,-20.41,-19.3,3.0069
347,600020.SH,20181016,1557.6880999999998,0.29,6.0739,-117.77000000000004,-0.0756056363273238,-20.41,-19.3,3.026
348,600020.SH,20181015,1637.6252,0.29,6.1314,-337.82000000000005,-0.2062865178186071,-20.41,-19.3,3.0547
349,600020.SH,20181012,2747.3468000000003,0.3,6.2847,-220.1800000000001,-0.0801427762960249,-20.41,-19.3,3.131
350,600020.SH,20181011,3324.7242,0.31,6.3613,-661.75,-0.1990390661577282,-20.41,-19.3,3.1692
351,600020.SH,20181010,923.1966,0.35,6.7446,-122.31,-0.132485323277837,-20.41,-19.3,3.3601
352,600020.SH,20181009,2017.1603,0.35,6.7637,139.59999999999997,0.0692062004194708,-20.41,-19.3,3.3697
353,600020.SH,20181008,1673.5371,0.36,6.802,-154.13,-0.0920983466694583,-20.41,-19.3,3.3888
354,600020.SH,20180928,1184.3461,0.36,6.8978,-362.36,-0.3059578614730947,-20.41,-19.3,3.4365
355,600020.SH,20180927,1060.7863,0.35,6.8787,54.68000000000001,0.0515466687305445,-20.41,-19.3,3.4269
356,600020.SH,20180926,1638.0097,0.35,6.9362,-5.480000000000018,-0.003345523533835,-20.41,-19.3,3.4556
357,600020.SH,20180921,2178.7962,0.34,6.917,190.21000000000004,0.0873005010748596,-20.41,-19.3,3.446
358,600020.SH,20180920,1295.2624,0.34,6.8212,-226.98,-0.1752386234634773,-20.41,-19.3,3.3983
359,600020.SH,20180919,1608.783,0.34,6.8212,168.94000000000003,0.1050110549402871,-20.41,-19.3,3.3983
360,600020.SH,20180918,1344.2307,0.33,6.7637,132.42,0.0985098763181052,-20.41,-19.3,3.3697
361,600020.SH,20180917,1489.8512,0.33,6.6679,-495.49,-0.332576837203608,-20.41,-19.3,3.3219
362,600020.SH,20180914,1152.5792,0.33,6.7446,-3.180000000000007,-0.0027590294879518,-20.41,-19.3,3.3601
363,600020.SH,20180913,900.7497,0.33,6.7446,-44.66,-0.049580921314767,-20.41,-19.3,3.3601
364,600020.SH,20180912,1043.77,0.33,6.6871,-176.20000000000002,-0.168811136553072,-20.41,-19.3,3.3315
365,600020.SH,20180911,1228.1645,0.33,6.7254,34.650000000000006,0.0282128330529013,-20.41,-19.3,3.3506
366,600020.SH,20180910,850.6317999999999,0.33,6.7446,-93.08,-0.109424547730287,-20.41,-19.3,3.3601
367,600020.SH,20180907,1162.4198,0.33,6.7637,-225.66000000000005,-0.1941295218818537,-20.41,-19.3,3.3697
368,600020.SH,20180906,1733.7278,0.34,6.7637,-797.3499999999999,-0.4599049516308154,-20.41,-19.3,3.3697
369,600020.SH,20180905,1323.3699,0.35,6.8595,-245.31000000000003,-0.1853676738453852,-20.41,-19.3,3.4174
370,600020.SH,20180904,1423.9782,0.34,6.9362,142.03000000000003,0.0997416954838213,-20.41,-19.3,3.4556
371,600020.SH,20180903,1795.4523000000002,0.33,6.8404,-549.38,-0.3059841801422404,-20.41,-19.3,3.4078
372,600020.SH,20180831,1271.7947,0.33,6.917,66.13000000000002,0.0519973860560985,-20.41,-19.3,3.446
373,600020.SH,20180830,1324.4796,0.33,6.9362,-44.110000000000014,-0.0333036462018743,-20.41,-19.3,3.4556
374,600020.SH,20180829,1999.3801,0.33,6.9553,-256.11,-0.1280947029531803,-20.41,-19.3,3.4651
375,600020.SH,20180828,1283.2938,0.35,7.0703,-263.41,-0.2052608685555871,-20.41,-19.3,3.5224
376,600020.SH,20180827,2358.8136,0.35,7.0703,-262.03,-0.1110855050182854,-20.41,-19.3,3.5224
377,600020.SH,20180824,1068.2537,0.37,7.0128,-131.31999999999996,-0.122929599963005,-20.41,-19.3,3.4938
378,600020.SH,20180823,1275.8961,0.36,7.0128,-457.83,-0.3588301586626058,-20.41,-19.3,3.4938
379,600020.SH,20180822,922.4783,0.36,7.032,-295.78000000000003,-0.3206362686255059,-20.41,-19.3,3.5033
380,600020.SH,20180821,1203.9313,0.36,7.0703,12.869999999999976,0.01068997873882,-20.41,-19.3,3.5224
381,600020.SH,20180820,1337.864,0.35,7.032,22.970000000000027,0.0171691591970484,-20.41,-19.3,3.5033
382,600020.SH,20180817,1130.3647999999998,0.35,7.032,47.78999999999999,0.0422783865881173,-20.41,-19.3,3.5033
383,600020.SH,20180816,1694.8168,0.36,7.032,1.0399999999999636,0.0006136356448673,-40.18,-38.49,3.5033
384,600020.SH,20180815,1051.939,0.35,7.0895,28.14999999999999,0.0267601068122771,-40.18,-38.49,3.5319
385,600020.SH,20180814,965.579,0.36,7.2044,-209.64,-0.2171132553628444,-40.18,-38.49,3.5892
386,600020.SH,20180813,1259.7791,0.35,7.1853,-326.26,-0.2589819119875857,-40.18,-38.49,3.5797
387,600020.SH,20180810,1440.3967,0.35,7.2236,-346.17,-0.2403296258593205,-40.18,-38.49,3.5988
388,600020.SH,20180809,2524.801,0.34,7.1853,525.3899999999999,0.2080916476189608,-40.18,-38.49,3.5797
389,600020.SH,20180808,1589.9634,0.35,7.0703,-258.74,-0.1627333056848981,-40.18,-38.49,3.5224
390,600020.SH,20180807,1872.3973,0.35,7.1469,216.36999999999995,0.1155577398023378,-40.18,-38.49,3.5606
391,600020.SH,20180806,1574.533,0.34,6.9362,-319.0,-0.2025997549749671,-40.18,-38.49,3.4556
392,600020.SH,20180803,1117.3144,0.35,7.0128,-125.07,-0.1119380543202522,-40.18,-38.49,3.4938
393,600020.SH,20180802,3047.2345,0.33,7.0128,-756.54,-0.2482710142589945,-40.18,-38.49,3.4938
394,600020.SH,20180801,1734.7473999999995,0.35,7.2044,-154.42999999999995,-0.0890216062580638,-40.18,-38.49,3.5892
395,600020.SH,20180731,1342.0592,0.34,7.3002,-76.52000000000001,-0.0570168588688189,-40.18,-38.49,3.6369
396,600020.SH,20180730,1826.7708,0.34,7.2811,-263.52,-0.1442545501603157,-40.18,-38.49,3.6274
397,600020.SH,20180727,2159.8041000000003,0.33,7.3194,-257.19999999999993,-0.1190848744106004,-40.18,-38.49,3.6465
398,600020.SH,20180726,4409.9068,0.33,7.396,713.6500000000001,0.1618288168811187,-40.18,-38.49,3.6847
399,600020.SH,20180725,2314.4039,0.3,7.3002,-10.019999999999952,-0.004329408535822,-40.18,-38.49,3.6369
400,600020.SH,20180724,4814.6641,0.3,7.3194,701.9399999999999,0.1457921020907772,-40.18,-38.49,3.6465
401,600020.SH,20180723,3591.6511,0.28,7.1469,-552.18,-0.1537398774619283,-40.18,-38.49,3.5606
402,600020.SH,20180720,2674.5112,0.26,7.0703,616.68,0.2305767124848832,-40.18,-38.49,3.5224
403,600020.SH,20180719,930.4798,0.25,6.9362,-132.42000000000002,-0.1423136751598476,-40.18,-38.49,3.4556
404,600020.SH,20180718,1278.6423,0.25,6.9553,-93.78,-0.0733434205954237,-40.18,-38.49,3.4651
405,600020.SH,20180717,965.8007,0.25,6.9553,-114.15,-0.1181920866282246,-40.18,-38.49,3.4651
406,600020.SH,20180716,1220.6735,0.25,6.9553,-210.4,-0.1723638630641199,-40.18,-38.49,3.4651
407,600020.SH,20180713,2057.6726,0.26,7.0128,-241.36,-0.1172975720238486,-40.18,-38.49,3.4938
408,600020.SH,20180712,3641.6539,0.27,7.3385,602.3300000000002,0.1654001221807487,-40.18,-38.49,3.4931
409,600020.SH,20180711,2871.5395,0.25,7.2044,-161.52000000000004,-0.0562485732827286,-40.18,-38.49,3.4293
410,600020.SH,20180710,3506.6057,0.27,7.3002,753.73,0.2149457522412628,-40.18,-38.49,3.4749
411,600020.SH,20180709,2133.1816,0.25,7.1469,-474.8399999999999,-0.2225970822174726,-40.18,-38.49,3.4019
412,600020.SH,20180706,1983.6095,0.25,7.0511,48.94,0.0246721948044713,-40.18,-38.49,3.3563
413,600020.SH,20180705,1793.9863,0.24,6.9936,-579.76,-0.3231685771513417,-40.18,-38.49,3.3289
414,600020.SH,20180704,1445.9543,0.25,7.1278,-267.02000000000004,-0.1846669704568118,-40.18,-38.49,3.3928
415,600020.SH,20180703,2369.4758,0.24,7.1661,23.40000000000009,0.0098756020213416,-40.18,-38.49,3.411
416,600020.SH,20180629,2222.4675,0.23,7.2236,146.52000000000007,0.0659267233379116,-40.18,-38.49,3.4384
417,600020.SH,20180628,1152.0416,0.23,7.0703,-209.2,-0.1815906647815495,-40.18,-38.49,3.3654
418,600020.SH,20180627,1130.1136,0.23,7.1278,-197.03,-0.1743453047552033,-40.18,-38.49,3.3928
419,600020.SH,20180626,1499.2081,0.24,7.1278,-266.15,-0.17752705578365,-40.18,-38.49,3.3928
420,600020.SH,20180625,1475.5203,0.23,7.1469,127.7,0.086545742542478,-40.18,-38.49,3.4019
421,600020.SH,20180622,1949.8461,0.24,7.1661,-143.33999999999995,-0.0735134942188514,-40.18,-38.49,3.411
422,600020.SH,20180621,2634.5281,0.22,7.0703,-147.11000000000007,-0.0558392222121297,-40.18,-38.49,3.3654
423,600020.SH,20180620,2282.5116000000003,0.22,7.1661,-163.95,-0.0718287696763512,-40.18,-38.49,3.411
424,600020.SH,20180619,5268.7771,0.21,7.0895,-400.7099999999999,-0.076053701341816,-40.18,-38.49,3.3745
425,600020.SH,20180615,3373.1487,0.22,7.5301,-1030.08,-0.3053763980224174,-40.18,-38.49,3.5843
426,600020.SH,20180614,4404.1653,0.22,7.6068,-1062.03,-0.241142175113182,-40.18,-38.49,3.6208
427,600020.SH,20180613,4913.864299999999,0.21,7.7218,-1283.36,-0.2611712334017853,-40.18,-38.49,3.6755
428,600020.SH,20180612,1994.8394,0.21,7.9134,-749.57,-0.3757545594898517,-40.18,-38.49,3.7667
429,600020.SH,20180611,1658.8620999999998,0.21,7.9134,-467.74,-0.2819643658143736,-40.18,-38.49,3.7667
430,600020.SH,20180608,1828.9354,0.21,7.99,-282.69000000000005,-0.1545653280044774,-40.18,-38.49,3.8032
431,600020.SH,20180607,1526.052,0.23,8.105,166.16000000000005,0.1088822661350989,-40.18,-38.49,3.8579
432,600020.SH,20180606,1439.5821,0.22,8.105,-356.85,-0.2478844381296489,-40.18,-38.49,3.8579
433,600020.SH,20180605,2120.5896,0.22,8.105,-183.53,-0.0865466849408296,-40.18,-38.49,3.8579
434,600020.SH,20180604,1136.9859,0.27,8.105,54.60000000000002,0.0480217036992279,-40.18,-38.49,3.8579
435,600020.SH,20180601,2117.7287,0.27,8.0475,76.31000000000006,0.0360338885712792,-40.18,-38.49,3.8306
436,600020.SH,20180531,2093.01,0.27,8.0475,-635.97,-0.3038542577436324,-40.18,-38.49,3.8306
437,600020.SH,20180530,4112.724700000001,0.27,8.0475,-1574.49,-0.3828337938593361,-40.18,-38.49,3.8306
438,600020.SH,20180529,1074.7341,0.27,8.3924,-79.00999999999999,-0.0735158584807162,-40.18,-38.49,3.9947
439,600020.SH,20180528,2275.8827,0.27,8.4115,-561.4000000000001,-0.2466735214429109,-40.18,-38.49,4.0039
440,600020.SH,20180525,2678.5759,0.27,8.4499,-670.5500000000001,-0.2503382487686834,-40.18,-38.49,4.0221
441,600020.SH,20180524,1682.1252,0.27,8.4882,-268.37,-0.1595422267022692,-40.18,-38.49,4.0403
442,600020.SH,20180523,2066.2358,0.27,8.5265,156.3,0.0756448029794082,-40.18,-38.49,4.0586
443,600020.SH,20180521,5113.5386,0.28,8.6223,403.97,0.079000088119018,-40.18,-38.49,4.1042
444,600020.SH,20180518,2088.7312,0.28,8.5073,-190.89,-0.0913904096419874,-40.18,-38.49,4.0495
445,600020.SH,20180517,2042.4812,0.27,8.4882,-77.51999999999998,-0.0379538377146384,-40.18,-38.49,4.0403
446,600020.SH,20180516,1898.3123,0.27,8.469,-483.09,-0.2544839434480828,-40.18,-38.49,4.0312
447,600020.SH,20180515,2287.8112,0.27,8.5265,-657.75,-0.287501870783743,-40.18,-38.49,4.0586
448,600020.SH,20180514,1639.6676,0.27,8.5073,-155.69,-0.0949521720134007,-40.18,-38.49,4.0495
449,600020.SH,20180511,2025.2507,0.27,8.5648,-354.41,-0.1749956190608896,-40.18,-38.49,4.0768
450,600020.SH,20180510,1716.7045999999998,0.28,8.584,-458.02,-0.2668018714460251,-40.18,-38.49,4.0859
451,600020.SH,20180509,2047.5429,0.28,8.5648,-58.509999999999934,-0.02857571384707,-40.18,-38.49,4.0768
452,600020.SH,20180508,2534.7852,0.28,8.6031,-55.52000000000001,-0.0219032366135008,-40.18,-38.49,4.0951
453,600020.SH,20180507,3635.9708,0.28,8.584,609.34,0.1675866043808712,-40.18,-38.49,4.0859
454,600020.SH,20180504,2732.438,0.28,8.4882,-272.06,-0.0995667605266798,-40.18,-38.49,4.0403
455,600020.SH,20180503,2708.7903,0.28,8.5457,-260.41,-0.0961351640988968,-40.18,-38.49,4.0677
456,600020.SH,20180502,3409.3388,0.28,8.5457,555.6300000000001,0.1629729494763031,-40.18,-38.49,4.0677
457,600020.SH,20180427,2655.7186,0.28,8.5457,-245.99,-0.092626530536782,57.78,69.87,4.0677
458,600020.SH,20180426,2065.9388,0.28,13.4577,-202.00000000000009,-0.0977763716911653,57.78,69.87,4.0859
459,600020.SH,20180425,1498.2778,0.28,13.6379,-135.14999999999998,-0.0902035657205893,57.78,69.87,4.1407
460,600020.SH,20180424,2662.9826000000003,0.29,13.698,-70.22000000000014,-0.0263689293350997,57.78,69.87,4.1589
461,600020.SH,20180423,2429.7992,0.27,13.5178,62.23999999999992,0.0256152854112388,57.78,69.87,4.1042
462,600020.SH,20180420,3199.4712,0.27,13.3676,-373.38,-0.1167005347633696,57.78,69.87,4.0586
463,600020.SH,20180419,2781.0121,0.27,13.668,-344.77,-0.1239728514665578,57.78,69.87,4.1498
464,600020.SH,20180418,4265.3458,0.27,13.6379,-997.15,-0.2337794042396281,57.78,69.87,4.1407
465,600020.SH,20180417,3156.4125,0.27,13.668,-782.0699999999999,-0.2477717978876334,57.78,69.87,4.1498
466,600020.SH,20180416,2737.5041,0.27,13.8782,230.08,0.0840473627053197,57.78,69.87,4.2136
467,600020.SH,20180413,2759.2779,0.27,13.9083,-485.66,-0.1760098176410574,57.78,69.87,4.2227
468,600020.SH,20180412,2944.5767,0.28,13.9383,-710.75,-0.2413759505738125,57.78,69.87,4.2319
469,600020.SH,20180411,3246.8450000000003,0.28,14.0885,46.49000000000007,0.0143185153587559,57.78,69.87,4.2775
470,600020.SH,20180410,2749.8055,0.28,14.0585,2.0200000000001523,0.0007345974106169,57.78,69.87,4.2683
471,600020.SH,20180409,2263.8226,0.27,13.9083,-222.91000000000005,-0.0984661960703104,57.78,69.87,4.2227
472,600020.SH,20180404,2756.3697,0.27,13.9383,-55.23000000000008,-0.0200372250500359,57.78,69.87,4.2319
473,600020.SH,20180403,4885.4949,0.27,13.9683,-1734.44,-0.3550182807477703,57.78,69.87,4.241
474,600020.SH,20180329,3643.2231,0.27,14.2687,-2.9499999999999886,-0.000809722577791,57.78,69.87,4.3322
475,600020.SH,20180328,4247.9223,0.27,14.1185,-1197.9399999999998,-0.2820060997820039,57.78,69.87,4.2866
476,600020.SH,20180327,7192.003999999999,0.27,14.4189,264.6300000000001,0.036795029591196,57.78,69.87,4.3778
477,600020.SH,20180326,6389.4538,0.28,14.1786,-355.6099999999998,-0.0556557745201944,57.78,69.87,4.3048
478,600020.SH,20180323,14867.3054,0.28,14.0585,-1635.4500000000005,-0.1100031213457147,57.78,69.87,4.2683
479,600020.SH,20180322,25312.7334,0.28,14.8095,-5959.179999999999,-0.2354222242944335,57.78,69.87,4.4964
480,600020.SH,20180321,35642.2275,0.28,15.1098,6422.489999999999,0.1801932833743345,57.78,69.87,4.5876
481,600020.SH,20180320,3187.56,0.28,14.2988,-502.7300000000001,-0.1577162469098621,57.78,69.87,4.3413
