,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603019.SH,20190517,39.74,147329.4964,0.96,83.0868,-7199.920000000002,-0.04886950797993769,52.62,122.73
241,603019.SH,20190516,40.12,96497.23909999999,0.9,83.8813,-9493.010000000004,-0.09837597519409241,52.62,122.73
242,603019.SH,20190412,59.07,67139.25570000001,0.96,88.2132,-2733.4199999999964,-0.04071269440658985,43.89,39.43
243,603019.SH,20190329,60.28,166456.4993,1.27,90.0164,3538.2500000000036,0.02125630428898491,43.89,39.43
244,603019.SH,20190321,61.71,192366.46529999998,1.16,92.1518,6530.540000000008,0.03394843269493713,43.89,39.43
245,603019.SH,20190318,59.6,156195.4878,1.31,89.001,2719.3099999999977,0.017409657848003454,43.89,39.43
246,603019.SH,20190313,58.3,253213.2792,1.49,121.391,-41064.21000000001,-0.162172418957402,44.06,129.63
247,603019.SH,20190308,60.18,430592.6703,1.45,125.3055,62068.17000000001,0.14414590465916718,44.06,129.63
248,603019.SH,20190307,56.010000000000005,294603.14670000004,1.39,116.6228,-5798.830000000002,-0.01968353042034904,44.06,129.63
249,603019.SH,20190306,55.94,325139.6755,1.29,116.477,4099.600000000006,0.0126087349804223,44.06,129.63
250,603019.SH,20190305,52.7,221776.3374,0.95,109.7308,40108.040000000015,0.1808490503099093,44.06,129.63
251,603019.SH,20190304,47.91,157071.497,0.92,99.7572,8927.21,0.05683532767246752,44.06,129.63
252,603019.SH,20190301,46.67,58130.96800000001,1.05,97.1753,-414.1999999999989,-0.007125289914318971,44.06,129.63
253,603019.SH,20190228,46.28,78942.7501,1.1,96.3632,-11666.25,-0.1477811450097936,44.06,129.63
254,603019.SH,20190227,46.99,138575.534,1.01,97.8416,-13094.619999999999,-0.09449445816315596,44.06,129.63
255,603019.SH,20190226,48.24,159287.5424,1.01,100.4443,309.84999999999854,0.0019452243115278206,44.06,129.63
256,603019.SH,20190225,47.33,162289.8891,1.04,98.5495,7543.380000000005,0.04648089934519528,44.06,129.63
257,603019.SH,20190222,44.6,91177.1802,1.0,92.8651,20012.43,0.21948945949087378,44.06,129.63
258,603019.SH,20190221,42.77,87581.23980000001,1.03,89.0548,1512.630000000001,0.017271164503428287,44.06,129.63
259,603019.SH,20190220,42.57,65601.25289999999,1.0,88.6383,-12463.869999999999,-0.18999438957361744,44.06,129.63
260,603019.SH,20190219,43.53,78776.1661,0.99,90.6372,-3394.709999999999,-0.04309311011265372,44.06,129.63
261,603019.SH,20190218,43.72,75592.8831,1.07,91.0328,6511.1,0.0861337699130568,44.06,129.63
262,603019.SH,20190215,42.1,61709.69960000001,1.0,87.6597,-4168.379999999998,-0.06754821408983164,44.06,129.63
263,603019.SH,20190214,42.7,63409.55699999999,1.0,88.909,10204.239999999998,0.16092589954539502,44.06,129.63
264,603019.SH,20190213,42.080000000000005,105588.89609999998,1.02,87.6181,6159.049999999997,0.05833047060333836,44.06,129.63
265,603019.SH,20190212,41.39,70392.3983,1.01,86.1814,743.7600000000002,0.010565913620817779,44.06,129.63
266,603019.SH,20190211,41.06,79691.0386,1.12,85.4942,16048.78,0.2013875120959962,44.06,129.63
267,603019.SH,20190201,39.150000000000006,67707.3516,1.1,81.5173,6748.499999999998,0.09967159902913701,44.06,129.63
268,603019.SH,20190131,38.2,58752.006799999996,1.12,79.5392,8615.46,0.14664111864856333,44.06,129.63
269,603019.SH,20190130,37.32,32725.414399999998,1.14,77.7069,-3716.399999999999,-0.11356311503270068,44.06,129.63
270,603019.SH,20190129,37.88,47872.0973,1.23,78.8729,-5036.620000000001,-0.10520992987704345,44.06,129.63
271,603019.SH,20190128,38.41,44795.9246,1.13,79.9765,2079.4000000000005,0.046419401286339354,44.06,129.63
272,603019.SH,20190125,38.260000000000005,58519.608400000005,1.17,79.6641,-2905.1000000000004,-0.04964318934164297,44.06,129.63
273,603019.SH,20190124,38.53,106205.3118,1.05,80.2263,16265.64,0.153152791742004,44.06,129.63
274,603019.SH,20190123,37.34,31103.897100000002,0.99,77.7485,-1193.8799999999997,-0.03838361463715104,44.06,129.63
275,603019.SH,20190122,37.31,49067.0564,0.99,77.6861,-6359.959999999999,-0.12961772045489975,44.06,129.63
276,603019.SH,20190121,38.03,79963.2224,0.95,79.1852,22057.869999999995,0.2758501888488175,44.06,129.63
277,603019.SH,20190118,36.37,36600.236099999995,0.88,75.7288,1889.6099999999992,0.05162835547937898,44.06,129.63
278,603019.SH,20190117,36.04,37134.380099999995,0.92,75.0417,-4123.91,-0.11105369172434362,44.06,129.63
279,603019.SH,20190116,36.55,79196.2598,0.93,76.1036,6323.41,0.07984480600433608,44.06,129.63
280,603019.SH,20190115,35.58,37576.5197,0.92,74.0839,3784.309999999998,0.10070943318361648,44.06,129.63
281,603019.SH,20190114,34.82,50389.387800000004,0.88,72.5014,-8178.620000000001,-0.16230838192481473,44.06,129.63
282,603019.SH,20190111,36.26,34473.3946,0.88,75.4998,130.2299999999991,0.0037776958582430727,44.06,129.63
283,603019.SH,20190110,36.38,41592.948300000004,0.89,75.7496,-11988.0,-0.2882219340050967,44.06,129.63
284,603019.SH,20190109,37.34,49792.0565,0.91,77.7485,1196.5699999999997,0.02403134323242905,44.06,129.63
285,603019.SH,20190108,36.93,38161.7512,0.96,76.8948,-6544.260000000001,-0.17148741329250114,44.06,129.63
286,603019.SH,20190107,37.56,73742.78229999999,0.94,78.2066,328.72000000000116,0.00445765659699012,44.06,129.63
287,603019.SH,20190104,36.48,51560.3644,0.91,75.9579,1662.42,0.0322422081252785,44.06,129.63
288,603019.SH,20190103,35.35,30013.5983,0.91,73.605,-3858.2199999999993,-0.1285490650416281,44.06,129.63
289,603019.SH,20190102,35.89,29296.093,0.95,74.7294,-4892.53,-0.16700281501700584,44.06,129.63
290,603019.SH,20181228,35.879999999999995,54536.417799999996,0.87,74.7086,-11478.740000000002,-0.21047843740114522,44.06,129.63
291,603019.SH,20181227,37.18,40602.5772,0.86,77.4154,-4489.52,-0.11057229145543009,44.06,129.63
292,603019.SH,20181224,39.18,28515.5593,0.83,81.5797,-3140.33,-0.11012689482825609,44.06,129.63
293,603019.SH,20181221,38.83,25071.9467,0.83,80.851,-3314.67,-0.1322063276402865,44.06,129.63
294,603019.SH,20181220,38.98,25219.1423,0.82,81.1633,-919.5099999999998,-0.03646079589312599,44.06,129.63
295,603019.SH,20181219,38.96,31222.9217,0.81,81.1217,-4066.3,-0.1302344488792668,44.06,129.63
296,603019.SH,20181218,39.73,56441.3232,0.84,82.7249,-247.07000000000244,-0.0043774664730043475,44.06,129.63
297,603019.SH,20181217,39.49,28966.452299999997,0.82,82.2252,2158.289999999999,0.07450998754169144,44.06,129.63
298,603019.SH,20181214,38.98,37198.0444,0.78,81.1633,-4849.84,-0.13037889701534955,44.06,129.63
299,603019.SH,20181213,39.57,40913.7695,0.44,82.3918,2460.29,0.06013354501593895,44.06,129.63
300,603019.SH,20181212,38.9,21720.7704,0.42,80.9967,-1568.1300000000003,-0.07219495308508948,44.06,129.63
301,603019.SH,20181211,39.03,25615.3014,0.43,81.2674,551.3800000000003,0.0215254152738566,44.06,129.63
302,603019.SH,20181210,38.63,39828.525799999996,0.41,80.4345,-5872.330000000001,-0.14744030520958928,44.06,129.63
303,603019.SH,20181207,39.45,33696.6661,0.44,82.1419,-800.3900000000008,-0.023752794938962842,44.06,129.63
304,603019.SH,20181206,39.3,65872.7109,0.45,81.8296,-12668.400000000001,-0.19231636024865648,44.06,129.63
305,603019.SH,20181205,40.77,40051.8667,0.48,84.8904,-3794.5999999999995,-0.09474215093200636,44.06,129.63
306,603019.SH,20181204,41.510000000000005,53582.096699999995,0.47,86.4312,-7543.050000000001,-0.14077556617899206,44.06,129.63
307,603019.SH,20181203,42.12,68353.2809,0.47,87.7013,5969.189999999999,0.08732850744549994,44.06,129.63
308,603019.SH,20181130,40.06,74762.27160000001,0.45,83.4121,-15262.900000000001,-0.20415243776514677,44.06,129.63
309,603019.SH,20181129,41.06,44282.6008,0.42,85.4942,-5196.139999999999,-0.1173404431114624,44.06,129.63
310,603019.SH,20181128,42.31,39153.4118,0.47,88.097,-3351.419999999999,-0.08559713817838983,44.06,129.63
311,603019.SH,20181127,42.3,58586.6402,0.48,88.0761,-3952.2100000000028,-0.06745923620996451,44.06,129.63
312,603019.SH,20181126,41.7,31638.091600000003,0.44,86.8268,-2294.8399999999992,-0.07253408419868153,44.06,129.63
313,603019.SH,20181123,41.96,57003.068400000004,0.45,87.3682,-14602.970000000001,-0.25617866563828695,44.06,129.63
314,603019.SH,20181122,43.84,54920.2245,0.42,91.2827,5089.870000000001,0.09267751627635828,44.06,129.63
315,603019.SH,20181121,43.08,51433.3132,0.44,89.7002,-5168.02,-0.10048001340889703,44.06,129.63
316,603019.SH,20181120,43.46,75906.52859999999,0.5,90.4915,-17798.47,-0.2344787770995498,44.06,129.63
317,603019.SH,20181119,44.73,50957.3021,0.56,93.1358,-3490.2300000000005,-0.06849322582170221,44.06,129.63
318,603019.SH,20181116,44.9,99448.20670000001,0.53,93.4898,7929.880000000008,0.07973879331903536,44.06,129.63
319,603019.SH,20181115,44.55,86633.2236,0.52,92.761,15138.589999999997,0.17474346874009195,44.06,129.63
320,603019.SH,20181114,42.42,56703.141,0.48,88.326,-824.4999999999991,-0.014540640702778688,44.06,129.63
321,603019.SH,20181113,42.14,66473.4854,0.47,87.743,-10852.970000000003,-0.16326765378245087,44.06,129.63
322,603019.SH,20181112,43.0,66530.6271,0.45,89.5337,-3529.0600000000004,-0.053044141530420065,44.06,129.63
323,603019.SH,20181109,42.94,27958.3832,0.44,89.4087,-53.169999999999845,-0.0019017551773165425,44.06,129.63
324,603019.SH,20181108,43.06,42913.4393,0.44,89.6586,-3482.25,-0.08114590806055483,44.06,129.63
325,603019.SH,20181107,43.65,64221.3446,0.48,90.8871,1226.5099999999984,0.019098167558453744,44.06,129.63
326,603019.SH,20181106,43.6,40013.7181,0.49,90.783,-4652.119999999999,-0.11626312726984497,44.06,129.63
327,603019.SH,20181105,44.0,58282.7852,0.48,91.6158,-5255.989999999999,-0.09018083096001389,44.06,129.63
328,603019.SH,20181102,44.54,90724.9749,0.54,92.7402,4034.879999999999,0.044473751626245964,44.06,129.63
329,603019.SH,20181101,43.48,109878.05290000001,0.63,90.5331,6304.489999999994,0.05737715434162006,44.06,129.63
330,603019.SH,20181031,41.41,52597.555700000004,0.46,86.223,2990.959999999999,0.056864999907210494,44.06,129.63
331,603019.SH,20181030,40.620000000000005,62239.8551,0.43,84.5781,-2599.790000000001,-0.04177050212959125,44.06,129.63
332,603019.SH,20181029,40.9,36780.5447,0.42,85.1611,1238.4999999999993,0.03367269327036365,44.06,129.63
333,603019.SH,20181026,41.03,47081.148499999996,0.42,85.4318,-5773.990000000001,-0.12263910681788065,44.06,129.63
334,603019.SH,20181025,41.75,80208.61850000001,0.41,86.9309,-12145.380000000001,-0.15142238112479145,44.06,129.63
335,603019.SH,20181024,43.84,46592.6204,0.46,91.2827,-3450.770000000001,-0.07406258695851331,44.06,129.63
336,603019.SH,20181023,44.03,72244.76180000001,0.54,91.6783,-10835.75,-0.14998665273473155,44.06,129.63
337,603019.SH,20181022,45.1,94783.1422,0.5,93.9062,11817.540000000005,0.12467976610296429,44.06,129.63
338,603019.SH,20181019,43.0,84050.9079,0.49,89.5337,11243.11,0.13376547952791357,44.06,129.63
339,603019.SH,20181018,40.83,47090.4935,0.44,85.0153,136.68000000000302,0.0029024966578446035,44.06,129.63
340,603019.SH,20181016,39.760000000000005,74427.29000000001,0.42,82.7874,-11383.960000000003,-0.15295411132126405,44.06,129.63
341,603019.SH,20181015,41.8,49134.779200000004,0.42,87.035,137.39000000000033,0.0027961863721980523,57.69,115.9
342,603019.SH,20181012,41.86,62755.5862,0.4,87.16,3850.9900000000016,0.061364895672028665,57.69,115.9
343,603019.SH,20181011,40.79,73644.91219999999,0.42,84.932,-3804.5800000000017,-0.051661138378001924,57.69,115.9
344,603019.SH,20181010,43.44,60179.657999999996,0.43,90.4498,-425.27999999999975,-0.0070668397617015336,57.69,115.9
345,603019.SH,20181009,43.65,54688.4612,0.42,90.8871,-7007.180000000001,-0.12812903940328826,57.69,115.9
346,603019.SH,20181008,42.8,80518.7779,0.49,89.1172,-18017.380000000005,-0.22376618808567392,57.69,115.9
347,603019.SH,20180928,46.88,46786.173200000005,0.52,97.6125,-5950.3099999999995,-0.1271809509737804,57.69,115.9
348,603019.SH,20180927,46.540000000000006,67415.81210000001,0.52,96.9046,-9594.310000000001,-0.14231542573081307,57.69,115.9
349,603019.SH,20180926,48.05,57355.9269,0.54,100.0487,2840.4799999999996,0.04952373980377605,57.69,115.9
350,603019.SH,20180921,47.440000000000005,61445.4039,0.53,98.7785,-5561.059999999997,-0.09050408406543158,57.69,115.9
351,603019.SH,20180920,47.24,48957.2303,0.53,98.3621,-2466.840000000001,-0.05038765438493364,57.69,115.9
352,603019.SH,20180919,47.36,81274.0007,0.56,98.612,7865.99,0.09678359539645498,57.69,115.9
353,603019.SH,20180918,47.04,76567.4814,0.56,97.9457,6948.399999999999,0.09074870784505129,57.69,115.9
354,603019.SH,20180917,45.16,46510.1259,0.51,94.0312,106.33000000000084,0.002286168827592893,57.69,115.9
355,603019.SH,20180914,44.98,90920.08,0.49,93.6564,-18596.46,-0.2045363356477469,57.69,115.9
356,603019.SH,20180913,47.23,86474.3925,0.56,98.3413,-10525.57,-0.12171892389992794,57.69,115.9
357,603019.SH,20180912,46.99,61237.032999999996,0.51,97.8416,-7698.960000000001,-0.12572392264661159,57.69,115.9
358,603019.SH,20180911,47.93,58197.386600000005,0.54,99.7988,1274.0800000000008,0.021892391985862826,57.69,115.9
359,603019.SH,20180910,47.08,95711.147,0.54,98.029,-20278.939999999995,-0.2118764703551196,57.69,115.9
360,603019.SH,20180907,48.74,203389.34769999998,0.54,101.4854,-34486.29,-0.16955799499818153,57.69,115.9
361,603019.SH,20180906,53.120000000000005,94186.9799,0.52,110.6053,-7824.199999999997,-0.08307092984940265,57.69,115.9
362,603019.SH,20180905,53.47,103555.7697,0.48,111.3341,-7416.299999999997,-0.07161648280424106,57.69,115.9
363,603019.SH,20180904,54.35,155982.3094,0.54,113.1664,710.5199999999968,0.004555131942417547,57.69,115.9
364,603019.SH,20180903,54.68,139142.6548,0.52,113.8535,7013.309999999998,0.05040373859533402,57.69,115.9
365,603019.SH,20180831,52.38,117328.9248,0.51,109.0645,7330.540000000001,0.06247854067098722,57.69,115.9
366,603019.SH,20180830,51.59,72326.9767,0.47,107.4196,-4172.009999999998,-0.05768262673697515,57.69,115.9
367,603019.SH,20180829,52.2,68695.813,0.45,108.6897,-816.3699999999999,-0.011883839266885158,57.69,115.9
368,603019.SH,20180828,52.49,99234.0859,0.42,109.2935,-2184.0800000000017,-0.02200937289028831,78.91,20.33
369,603019.SH,20180827,52.24,110202.6513,0.42,108.773,4898.470000000005,0.04444965653925247,78.91,20.33
370,603019.SH,20180824,51.78,85704.1308,0.4,107.8152,-2751.8100000000013,-0.03210825399328362,78.91,20.33
371,603019.SH,20180823,51.7,142752.13940000001,0.38,107.6486,21694.770000000008,0.1519750953728964,78.91,20.33
372,603019.SH,20180822,48.35,53677.3044,0.32,100.6733,-889.6700000000005,-0.016574416505162663,78.91,20.33
373,603019.SH,20180821,48.7,53619.748199999995,0.34,101.4021,157.58999999999833,0.0029390290945081003,78.91,20.33
374,603019.SH,20180820,48.51,58309.302500000005,0.35,101.0065,-2596.8499999999985,-0.04453577540221817,78.91,20.33
375,603019.SH,20180817,47.38,78416.8225,0.33,98.6536,-16114.739999999998,-0.205501058143487,78.91,20.33
376,603019.SH,20180816,48.99,84496.8222,0.33,102.0059,-9088.39,-0.10755895622308977,78.91,20.33
377,603019.SH,20180815,50.73,79537.017,0.32,105.6289,-11079.119999999999,-0.13929514102848486,78.91,20.33
378,603019.SH,20180814,51.76,96907.5338,0.29,107.7735,-19439.239999999998,-0.2005957559514325,78.91,20.33
379,603019.SH,20180813,53.79,130746.29879999999,0.35,112.0004,-4471.889999999999,-0.03420280375844949,78.91,20.33
380,603019.SH,20180810,52.83,112391.2743,0.34,110.0015,6399.880000000005,0.05694285468209167,78.91,20.33
381,603019.SH,20180809,51.96,150129.1362,0.32,108.19,22093.860000000004,0.14716570386821423,78.91,20.33
382,603019.SH,20180808,48.07,57891.21310000001,0.3,100.0903,-3005.6900000000032,-0.05191962370538065,78.91,20.33
383,603019.SH,20180807,49.11,73238.8085,0.29,102.2558,4364.779999999999,0.05959654573025992,78.91,20.33
384,603019.SH,20180806,46.93,68425.7375,0.31,97.7166,-3082.199999999999,-0.045044454215783916,78.91,20.33
385,603019.SH,20180803,48.03,87649.1299,0.26,100.007,-14406.729999999996,-0.16436820327180449,78.91,20.33
386,603019.SH,20180802,51.09,105048.85770000001,0.36,106.3785,-5295.400000000003,-0.050408925103428356,78.91,20.33
387,603019.SH,20180801,50.62,105642.23999999999,0.32,105.3999,8451.479999999998,0.08000095416378901,78.91,20.33
388,603019.SH,20180731,49.92,51681.1801,0.31,103.9423,258.0700000000006,0.004993500525735879,78.91,20.33
389,603019.SH,20180730,49.72,72355.2605,0.34,103.5259,-10449.190000000002,-0.14441506986212843,78.91,20.33
390,603019.SH,20180727,50.88,82165.3159,0.34,105.9412,-4467.000000000002,-0.05436600530370506,78.91,20.33
391,603019.SH,20180726,51.2,112738.5574,0.29,106.6075,-15311.069999999998,-0.13581041263173016,78.91,20.33
392,603019.SH,20180725,53.88,87124.8524,0.28,112.1878,1478.0099999999984,0.016964275511357978,78.91,20.33
393,603019.SH,20180724,53.81,89617.3441,0.3,112.042,-2534.119999999999,-0.028277115612490005,78.91,20.33
394,603019.SH,20180723,53.92,140798.8058,0.33,112.271,7683.889999999992,0.054573545253748114,78.91,20.33
395,603019.SH,20180720,52.69,144442.32919999998,0.32,109.71,14388.800000000003,0.09961622801081225,78.91,20.33
396,603019.SH,20180719,50.49,75393.3193,0.34,105.1292,-6687.83,-0.08870587025606658,78.91,20.33
397,603019.SH,20180718,50.53,113955.80789999999,0.32,105.2125,-4273.94000000001,-0.037505240660928266,78.91,20.33
398,603019.SH,20180717,52.37,125108.26699999999,0.35,109.0437,7774.499999999996,0.0621421764238809,78.91,20.33
399,603019.SH,20180716,50.6,150329.9795,0.33,105.3582,-5482.679999999997,-0.03647096885288937,78.91,20.33
400,603019.SH,20180713,50.62,161859.5753,0.37,105.3999,1058.949999999997,0.0065423994721182065,78.91,20.33
401,603019.SH,20180712,49.8,130725.4156,0.35,103.6925,39086.909999999996,0.29900008212328066,78.91,20.33
402,603019.SH,20180711,45.27,91812.7732,0.34,94.2602,-11315.79,-0.12324853727433212,78.91,20.33
403,603019.SH,20180710,47.27,57632.986600000004,0.31,98.4246,-5428.459999999999,-0.09419015602429319,78.91,20.33
404,603019.SH,20180709,47.32,86950.8667,0.33,98.5287,-3981.33,-0.045788272746452106,78.91,20.33
405,603019.SH,20180706,46.69,117821.77930000001,0.32,97.2169,3741.809999999994,0.03175822010353899,78.91,20.33
406,603019.SH,20180705,46.06,81735.0231,0.33,95.9051,-284.9800000000014,-0.003486632647688104,78.91,20.33
407,603019.SH,20180704,46.78,84113.0886,0.3,97.4043,-7225.219999999999,-0.08589887876260911,78.91,20.33
408,603019.SH,20180703,48.0,126807.97080000001,0.32,99.9446,8627.850000000002,0.06803870407805628,78.91,20.33
409,603019.SH,20180629,45.87,101802.8664,0.33,95.5095,13674.240000000005,0.1343207758637335,78.91,20.33
410,603019.SH,20180628,42.26,64601.9392,0.33,87.9929,4165.49,0.06447933377207352,78.91,20.33
411,603019.SH,20180627,42.92,82312.3927,0.34,89.3671,-839.3799999999992,-0.010197492412342416,78.91,20.33
412,603019.SH,20180626,42.61,87181.507,0.37,88.7216,10732.07,0.12310030382934307,78.91,20.33
413,603019.SH,20180625,40.03,40598.8561,0.37,83.3496,-4079.3500000000017,-0.10047943198084347,78.91,20.33
414,603019.SH,20180622,40.0,53925.710199999994,0.34,83.2871,-203.48000000000047,-0.0037733392707362153,78.91,20.33
415,603019.SH,20180621,39.53,74619.9505,0.33,82.3085,-9162.279999999999,-0.12278592974944412,78.91,20.33
416,603019.SH,20180620,42.45,61059.3385,0.35,88.3885,-2989.449999999999,-0.04895975084957724,78.91,20.33
417,603019.SH,20180619,41.97,83648.8155,0.32,87.389,-9798.55,-0.11713913629775187,78.91,20.33
418,603019.SH,20180615,45.15,70538.4792,0.31,94.0103,-5617.220000000001,-0.0796334151757556,78.91,20.33
419,603019.SH,20180614,46.540000000000006,47364.9218,0.34,96.9046,-206.57000000000062,-0.004361244400914447,78.91,20.33
420,603019.SH,20180613,46.89,63293.4032,0.36,97.6333,-3544.88,-0.05600710059464775,78.91,20.33
421,603019.SH,20180612,47.23,53662.159400000004,0.38,98.3413,2021.7100000000028,0.03767477907346387,78.91,20.33
422,603019.SH,20180611,46.76,63514.465800000005,0.39,97.3627,3279.4000000000015,0.051632332236351754,78.91,20.33
423,603019.SH,20180608,46.940000000000005,82904.151,0.41,97.7374,8737.469999999998,0.10539243083256468,78.91,20.33
424,603019.SH,20180607,45.77,35460.5119,0.38,95.3013,-2772.6900000000005,-0.07819091861446029,78.91,20.33
425,603019.SH,20180606,46.28,60946.8673,0.41,96.3632,-812.6100000000006,-0.013333088901847472,78.91,20.33
426,603019.SH,20180605,46.17,68894.7434,0.43,96.1342,5918.7800000000025,0.08591047310584804,78.91,20.33
427,603019.SH,20180604,44.27,54523.273100000006,0.42,92.178,-856.4799999999977,-0.015708521358010652,78.91,20.33
428,603019.SH,20180601,43.95,65103.3713,0.38,91.5117,-4938.959999999999,-0.07586335240983133,78.91,20.33
429,603019.SH,20180531,45.06,82170.7539,0.47,93.823,-6642.759999999997,-0.08084092800321742,78.91,20.33
430,603019.SH,20180530,45.59,66201.4605,0.44,94.9265,-5136.43,-0.07758786530094755,78.91,20.33
431,603019.SH,20180529,46.03,50104.340000000004,0.42,95.8427,-4280.499999999998,-0.08543172108444094,78.91,20.33
432,603019.SH,20180528,46.34,70135.0917,0.4,96.4881,-5856.8399999999965,-0.08350798235286254,78.91,20.33
433,603019.SH,20180525,47.690000000000005,71861.04740000001,0.38,99.2991,-18739.589999999997,-0.2607753529626399,78.91,20.33
434,603019.SH,20180524,49.53,58685.8606,0.37,103.1303,-7117.300000000002,-0.12127793521698824,78.91,20.33
435,603019.SH,20180523,50.28,105633.3459,0.38,104.6919,22.609999999996944,0.0002140422591688156,78.91,20.33
436,603019.SH,20180521,50.08,91754.7378,0.39,104.2755,12923.17,0.14084471614064162,78.91,20.33
437,603019.SH,20180518,48.44,87095.39009999999,0.39,100.8607,-12356.75,-0.14187605091167738,78.91,20.33
438,603019.SH,20180517,49.8,51475.759600000005,0.4,103.6925,-3207.1399999999994,-0.062303888760876086,78.91,20.33
439,603019.SH,20180516,49.58,61355.884999999995,0.39,103.2344,-7085.970000000001,-0.11548965514880931,78.91,20.33
440,603019.SH,20180515,50.330000000000005,83304.9671,0.42,104.796,4939.18,0.05929034212414929,78.91,20.33
441,603019.SH,20180514,49.08,92184.2022,0.4,102.1933,-16122.900000000003,-0.17489873118411609,78.91,20.33
442,603019.SH,20180511,50.07,61477.73959999999,0.4,104.2547,-2837.859999999998,-0.04616077328906865,78.91,20.33
443,603019.SH,20180510,50.27,96776.5793,0.4,104.6711,-23960.36,-0.24758428302910682,78.91,20.33
444,603019.SH,20180509,51.74,77630.995,0.41,107.7319,4803.950000000001,0.061881855307921806,78.91,20.33
445,603019.SH,20180508,51.05,99441.671,0.41,106.2952,-14416.500000000004,-0.144974434309335,78.91,20.33
446,603019.SH,20180507,52.48,111483.38100000001,0.41,109.2727,-8474.140000000003,-0.07601258523008018,78.91,20.33
447,603019.SH,20180504,52.21,142683.58870000002,0.41,108.7105,-9802.330000000002,-0.06869977191707682,78.91,20.33
448,603019.SH,20180503,52.28,118139.4524,0.41,108.8563,2016.6999999999935,0.017070504044421942,78.91,20.33
449,603019.SH,20180502,51.7,109344.1453,0.43,107.6486,3913.7799999999916,0.035793228702478974,78.91,20.33
450,603019.SH,20180427,50.0,179292.8857,0.41,104.1089,-22447.14,-0.12519816339818104,78.91,20.33
451,603019.SH,20180426,51.51,172124.8535,0.45,107.253,-17121.510000000006,-0.09947145721172687,44.36,37.71
452,603019.SH,20180425,53.620000000000005,181658.13629999998,0.42,111.6464,-30484.430000000008,-0.16781208164360106,44.36,37.71
453,603019.SH,20180424,55.93,170473.88319999998,0.5,116.4562,14171.2,0.08312827592115296,44.36,37.71
454,603019.SH,20180423,53.48,230218.9117,0.52,111.3549,-46594.5,-0.2023921477863541,44.36,37.71
455,603019.SH,20180420,57.31999999999999,211733.63199999998,0.47,119.3505,-8246.800000000003,-0.0389489375027582,44.36,37.71
456,603019.SH,20180419,56.81,245470.58990000002,0.41,118.2885,-21645.72,-0.08818050263706968,44.36,37.71
457,603019.SH,20180418,57.98,335914.2011,0.39,120.7247,36302.46000000001,0.10807063196828925,44.36,37.71
458,603019.SH,20180417,52.71,227864.2691,0.39,109.7516,-5655.740000000005,-0.024820653199988718,44.36,37.71
459,603019.SH,20180416,53.77,220570.06379999997,0.45,111.9587,35825.020000000004,0.16242013708843117,44.36,37.71
460,603019.SH,20180413,49.98,109556.7479,0.44,104.0673,3991.029999999999,0.03642888344625643,44.36,37.71
461,603019.SH,20180412,48.82,106547.06880000001,0.42,101.6519,-14013.099999999999,-0.13152027698015845,44.36,37.71
462,603019.SH,20180411,50.18,105737.6428,0.42,104.4837,-11853.550000000001,-0.11210340694298133,44.36,37.71
463,603019.SH,20180410,50.56,112327.3249,0.39,105.2749,-17453.649999999998,-0.15538204987555967,44.36,37.71
464,603019.SH,20180409,51.71,128932.57830000001,0.42,107.6694,191.20000000000437,0.0014829456024304476,44.36,37.71
465,603019.SH,20180404,51.74,123708.5929,0.42,107.7319,-439.75999999999476,-0.003554805609627096,44.36,37.71
466,603019.SH,20180403,52.04,167338.8785,0.42,108.3566,-24421.8,-0.14594217565525278,44.36,37.71
467,603019.SH,20180329,53.01,166067.6171,0.41,110.3763,-14250.130000000001,-0.08580920379810761,44.36,37.71
468,603019.SH,20180328,54.01,178546.1772,0.41,112.4584,-1892.9700000000012,-0.010602131222779275,44.36,37.71
469,603019.SH,20180327,53.91,265233.2779,0.46,112.2502,8847.090000000011,0.033355882301223154,44.36,37.71
470,603019.SH,20180326,50.56,181718.3556,0.56,105.2749,10793.269999999997,0.059395595807383565,44.36,37.71
471,603019.SH,20180323,46.370000000000005,173337.4034,0.55,132.9632,-16371.090000000004,-0.09444637844390372,43.15,1.53
472,603019.SH,20180322,48.78,160602.1479,0.56,139.8737,-8118.100000000006,-0.050547891831775466,43.15,1.53
473,603019.SH,20180321,48.48,157298.2034,0.52,139.0135,-12048.369999999992,-0.07659572544107006,43.15,1.53
474,603019.SH,20180320,50.07,134025.4952,0.57,143.5727,2119.360000000004,0.015813110758049295,43.15,1.53
475,603019.SH,20180319,49.7,193437.8946,0.59,142.5118,1124.8499999999985,0.0058150446804956,43.15,1.53
476,603019.SH,20180316,47.92,116734.6,0.56,137.4077,-17239.5,-0.14768115023309283,43.15,1.53
477,603019.SH,20180315,49.42,155108.2182,0.68,141.7089,-9925.479999999996,-0.0639906777034977,43.15,1.53
478,603019.SH,20180314,48.78,180273.823,0.55,139.8737,-17223.579999999994,-0.09554121454449875,43.15,1.53
479,603019.SH,20180313,51.91,197332.2247,0.47,148.8488,12908.150000000009,0.06541328979402121,43.15,1.53
480,603019.SH,20180312,49.99,148530.1119,0.46,143.3433,-2632.449999999997,-0.017723342198599643,43.15,1.53
481,603019.SH,20180309,49.52,179217.6946,0.39,141.9956,12022.79,0.06708483794992418,43.15,1.53
