,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600299.SH,20190417,17579.95,0.08,42.1051,-1769.0800000000004,-0.1006305478684524,9.81,-30.01,13.7888
244,600299.SH,20190412,32606.7085,0.1,43.0897,-2637.83,-0.0808983832268749,9.81,-30.01,14.1113
245,600299.SH,20190410,46926.0685,0.09,41.5839,5426.450000000001,0.1156382832284362,9.81,-30.01,13.6181
246,600299.SH,20190409,13890.2554,0.06,37.7904,-529.8899999999996,-0.0381483266319206,9.81,-30.01,12.3758
247,600299.SH,20190408,28775.388400000003,0.07,38.2826,825.1299999999994,0.028674851874458,9.81,-30.01,12.537
248,600299.SH,20190326,28217.9364,0.1,36.9216,2903.47,0.1028944838078237,9.81,-30.01,12.0913
249,600299.SH,20190325,13887.731,0.12,35.7054,913.8699999999995,0.0658041259583728,9.81,-30.01,11.693
250,600299.SH,20190321,15685.3775,0.11,35.4158,74.0900000000002,0.0047235076108305,11.92,-22.17,11.5982
251,600299.SH,20190320,9671.4492,0.12,24.5022,-1423.86,-0.1472230242392216,11.92,-22.17,11.4654
252,600299.SH,20190318,15036.2301,0.12,25.0494,-983.4,-0.065402031856376,11.92,-22.17,11.7215
253,600299.SH,20190308,18314.0744,0.07,22.8404,-2336.8600000000006,-0.1275991321734501,11.92,-22.17,10.6878
254,600299.SH,20190307,18956.5145,0.06,24.1374,-1164.8700000000008,-0.0614495876865971,11.92,-22.17,11.2947
255,600299.SH,20190306,26076.6555,0.06,24.3401,1312.33,0.0503258556297604,11.92,-22.17,11.3895
256,600299.SH,20190305,14839.8553,0.06,23.2862,-627.6300000000001,-0.0422935390751417,11.92,-22.17,10.8964
257,600299.SH,20190304,20060.2232,0.06,23.1038,-611.7600000000002,-0.0304961711492821,11.92,-22.17,10.8111
258,600299.SH,20190301,23064.7268,0.06,22.962,-2860.64,-0.1240266153943778,11.92,-22.17,10.7447
259,600299.SH,20190228,31877.3152,0.07,23.1038,1665.93,0.0522606747007351,11.92,-22.17,10.8111
260,600299.SH,20190227,19301.2216,0.08,21.6852,-5036.18,-0.2609254535474584,11.92,-22.17,10.1472
261,600299.SH,20190226,24427.2211,0.08,22.0297,-4479.429999999999,-0.1833786160800746,11.92,-22.17,10.3084
262,600299.SH,20190225,27201.2719,0.06,22.131,-7566.49,-0.2781667720471556,11.92,-22.17,10.3559
263,600299.SH,20190222,17376.0925,0.03,21.442,-4731.789999999999,-0.2723161147996881,11.92,-22.17,10.0334
264,600299.SH,20190221,8979.0158,0.04,22.0297,-811.1999999999998,-0.0903439773432629,11.92,-22.17,10.3084
265,600299.SH,20190220,11198.1565,0.05,22.1108,-1825.59,-0.1630259409216151,11.92,-22.17,10.3464
266,600299.SH,20190219,17331.389000000003,0.05,22.131,-7621.360000000001,-0.4397431734986733,11.92,-22.17,10.3559
267,600299.SH,20190218,20451.1433,0.03,22.658,-8982.689999999999,-0.4392267888514574,11.92,-22.17,10.6024
268,600299.SH,20190215,6507.531,0.06,22.2729,-3667.13,-0.5635209421207521,11.92,-22.17,10.4222
269,600299.SH,20190214,5504.7365,0.05,22.6985,-2282.81,-0.4146992321975811,11.92,-22.17,10.6214
270,600299.SH,20190213,2997.6997,0.04,23.1038,-118.22,-0.0394369055712952,11.92,-22.17,10.8111
271,600299.SH,20190212,2389.7832,0.04,22.9417,137.80999999999997,0.0576663188526892,11.92,-22.17,10.7352
272,600299.SH,20190211,1755.587,0.04,22.4756,81.22999999999999,0.0462694244147399,11.92,-22.17,10.5171
273,600299.SH,20190201,2158.237,0.04,22.0702,-147.91000000000005,-0.0685327885677059,11.92,-22.17,10.3274
274,600299.SH,20190131,2917.4234,0.04,21.9892,263.15,0.0901994547654618,11.92,-22.17,10.2895
275,600299.SH,20190130,1308.6938,0.04,22.1918,-175.55,-0.1341413858612305,11.92,-22.17,10.3843
276,600299.SH,20190129,1899.5329,0.04,22.4148,-180.83000000000004,-0.0951970876629723,11.92,-22.17,10.4886
277,600299.SH,20190128,1558.0081,0.04,22.6985,-15.430000000000009,-0.0099036712325179,11.92,-22.17,10.6214
278,600299.SH,20190125,1490.7589,0.04,23.0025,-158.77999999999997,-0.1065095100220431,11.92,-22.17,10.7636
279,600299.SH,20190124,953.6214,0.04,23.1038,-21.840000000000003,-0.0229021706098458,11.92,-22.17,10.8111
280,600299.SH,20190123,1301.9933999999998,0.04,23.1444,113.27,0.0869973688038664,11.92,-22.17,10.83
281,600299.SH,20190122,1811.8988,0.04,22.9417,-209.36,-0.1155472921556104,11.92,-22.17,10.7352
282,600299.SH,20190121,2995.4429,0.04,23.3065,315.77,0.1054167982971733,11.92,-22.17,10.9059
283,600299.SH,20190118,1792.6808,0.04,22.8201,327.25,0.1825478356213777,11.92,-22.17,10.6783
284,600299.SH,20190117,1931.7047,0.04,22.6377,-262.48,-0.1358799820697231,11.92,-22.17,10.5929
285,600299.SH,20190116,1403.5628000000002,0.04,22.5769,-149.43,-0.1064647766384233,11.92,-22.17,10.5645
286,600299.SH,20190115,1743.3044000000002,0.03,22.6377,-394.58,-0.226340276546081,11.92,-22.17,10.5929
287,600299.SH,20190114,2012.6892,0.03,22.5161,-467.46,-0.2322564258803595,11.92,-22.17,10.536
288,600299.SH,20190111,1856.2514,0.03,23.0228,-3.8899999999999855,-0.0020956213150869,11.92,-22.17,10.7731
289,600299.SH,20190110,1669.4562999999998,0.03,22.8809,-414.17,-0.2480867573472873,11.92,-22.17,10.7067
290,600299.SH,20190109,3026.7136,0.03,23.0633,332.37,0.1098121738376567,11.92,-22.17,10.7921
291,600299.SH,20190108,1726.9629,0.03,22.658,-370.85,-0.2147411504902624,11.92,-22.17,10.6024
292,600299.SH,20190107,1772.2437000000002,0.03,22.9012,-420.1,-0.2370441491765494,11.92,-22.17,10.7162
293,600299.SH,20190104,1455.1368,0.03,22.739,-138.18,-0.0949601439534757,11.92,-22.17,10.6404
294,600299.SH,20190103,1947.4647,0.03,22.435,-146.82999999999998,-0.0753954615968135,11.92,-22.17,10.4981
295,600299.SH,20190102,2081.1581,0.03,22.7593,-178.45999999999998,-0.0857503329516388,11.92,-22.17,10.6498
296,600299.SH,20181228,5909.0619,0.04,23.266,1126.69,0.1906715514352625,11.92,-22.17,10.8869
297,600299.SH,20181227,1284.4926,0.04,22.658,222.72,0.1733914231969884,11.92,-22.17,10.6024
298,600299.SH,20181224,1971.7407,0.04,23.043,192.25,0.0975026787244387,11.92,-22.17,10.7826
299,600299.SH,20181221,1810.4877,0.04,22.4958,-96.42000000000002,-0.0532563684359744,11.92,-22.17,10.5266
300,600299.SH,20181220,1700.0794,0.04,22.8404,-79.31999999999994,-0.0466566443896678,11.92,-22.17,10.6878
301,600299.SH,20181219,1570.2737,0.04,22.5769,33.890000000000015,0.0215822248057775,11.92,-22.17,10.5645
302,600299.SH,20181218,2455.0707,0.05,22.9214,73.34999999999997,0.0298769400001392,11.92,-22.17,10.7257
303,600299.SH,20181217,4771.1095000000005,0.05,22.7188,-994.75,-0.2084944812102928,11.92,-22.17,10.6309
304,600299.SH,20181214,2754.2563,0.04,23.1849,-193.56,-0.0702766841270364,11.92,-22.17,10.849
305,600299.SH,20181213,3515.6982000000003,0.04,23.4078,308.78000000000003,0.0878289268401935,11.92,-22.17,10.9533
306,600299.SH,20181212,1655.5975,0.04,23.2254,39.150000000000006,0.0236470518951617,11.92,-22.17,10.868
307,600299.SH,20181211,1921.5977,0.05,23.3268,-162.70999999999998,-0.0846743311568285,11.92,-22.17,10.9154
308,600299.SH,20181210,2275.2438,0.04,23.57,-0.8600000000000136,-0.0003779814716998,11.92,-22.17,11.0292
309,600299.SH,20181207,2880.3398,0.04,23.4484,372.5300000000001,0.1293354346594801,11.92,-22.17,10.9723
310,600299.SH,20181206,3625.449,0.04,23.4078,-471.82,-0.1301411218307029,11.92,-22.17,10.9533
311,600299.SH,20181205,2959.1342,0.04,24.0361,188.37,0.0636571332249818,11.92,-22.17,11.2473
312,600299.SH,20181204,2984.867,0.04,24.2185,-141.51,-0.0474091475432573,11.92,-22.17,11.3326
313,600299.SH,20181203,7286.698699999999,0.04,24.4212,1182.7,0.1623094419973753,11.92,-22.17,11.4275
314,600299.SH,20181130,3317.0811000000003,0.05,23.7726,219.0099999999999,0.0660249157007345,11.92,-22.17,11.124
315,600299.SH,20181129,3369.9339,0.05,23.0633,100.64,0.0298640872451533,11.92,-22.17,10.7921
316,600299.SH,20181128,2220.8905,0.05,23.6916,157.23,0.0707959262286907,11.92,-22.17,11.0861
317,600299.SH,20181127,4754.2752,0.05,23.4484,552.7299999999999,0.1162595720163611,11.92,-22.17,10.9723
318,600299.SH,20181126,3981.3527,0.05,23.651,-253.98,-0.0637923889536337,11.92,-22.17,11.0671
319,600299.SH,20181123,5129.6214,0.05,24.0158,-1107.86,-0.2159730540737372,11.92,-22.17,11.2378
320,600299.SH,20181122,5975.4594,0.06,25.3332,336.4999999999999,0.0563136618416317,11.92,-22.17,11.8542
321,600299.SH,20181121,2844.424,0.06,24.8265,-112.68999999999994,-0.0396178628783894,11.92,-22.17,11.6171
322,600299.SH,20181120,3750.8162,0.06,24.7657,-644.36,-0.171791942244464,11.92,-22.17,11.5887
323,600299.SH,20181119,3368.4620000000004,0.06,25.09,-9.16999999999996,-0.002722310656911,11.92,-22.17,11.7404
324,600299.SH,20181116,8468.339100000001,0.07,24.9076,-2171.6900000000005,-0.2564481623084744,11.92,-22.17,11.6551
325,600299.SH,20181115,7137.152400000001,0.06,25.6372,-1333.88,-0.1868924642830941,11.92,-22.17,11.9965
326,600299.SH,20181114,5814.6059000000005,0.06,25.9209,519.8599999999999,0.0894058873362337,11.92,-22.17,12.1292
327,600299.SH,20181113,5187.2171,0.06,25.5764,-766.05,-0.1476803428952298,11.92,-22.17,11.968
328,600299.SH,20181112,4833.147800000001,0.06,25.7993,599.15,0.123966827581809,11.92,-22.17,12.0723
329,600299.SH,20181109,3900.7955,0.07,25.0292,-124.06999999999994,-0.0318063328364688,11.92,-22.17,11.712
330,600299.SH,20181108,7264.1425,0.07,25.3332,-1522.4800000000002,-0.2095883994566461,11.92,-22.17,11.8542
331,600299.SH,20181107,5150.2303,0.06,26.0425,-122.00000000000014,-0.023688261086111,11.92,-22.17,12.1861
332,600299.SH,20181106,3995.3955,0.06,26.4275,-419.66,-0.1050359094612786,11.92,-22.17,12.3663
333,600299.SH,20181105,6291.8685,0.06,26.5491,-632.03,-0.1004518768947571,11.92,-22.17,12.4232
334,600299.SH,20181102,11507.4531,0.07,26.9545,79.49999999999977,0.0069085660666303,11.92,-22.17,12.6129
335,600299.SH,20181101,5087.0917,0.06,25.6777,202.28,0.039763387791889,11.92,-22.17,12.0154
336,600299.SH,20181031,5430.1566,0.08,25.6777,223.47000000000003,0.0411535092744839,11.92,-22.17,12.0154
337,600299.SH,20181030,6261.4248,0.09,25.5966,-83.8599999999999,-0.0133931178092244,11.92,-22.17,11.9775
338,600299.SH,20181029,11167.7792,0.5,25.3737,-1365.2600000000002,-0.1222499098119705,11.92,-22.17,11.8732
339,600299.SH,20181026,11334.7951,0.46,26.2857,-3001.55,-0.2648084922152673,11.92,-22.17,12.2999
340,600299.SH,20181025,20924.5236,0.3,26.9139,1190.4499999999998,0.056892573649801,16.58,-15.27,12.5939
341,600299.SH,20181024,12827.6796,0.27,25.7385,1654.8799999999994,0.1290085231003118,16.58,-15.27,12.0439
342,600299.SH,20181023,4744.6302000000005,0.28,24.2388,-560.0599999999998,-0.1180408116948713,16.58,-15.27,11.3421
343,600299.SH,20181022,6546.6578,0.25,24.8873,-460.8899999999999,-0.0704008081803206,16.58,-15.27,11.6456
344,600299.SH,20181019,5912.8703000000005,0.23,24.4414,1604.3099999999995,0.271325078786186,16.58,-15.27,11.437
345,600299.SH,20181018,5669.9242,0.28,23.3268,611.5300000000001,0.1078550573921253,16.58,-15.27,10.9154
346,600299.SH,20181016,6116.362999999999,0.32,22.4958,-977.8,-0.1598662473106975,16.58,-15.27,10.5266
347,600299.SH,20181015,3519.9455000000003,0.32,24.1374,-137.39,-0.0390318543284263,16.58,-15.27,11.2947
348,600299.SH,20181012,4716.981900000001,0.3,24.8468,-670.4200000000001,-0.142129016861396,16.58,-15.27,11.6266
349,600299.SH,20181011,7294.9085,0.27,24.1172,-785.69,-0.1077038868959082,16.58,-15.27,11.2852
350,600299.SH,20181010,2911.0987,0.28,26.2654,-152.01,-0.052217398194022,16.58,-15.27,12.2905
351,600299.SH,20181009,5406.814,0.28,26.1438,-1185.02,-0.2191715860763843,16.58,-15.27,12.2336
352,600299.SH,20181008,5284.3626,0.25,26.3059,-471.02,-0.0891346857991917,16.58,-15.27,12.3094
353,600299.SH,20180928,4576.9771,0.23,26.9545,-342.5,-0.074831049515192,16.58,-15.27,12.6129
354,600299.SH,20180927,5229.3495,0.19,26.9139,-509.59,-0.0974480669153974,16.58,-15.27,12.5939
355,600299.SH,20180926,5643.4818,0.19,26.6302,13.799999999999985,0.002445298928757,16.58,-15.27,12.4612
356,600299.SH,20180921,7979.4113,0.17,26.9545,271.25,0.0339937358536713,16.58,-15.27,12.6129
357,600299.SH,20180920,14672.3417,0.17,27.0153,752.2499999999995,0.0512699346417211,16.58,-15.27,12.6413
358,600299.SH,20180919,4231.3667000000005,0.21,25.6169,343.28,0.0811274522720992,16.58,-15.27,11.987
359,600299.SH,20180918,2490.6773000000003,0.2,25.09,-30.419999999999973,-0.0122135452874605,16.58,-15.27,11.7404
360,600299.SH,20180917,2925.4249,0.19,24.9481,-126.80000000000008,-0.0433441309670947,16.58,-15.27,11.674
361,600299.SH,20180914,2616.2897000000003,0.21,25.1508,109.61000000000008,0.0418952075528944,16.58,-15.27,11.7689
362,600299.SH,20180913,4949.867700000001,0.17,25.1913,165.19999999999993,0.0333746293865591,16.58,-15.27,11.7878
363,600299.SH,20180912,2979.7802,0.17,24.9076,-52.46999999999997,-0.017608681338308,16.58,-15.27,11.6551
364,600299.SH,20180911,5042.9865,0.17,24.9278,104.95000000000005,0.020811080894228,16.58,-15.27,11.6646
365,600299.SH,20180910,3864.0818,0.18,24.4009,-66.74000000000012,-0.0172718910867777,16.58,-15.27,11.418
366,600299.SH,20180907,2713.0933,0.19,24.2996,192.34000000000003,0.0708932494138701,16.58,-15.27,11.3706
367,600299.SH,20180906,2540.5958,0.18,23.57,-251.12999999999997,-0.0988468925281227,16.58,-15.27,11.0292
368,600299.SH,20180905,2154.5372,0.19,24.0766,-191.32,-0.0887986524437823,16.58,-15.27,11.2663
369,600299.SH,20180904,3506.9425,0.2,24.3806,-758.56,-0.2163023773557735,16.58,-15.27,11.4085
370,600299.SH,20180903,1230.7935,0.18,24.178,-163.07,-0.1324917624280596,16.58,-15.27,11.3137
371,600299.SH,20180831,2449.2364,0.18,23.9956,-225.5,-0.0920695119507451,16.58,-15.27,11.2283
372,600299.SH,20180830,3044.7058,0.17,24.0969,-84.22999999999992,-0.027664413422144,16.58,-15.27,11.2757
373,600299.SH,20180829,1987.1051,0.19,24.4212,-133.34,-0.0671026409222139,16.58,-15.27,11.4275
374,600299.SH,20180828,2961.969,0.19,24.4212,-240.35,-0.0811453462207065,16.58,-15.27,11.4275
375,600299.SH,20180827,3718.736,0.18,24.4212,-94.75999999999988,-0.0254817766036631,16.58,-15.27,11.4275
376,600299.SH,20180824,3012.4144,0.18,24.2388,72.98000000000002,0.0242264145331399,16.58,-15.27,11.3421
377,600299.SH,20180823,3045.2387,0.17,23.8132,-29.539999999999964,-0.0097003890039884,16.58,-15.27,11.143
378,600299.SH,20180822,1865.4377,0.17,23.7524,481.44,0.2580842019007121,16.58,-15.27,11.1145
379,600299.SH,20180821,3142.5199,0.16,23.4686,524.98,0.1670570168863528,16.58,-15.27,10.9818
380,600299.SH,20180820,4718.5396,0.16,23.2457,-106.5100000000001,-0.0225726621007907,16.58,-15.27,10.8774
381,600299.SH,20180817,4122.9727,0.18,23.7524,24.84999999999991,0.0060272045943937,16.58,-15.27,11.1145
382,600299.SH,20180816,7414.5007,0.21,24.0766,-1807.04,-0.2437170179240795,16.58,-15.27,11.2663
383,600299.SH,20180815,6648.6898,0.19,25.1102,67.12000000000012,0.0100952220691661,16.58,-15.27,11.7499
384,600299.SH,20180814,9594.0919,0.2,25.4953,503.1500000000003,0.0524437336273587,16.58,-15.27,11.9301
385,600299.SH,20180813,10761.4001,0.21,25.4142,41.59000000000037,0.0038647387527205,16.58,-15.27,11.8922
386,600299.SH,20180810,3078.1849,0.2,23.9753,-292.8499999999999,-0.095137234933483,16.58,-15.27,11.2188
387,600299.SH,20180809,2901.6901000000003,0.25,24.259,1.669999999999959,0.0005755266559995,16.58,-15.27,11.3516
388,600299.SH,20180808,2652.4221,0.25,23.7118,-465.9,-0.1756507759455027,16.58,-15.27,11.0956
389,600299.SH,20180807,3033.8305,0.29,24.3806,-58.78999999999997,-0.0193781425824547,16.58,-15.27,11.4085
390,600299.SH,20180806,2518.1856,0.28,23.57,-146.55999999999997,-0.0582006346156534,16.58,-15.27,11.0292
391,600299.SH,20180803,4674.371499999999,0.27,23.9348,-151.63999999999996,-0.0324407249188473,16.58,-15.27,11.1999
392,600299.SH,20180802,6974.3147,0.27,24.5225,-826.3800000000001,-0.118489061011256,16.58,-15.27,11.4749
393,600299.SH,20180801,4813.4034,0.27,24.5022,238.36999999999975,0.0495221323024784,16.58,-15.27,11.4654
394,600299.SH,20180731,2883.3892,0.26,24.4414,212.80999999999997,0.0738055063811711,16.58,-15.27,11.437
395,600299.SH,20180730,3152.1038,0.26,24.1982,711.9799999999999,0.2258745413142803,16.58,-15.27,11.3232
396,600299.SH,20180727,6628.6947,0.27,24.3198,-10.62999999999994,-0.0016036339703501,16.58,-15.27,11.3801
397,600299.SH,20180726,10357.0504,0.25,24.0969,837.0099999999995,0.0808154800521198,22.06,11.14,11.2757
398,600299.SH,20180725,3889.6698,0.24,23.8942,480.36,0.123496344085557,22.06,11.14,11.1809
399,600299.SH,20180724,3142.1628,0.28,23.266,503.98,0.1603927078507835,22.06,11.14,10.8869
400,600299.SH,20180723,3492.7092,0.29,22.6377,838.2199999999999,0.2399913511265123,22.06,11.14,10.5929
401,600299.SH,20180720,2375.744,0.3,22.3945,137.75000000000003,0.0579818364268204,22.06,11.14,10.4791
402,600299.SH,20180719,2124.7446,0.3,22.1108,190.96000000000004,0.0898743312490357,22.06,11.14,10.3464
403,600299.SH,20180718,2051.2165,0.33,22.6782,389.17,0.1897264379454825,22.06,11.14,10.6119
404,600299.SH,20180717,1271.1775,0.33,22.8606,21.97,0.0172831882250905,22.06,11.14,10.6973
405,600299.SH,20180716,2189.1334,0.32,22.7593,188.05,0.0859015718274638,22.06,11.14,10.6498
406,600299.SH,20180713,7078.422199999999,0.31,22.9012,447.65,0.063241494693549,22.06,11.14,10.7162
407,600299.SH,20180712,5874.1538,0.32,22.7593,732.02,0.1246170980405722,22.06,11.14,10.6498
408,600299.SH,20180711,3362.9914,0.32,22.3134,-179.55999999999997,-0.0533929405826015,22.06,11.14,10.4412
409,600299.SH,20180710,3858.9239,0.3,22.4148,-200.32999999999996,-0.0519134362820681,22.06,11.14,10.4886
410,600299.SH,20180709,7755.7603,0.28,22.658,2172.15,0.2800692538164182,22.06,11.14,10.6024
411,600299.SH,20180706,7137.5288,0.27,21.9689,-244.61000000000013,-0.0342709650432514,22.06,11.14,10.28
412,600299.SH,20180705,4594.604,0.31,23.6105,-135.6700000000002,-0.0295281160247978,22.06,11.14,11.0481
413,600299.SH,20180704,2991.3483,0.32,24.2388,8.439999999999912,0.0028214701711599,22.06,11.14,11.3421
414,600299.SH,20180703,4570.5257,0.33,24.3401,157.17000000000007,0.0343877291839755,22.06,11.14,11.3895
415,600299.SH,20180629,2647.3613,0.38,23.5902,-466.94,-0.1763794008773944,22.06,11.14,11.0387
416,600299.SH,20180628,1620.9008,0.38,23.1646,-28.23999999999998,-0.0174224110445253,22.06,11.14,10.8395
417,600299.SH,20180627,3734.2498,0.42,23.7524,-21.439999999999827,-0.0057414477199676,22.06,11.14,11.1145
418,600299.SH,20180626,3317.1286,0.45,24.3604,535.2499999999999,0.1613594359893071,22.06,11.14,11.399
419,600299.SH,20180625,3258.9868,0.42,23.8132,-62.579999999999984,-0.0192022870420954,22.06,11.14,11.143
420,600299.SH,20180622,3135.4044000000004,0.44,24.5428,-207.11,-0.0660552750388434,22.06,11.14,11.4844
421,600299.SH,20180621,5578.3547,0.45,24.563,154.98000000000002,0.0277823853689332,22.06,11.14,11.4939
422,600299.SH,20180620,12149.4214,0.45,24.5225,1245.8099999999995,0.1025406856000566,22.06,11.14,11.4749
423,600299.SH,20180619,7070.1134,0.4,24.3198,-366.88,-0.0518916712142127,22.06,11.14,11.3801
424,600299.SH,20180615,4304.4522,0.38,26.083,129.42000000000007,0.0300665436591443,22.06,11.14,12.2051
425,600299.SH,20180614,4790.8768,0.39,25.8601,-288.7200000000001,-0.0602645428076965,22.06,11.14,12.1008
426,600299.SH,20180613,7549.603599999999,0.41,25.8398,2258.75,0.2991878937855757,22.06,11.14,12.0913
427,600299.SH,20180612,5740.9779,0.45,25.5358,469.97000000000014,0.0818623600693533,22.06,11.14,11.7874
428,600299.SH,20180611,4254.2174,0.47,24.7049,-428.87,-0.1008105509605597,22.06,11.14,11.4038
429,600299.SH,20180608,5035.6493,0.45,24.6441,-640.22,-0.1271375272301032,22.06,11.14,11.3757
430,600299.SH,20180607,2985.6576,0.44,25.0089,-124.61,-0.041736199087263,22.06,11.14,11.5441
431,600299.SH,20180606,3545.1196000000004,0.41,24.8265,-765.4099999999999,-0.2159052687531331,22.06,11.14,11.4599
432,600299.SH,20180605,4514.0211,0.4,25.1913,-1192.85,-0.264254413875026,22.06,11.14,11.6283
433,600299.SH,20180604,6263.102199999999,0.31,24.8468,-1267.77,-0.202418858820474,22.06,11.14,11.4693
434,600299.SH,20180601,4157.2887,0.29,26.083,24.779999999999973,0.0059606156291238,22.06,11.14,12.04
435,600299.SH,20180531,4463.9857,0.28,26.083,-1104.17,-0.2473507027587476,22.06,11.14,12.04
436,600299.SH,20180530,4498.562599999999,0.25,26.1844,703.06,0.1562854766097953,22.06,11.14,12.0867
437,600299.SH,20180529,4466.1312,0.23,26.387,-290.2000000000001,-0.0649779388478332,22.06,11.14,12.1803
438,600299.SH,20180528,5812.1366,0.23,26.5086,340.0099999999997,0.0585000015312784,22.06,11.14,12.2364
439,600299.SH,20180525,7478.7209,0.25,26.7721,-62.43000000000024,-0.0083476841608035,22.06,11.14,12.358
440,600299.SH,20180524,4099.2936,0.23,26.4883,-217.80999999999997,-0.0531335447648833,22.06,11.14,12.2271
441,600299.SH,20180523,5104.8879,0.21,26.7315,-1236.2,-0.242160067804819,22.06,11.14,12.3393
442,600299.SH,20180521,6022.4594,0.19,27.8867,-818.98,-0.1359876332250575,22.06,11.14,12.8726
443,600299.SH,20180518,3434.4892,0.19,27.9273,-594.5600000000001,-0.1731145347610934,22.06,11.14,12.8913
444,600299.SH,20180517,6995.5982,0.15,28.0286,180.67000000000024,0.0258262402777792,22.06,11.14,12.938
445,600299.SH,20180516,7908.886100000001,0.13,28.0083,-181.50999999999976,-0.0229501345328515,22.06,11.14,12.9287
446,600299.SH,20180515,2712.5946,0.13,27.603,-300.71000000000004,-0.110856963292635,22.06,11.14,12.7416
447,600299.SH,20180514,3186.5906,0.14,27.6233,115.46000000000008,0.0362330824675124,22.06,11.14,12.7509
448,600299.SH,20180511,7678.8346,0.13,27.7043,-849.34,-0.1106079300106294,22.06,11.14,12.7884
449,600299.SH,20180510,8968.4986,0.16,28.4542,1102.4299999999998,0.1229224699884549,22.06,11.14,13.1345
450,600299.SH,20180509,4603.5419,0.14,27.5219,-246.26000000000025,-0.0534935937044474,22.06,11.14,12.7042
451,600299.SH,20180508,3921.6432,0.12,27.4409,-468.9599999999999,-0.1195825260186852,22.06,11.14,12.6667
452,600299.SH,20180507,6018.8446,0.11,27.603,214.2300000000001,0.0355932100323706,22.06,11.14,12.7416
453,600299.SH,20180504,3112.8251,0.1,27.2179,-657.94,-0.2113642684261316,22.06,11.14,12.5638
454,600299.SH,20180503,4759.0459,0.08,27.6435,-934.28,-0.1963166608668346,22.06,11.14,12.7603
455,600299.SH,20180502,6058.478,0.06,27.5422,-1531.81,-0.2528374288063768,22.06,11.14,12.7135
456,600299.SH,20180427,6146.0072,0.06,27.4206,1149.81,0.1870824362197297,22.06,11.14,12.6574
457,600299.SH,20180426,1599.2998,0.05,25.9817,187.16,0.1170262135967252,22.06,11.14,11.9932
458,600299.SH,20180425,2574.8801,0.05,26.1438,388.1,0.1507254648478583,-2.72,-29.06,12.068
459,600299.SH,20180424,1311.1009,0.05,25.4953,-125.74,-0.0959041367449294,-2.72,-29.06,11.7687
460,600299.SH,20180423,2312.0513,0.05,25.2318,-374.49,-0.161973049646433,-2.72,-29.06,11.647
461,600299.SH,20180420,1752.4159,0.04,25.5561,-169.41,-0.0966722568540949,-2.72,-29.06,11.7967
462,600299.SH,20180419,1434.135,0.04,25.8601,-18.91,-0.0131856484919481,-2.72,-29.06,11.937
463,600299.SH,20180418,3825.7541,0.05,26.2249,-0.1200000000000187,-3.136636513047683e-05,-2.72,-29.06,12.1054
464,600299.SH,20180417,1599.3088,0.04,26.1438,21.56,0.0134808237158452,-2.72,-29.06,12.068
465,600299.SH,20180416,1364.2521000000002,0.04,26.2046,-157.4,-0.1153745704331332,-2.72,-29.06,12.0961
466,600299.SH,20180413,1510.975,0.03,26.2249,118.7,0.078558546633796,-2.72,-29.06,12.1054
467,600299.SH,20180412,1496.8516,0.04,26.5897,62.27,0.0416006503249887,-2.72,-29.06,12.2738
468,600299.SH,20180411,2108.424,0.05,26.5694,21.980000000000015,0.0104248481330131,-2.72,-29.06,12.2645
469,600299.SH,20180410,2533.6943,0.05,26.387,-82.15999999999997,-0.032426958532448,-2.72,-29.06,12.1803
470,600299.SH,20180409,2588.3645,0.04,26.5897,208.88,0.0806996078025332,-2.72,-29.06,12.2738
471,600299.SH,20180404,3183.2747,0.05,26.4073,817.9100000000001,0.2569398110693997,-2.72,-29.06,12.1896
472,600299.SH,20180403,6635.568799999999,0.05,26.2249,-231.09,-0.0348259519214087,-2.72,-29.06,12.1054
473,600299.SH,20180329,3008.3664,0.05,27.1977,-232.20000000000005,-0.0771847471770726,-2.72,-29.06,12.5545
474,600299.SH,20180328,5552.8403,0.05,27.2585,260.8299999999999,0.046972357551864,-2.72,-29.06,12.5825
475,600299.SH,20180327,8010.2357,0.05,28.1705,-440.9300000000003,-0.0550458209363302,-2.72,-29.06,13.0035
476,600299.SH,20180326,9523.3055,0.04,28.3731,668.3099999999998,0.0701762639033264,-2.72,-29.06,13.0971
477,600299.SH,20180323,4828.6842,0.04,26.1438,-194.69000000000003,-0.0403194725387094,-2.72,-29.06,12.068
478,600299.SH,20180322,4375.1889,0.04,27.7651,176.3400000000001,0.0403045454791677,-2.72,-29.06,12.8164
479,600299.SH,20180321,6730.691499999999,0.03,27.5625,-50.19000000000017,-0.0074568861163819,-5.84,-41.0,12.7229
480,600299.SH,20180320,6672.3238,0.03,20.0854,280.1399999999999,0.041985372472481,-5.84,-41.0,13.069
481,600299.SH,20180319,7538.3962,0.03,20.1285,1175.98,0.155998699033622,-5.84,-41.0,13.0971
482,600299.SH,20180316,3793.1781,0.04,19.2371,481.7999999999999,0.1270175001801259,-5.84,-41.0,12.5171
483,600299.SH,20180315,4128.2329,0.03,19.1508,-192.11000000000013,-0.0465356496722847,-5.84,-41.0,12.4609
484,600299.SH,20180314,6934.1085,0.03,19.2083,596.7200000000003,0.0860557633328062,-5.84,-41.0,12.4983
485,600299.SH,20180313,5727.7485,0.03,19.3521,367.79,0.0642119674074376,-5.84,-41.0,12.5919
