,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002727.SZ,20210308,24485.3769,4.15,40.3764,-1532.2199999999991,-0.0625769415867149,20.59,24.8,40.0372
240,002727.SZ,20210305,22187.9641,4.26,41.2044,-2568.36,-0.1157546491613441,20.59,24.8,40.8583
241,002727.SZ,20210304,20495.403400000003,4.23,41.8353,-1227.5500000000004,-0.0598939174820047,20.59,24.8,41.4839
242,002727.SZ,20210301,27121.6759,4.39,42.6633,2945.63,0.1086079640085957,20.59,24.8,42.305
243,002727.SZ,20210226,17269.1868,4.54,41.3917,-1403.9400000000005,-0.081297400755431,20.59,24.8,41.044
244,002727.SZ,20210225,15673.5333,4.62,41.8254,1329.64,0.084833456155033,20.59,24.8,41.4741
245,002727.SZ,20210224,30413.7469,4.74,41.579,-3773.11,-0.1240593608017432,20.59,24.8,41.2297
246,002727.SZ,20210223,22423.2756,4.75,42.6042,-2138.8500000000004,-0.095385261197075,20.59,24.8,42.2463
247,002727.SZ,20210222,31305.2909,4.66,43.6392,-764.02,-0.0244054592062583,20.59,24.8,43.2727
248,002727.SZ,20210219,31438.1912,4.63,44.3095,-1967.99,-0.0625987031976572,20.59,24.8,43.9373
249,002727.SZ,20210218,34135.9843,4.47,44.6939,-4737.5,-0.138783166712436,20.59,24.8,44.3185
250,002727.SZ,20210209,62689.951,4.12,46.0148,-4502.280000000001,-0.071818208950267,20.59,24.8,45.6284
251,002727.SZ,20210205,40396.2064,4.01,41.0368,1626.1400000000003,0.0402547700617749,20.59,24.8,40.6921
252,002727.SZ,20210204,25577.355,4.04,38.9569,-2388.09,-0.0933673556159344,20.59,24.8,38.6297
253,002727.SZ,20210203,23926.2059,4.0,39.7652,-508.68000000000006,-0.0212603704125107,20.59,24.8,39.4312
254,002727.SZ,20210202,19553.259400000003,4.02,39.9821,1327.61,0.0678971200064987,20.59,24.8,39.6462
255,002727.SZ,20210201,31989.0553,4.07,39.8243,1663.9399999999994,0.0520159155809768,20.59,24.8,39.4898
256,002727.SZ,20210127,29254.1018,4.26,37.8528,1327.9100000000003,0.0453922670085191,20.59,24.8,37.5349
257,002727.SZ,20210126,23134.3555,4.16,37.0741,-1156.1399999999996,-0.0499750252389784,20.59,24.8,36.7627
258,002727.SZ,20210122,27257.7274,4.16,37.0149,251.8799999999992,0.0092406823321594,20.59,24.8,36.704
259,002727.SZ,20210121,19666.7025,4.03,36.1771,-1508.39,-0.0766976568644387,20.59,24.8,35.8732
260,002727.SZ,20210120,18081.5005,3.93,36.3742,964.38,0.0533351753633499,20.59,24.8,36.0687
261,002727.SZ,20210119,21333.4076,3.79,35.556,-352.53,-0.0165247862230879,20.59,24.8,35.2574
262,002727.SZ,20210118,20288.2171,3.64,36.3939,873.6099999999999,0.0430599690300041,20.59,24.8,36.0882
263,002727.SZ,20210115,27171.4175,3.59,35.487,-1220.760000000001,-0.0449280940164421,20.59,24.8,35.189
264,002727.SZ,20210114,35551.0957,3.46,35.9996,-3217.23,-0.090495944967457,20.59,24.8,35.6973
265,002727.SZ,20210113,58591.5242,3.37,37.636,2589.5199999999995,0.0441961535453621,20.59,24.8,37.3199
266,002727.SZ,20210112,69023.7507,3.25,36.5122,3230.060000000002,0.0467963558520444,20.59,24.8,36.2055
267,002727.SZ,20210111,43733.7033,3.18,33.969,6602.579999999999,0.1509723508825286,20.59,24.8,33.6837
268,002727.SZ,20210108,40511.0928,3.27,32.7466,-4224.159999999999,-0.1042716872846244,20.59,24.8,32.4716
269,002727.SZ,20210107,44989.8539,3.14,31.9186,-6565.829999999999,-0.1459402383167107,20.59,24.8,31.6505
270,002727.SZ,20210105,39855.5807,3.05,33.1212,38.87999999999965,0.0009755221054902,20.59,24.8,32.843
271,002727.SZ,20201229,35735.0546,3.21,32.1848,-8452.279999999999,-0.2365262931485768,20.59,24.8,31.9144
272,002727.SZ,20201228,39629.6082,3.21,33.3381,1063.5200000000002,0.0268365004930833,20.59,24.8,33.0581
273,002727.SZ,20201223,35969.5126,3.29,33.5155,-6069.57,-0.1687420696381635,20.59,24.8,33.234
274,002727.SZ,20201222,26937.1793,3.27,35.0927,-1889.2200000000005,-0.070134292048908,20.59,24.8,34.798
275,002727.SZ,20201221,36025.3773,3.25,36.3446,-1176.5999999999997,-0.0326603102641203,20.59,24.8,36.0394
276,002727.SZ,20201218,71689.2736,3.35,35.5659,-7842.129999999999,-0.1093905629976978,20.59,24.8,35.2672
277,002727.SZ,20201217,31808.967200000003,3.33,39.5188,709.4899999999998,0.0223047166397782,20.59,24.8,39.1868
278,002727.SZ,20201216,16557.101199999997,3.23,40.8298,-1005.39,-0.0607225859077312,20.59,24.8,40.4869
279,002727.SZ,20201215,18530.5599,3.21,41.3818,1102.34,0.0594876790528061,20.59,24.8,41.0342
280,002727.SZ,20201214,21504.5237,3.2,41.5001,2109.7899999999995,0.0981091248256756,20.59,24.8,41.1515
281,002727.SZ,20201211,28732.4258,3.16,40.1201,-3692.3399999999992,-0.1285077711746844,20.59,24.8,39.7831
282,002727.SZ,20201210,12885.0953,2.98,41.6085,-1269.15,-0.0984975252763555,20.59,24.8,41.2591
283,002727.SZ,20201209,19521.5563,2.93,41.8747,-2121.04,-0.1086511734722707,20.59,24.8,41.523
284,002727.SZ,20201207,22994.2216,2.79,42.2591,-261.5699999999995,-0.0113754666085326,20.59,24.8,41.9042
285,002727.SZ,20201204,16577.5313,2.78,41.7958,-3073.5499999999997,-0.1854045662396064,20.59,24.8,41.4448
286,002727.SZ,20201203,19626.2641,2.76,41.6283,-1698.8999999999994,-0.0865625771335666,20.59,24.8,41.2786
287,002727.SZ,20201201,28553.154700000003,2.7,40.6326,1980.86,0.0693744709056614,20.59,24.8,40.2914
288,002727.SZ,20201127,31233.7841,2.66,39.0949,3611.84,0.115638886035586,20.59,24.8,38.7665
289,002727.SZ,20201126,15557.6488,2.55,37.291,2076.1,0.133445614224175,20.59,24.8,36.9777
290,002727.SZ,20201125,13494.1738,2.55,36.0785,209.9599999999998,0.0155593075287054,20.59,24.8,35.7754
291,002727.SZ,20201124,8336.9642,2.59,36.5615,-254.84000000000017,-0.0305674816259856,20.59,24.8,36.2544
292,002727.SZ,20201123,15324.5247,2.62,37.1037,574.0700000000002,0.0374608681990639,20.59,24.8,36.792
293,002727.SZ,20201119,11786.6335,2.65,36.8375,1375.33,0.1166855658997117,20.59,24.8,36.5281
294,002727.SZ,20201118,19408.7575,2.65,36.4728,740.7200000000003,0.0381642153033237,20.59,24.8,36.1664
295,002727.SZ,20201116,14353.1095,2.66,36.7981,-1111.13,-0.0774138872137776,20.59,24.8,36.489
296,002727.SZ,20201113,17818.799600000002,2.69,36.8178,1128.0,0.0633039276113751,20.59,24.8,36.5086
297,002727.SZ,20201112,20599.8532,2.82,37.36,2708.1800000000007,0.1314659853983814,20.59,24.8,37.0462
298,002727.SZ,20201111,19931.276,2.88,36.2756,623.3699999999997,0.031275970489797,20.59,24.8,35.9709
299,002727.SZ,20201106,19747.187400000003,3.02,37.1586,-2726.3499999999995,-0.1380626995011957,20.59,24.8,37.2417
300,002727.SZ,20201104,28553.2765,3.08,38.3095,-2252.37,-0.0788830661868174,20.59,24.8,38.3951
301,002727.SZ,20201102,50836.753,3.08,39.3043,3393.75,0.0667578041422118,20.59,24.8,39.3921
302,002727.SZ,20201029,48246.1111,3.07,39.3043,74.08999999999924,0.0015356678146852,20.59,24.8,39.3921
303,002727.SZ,20201028,15583.6419,2.88,36.9441,567.0199999999999,0.0363855896868369,19.15,23.46,37.0266
304,002727.SZ,20201022,16645.2602,2.88,36.5735,129.72000000000023,0.0077932095047694,19.15,23.46,36.6552
305,002727.SZ,20201021,20847.0063,2.96,37.2854,677.8400000000001,0.0325149803403666,19.15,23.46,37.3687
306,002727.SZ,20201020,26083.4505,3.0,37.1586,-1409.6600000000003,-0.0540442300760783,19.15,23.46,37.2417
307,002727.SZ,20201019,39089.7015,2.95,37.0904,-231.03000000000063,-0.0059102523461326,19.15,23.46,37.1732
308,002727.SZ,20201016,27704.1519,3.1,38.9142,-861.0500000000002,-0.031080178996564,19.15,23.46,39.0011
309,002727.SZ,20201015,15464.5783,3.15,40.1625,-73.79999999999984,-0.0047721960837431,19.15,23.46,40.2523
310,002727.SZ,20201014,19235.0316,3.18,40.065,-1151.75,-0.0598777285086446,19.15,23.46,40.1545
311,002727.SZ,20201013,25913.2461,3.23,40.221,3085.99,0.1190892869265035,19.15,23.46,40.3109
312,002727.SZ,20201012,24752.9493,3.23,38.8166,44.99000000000001,0.0018175611905769,19.15,23.46,38.9034
313,002727.SZ,20201009,21542.2214,3.38,37.3097,-188.2700000000002,-0.0087395815178094,19.15,23.46,38.4439
314,002727.SZ,20200930,13119.7525,3.36,37.1485,212.95,0.0162312513136204,19.15,23.46,38.2778
315,002727.SZ,20200929,23447.9631,3.33,37.6607,-706.5699999999998,-0.0301335342855431,19.15,23.46,38.8056
316,002727.SZ,20200928,14779.0515,3.24,37.471,-991.6600000000004,-0.06709902864876,19.15,23.46,38.6101
317,002727.SZ,20200925,22239.2841,3.19,38.2773,573.4499999999994,0.0257854523293759,19.15,23.46,39.441
318,002727.SZ,20200924,20625.1266,3.15,38.2868,-2007.49,-0.0973322510417948,19.15,23.46,39.4507
319,002727.SZ,20200922,24142.891,3.08,37.452,733.9800000000006,0.0304014958274881,19.15,23.46,38.5906
320,002727.SZ,20200918,29361.909000000003,3.08,37.433,-1528.5199999999995,-0.0520579230730535,19.15,23.46,38.5124
321,002727.SZ,20200917,31737.241,3.0,37.2528,-549.23,-0.0173055370503062,19.15,23.46,38.3853
322,002727.SZ,20200916,28890.3686,3.1,38.7042,4996.199999999999,0.1729365266734602,19.15,23.46,39.8808
323,002727.SZ,20200911,24589.1867,3.38,37.2338,3791.04,0.1541750870515778,19.15,23.46,38.3657
324,002727.SZ,20200909,22835.4012,3.4,36.4465,-403.8499999999999,-0.0176852596747895,19.15,23.46,37.5544
325,002727.SZ,20200908,27576.926400000004,3.32,37.8504,685.9300000000003,0.024873330336045,19.15,23.46,39.0011
326,002727.SZ,20200907,34793.3297,3.35,38.173,-2171.06,-0.0623987419059809,19.15,23.46,39.3334
327,002727.SZ,20200904,41376.0562,3.32,39.7477,-963.9600000000008,-0.0232975321606412,19.15,23.46,40.956
328,002727.SZ,20200903,43588.8041,3.18,41.2466,684.1700000000001,0.015696003001835,19.15,23.46,42.5005
329,002727.SZ,20200902,45939.4113,3.24,41.1327,6569.24,0.1429979142984794,19.15,23.46,42.3832
330,002727.SZ,20200901,44275.5598,3.43,39.7762,4308.959999999999,0.0973214120716775,19.15,23.46,40.9854
331,002727.SZ,20200831,52053.75,3.61,39.3303,7480.450000000003,0.1437062651586101,19.15,23.46,40.526
332,002727.SZ,20200828,42128.6625,3.9,38.0212,3690.3400000000015,0.0875968943946416,19.15,23.46,39.177
333,002727.SZ,20200827,21763.2847,4.07,35.4219,-652.2999999999997,-0.0299724976717324,19.15,23.46,36.4988
334,002727.SZ,20200826,30836.2075,3.91,35.0994,-3706.0099999999993,-0.1201837158476767,19.15,23.46,36.1664
335,002727.SZ,20200825,36134.740600000005,3.81,36.5224,3496.0,0.096748999493302,19.15,23.46,37.6326
336,002727.SZ,20200820,25216.8481,3.64,32.1871,-2979.4700000000003,-0.118153941689485,19.15,23.46,33.1656
337,002727.SZ,20200819,47470.1268,3.6,33.7429,1438.6100000000015,0.0303055857857957,19.3,16.81,34.7687
338,002727.SZ,20200818,30671.1997,3.54,33.3729,82.24999999999955,0.0026816688230163,19.3,16.81,34.3874
339,002727.SZ,20200817,25673.3043,3.54,32.4053,-718.1700000000008,-0.0279734151711823,19.3,16.81,33.3904
340,002727.SZ,20200814,35132.6754,3.52,31.6369,447.56,0.0127391379934589,19.3,16.81,32.5987
341,002727.SZ,20200813,13618.4197,3.23,30.0242,1043.2599999999998,0.0766065390098088,19.3,16.81,30.937
342,002727.SZ,20200811,32333.3691,3.3,30.9539,-387.1600000000005,-0.0119740073730825,19.3,16.81,31.8949
343,002727.SZ,20200810,25127.2888,3.38,31.3239,3905.2799999999993,0.1554198716417029,19.3,16.81,32.2761
344,002727.SZ,20200807,33408.9133,3.44,30.9918,935.48,0.028000910762937,19.3,16.81,31.934
345,002727.SZ,20200806,37813.3689,3.37,30.6219,1477.4,0.0390708377216291,19.3,16.81,31.5528
346,002727.SZ,20200805,37489.0508,3.58,31.229,5608.729999999999,0.1496098162079899,19.3,16.81,32.1784
347,002727.SZ,20200731,21826.2058,3.4,30.2993,-1487.2000000000005,-0.0681382744040652,19.3,16.81,31.2204
348,002727.SZ,20200730,16011.9428,3.24,30.546,-2102.83,-0.1313288478647325,19.3,16.81,31.4746
349,002727.SZ,20200729,20295.3544,3.22,31.21,-543.8299999999999,-0.0267957873157415,19.3,16.81,32.1588
350,002727.SZ,20200728,16515.4535,3.17,30.5365,-478.1600000000003,-0.0289522779377508,19.3,16.81,31.4648
351,002727.SZ,20200724,49565.0673,3.1,29.2274,-1137.9199999999992,-0.022958104608485,19.3,16.81,30.1159
352,002727.SZ,20200723,27225.3037,3.25,31.9879,-1565.11,-0.0574873293332628,19.3,16.81,32.9603
353,002727.SZ,20200721,30319.213,3.17,31.5895,1851.6499999999992,0.0610718358685629,19.3,16.81,32.5498
354,002727.SZ,20200717,28460.3663,3.04,32.3104,1485.8800000000006,0.052208744762361,19.3,16.81,33.2927
355,002727.SZ,20200716,51729.4644,3.0,32.633,-5240.33,-0.1013026146854905,19.3,16.81,33.625
356,002727.SZ,20200715,55340.9543,3.21,35.8204,3013.000000000001,0.0544443087061113,19.3,16.81,36.9093
357,002727.SZ,20200714,43695.2815,3.17,34.5872,394.84999999999854,0.0090364448161295,19.3,16.81,35.6386
358,002727.SZ,20200713,56129.5014,3.44,34.6441,9899.239999999998,0.1763642960135042,19.3,16.81,35.6973
359,002727.SZ,20200710,35004.500799999994,3.36,32.6235,-2262.419999999999,-0.0646322600892511,19.3,16.81,33.6152
360,002727.SZ,20200709,38829.479,3.51,32.946,2135.209999999999,0.0549894063734411,19.3,16.81,33.9476
361,002727.SZ,20200707,44180.4474,3.86,32.8701,-2448.890000000001,-0.0554292711847911,19.3,16.81,33.8694
362,002727.SZ,20200706,56678.7978,4.02,33.1642,-6731.869999999999,-0.1187722792525426,19.3,16.81,34.1724
363,002727.SZ,20200703,22431.318,4.28,34.5302,-159.28999999999974,-0.0071012323038708,19.3,16.81,35.58
364,002727.SZ,20200702,29431.786,4.25,34.1603,600.0899999999997,0.0203891805954283,19.3,16.81,35.1987
365,002727.SZ,20200630,22798.1623,4.25,35.2037,2881.4900000000007,0.1263913276027516,19.3,16.81,36.274
366,002727.SZ,20200629,18614.8548,4.25,33.1357,2627.0999999999995,0.1411292233125557,19.3,16.81,34.1431
367,002727.SZ,20200623,18054.6514,4.35,31.9689,625.6499999999999,0.03465311991568,19.3,16.81,32.9408
368,002727.SZ,20200617,20343.0883,4.76,31.2764,140.26999999999964,0.0068952165930479,19.3,16.81,32.2272
369,002727.SZ,20200616,17420.2155,4.86,30.4511,1233.2099999999996,0.0707918911795321,19.3,16.81,31.3768
370,002727.SZ,20200615,28945.8355,4.94,30.0621,394.1100000000006,0.013615430102199,19.3,16.81,30.9761
371,002727.SZ,20200612,21696.5128,4.96,28.9807,454.6400000000008,0.0209545194746687,19.3,16.81,29.8617
372,002727.SZ,20200611,17027.737100000002,4.93,27.9657,-1136.17,-0.0667246618459947,19.3,16.81,28.8159
373,002727.SZ,20200610,17053.665100000002,4.96,28.734,636.6100000000004,0.037329805426987,19.3,16.81,29.6076
374,002727.SZ,20200609,10863.3771,5.0,28.1269,346.94000000000005,0.0319366617587085,19.3,16.81,28.982
375,002727.SZ,20200605,9146.72,5.05,28.1269,682.9399999999998,0.0746650165305158,19.3,16.81,28.982
376,002727.SZ,20200604,11881.8095,5.12,28.0917,359.0,0.0302142531404833,19.3,16.81,29.2068
377,002727.SZ,20200603,13111.6606,5.07,28.0258,-268.25000000000006,-0.0204588883272344,19.3,16.81,29.1384
378,002727.SZ,20200602,20588.8449,5.04,27.7532,1673.7400000000007,0.0812935358020012,19.3,16.81,28.855
379,002727.SZ,20200528,18709.5315,5.31,28.1762,283.75999999999976,0.0151666010450341,19.3,16.81,29.2948
380,002727.SZ,20200527,18266.2233,5.26,28.4113,-584.2099999999999,-0.0319830755600146,19.3,16.81,29.5392
381,002727.SZ,20200522,25452.1786,5.34,27.6403,-2819.32,-0.110769299725093,19.3,16.81,28.7377
382,002727.SZ,20200520,34057.7358,5.1,28.007,4005.23,0.1176011824015617,19.3,16.81,29.1189
383,002727.SZ,20200519,23700.5315,5.38,27.5463,945.8499999999992,0.0399083877085203,19.3,16.81,28.6399
384,002727.SZ,20200515,19538.5109,5.43,25.5626,2258.0300000000007,0.1155681725980458,19.3,16.81,26.5774
385,002727.SZ,20200514,30043.532400000004,5.6,25.9387,-2133.24,-0.0710049661137715,19.3,16.81,26.9684
386,002727.SZ,20200513,49800.2178,5.64,26.2865,-1057.2600000000002,-0.0212300276325297,19.3,16.81,27.3301
387,002727.SZ,20200512,24126.692000000003,5.59,24.1242,-564.4600000000002,-0.0233956648511946,19.3,16.81,25.0819
388,002727.SZ,20200511,23483.5934,5.9,23.5131,-2166.6800000000003,-0.0922635630371628,19.3,16.81,24.4466
389,002727.SZ,20200508,23767.0781,6.2,24.3968,-3011.5899999999992,-0.1267126731914092,19.3,16.81,25.3654
390,002727.SZ,20200506,27198.0024,6.25,25.5908,2151.41,0.0791017652090508,19.3,16.81,26.6068
391,002727.SZ,20200428,20273.1672,6.47,26.766,1097.3300000000004,0.0541272110654718,14.2,15.9,27.5145
392,002727.SZ,20200427,9665.4261,6.53,25.7977,519.8900000000001,0.0537886270735648,14.2,15.9,26.519
393,002727.SZ,20200424,14228.0687,6.49,25.8541,-636.8100000000003,-0.0447573042713801,14.2,15.9,26.577
394,002727.SZ,20200422,16659.3095,6.44,25.6942,1386.4299999999998,0.0832225369244745,14.2,15.9,26.4127
395,002727.SZ,20200421,13156.2976,6.53,25.0549,1073.9200000000003,0.0816278281816915,14.2,15.9,25.7555
396,002727.SZ,20200420,12770.3264,6.52,24.9139,728.1399999999999,0.0570181197561246,14.2,15.9,25.6106
397,002727.SZ,20200417,22314.8851,6.52,24.6977,-2424.82,-0.1086637905207049,14.2,15.9,25.3883
398,002727.SZ,20200416,15271.3503,6.39,25.2336,451.3200000000001,0.0295533787866813,14.2,15.9,25.9392
399,002727.SZ,20200415,16105.511600000002,6.36,24.8951,-2779.39,-0.1725738411190862,14.2,15.9,25.5912
400,002727.SZ,20200414,16350.2945,6.27,25.384,-540.2800000000004,-0.033044053120878,14.2,15.9,26.0938
401,002727.SZ,20200409,26764.821000000004,6.11,25.9575,-660.6700000000005,-0.024684267456898,14.2,15.9,26.6833
402,002727.SZ,20200408,20946.5242,6.11,25.2806,1716.62,0.081952498830331,14.2,15.9,25.9875
403,002727.SZ,20200403,24038.2884,5.96,23.8422,693.7899999999993,0.0288618718793638,14.2,15.9,24.5088
404,002727.SZ,20200401,20023.014300000003,6.38,23.4472,-2763.6400000000003,-0.1380231746625681,14.2,15.9,24.1029
405,002727.SZ,20200331,16107.5886,6.39,24.3121,772.5999999999996,0.0479649697534489,14.2,15.9,24.9921
406,002727.SZ,20200330,25501.422,6.32,23.9267,-2026.38,-0.0794614512084855,14.2,15.9,24.5958
407,002727.SZ,20200327,36184.484,6.3,23.8703,-2886.8500000000004,-0.0797814333900685,14.2,15.9,24.5378
408,002727.SZ,20200326,25218.8504,6.25,22.8925,-1996.09,-0.0791507133885849,14.2,15.9,23.5327
409,002727.SZ,20200325,35049.1362,6.03,22.6575,-2697.9,-0.0769747928909015,14.2,15.9,23.2911
410,002727.SZ,20200323,88199.3729,5.78,21.2943,2839.59,0.0321951268658056,14.2,15.9,21.8898
411,002727.SZ,20200320,19206.2596,5.5,19.6772,4639.540000000001,0.2415639534519257,15.75,15.66,20.2275
412,002727.SZ,20200319,8534.3148,5.92,20.7355,80.07999999999996,0.0093832957743719,15.75,15.66,18.3913
413,002727.SZ,20200317,8615.8801,6.37,20.8118,715.5699999999999,0.0830524556626548,15.75,15.66,18.4589
414,002727.SZ,20200313,11630.6882,6.88,22.2937,-1567.6600000000003,-0.1347865210590032,15.75,15.66,19.7733
415,002727.SZ,20200312,6976.3716,6.88,23.0673,-1025.83,-0.147043486043662,15.75,15.66,20.4595
416,002727.SZ,20200311,4969.729600000001,6.96,23.5359,-72.85999999999996,-0.0146607573981489,15.75,15.66,20.875
417,002727.SZ,20200310,7773.8169,6.96,23.8083,-1227.75,-0.1579340002206638,15.75,15.66,21.1166
418,002727.SZ,20200309,10341.5804,6.96,23.6666,-862.1999999999996,-0.0833721700795363,15.75,15.66,20.991
419,002727.SZ,20200306,6379.1079,6.99,24.4403,-506.1500000000001,-0.0793449504122669,15.75,15.66,21.6772
420,002727.SZ,20200304,6420.5991,6.83,24.1461,426.7400000000002,0.0664642026941068,15.75,15.66,21.4162
421,002727.SZ,20200303,8987.9483,6.84,24.0262,479.69000000000005,0.0533703559465289,15.75,15.66,21.3099
422,002727.SZ,20200228,16430.7451,6.8,23.002,-1876.8500000000008,-0.1142279299311874,15.75,15.66,20.4015
423,002727.SZ,20200227,7967.6383,6.69,24.255,520.99,0.0653882594042954,15.75,15.66,21.5129
424,002727.SZ,20200226,12373.7598,6.7,24.0916,-427.23000000000025,-0.0345270966064817,15.75,15.66,21.3679
425,002727.SZ,20200219,10921.1977,6.8,24.6582,-2029.41,-0.1858230256192505,15.75,15.66,21.8705
426,002727.SZ,20200218,6547.3384,6.84,25.1812,-1023.6999999999998,-0.1563536108046591,15.75,15.66,22.3344
427,002727.SZ,20200214,7949.402599999999,6.79,24.8652,-15.58000000000004,-0.0019598957033576,15.75,15.66,22.0541
428,002727.SZ,20200213,12624.9649,6.82,25.0614,-2544.44,-0.2015403623023141,15.75,15.66,22.228
429,002727.SZ,20200210,16873.0845,6.96,26.042,563.8000000000003,0.0334141632491676,15.75,15.66,23.0978
430,002727.SZ,20200207,28088.666600000004,7.11,26.467,632.8599999999997,0.0225307953920461,15.75,15.66,23.4747
431,002727.SZ,20200206,44970.88,7.09,26.6958,4565.339999999998,0.1015176932272617,15.75,15.66,23.6777
432,002727.SZ,20200205,22600.714,7.27,25.3229,1150.4299999999996,0.0509023741462327,15.75,15.66,22.46
433,002727.SZ,20200204,20640.942000000003,7.67,25.0722,-774.6100000000001,-0.0375278415103341,15.75,15.66,22.2377
434,002727.SZ,20200123,19889.6717,8.27,24.9742,-277.74,-0.0139640313922325,15.75,15.66,22.1507
435,002727.SZ,20200122,19145.328,8.37,25.8023,1058.4,0.0552824166815005,15.75,15.66,22.8852
436,002727.SZ,20200121,20302.3536,8.63,26.042,1292.6699999999998,0.0636709430575576,15.75,15.66,23.0978
437,002727.SZ,20200117,11518.3405,9.17,25.312,-1002.18,-0.0870073254042107,15.75,15.66,22.4503
438,002727.SZ,20200116,7910.7763,9.42,25.933,-1755.06,-0.2218568612539328,15.75,15.66,23.0012
439,002727.SZ,20200115,8692.1361,9.52,25.9439,-1426.0700000000002,-0.1640643891896722,15.75,15.66,23.0109
440,002727.SZ,20200114,7139.8732,9.57,26.2055,-154.5100000000001,-0.0216404403372317,15.75,15.66,23.2428
441,002727.SZ,20200113,7583.5394,9.7,26.3144,-768.05,-0.1012785665753909,15.75,15.66,23.3394
442,002727.SZ,20200110,7465.661900000001,9.81,26.5432,-833.9099999999999,-0.1116994060499846,15.75,15.66,23.5424
443,002727.SZ,20200109,12404.1521,9.93,26.7394,1699.38,0.1370008998841605,15.75,15.66,23.7164
444,002727.SZ,20200108,7357.9522,9.99,26.0638,-817.4699999999999,-0.1111002052989689,15.75,15.66,23.1172
445,002727.SZ,20200107,7381.381299999999,9.96,26.4452,897.6,0.1216032560193036,15.75,15.66,23.4554
446,002727.SZ,20200106,9622.3963,9.96,26.0638,-864.0899999999997,-0.0897998765650506,15.75,15.66,23.1172
447,002727.SZ,20200103,12591.9651,9.94,26.1837,1869.29,0.1484510150047986,15.75,15.66,23.2235
448,002727.SZ,20191231,6808.4894,9.97,25.3446,327.40999999999985,0.0480884937560451,15.75,15.66,22.4793
449,002727.SZ,20191230,5611.4648,9.93,25.0613,-394.72,-0.0703417047185255,15.75,15.66,22.228
450,002727.SZ,20191227,7474.419199999999,9.93,24.8434,256.61000000000024,0.0343317645336242,15.75,15.66,22.0348
451,002727.SZ,20191224,4644.2094,9.94,24.7998,-674.1700000000001,-0.1451635664834579,15.75,15.66,21.9961
452,002727.SZ,20191220,5007.2716,9.93,24.8434,-666.8299999999999,-0.1331723248245611,15.75,15.66,22.0348
453,002727.SZ,20191218,7491.8578,9.95,25.1049,-401.71,-0.0536195441403065,15.75,15.66,22.2667
454,002727.SZ,20191217,11254.7436,9.96,25.1812,1479.24,0.1314325810141068,15.75,15.66,22.3344
455,002727.SZ,20191216,8055.2213,9.98,24.6037,-390.3999999999996,-0.0484654592916025,15.75,15.66,21.8221
456,002727.SZ,20191213,6149.647800000001,10.14,24.5492,-893.5800000000002,-0.1453058823954113,15.75,15.66,21.7738
457,002727.SZ,20191212,3431.0865,10.16,24.5274,171.19000000000008,0.0498938164339488,15.75,15.66,21.7545
458,002727.SZ,20191211,4239.5599,10.16,24.3749,395.0099999999999,0.0931724068811953,15.75,15.66,21.6192
459,002727.SZ,20191210,6649.650100000001,10.18,24.5601,1071.16,0.161085167473699,15.75,15.66,21.7835
460,002727.SZ,20191209,6346.2554,10.19,24.2332,199.7000000000001,0.0314673752335905,15.75,15.66,21.4936
461,002727.SZ,20191205,4611.5159,10.21,24.1678,-76.95999999999992,-0.0166886554592601,15.75,15.66,21.4356
462,002727.SZ,20191204,4835.2866,10.15,24.0698,221.86000000000007,0.0458835263249959,15.75,15.66,21.3486
463,002727.SZ,20191202,5382.9812,10.16,24.0916,-1227.2199999999998,-0.2279814761381666,15.75,15.66,21.3679
464,002727.SZ,20191129,4787.3464,10.15,24.5056,-1244.11,-0.2598746562396236,15.75,15.66,21.7352
465,002727.SZ,20191127,4041.1729,10.18,25.1594,323.54999999999995,0.0800633895174344,15.75,15.66,22.315
466,002727.SZ,20191126,4904.5595,10.2,25.0613,-91.34000000000016,-0.0186234869818584,15.75,15.66,22.228
467,002727.SZ,20191125,4530.7326,10.2,25.2248,177.83000000000004,0.0392497231021755,15.75,15.66,22.373
468,002727.SZ,20191122,5318.401,10.23,25.2357,18.579999999999927,0.0034935312324136,15.75,15.66,22.3827
469,002727.SZ,20191120,8954.2221,10.29,25.9221,-428.32000000000016,-0.0478344176877185,15.75,15.66,22.9915
470,002727.SZ,20191119,5271.7819,10.25,26.1837,747.8599999999999,0.1418609521763409,15.75,15.66,23.2235
471,002727.SZ,20191118,4887.112999999999,10.23,25.726,1062.91,0.2174924132100076,15.75,15.66,22.8176
472,002727.SZ,20191115,9247.159,10.25,25.4863,1587.2800000000004,0.17165055775509,15.75,15.66,22.605
473,002727.SZ,20191114,7000.760700000001,10.23,25.0613,461.6599999999999,0.0659442623142367,15.75,15.66,22.228
474,002727.SZ,20191113,10718.4158,10.23,24.8216,-1528.62,-0.1426162250581844,15.75,15.66,22.0154
475,002727.SZ,20191112,14110.9144,10.25,25.3337,-2714.14,-0.1923433112173085,15.75,15.66,22.4697
476,002727.SZ,20191111,7252.56,10.24,26.6086,-1206.28,-0.1663247184442458,15.75,15.66,23.6004
477,002727.SZ,20191108,9129.4209,10.23,27.0771,-492.2699999999999,-0.0539212733635711,15.75,15.66,24.016
478,002727.SZ,20191105,14542.492800000002,10.21,27.6655,1559.5600000000002,0.1072415865318496,15.75,15.66,24.5378
