,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002697.SZ,20210304,8569.671400000001,3.45,16.2023,-192.6500000000001,-0.0224804418988574,15.64,-0.78,5.9725
236,002697.SZ,20210302,9334.9624,4.04,16.6238,-840.5200000000002,-0.0900399984471282,15.64,-0.78,6.1279
237,002697.SZ,20210301,9057.6072,4.13,16.4657,506.67,0.0559386147811753,15.64,-0.78,6.0696
238,002697.SZ,20210225,7902.419,4.19,16.4394,-1560.74,-0.1975015498418902,15.64,-0.78,6.0599
239,002697.SZ,20210223,16445.884,4.16,16.9663,-1109.4500000000005,-0.067460648512418,15.64,-0.78,6.2542
240,002697.SZ,20210222,24438.722,4.1,17.1507,-970.5399999999996,-0.0397132059524225,15.64,-0.78,6.3221
241,002697.SZ,20210219,16520.6566,3.84,16.8082,12.569999999999936,0.0007608656425919,15.64,-0.78,6.1959
242,002697.SZ,20210218,10276.751,3.67,16.0178,1272.32,0.1238056658179224,15.64,-0.78,5.9046
243,002697.SZ,20210209,4185.7134,3.54,15.4646,-340.38000000000005,-0.0813194711324478,15.64,-0.78,5.7006
244,002697.SZ,20210208,4469.284,3.53,15.4119,-465.5799999999999,-0.1041732859223088,15.64,-0.78,5.6812
245,002697.SZ,20210205,3793.4781,3.52,15.5963,211.96000000000004,0.0558748447763544,15.64,-0.78,5.7492
246,002697.SZ,20210204,6012.8943,3.55,15.6227,-218.38,-0.036318616144641,15.64,-0.78,5.7589
247,002697.SZ,20210203,5888.8452,3.57,15.8334,-664.4600000000003,-0.1128336672867543,15.64,-0.78,5.8366
248,002697.SZ,20210202,8236.2052,3.61,16.0442,174.05,0.0211323049600561,15.64,-0.78,5.9143
249,002697.SZ,20210201,3873.7741,3.53,15.5436,-21.870000000000037,-0.0056456570350862,15.64,-0.78,5.7297
250,002697.SZ,20210122,7517.9112,3.68,16.334,-948.66,-0.1261866460992516,15.64,-0.78,6.0211
251,002697.SZ,20210121,6227.1352,3.67,16.5711,-1045.9699999999998,-0.1679696949570004,15.64,-0.78,6.1085
252,002697.SZ,20210120,5747.543,3.64,16.7028,-781.14,-0.1359085090794449,15.64,-0.78,6.157
253,002697.SZ,20210119,8875.7264,3.66,16.8609,-713.2299999999998,-0.0803573665812862,15.64,-0.78,6.2153
254,002697.SZ,20210118,10155.6773,3.58,16.8872,-49.20000000000002,-0.0048445808730058,15.64,-0.78,6.225
255,002697.SZ,20210115,14870.0416,3.58,16.8345,-2634.74,-0.1771844404255062,15.64,-0.78,6.2056
256,002697.SZ,20210114,10416.3021,3.51,16.5448,247.7700000000002,0.0237867524982786,15.64,-0.78,6.0988
257,002697.SZ,20210113,9736.9264,3.54,16.3603,-1267.16,-0.1301396300992888,15.64,-0.78,6.0308
258,002697.SZ,20210112,14136.0593,3.57,16.3603,1213.2400000000002,0.0858258991598882,15.64,-0.78,6.0308
259,002697.SZ,20210111,9234.9408,3.6,15.8334,-1626.9399999999996,-0.1761722175847623,15.64,-0.78,5.8366
260,002697.SZ,20210108,17746.027,3.61,16.1759,-65.74000000000001,-0.0037044911517377,15.64,-0.78,5.9628
261,002697.SZ,20210107,17525.3716,3.7,15.57,-3962.62,-0.2261076164570456,15.64,-0.78,5.7395
262,002697.SZ,20210105,15171.9479,3.77,16.7028,-3153.99,-0.2078829970145099,15.64,-0.78,6.157
263,002697.SZ,20210104,11869.9002,3.82,17.177,-2941.63,-0.247822639654544,15.64,-0.78,6.3319
264,002697.SZ,20201230,5612.0678,4.1,17.3088,-860.77,-0.1533784035894933,15.64,-0.78,6.3804
265,002697.SZ,20201228,6057.8332,4.29,17.3615,-855.9499999999999,-0.1412963962097866,15.64,-0.78,6.3998
266,002697.SZ,20201224,7754.1541,4.36,17.5195,-347.9,-0.0448662736790335,15.64,-0.78,6.4581
267,002697.SZ,20201223,7982.6962,4.36,17.8093,24.83000000000027,0.0031104778859052,15.64,-0.78,6.5649
268,002697.SZ,20201222,8451.543300000001,4.43,17.7303,-772.3100000000002,-0.0913809434071053,15.64,-0.78,6.5358
269,002697.SZ,20201221,8424.2405,4.65,17.9937,-898.3,-0.1066327581697127,15.64,-0.78,6.6329
270,002697.SZ,20201218,9062.5163,4.83,18.0464,-1915.81,-0.2113993439106973,15.64,-0.78,6.6523
271,002697.SZ,20201216,7456.2062,4.95,18.5733,-130.38999999999987,-0.0174874455591101,15.64,-0.78,6.8466
272,002697.SZ,20201215,10841.6512,4.99,18.6787,-422.5700000000001,-0.0389765352347804,15.64,-0.78,6.8854
273,002697.SZ,20201214,22199.2336,5.05,18.9158,3044.48,0.1371434732773837,15.64,-0.78,6.9728
274,002697.SZ,20201211,11049.2312,4.77,17.7039,-1488.6299999999997,-0.134727020645563,15.64,-0.78,6.5261
275,002697.SZ,20201210,6941.7239,4.89,18.2835,-1257.19,-0.1811063099182034,15.64,-0.78,6.7397
276,002697.SZ,20201209,12888.2962,4.91,18.4153,-4043.28,-0.3137171847431625,15.64,-0.78,6.7883
277,002697.SZ,20201208,8889.738800000001,5.03,19.0475,-1498.2999999999995,-0.1685426347959739,15.64,-0.78,7.0214
278,002697.SZ,20201207,15435.2596,5.06,19.3637,-1081.9800000000005,-0.0700979463928161,15.64,-0.78,7.1379
279,002697.SZ,20201204,10431.0133,5.04,19.1793,318.2100000000005,0.0305061445947921,15.64,-0.78,7.0699
280,002697.SZ,20201203,11222.6457,5.05,19.1793,121.3599999999999,0.0108138493581776,15.64,-0.78,7.0699
281,002697.SZ,20201202,10102.9239,5.08,19.1529,87.46000000000026,0.0086568998109547,15.64,-0.78,7.0602
282,002697.SZ,20201130,20818.2123,5.12,19.1266,-1474.5700000000006,-0.0708307696525892,15.64,-0.78,7.0505
283,002697.SZ,20201127,29834.4923,5.28,19.3373,4795.43,0.1607344261728898,15.64,-0.78,7.1282
284,002697.SZ,20201126,7164.4326,5.16,18.1782,-17.3599999999999,-0.0024230809289768,15.64,-0.78,6.7009
285,002697.SZ,20201125,8565.1043,5.26,18.3626,-439.7700000000002,-0.0513443835120606,15.64,-0.78,6.7689
286,002697.SZ,20201124,8324.7833,5.46,18.626,57.39999999999981,0.0068950743738878,15.64,-0.78,6.866
287,002697.SZ,20201123,12555.1036,5.62,18.8104,1645.98,0.131100471365286,15.64,-0.78,6.934
288,002697.SZ,20201119,10730.5038,5.78,18.4416,-344.8599999999999,-0.0321382859954813,15.64,-0.78,6.798
289,002697.SZ,20201118,6198.721100000001,5.96,18.6787,-21.869999999999862,-0.0035281471205406,15.64,-0.78,6.8854
290,002697.SZ,20201116,8533.872299999999,6.16,18.8368,437.2099999999999,0.05123231103423,15.64,-0.78,6.9437
291,002697.SZ,20201113,10206.6899,6.15,18.5733,-598.9300000000001,-0.0586801407574849,15.64,-0.78,6.8466
292,002697.SZ,20201112,6004.105799999999,6.27,18.8368,-330.00999999999993,-0.0549640547639916,15.64,-0.78,6.9437
293,002697.SZ,20201111,8709.3664,6.33,18.8631,-47.7199999999999,-0.005479158621688,15.64,-0.78,6.9534
294,002697.SZ,20201106,9649.632,6.72,19.232,-1192.6999999999998,-0.1236005683947325,15.64,-0.78,7.0893
295,002697.SZ,20201105,15636.692,6.95,19.4954,907.4100000000002,0.0580308162365799,15.64,-0.78,7.1865
296,002697.SZ,20201103,6983.1444,7.19,19.4954,225.21000000000012,0.0322505145389804,15.64,-0.78,7.1865
297,002697.SZ,20201102,15635.5725,7.24,19.232,-2850.6000000000004,-0.1823150383524492,15.64,-0.78,7.0893
298,002697.SZ,20201028,5042.861800000001,7.49,21.1025,-401.65,-0.0796472352266326,15.64,-0.78,7.7789
299,002697.SZ,20201027,3491.3159,7.55,21.2869,-166.44000000000008,-0.0476725695317344,15.64,-0.78,7.8468
300,002697.SZ,20201023,3979.4689,7.55,21.4186,86.96999999999997,0.0218546751301411,15.64,-0.78,7.8954
301,002697.SZ,20201022,4792.8178,7.55,21.5767,-106.84999999999997,-0.0222937746559028,15.64,-0.78,7.9537
302,002697.SZ,20201021,9413.7437,7.56,21.4713,-1623.09,-0.1724170586883515,17.98,10.24,7.9148
303,002697.SZ,20201020,9237.9507,7.53,21.8665,-2532.03,-0.2740900100278734,17.98,10.24,8.0605
304,002697.SZ,20201019,7207.775900000001,7.58,22.3934,-1016.0399999999996,-0.1409644270432991,17.98,10.24,8.2547
305,002697.SZ,20201016,7358.8122,7.57,22.7359,-1613.57,-0.2192704414986973,17.98,10.24,8.381
306,002697.SZ,20201015,7346.842299999999,7.58,22.7359,-1152.74,-0.1569027825736779,17.98,10.24,8.381
307,002697.SZ,20201014,9709.2151,7.59,22.9203,-2339.65,-0.2409721049438898,17.98,10.24,8.4489
308,002697.SZ,20201013,17283.9895,7.6,23.3945,-2872.0999999999995,-0.1661711261743129,17.98,10.24,8.6238
309,002697.SZ,20201009,9530.6803,7.62,22.7359,980.3200000000002,0.1028593939931024,17.98,10.24,8.381
310,002697.SZ,20200930,6919.8087,7.57,22.4461,605.3699999999999,0.0874836323148644,17.98,10.24,8.2741
311,002697.SZ,20200925,5610.3432,7.52,22.0245,320.5599999999999,0.0571373245044973,17.98,10.24,8.1188
312,002697.SZ,20200924,6142.7925000000005,7.39,21.7347,-39.21000000000004,-0.0063830904267074,17.98,10.24,8.0119
313,002697.SZ,20200922,6721.3186000000005,7.39,22.1299,-133.06999999999994,-0.0197981985261046,17.98,10.24,8.1576
314,002697.SZ,20200918,11282.3089,7.4,22.1036,770.7000000000003,0.0683104856311814,17.98,10.24,8.1479
315,002697.SZ,20200917,6303.6785,7.39,21.4186,-1336.23,-0.2119762294349244,17.98,10.24,7.8954
316,002697.SZ,20200916,4628.7148,7.4,21.5503,-649.29,-0.1402743586621496,17.98,10.24,7.944
317,002697.SZ,20200915,5364.7071000000005,7.44,21.7347,-359.32,-0.0669784935695743,17.98,10.24,8.0119
318,002697.SZ,20200914,9817.2547,7.48,21.8138,784.1600000000001,0.0798756907060789,17.98,10.24,8.0411
319,002697.SZ,20200910,10534.8527,7.35,21.3132,-670.3500000000001,-0.0636316443228485,17.98,10.24,7.8566
320,002697.SZ,20200909,9479.0807,7.36,21.9455,-969.38,-0.1022651911804063,17.98,10.24,8.0896
321,002697.SZ,20200904,15109.7595,7.48,22.4724,-2819.79,-0.1866204422380118,17.98,10.24,8.2839
322,002697.SZ,20200901,11442.9959,7.58,23.2891,-1934.88,-0.1690885863203009,17.98,10.24,8.5849
323,002697.SZ,20200831,11418.0292,7.61,23.6579,-956.53,-0.0837736515860372,17.98,10.24,8.7209
324,002697.SZ,20200828,17227.9391,7.63,23.737,1354.4,0.0786164840807917,17.98,10.24,8.75
325,002697.SZ,20200827,10992.6938,7.55,23.3155,83.96999999999991,0.0076387099948149,17.98,10.24,8.5946
326,002697.SZ,20200826,19483.5367,7.58,23.2891,-3067.2200000000003,-0.157426243870806,17.98,10.24,8.5849
327,002697.SZ,20200821,20137.6785,7.85,24.0268,2511.2200000000003,0.1247025569506435,17.98,10.24,8.8568
328,002697.SZ,20200820,33395.6475,7.92,23.7633,-5028.410000000001,-0.1505708191464172,17.98,10.24,8.7597
329,002697.SZ,20200819,39082.3102,8.22,24.7908,-4730.1500000000015,-0.1210304604767197,17.98,10.24,9.1385
330,002697.SZ,20200818,36536.1573,8.5,26.0817,-10016.44,-0.2741514362814504,17.98,10.24,9.6143
331,002697.SZ,20200814,8687.356600000001,8.47,26.0027,-255.56000000000012,-0.0294174639958949,23.96,80.7,9.5852
332,002697.SZ,20200813,11590.1386,8.47,25.95,-946.9999999999998,-0.0817073921790719,23.96,80.7,9.5658
333,002697.SZ,20200812,17138.177600000003,8.48,26.2134,-2954.63,-0.1724004773996507,23.96,80.7,9.6629
334,002697.SZ,20200811,13171.4253,8.56,26.4505,-1749.9500000000005,-0.132859577467292,23.96,80.7,9.7503
335,002697.SZ,20200810,16177.7463,8.54,26.8457,2301.58,0.1422682713228109,23.96,80.7,9.896
336,002697.SZ,20200806,19516.2675,8.66,26.6876,-3387.92,-0.1735946691650952,23.96,80.7,9.8377
337,002697.SZ,20200805,17974.2837,8.72,27.1882,12.48999999999998,0.0006948816547276,23.96,80.7,10.0222
338,002697.SZ,20200731,18697.360500000003,8.9,26.4769,-971.6499999999994,-0.0519672282084949,23.96,80.7,9.76
339,002697.SZ,20200730,17384.3901,8.88,26.4769,-2607.3500000000004,-0.1499822533319705,23.96,80.7,9.76
340,002697.SZ,20200729,23233.4639,8.93,26.793,1975.65,0.0850346727678433,23.96,80.7,9.8765
341,002697.SZ,20200728,17808.7226,9.03,26.3451,-526.62,-0.0295709025194204,23.96,80.7,9.7114
342,002697.SZ,20200727,17454.2193,9.08,26.3715,-730.3200000000004,-0.0418420318575921,23.96,80.7,9.7211
343,002697.SZ,20200722,44039.0353,9.22,29.1904,-1920.15,-0.0436010913254496,23.96,80.7,10.7603
344,002697.SZ,20200721,31280.0328,9.27,29.0324,968.8100000000002,0.0309721542235723,23.96,80.7,10.702
345,002697.SZ,20200717,40570.5283,9.35,28.6635,207.92999999999893,0.0051251489372397,23.96,80.7,10.566
346,002697.SZ,20200716,49747.565,9.44,28.0049,-3540.73,-0.0711739358499255,23.96,80.7,10.3233
347,002697.SZ,20200715,58720.8256,9.57,30.5077,-2547.780000000001,-0.04338801394509,23.96,80.7,11.2458
348,002697.SZ,20200714,101857.0008,9.62,31.5351,-15471.250000000004,-0.1518918668180538,23.96,80.7,11.6246
349,002697.SZ,20200713,162482.457,9.66,35.0127,-20157.789999999997,-0.124061331741186,23.96,80.7,12.9065
350,002697.SZ,20200710,54249.4086,9.7,32.3255,12679.35,0.2337232852341177,23.96,80.7,11.9159
351,002697.SZ,20200709,51729.8407,10.06,29.3748,-1825.8099999999984,-0.0352951019236368,23.96,80.7,10.8282
352,002697.SZ,20200707,34751.9213,10.11,28.7952,-1958.9300000000003,-0.0563689697352071,23.96,80.7,10.6146
353,002697.SZ,20200706,29128.5078,10.03,28.5055,588.5199999999995,0.0202042618880737,23.96,80.7,10.5078
354,002697.SZ,20200703,21007.2827,10.01,27.8468,-1787.3000000000004,-0.0850800184642633,23.96,80.7,10.265
355,002697.SZ,20200702,21832.855,10.14,28.1103,251.7800000000001,0.0115321610481084,23.96,80.7,10.3621
356,002697.SZ,20200630,17811.414,10.42,28.7689,1453.64,0.0816128354548381,23.96,80.7,10.6049
357,002697.SZ,20200629,13448.5739,10.42,28.8479,-921.1,-0.0684905334088992,23.96,80.7,10.634
358,002697.SZ,20200623,13091.4601,10.3,29.085,-2064.9,-0.1577287777090654,23.96,80.7,10.7214
359,002697.SZ,20200617,31621.2678,10.33,29.5593,1615.7000000000005,0.0510953580425387,23.96,80.7,10.8962
360,002697.SZ,20200616,23335.6197,10.25,29.1641,-1401.33,-0.060051115762741,23.96,80.7,10.7506
361,002697.SZ,20200615,35629.576,10.24,28.5318,-1735.79,-0.0487176720823172,23.96,80.7,10.5175
362,002697.SZ,20200612,17249.701800000003,10.11,27.1882,1105.36,0.0640799483269908,23.96,80.7,10.0222
363,002697.SZ,20200611,13789.0357,10.09,26.6349,1136.39,0.082412579438024,23.96,80.7,9.8183
364,002697.SZ,20200610,16029.5711,10.11,26.7667,-1523.3700000000003,-0.0950349819403465,23.96,80.7,9.8668
365,002697.SZ,20200609,19368.2823,10.14,27.0828,1982.35,0.1023503256145745,23.96,80.7,9.9834
366,002697.SZ,20200604,16382.4333,10.4,28.9533,-770.4700000000003,-0.0470302540465707,23.96,80.7,10.6729
367,002697.SZ,20200603,18103.6308,10.39,28.9533,-1062.5899999999997,-0.058694855840741,23.96,80.7,10.6729
368,002697.SZ,20200602,21258.4006,10.4,28.7952,-2211.12,-0.1040115877767398,23.96,80.7,10.6146
369,002697.SZ,20200528,17924.2124,10.37,29.2431,775.4200000000001,0.043261036116711,23.96,80.7,10.7797
370,002697.SZ,20200527,14303.5922,10.48,28.7689,-578.4199999999998,-0.0404387927111065,23.96,80.7,10.6049
371,002697.SZ,20200522,12596.0616,10.19,27.1882,-74.38000000000005,-0.0059050203438192,23.96,80.7,10.0222
372,002697.SZ,20200520,17811.1179,10.08,28.0312,-381.2099999999998,-0.0214029238445499,23.96,80.7,10.333
373,002697.SZ,20200519,22195.826500000003,10.11,28.8479,-1196.4700000000005,-0.0539051789758764,23.96,80.7,10.634
374,002697.SZ,20200515,15168.4798,9.72,26.3715,-2755.28,-0.1816450980143705,23.96,80.7,9.7211
375,002697.SZ,20200514,14471.8919,9.55,26.8194,-2250.4400000000005,-0.1555042019074231,23.96,80.7,9.8862
376,002697.SZ,20200513,14809.954000000002,9.48,27.9785,-168.1000000000002,-0.0113504741473201,23.96,80.7,10.2262
377,002697.SZ,20200512,25853.7765,9.51,27.5834,1089.86,0.042154769923071,23.96,80.7,10.0818
378,002697.SZ,20200511,14650.2471,9.44,27.1092,983.6900000000002,0.0671449425586821,23.96,80.7,9.9084
379,002697.SZ,20200508,18257.7128,9.59,26.8721,-1070.9500000000005,-0.0586574020377842,23.96,80.7,9.8218
380,002697.SZ,20200506,28690.885,9.61,27.4253,-2051.370000000001,-0.0714990144082345,23.96,80.7,10.024
381,002697.SZ,20200428,25309.3039,9.78,26.6349,-2690.8,-0.1063166340185278,23.96,80.7,9.7351
382,002697.SZ,20200427,19391.9575,9.74,27.1092,-415.3200000000001,-0.0214171261462387,23.96,80.7,9.9084
383,002697.SZ,20200424,12394.9242,9.69,26.6349,-2053.0299999999997,-0.1656347361930619,8.35,59.97,9.7351
384,002697.SZ,20200422,22347.4972,9.59,27.1355,682.7800000000007,0.0305528620896303,8.35,59.97,9.9181
385,002697.SZ,20200421,16412.4704,9.51,26.714,-1328.5700000000002,-0.0809488131658717,8.35,59.97,9.764
386,002697.SZ,20200420,18313.3142,9.43,26.7403,-1977.23,-0.1079668037367043,8.35,59.97,9.7736
387,002697.SZ,20200417,27536.2033,9.25,26.0817,-1648.66,-0.0598724516244401,8.35,59.97,9.5329
388,002697.SZ,20200416,15498.0687,9.2,26.8194,188.6800000000001,0.0121744201585582,8.35,59.97,9.8025
389,002697.SZ,20200415,18390.7793,9.09,26.8721,1655.59,0.0900228300820291,8.35,59.97,9.8218
390,002697.SZ,20200414,17388.8191,9.0,27.1618,-609.23,-0.0350357316673678,8.35,59.97,9.9277
391,002697.SZ,20200409,45576.6547,8.81,27.8468,-4665.169999999998,-0.1023587630708666,8.35,59.97,10.178
392,002697.SZ,20200408,21565.9543,8.81,26.029,1443.87,0.0669513613872399,8.35,59.97,9.5136
393,002697.SZ,20200403,22396.443,8.84,25.0015,-341.9699999999997,-0.0152689424834113,8.35,59.97,9.1381
394,002697.SZ,20200401,31236.885,8.76,25.0015,1014.6100000000008,0.0324811516897411,8.35,59.97,9.1381
395,002697.SZ,20200330,15619.9402,8.89,24.0531,-1982.19,-0.1269012540777845,8.35,59.97,8.7914
396,002697.SZ,20200327,16896.2605,8.87,38.9824,-218.9599999999997,-0.012959080501866,7.82,58.69,8.907
397,002697.SZ,20200326,14648.2138,8.89,38.3502,-1001.15,-0.0683462170657285,7.82,58.69,8.7626
398,002697.SZ,20200325,25684.8672,8.86,39.151,-1551.94,-0.0604223486115591,7.82,58.69,8.9455
399,002697.SZ,20200323,7683.273299999999,8.69,35.7795,-770.04,-0.1002229089000387,7.82,58.69,8.1752
400,002697.SZ,20200319,15623.6619,8.72,36.6224,68.27999999999997,0.0043702942650083,7.82,58.69,8.3678
401,002697.SZ,20200318,11850.3648,8.76,34.9366,-2136.15,-0.1802602735065168,7.82,58.69,7.9826
402,002697.SZ,20200317,13976.5059,8.71,35.2316,-832.3499999999999,-0.0595535111533133,7.82,58.69,8.05
403,002697.SZ,20200313,15711.1842,8.75,37.8445,-2105.87,-0.1340363637261664,7.82,58.69,8.647
404,002697.SZ,20200312,14577.4726,8.7,37.5074,-1885.55,-0.1293468389026504,7.82,58.69,8.57
405,002697.SZ,20200311,19110.288,8.6,38.3924,-1206.55,-0.0631361494918339,7.82,58.69,8.7722
406,002697.SZ,20200310,24968.6754,8.54,39.3195,-1560.4299999999998,-0.0624955058689256,7.82,58.69,8.984
407,002697.SZ,20200306,31586.522600000004,8.43,39.9095,2394.49,0.0758073318270241,7.82,58.69,9.1188
408,002697.SZ,20200305,56486.750100000005,7.96,39.0245,1329.3100000000022,0.0235331294090506,7.82,58.69,8.9166
409,002697.SZ,20200304,37201.462,7.57,39.7831,1980.28,0.0532312412883128,7.82,58.69,9.0899
410,002697.SZ,20200303,27263.4257,7.6,37.3809,-2386.9500000000007,-0.0875513600625764,7.82,58.69,8.5411
411,002697.SZ,20200227,21496.3082,7.53,35.4002,1830.6700000000008,0.0851620651773126,7.82,58.69,8.0885
412,002697.SZ,20200226,18083.1138,7.42,34.1359,-288.79,-0.0159701477961168,7.82,58.69,7.7996
413,002697.SZ,20200224,10146.5449,7.51,33.3773,-1058.11,-0.1042827889127066,7.82,58.69,7.6263
414,002697.SZ,20200221,7724.2495,7.51,33.7145,30.959999999999923,0.004008156391116,7.82,58.69,7.7033
415,002697.SZ,20200219,8776.7655,7.53,33.4616,-206.84000000000003,-0.0235667684182743,7.82,58.69,7.6456
416,002697.SZ,20200218,13644.4495,7.58,33.8409,-551.87,-0.040446483385057,7.82,58.69,7.7322
417,002697.SZ,20200214,10793.0236,7.84,33.6302,-131.24,-0.0121597065719378,7.82,58.69,7.6841
418,002697.SZ,20200213,10479.3753,7.93,33.5459,-635.6600000000003,-0.0606581959136438,7.82,58.69,7.6648
419,002697.SZ,20200210,28637.490100000003,7.93,35.1052,-835.9299999999994,-0.0291900581049873,7.82,58.69,8.0211
420,002697.SZ,20200207,30089.787,8.04,34.6838,-671.2200000000003,-0.0223072366713662,7.82,58.69,7.9248
421,002697.SZ,20200206,22455.4624,8.07,33.2931,4435.360000000001,0.1975180880710789,7.82,58.69,7.6071
422,002697.SZ,20200205,13387.8232,7.88,30.2588,-350.35,-0.0261693028632167,7.82,58.69,6.9138
423,002697.SZ,20200204,15856.0761,7.97,30.6802,-853.4599999999998,-0.0538254227980149,7.82,58.69,7.01
424,002697.SZ,20200123,9529.5151,7.58,30.5959,-1791.4299999999998,-0.1879875293969574,7.82,58.69,6.9908
425,002697.SZ,20200122,9185.9414,7.52,32.3238,-201.46000000000024,-0.0219313395576418,7.82,58.69,7.3856
426,002697.SZ,20200121,7619.109600000001,7.52,31.6495,-2154.24,-0.2827416998962713,7.82,58.69,7.2315
427,002697.SZ,20200120,4687.9818,7.62,32.5766,-244.03000000000003,-0.0520543829756335,7.82,58.69,7.4434
428,002697.SZ,20200117,4509.5039,7.64,32.4081,-482.44000000000005,-0.106982943290059,7.82,58.69,7.4048
429,002697.SZ,20200116,5802.8505,7.63,32.4081,46.38999999999984,0.0079943469162267,7.82,58.69,7.4048
430,002697.SZ,20200115,5344.6922,7.64,32.7873,-162.07999999999998,-0.0303254133137919,7.82,58.69,7.4915
431,002697.SZ,20200114,7217.214699999999,7.55,32.6609,-982.39,-0.1361176078078985,7.82,58.69,7.4626
432,002697.SZ,20200113,9447.5137,7.67,33.0823,-1273.92,-0.1348418261621573,7.82,58.69,7.5589
433,002697.SZ,20200110,17538.7047,7.68,32.8716,-199.7999999999994,-0.011391947319804,7.82,58.69,7.5108
434,002697.SZ,20200109,12046.9404,7.58,32.4081,-277.08,-0.0230000307795994,7.82,58.69,7.4048
435,002697.SZ,20200108,9565.2915,7.55,31.6073,-2718.0200000000004,-0.2841544348125722,7.82,58.69,7.2219
436,002697.SZ,20200107,6739.445600000001,7.48,32.3238,-879.76,-0.1305389274156319,7.82,58.69,7.3856
437,002697.SZ,20200106,10128.7426,7.49,32.2395,-1510.7599999999998,-0.1491557303470225,7.82,58.69,7.3663
438,002697.SZ,20200103,7700.263199999999,7.45,32.3238,-563.5700000000002,-0.0731884073780751,7.82,58.69,7.3856
439,002697.SZ,20191231,7928.3294,7.35,31.818,-114.28999999999982,-0.0144153950011208,7.82,58.69,7.27
440,002697.SZ,20191230,7325.960400000001,7.36,31.523,-1117.93,-0.1525984224539351,7.82,58.69,7.2026
441,002697.SZ,20191227,8032.0281,7.34,31.6916,43.13000000000005,0.0053697521302247,7.82,58.69,7.2411
442,002697.SZ,20191223,7396.9094,7.2,32.2816,-1521.71,-0.2057224061714207,7.82,58.69,7.376
443,002697.SZ,20191220,8518.391099999999,7.13,32.8295,-1604.84,-0.1883970788803064,7.82,58.69,7.5011
444,002697.SZ,20191217,28249.2899,7.03,33.6723,-6137.84,-0.2172741340305336,7.82,58.69,7.6937
445,002697.SZ,20191216,10393.998,7.26,34.8524,-903.33,-0.0869088102576121,7.82,58.69,7.9633
446,002697.SZ,20191213,5446.8318,7.23,34.5995,-578.1099999999999,-0.106136928994209,7.82,58.69,7.9056
447,002697.SZ,20191210,6674.9826,6.99,34.8945,-931.03,-0.1394805134023869,7.82,58.69,7.973
448,002697.SZ,20191209,7249.337699999999,6.96,34.8945,-1048.96,-0.1446973562840092,7.82,58.69,7.973
449,002697.SZ,20191206,6755.8262,6.91,35.0209,-469.48,-0.0694926106891263,7.82,58.69,8.0018
450,002697.SZ,20191205,7472.4259,6.77,34.8102,-133.46000000000004,-0.0178603310070963,7.82,58.69,7.9537
451,002697.SZ,20191204,8002.0041,6.74,34.9788,106.69,0.0133329099393988,7.82,58.69,7.9922
452,002697.SZ,20191203,12939.4555,6.65,34.6416,771.9099999999996,0.0596555241447369,7.82,58.69,7.9152
453,002697.SZ,20191202,4621.7133,6.51,33.5038,-509.69,-0.1102816135306359,7.82,58.69,7.6552
454,002697.SZ,20191129,5280.706700000001,6.35,33.4616,-435.52,-0.0824738098027675,7.82,58.69,7.6456
455,002697.SZ,20191127,4567.4924,6.09,32.9981,-339.21,-0.0742661334258596,7.82,58.69,7.5396
456,002697.SZ,20191126,5750.5862,5.95,32.7452,-285.0300000000001,-0.0495653816996952,7.82,58.69,7.4819
457,002697.SZ,20191125,6105.072099999999,5.86,32.7452,-1244.18,-0.2037944809857364,7.82,58.69,7.4819
458,002697.SZ,20191122,10673.8038,5.69,32.4923,-2074.0200000000004,-0.1943093613918592,7.82,58.69,7.4241
459,002697.SZ,20191120,10356.6457,5.32,32.8295,-1774.92,-0.1713798126742909,7.82,58.69,7.5011
460,002697.SZ,20191119,11020.7581,5.07,32.8716,1453.9299999999998,0.1319264960547496,7.82,58.69,7.5108
461,002697.SZ,20191118,8387.6929,5.07,32.2816,66.96999999999997,0.0079843171177619,7.82,58.69,7.376
462,002697.SZ,20191115,10396.9323,4.98,31.6073,-1555.0099999999998,-0.1495643094646292,7.82,58.69,7.2219
463,002697.SZ,20191114,8814.227,4.83,32.6188,-1092.0100000000002,-0.1238917491006301,7.82,58.69,7.453
464,002697.SZ,20191113,11129.0893,4.72,32.1973,483.3000000000002,0.0434267339376996,7.82,58.69,7.3567
465,002697.SZ,20191112,11857.3609,4.67,31.8602,-1390.63,-0.1172798915144769,7.82,58.69,7.2797
466,002697.SZ,20191111,26843.7603,4.53,31.6916,-3858.2799999999993,-0.1437309809386131,7.82,58.69,7.2411
467,002697.SZ,20191108,12972.1728,4.45,34.3045,-2398.9800000000005,-0.1849327816539724,7.82,58.69,7.8382
468,002697.SZ,20191107,9509.8359,4.43,35.0631,-1544.6700000000003,-0.1624286702991373,7.82,58.69,8.0115
469,002697.SZ,20191105,13816.2674,4.42,35.1474,-666.8299999999999,-0.048264120886948,7.82,58.69,8.0307
470,002697.SZ,20191101,13687.3403,4.38,35.5688,-1549.7299999999996,-0.1132236041504717,7.82,58.69,8.127
471,002697.SZ,20191031,16917.6426,4.33,36.0324,405.93000000000006,0.0239944778121746,7.82,58.69,8.2329
472,002697.SZ,20191030,22660.1035,4.34,35.5266,1424.7800000000002,0.0628761470573159,7.82,58.69,8.1174
