,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600737.SH,20190819,9.7,27631.1984,0.2,41.1805,934.0099999999991,0.033802732204333164,-26.72,-41.77
237,600737.SH,20190815,9.59,24794.549,0.21,40.7135,-2958.33,-0.11931372496430566,-26.72,-41.77
238,600737.SH,20190808,8.9,11904.158599999999,0.23,37.7841,-279.1799999999996,-0.023452308506709547,-26.72,-41.77
239,600737.SH,20190805,9.24,22506.2764,0.24,39.2276,2622.069999999999,0.11650394553938735,-26.72,-41.77
240,600737.SH,20190724,9.22,44376.7695,0.39,39.1427,4125.25,0.09295967341651581,-26.72,-41.77
241,600737.SH,20190722,8.399999999999999,34190.6342,0.39,35.6614,-9905.859999999999,-0.2897243713601545,-26.72,-41.77
242,600737.SH,20190719,9.03,17672.7082,0.41,38.336,-3376.7300000000005,-0.19107031937527266,-26.72,-41.77
243,600737.SH,20190717,9.2,16762.340799999998,0.45,39.0578,1013.7900000000002,0.06048021646236904,-26.72,-41.77
244,600737.SH,20190715,9.3,27901.552799999998,0.53,39.4823,-1566.3699999999997,-0.05613916943002541,-26.72,-41.77
245,600737.SH,20190710,9.3,37126.3185,0.55,39.4823,-2559.2199999999993,-0.06893277069742315,-26.72,-41.77
246,600737.SH,20190704,8.88,27268.673,0.56,37.6992,687.3100000000013,0.025205113574833706,-26.72,-41.77
247,600737.SH,20190703,8.82,22618.7274,0.56,37.4445,1931.76,0.0854053354036178,-26.72,-41.77
248,600737.SH,20190619,8.83,29403.910499999998,1.05,37.487,-986.06,-0.03353499528574609,-26.72,-41.77
249,600737.SH,20190612,8.66,26424.3251,1.49,36.7652,1264.980000000001,0.047871799760743974,-26.72,-41.77
250,600737.SH,20190605,8.469999999999999,26719.369,1.24,35.9586,-550.4000000000005,-0.020599288852966573,-26.72,-41.77
251,600737.SH,20190604,8.469999999999999,32387.050300000003,1.2,35.9586,2986.5999999999985,0.09221586937789139,-26.72,-41.77
252,600737.SH,20190603,8.38,21233.8387,1.26,35.5765,1502.92,0.07077947709944693,-26.72,-41.77
253,600737.SH,20190527,8.11,19022.380400000002,1.39,34.4303,63.5499999999995,0.0033408016590815047,-26.72,-41.77
254,600737.SH,20190524,7.91,20835.4957,1.36,33.5812,-1975.1800000000003,-0.09479880049122134,-26.72,-41.77
255,600737.SH,20190523,8.07,33034.0912,1.4,34.2605,-8907.05,-0.26963205816904684,-26.72,-41.77
256,600737.SH,20190522,8.44,33743.4737,1.26,35.8313,-6241.85,-0.1849794735270542,-26.72,-41.77
257,600737.SH,20190521,8.74,24770.7736,1.14,37.1049,-25.629999999999654,-0.001034687103999031,-26.72,-41.77
258,600737.SH,20190517,8.799999999999999,34327.5221,1.0,37.3596,-3913.39,-0.11400152881993192,-26.72,-41.77
259,600737.SH,20190509,8.67,33361.8108,1.04,36.8077,-1729.0799999999986,-0.051828121991507686,-26.72,-41.77
260,600737.SH,20190508,9.08,48494.9455,1.06,38.5483,-4551.950000000001,-0.09386442139624634,-26.72,-41.77
261,600737.SH,20190506,8.53,41174.6275,1.37,36.2133,-6927.369999999999,-0.16824365927779186,-26.72,-41.77
262,600737.SH,20190425,10.11,55025.7087,1.42,42.9211,-7281.5700000000015,-0.13233032653335006,-8.57,-31.93
263,600737.SH,20190416,11.34,84457.8639,1.68,48.1429,-8221.709999999997,-0.09734688542128754,-4.77,58.21
264,600737.SH,20190412,10.92,86958.01759999999,2.16,31.5586,-4902.939999999999,-0.0563828400798318,-4.77,58.21
265,600737.SH,20190408,9.99,70158.6404,2.89,27.697,11664.98,0.16626576475105123,-4.77,58.21
266,600737.SH,20190403,9.13,13180.4378,3.07,25.3126,-253.70000000000016,-0.01924822254386726,-4.77,58.21
267,600737.SH,20190328,8.540000000000001,14597.0396,2.96,23.6769,-637.5600000000003,-0.04367734948119208,-4.77,58.21
268,600737.SH,20190327,8.74,11955.9038,2.83,24.2314,-168.64000000000013,-0.014105165349356536,-4.77,58.21
269,600737.SH,20190319,9.25,20613.4819,2.25,25.6453,-1121.6000000000001,-0.05441099206049223,-4.77,58.21
270,600737.SH,20190314,8.91,23763.720800000003,2.12,24.7027,-153.23999999999978,-0.006448485121067394,-4.77,58.21
271,600737.SH,20190308,8.35,29859.578499999996,2.24,23.1501,-2718.41,-0.09103979816727822,-4.77,58.21
272,600737.SH,20190307,8.72,21529.4723,2.17,24.1759,-2440.2599999999993,-0.11334509113816037,-4.77,58.21
273,600737.SH,20190306,8.82,25782.568900000002,2.13,24.4532,-2863.7099999999996,-0.11107155423911227,-4.77,58.21
274,600737.SH,20190305,8.94,36147.2632,2.12,24.7859,369.11000000000104,0.010211284820035865,-4.77,58.21
275,600737.SH,20190304,8.610000000000001,31659.8294,2.19,23.8709,2284.16,0.07214694593395377,-4.77,58.21
276,600737.SH,20190301,8.52,19898.3864,2.23,23.6214,1973.6900000000005,0.09918844474745955,-4.77,58.21
277,600737.SH,20190228,8.25,14202.800399999998,2.26,22.8729,-561.8999999999999,-0.03956262034070407,-4.77,58.21
278,600737.SH,20190227,8.459999999999999,24310.2399,2.3,23.4551,3168.5100000000007,0.13033643489466348,-4.77,58.21
279,600737.SH,20190226,8.34,26418.1849,2.32,23.1224,939.6400000000006,0.035567924274767286,-4.77,58.21
280,600737.SH,20190225,8.200000000000001,21362.9761,2.31,22.7342,2123.3399999999997,0.09939345482860881,-4.77,58.21
281,600737.SH,20190222,7.78,8697.077099999999,2.3,21.5698,-242.93,-0.027932372819829326,-4.77,58.21
282,600737.SH,20190221,7.71,9904.069800000001,2.29,21.3757,1281.32,0.1293730785297979,-4.77,58.21
283,600737.SH,20190220,7.739999999999999,8846.822199999999,2.26,21.4589,249.35000000000014,0.02818526182203596,-4.77,58.21
284,600737.SH,20190219,7.77,9161.225699999999,2.27,21.5421,216.2800000000001,0.02360819469822691,-4.77,58.21
285,600737.SH,20190218,7.86,15098.422700000001,2.27,21.7916,197.58999999999992,0.013086797470572864,-4.77,58.21
286,600737.SH,20190215,7.54,6323.9725,2.33,20.9044,450.91999999999996,0.07130328286531923,-4.77,58.21
287,600737.SH,20190214,7.63,8245.6109,2.32,21.1539,-178.61000000000013,-0.021661221001830214,-4.77,58.21
288,600737.SH,20190213,7.619999999999999,11998.052599999999,2.28,21.1262,-1273.93,-0.10617806426352891,-4.77,58.21
289,600737.SH,20190212,7.68,11181.233199999999,2.18,21.2926,-574.2300000000001,-0.05135658918195179,-4.77,58.21
290,600737.SH,20190211,7.58,8419.761199999999,2.14,21.0153,-378.8999999999999,-0.0450012762832276,-4.77,58.21
291,600737.SH,20190201,7.31,10961.713800000001,2.07,20.2667,-1378.48,-0.12575405863999112,-4.77,58.21
292,600737.SH,20190131,6.92,14437.670300000002,2.02,19.1855,-2696.74,-0.18678498289298098,-4.77,58.21
293,600737.SH,20190130,7.379999999999999,4910.7958,2.03,20.4608,-751.74,-0.15307905899895086,-4.77,58.21
294,600737.SH,20190129,7.46,6631.546,2.0,20.6826,-32.88000000000005,-0.004958119871293971,-4.77,58.21
295,600737.SH,20190128,7.59,7357.887699999999,1.98,21.043,-827.75,-0.11249831932063874,-4.77,58.21
296,600737.SH,20190125,7.579999999999999,6004.652599999999,1.95,21.0153,-566.95,-0.09441845145212899,-4.77,58.21
297,600737.SH,20190124,7.609999999999999,6777.546700000001,1.94,21.0985,-295.1899999999998,-0.04355410786029697,-4.77,58.21
298,600737.SH,20190123,7.53,5997.3998,1.96,20.8767,66.74000000000007,0.011128155905164113,-4.77,58.21
299,600737.SH,20190122,7.460000000000001,9081.9375,1.98,20.6826,472.96,0.05207699348294348,-4.77,58.21
300,600737.SH,20190121,7.67,12525.261,1.99,21.2648,1781.7,0.14224853278506533,-4.77,58.21
301,600737.SH,20190118,7.48,8771.8545,2.02,20.7381,794.28,0.09054869754166579,-4.77,58.21
302,600737.SH,20190117,7.46,9688.9103,2.02,20.6826,685.54,0.07075511887028203,-4.77,58.21
303,600737.SH,20190116,7.5,10604.4524,2.07,20.7935,532.7199999999998,0.05023550296665953,-4.77,58.21
304,600737.SH,20190115,7.29,3453.103,2.03,20.2113,50.210000000000036,0.014540545127092947,-4.77,58.21
305,600737.SH,20190114,7.260000000000001,4282.5432,2.03,20.1281,120.92000000000002,0.028235558721275717,-4.77,58.21
306,600737.SH,20190111,7.36,5844.1456,2.05,20.4054,616.4200000000001,0.105476495999689,-4.77,58.21
307,600737.SH,20190110,7.28,5111.5866000000005,2.03,20.1836,-563.76,-0.11029060918189275,-4.77,58.21
308,600737.SH,20190109,7.260000000000001,5078.7261,2.01,20.1281,492.86,0.09704402054680603,-4.77,58.21
309,600737.SH,20190108,7.34,4102.557699999999,2.0,20.3499,53.40999999999997,0.013018707817320882,-4.77,58.21
310,600737.SH,20190107,7.37,4757.6795,2.0,20.4331,-84.91999999999996,-0.017849037540254645,-4.77,58.21
311,600737.SH,20190104,7.32,4231.1050000000005,1.99,20.2945,-250.17000000000002,-0.05912639842310696,-4.77,58.21
312,600737.SH,20190103,7.29,3825.4327,2.01,20.2113,-185.11,-0.0483892972421133,-4.77,58.21
313,600737.SH,20190102,7.24,4303.433999999999,2.01,20.0727,116.19999999999999,0.027001692137023598,-4.77,58.21
314,600737.SH,20181228,7.359999999999999,5646.2995,2.0,20.4054,-43.45999999999992,-0.0076970766428525305,-4.77,58.21
315,600737.SH,20181227,7.279999999999999,5145.174300000001,2.01,20.1836,-427.18,-0.08302537000544373,-4.77,58.21
316,600737.SH,20181224,7.08,4214.9828,2.0,19.6291,-510.53999999999996,-0.1211250494308067,-4.77,58.21
317,600737.SH,20181221,6.9,3777.8796,2.0,19.13,-85.44999999999999,-0.02261850801174288,-4.77,58.21
318,600737.SH,20181220,6.870000000000001,4673.0206,2.02,19.0469,6.6200000000000045,0.0014166425887358607,-4.77,58.21
319,600737.SH,20181219,6.91,4985.1732,2.05,19.1578,-1151.93,-0.23107120932127292,-4.77,58.21
320,600737.SH,20181218,7.069999999999999,5235.1096,2.06,19.6013,-169.38,-0.0323546234829544,-4.77,58.21
321,600737.SH,20181217,7.1,4554.6718,2.09,19.6845,-6.270000000000039,-0.001376608518752117,-4.77,58.21
322,600737.SH,20181214,7.12,5073.7686,2.08,19.74,-163.53000000000003,-0.032230480515016,-4.77,58.21
323,600737.SH,20181213,7.289999999999999,7562.331,2.14,20.2113,242.42000000000002,0.032056253554624894,-4.77,58.21
324,600737.SH,20181212,7.130000000000001,2094.232,2.17,19.7677,25.00999999999999,0.01194232539661317,-4.77,58.21
325,600737.SH,20181211,7.169999999999999,2559.8307,2.17,19.8786,-11.689999999999998,-0.004566708259261051,-4.77,58.21
326,600737.SH,20181210,7.15,3540.7214,2.16,19.8231,181.99,0.05139913013206857,-4.77,58.21
327,600737.SH,20181207,7.19,4270.1566,2.17,19.934,-253.80000000000007,-0.059435759334915274,-4.77,58.21
328,600737.SH,20181206,7.19,6578.1395999999995,2.17,19.934,-439.84999999999997,-0.06686540978850616,-4.77,58.21
329,600737.SH,20181205,7.300000000000001,6467.501,2.15,20.239,-134.79000000000002,-0.02084112549808651,-4.77,58.21
330,600737.SH,20181204,7.36,7809.4379,2.13,20.4054,-321.67999999999984,-0.04119118483546682,-4.77,58.21
331,600737.SH,20181203,7.24,5430.2543,2.09,20.0727,-368.1700000000001,-0.06779977136614028,-4.77,58.21
332,600737.SH,20181130,7.09,3694.0595000000003,2.08,19.6568,-288.21000000000004,-0.07801985864060934,-4.77,58.21
333,600737.SH,20181129,7.1,5042.2826000000005,2.09,19.6845,-187.97000000000003,-0.03727875149242924,-4.77,58.21
334,600737.SH,20181128,7.04,3065.0181000000002,2.08,19.5182,-506.66999999999996,-0.16530734353575266,-4.77,58.21
335,600737.SH,20181127,6.959999999999999,3752.0383,2.08,19.2964,-380.47,-0.10140354910556217,-4.77,58.21
336,600737.SH,20181126,6.9,3772.157,2.04,19.13,-879.3,-0.23310270489801987,-4.77,58.21
337,600737.SH,20181123,6.91,4354.1554,1.99,19.1578,-719.82,-0.165317939731779,-4.77,58.21
338,600737.SH,20181122,7.19,3468.4517,1.99,19.934,89.92000000000002,0.025925112349121083,-4.77,58.21
339,600737.SH,20181121,7.17,6283.8367,1.97,19.8786,-686.99,-0.10932652021335947,-4.77,58.21
340,600737.SH,20181120,7.0600000000000005,5842.9112000000005,1.91,19.5736,-540.0799999999999,-0.09243337465063646,-4.77,58.21
341,600737.SH,20181119,7.25,7126.3867,1.89,20.1004,238.17000000000002,0.03342086390007436,-4.77,58.21
342,600737.SH,20181116,7.25,5703.4311,1.89,20.1004,-341.99,-0.05996215155470187,-4.77,58.21
343,600737.SH,20181115,7.239999999999999,10183.4607,1.83,20.0727,-2140.9300000000003,-0.21023599570625343,-4.77,58.21
344,600737.SH,20181114,7.11,6889.825500000001,1.74,19.7122,-328.9000000000001,-0.047737058072080354,-4.77,58.21
345,600737.SH,20181113,7.24,9672.319500000001,1.72,20.0727,-280.70999999999964,-0.029021994155590043,-4.77,58.21
346,600737.SH,20181112,7.15,5172.2399,1.67,19.8231,-549.8,-0.10629824034264149,-4.77,58.21
347,600737.SH,20181109,7.01,5107.2568,1.65,19.435,-739.76,-0.14484488032792867,-4.77,58.21
348,600737.SH,20181108,7.0200000000000005,5402.1457,1.65,19.4627,-554.24,-0.1025962702190724,-4.77,58.21
349,600737.SH,20181107,6.99,6027.6515,1.63,19.3795,-543.9899999999999,-0.09024907959592553,-4.77,58.21
350,600737.SH,20181106,6.98,5456.5976,1.62,19.3518,53.839999999999975,0.009866954455281799,-4.77,58.21
351,600737.SH,20181105,6.88,4889.0002,1.59,19.0746,-474.24,-0.09700142781749119,-4.77,58.21
352,600737.SH,20181102,6.88,8095.174099999999,1.56,19.0746,78.06000000000004,0.009642782111381651,-4.77,58.21
353,600737.SH,20181101,6.75,6029.6627,1.53,18.7142,-471.24,-0.07815362540926211,-4.77,58.21
354,600737.SH,20181031,6.78,5921.175499999999,1.52,18.7973,-378.26,-0.06388258547648183,-4.77,58.21
355,600737.SH,20181030,6.62,3670.6693,1.51,18.3537,-386.44000000000005,-0.1052778031515942,13.07,45.5
356,600737.SH,20181029,6.569999999999999,2845.6768,1.5,18.2151,-159.38,-0.05600776588543013,13.07,45.5
357,600737.SH,20181026,6.72,4208.9364000000005,1.5,18.631,-481.6400000000001,-0.11443271036359685,13.07,45.5
358,600737.SH,20181025,6.65,3524.1969,1.51,18.4369,-301.0,-0.0854095297569781,13.07,45.5
359,600737.SH,20181024,6.72,5090.5946,1.52,18.631,487.0899999999999,0.0956843037550073,13.07,45.5
360,600737.SH,20181023,6.61,5029.5584,1.48,18.326,-987.5099999999998,-0.19634129310438064,13.07,45.5
361,600737.SH,20181022,6.800000000000001,10245.6564,1.48,18.8528,8.329999999999785,0.0008130274601049265,13.07,45.5
362,600737.SH,20181019,6.55,6792.5951000000005,1.48,18.1597,-402.5000000000001,-0.05925570331727856,13.07,45.5
363,600737.SH,20181018,6.390000000000001,6219.7914,1.36,17.7161,-240.78999999999996,-0.0387135169838654,13.07,45.5
364,600737.SH,20181016,6.5200000000000005,3663.7803,1.3,18.0765,-413.29999999999995,-0.11280698244924783,13.07,45.5
365,600737.SH,20181015,6.5600000000000005,4669.4421,1.3,18.1874,-664.3299999999999,-0.14227181444224352,13.07,45.5
366,600737.SH,20181012,6.76,11467.4504,1.32,18.7419,-967.1800000000001,-0.08434132839153158,13.07,45.5
367,600737.SH,20181011,6.919999999999999,13483.0475,1.29,19.1855,-2872.0599999999995,-0.21301267387806794,13.07,45.5
368,600737.SH,20181010,7.5,9629.0777,1.26,20.7935,88.18999999999977,0.009158717246616441,13.07,45.5
369,600737.SH,20181009,7.6,17847.5856,1.26,21.0708,2368.540000000001,0.13270926684895692,13.07,45.5
370,600737.SH,20181008,7.48,22761.0357,1.27,20.7381,1230.3300000000004,0.05405421863118471,13.07,45.5
371,600737.SH,20180928,7.26,4367.4267,1.24,20.1281,-149.51,-0.034232972931177066,13.07,45.5
372,600737.SH,20180927,7.25,5429.718,1.24,20.1004,-211.3499999999999,-0.038924673436078985,13.07,45.5
373,600737.SH,20180926,7.28,6741.2475,1.27,20.1836,208.13999999999982,0.030875590905095802,13.07,45.5
374,600737.SH,20180921,7.31,8050.159600000001,1.25,20.2667,229.18,0.028469000788506105,13.07,45.5
375,600737.SH,20180920,7.16,3977.7057999999997,1.25,19.8509,-513.27,-0.12903669245724508,13.07,45.5
376,600737.SH,20180919,7.24,6479.3664,1.24,20.0727,-139.19,-0.02148203873761484,13.07,45.5
377,600737.SH,20180918,7.21,8810.163199999999,1.25,19.9895,-216.79999999999995,-0.024607943698477682,13.07,45.5
378,600737.SH,20180917,7.29,17059.2508,1.22,20.2113,376.72000000000025,0.022083033095451076,13.07,45.5
379,600737.SH,20180914,7.27,4720.4299,1.31,20.1558,-3.3799999999999955,-0.0007160364779487553,13.07,45.5
380,600737.SH,20180913,7.3,5019.310100000001,1.32,20.239,80.49000000000014,0.016036068383182805,13.07,45.5
381,600737.SH,20180912,7.26,5448.4771,1.32,20.1281,389.09000000000003,0.07141261546276849,13.07,45.5
382,600737.SH,20180911,7.38,7219.9874,1.32,20.4608,-689.28,-0.09546831065106845,13.07,45.5
383,600737.SH,20180910,7.409999999999999,6844.6341,1.28,20.544,-1074.23,-0.15694483946190782,13.07,45.5
384,600737.SH,20180907,7.45,10033.0946,1.24,20.6549,-2223.97,-0.22166341379857016,13.07,45.5
385,600737.SH,20180906,7.64,6144.5615,1.21,21.1817,-315.18000000000006,-0.05129414035484877,13.07,45.5
386,600737.SH,20180905,7.579999999999999,6910.8946,1.17,21.0153,-503.1399999999999,-0.07280388851538842,13.07,45.5
387,600737.SH,20180904,7.76,11152.614,1.19,21.5143,1665.0300000000002,0.14929504419322684,13.07,45.5
388,600737.SH,20180903,7.79,7785.753999999999,1.24,21.5975,-262.8799999999999,-0.03376423144116805,13.07,45.5
389,600737.SH,20180831,7.709999999999999,9323.209200000001,1.24,21.3757,-267.4599999999999,-0.028687546773057487,13.07,45.5
390,600737.SH,20180830,7.75,10426.8805,1.29,21.4866,-1510.1100000000001,-0.1448285515500058,13.07,45.5
391,600737.SH,20180829,7.92,8148.763099999999,1.39,21.9579,345.98,0.04245797745672592,31.38,82.71
392,600737.SH,20180828,7.939999999999999,7458.3616999999995,1.43,22.0134,346.2799999999999,0.046428426768307565,31.38,82.71
393,600737.SH,20180827,7.94,10003.4371,1.48,22.0134,862.4700000000001,0.08621736622905343,31.38,82.71
394,600737.SH,20180824,7.710000000000001,7592.3818,1.46,21.3757,-990.9200000000001,-0.13051503811359963,31.38,82.71
395,600737.SH,20180823,7.649999999999999,8037.7034,1.48,21.2094,386.0899999999998,0.04803486528253827,31.38,82.71
396,600737.SH,20180822,7.45,6654.9041,1.48,20.6549,-1142.4,-0.17166287940948693,31.38,82.71
397,600737.SH,20180821,7.63,7413.1635,1.48,21.1539,416.66999999999985,0.056206773262184206,31.38,82.71
398,600737.SH,20180820,7.470000000000001,8657.6583,1.47,20.7103,-850.7099999999998,-0.09826098126325913,31.38,82.71
399,600737.SH,20180817,7.54,6529.8465,1.46,20.9044,-1018.7600000000001,-0.15601591859778025,31.38,82.71
400,600737.SH,20180816,7.71,10190.3528,1.46,21.3757,-2114.57,-0.20750704529091477,31.38,82.71
401,600737.SH,20180815,7.89,12960.1446,1.45,21.8748,-1540.2599999999998,-0.1188458962101395,31.38,82.71
402,600737.SH,20180814,8.13,16745.6369,1.45,22.5402,1090.7299999999996,0.06513517559908392,31.38,82.71
403,600737.SH,20180813,7.930000000000001,10532.0718,1.48,21.9857,-717.8900000000001,-0.06816227743529057,31.38,82.71
404,600737.SH,20180810,8.07,9674.3421,1.48,22.3738,-561.8100000000003,-0.05807216596154898,31.38,82.71
405,600737.SH,20180809,8.08,21844.581700000002,1.49,22.4015,2304.3500000000004,0.10548840127252243,31.38,82.71
406,600737.SH,20180808,7.89,12765.3538,1.54,21.8748,599.2699999999999,0.046945036494013964,31.38,82.71
407,600737.SH,20180807,7.77,11215.5222,1.57,21.5421,-605.4699999999999,-0.05398500303445523,31.38,82.71
408,600737.SH,20180806,7.67,10646.7582,1.58,21.2648,-781.41,-0.07339417175831042,31.38,82.71
409,600737.SH,20180803,7.61,9743.4653,1.6,21.0985,-178.26999999999998,-0.018296365257235533,31.38,82.71
410,600737.SH,20180802,7.53,7735.4866999999995,1.62,20.8767,-586.23,-0.07578450105796188,31.38,82.71
411,600737.SH,20180801,7.68,9027.1374,1.63,21.2926,-1374.76,-0.15229191039010884,31.38,82.71
412,600737.SH,20180731,7.83,10281.153999999999,1.63,21.7084,-1464.6,-0.14245482559642625,31.38,82.71
413,600737.SH,20180730,7.99,21229.0542,1.55,22.152,2758.9500000000007,0.12996104178772133,31.38,82.71
414,600737.SH,20180727,7.86,11339.8252,1.57,21.7916,1300.88,0.11471781769616697,31.38,82.71
415,600737.SH,20180726,7.69,4049.3826,1.56,21.3203,-323.42,-0.07986896570356183,31.38,82.71
416,600737.SH,20180725,7.75,6230.5742,1.54,21.4866,-428.26,-0.06873523791755823,31.38,82.71
417,600737.SH,20180724,7.760000000000001,7582.6295,1.53,21.5143,-64.40000000000009,-0.008493095963609996,31.38,82.71
418,600737.SH,20180723,7.689999999999999,6299.0238,1.52,21.3203,438.09,0.0695488720014044,31.38,82.71
419,600737.SH,20180720,7.53,4687.7011,1.5,20.8767,-442.31000000000006,-0.0943554186933975,31.38,82.71
420,600737.SH,20180719,7.47,4182.2371,1.49,20.7103,-412.2099999999999,-0.09856208295794609,31.38,82.71
421,600737.SH,20180718,7.56,4483.6759,1.5,20.9599,-411.36,-0.09174614962691661,31.38,82.71
422,600737.SH,20180717,7.56,6555.935,1.45,20.9599,491.6399999999999,0.07499159158838516,31.38,82.71
423,600737.SH,20180716,7.43,3270.9692999999997,1.46,20.5994,-555.77,-0.16990987961886406,31.38,82.71
424,600737.SH,20180713,7.430000000000001,3276.4683,1.45,20.5994,-176.98999999999995,-0.05401852964669304,31.38,82.71
425,600737.SH,20180712,7.44,6473.6954,1.4,20.6272,-638.73,-0.09866543921729776,31.38,82.71
426,600737.SH,20180711,7.439999999999999,4893.8057,1.39,20.6272,-675.6499999999999,-0.13806228555416492,31.38,82.71
427,600737.SH,20180710,7.529999999999999,3931.3366,1.35,20.8767,-145.59,-0.037033206467235597,31.38,82.71
428,600737.SH,20180709,7.460000000000001,4789.6777,1.34,20.6826,-471.8099999999999,-0.09850558420663667,31.38,82.71
429,600737.SH,20180706,7.39,6230.2176,1.3,20.4885,181.46000000000004,0.029125788479683282,31.38,82.71
430,600737.SH,20180705,7.43,10099.3068,1.3,20.5994,2893.7499999999995,0.286529566563915,31.38,82.71
431,600737.SH,20180704,7.32,5324.7485,1.29,20.2945,167.13000000000008,0.03138739792123517,31.38,82.71
432,600737.SH,20180703,7.380000000000001,5148.1957999999995,1.27,20.4608,-246.07000000000005,-0.04779732736660872,31.38,82.71
433,600737.SH,20180629,7.539999999999999,5243.4424,1.23,20.9044,-260.74,-0.049726874085619786,31.38,82.71
434,600737.SH,20180628,7.42,4237.3921,1.23,20.5717,-36.370000000000005,-0.008583109408260804,31.38,82.71
435,600737.SH,20180627,7.49,4946.6653,1.21,20.7658,102.11000000000001,0.02064218899144036,31.38,82.71
436,600737.SH,20180626,7.489999999999999,5214.1564,1.17,20.7658,-860.63,-0.16505642216639302,31.38,82.71
437,600737.SH,20180625,7.41,5207.8881,1.11,20.544,-151.48000000000002,-0.029086646466155833,31.38,82.71
438,600737.SH,20180622,7.510000000000001,4389.3552,1.07,20.8212,-217.20999999999992,-0.049485628321900205,31.38,82.71
439,600737.SH,20180621,7.43,9418.0804,1.03,20.5994,-1944.19,-0.20643166308072713,31.38,82.71
440,600737.SH,20180620,7.699999999999999,9603.6746,1.03,21.348,-481.9099999999999,-0.050179750988231096,31.38,82.71
441,600737.SH,20180619,7.800000000000001,31564.040999999997,0.99,21.6252,8947.77,0.28347986241685597,31.38,82.71
442,600737.SH,20180615,7.78,17314.9389,1.0,21.5698,-1238.69,-0.07153880283112059,31.38,82.71
443,600737.SH,20180614,7.96,15281.499,0.97,22.0688,711.5799999999998,0.04656480362299535,31.38,82.71
444,600737.SH,20180613,8.04,15914.143,0.98,22.2906,-1708.0599999999997,-0.10732968781290954,31.38,82.71
445,600737.SH,20180612,8.16,32146.301799999997,0.95,22.6233,927.2100000000005,0.028843442264951315,31.38,82.71
446,600737.SH,20180611,7.79,8403.3664,0.9,21.5975,-134.43,-0.015997160376108318,31.38,82.71
447,600737.SH,20180608,7.85,8323.7097,0.87,21.7639,-566.98,-0.06811626311282817,31.38,82.71
448,600737.SH,20180607,7.84,7427.8081,0.86,21.7361,502.51,0.06765252861069472,31.38,82.71
449,600737.SH,20180606,7.97,8451.711299999999,0.85,22.0966,738.7700000000001,0.08741069988985546,31.38,82.71
450,600737.SH,20180605,7.879999999999999,7587.7524,0.87,21.847,-1509.21,-0.1989007970265345,31.38,82.71
451,600737.SH,20180604,7.84,10533.8272,0.83,21.7361,-1453.3799999999997,-0.13797264492814157,31.38,82.71
452,600737.SH,20180601,7.729999999999999,15411.1255,0.78,21.4312,147.48000000000002,0.0095697098826429,31.38,82.71
453,600737.SH,20180531,7.53,7739.095600000001,0.69,20.8767,-503.6999999999999,-0.06508512441686337,31.38,82.71
454,600737.SH,20180530,7.3,7248.203200000001,0.64,20.239,-960.5800000000002,-0.13252663777417278,31.38,82.71
455,600737.SH,20180529,7.63,8545.9561,0.61,21.1539,-282.10000000000014,-0.03300976470028908,31.38,82.71
456,600737.SH,20180528,7.6,11841.1382,0.59,21.0708,-1490.9799999999998,-0.12591526040967918,31.38,82.71
457,600737.SH,20180525,7.92,7440.7771999999995,0.6,21.9579,1307.04,0.17565906959289146,31.38,82.71
458,600737.SH,20180524,7.81,5942.4288,0.6,21.653,-795.4299999999998,-0.13385604216242353,31.38,82.71
459,600737.SH,20180523,7.81,10748.5725,0.57,21.653,-1710.7400000000002,-0.15915973958402385,31.38,82.71
460,600737.SH,20180521,8.020000000000001,11131.4807,0.5,22.2352,-833.6400000000002,-0.07489030637226908,31.38,82.71
461,600737.SH,20180518,8.09,16282.4179,0.5,22.4293,-246.8599999999999,-0.015161138936250979,31.38,82.71
462,600737.SH,20180517,8.0,13040.8326,0.47,22.1797,-1372.41,-0.10523944613781792,31.38,82.71
463,600737.SH,20180516,8.0,23532.1069,0.45,22.1797,522.0799999999997,0.02218585875963362,31.38,82.71
464,600737.SH,20180515,7.77,11079.978299999999,0.43,21.5421,-2214.3800000000006,-0.19985418202488725,31.38,82.71
465,600737.SH,20180514,7.91,7198.9134,0.35,21.9302,-220.27999999999997,-0.03059906235293787,31.38,82.71
466,600737.SH,20180511,7.88,7770.1251,0.34,21.847,-1245.81,-0.16033332590745544,31.38,82.71
467,600737.SH,20180510,7.979999999999999,8798.5522,0.34,22.1243,-715.49,-0.08131906065181951,31.38,82.71
468,600737.SH,20180509,8.0,15043.1962,0.33,22.1797,-420.1199999999997,-0.027927575657093386,31.38,82.71
469,600737.SH,20180508,7.83,8123.7421,0.31,21.7084,-230.82000000000016,-0.028413014243768294,31.38,82.71
470,600737.SH,20180507,7.84,7884.580499999999,0.29,21.7361,-837.22,-0.10618446980153226,31.38,82.71
471,600737.SH,20180504,7.82,8721.8868,0.28,21.6807,-525.7399999999999,-0.060278241630010596,31.38,82.71
472,600737.SH,20180503,7.82,14546.187100000001,0.25,21.6807,905.7600000000001,0.0622678639957821,31.38,82.71
473,600737.SH,20180502,7.640000000000001,13232.8798,0.22,21.1817,-447.9900000000003,-0.03385430887084762,31.38,82.71
474,600737.SH,20180427,7.43,5938.9656,0.15,20.5994,715.7200000000001,0.12051256872072134,41.31,43.69
