,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300101.SZ,20210204,25344.821900000003,0.66,1877.3366,-1536.17,-0.0606108027139066,6.78,519.84,15.45
243,300101.SZ,20210203,34341.0815,0.65,1917.4351,-7034.75,-0.2048494017289467,6.78,519.84,15.78
244,300101.SZ,20210202,25432.7685,0.52,2021.9341,-2046.58,-0.0804702012681002,6.78,519.84,16.64
245,300101.SZ,20210127,41516.4769,0.24,2200.5545,-251.9699999999998,-0.0060691566051453,6.78,519.84,18.11
246,300101.SZ,20210125,92819.7724,0.19,2490.9645,-12079.9,-0.1301436072041047,6.78,519.84,20.5
247,300101.SZ,20210121,67974.4253,0.25,2448.4358,-969.0100000000024,-0.0142555085346194,6.78,519.84,20.15
248,300101.SZ,20210120,90778.2641,0.33,2478.8134,2891.300000000002,0.0318501353673715,6.78,519.84,20.4
249,300101.SZ,20210119,97088.7845,0.51,2375.5295,6305.169999999999,0.0649423106126125,6.78,519.84,19.55
250,300101.SZ,20210118,51089.3918,0.39,2256.4493,-4101.030000000001,-0.0802716543593694,6.78,519.84,18.57
251,300101.SZ,20210115,60371.7079,0.31,2280.7514,-1470.2299999999996,-0.0243529635178666,6.78,519.84,18.77
252,300101.SZ,20210114,90383.7926,0.32,2379.1749,6190.78,0.0684943596845702,6.78,519.84,19.58
253,300101.SZ,20210113,69050.67730000001,0.41,2269.8154,-4454.509999999998,-0.0645107357983872,6.78,519.84,18.68
254,300101.SZ,20210112,80921.8337,0.3,2322.0649,-6083.469999999999,-0.0751771150237788,6.78,519.84,19.11
255,300101.SZ,20210111,99472.2529,0.42,2337.8613,2598.2800000000025,0.0261206509780377,6.78,519.84,19.24
256,300101.SZ,20210108,122274.8776,0.52,2212.7055,5832.239999999999,0.0476977782719939,6.78,519.84,18.21
257,300101.SZ,20210107,71029.56330000001,0.54,2115.4972,8615.3,0.1212917495157963,6.78,519.84,17.41
258,300101.SZ,20210105,54156.2977,0.83,2051.0966,-1053.9699999999991,-0.0194616331758586,6.78,519.84,16.88
259,300101.SZ,20210104,35701.6125,0.96,2001.2773,-1223.0700000000002,-0.0342581164926374,6.78,519.84,16.47
260,300101.SZ,20201231,32062.8897,0.73,1958.7487,-1075.6299999999994,-0.0335475064806775,6.78,519.84,16.12
261,300101.SZ,20201229,52080.9163,0.56,1884.6273,-15752.85,-0.30246875667969,6.78,519.84,15.51
262,300101.SZ,20201228,33103.3376,0.23,2087.5497,615.6799999999989,0.0185987288484167,6.78,519.84,17.18
263,300101.SZ,20201222,31443.4409,0.17,1955.1033,184.25000000000023,0.0058597276483185,6.78,519.84,16.09
264,300101.SZ,20201221,29175.0034,0.29,1980.6205,1693.12,0.0580332408804449,6.78,519.84,16.3
265,300101.SZ,20201218,28683.8966,0.32,1939.307,2136.1399999999994,0.0744717508150548,6.78,519.84,15.96
266,300101.SZ,20201216,14274.276199999998,0.22,1913.7898,-1002.1100000000002,-0.0702039098837109,6.78,519.84,15.75
267,300101.SZ,20201215,23089.6045,0.23,1947.8127,695.67,0.0301291431821623,6.78,519.84,16.03
268,300101.SZ,20201214,20635.1423,0.12,1900.4236,-405.6200000000004,-0.0196567580733378,6.78,519.84,15.64
269,300101.SZ,20201211,19712.3658,0.07,1831.1627,-2234.6399999999994,-0.1133623443615276,6.78,519.84,15.07
270,300101.SZ,20201210,16649.6535,0.07,1884.6273,1309.12,0.0786274621270646,6.78,519.84,15.51
271,300101.SZ,20201209,14949.357,0.07,1867.6158,525.3499999999999,0.0351419796851463,6.78,519.84,15.37
272,300101.SZ,20201208,13976.7393,0.07,1889.4877,-2291.71,-0.1639659974197272,6.78,519.84,15.55
273,300101.SZ,20201207,16848.1327,0.07,1907.7143,54.92000000000007,0.0032597084186071,6.78,519.84,15.7
274,300101.SZ,20201204,17719.3674,0.07,1924.7257,-3496.6,-0.1973321011448749,6.78,519.84,15.84
275,300101.SZ,20201203,23703.8763,0.07,1955.1033,-2964.99,-0.1250846048331765,6.78,519.84,16.09
276,300101.SZ,20201201,21820.0457,0.07,2000.0622,339.75999999999976,0.015571003134975,6.78,519.84,16.46
277,300101.SZ,20201127,37318.1443,0.07,1979.4054,1460.3799999999994,0.0391332427534452,6.78,519.84,16.29
278,300101.SZ,20201126,26001.7325,0.07,1940.5221,2648.97,0.1018766730255378,6.78,519.84,15.97
279,300101.SZ,20201124,25157.6989,0.07,1918.6502,754.6600000000004,0.0299971791140246,6.78,519.84,15.79
280,300101.SZ,20201119,36992.4413,0.07,1938.0919,3374.34,0.0912170130280101,6.78,519.84,15.95
281,300101.SZ,20201118,14770.9543,0.07,1833.5929,-219.91999999999973,-0.014888679196577,6.78,519.84,15.09
282,300101.SZ,20201117,18655.4576,0.07,1840.8835,-2658.51,-0.1425057512392513,6.78,519.84,15.15
283,300101.SZ,20201116,19095.7328,0.07,1871.2611,-1419.64,-0.074343310878334,6.78,519.84,15.4
284,300101.SZ,20201112,43420.5094,0.07,1866.4007,-8395.210000000001,-0.1933466492219458,6.78,519.84,15.36
285,300101.SZ,20201111,21473.8703,0.07,1978.1903,-1574.1600000000003,-0.0733058353248971,6.78,519.84,16.28
286,300101.SZ,20201106,30176.390000000003,0.07,1981.8356,-7276.199999999999,-0.2411222813596987,6.78,519.84,16.31
287,300101.SZ,20201104,24638.8332,0.07,2045.0211,-450.3399999999999,-0.0182776512322831,6.78,519.84,16.83
288,300101.SZ,20201103,26541.6752,0.07,2063.2477,252.26,0.0095042983571737,6.78,519.84,16.98
289,300101.SZ,20201029,36203.6518,0.07,2085.1195,-2631.129999999999,-0.072675817747203,6.78,519.84,17.16
290,300101.SZ,20201028,49359.3799,0.07,2162.8862,-3629.06,-0.0735232089088704,6.78,519.84,17.8
291,300101.SZ,20201027,59704.4632,0.07,2178.6826,730.2799999999993,0.012231581373635,6.78,519.84,17.93
292,300101.SZ,20201023,43712.2751,0.07,2079.044,-4359.720000000001,-0.0997367441988852,6.78,519.84,17.11
293,300101.SZ,20201022,54205.6069,0.07,2122.7878,814.3500000000013,0.0150233536080932,6.78,519.84,17.47
294,300101.SZ,20201021,62948.8281,0.07,2147.0899,-8822.500000000002,-0.1401535225720906,6.78,519.84,17.67
295,300101.SZ,20201020,92779.588,0.07,2245.5133,-14194.329999999998,-0.1529897934015399,-10.3,52.81,18.48
296,300101.SZ,20201019,125100.036,0.07,2298.978,2254.960000000001,0.0180252546050426,-10.3,52.81,18.92
297,300101.SZ,20201016,98397.6695,0.07,2196.9092,-7807.72,-0.0793486272558518,-10.3,52.81,18.08
298,300101.SZ,20201014,62700.3663,0.07,1998.8471,-2752.210000000002,-0.0438946398946317,-10.3,52.81,16.45
299,300101.SZ,20201012,61150.2367,0.07,2042.5909,910.3300000000008,0.0148867780261593,-10.3,52.81,16.81
300,300101.SZ,20201009,37720.902,0.07,1984.2659,329.4799999999991,0.0087346797804569,-10.3,52.81,16.33
301,300101.SZ,20200930,44932.687300000005,0.07,1947.8127,-1449.9399999999994,-0.0322691583149534,-10.3,52.81,16.03
302,300101.SZ,20200929,46941.0269,0.07,1933.2315,5857.509999999998,0.1247844452248231,-10.3,52.81,15.91
303,300101.SZ,20200928,18065.8862,0.07,1781.3434,-1190.08,-0.0658744324427328,-10.3,52.81,14.66
304,300101.SZ,20200924,36623.541,0.07,1823.872,-6035.779999999999,-0.164806019166743,-10.3,52.81,15.01
305,300101.SZ,20200923,28304.6937,0.07,1925.9408,-2659.8099999999995,-0.0939706335702194,-10.3,52.81,15.85
306,300101.SZ,20200918,54298.64599999999,0.07,1980.6205,1569.3300000000008,0.0289018256551001,-10.3,52.81,16.38
307,300101.SZ,20200917,48826.343,0.07,1946.4558,2767.839999999999,0.0566874320282393,-10.3,52.81,15.99
308,300101.SZ,20200916,29947.7368,0.07,1892.8948,-3778.32,-0.1261637907810115,-10.3,52.81,15.55
309,300101.SZ,20200915,51222.58,0.07,1937.9348,3253.7200000000016,0.0635212049061176,-10.3,52.81,15.92
310,300101.SZ,20200914,30991.7056,0.07,1857.5933,1558.230000000001,0.0502789365681119,-10.3,52.81,15.26
311,300101.SZ,20200911,19991.266,0.07,1762.6442,48.01000000000022,0.0024015487563419,-10.3,52.81,14.48
312,300101.SZ,20200909,69050.7199,0.07,1944.0213,154.9999999999991,0.0022447267780042,-10.3,52.81,15.97
313,300101.SZ,20200908,45151.4844,0.07,1916.0235,-8069.510000000001,-0.1787208129972356,-10.3,52.81,15.74
314,300101.SZ,20200907,51426.8137,0.07,1981.7574,1719.6600000000003,0.03343897621252,-10.3,52.81,16.28
315,300101.SZ,20200904,31808.2289,0.07,1970.8018,-646.9000000000015,-0.0203375045505913,-10.3,52.81,16.19
316,300101.SZ,20200902,70969.8359,0.07,2074.2719,5611.709999999998,0.0790717623739073,-10.3,52.81,17.04
317,300101.SZ,20200901,57351.8037,0.07,2030.4492,-214.81000000000083,-0.0037454794120102,-10.3,52.81,16.68
318,300101.SZ,20200831,81473.5762,0.07,2002.4514,1748.6800000000003,0.0214631550689191,-10.3,52.81,16.45
319,300101.SZ,20200828,73575.2482,0.07,1944.0213,10080.350000000002,0.1370073529700984,-10.3,52.81,15.97
320,300101.SZ,20200826,26011.7428,0.07,1738.2983,-1792.7400000000002,-0.0689204108230687,-10.3,52.81,14.28
321,300101.SZ,20200825,31398.325300000004,0.07,1788.2074,-5620.24,-0.1789980817862282,-10.3,52.81,14.69
322,300101.SZ,20200821,29085.192700000003,0.07,1752.9058,-1210.610000000001,-0.0416228976884172,-33.38,36.45,14.4
323,300101.SZ,20200820,54754.6708,0.07,1744.3848,-9008.569999999998,-0.1645260553735262,-33.38,36.45,14.33
324,300101.SZ,20200819,44146.4283,0.07,1856.376,-10576.29,-0.239572948645542,-33.38,36.45,15.25
325,300101.SZ,20200817,53627.6512,0.07,2012.1898,-3183.7200000000003,-0.0593671348410649,-33.38,36.45,16.53
326,300101.SZ,20200814,55225.033,0.07,1947.6731,-2313.4699999999984,-0.041891690675857,-33.38,36.45,16.0
327,300101.SZ,20200813,41156.0443,0.07,1898.9813,-1424.4899999999986,-0.0346119269776371,-33.38,36.45,15.6
328,300101.SZ,20200812,71548.9883,0.07,1895.3294,-10790.94,-0.1508189040319386,-33.38,36.45,15.57
329,300101.SZ,20200810,150999.0071,0.07,2074.2719,-21640.32,-0.1433143198462793,-33.38,36.45,17.04
330,300101.SZ,20200807,193950.8645,0.07,2214.2609,8338.180000000004,0.0429911979072411,-33.38,36.45,18.19
331,300101.SZ,20200806,118538.3274,0.07,2060.8816,9105.590000000002,0.0768155768663225,-33.38,36.45,16.93
332,300101.SZ,20200731,64791.5567,0.07,1729.7772,-12161.779999999995,-0.1877062478420123,-33.38,36.45,14.21
333,300101.SZ,20200730,107959.5227,0.07,1788.2074,-16235.979999999996,-0.1503895126057277,-33.38,36.45,14.69
334,300101.SZ,20200729,81107.124,0.07,1819.8571,9171.119999999995,0.1130741610317732,-33.38,36.45,14.95
335,300101.SZ,20200728,74666.9249,0.07,1699.3448,-11176.79,-0.1496886340902463,-33.38,36.45,13.96
336,300101.SZ,20200724,86697.2483,0.07,1649.4357,3052.5599999999977,0.0352094219811587,-33.38,36.45,13.55
337,300101.SZ,20200723,42733.523,0.07,1631.1763,2279.320000000001,0.0533379847947477,-33.38,36.45,13.4
338,300101.SZ,20200722,30573.0913,0.07,1587.3536,-3983.37,-0.1302900632753482,-33.38,36.45,13.04
339,300101.SZ,20200721,27860.9331,0.07,1591.0055,-3528.84,-0.1266590744586368,-33.38,36.45,13.07
340,300101.SZ,20200717,28371.3135,0.07,1535.0099,-919.0600000000006,-0.0323939883854866,-33.38,36.45,12.61
341,300101.SZ,20200716,39716.3028,0.07,1516.7505,-2160.3999999999987,-0.0543957983923921,-33.38,36.45,12.46
342,300101.SZ,20200715,44089.4502,0.07,1612.9168,-5546.080000000001,-0.1257915436650194,-33.38,36.45,13.25
343,300101.SZ,20200714,62098.2825,0.07,1704.214,-11482.180000000002,-0.1849033425360838,-33.38,36.45,14.0
344,300101.SZ,20200713,65568.65849999999,0.07,1779.6863,1719.1500000000017,0.0262190814838769,-33.38,36.45,14.62
345,300101.SZ,20200710,83560.9302,0.07,1757.775,6425.080000000001,0.0768909583057753,-33.38,36.45,14.44
346,300101.SZ,20200703,19402.9579,0.07,1371.8923,-1326.88,-0.0683854496226062,-33.38,36.45,11.27
347,300101.SZ,20200702,18795.5363,0.07,1362.1539,1013.5399999999992,0.0539245054688862,-33.38,36.45,11.19
348,300101.SZ,20200630,12893.8539,0.07,1345.1118,-1474.7600000000002,-0.1143769745987272,-33.38,36.45,11.05
349,300101.SZ,20200629,13406.790400000002,0.07,1324.4177,-894.6100000000001,-0.0667281260696072,-33.38,36.45,10.88
350,300101.SZ,20200623,29387.4648,0.07,1341.4599,-6763.299999999999,-0.2301423428672214,-33.38,36.45,11.02
351,300101.SZ,20200617,21321.9562,0.13,1369.4577,-3503.2699999999995,-0.1643034047692115,-33.38,36.45,11.25
352,300101.SZ,20200616,35319.9299,0.13,1382.8479,-7832.039999999999,-0.2217456269639991,-33.38,36.45,11.36
353,300101.SZ,20200615,33414.4084,0.13,1377.9787,-6148.099999999999,-0.183995476633966,-33.38,36.45,11.32
354,300101.SZ,20200612,24711.585,0.13,1455.8857,1701.2899999999995,0.0688458469984826,-33.38,36.45,11.96
355,300101.SZ,20200611,39227.9136,0.14,1448.5819,1999.5599999999995,0.0509728868170036,-33.38,36.45,11.9
356,300101.SZ,20200610,22442.5282,0.14,1415.7149,-2188.9999999999995,-0.0975380304969383,-33.38,36.45,11.63
357,300101.SZ,20200609,27116.9069,0.14,1437.6262,22.19000000000005,0.0008183086692678,-33.38,36.45,11.81
358,300101.SZ,20200605,14293.2791,0.14,1365.8058,67.19000000000005,0.0047008107467795,-33.38,36.45,11.22
359,300101.SZ,20200604,14604.7039,0.14,1368.2404,461.0199999999999,0.0315665420645741,-33.38,36.45,11.24
360,300101.SZ,20200603,19191.8732,0.14,1359.7193,-84.87000000000023,-0.004422184281626,-33.38,36.45,11.17
361,300101.SZ,20200601,20919.8253,0.14,1351.1982,967.6500000000008,0.046255166385161,-33.38,36.45,11.1
362,300101.SZ,20200528,11310.3267,0.14,1264.7702,-1245.8200000000002,-0.1101488960526666,-33.38,36.45,10.39
363,300101.SZ,20200527,18676.4674,0.14,1279.3778,216.89000000000027,0.0116130098564571,-33.38,36.45,10.51
364,300101.SZ,20200522,19094.3508,0.14,1258.6838,795.5400000000002,0.0416636317376132,-33.38,36.45,10.34
365,300101.SZ,20200520,21532.3682,0.14,1293.9853,-5800.08,-0.2693656334559614,-33.38,36.45,10.63
366,300101.SZ,20200519,18612.4956,0.14,1357.2847,-311.8600000000008,-0.0167554102739452,-33.38,36.45,11.15
367,300101.SZ,20200518,26798.4872,0.14,1334.1561,-896.22,-0.0334429325547898,-33.38,36.45,10.96
368,300101.SZ,20200515,19752.5666,0.14,1359.7193,-937.2799999999996,-0.0474510487158666,-33.38,36.45,11.17
369,300101.SZ,20200514,20299.5988,0.14,1381.6306,-832.7099999999999,-0.0410210077649416,-33.38,36.45,11.35
370,300101.SZ,20200513,11995.734,0.14,1362.1539,1112.85,0.0927704799056064,-33.38,36.45,11.19
371,300101.SZ,20200512,14554.1744,0.14,1359.7193,-1718.3800000000003,-0.1180678445078959,-33.38,36.45,11.17
372,300101.SZ,20200511,18253.1609,0.14,1369.4577,-3696.36,-0.2025052000719502,-33.38,36.45,11.25
373,300101.SZ,20200508,25392.3743,0.14,1375.5442,1570.12,0.0618343122013603,-33.38,36.45,11.3
374,300101.SZ,20200507,14159.2204,0.14,1325.635,-416.3699999999998,-0.0294062800237221,-33.38,36.45,10.89
375,300101.SZ,20200506,19219.122,0.14,1336.5907,2077.5,0.1080954686691723,-33.38,36.45,10.98
376,300101.SZ,20200429,11217.3535,0.14,1230.686,33.61999999999976,0.0029971418837785,-33.38,36.45,10.11
377,300101.SZ,20200428,14245.587,0.14,1197.819,-2047.6800000000003,-0.1437413565337813,-33.38,36.45,9.84
378,300101.SZ,20200427,7916.6497,0.14,1241.6416,-931.83,-0.1177050943658654,-33.38,36.45,10.2
379,300101.SZ,20200424,14108.6367,0.14,1257.4665,-3533.67,-0.2504614779683142,6.32,-71.63,10.33
380,300101.SZ,20200422,15764.4502,0.14,1331.7215,40.63000000000011,0.0025773179200375,6.32,-71.63,10.94
381,300101.SZ,20200421,22706.9967,0.14,1318.3313,-4408.06,-0.1941278302119099,-1.12,-69.12,10.83
382,300101.SZ,20200420,20177.82,0.14,375.3378,3784.650000000001,0.1875648608224278,-1.12,-69.12,10.87
383,300101.SZ,20200417,12520.2441,0.14,359.1089,-97.72000000000004,-0.007804959649309,-1.12,-69.12,10.4
384,300101.SZ,20200416,10861.7024,0.14,361.8712,-1066.34,-0.0981742972446013,-1.12,-69.12,10.48
385,300101.SZ,20200415,13587.9109,0.14,363.5977,584.4900000000001,0.0430154424989642,-1.12,-69.12,10.53
386,300101.SZ,20200414,14673.655300000002,0.14,365.3242,650.3999999999997,0.0443243341009925,-1.12,-69.12,10.58
387,300101.SZ,20200409,13171.5392,0.14,355.3106,-586.0200000000002,-0.0444913833608755,-1.12,-69.12,10.29
388,300101.SZ,20200408,13802.9566,0.14,352.2029,-981.4,-0.0711007089597021,-1.12,-69.12,10.2
389,300101.SZ,20200402,8842.698699999999,0.14,335.6287,1267.12,0.1432956208267053,-1.12,-69.12,9.72
390,300101.SZ,20200401,8156.6617,0.14,322.8527,1519.36,0.1862722834269318,-1.12,-69.12,9.35
391,300101.SZ,20200331,7625.6998,0.14,319.0544,-520.48,-0.0682534080347616,-1.12,-69.12,9.24
392,300101.SZ,20200330,10655.3341,0.14,323.8886,-1457.72,-0.1368065971765258,-1.12,-69.12,9.38
393,300101.SZ,20200327,8725.6495,0.14,339.7722,-659.6199999999999,-0.075595518706086,-1.12,-69.12,9.84
394,300101.SZ,20200326,8628.6728,0.14,344.6064,-1290.78,-0.1495919511515142,-1.12,-69.12,9.98
395,300101.SZ,20200325,10434.9185,0.14,353.2388,80.69000000000004,0.0077326909644766,-1.12,-69.12,10.23
396,300101.SZ,20200323,17123.019200000002,0.14,344.6064,-3353.12,-0.1958252782897072,-1.12,-69.12,9.98
397,300101.SZ,20200318,17606.5828,0.14,378.4455,-1863.49,-0.1058405268738462,-1.12,-69.12,10.96
398,300101.SZ,20200317,17556.3139,0.14,390.1856,-1208.0399999999995,-0.0688094327135492,-1.12,-69.12,11.3
399,300101.SZ,20200313,30237.5985,0.14,417.8093,2468.6500000000005,0.0816417348752084,-1.12,-69.12,12.1
400,300101.SZ,20200312,24235.9838,0.14,406.0692,-3215.06,-0.1326564676116015,-1.12,-69.12,11.76
401,300101.SZ,20200310,30271.8776,0.14,410.2128,3527.7100000000014,0.1165342317583895,-1.12,-69.12,11.88
402,300101.SZ,20200306,17751.7892,0.14,407.7957,-2406.21,-0.1355474635762348,-1.12,-69.12,11.81
403,300101.SZ,20200305,25488.0312,0.14,415.7376,123.94000000000028,0.0048626745246608,-1.12,-69.12,12.04
404,300101.SZ,20200304,21517.3434,0.14,409.5222,-1152.3100000000006,-0.0535526146782599,-1.12,-69.12,11.86
405,300101.SZ,20200302,22702.0589,0.14,396.0556,116.87999999999964,0.0051484317133896,-1.12,-69.12,11.47
406,300101.SZ,20200228,34942.5826,0.14,383.2796,-7079.75,-0.2026109541199167,-1.12,-69.12,11.1
407,300101.SZ,20200227,32738.7351,0.15,422.9888,920.1799999999988,0.0281067670204521,-1.12,-69.12,12.25
408,300101.SZ,20200224,57665.2581,0.15,468.9133,-6861.1500000000015,-0.1189823860339229,-1.12,-69.12,13.58
409,300101.SZ,20200221,77548.9151,0.15,462.6979,-11441.29,-0.1475364289138843,-1.12,-69.12,13.4
410,300101.SZ,20200219,66414.6921,0.15,441.2895,3385.719999999997,0.0509784792030978,-1.12,-69.12,12.78
411,300101.SZ,20200218,56449.978500000005,0.15,426.4418,-2631.939999999998,-0.0466242870225362,-1.12,-69.12,12.35
412,300101.SZ,20200217,51671.7381,0.15,414.7017,459.6600000000008,0.0088957719810087,-1.12,-69.12,12.01
413,300101.SZ,20200212,43182.7035,0.15,396.0556,4769.070000000001,0.110439356813313,-1.12,-69.12,11.47
414,300101.SZ,20200210,34225.004499999995,0.15,381.8985,-3672.0300000000007,-0.1072908551407203,-1.12,-69.12,11.06
415,300101.SZ,20200207,43953.497,0.15,387.4232,106.94999999999982,0.0024332534906153,-1.12,-69.12,11.22
416,300101.SZ,20200206,40494.785,0.15,377.4096,-5459.57,-0.1348215578870217,-1.12,-69.12,10.93
417,300101.SZ,20200205,40450.3053,0.15,371.1942,2364.51,0.0584546885978633,-1.12,-69.12,10.75
418,300101.SZ,20200203,1467.108,0.15,343.9158,-701.98,-0.4784787486674464,-1.12,-69.12,9.96
419,300101.SZ,20200123,36474.9092,0.15,382.2438,-1172.2300000000018,-0.0321379826765957,-1.12,-69.12,11.07
420,300101.SZ,20200121,43959.6269,0.15,392.6027,2163.38,0.0492128835606655,-1.12,-69.12,11.37
421,300101.SZ,20200120,39076.8424,0.15,379.8267,4508.590000000001,0.1153775413542625,-1.12,-69.12,11.0
422,300101.SZ,20200117,27734.0826,0.15,354.9653,1620.7699999999995,0.058439647107707,-1.12,-69.12,10.28
423,300101.SZ,20200116,35606.1197,0.15,351.8576,6806.81,0.1911696657021573,-1.12,-69.12,10.19
424,300101.SZ,20200114,9614.144,0.15,329.068,-701.73,-0.0729893373762656,-1.12,-69.12,9.53
425,300101.SZ,20200113,10326.1711,0.15,334.2475,-965.6,-0.0935099748637711,-1.12,-69.12,9.68
426,300101.SZ,20200110,12077.7278,0.15,331.4851,-2318.03,-0.1919260011804538,-1.12,-69.12,9.6
427,300101.SZ,20200109,17685.106200000002,0.15,339.0816,184.64000000000053,0.010440423592141,-1.12,-69.12,9.82
428,300101.SZ,20200108,25448.4991,0.15,342.8799,791.8300000000004,0.0311149980550326,-1.12,-69.12,9.93
429,300101.SZ,20200107,19884.6703,0.15,334.5928,602.3699999999995,0.0302931851980467,-1.12,-69.12,9.69
430,300101.SZ,20200106,21645.2251,0.15,328.0321,-1343.1299999999997,-0.062052022734566,-1.12,-69.12,9.5
431,300101.SZ,20200103,16177.7164,0.15,326.6509,1342.1999999999996,0.0829659741099182,-1.12,-69.12,9.46
432,300101.SZ,20191227,23015.5638,0.17,322.5074,2372.09,0.1030646053519662,-1.12,-69.12,9.34
433,300101.SZ,20191220,10741.1808,0.2,308.3502,-2017.47,-0.1878257183791189,-1.12,-69.12,8.93
434,300101.SZ,20191218,16417.1964,0.24,321.4715,428.9700000000003,0.026129309143186,-1.12,-69.12,9.31
435,300101.SZ,20191217,10144.5273,0.3,315.6014,-567.4199999999998,-0.0559336066846603,-1.12,-69.12,9.14
436,300101.SZ,20191213,7191.0772,0.37,309.0408,-480.3,-0.0667911060668351,-1.12,-69.12,8.95
437,300101.SZ,20191212,8347.3398,0.39,306.2784,389.1199999999999,0.0466160488638547,-1.12,-69.12,8.87
438,300101.SZ,20191210,6224.1051,0.39,303.8613,228.74999999999991,0.0367522714229231,-1.12,-69.12,8.8
439,300101.SZ,20191206,3871.6656,0.35,297.9913,414.4,0.1070340372371002,-1.12,-69.12,8.63
440,300101.SZ,20191205,5489.2265,0.32,297.3007,-79.21000000000004,-0.0144300840929045,-1.12,-69.12,8.61
441,300101.SZ,20191203,3168.8205000000003,0.24,290.0495,-30.92999999999995,-0.0097607295837678,-1.12,-69.12,8.4
442,300101.SZ,20191202,3124.224,0.24,287.9777,-424.4,-0.1358417322189446,-1.12,-69.12,8.34
443,300101.SZ,20191129,2860.3292,0.22,286.5965,-386.87,-0.1352536624106064,-1.12,-69.12,8.3
444,300101.SZ,20191127,2616.9038,0.22,288.6683,-75.43,-0.0288241394276702,-1.12,-69.12,8.36
445,300101.SZ,20191126,1965.5962,0.23,287.9777,24.099999999999994,0.012260910964317,-1.12,-69.12,8.34
446,300101.SZ,20191125,3541.4191,0.23,287.9777,-613.78,-0.173314703136943,-1.12,-69.12,8.34
447,300101.SZ,20191122,4361.8386,0.27,292.1212,-544.67,-0.1248716538938419,-1.12,-69.12,8.46
448,300101.SZ,20191120,4574.7926,0.25,294.193,-852.4999999999999,-0.1863472455560061,-1.12,-69.12,8.52
449,300101.SZ,20191119,6527.89,0.21,297.646,131.04000000000005,0.020073867666275,-1.12,-69.12,8.62
450,300101.SZ,20191118,1798.3965,0.21,291.4306,104.65999999999998,0.058196287637348,-1.12,-69.12,8.44
451,300101.SZ,20191115,2990.7187000000004,0.23,289.7042,-228.82,-0.0765100375371311,-1.12,-69.12,8.39
452,300101.SZ,20191114,6087.7631,0.2,294.5383,549.6800000000001,0.0902926068197364,-1.12,-69.12,8.53
453,300101.SZ,20191112,3384.7747000000004,0.19,290.7401,-21.069999999999965,-0.006224934262242,-1.12,-69.12,8.42
454,300101.SZ,20191111,5089.2936,0.2,289.3589,-719.49,-0.1413732546300728,-1.12,-69.12,8.38
455,300101.SZ,20191108,2717.2355,0.23,302.1349,-231.07,-0.0850386357752208,-1.12,-69.12,8.75
456,300101.SZ,20191107,2775.9732,0.22,304.2066,-20.68999999999997,-0.0074532419837482,-1.12,-69.12,8.81
457,300101.SZ,20191106,4030.3324,0.23,304.2066,-84.34000000000003,-0.0209263136708029,-1.12,-69.12,8.81
458,300101.SZ,20191101,2315.4319,0.19,306.2784,-21.019999999999985,-0.0090782199208709,-1.12,-69.12,8.87
459,300101.SZ,20191031,3760.2915,0.2,303.1707,63.86999999999995,0.0169853853085591,-1.12,-69.12,8.78
460,300101.SZ,20191030,3591.237,0.27,306.2784,-306.49999999999994,-0.0853466368273661,-1.12,-69.12,8.87
461,300101.SZ,20191029,5816.616,0.27,310.7673,-844.52,-0.145190949514288,-1.12,-69.12,9.0
462,300101.SZ,20191028,8169.986,0.31,319.3997,1186.7199999999998,0.1452536148776754,4.83,-71.3,9.25
463,300101.SZ,20191025,2571.7148,0.21,308.6955,61.13,0.0237701318979849,4.83,-71.3,8.94
464,300101.SZ,20191023,2987.5301,0.21,308.0049,-218.65,-0.0731875471313242,4.83,-71.3,8.92
465,300101.SZ,20191022,4062.1588,0.2,310.0767,34.91999999999996,0.0085964143006915,4.83,-71.3,8.98
466,300101.SZ,20191018,4077.498000000001,0.2,304.2066,-705.35,-0.172985983070991,4.83,-71.3,8.81
467,300101.SZ,20191017,3120.0108,0.23,309.3861,-96.08000000000004,-0.0307947651976076,4.83,-71.3,8.96
468,300101.SZ,20191016,4474.2111,0.23,308.0049,-705.02,-0.157574147540781,4.83,-71.3,8.92
469,300101.SZ,20191015,6222.4223,0.22,311.8032,-1222.21,-0.1964202911782442,4.83,-71.3,9.03
470,300101.SZ,20191014,5460.3943,0.27,322.1621,-64.84999999999991,-0.011876431707505,4.83,-71.3,9.33
471,300101.SZ,20191011,4955.1432,0.23,316.6373,-619.9900000000001,-0.125120501058375,4.83,-71.3,9.17
472,300101.SZ,20191010,5648.4259,0.23,320.4356,354.51,0.0627626185199667,4.83,-71.3,9.28
473,300101.SZ,20191009,4296.2089,0.24,314.5655,-118.68,-0.0276243550447465,4.83,-71.3,9.11
474,300101.SZ,20191008,5310.8177000000005,0.18,310.7673,-737.8500000000001,-0.1389334075617018,4.83,-71.3,9.0
475,300101.SZ,20190930,7102.453200000001,0.2,315.9467,-1212.14,-0.170664975307405,4.83,-71.3,9.15
476,300101.SZ,20190927,7069.344,0.18,325.2698,-875.6599999999999,-0.1238672216262215,4.83,-71.3,9.42
477,300101.SZ,20190925,20452.5276,0.25,348.4046,-4013.1,-0.1962153567757561,4.83,-71.3,10.09
478,300101.SZ,20190924,28433.404700000003,0.47,364.9789,4084.15,0.1436391470909566,4.83,-71.3,10.57
