,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600273.SH,20190610,23533.7716,1.22,13.6218,-954.3200000000004,-0.0405510861675907,3.71,15.48,9.2649
240,600273.SH,20190606,35952.5632,1.16,13.752,-1701.130000000002,-0.0473159588243211,3.71,15.48,9.3535
241,600273.SH,20190529,25591.0674,1.21,14.7026,-548.1200000000013,-0.0214184110194638,3.71,15.48,10.0001
242,600273.SH,20190528,37573.7047,1.19,14.7026,-5461.540000000001,-0.1453553766818208,3.71,15.48,10.0001
243,600273.SH,20190527,40163.374800000005,1.23,15.0543,1711.4199999999985,0.0426114590350609,3.71,15.48,10.2392
244,600273.SH,20190509,32217.036,1.44,14.0515,-3283.2700000000004,-0.1019109889562776,3.71,15.48,9.5572
245,600273.SH,20190426,52665.874800000005,2.59,17.0077,-7767.95,-0.1474949391707436,3.71,15.48,11.4423
246,600273.SH,20190418,108596.6644,2.21,21.4745,-7033.200000000001,-0.0647644201491698,0.5,13.59,14.4474
247,600273.SH,20190402,79910.2506,2.36,17.9453,1397.0399999999954,0.0174826131755366,0.5,13.59,12.0731
248,600273.SH,20190322,31625.2056,2.25,16.5779,-2002.2499999999995,-0.0633118413623846,0.5,13.59,11.1532
249,600273.SH,20190318,79970.4802,2.06,20.0739,5288.16,0.0661264004764598,4.51,25.41,11.8891
250,600273.SH,20190308,38396.9971,1.97,14.6597,-1614.3199999999997,-0.0420428711077512,4.51,25.41,8.6825
251,600273.SH,20190307,30900.0639,2.01,14.7041,-3194.7700000000004,-0.1033904010793971,4.51,25.41,8.7087
252,600273.SH,20190306,26377.3365,2.07,14.8816,-2327.9399999999987,-0.0882553096291583,4.51,25.41,8.8139
253,600273.SH,20190305,32588.2661,2.0,14.8964,2638.2400000000007,0.0809567465757253,4.51,25.41,8.8226
254,600273.SH,20190304,33267.5663,2.19,14.8076,1716.7200000000005,0.051603414103664,4.51,25.41,8.7701
255,600273.SH,20190301,10361.6026,2.05,14.3195,793.2400000000001,0.0765557250767366,4.51,25.41,8.481
256,600273.SH,20190228,19698.3653,2.02,14.2011,-375.4500000000003,-0.0190599572239631,4.51,25.41,8.4109
257,600273.SH,20190227,25119.0672,2.19,14.2455,970.8200000000012,0.0386487281661478,4.51,25.41,8.4371
258,600273.SH,20190226,33882.678100000005,2.15,14.2307,740.9499999999989,0.0218681061105379,4.51,25.41,8.4284
259,600273.SH,20190225,42110.2746,2.23,14.497,3006.5,0.0713958773377364,4.51,25.41,8.5861
260,600273.SH,20190222,13245.156400000002,2.08,13.5502,1133.3100000000002,0.0855641085521647,4.51,25.41,8.0254
261,600273.SH,20190221,11923.0949,2.16,13.4023,-845.1100000000006,-0.070880086679508,4.51,25.41,7.9377
262,600273.SH,20190220,8577.6517,2.11,13.5207,749.22,0.0873455843398257,4.51,25.41,8.0078
263,600273.SH,20190219,10625.9543,2.07,13.4911,-977.2999999999998,-0.0919729157879024,4.51,25.41,7.9903
264,600273.SH,20190218,15487.0627,2.1,13.6538,-729.4599999999994,-0.0471012492252646,4.51,25.41,8.0867
265,600273.SH,20190215,5408.2125,2.13,13.4171,-563.1299999999999,-0.1041249765980903,4.51,25.41,7.9465
266,600273.SH,20190214,7460.654799999999,2.13,13.4615,-459.18999999999977,-0.0615482169205844,4.51,25.41,7.9728
267,600273.SH,20190213,8980.7307,2.13,13.5355,539.24,0.0600441120008197,4.51,25.41,8.0166
268,600273.SH,20190212,9980.2839,2.14,13.4911,-34.44999999999982,-0.0034518056144675,4.51,25.41,7.9903
269,600273.SH,20190211,6004.2134,2.13,13.2692,-382.6800000000002,-0.0637352429878658,4.51,25.41,7.8589
270,600273.SH,20190201,5827.259,2.15,13.136,250.32999999999987,0.0429584475308202,4.51,25.41,7.78
271,600273.SH,20190131,5839.2047,2.19,13.0473,-44.47000000000014,-0.0076157631534993,4.51,25.41,7.7275
272,600273.SH,20190130,3993.4057,2.14,13.1952,579.6800000000001,0.1451593060028937,4.51,25.41,7.8151
273,600273.SH,20190129,11144.8895,2.15,13.1804,-477.34000000000015,-0.0428303932488518,4.51,25.41,7.8063
274,600273.SH,20190128,7022.0385,2.19,13.1656,-854.6999999999998,-0.1217167920682861,4.51,25.41,7.7976
275,600273.SH,20190125,22644.9216,2.14,13.3727,395.4899999999996,0.0174648429783037,4.51,25.41,7.9202
276,600273.SH,20190124,20189.1824,2.11,13.8313,5159.9000000000015,0.2555774621165442,4.51,25.41,8.1918
277,600273.SH,20190123,4251.2158,1.89,13.3727,192.4099999999999,0.0452599936234711,4.51,25.41,7.9202
278,600273.SH,20190122,5079.4466,1.79,13.2988,170.45000000000016,0.0335568051842498,4.51,25.41,7.8764
279,600273.SH,20190121,9924.0218,1.69,13.2988,-1032.41,-0.1040314119422833,4.51,25.41,7.8764
280,600273.SH,20190118,8043.926700000001,1.58,13.3284,650.9100000000002,0.0809194345343798,4.51,25.41,7.8939
281,600273.SH,20190117,9318.1585,1.59,13.136,-530.3299999999999,-0.0569136058374624,4.51,25.41,7.78
282,600273.SH,20190116,14855.8314,1.59,13.136,-871.9399999999996,-0.0586934501693388,4.51,25.41,7.78
283,600273.SH,20190115,19020.5156,1.58,13.284,-705.8500000000004,-0.0371099298696193,4.51,25.41,7.8677
284,600273.SH,20190114,17045.2637,1.57,13.5059,1064.5599999999995,0.0624548859282241,4.51,25.41,7.9991
285,600273.SH,20190111,25840.3069,1.61,13.9349,2219.1800000000003,0.0858805589495533,4.51,25.41,8.2532
286,600273.SH,20190110,6288.0849,1.61,13.5798,28.19999999999999,0.0044846722727932,4.51,25.41,8.0429
287,600273.SH,20190109,22213.1237,1.62,13.6094,2728.4500000000007,0.1228305409382832,4.51,25.41,8.0604
288,600273.SH,20190108,10465.6791,1.63,13.1213,-1368.2400000000002,-0.130735902269352,4.51,25.41,7.7713
289,600273.SH,20190107,12375.8268,1.63,13.2248,-784.4599999999998,-0.0633864720860508,4.51,25.41,7.8326
290,600273.SH,20190104,12512.3626,1.65,12.9142,-2034.74,-0.1626183691319815,4.51,25.41,7.6486
291,600273.SH,20190103,10012.1184,1.65,12.8698,-591.2,-0.0590484427351558,4.51,25.41,7.6223
292,600273.SH,20190102,14737.1005,1.64,12.8698,-990.3700000000003,-0.0672025002475894,4.51,25.41,7.6223
293,600273.SH,20181228,44500.3555,1.65,13.2988,6274.26,0.1409934803779264,4.51,25.41,7.8764
294,600273.SH,20181227,50649.8893,1.61,13.1508,6691.57,0.132114207799463,4.51,25.41,7.7888
295,600273.SH,20181224,31314.1886,1.62,12.3668,1219.7100000000005,0.0389507138626609,4.51,25.41,7.3245
296,600273.SH,20181221,85595.5352,1.62,13.0325,-19314.74,-0.2256512556977387,4.51,25.41,7.7187
297,600273.SH,20181220,35479.8664,1.63,13.1656,-8682.399999999998,-0.2447134355613018,4.51,25.41,7.7976
298,600273.SH,20181219,30458.29,1.56,14.6301,2439.480000000001,0.0800924805693294,4.51,25.41,8.6649
299,600273.SH,20181218,43635.4265,1.52,15.0887,2232.4900000000007,0.051162327930953,4.51,25.41,8.9365
300,600273.SH,20181217,31674.7462,1.02,14.9112,-937.460000000001,-0.0295964486686242,4.51,25.41,8.8314
301,600273.SH,20181214,30744.3791,0.63,14.7189,963.4899999999992,0.0313387366473112,4.51,25.41,8.7175
302,600273.SH,20181213,18502.8159,0.25,14.497,2267.9,0.1225705326290362,4.51,25.41,8.5861
303,600273.SH,20181212,10208.6111,0.24,14.2011,562.3699999999998,0.0550878071944576,4.51,25.41,8.4109
304,600273.SH,20181211,14770.4385,0.25,14.1715,1661.5000000000002,0.112488197286763,4.51,25.41,8.3933
305,600273.SH,20181210,13904.8891,0.25,14.0532,1123.64,0.080808986818888,4.51,25.41,8.3232
306,600273.SH,20181207,18991.5762,0.27,14.3491,2533.86,0.1334202055330194,4.51,25.41,8.4985
307,600273.SH,20181206,16548.9957,0.24,14.0828,207.1400000000008,0.0125167716370849,4.51,25.41,8.3408
308,600273.SH,20181205,21475.588,0.31,14.068,-423.4400000000005,-0.0197172715364068,4.51,25.41,8.332
309,600273.SH,20181204,16877.0523,0.7,14.2011,1125.81,0.0667065539638103,4.51,25.41,8.4109
310,600273.SH,20181203,21744.1794,0.69,14.2011,2059.0000000000014,0.0946920075539848,4.51,25.41,8.4109
311,600273.SH,20181130,14389.7775,0.7,13.8905,1880.1099999999992,0.1306559465565051,4.51,25.41,8.2269
312,600273.SH,20181129,15040.1305,0.69,13.6094,1946.12,0.1293951538518898,4.51,25.41,8.0604
313,600273.SH,20181128,10226.7918,0.67,13.3136,-204.7800000000002,-0.0200238749360283,4.51,25.41,7.8852
314,600273.SH,20181127,7676.1693,0.67,13.2692,1277.7199999999998,0.1664528165109646,4.51,25.41,7.8589
315,600273.SH,20181126,9886.9761,0.61,13.2396,1161.7900000000004,0.1175071111985393,4.51,25.41,7.8414
316,600273.SH,20181123,10332.0605,0.62,13.2396,-747.7100000000004,-0.0723679463549405,4.51,25.41,7.8414
317,600273.SH,20181122,16986.5429,0.61,13.4467,3344.92,0.1969158774502609,4.51,25.41,7.964
318,600273.SH,20181121,18920.9503,0.62,13.0917,-3599.45,-0.1902362166238552,4.51,25.41,7.7538
319,600273.SH,20181120,13124.4984,0.61,13.3579,844.2799999999999,0.0643285536916214,4.51,25.41,7.9115
320,600273.SH,20181119,14494.7578,0.61,13.3284,-426.9400000000008,-0.0294547867505589,4.51,25.41,7.8939
321,600273.SH,20181116,15402.4098,0.62,13.3136,1942.98,0.1261477927953845,4.51,25.41,7.8852
322,600273.SH,20181115,14957.3108,0.62,13.1656,1917.48,0.1281968413733837,4.51,25.41,7.7976
323,600273.SH,20181114,18013.086199999998,0.62,13.0769,1583.7699999999998,0.0879233010054656,4.51,25.41,7.745
324,600273.SH,20181113,22196.0817,0.63,12.8994,-1889.2000000000005,-0.0851141217415864,4.51,25.41,7.6399
325,600273.SH,20181112,25226.4444,0.62,12.6775,-1155.02,-0.0457860799439496,4.51,25.41,7.5084
326,600273.SH,20181109,21159.1715,0.63,12.6479,-3.780000000000655,-0.0001786459361133,4.51,25.41,7.4909
327,600273.SH,20181108,25175.4189,0.63,13.136,-2618.36,-0.1040046249240365,4.51,25.41,7.78
328,600273.SH,20181107,15652.6693,0.63,13.4615,-818.1899999999997,-0.0522715956185185,4.51,25.41,7.9728
329,600273.SH,20181106,18176.8354,0.63,13.6686,-4316.540000000001,-0.2374747806760686,4.51,25.41,8.0955
330,600273.SH,20181105,22946.7431,0.67,14.1568,138.36000000000138,0.0060296138496448,4.51,25.41,8.3846
331,600273.SH,20181102,20876.5516,0.68,14.068,-3650.790000000001,-0.1748751455676234,4.51,25.41,8.332
332,600273.SH,20181101,23193.1137,0.68,14.0532,-1701.2199999999991,-0.0733502203285451,4.51,25.41,8.3232
333,600273.SH,20181031,17481.9298,0.69,13.8905,-1335.75,-0.0764074684706719,4.51,25.41,8.2269
334,600273.SH,20181030,21875.0612,0.86,14.0976,-1355.0299999999995,-0.0619440552696602,4.51,25.41,8.3495
335,600273.SH,20181029,19144.668100000003,0.91,14.142,-1157.8999999999996,-0.0604815917388507,4.51,25.41,8.3758
336,600273.SH,20181026,26628.7898,0.9,14.4082,-1059.9000000000003,-0.0398027851795202,4.51,25.41,8.5335
337,600273.SH,20181025,21470.5593,0.91,14.2011,-3461.580000000001,-0.1612244912502116,4.51,25.41,8.4109
338,600273.SH,20181024,21714.6994,0.93,14.6597,-3157.9700000000003,-0.1454300583134022,4.51,25.41,8.6825
339,600273.SH,20181023,23216.0961,0.93,14.6597,-1931.71,-0.083205634215134,5.96,26.72,8.6825
340,600273.SH,20181022,33458.5994,0.92,14.6153,-1318.2100000000005,-0.039398242115299,5.96,26.72,8.6562
341,600273.SH,20181019,22639.204,1.12,13.8905,-1365.3000000000002,-0.0603068906486288,5.96,26.72,8.2269
342,600273.SH,20181018,17632.4052,1.36,13.713,-595.0700000000008,-0.0337486572733707,5.96,26.72,8.1217
343,600273.SH,20181016,23130.7558,1.6,13.7573,1.7700000000002092,7.652149438196089e-05,5.96,26.72,8.148
344,600273.SH,20181015,15187.675899999998,1.6,13.4615,-1620.35,-0.1066884762796393,5.96,26.72,7.9728
345,600273.SH,20181012,21424.9453,1.6,13.5355,-1808.7199999999996,-0.0844212190357377,5.96,26.72,8.0166
346,600273.SH,20181011,32886.3747,1.56,13.713,224.42000000000144,0.0068241027491546,5.96,26.72,8.1217
347,600273.SH,20181010,20418.3448,1.53,14.8964,-600.2499999999995,-0.0293975836866071,5.96,26.72,8.8226
348,600273.SH,20181009,24477.2825,1.62,15.0147,1804.0200000000011,0.0737018090141338,5.96,26.72,8.8927
349,600273.SH,20181008,19710.5815,1.74,15.0739,-1740.73,-0.0883144923958737,5.96,26.72,8.9278
350,600273.SH,20180928,42884.5191,1.74,15.3254,4780.610000000002,0.1114763579102371,5.96,26.72,9.0767
351,600273.SH,20180927,14717.4742,1.78,14.4822,416.3000000000002,0.0282861036032935,5.96,26.72,8.5773
352,600273.SH,20180926,9720.2339,1.82,14.6301,358.47000000000025,0.0368787421874694,5.96,26.72,8.5587
353,600273.SH,20180921,21384.1027,1.82,14.926,3067.599999999999,0.1434523600562393,5.96,26.72,8.7317
354,600273.SH,20180920,29361.5796,1.82,14.6153,3903.630000000001,0.1329502721985707,5.96,26.72,8.55
355,600273.SH,20180919,18004.2339,1.81,14.3491,3767.370000000001,0.2092491144541285,5.96,26.72,8.3942
356,600273.SH,20180918,21096.0693,1.82,14.1124,2032.6600000000003,0.0963525465855385,5.96,26.72,8.2558
357,600273.SH,20180917,15559.3338,1.82,13.8165,415.0099999999997,0.0266727358211184,5.96,26.72,8.0827
358,600273.SH,20180914,15170.8422,1.83,13.6834,1510.5500000000006,0.0995692908861711,5.96,26.72,8.0048
359,600273.SH,20180913,8214.3014,1.8,13.2692,1015.1300000000002,0.1235808074926493,5.96,26.72,7.7625
360,600273.SH,20180912,4193.2924,1.79,13.0917,729.7599999999999,0.1740303156536376,5.96,26.72,7.6587
361,600273.SH,20180911,13069.3662,1.78,13.0325,2552.88,0.1953331141643272,5.96,26.72,7.624
362,600273.SH,20180910,8635.1191,1.79,12.7219,-20.8100000000004,-0.0024099262278849,5.96,26.72,7.4423
363,600273.SH,20180907,7657.5363,1.78,12.9585,722.2400000000002,0.0943175417921297,5.96,26.72,7.5808
364,600273.SH,20180906,11683.7376,1.77,12.9437,1987.0600000000004,0.1700705774152271,5.96,26.72,7.5721
365,600273.SH,20180905,12041.8844,1.74,13.136,-49.33000000000004,-0.0040965349243844,5.96,26.72,7.6846
366,600273.SH,20180904,21524.0562,1.81,13.1065,-945.8499999999996,-0.0439438547832819,5.96,26.72,7.6673
367,600273.SH,20180903,34269.178499999995,1.82,13.3579,1607.670000000002,0.0469130008471023,5.96,26.72,7.8144
368,600273.SH,20180831,24958.0208,1.78,12.6145,-2909.55,-0.1165777536334131,5.96,26.72,7.1221
369,600273.SH,20180830,37268.975900000005,1.83,13.8101,-3705.44,-0.0994242506137658,5.96,26.72,7.7971
370,600273.SH,20180829,18890.8875,2.14,15.0056,-640.7799999999991,-0.0339200580173906,5.96,26.72,8.4721
371,600273.SH,20180828,35396.671500000004,2.21,15.2662,5708.23,0.161264598000408,5.96,26.72,8.6192
372,600273.SH,20180827,36477.4932,2.24,15.0363,5629.81,0.1543365375776425,5.96,26.72,8.4894
373,600273.SH,20180824,18292.7534,2.08,14.3312,1152.9500000000005,0.0630276905170547,5.96,26.72,8.0913
374,600273.SH,20180823,9638.8804,2.03,14.1166,-160.7200000000001,-0.0166741357222359,5.96,26.72,7.9702
375,600273.SH,20180822,10209.8979,2.01,14.04,-301.73999999999995,-0.0295536745769024,5.96,26.72,7.9269
376,600273.SH,20180821,18859.2637,2.01,13.9633,-655.7300000000005,-0.0347696501003907,5.96,26.72,7.8837
377,600273.SH,20180820,10377.2784,1.95,13.7028,1224.4200000000008,0.1179904742653912,5.96,26.72,7.7365
378,600273.SH,20180817,7933.542299999999,1.96,13.8254,-155.77999999999997,-0.019635617245023,5.96,26.72,7.8058
379,600273.SH,20180816,11661.2914,1.96,13.902,1646.6700000000003,0.1412082027210125,5.96,26.72,7.849
380,600273.SH,20180815,12164.9086,1.89,13.6874,449.7499999999991,0.0369710956973403,5.96,26.72,7.7279
381,600273.SH,20180814,10996.2969,1.89,13.6108,1657.6899999999996,0.1507498401575533,5.96,26.72,7.6846
382,600273.SH,20180813,8997.6343,1.88,13.151,1570.7599999999998,0.1745747768388408,5.96,26.72,7.425
383,600273.SH,20180810,13650.3993,1.91,12.8291,-745.9599999999998,-0.0546474856599982,5.96,26.72,7.2433
384,600273.SH,20180809,17778.8223,1.88,12.5226,-742.2200000000003,-0.0417474221563033,5.96,26.72,7.0702
385,600273.SH,20180808,10919.9361,1.88,12.0781,516.66,0.0473134636749385,3.82,23.47,6.8192
386,600273.SH,20180807,30917.359000000004,1.91,12.2773,-803.9199999999992,-0.0260022209529604,3.82,23.47,6.9317
387,600273.SH,20180806,29427.9049,1.92,12.2467,-6006.970000000001,-0.2041249630380585,3.82,23.47,6.9144
388,600273.SH,20180803,14802.829699999998,1.75,13.6108,257.78999999999974,0.0174149135823672,3.82,23.47,7.6846
389,600273.SH,20180802,21583.002,1.61,13.8407,-3260.220000000001,-0.1510549829907814,3.82,23.47,7.8144
390,600273.SH,20180801,7302.722900000001,1.29,14.1932,-3.230000000000416,-0.0004423007752355,3.82,23.47,8.0135
391,600273.SH,20180731,9480.3872,1.3,14.2392,-701.4499999999999,-0.0739895940115188,3.82,23.47,8.0394
392,600273.SH,20180730,6859.5121,1.36,14.3618,268.8000000000002,0.0391864605064258,3.82,23.47,8.1087
393,600273.SH,20180727,5808.2479,1.42,14.2546,-757.13,-0.1303542846371967,3.82,23.47,8.0481
394,600273.SH,20180726,14937.3994,1.47,14.4078,-3742.87,-0.2505703904523032,3.82,23.47,8.1346
395,600273.SH,20180725,16223.9926,1.51,14.2392,-2220.41,-0.1368596531534414,3.82,23.47,8.0394
396,600273.SH,20180724,27857.8586,1.53,14.837,5453.81,0.1957727648168908,3.82,23.47,8.3769
397,600273.SH,20180723,29111.4805,1.62,14.6531,3878.66,0.1332347216075115,3.82,23.47,8.2731
398,600273.SH,20180720,28840.5956,1.74,14.4998,2996.3200000000006,0.1038924452725241,3.82,23.47,8.1865
399,600273.SH,20180719,9969.5402,1.83,13.7487,1264.1,0.1267962187463771,3.82,23.47,7.7625
400,600273.SH,20180718,6182.2686,1.83,13.5648,873.5400000000002,0.1412976459806356,3.82,23.47,7.6587
401,600273.SH,20180717,5184.0023,1.83,13.5495,328.45000000000005,0.0633583823834337,3.82,23.47,7.65
402,600273.SH,20180716,5013.228,1.83,13.3196,469.59,0.0936701861555069,3.82,23.47,7.5202
403,600273.SH,20180713,9368.8776,1.83,13.2583,-338.8099999999999,-0.0361633500260479,3.82,23.47,7.4856
404,600273.SH,20180712,8132.238,1.83,13.4422,399.00000000000006,0.049063984600549,3.82,23.47,7.5894
405,600273.SH,20180711,8642.9174,2.07,13.0437,34.23000000000002,0.0039604682557766,3.82,23.47,7.3644
406,600273.SH,20180710,5004.6569,2.07,12.8138,-80.62999999999997,-0.0161109945419035,3.82,23.47,7.2346
407,600273.SH,20180709,7247.064,2.07,12.7371,-197.62,-0.0272689740286549,3.82,23.47,7.1913
408,600273.SH,20180706,4544.5143,2.06,12.6605,-148.46000000000004,-0.0326679574976802,3.82,23.47,7.1481
409,600273.SH,20180705,11164.3846,2.06,12.7678,1858.62,0.1664776041484633,3.82,23.47,7.2087
410,600273.SH,20180704,15204.7123,2.06,12.8598,4584.76,0.3015354654227821,3.82,23.47,7.2606
411,600273.SH,20180703,25933.9704,2.07,12.8444,-118.69000000000004,-0.0045766227912406,3.82,23.47,7.2519
412,600273.SH,20180629,11287.6883,2.14,13.8867,439.8799999999999,0.0389698925332656,3.82,23.47,7.8404
413,600273.SH,20180628,10859.5951,2.14,13.5342,1312.56,0.12086638478814,3.82,23.47,7.6413
414,600273.SH,20180627,11324.5982,2.16,13.5035,2988.1400000000003,0.2638627832288125,3.82,23.47,7.624
415,600273.SH,20180626,5931.6304,2.2,13.151,176.2299999999999,0.0297102125580851,3.82,23.47,7.425
416,600273.SH,20180625,9650.3107,2.21,13.1663,-62.32000000000028,-0.0064578231662531,3.82,23.47,7.4337
417,600273.SH,20180622,16877.5829,2.24,13.2429,2696.49,0.1597675458610842,3.82,23.47,7.4769
418,600273.SH,20180621,11729.5966,2.4,12.9364,2282.8899999999994,0.1946264716384192,3.82,23.47,7.3038
419,600273.SH,20180620,8325.0249,2.48,12.8904,882.5900000000001,0.1060164997224212,3.82,23.47,7.2779
420,600273.SH,20180619,10308.4497,2.52,12.6298,1354.0800000000002,0.1313563183026445,3.82,23.47,7.1308
421,600273.SH,20180615,23601.7435,2.6,13.0743,-538.6300000000001,-0.0228216190892846,3.82,23.47,7.3817
422,600273.SH,20180614,4830.2195,2.66,13.0437,13.879999999999995,0.0028735754141193,3.82,23.47,7.3644
423,600273.SH,20180613,5281.0515,2.68,13.013,-336.7199999999999,-0.06376002960774,3.82,23.47,7.3471
424,600273.SH,20180612,8491.5163,2.72,13.1663,1188.2900000000002,0.1399384936704414,3.82,23.47,7.4337
425,600273.SH,20180611,5741.914699999999,2.77,12.7831,250.84000000000003,0.043685776105312,3.82,23.47,7.2173
426,600273.SH,20180608,3298.8443,2.75,12.4766,223.94999999999996,0.0678874113579716,3.82,23.47,7.0442
427,600273.SH,20180607,2516.5138,2.76,12.4459,86.18999999999994,0.0342497625087531,3.82,23.47,7.0269
428,600273.SH,20180606,2323.9063,2.77,12.3539,-95.94,-0.0412839364478679,3.82,23.47,6.975
429,600273.SH,20180605,2295.1368,2.77,12.3693,-325.61,-0.1418695391054685,3.82,23.47,6.9837
430,600273.SH,20180604,3099.2505,2.75,12.216,148.69,0.0479761155156706,3.82,23.47,6.8971
431,600273.SH,20180601,2994.7941,2.71,12.1853,90.95,0.0303693666285772,3.82,23.47,6.8798
432,600273.SH,20180531,3147.7917,2.69,12.1394,-836.01,-0.2655861885651455,3.82,23.47,6.8538
433,600273.SH,20180530,5561.5494,2.68,12.0934,-154.27999999999977,-0.0277404710277319,3.82,23.47,6.8279
434,600273.SH,20180529,2657.1689,2.59,12.5992,-493.42,-0.1856938789250468,3.82,23.47,7.1135
435,600273.SH,20180528,2783.4639,2.59,12.4919,-548.97,-0.1972254786562887,3.82,23.47,7.0529
436,600273.SH,20180525,2458.6646,2.59,12.5992,-292.4,-0.1189263472537083,3.82,23.47,7.1135
437,600273.SH,20180524,3453.3223,2.59,12.6145,-1374.7799999999995,-0.3981035885355965,3.82,23.47,7.1221
438,600273.SH,20180523,4135.7072,2.56,12.6452,-516.22,-0.124820248396695,3.82,23.47,7.1394
439,600273.SH,20180521,5795.6881,2.42,12.9211,365.6300000000001,0.0630865556757618,3.82,23.47,7.2952
440,600273.SH,20180518,3719.984,2.42,12.6605,-177.11000000000004,-0.0476104198297627,3.82,23.47,7.1481
441,600273.SH,20180517,4447.2772,2.43,12.6912,-215.91000000000008,-0.0485488064472347,3.82,23.47,7.1654
442,600273.SH,20180516,4670.5008,2.42,12.4766,356.6600000000001,0.0763644018645709,3.82,23.47,7.0442
443,600273.SH,20180515,2531.8739,2.38,12.308,-92.81999999999994,-0.0366605935627362,3.82,23.47,6.949
444,600273.SH,20180514,2835.9215,2.36,12.2313,-253.30000000000004,-0.0893184102592402,3.82,23.47,6.9058
445,600273.SH,20180511,2416.123,2.36,12.2773,-368.37,-0.1524632644943986,3.82,23.47,6.9317
446,600273.SH,20180510,3384.939,2.35,12.2926,-99.42000000000009,-0.0293712826139555,3.82,23.47,6.9404
447,600273.SH,20180509,2357.851,2.31,12.308,-4.189999999999941,-0.0017770418911118,3.82,23.47,6.949
448,600273.SH,20180508,3077.2777,2.3,12.308,-271.0,-0.0880648503058401,3.82,23.47,6.949
449,600273.SH,20180507,5766.4385,2.3,12.6605,-301.65000000000015,-0.0523113183293292,3.82,23.47,6.9752
450,600273.SH,20180504,6506.362999999999,2.25,12.5379,1312.0199999999998,0.2016518291401816,3.82,23.47,6.9077
451,600273.SH,20180503,6097.2305,2.15,12.1547,57.600000000000136,0.0094469120037368,3.82,23.47,6.6965
452,600273.SH,20180502,5189.716399999999,2.07,12.17,-544.78,-0.104972980797178,3.82,23.47,6.705
453,600273.SH,20180427,3338.8858,1.98,12.1394,72.03000000000009,0.0215730648829019,23.82,30.8,6.6881
454,600273.SH,20180426,2853.6161,1.93,12.124,-260.86,-0.0914138380421949,23.82,30.8,6.6797
455,600273.SH,20180425,3959.5756,1.91,12.2467,142.22000000000003,0.0359179908068935,23.82,30.8,6.7472
456,600273.SH,20180424,4566.8993,1.81,12.216,-44.32000000000012,-0.0097046151203728,23.82,30.8,6.7303
457,600273.SH,20180423,11757.517,1.78,12.216,2184.7300000000005,0.1858155935475152,23.82,30.8,6.7303
458,600273.SH,20180416,3957.8705,1.46,12.4766,-56.77999999999983,-0.0143460984890738,23.82,30.8,6.8739
459,600273.SH,20180413,4720.4258,1.44,12.7065,-649.8699999999998,-0.1376719023949068,23.82,30.8,7.0005
460,600273.SH,20180412,3185.5453,1.43,12.5839,-622.3399999999999,-0.1953637262668968,23.82,30.8,6.933
461,600273.SH,20180411,3463.8843,1.39,12.5685,-510.23,-0.1472999545625701,23.82,30.8,6.9245
462,600273.SH,20180410,6754.864599999999,1.34,12.5226,-963.36,-0.1426172184117502,23.82,30.8,6.8992
463,600273.SH,20180409,7132.9130000000005,1.33,12.6298,-915.52,-0.128351488375086,23.82,30.8,6.9583
464,600273.SH,20180404,5013.8995,1.28,12.8444,-42.53999999999985,-0.0084844141770292,23.82,30.8,7.0765
465,600273.SH,20180403,6779.4013,1.26,12.8444,-1156.89,-0.1706478122190524,23.82,30.8,7.0765
466,600273.SH,20180329,6861.994500000001,1.27,12.9211,70.7600000000001,0.0103118706959033,32.2,27.16,7.1188
467,600273.SH,20180328,8230.108199999999,1.27,16.9807,160.91000000000025,0.0195513832977311,32.2,27.16,7.1526
468,600273.SH,20180327,12741.1336,1.14,16.9406,-1465.0499999999995,-0.1149858439597556,32.2,27.16,7.1357
469,600273.SH,20180326,14833.4283,0.94,16.6599,2914.1399999999994,0.1964576186342572,32.2,27.16,7.0174
470,600273.SH,20180323,9418.7183,0.69,17.1411,-1009.84,-0.1072162865301959,32.2,27.16,7.2201
471,600273.SH,20180322,3708.4616,0.59,17.7826,-354.0099999999999,-0.0954600689407165,32.2,27.16,7.4903
472,600273.SH,20180321,6723.744500000001,0.58,17.943,565.75,0.0841421026631812,32.2,27.16,7.5579
473,600273.SH,20180320,7611.031,0.4,18.0232,621.8500000000003,0.0817037796850387,32.2,27.16,7.5917
474,600273.SH,20180319,11885.1721,0.23,18.3804,687.1,0.057811531395494,32.2,27.16,7.693
475,600273.SH,20180316,6339.8494,0.01,18.2997,81.3500000000002,0.0128315350834674,32.2,27.16,7.6592
476,600273.SH,20180315,9700.9904,0.01,18.4813,-300.8900000000006,-0.0310164207563797,32.2,27.16,7.7352
477,600273.SH,20180314,11194.7982,0.01,18.3804,555.53,0.0496239405190885,32.2,27.16,7.693
478,600273.SH,20180313,17661.6069,0.01,18.3602,-331.01,-0.0187417827762886,32.2,27.16,7.6846
479,600273.SH,20180312,16320.6545,0.01,18.1383,566.8199999999997,0.0347302248203342,32.2,27.16,7.5917
480,600273.SH,20180309,20338.2905,0.03,17.755,1825.48,0.0897558228898343,32.2,27.16,7.4312
481,600273.SH,20180308,36131.3059,0.02,17.3313,-8977.37,-0.2484651405860202,32.2,27.16,7.2539
482,600273.SH,20180307,51485.8384,0.02,18.5217,-3632.57,-0.0705547411266395,32.2,27.16,7.7521
