,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
90,300229.SZ,20211203,10799.3829,0.29,21.6108,-707.6199999999999,-0.0655241143454594,8.19,10.0,9.6049
91,300229.SZ,20211202,16883.8692,0.28,21.4764,-2588.49,-0.1533114222420059,8.19,10.0,9.5452
92,300229.SZ,20211201,20506.6671,0.38,22.305,-419.81,-0.0204718786311208,8.19,10.0,9.9135
93,300229.SZ,20211130,37463.5851,0.49,22.3722,1493.3999999999996,0.0398627092418872,8.19,10.0,9.9433
94,300229.SZ,20211129,15201.036499999998,0.27,20.8718,-640.4899999999997,-0.0421346268065338,8.19,10.0,9.2764
95,300229.SZ,20211126,15811.2723,0.31,21.6332,-147.7199999999999,-0.0093427016622817,8.19,10.0,9.6149
96,300229.SZ,20211124,13573.2013,0.31,21.6556,1153.58,0.0849895300676046,8.19,10.0,9.6248
97,300229.SZ,20211123,13028.8105,0.27,21.3869,-542.8299999999997,-0.0416638188113949,8.19,10.0,9.5054
98,300229.SZ,20211122,9055.304,0.24,21.3197,-237.73000000000013,-0.0262531219272152,8.19,10.0,9.4755
99,300229.SZ,20211117,13567.824299999998,0.3,21.4988,1115.4999999999998,0.082216571746142,8.19,10.0,9.5551
100,300229.SZ,20211116,11113.4336,0.2,20.8718,-864.46,-0.0777851410386795,8.19,10.0,9.2764
101,300229.SZ,20211115,12213.0002,0.18,21.3197,1575.27,0.1289830487352321,8.19,10.0,9.4755
102,300229.SZ,20211112,11082.2748,0.24,20.8494,-948.88,-0.0856214105068031,8.19,10.0,9.2665
103,300229.SZ,20211111,9749.0627,0.16,20.6926,-239.49,-0.0245654384805628,8.19,10.0,9.1968
104,300229.SZ,20211110,8720.314999999999,0.15,20.6478,-531.6400000000001,-0.0609656875927073,8.19,10.0,9.1769
105,300229.SZ,20211109,7416.933500000001,0.13,20.5359,-1078.68,-0.1454347676165628,8.19,10.0,9.1271
106,300229.SZ,20211108,7160.0960000000005,0.11,20.5583,-149.76000000000005,-0.0209159206803931,8.19,10.0,9.1371
107,300229.SZ,20211105,14219.213699999998,0.11,20.4911,390.67,0.0274747963032583,8.19,10.0,9.1072
108,300229.SZ,20211104,7444.588099999999,0.11,20.0656,-824.9300000000001,-0.1108093542475506,8.19,10.0,8.9181
109,300229.SZ,20211103,10451.9318,0.16,20.1775,1437.39,0.1375238594649077,8.19,10.0,8.9679
110,300229.SZ,20211102,10217.6261,0.15,19.3713,-1075.2400000000002,-0.1052338370455736,8.19,10.0,8.6096
111,300229.SZ,20211101,8099.13,0.2,19.7296,-1287.2200000000005,-0.1589331199770839,8.19,10.0,8.7688
112,300229.SZ,20211029,8115.4872,0.17,19.4609,-675.43,-0.0832272891761815,8.19,10.0,8.6494
113,300229.SZ,20211028,7176.874000000001,0.26,19.125,-642.22,-0.0894846419207025,8.19,10.0,8.5001
114,300229.SZ,20211026,6704.7492,0.28,19.8864,-787.55,-0.1174615151898597,8.19,10.0,8.8385
115,300229.SZ,20211025,7589.465399999999,0.39,20.1328,-560.79,-0.0738905799610075,8.19,10.0,8.948
116,300229.SZ,20211022,7704.419899999999,0.36,19.9312,-1461.45,-0.1896898168803079,8.19,10.0,8.8584
117,300229.SZ,20211021,12956.319,0.36,20.0656,-2453.61,-0.1893755471750888,8.19,10.0,8.9181
118,300229.SZ,20211020,13248.7475,0.35,20.6254,-151.8000000000001,-0.0114576868492663,8.19,10.0,9.167
119,300229.SZ,20211015,14861.5489,0.39,21.0061,-1240.32,-0.0834583264736288,8.19,10.0,9.3362
120,300229.SZ,20211013,19684.2678,0.39,21.0957,-2908.02,-0.1477332065153065,13.86,30.03,9.376
121,300229.SZ,20211008,13305.934700000002,0.68,21.969,-2005.81,-0.150745516585167,13.86,30.03,9.7642
122,300229.SZ,20210930,13977.7437,0.78,21.9242,1630.8300000000004,0.1166733369134533,13.86,30.03,9.7443
123,300229.SZ,20210929,15012.4815,0.78,20.8045,-3860.27,-0.2571373693283152,13.86,30.03,9.2466
124,300229.SZ,20210928,14054.6923,0.69,21.7899,-5454.99,-0.388125893015815,13.86,30.03,9.6845
125,300229.SZ,20210927,20295.8027,0.63,21.6555,-6054.18,-0.2982971449559864,13.86,30.03,9.6248
126,300229.SZ,20210924,21137.2426,0.5,22.6856,-3673.2199999999993,-0.1737795260011823,13.86,30.03,10.0827
127,300229.SZ,20210923,31154.6114,0.47,23.2007,-6133.69,-0.1968790405134053,13.86,30.03,10.3116
128,300229.SZ,20210917,14710.579699999998,0.78,23.2903,-1077.19,-0.073225530330392,13.86,30.03,10.3514
129,300229.SZ,20210916,23442.636,0.78,23.1111,1088.63,0.0464380370876381,13.86,30.03,10.2718
130,300229.SZ,20210914,27588.6809,0.97,23.3575,861.4300000000005,0.0312240372463766,13.86,30.03,10.3813
131,300229.SZ,20210913,15786.4943,1.17,23.9845,-244.03999999999985,-0.0154587836515419,13.86,30.03,10.66
132,300229.SZ,20210909,19441.326800000003,1.28,24.4548,-4610.57,-0.2371530527432931,13.86,30.03,10.869
133,300229.SZ,20210907,23236.8099,1.27,25.0595,-1967.6900000000005,-0.0846798682120302,13.86,30.03,11.1377
134,300229.SZ,20210903,35848.3627,1.44,24.4996,839.69,0.0234233849681508,13.86,30.03,10.8889
135,300229.SZ,20210902,41852.7087,1.77,24.8131,-7780.110000000001,-0.1858926277811022,13.86,30.03,11.0282
136,300229.SZ,20210901,56314.5777,1.73,25.9552,-8601.71,-0.1527439315237908,13.86,30.03,11.5358
137,300229.SZ,20210831,72425.9327,1.46,27.5229,-4445.799999999998,-0.0613840903977754,13.86,30.03,12.2326
138,300229.SZ,20210830,101189.2581,1.0,27.4781,-2158.8100000000013,-0.0213343791676638,13.86,30.03,12.2127
139,300229.SZ,20210827,105938.1545,1.22,25.9552,21690.890000000007,0.2047504990281854,10.81,47.21,11.5358
140,300229.SZ,20210826,17258.920000000002,0.54,22.0586,1138.06,0.065940394879865,10.81,47.21,9.804
141,300229.SZ,20210825,13324.8458,0.51,22.0362,-855.1799999999996,-0.0641793543306894,10.81,47.21,9.794
142,300229.SZ,20210824,23316.2632,0.48,22.0586,5203.62,0.2231755558497898,10.81,47.21,9.804
143,300229.SZ,20210823,13350.5295,0.49,21.1628,2912.67,0.2181688748749627,10.81,47.21,9.4058
144,300229.SZ,20210820,8445.4594,0.44,20.6254,-157.28000000000014,-0.0186230248173355,10.81,47.21,9.167
145,300229.SZ,20210819,6757.338400000001,0.43,20.4238,-904.55,-0.133861876741292,10.81,47.21,9.0774
146,300229.SZ,20210818,10701.9649,0.46,20.5358,-2766.49,-0.2585029969589977,10.81,47.21,9.1271
147,300229.SZ,20210817,14704.9479,0.45,20.6254,-1494.0099999999998,-0.1015991358935722,10.81,47.21,9.167
148,300229.SZ,20210813,19838.3757,0.46,22.081,-5239.77,-0.2641229342178452,10.81,47.21,9.8139
149,300229.SZ,20210812,25501.1403,0.55,22.9992,-813.1400000000003,-0.0318864172517022,10.81,47.21,10.222
150,300229.SZ,20210811,13554.5641,0.56,22.4205,-1079.83,-0.0796654169055868,10.81,47.21,9.9334
151,300229.SZ,20210810,19433.6196,0.55,22.6676,-548.5999999999997,-0.0282294297867186,10.81,47.21,10.0429
152,300229.SZ,20210806,13451.4991,0.56,22.443,506.04999999999984,0.0376203422561281,10.81,47.21,9.9433
153,300229.SZ,20210805,25206.884400000003,0.7,22.2408,-6509.039999999999,-0.2582246935682379,10.81,47.21,9.8537
154,300229.SZ,20210804,27337.6153,0.61,23.5887,-4530.51,-0.1657244039131679,10.81,47.21,10.4509
155,300229.SZ,20210803,41750.901,0.48,23.746,-528.4700000000016,-0.0126576909082752,10.81,47.21,10.5206
156,300229.SZ,20210802,18826.8353,0.51,22.8024,-1714.7900000000004,-0.0910822224062267,10.81,47.21,10.1026
157,300229.SZ,20210730,20147.1711,0.56,22.443,632.84,0.0314108614484343,10.81,47.21,9.9433
158,300229.SZ,20210729,16292.3607,0.59,22.106,1062.45,0.0652115442054999,10.81,47.21,9.794
159,300229.SZ,20210727,22405.7699,0.68,22.0161,-2518.43,-0.1124009579336079,10.81,47.21,9.7542
160,300229.SZ,20210722,46295.5175,0.54,25.0714,5177.950000000001,0.1118456014667078,10.81,47.21,11.1079
161,300229.SZ,20210721,54970.1536,0.57,24.9142,3404.8000000000006,0.0619390665119043,10.81,47.21,11.0382
162,300229.SZ,20210720,55315.5027,0.78,23.5887,-7303.19,-0.132027906165987,10.81,47.21,10.4509
163,300229.SZ,20210716,8871.947900000001,0.47,20.7356,-417.4400000000001,-0.0470516739621521,10.81,47.21,9.1869
164,300229.SZ,20210715,10019.4991,0.52,20.6907,-585.7900000000001,-0.0584649985147461,10.81,47.21,9.167
165,300229.SZ,20210714,16057.070199999998,0.53,20.803,-1289.47,-0.0803054345493239,10.81,47.21,9.2167
166,300229.SZ,20210713,31885.6501,0.49,21.9038,-1018.9699999999992,-0.031957008773674,10.81,47.21,9.7044
167,300229.SZ,20210712,22054.8799,0.6,21.2523,1292.5900000000006,0.0586078911270788,10.81,47.21,9.4158
168,300229.SZ,20210708,7842.5287,0.57,20.0167,132.73000000000002,0.0169243881759718,10.81,47.21,8.8684
169,300229.SZ,20210706,6661.8535,0.61,19.9493,-983.98,-0.1477036383342863,10.81,47.21,8.8385
170,300229.SZ,20210705,9343.8398,0.61,20.3088,669.5000000000002,0.071651485291946,10.81,47.21,8.9978
171,300229.SZ,20210702,4354.9894,0.7,19.5899,-200.37,-0.0460092968308946,10.81,47.21,8.6793
172,300229.SZ,20210630,7324.515300000001,0.69,20.1515,-366.7799999999999,-0.0500756684882615,10.81,47.21,8.9281
173,300229.SZ,20210629,8788.550599999999,0.69,19.9268,951.7900000000004,0.1082988587446945,10.81,47.21,8.8286
174,300229.SZ,20210622,8750.6042,0.82,20.6008,-423.71,-0.0484206564844973,10.81,47.21,9.1271
175,300229.SZ,20210621,8444.3873,0.88,21.1849,677.9199999999998,0.0802805432668868,10.81,47.21,9.3859
176,300229.SZ,20210617,10081.0751,0.79,20.9153,301.5400000000002,0.0299114922772473,10.81,47.21,9.2665
177,300229.SZ,20210616,6595.8508,0.8,20.8479,-292.10000000000014,-0.044285416522763,10.81,47.21,9.2366
178,300229.SZ,20210615,8933.7977,0.82,21.0276,-558.51,-0.0625165264263819,10.81,47.21,9.3163
179,300229.SZ,20210611,15150.2832,0.76,21.2972,-549.41,-0.036264008583021,10.81,47.21,9.4357
180,300229.SZ,20210609,9166.4797,0.93,21.4096,-962.74,-0.1050283240140705,10.81,47.21,9.4855
181,300229.SZ,20210608,11537.3299,0.94,21.6567,-1960.15,-0.1698963293057954,10.81,47.21,9.595
182,300229.SZ,20210607,11541.2127,0.79,22.2857,295.7800000000004,0.0256281560429087,10.81,47.21,9.8736
183,300229.SZ,20210604,12936.9504,0.85,21.9038,1315.09,0.1016537869697637,10.81,47.21,9.7044
184,300229.SZ,20210602,15879.5354,0.95,22.1958,-3655.29,-0.2301887245391323,10.81,47.21,9.8338
185,300229.SZ,20210601,25296.326,0.79,23.1843,678.6399999999995,0.0268276112507405,10.81,47.21,10.2718
186,300229.SZ,20210531,43748.5407,0.56,23.1394,2047.4100000000008,0.0467995038746515,10.81,47.21,10.2519
187,300229.SZ,20210528,45844.268,0.43,21.8813,10766.06,0.2348398277402968,10.81,47.21,9.6945
188,300229.SZ,20210526,4568.2409,0.37,18.4666,160.67000000000004,0.03517108740916,10.81,47.21,8.1816
189,300229.SZ,20210525,4827.5262,0.35,18.5115,-604.6999999999998,-0.1252608427065605,10.81,47.21,8.1507
190,300229.SZ,20210524,3557.3996,0.37,18.4217,-164.40999999999997,-0.0462163429714221,10.81,47.21,8.1111
191,300229.SZ,20210518,2119.7828,0.35,18.1745,-364.06000000000006,-0.1717440107543094,10.81,47.21,8.0023
192,300229.SZ,20210514,3706.3215,0.35,18.5564,-369.08,-0.0995812154989792,10.81,47.21,8.1705
193,300229.SZ,20210513,3326.2107000000005,0.35,18.4217,-126.42000000000004,-0.0380072134335927,10.81,47.21,8.1111
194,300229.SZ,20210512,3474.5042000000003,0.38,18.6238,-164.3,-0.0472873223178144,10.81,47.21,8.2001
195,300229.SZ,20210510,3718.8652,0.36,17.8825,285.96000000000004,0.0768944246755704,10.81,47.21,7.8737
196,300229.SZ,20210507,2408.7447,0.37,18.1071,70.45999999999998,0.0292517509223787,10.81,47.21,7.9726
197,300229.SZ,20210506,3179.736,0.35,18.0847,-44.80000000000001,-0.0140892199855585,10.81,47.21,7.9627
198,300229.SZ,20210429,2487.6966,0.33,18.6014,-72.66000000000003,-0.0292077418122451,10.81,47.21,8.1902
199,300229.SZ,20210428,2434.903,0.3,18.5789,-287.67,-0.11814433675592,10.81,47.21,8.1803
200,300229.SZ,20210427,3188.2227,0.3,18.7811,-13.779999999999973,-0.0043221572947209,10.81,47.21,8.2694
201,300229.SZ,20210423,5100.8026,0.33,18.9833,-662.74,-0.1299285724172113,10.81,47.21,8.3584
202,300229.SZ,20210422,3854.83,0.33,19.4551,-614.01,-0.1592832887572214,10.81,47.21,8.5661
203,300229.SZ,20210420,4556.901400000001,0.38,19.6573,-347.92999999999995,-0.076352321338355,10.81,47.21,8.6551
204,300229.SZ,20210416,4133.6645,0.53,19.6797,86.93999999999994,0.021032185848658,10.81,47.21,8.665
205,300229.SZ,20210412,4264.1684000000005,0.7,44.8355,211.03,0.0494891336843075,-12.41,43.66,9.7234
206,300229.SZ,20210409,3678.5791,0.71,45.1091,-249.61,-0.0678550041237389,-12.41,43.66,9.7828
207,300229.SZ,20210331,8954.997500000001,0.72,45.9301,1234.0100000000002,0.1378012668345245,-12.41,43.66,9.9608
208,300229.SZ,20210330,5438.751200000001,0.63,44.4706,-195.64,-0.0359714928677009,-12.41,43.66,9.6443
209,300229.SZ,20210326,5394.8006000000005,0.79,44.2881,-401.7900000000001,-0.0744772661291689,-12.41,43.66,9.6047
210,300229.SZ,20210325,6763.3833,0.72,44.1057,366.3900000000001,0.0541725914011113,-12.41,43.66,9.5652
211,300229.SZ,20210324,5529.0169000000005,0.73,43.5127,8.510000000000105,0.0015391524666889,-12.41,43.66,9.4366
212,300229.SZ,20210323,5618.1098,0.71,43.8776,-255.94000000000003,-0.0455562474054885,-12.41,43.66,9.5157
213,300229.SZ,20210322,4943.06,0.7,43.8776,-395.39,-0.0799889137497825,-12.41,43.66,9.5157
214,300229.SZ,20210319,6617.7039,0.61,42.8286,9.090000000000046,0.001373588201793,-12.41,43.66,9.2882
215,300229.SZ,20210318,4965.3178,0.71,43.7864,116.41999999999996,0.0234466361850997,-12.41,43.66,9.4959
216,300229.SZ,20210315,6045.055200000001,0.61,42.4637,-843.1,-0.1394693633235971,-12.41,43.66,9.2091
217,300229.SZ,20210312,6172.5494,0.6,43.6952,-925.45,-0.1499299462876716,-12.41,43.66,9.4761
218,300229.SZ,20210309,10549.4929,0.61,45.1091,-332.19000000000017,-0.0314887173392002,-12.41,43.66,9.7828
219,300229.SZ,20210308,10298.6677,0.64,45.7477,-963.87,-0.0935917176937362,-12.41,43.66,9.9213
220,300229.SZ,20210304,10304.6549,0.63,46.6599,-741.3499999999999,-0.0719432147116348,-12.41,43.66,10.1191
221,300229.SZ,20210303,15107.0542,0.65,47.1616,-645.47,-0.0427263973144413,-12.41,43.66,10.2279
222,300229.SZ,20210302,23490.4933,0.6,47.2984,-482.9899999999993,-0.0205610837470151,-12.41,43.66,10.2576
223,300229.SZ,20210301,11155.245,0.58,45.3372,140.05999999999997,0.0125555288117831,-12.41,43.66,9.8322
224,300229.SZ,20210226,6280.3391,0.45,42.6461,8.769999999999982,0.0013964214129775,-12.41,43.66,9.2486
225,300229.SZ,20210225,13477.3571,0.4,42.4637,-1456.1,-0.1080404703382089,-12.41,43.66,9.2091
226,300229.SZ,20210223,12025.5546,0.53,45.6564,-764.6300000000001,-0.0635837618665837,-12.41,43.66,9.9015
227,300229.SZ,20210222,14796.1682,0.52,45.3372,-1396.4499999999998,-0.0943791650057073,-12.41,43.66,9.8322
228,300229.SZ,20210210,8727.9316,0.52,44.425,-594.21,-0.0680814226362635,-12.41,43.66,9.6344
229,300229.SZ,20210209,9939.0041,0.52,44.7442,677.8199999999999,0.0681979797150903,-12.41,43.66,9.7036
230,300229.SZ,20210208,7435.9494,0.54,43.6496,321.1899999999998,0.0431942153882865,-12.41,43.66,9.4663
231,300229.SZ,20210205,7043.374000000001,0.53,42.6917,482.79,0.0685452738985605,-12.41,43.66,9.2585
232,300229.SZ,20210203,8807.2471,0.56,41.2778,-282.01,-0.0320202211653627,-12.41,43.66,8.9519
233,300229.SZ,20210201,12967.3526,0.53,44.1969,824.9899999999999,0.0636205419446988,-12.41,43.66,9.5849
234,300229.SZ,20210128,6852.323600000001,0.42,42.0988,-99.03000000000009,-0.0144520320085292,-12.41,43.66,9.1299
235,300229.SZ,20210121,17401.5115,0.48,42.4181,-1105.5600000000002,-0.0635324121125914,-12.41,43.66,9.1992
236,300229.SZ,20210120,31134.0826,0.38,42.3725,-4742.659999999999,-0.1523301669405861,-12.41,43.66,9.1893
237,300229.SZ,20210118,8399.788199999999,0.48,37.5833,947.85,0.112842130948016,-12.41,43.66,8.1507
238,300229.SZ,20210115,5164.8111,0.43,35.987,-55.57000000000005,-0.0107593480040344,-12.41,43.66,7.8045
