,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
112,300021.SZ,20211022,5863.819600000001,0.0,39.9838,-967.89,-0.1650613535245865,41.56,15.86,4.8176
113,300021.SZ,20211021,3826.0458,0.0,40.8759,-154.51999999999998,-0.0403863435194633,41.56,15.86,4.9251
114,300021.SZ,20211020,3320.9346,0.0,41.3626,140.63999999999996,0.0423495241369703,41.56,15.86,4.9837
115,300021.SZ,20211019,3532.8299,0.0,41.6059,-44.24999999999993,-0.0125253695344912,41.56,15.86,5.0131
116,300021.SZ,20211018,3461.1475,0.0,41.2815,106.06000000000016,0.0306430165140318,41.56,15.86,4.974
117,300021.SZ,20211015,3434.2493000000004,0.0,40.957,14.250000000000014,0.0041493784391249,41.56,15.86,4.9349
118,300021.SZ,20211013,4485.4849,0.0,41.2815,-441.4800000000001,-0.0984241413899309,41.56,15.86,4.974
119,300021.SZ,20211012,7902.8178,0.0,41.5248,-417.1300000000003,-0.0527824391952956,41.56,15.86,5.0033
120,300021.SZ,20211011,5435.0594,0.0,42.6602,-24.329999999999927,-0.0044764920140523,41.56,15.86,5.1401
121,300021.SZ,20210929,8609.4784,0.0,40.8757,-500.4300000000002,-0.0581254725024921,41.56,15.86,4.9251
122,300021.SZ,20210927,16104.2551,0.0,42.0111,-87.74999999999989,-0.0054488704665389,41.56,15.86,5.0619
123,300021.SZ,20210924,14277.8328,0.0,43.9576,-943.3499999999996,-0.066070951608286,41.56,15.86,5.2964
124,300021.SZ,20210917,17567.7296,0.0,43.8765,-383.5100000000001,-0.0218303678808899,41.56,15.86,5.2867
125,300021.SZ,20210915,18535.3129,0.0,45.0119,1071.0499999999995,0.0577842956187699,41.56,15.86,5.4235
126,300021.SZ,20210913,13804.0793,0.0,44.0387,365.00000000000034,0.0264414592286499,41.56,15.86,5.3062
127,300021.SZ,20210908,16589.9164,0.0,44.3631,693.0199999999995,0.0417735679487812,41.56,15.86,5.3453
128,300021.SZ,20210907,11314.8998,0.0,43.3087,1524.16,0.1347038000283484,41.56,15.86,5.2183
129,300021.SZ,20210903,11172.3418,0.0,42.4166,687.8399999999999,0.0615663226486679,41.56,15.86,5.1108
130,300021.SZ,20210902,8875.6201,0.0,42.1733,-406.7699999999999,-0.0458300372725506,41.56,15.86,5.0815
131,300021.SZ,20210901,10420.2444,0.0,42.1733,140.71,0.0135035220479089,41.56,15.86,5.0815
132,300021.SZ,20210831,9905.2453,0.0,42.0922,229.7899999999999,0.023198819720295,41.56,15.86,5.0717
133,300021.SZ,20210826,9768.7242,0.0,42.9843,440.2800000000001,0.0450703685543707,41.56,15.86,5.1792
134,300021.SZ,20210825,10720.1885,0.0,43.1465,-766.25,-0.071477287922689,41.56,15.86,5.1987
135,300021.SZ,20210824,19496.9892,0.0,43.7954,-4985.77,-0.2557199959878933,41.56,15.86,5.2769
136,300021.SZ,20210823,13495.7499,0.0,45.9818,1076.09,0.0797354728691289,127.07,1285.2,5.5407
137,300021.SZ,20210820,16510.0205,0.0,45.333,-694.67,-0.0420756594457287,127.07,1285.2,5.4626
138,300021.SZ,20210819,12753.4942,0.0,43.7922,-1461.16,-0.1145693860118742,127.07,1285.2,5.2769
139,300021.SZ,20210818,19239.7389,0.0,45.0086,-182.82000000000016,-0.0095022079535601,127.07,1285.2,5.4235
140,300021.SZ,20210817,24923.3578,0.0,44.5221,-2027.2799999999995,-0.0813405647934003,127.07,1285.2,5.3649
141,300021.SZ,20210816,20911.3794,0.0,45.4141,2438.73,0.1166221487999973,127.07,1285.2,5.4723
142,300021.SZ,20210813,10862.1675,0.0,44.6032,-1515.2199999999998,-0.1394951790238918,127.07,1285.2,5.3746
143,300021.SZ,20210812,10114.9827,0.0,44.2788,-1221.7600000000002,-0.1207871566601888,127.07,1285.2,5.3355
144,300021.SZ,20210811,10166.8088,0.0,44.0355,-558.3999999999996,-0.0549238223108906,127.07,1285.2,5.3062
145,300021.SZ,20210810,11002.627,0.0,43.4678,-567.68,-0.0515949509149042,127.07,1285.2,5.2378
146,300021.SZ,20210809,6435.5415,0.0,42.5757,-1021.4799999999998,-0.1587247941762165,127.07,1285.18,5.1303
147,300021.SZ,20210805,12110.3917,0.0,43.1434,252.58000000000013,0.0208564682511466,127.07,1285.2,5.1987
148,300021.SZ,20210804,8964.824400000001,0.0,42.4135,1224.21,0.1365570529189617,127.07,1285.2,5.1108
149,300021.SZ,20210803,9227.1482,0.0,42.1703,348.93,0.0378155842343574,127.07,1285.2,5.0815
150,300021.SZ,20210802,10489.836,0.0,41.8459,-189.26000000000008,-0.0180422267802852,127.07,1285.2,5.0424
151,300021.SZ,20210730,9254.2105,0.0,41.1971,88.78999999999986,0.0095945515827633,127.07,1285.2,4.9642
152,300021.SZ,20210729,9311.6759,0.0,40.8727,-1704.0,-0.1829960598177606,127.07,1285.18,4.9251
153,300021.SZ,20210728,14006.4153,0.0,40.3861,-632.9200000000001,-0.0451878647350975,127.07,1285.2,4.8665
154,300021.SZ,20210727,14433.9513,0.0,42.2513,-1682.2,-0.1165446636916393,127.07,1285.2,5.0912
155,300021.SZ,20210726,17816.5953,0.0,44.0355,-1552.02,-0.0871109195593616,127.07,1285.2,5.3062
156,300021.SZ,20210722,31769.0259,0.0,44.9275,-207.8400000000001,-0.0065422213653708,127.07,1285.2,5.4137
157,300021.SZ,20210720,10999.6738,0.0,43.3867,-671.39,-0.0610372645777913,127.07,1285.2,5.228
158,300021.SZ,20210719,18313.184,0.0,43.7111,-88.99999999999966,-0.004859886735152,127.07,1285.18,5.2671
159,300021.SZ,20210716,10186.2247,0.0,42.5757,-354.63000000000034,-0.0348146649464742,127.07,1285.2,5.1303
160,300021.SZ,20210715,8594.6366,0.0,42.3324,-1437.94,-0.1673066665785497,127.07,1285.2,5.101
161,300021.SZ,20210713,14648.9261,0.0,43.5489,-458.43000000000006,-0.0312944441708938,127.07,1285.2,5.2476
162,300021.SZ,20210712,20761.9862,0.0,43.3867,714.39,0.034408557693772,127.07,1285.2,5.228
163,300021.SZ,20210708,9055.3196,0.0,42.0892,-47.12000000000006,-0.0052035711693709,127.07,1285.2,5.0717
164,300021.SZ,20210707,9693.3475,0.0,42.0081,-1192.22,-0.1229936304254025,127.07,1285.2,5.0619
165,300021.SZ,20210706,15005.4465,0.0,42.6568,-119.70999999999968,-0.007977769938402,127.07,1285.2,5.1401
166,300021.SZ,20210702,10676.3719,0.0,41.6026,77.43000000000023,0.0072524637325532,127.07,1285.2,5.0131
167,300021.SZ,20210630,13910.9431,0.0,42.3831,-2217.0600000000004,-0.1593752475344393,127.07,1285.2,5.1108
168,300021.SZ,20210629,18636.6099,0.0,43.0315,436.3700000000001,0.0234146662049303,127.07,1285.2,5.189
169,300021.SZ,20210625,18340.6203,0.0,42.6263,-2133.6000000000004,-0.1163319432549399,127.07,1285.2,5.1401
170,300021.SZ,20210624,19924.7452,0.0,43.4366,-727.8099999999997,-0.0365279451603727,127.07,1285.2,5.2378
171,300021.SZ,20210622,67751.5671,0.0,46.0299,15385.34,0.2270846366887947,127.07,1285.2,5.5505
172,300021.SZ,20210618,3605.5298,0.0,39.4658,-440.46,-0.1221623518407752,127.07,1285.18,4.759
173,300021.SZ,20210617,6406.8315,0.0,39.7089,676.3799999999999,0.1055716854735449,127.07,1285.2,4.7883
174,300021.SZ,20210616,2474.2776000000003,0.0,39.0606,-141.25,-0.0570873696629674,127.07,1285.18,4.7101
175,300021.SZ,20210615,3736.0343,0.0,38.9137,-569.1300000000001,-0.1523353251869235,127.07,1285.2,4.7101
176,300021.SZ,20210611,4152.3964,0.0,39.4788,-428.51000000000016,-0.1031958316889014,127.07,1285.2,4.7785
177,300021.SZ,20210610,4320.0864,0.0,39.6401,-318.85,-0.0738063942424855,127.07,1285.2,4.7981
178,300021.SZ,20210609,2803.0063,0.0,39.5594,-126.28000000000009,-0.0450516290313011,127.07,1285.2,4.7883
179,300021.SZ,20210608,3995.6329,0.0,39.3172,-767.9999999999999,-0.1922098499088842,127.07,1285.2,4.759
180,300021.SZ,20210607,6856.534699999999,0.0,39.6401,-1768.6200000000003,-0.2579466271788868,127.07,1285.2,4.7981
181,300021.SZ,20210603,3593.4242,0.0,40.286,-78.97999999999993,-0.0219790360403316,127.07,1285.2,4.8762
182,300021.SZ,20210602,4414.1307,0.0,40.4474,-624.72,-0.1415273000412063,127.07,1285.2,4.8958
183,300021.SZ,20210601,5444.5184,0.0,40.8511,196.92,0.0361684882909019,127.07,1285.2,4.9447
184,300021.SZ,20210531,3435.267,0.0,40.3667,-132.15999999999997,-0.0384715365646978,127.07,1285.2,4.886
185,300021.SZ,20210528,5264.6403,0.0,40.1245,-1122.78,-0.2132681315378754,127.07,1285.2,4.8567
186,300021.SZ,20210527,5233.853300000001,0.0,40.7704,-190.47000000000003,-0.036391925620078,127.07,1285.2,4.9349
187,300021.SZ,20210526,5070.9685,0.0,41.5777,-70.06000000000017,-0.0138159012425338,127.07,1285.2,4.9349
188,300021.SZ,20210525,6965.536599999999,0.0,41.4162,-189.66999999999996,-0.0272297758079399,127.07,1285.2,4.9158
189,300021.SZ,20210524,11520.1715,0.0,41.8199,728.5600000000003,0.0632421140605415,127.07,1285.2,4.9637
190,300021.SZ,20210517,14548.896599999998,0.0,41.4969,674.5999999999997,0.0463677774711794,127.07,1285.2,4.9253
191,300021.SZ,20210514,8416.7767,0.0,41.1729,-1281.64,-0.1522720687124799,127.07,1285.2,4.887
192,300021.SZ,20210513,11439.1427,0.0,41.1729,893.9700000000003,0.0781500872438631,127.07,1285.2,4.887
193,300021.SZ,20210512,7118.4978,0.0,40.2849,869.39,0.1221311046833504,127.07,1285.2,4.7816
194,300021.SZ,20210510,3814.069,0.0,39.3968,-745.77,-0.1955313341211184,127.07,1285.2,4.6762
195,300021.SZ,20210506,3860.2801,0.0,39.7198,-88.54999999999995,-0.0229387499627293,127.07,1285.2,4.7145
196,300021.SZ,20210429,3906.6003,0.0,39.3968,-857.0600000000001,-0.2193876860143588,127.07,1285.2,4.6762
197,300021.SZ,20210427,6094.555200000001,0.0,39.8005,-1173.86,-0.1926079855671829,127.07,1285.18,4.7241
198,300021.SZ,20210426,7055.835400000001,0.0,40.9307,-1969.19,-0.2790867258609801,-6.84,-23.68,4.8583
199,300021.SZ,20210423,10519.0526,0.0,41.7381,-1553.5600000000002,-0.1476901066166358,-6.84,-23.68,4.9541
200,300021.SZ,20210422,18451.9588,0.0,42.949,1910.02,0.10351312945702,-6.84,-23.68,5.0978
201,300021.SZ,20210420,7956.2498,0.0,39.962,-2391.68,-0.3006039352861947,-6.84,-23.68,4.7433
202,300021.SZ,20210419,3318.1543,0.0,30.6203,434.2900000000001,0.1308830032406872,-15.89,-42.53,4.7624
203,300021.SZ,20210415,2643.3636,0.0,29.881,-361.18000000000006,-0.1366365187142624,-15.89,-42.53,4.6475
204,300021.SZ,20210414,3089.7916,0.0,30.4355,449.2699999999999,0.1454046285840119,-15.89,-42.53,4.7337
205,300021.SZ,20210412,3899.5023,0.0,30.3123,-188.94999999999996,-0.0484549015396144,-15.89,-42.53,4.7145
206,300021.SZ,20210409,3230.0227,0.0,30.3739,-597.98,-0.1851318258537316,-15.89,-42.53,4.7241
207,300021.SZ,20210408,5514.211499999999,0.0,30.5587,-782.0699999999999,-0.141828074603232,-15.89,-42.53,4.7529
208,300021.SZ,20210407,3847.5103,0.0,31.2364,-745.0200000000001,-0.1936369085223761,-15.89,-42.53,4.8583
209,300021.SZ,20210401,6315.246499999999,0.0,31.6046,-549.1400000000001,-0.0869546422297213,-15.89,-42.53,4.9158
210,300021.SZ,20210330,7623.378900000001,0.0,32.3439,336.5200000000001,0.0441431554713881,-15.89,-42.53,5.0308
211,300021.SZ,20210325,6515.8254,0.0,31.4813,153.22000000000008,0.0235150561278084,-15.89,-42.53,4.8966
212,300021.SZ,20210324,6985.6338000000005,0.0,32.4055,19.67999999999992,0.0028172103725219,-15.89,-42.53,5.0403
213,300021.SZ,20210323,11216.7766,0.0,32.3439,-2425.82,-0.2162671225884983,-15.89,-42.53,5.0308
214,300021.SZ,20210322,14037.3013,0.0,33.576,2542.63,0.1811338195041806,-15.89,-42.53,5.2224
215,300021.SZ,20210319,7557.386100000001,0.0,31.9126,-1501.1700000000003,-0.1986361395509487,-15.89,-42.53,4.9637
216,300021.SZ,20210318,7359.512,0.0,32.3439,-616.5600000000001,-0.0837772939292714,-15.89,-42.53,5.0308
217,300021.SZ,20210317,10325.3101,0.0,32.8367,-393.6399999999996,-0.0381237944611464,-15.89,-42.53,5.1074
218,300021.SZ,20210315,12944.6871,0.0,32.8983,797.5800000000002,0.0616144672975525,-15.89,-42.53,5.117
219,300021.SZ,20210312,6551.755,0.0,31.543,-251.55999999999992,-0.0383958191354835,-15.89,-42.53,4.9062
220,300021.SZ,20210311,4450.0049,0.0,31.2349,181.94000000000003,0.0408853482386053,-15.89,-42.53,4.8583
221,300021.SZ,20210310,4396.0055,0.0,30.9269,110.19999999999992,0.0250682124942746,-15.89,-42.53,4.8104
222,300021.SZ,20210308,9983.7414,0.0,32.4671,-58.31000000000006,-0.0058404958285478,-15.89,-42.53,5.0499
223,300021.SZ,20210305,11440.1919,0.0,32.5903,-833.9699999999999,-0.0728982526945199,-15.89,-42.53,5.0691
224,300021.SZ,20210304,14615.967800000002,0.0,32.8367,-2310.1799999999994,-0.1580586404959101,-15.89,-42.53,5.1074
225,300021.SZ,20210303,20436.3183,0.0,33.0831,2380.09,0.1164637370127475,-15.89,-42.53,5.1457
226,300021.SZ,20210301,7567.7882,0.0,31.6046,-287.08000000000004,-0.0379344654492312,-15.89,-42.53,4.9158
227,300021.SZ,20210226,11029.2184,0.0,31.4813,409.74,0.0371504113111043,-15.89,-42.53,4.8966
228,300021.SZ,20210225,5003.9886,0.0,30.8037,720.4300000000001,0.1439711513331585,-15.89,-42.53,4.7912
229,300021.SZ,20210224,7330.0894,0.0,30.3724,-656.3700000000001,-0.0895446104654603,-15.89,-42.53,4.7241
230,300021.SZ,20210222,11365.8453,0.0,30.8653,721.4000000000001,0.0634708621276061,-15.89,-42.53,4.8008
231,300021.SZ,20210219,5848.2284,0.0,30.0644,506.80000000000007,0.0866587221525069,-15.89,-42.53,4.6762
232,300021.SZ,20210218,4072.796100000001,0.0,29.0787,-98.42999999999996,-0.0241676719342762,-15.89,-42.53,4.5229
233,300021.SZ,20210209,2559.5832,0.0,27.9697,205.65,0.0803451124386189,-15.89,-42.53,4.3504
234,300021.SZ,20210208,2506.5447,0.0,27.7849,193.9,0.0773574873809351,-15.89,-42.53,4.3217
235,300021.SZ,20210205,2739.5863,0.0,27.5385,-149.36,-0.0545191805054653,-15.89,-42.53,4.2833
