,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600897.SH,20190710,23.65,2069.7349999999997,2.71,13.9289,112.47000000000001,0.05434028994049964,3.94,6.16
242,600897.SH,20190709,23.65,2414.7269,2.71,13.9289,-22.139999999999986,-0.009168738709126894,3.94,6.16
243,600897.SH,20190704,24.17,4216.073200000001,2.77,14.2351,-557.1999999999999,-0.13216089322168312,3.94,6.16
244,600897.SH,20190628,24.11,4854.8552,2.64,14.1998,-300.9500000000001,-0.06198949043835542,3.94,6.16
245,600897.SH,20190621,25.53,6070.492,2.57,15.0361,-627.33,-0.10334088241941511,3.94,6.16
246,600897.SH,20190619,24.94,4162.7587,2.38,14.6886,-381.29,-0.09159550852659319,3.94,6.16
247,600897.SH,20190617,24.8,3132.819,2.15,14.6062,-312.39,-0.09971530433133864,3.94,6.16
248,600897.SH,20190613,24.59,2713.0865000000003,2.0,14.4825,85.58000000000003,0.03154341006082925,3.94,6.16
249,600897.SH,20190606,23.66,3202.9792,1.87,13.9348,145.57,0.04544831262094989,3.94,6.16
250,600897.SH,20190605,23.6,2145.7192,1.88,13.8994,-28.629999999999995,-0.01334284560626572,3.94,6.16
251,600897.SH,20190530,23.55,2813.0510999999997,1.81,13.87,422.4200000000001,0.15016435357324298,3.94,6.16
252,600897.SH,20190529,23.43,2313.5944,1.79,13.7993,151.31,0.0654004003467505,3.94,6.16
253,600897.SH,20190527,23.22,3782.7709000000004,1.71,13.6756,-480.44000000000005,-0.12700742728035683,3.94,6.16
254,600897.SH,20190523,23.22,4321.5834,1.62,13.6756,-230.32999999999998,-0.05329759458072705,3.94,6.16
255,600897.SH,20190521,23.82,4977.8865,1.52,14.029,-605.2900000000001,-0.12159578166356347,3.94,6.16
256,600897.SH,20190514,23.91,3613.2843999999996,1.24,14.082,-358.38,-0.09918400001948367,3.94,6.16
257,600897.SH,20190509,23.46,3569.5144,1.17,13.817,-543.21,-0.15218036380522798,3.94,6.16
258,600897.SH,20190508,23.7,4573.6916,1.1,13.9583,81.5,0.017819303776406788,3.94,6.16
259,600897.SH,20190506,23.03,9188.852,0.94,13.5637,-1031.8799999999999,-0.1122969441666924,3.94,6.16
260,600897.SH,20190426,23.71,4434.9610999999995,0.59,13.9642,-29.06000000000006,-0.0065524813735119486,8.59,15.69
261,600897.SH,20190424,24.040000000000003,4991.9512,0.57,17.4276,-616.23,-0.12344471636661832,8.59,15.69
262,600897.SH,20190409,24.4,6322.2714,0.65,17.6886,264.5899999999999,0.041850465324851434,8.59,15.69
263,600897.SH,20190327,23.36,4019.1665000000003,0.74,16.9347,-265.8299999999999,-0.06614057914744262,8.59,15.69
264,600897.SH,20190322,24.05,6275.5942000000005,0.76,17.4349,511.36,0.08148391749103216,8.59,15.69
265,600897.SH,20190318,23.76,6308.653899999999,0.69,17.2247,-200.29000000000002,-0.03174845270874664,8.59,15.69
266,600897.SH,20190314,22.91,2898.7498,0.61,16.6085,234.66,0.080952140126064,8.59,15.69
267,600897.SH,20190313,23.200000000000003,4394.9526,0.63,16.8187,-60.430000000000064,-0.01374986387794036,8.59,15.69
268,600897.SH,20190308,22.63,5224.7654,0.6,16.4055,-434.27,-0.08311760753889542,8.59,15.69
269,600897.SH,20190307,23.47,6518.073200000001,0.61,17.0144,-202.16000000000008,-0.031015300656641914,8.59,15.69
270,600897.SH,20190306,23.72,5697.8157,0.58,17.1957,80.46000000000004,0.01412120086650048,8.59,15.69
271,600897.SH,20190305,23.49,5693.8477,0.66,17.0289,190.82999999999993,0.03351512194469127,8.59,15.69
272,600897.SH,20190304,23.06,8895.3378,0.66,16.7172,252.37999999999974,0.028372165922692646,8.59,15.69
273,600897.SH,20190301,22.75,3742.5544,0.55,16.4925,332.54,0.08885375186530356,8.59,15.69
274,600897.SH,20190228,22.73,3975.6341999999995,0.6,16.478,-503.9,-0.12674707346063177,8.59,15.69
275,600897.SH,20190227,22.7,5421.5435,0.57,16.4562,-336.61999999999995,-0.06208932935795866,8.59,15.69
276,600897.SH,20190226,22.89,6188.2683,0.59,16.594,-606.2800000000001,-0.09797248125133813,8.59,15.69
277,600897.SH,20190225,23.12,6769.600199999999,0.61,16.7607,724.0000000000001,0.10694870872876662,8.59,15.69
278,600897.SH,20190222,22.41,4207.1061,0.67,16.246,116.7,0.027738782247493116,8.59,15.69
279,600897.SH,20190221,22.12,4925.1813999999995,0.7,16.0358,-1538.9999999999998,-0.3124758003837178,8.59,15.69
280,600897.SH,20190220,22.34,2435.87,0.75,16.1952,-569.72,-0.23388768694552667,8.59,15.69
281,600897.SH,20190219,22.53,5070.2275,0.77,16.333,620.66,0.12241265308114872,8.59,15.69
282,600897.SH,20190218,22.6,5555.8115,0.86,16.3837,740.4399999999999,0.13327306011012072,8.59,15.69
283,600897.SH,20190215,22.14,3597.6998,0.89,16.0503,-210.49,-0.05850682705655431,8.59,15.69
284,600897.SH,20190214,22.36,4778.7396,0.92,16.2097,-648.3999999999999,-0.13568431307702974,8.59,15.69
285,600897.SH,20190213,22.58,5110.4599,0.98,16.3692,-507.03999999999996,-0.0992161194729265,8.59,15.69
286,600897.SH,20190212,22.48,5245.3747,0.98,16.2967,-443.6700000000001,-0.0845830899363586,8.59,15.69
287,600897.SH,20190211,22.77,3398.1078,1.01,16.507,-219.29000000000008,-0.06453297332121131,8.59,15.69
288,600897.SH,20190201,22.7,3439.1746,0.99,16.4562,-137.95,-0.040111368582449985,8.59,15.69
289,600897.SH,20190131,21.8,2856.7712,0.95,15.8038,-191.01999999999998,-0.06686569788998152,8.59,15.69
290,600897.SH,20190130,22.11,2602.5309,0.93,16.0285,-90.60000000000001,-0.03481226678230794,8.59,15.69
291,600897.SH,20190129,22.55,2286.3945,0.93,16.3475,-196.83999999999997,-0.08609187959470685,8.59,15.69
292,600897.SH,20190128,22.42,2788.4648,0.89,16.2532,28.410000000000025,0.010188401876186503,8.59,15.69
293,600897.SH,20190125,22.89,2442.7174999999997,0.87,16.594,226.06,0.0925444714749045,8.59,15.69
294,600897.SH,20190124,22.84,3226.8362,0.89,16.5577,-70.34000000000005,-0.021798441457920932,8.59,15.69
295,600897.SH,20190123,22.36,1678.9381,0.85,16.2097,-257.13,-0.15315037522824693,8.59,15.69
296,600897.SH,20190122,22.28,2196.5987,0.83,16.1517,-178.75000000000003,-0.08137581070224617,8.59,15.69
297,600897.SH,20190121,22.39,2693.9391,0.78,16.2315,95.08999999999997,0.035297754132600834,8.59,15.69
298,600897.SH,20190118,22.44,3000.1978,0.77,16.2677,406.64000000000004,0.13553773021232135,8.59,15.69
299,600897.SH,20190117,22.44,3934.4875999999995,0.76,16.2677,338.65999999999997,0.08607474071083615,8.59,15.69
300,600897.SH,20190116,22.28,2561.9109,0.8,16.1517,-134.14000000000001,-0.05235935410556238,8.59,15.69
301,600897.SH,20190115,22.0,2621.6245,0.79,15.9488,191.11,0.0728975488289799,8.59,15.69
302,600897.SH,20190114,22.0,3014.3961,0.81,15.9488,227.57999999999998,0.07549770914313483,8.59,15.69
303,600897.SH,20190111,21.68,2312.0011,0.81,15.7168,285.98,0.12369371277548269,8.59,15.69
304,600897.SH,20190110,21.53,2103.5382,0.84,15.608,150.52999999999997,0.07156038335790621,8.59,15.69
305,600897.SH,20190109,21.44,2733.1556,0.86,15.5428,-24.889999999999986,-0.009106689717921652,8.59,15.69
306,600897.SH,20190108,21.44,1466.7938,0.87,15.5428,-55.05,-0.03753083766784397,8.59,15.69
307,600897.SH,20190107,21.61,2779.0731,0.89,15.666,-85.88,-0.03090238972123475,8.59,15.69
308,600897.SH,20190104,21.34,2991.5643,0.9,15.4703,62.42999999999998,0.020868680643100327,8.59,15.69
309,600897.SH,20190103,21.5,3865.1871,0.92,15.5863,-314.44,-0.08135181864805457,8.59,15.69
310,600897.SH,20190102,20.75,2758.4841,0.86,15.0426,-226.37,-0.08206318825618751,8.59,15.69
311,600897.SH,20181228,21.29,2774.7051,0.84,15.434,-281.92,-0.10160359023378737,8.59,15.69
312,600897.SH,20181227,21.49,2298.1086999999998,0.84,15.579,-140.45,-0.06111547291039802,8.59,15.69
313,600897.SH,20181224,21.3,2468.2826,0.82,15.4413,35.329999999999984,0.014313596020163973,8.59,15.69
314,600897.SH,20181221,21.630000000000003,3551.0325,0.82,15.6805,647.0200000000001,0.18220616116580182,8.59,15.69
315,600897.SH,20181220,21.58,1415.5633,0.83,15.6443,-5.280000000000001,-0.0037299638949385033,8.59,15.69
316,600897.SH,20181219,21.33,1351.7572,0.83,15.463,-44.50999999999999,-0.032927510946492454,8.59,15.69
317,600897.SH,20181218,21.55,1845.9888999999998,0.83,15.6225,95.19,0.05156585719448259,8.59,15.69
318,600897.SH,20181217,21.74,2927.7316,0.83,15.7603,-300.88,-0.10276898333166878,8.59,15.69
319,600897.SH,20181214,21.32,1440.5388,0.8,15.4558,-174.76,-0.12131571881298857,8.59,15.69
320,600897.SH,20181213,21.630000000000003,2134.7953,0.78,15.6805,240.95,0.11286796443668391,8.59,15.69
321,600897.SH,20181212,21.35,1349.7248,0.78,15.4775,-246.42000000000002,-0.1825705506781827,8.59,15.69
322,600897.SH,20181211,21.43,1479.9026,0.76,15.5355,-61.86,-0.04180004819236077,8.59,15.69
323,600897.SH,20181210,21.52,2581.3853,0.75,15.6008,-31.360000000000014,-0.012148515760123069,8.59,15.69
324,600897.SH,20181207,21.75,3343.8542,0.77,15.7675,-133.85000000000002,-0.04002865914428925,8.59,15.69
325,600897.SH,20181206,21.3,2652.2738,0.77,15.4413,-228.32,-0.08608462670784592,8.59,15.69
326,600897.SH,20181205,21.58,2402.2739,0.78,15.6443,-43.60000000000002,-0.018149470799312277,8.59,15.69
327,600897.SH,20181204,21.35,3117.6313,0.8,15.4775,-288.86,-0.09265367588527867,8.59,15.69
328,600897.SH,20181203,21.08,4391.8186000000005,0.79,15.2818,-335.30999999999995,-0.07634878180077836,8.59,15.69
329,600897.SH,20181130,20.39,1821.1768,0.86,14.7816,-212.46000000000004,-0.1166608316117359,8.59,15.69
330,600897.SH,20181129,20.35,1269.534,0.95,14.7526,-3.3100000000000023,-0.0026072558907441644,8.59,15.69
331,600897.SH,20181128,20.54,1848.3615000000002,0.96,14.8903,115.05,0.062244317467118844,8.59,15.69
332,600897.SH,20181127,20.45,3875.7321,0.95,14.8251,11.199999999999989,0.002889776617945288,8.59,15.69
333,600897.SH,20181126,20.99,7660.0309,0.93,15.2166,-352.33000000000004,-0.04599589800610335,8.59,15.69
334,600897.SH,20181123,20.17,1742.3862000000001,0.93,14.6221,-243.28,-0.1396246136476517,8.59,15.69
335,600897.SH,20181122,20.98,1124.1770000000001,0.95,15.2093,-79.66,-0.07086072744772397,8.59,15.69
336,600897.SH,20181121,20.92,1004.1334999999999,0.94,15.1658,98.28,0.09787543190223214,8.59,15.69
337,600897.SH,20181120,20.85,1607.3686,0.93,15.1151,-116.60000000000001,-0.07254092185202574,8.59,15.69
338,600897.SH,20181119,20.91,2171.9536,0.92,15.1586,-181.89999999999998,-0.08374948709769858,8.59,15.69
339,600897.SH,20181116,20.93,2560.4913,0.92,15.1731,-583.03,-0.22770239445843848,8.59,15.69
340,600897.SH,20181115,20.91,1523.8301999999999,0.88,15.1586,-30.92999999999998,-0.020297537087793627,8.59,15.69
341,600897.SH,20181114,20.95,2342.2276,0.87,15.1876,-416.53,-0.17783498068249215,8.59,15.69
342,600897.SH,20181113,20.94,2102.2238,0.88,15.1803,-30.749999999999986,-0.014627367457261203,8.59,15.69
343,600897.SH,20181112,20.82,1840.9733,0.88,15.0933,-340.3,-0.18484787367638628,8.59,15.69
344,600897.SH,20181109,20.41,970.3992000000001,0.87,14.7961,-40.19,-0.04141594510795144,8.59,15.69
345,600897.SH,20181108,20.54,1125.8052,0.87,14.8903,-12.659999999999997,-0.01124528470822483,8.59,15.69
346,600897.SH,20181107,20.67,1906.4923,0.89,14.9846,227.91999999999996,0.11954939445598599,8.59,15.69
347,600897.SH,20181106,20.69,1811.5162,0.96,14.9991,56.08999999999999,0.030963013193036855,8.59,15.69
348,600897.SH,20181105,20.63,2775.1376,0.99,14.9556,183.62,0.06616608848512592,8.59,15.69
349,600897.SH,20181102,20.53,2513.3483,0.99,14.8831,99.87000000000003,0.03973583764733286,8.59,15.69
350,600897.SH,20181101,20.03,1536.9376,1.0,14.5206,-254.92000000000002,-0.165862296556477,8.59,15.69
351,600897.SH,20181031,20.29,1870.3355,1.0,14.7091,-66.92000000000002,-0.035779676961700195,8.59,15.69
352,600897.SH,20181030,20.05,2040.6664,1.01,14.5351,120.38999999999999,0.05899543404056635,8.59,15.69
353,600897.SH,20181029,19.92,2599.9544,1.01,14.4409,-60.31000000000003,-0.023196560678141135,8.59,15.69
354,600897.SH,20181026,20.05,3344.1328000000003,1.01,14.5351,-181.23000000000002,-0.054193421983720264,8.03,13.53
355,600897.SH,20181025,19.51,1198.2804,1.01,14.1436,143.29999999999998,0.1195880363227171,8.03,13.53
356,600897.SH,20181024,19.66,1930.5773000000002,1.02,14.2524,495.15,0.2564776867520404,8.03,13.53
357,600897.SH,20181023,19.31,1465.1877,1.06,13.9987,-71.35,-0.04869683249456708,8.03,13.53
358,600897.SH,20181022,19.76,2417.7604,1.08,14.3249,5.719999999999999,0.0023658258279025493,8.03,13.53
359,600897.SH,20181019,18.97,1554.6680000000001,1.11,13.7522,43.34999999999998,0.02788376682352758,8.03,13.53
360,600897.SH,20181018,18.66,1327.8024,1.1,13.5274,152.61,0.11493427034022533,8.03,13.53
361,600897.SH,20181016,18.72,1298.553,1.12,13.5709,-188.13,-0.14487664346391713,8.03,13.53
362,600897.SH,20181015,19.16,1121.5088,1.12,13.8899,-38.32,-0.03416825619201561,8.03,13.53
363,600897.SH,20181012,19.4,1576.4522000000002,1.12,14.0639,-31.289999999999992,-0.01984836584325233,8.03,13.53
364,600897.SH,20181011,19.0,2315.3713,1.13,13.7739,109.03999999999999,0.047093958537017366,8.03,13.53
365,600897.SH,20181010,19.95,1361.3179,1.16,14.4626,-158.94,-0.1167545067908091,8.03,13.53
366,600897.SH,20181009,19.83,2352.4649,1.15,14.3756,-0.8400000000000034,-0.0003570722776777683,8.03,13.53
367,600897.SH,20181008,20.15,1578.2217,1.29,14.6076,-78.78000000000004,-0.049916941327064535,8.03,13.53
368,600897.SH,20180928,20.430000000000003,1284.2255,1.31,14.8106,151.56,0.11801665673201474,8.03,13.53
369,600897.SH,20180927,20.430000000000003,1372.1156999999998,1.29,14.8106,-279.72,-0.20386035958920962,8.03,13.53
370,600897.SH,20180926,20.53,1941.4016,1.27,14.8831,144.26999999999998,0.07431229066670182,8.03,13.53
371,600897.SH,20180921,20.53,1234.8319999999999,1.22,14.8831,1.6799999999999926,0.0013605089599232874,8.03,13.53
372,600897.SH,20180920,20.49,1549.4013,1.22,14.8541,-314.89,-0.20323333922593198,8.03,13.53
373,600897.SH,20180919,20.25,1037.3584,1.18,14.6801,-146.87,-0.14158076899941235,8.03,13.53
374,600897.SH,20180918,20.31,1102.4506999999999,1.16,14.7236,12.29000000000002,0.011147890785501812,8.03,13.53
375,600897.SH,20180917,20.06,1121.3174000000001,1.16,14.5424,-199.63999999999996,-0.17804057976804777,8.03,13.53
376,600897.SH,20180914,20.17,983.7540000000001,1.15,14.6221,-64.67999999999999,-0.06574814435316144,8.03,13.53
377,600897.SH,20180913,20.16,834.0581,1.15,14.6149,51.010000000000005,0.06115880896067073,8.03,13.53
378,600897.SH,20180912,20.07,1376.5149999999999,1.14,14.5496,-82.88,-0.06021002313814234,8.03,13.53
379,600897.SH,20180911,19.87,1030.9581,1.13,14.4046,81.93,0.07946976700605,8.03,13.53
380,600897.SH,20180910,19.75,910.1945,1.13,14.3176,-19.209999999999994,-0.021105379125011186,8.03,13.53
381,600897.SH,20180907,19.93,1201.4935,1.15,14.4481,82.44,0.0686146034081749,8.03,13.53
382,600897.SH,20180906,19.77,1192.5729,1.15,14.3321,-73.41,-0.06155598538252882,8.03,13.53
383,600897.SH,20180905,19.96,2038.2580000000003,1.14,14.4699,-52.74000000000004,-0.025875036428165635,8.03,13.53
384,600897.SH,20180904,20.08,2107.7573,1.12,14.5569,12.990000000000009,0.006162948646886436,8.03,13.53
385,600897.SH,20180903,19.77,1310.071,1.1,14.3321,-126.18,-0.09631539053990205,8.03,13.53
386,600897.SH,20180831,19.81,2208.7303,1.09,14.3611,148.46000000000004,0.0672150873286793,8.03,13.53
387,600897.SH,20180830,19.59,2270.8633,1.11,14.2016,52.389999999999986,0.02307052124185546,9.27,9.83
388,600897.SH,20180829,19.34,652.5216,1.1,14.0204,-38.54,-0.05906317890472897,9.27,9.83
389,600897.SH,20180828,19.29,1265.6789,1.11,13.9842,201.37000000000003,0.15910038478163777,9.27,9.83
390,600897.SH,20180827,19.13,683.929,1.11,13.8682,98.36000000000001,0.14381609786980815,9.27,9.83
391,600897.SH,20180824,18.83,494.18580000000003,1.11,13.6507,81.13,0.16416902306784206,9.27,9.83
392,600897.SH,20180823,18.82,779.6467,1.11,13.6434,-142.88,-0.18326249569195893,9.27,9.83
393,600897.SH,20180822,18.87,508.5918,1.11,13.6797,9.050000000000004,0.017794231051306775,9.27,9.83
394,600897.SH,20180821,19.03,790.7346,1.11,13.7957,-55.01,-0.06956822175227946,9.27,9.83
395,600897.SH,20180820,18.84,1060.5894,1.11,13.6579,-9.759999999999998,-0.009202430271318946,9.27,9.83
396,600897.SH,20180817,18.91,790.0575,1.11,13.7087,-171.84,-0.21750315641583048,9.27,9.83
397,600897.SH,20180816,19.11,687.645,1.11,13.8537,-103.88,-0.15106632055784597,9.27,9.83
398,600897.SH,20180815,19.18,1172.519,1.11,13.9044,-274.85,-0.23440984751633023,9.27,9.83
399,600897.SH,20180814,19.5,741.5848,1.12,14.1364,-20.28,-0.02734683882409672,9.27,9.83
400,600897.SH,20180813,19.55,851.5881999999999,1.12,14.1726,-59.56999999999999,-0.06995165033991782,9.27,9.83
401,600897.SH,20180810,19.54,775.6119,1.11,14.1654,127.09,0.16385772317314884,9.27,9.83
402,600897.SH,20180809,19.45,1394.8441,1.12,14.1002,150.51,0.10790453212656524,9.27,9.83
403,600897.SH,20180808,19.31,964.5993000000001,1.13,13.9987,-13.899999999999991,-0.014410128640980758,9.27,9.83
404,600897.SH,20180807,19.42,1198.9721,1.12,14.0784,-124.29000000000002,-0.1036637966805066,9.27,9.83
405,600897.SH,20180806,18.99,1333.0769,1.11,13.7667,-33.25999999999999,-0.024949798469990733,9.27,9.83
406,600897.SH,20180803,19.28,1334.9879,1.12,13.9769,128.47,0.09623308196276535,9.27,9.83
407,600897.SH,20180802,19.27,1798.2037,1.11,13.9697,93.23999999999998,0.051851745161018176,9.27,9.83
408,600897.SH,20180801,19.71,2250.6601,1.12,14.2886,230.41000000000003,0.10237441006751753,9.27,9.83
409,600897.SH,20180731,19.7,1307.7588,1.14,14.2814,6.769999999999996,0.005176795598699084,9.27,9.83
410,600897.SH,20180730,19.44,1667.7098999999998,1.14,14.0929,-82.88999999999999,-0.049702888973675814,9.27,9.83
411,600897.SH,20180727,19.73,1524.6843999999999,1.14,14.3031,-154.85000000000002,-0.10156200194610769,9.27,9.83
412,600897.SH,20180726,19.7,1516.2558000000001,1.13,14.2814,-114.67999999999999,-0.07563367605914516,9.27,9.83
413,600897.SH,20180725,19.82,1304.292,1.12,14.3684,-280.53,-0.21508220551839619,9.27,9.83
414,600897.SH,20180724,19.92,2536.1225999999997,1.12,14.4409,219.18,0.08642326676163055,9.27,9.83
415,600897.SH,20180723,19.66,1607.5145,1.12,14.2524,38.28,0.023813160005710682,9.27,9.83
416,600897.SH,20180720,19.45,1372.209,1.12,14.1002,70.83,0.05161750141560068,9.27,9.83
417,600897.SH,20180719,19.3,1569.1338,1.12,13.9914,-76.69999999999999,-0.048880471505999036,9.27,9.83
418,600897.SH,20180718,19.59,1361.6851000000001,1.12,14.2016,75.41,0.05537991125848406,9.27,9.83
419,600897.SH,20180717,19.74,1526.6763,1.12,14.3104,-176.04,-0.11530931606130257,9.27,9.83
420,600897.SH,20180716,19.65,1871.8294,1.11,14.2451,-198.3,-0.10593914167605231,9.27,9.83
421,600897.SH,20180713,19.83,4315.1015,1.11,14.3756,-584.34,-0.13541744035453165,9.27,9.83
422,600897.SH,20180712,21.36,5536.1965,1.11,15.4848,-170.3699999999999,-0.03077383543015496,9.27,9.83
423,600897.SH,20180711,20.590000000000003,2487.9066,1.13,14.9266,74.55000000000001,0.029964951256610684,9.27,9.83
424,600897.SH,20180710,20.69,2607.8328,1.15,14.9991,-257.9,-0.09889437697079351,9.27,9.83
425,600897.SH,20180709,20.49,2916.0029,1.18,14.8541,-139.64,-0.047887469522063915,9.27,9.83
426,600897.SH,20180706,19.91,1688.1096000000002,1.25,14.4336,-18.039999999999992,-0.010686509928028363,9.27,9.83
427,600897.SH,20180705,19.86,1155.5955,1.27,14.3974,-24.30000000000001,-0.021028119268377225,9.27,9.83
428,600897.SH,20180704,20.110000000000003,1404.4319,1.29,14.5786,-227.55,-0.16202280794106144,9.27,9.83
429,600897.SH,20180703,20.44,2175.656,1.3,14.8178,-40.19999999999999,-0.018477185731567855,9.27,9.83
430,600897.SH,20180629,20.62,1534.6183999999998,1.32,14.9483,159.65,0.10403237703913887,9.27,9.83
431,600897.SH,20180628,20.27,1723.7073,1.32,14.6946,-45.640000000000015,-0.026477813257506082,9.27,9.83
432,600897.SH,20180627,20.39,2135.3404,1.32,14.7816,-187.83000000000004,-0.08796255622756917,9.27,9.83
433,600897.SH,20180626,20.89,2388.9512999999997,1.33,15.1441,212.51999999999998,0.0889595363455086,9.27,9.83
434,600897.SH,20180625,20.82,2811.7400000000002,1.35,15.0933,-187.26,-0.06659932995227154,9.27,9.83
435,600897.SH,20180622,20.6,1808.3394,1.37,14.9338,77.35000000000002,0.042774050048348236,9.27,9.83
436,600897.SH,20180621,20.43,2670.574,1.37,14.8106,194.89,0.07297682071344962,9.27,9.83
437,600897.SH,20180620,20.51,3597.6701999999996,1.39,14.8686,117.71000000000002,0.032718396477809455,9.27,9.83
438,600897.SH,20180619,20.08,7436.9874,1.44,14.5569,-2053.63,-0.2761373509924193,9.27,9.83
439,600897.SH,20180615,22.21,4287.1877,1.62,16.101,-456.1,-0.10638675792058276,9.27,9.83
440,600897.SH,20180614,22.54,4921.8719,1.61,16.3402,-145.26000000000005,-0.029513161445749947,9.27,9.83
441,600897.SH,20180613,22.81,5173.8381,1.66,16.536,-507.38999999999993,-0.09806839529826028,9.27,9.83
442,600897.SH,20180612,23.08,8855.9788,1.64,16.7317,915.0199999999998,0.10332228889256145,9.27,9.83
443,600897.SH,20180611,22.14,2560.518,1.55,16.0503,-212.95,-0.08316676547479845,9.27,9.83
444,600897.SH,20180608,22.31,4058.1089999999995,1.56,16.1735,-409.9,-0.1010076368081784,9.27,9.83
445,600897.SH,20180607,22.3,4749.9933,1.56,16.1662,-466.20000000000005,-0.0981475068606939,9.27,9.83
446,600897.SH,20180606,22.75,6558.7501999999995,1.58,16.4925,425.4100000000001,0.06486144265716967,9.27,9.83
447,600897.SH,20180605,22.49,5187.0707999999995,1.6,16.304,384.17999999999995,0.07406492311614485,9.27,9.83
448,600897.SH,20180604,22.42,6343.967,1.7,16.2532,669.51,0.10553491214566532,9.27,9.83
449,600897.SH,20180601,21.56,3750.2756999999997,1.66,15.6298,-386.2800000000001,-0.10300042740857696,9.27,9.83
450,600897.SH,20180531,21.83,5000.855799999999,1.64,15.8255,101.26999999999998,0.020250533918614488,9.27,9.83
451,600897.SH,20180530,20.85,3008.6663,1.56,15.1151,-335.2099999999999,-0.11141481526216448,9.27,9.83
452,600897.SH,20180529,21.46,2266.8064999999997,1.51,15.5573,192.0,0.08470065706975873,9.27,9.83
453,600897.SH,20180528,21.3,2197.4292,1.48,15.4413,-426.10999999999996,-0.19391295974404998,9.27,9.83
454,600897.SH,20180525,21.47,2103.5538,1.46,15.5645,-120.52999999999997,-0.057298273046308565,9.27,9.83
455,600897.SH,20180524,21.64,4305.3228,1.43,15.6878,-232.50999999999993,-0.054005242069189316,9.27,9.83
456,600897.SH,20180523,21.38,3095.5923,1.42,15.4993,614.7199999999999,0.1985791216756806,9.27,9.83
457,600897.SH,20180521,21.38,2332.4311000000002,1.42,15.4993,-162.04000000000002,-0.06947257734644338,9.27,9.83
458,600897.SH,20180518,21.18,2904.7909,1.42,15.3543,-826.63,-0.2845747003682778,9.27,9.83
459,600897.SH,20180517,21.28,2545.3822,1.38,15.4268,-45.26999999999998,-0.01778514833646593,9.27,9.83
460,600897.SH,20180516,21.19,2042.1021,1.35,15.3616,-366.48999999999995,-0.1794670305661994,9.27,9.83
461,600897.SH,20180515,21.41,2994.9763,1.34,15.521,38.739999999999924,0.012934993842856094,9.27,9.83
462,600897.SH,20180514,21.49,5366.1169,1.31,15.579,-59.710000000000036,-0.01112722684069742,9.27,9.83
463,600897.SH,20180511,21.24,3139.7401999999997,1.15,15.3978,27.009999999999906,0.008602622599156423,9.27,9.83
464,600897.SH,20180510,21.36,4484.4297,1.04,15.4848,214.83999999999997,0.04790798705128547,9.27,9.83
465,600897.SH,20180509,20.98,3380.2426,1.01,15.2093,53.990000000000066,0.01597222637215449,9.27,9.83
466,600897.SH,20180508,20.74,2780.962,1.0,15.0353,-61.82000000000005,-0.0222297176300863,9.27,9.83
467,600897.SH,20180507,20.48,2599.551,1.0,14.8468,-401.09,-0.15429202966204547,9.27,9.83
468,600897.SH,20180504,20.44,2381.112,0.97,14.8178,152.66999999999996,0.06411710158950942,9.27,9.83
469,600897.SH,20180503,20.32,3518.7283,0.96,14.7309,-210.8800000000001,-0.059930742592430364,9.27,9.83
470,600897.SH,20180502,19.99,2507.2859,0.83,14.4916,-164.56,-0.06563272261850953,9.27,9.83
471,600897.SH,20180427,19.88,4022.9286,0.84,14.4119,-421.4799999999999,-0.10476944582113634,8.24,1.23
472,600897.SH,20180426,19.6,2461.5624,0.82,14.6465,-26.129999999999995,-0.010615209267089877,8.24,1.23
473,600897.SH,20180425,19.65,1729.7215,0.84,14.6839,-129.10999999999999,-0.07464207388299213,8.24,1.23
474,600897.SH,20180424,19.6,2940.5147,0.84,14.6465,196.85999999999996,0.06694746331314036,8.24,1.23
475,600897.SH,20180423,19.07,984.7217,0.81,14.2505,-11.840000000000003,-0.012023701722019534,8.24,1.23
476,600897.SH,20180420,19.08,1981.7181,0.81,14.2579,-150.53000000000003,-0.07595934053385293,8.24,1.23
477,600897.SH,20180419,19.55,1455.9641,0.84,14.6092,19.760000000000005,0.013571763204875728,8.24,1.23
478,600897.SH,20180418,19.55,2049.2792,0.83,14.6092,54.389999999999986,0.026541039405465094,8.24,1.23
479,600897.SH,20180417,19.51,2447.8527999999997,0.9,14.5793,170.90000000000003,0.06981628960695678,8.24,1.23
480,600897.SH,20180416,19.94,2233.2259,1.02,14.9006,211.62,0.0947597822504208,8.24,1.23
481,600897.SH,20180413,20.02,2490.6402,1.11,14.9604,50.59000000000003,0.020312046677797957,8.24,1.23
482,600897.SH,20180412,20.08,3044.5096000000003,1.22,15.0052,415.1000000000001,0.13634379737216137,8.24,1.23
483,600897.SH,20180411,20.3,2722.043,1.34,15.1696,123.92999999999995,0.04552830355729132,8.24,1.23
484,600897.SH,20180410,20.36,2210.3487,1.42,15.2144,220.05999999999997,0.09955895194274096,8.24,1.23
485,600897.SH,20180409,20.12,1541.5908,1.53,15.0351,-165.94,-0.10764205390950699,8.24,1.23
486,600897.SH,20180404,20.04,1580.3763999999999,1.56,14.9753,34.39999999999998,0.021766966401168722,8.24,1.23
487,600897.SH,20180403,20.07,1927.0812,1.63,14.9977,-92.89999999999998,-0.04820762093470684,8.24,1.23
