,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603803.SH,20190527,11.61,7417.921899999999,0.91,39.0617,-194.21000000000004,-0.02618118694401461,60.8,16.38
239,603803.SH,20190516,11.62,8891.2178,0.55,39.0953,76.11999999999989,0.008561256929281374,60.8,16.38
240,603803.SH,20190508,10.75,6436.925,0.39,36.1682,-596.64,-0.09269022087409749,60.8,16.38
241,603803.SH,20190506,10.66,11518.1889,0.32,35.8654,-1833.3600000000004,-0.15917085714751567,60.8,16.38
242,603803.SH,20190412,12.38,4740.1252,0.55,26.1628,-470.03,-0.09915982809905526,11.44,-37.28
243,603803.SH,20190411,12.31,6414.6888,0.64,26.0149,-909.19,-0.14173563649728418,11.44,-37.28
244,603803.SH,20190409,12.83,9033.6833,0.63,27.1138,260.5000000000001,0.028836521200604863,11.44,-37.28
245,603803.SH,20190329,12.77,12922.9484,0.25,26.987,-467.03,-0.03613958560725972,11.44,-37.28
246,603803.SH,20190326,12.5,10469.5545,0.12,26.4164,-1876.8400000000001,-0.17926646257966375,11.44,-37.28
247,603803.SH,20190325,13.0,13246.896100000002,0.18,27.473,-1712.6100000000001,-0.12928387050608783,11.44,-37.28
248,603803.SH,20190322,13.38,17307.1189,0.25,28.2761,1028.1499999999996,0.05940619036251028,11.44,-37.28
249,603803.SH,20190321,12.82,13409.7453,0.34,27.0926,-985.6800000000001,-0.07350475180166174,11.44,-37.28
250,603803.SH,20190319,13.0,9810.569599999999,0.36,27.473,-845.5099999999998,-0.08618357898403778,11.44,-37.28
251,603803.SH,20190318,13.03,10494.066499999999,0.28,27.5364,140.04000000000025,0.013344683874454222,11.44,-37.28
252,603803.SH,20190308,13.07,28618.4165,0.49,27.621,-986.2,-0.034460327321045175,11.44,-37.28
253,603803.SH,20190307,14.07,44449.0597,0.27,29.7343,1550.7199999999987,0.03488757716060299,11.44,-37.28
254,603803.SH,20190306,13.96,52615.4286,0.16,29.5018,-1003.2499999999995,-0.019067601019218904,11.44,-37.28
255,603803.SH,20190305,13.37,53626.7196,0.17,28.255,-8510.310000000001,-0.15869533067616542,11.44,-37.28
256,603803.SH,20190304,12.579999999999998,41775.7799,0.19,26.5855,9020.43,0.21592487373287794,11.44,-37.28
257,603803.SH,20190301,11.44,7480.8703,0.07,24.1763,-949.8,-0.12696383734924532,11.44,-37.28
258,603803.SH,20190228,11.42,7801.5511,0.08,24.134,-456.9100000000001,-0.05856655864242177,11.44,-37.28
259,603803.SH,20190227,11.420000000000002,15805.746799999999,0.21,24.134,-1808.5200000000002,-0.11442167351434482,11.44,-37.28
260,603803.SH,20190226,11.72,31147.783600000002,0.17,24.768,-5357.22,-0.17199361819118328,11.44,-37.28
261,603803.SH,20190225,12.45,26649.5501,0.32,26.3107,-3070.1899999999996,-0.11520607246574116,11.44,-37.28
262,603803.SH,20190222,11.96,19195.6885,0.41,25.2752,238.84999999999945,0.012442898310211663,11.44,-37.28
263,603803.SH,20190221,11.6,27033.9969,0.3,24.5144,-779.7600000000002,-0.02884368163850756,11.44,-37.28
264,603803.SH,20190220,11.64,21937.8783,0.23,24.5989,1736.93,0.07917493096859782,11.44,-37.28
265,603803.SH,20190219,11.17,13560.811300000001,0.48,23.6057,-747.73,-0.055139031394087754,11.44,-37.28
266,603803.SH,20190218,11.36,14320.8886,0.52,24.0072,705.5700000000003,0.04926859077725109,11.44,-37.28
267,603803.SH,20190215,10.92,8787.987,0.34,23.0774,-942.08,-0.1072008868470106,11.44,-37.28
268,603803.SH,20190214,11.11,8764.8227,0.21,23.4789,-672.6799999999997,-0.0767477019244211,11.44,-37.28
269,603803.SH,20190213,11.23,12626.293399999999,0.24,23.7325,-247.50999999999976,-0.019602744222623543,11.44,-37.28
270,603803.SH,20190212,11.03,9400.9501,0.19,23.3098,-1132.6699999999998,-0.1204846305906889,11.44,-37.28
271,603803.SH,20190211,10.96,8024.052099999999,0.17,23.1619,1241.22,0.1546874303071886,11.44,-37.28
272,603803.SH,20190201,10.42,4175.8816,0.15,22.0207,617.1000000000001,0.14777717835678103,11.44,-37.28
273,603803.SH,20190131,10.06,5377.5582,0.18,21.2599,-9.31000000000003,-0.001731269035823737,11.44,-37.28
274,603803.SH,20190130,9.9,4497.1843,0.17,20.9218,-697.84,-0.15517264880605405,11.44,-37.28
275,603803.SH,20190129,10.28,4910.4301,0.14,21.7248,-179.13,-0.03647949290633422,11.44,-37.28
276,603803.SH,20190128,10.36,6012.6613,0.14,21.8939,-754.1599999999999,-0.12542865170203416,11.44,-37.28
277,603803.SH,20190125,10.63,7140.973,0.11,22.4645,-1006.98,-0.14101439677758199,11.44,-37.28
278,603803.SH,20190124,10.99,9333.174,0.13,23.2253,-20.370000000000033,-0.0021825372590289255,11.44,-37.28
279,603803.SH,20190123,10.93,5584.438,0.13,23.0985,-3.7199999999999136,-0.0006661368610413283,11.44,-37.28
280,603803.SH,20190122,10.91,7980.3873,0.21,23.0562,-807.6599999999999,-0.10120561441924,11.44,-37.28
281,603803.SH,20190121,11.12,13771.9886,0.18,23.5,1170.3799999999999,0.08498264368298997,11.44,-37.28
282,603803.SH,20190118,10.69,10841.074400000001,0.34,22.5913,-1332.33,-0.12289649077585887,11.44,-37.28
283,603803.SH,20190117,10.99,11615.137200000001,0.4,23.2253,-1035.3199999999997,-0.08913540857700757,11.44,-37.28
284,603803.SH,20190116,11.04,16512.0036,0.18,23.331,-1539.3200000000002,-0.09322430138036066,11.44,-37.28
285,603803.SH,20190115,11.53,24879.2821,0.18,24.3665,-4015.33,-0.1613925186370229,11.44,-37.28
286,603803.SH,20190114,11.82,26611.451299999997,0.32,24.9793,542.0299999999997,0.020368299116403314,11.44,-37.28
287,603803.SH,20190111,10.81,17474.139900000002,0.27,22.8449,-130.72000000000037,-0.007480768767337175,11.44,-37.28
288,603803.SH,20190110,10.97,17065.2287,0.49,23.183,-920.9900000000001,-0.053968805000544774,11.44,-37.28
289,603803.SH,20190109,10.66,19469.7528,0.41,22.5279,1763.8,0.09059180248040952,11.44,-37.28
290,603803.SH,20190108,10.19,8895.5631,0.31,21.5346,-388.78,-0.043704934204783503,11.44,-37.28
291,603803.SH,20190107,10.18,9046.537699999999,0.32,21.5135,491.34999999999997,0.05431359668130273,11.44,-37.28
292,603803.SH,20190104,9.86,8478.2556,0.28,20.8372,205.3800000000001,0.024224322748655998,11.44,-37.28
293,603803.SH,20190103,9.52,13137.179699999999,0.29,20.1187,-1428.1400000000003,-0.10870978646961801,11.44,-37.28
294,603803.SH,20190102,10.31,8403.228,0.59,21.7882,-187.30999999999995,-0.022290243701587054,11.44,-37.28
295,603803.SH,20181228,10.13,10381.8696,0.5,21.4078,-225.7200000000001,-0.021741748711619352,11.44,-37.28
296,603803.SH,20181227,10.54,11890.3349,0.49,22.2743,-1118.45,-0.094063792938246,11.44,-37.28
297,603803.SH,20181224,11.11,17305.548199999997,0.44,23.4789,234.4299999999999,0.013546522611748291,11.44,-37.28
298,603803.SH,20181221,10.67,11868.5208,0.44,22.549,-70.67999999999995,-0.005955249284308449,11.44,-37.28
299,603803.SH,20181220,10.85,11984.305199999999,0.5,22.9294,206.62999999999982,0.017241717108472825,11.44,-37.28
300,603803.SH,20181219,10.42,10790.0244,0.43,22.0207,-1336.3600000000001,-0.12385143447868385,11.44,-37.28
301,603803.SH,20181218,10.6,12492.9475,0.53,22.4011,-270.3799999999999,-0.021642610760991342,11.44,-37.28
302,603803.SH,20181217,11.05,13944.725,0.55,23.3521,-1609.98,-0.11545441018019359,11.44,-37.28
303,603803.SH,20181214,11.17,23437.1579,0.58,23.6057,-662.4400000000002,-0.02826451922312646,11.44,-37.28
304,603803.SH,20181213,11.0,30333.999200000002,0.51,23.2464,439.93000000000006,0.014502868451318481,11.44,-37.28
305,603803.SH,20181212,10.39,21330.1036,0.58,21.9573,-4157.84,-0.19492826092040175,11.44,-37.28
306,603803.SH,20181211,10.78,31815.1934,0.59,22.7815,2549.13,0.08012303957894533,11.44,-37.28
307,603803.SH,20181210,9.8,6375.5714,0.54,20.7104,248.95000000000005,0.03904748051288392,11.44,-37.28
308,603803.SH,20181207,9.83,7574.3212,0.51,20.7738,69.81000000000006,0.00921666749490371,11.44,-37.28
309,603803.SH,20181206,9.68,8246.316499999999,0.52,20.4568,-1676.1399999999999,-0.20325923701812804,11.44,-37.28
310,603803.SH,20181205,10.15,9555.6796,0.54,21.4501,469.6399999999999,0.04914773408685656,11.44,-37.28
311,603803.SH,20181204,10.14,14213.128099999998,0.51,21.429,-62.870000000000005,-0.004423375315951737,11.44,-37.28
312,603803.SH,20181203,9.99,12604.5548,0.72,21.112,152.60999999999999,0.012107527986629086,11.44,-37.28
313,603803.SH,20181130,9.66,7292.294199999999,0.7,20.4146,319.73,0.04384491234596652,11.44,-37.28
314,603803.SH,20181129,9.31,9589.0302,0.68,19.6749,-1365.94,-0.1424481904332724,11.44,-37.28
315,603803.SH,20181128,9.92,14474.6019,0.68,20.964,-907.0900000000001,-0.0626676993444635,11.44,-37.28
316,603803.SH,20181127,9.69,9901.9152,0.72,20.478,975.22,0.09848801775236371,11.44,-37.28
317,603803.SH,20181126,9.21,4537.8813,0.82,19.4636,237.85000000000002,0.052414328246091414,11.44,-37.28
318,603803.SH,20181123,8.959999999999999,4574.6464,0.84,18.9353,-131.8,-0.028810969958246394,11.44,-37.28
319,603803.SH,20181122,9.42,3716.2416,0.86,19.9074,-455.05999999999995,-0.12245167267919287,11.44,-37.28
320,603803.SH,20181121,9.45,5176.7021,0.79,19.9708,-43.41999999999996,-0.008387579420496295,11.44,-37.28
321,603803.SH,20181120,9.26,9812.3428,0.84,19.5693,-1872.83,-0.19086471377661202,11.44,-37.28
322,603803.SH,20181119,9.94,10336.991,0.72,21.0063,-1376.1699999999998,-0.133130617991251,11.44,-37.28
323,603803.SH,20181116,10.12,13087.9883,0.71,21.3867,1082.29,0.0826933807696023,11.44,-37.28
324,603803.SH,20181115,9.84,9129.6021,0.76,20.795,-571.5700000000002,-0.06260623340857321,11.44,-37.28
325,603803.SH,20181114,9.7,8986.355599999999,0.77,20.4991,-740.8499999999999,-0.08244165187498255,11.44,-37.28
326,603803.SH,20181113,9.86,15234.873800000001,0.81,20.8372,-5.019999999999854,-0.0003295071600789928,11.44,-37.28
327,603803.SH,20181112,9.98,23930.584899999998,0.79,21.0908,-3590.47,-0.15003686767388624,11.44,-37.28
328,603803.SH,20181109,9.45,9883.2543,0.97,19.9708,2687.5299999999997,0.2719276382476569,11.44,-37.28
329,603803.SH,20181108,8.59,3872.5669000000003,0.99,18.1533,-472.85999999999996,-0.12210505646784306,11.44,-37.28
330,603803.SH,20181107,8.75,5079.3166,0.89,18.4915,50.27999999999997,0.00989896947947682,11.44,-37.28
331,603803.SH,20181106,8.719999999999999,3848.7915999999996,0.92,18.4281,-107.50999999999999,-0.027933442797994052,11.44,-37.28
332,603803.SH,20181105,8.81,6532.8272,0.61,18.6183,-611.6700000000001,-0.09363021265892355,11.44,-37.28
333,603803.SH,20181102,8.649999999999999,5072.6712,0.57,18.2801,360.18999999999994,0.07100598201594457,11.44,-37.28
334,603803.SH,20181101,8.39,4292.5435,0.58,17.7307,238.72999999999996,0.05561504501934575,11.44,-37.28
335,603803.SH,20181031,8.24,2896.6697,0.52,17.4137,247.13,0.08531521560777192,11.44,-37.28
336,603803.SH,20181030,8.14,2847.5592,0.23,17.2024,-189.92000000000002,-0.06669571610662212,11.44,-37.28
337,603803.SH,20181029,8.03,3252.5106,0.19,16.9699,-51.04000000000002,-0.01569249305444232,11.44,-37.28
338,603803.SH,20181026,8.16,4025.5053999999996,0.08,17.2446,256.79999999999995,0.06379323202497753,11.44,-37.28
339,603803.SH,20181025,8.01,2921.0566,0.17,16.9276,169.08000000000004,0.05788316460557459,3.41,-47.62
340,603803.SH,20181024,8.08,2505.7589,0.22,17.0756,154.58,0.061689893628632836,3.41,-47.62
341,603803.SH,20181023,8.03,3136.3829,0.29,16.9699,-274.35,-0.08747337577946877,3.41,-47.62
342,603803.SH,20181022,8.2,4778.7498,0.33,17.3291,-104.95000000000002,-0.021961811015927226,3.41,-47.62
343,603803.SH,20181019,7.8,2984.6739000000002,0.19,16.4838,-161.48999999999995,-0.05410641343431185,3.41,-47.62
344,603803.SH,20181018,7.6,2515.3649,0.13,16.0612,-190.50999999999996,-0.07573851412174828,3.41,-47.62
345,603803.SH,20181016,7.689999999999999,1900.0909,0.13,16.2514,-104.92000000000002,-0.05521841086655382,3.41,-47.62
346,603803.SH,20181015,7.75,2136.3821,0.13,16.3782,-139.75,-0.06541432827020972,3.41,-47.62
347,603803.SH,20181012,7.859999999999999,3433.6691,0.05,16.6106,-61.19999999999999,-0.01782349964939836,3.41,-47.62
348,603803.SH,20181011,8.18,4610.6606,0.16,17.2869,-952.1800000000001,-0.20651704443393643,3.41,-47.62
349,603803.SH,20181010,9.09,2258.7599,0.3,19.21,214.8,0.09509642879705807,3.41,-47.62
350,603803.SH,20181009,9.01,1728.839,0.35,19.0409,0.15000000000000568,8.676342909895351e-05,3.41,-47.62
351,603803.SH,20181008,8.99,3005.9939999999997,0.4,18.9987,-175.33,-0.058326796394137854,3.41,-47.62
352,603803.SH,20180928,9.41,2163.4338,0.45,19.8863,-47.67999999999999,-0.022039038125409707,3.41,-47.62
353,603803.SH,20180927,9.36,4145.4476,0.44,19.7806,-112.78999999999996,-0.027208159620688475,3.41,-47.62
354,603803.SH,20180926,9.7,3354.6324999999997,0.55,20.4991,-219.29999999999998,-0.06537228742641706,3.41,-47.62
355,603803.SH,20180921,9.89,4966.509599999999,0.59,20.9006,-704.62,-0.1418742853129691,3.41,-47.62
356,603803.SH,20180920,9.83,4560.944,0.59,20.7738,82.85000000000002,0.018165099154911792,3.41,-47.62
357,603803.SH,20180919,9.8,4293.3035,0.6,20.7104,-50.230000000000004,-0.011699615459284442,3.41,-47.62
358,603803.SH,20180918,9.72,4879.8608,0.59,20.5414,122.92000000000002,0.025189243102999987,3.41,-47.62
359,603803.SH,20180917,9.33,3650.5663999999997,0.49,19.7172,-350.49,-0.09600975892398507,3.41,-47.62
360,603803.SH,20180914,9.7,4925.5608,0.5,20.4991,-310.26,-0.06298978179296863,3.41,-47.62
361,603803.SH,20180913,9.99,6872.7069,0.5,21.112,-248.81999999999994,-0.03620407557319227,3.41,-47.62
362,603803.SH,20180912,9.75,5120.5893,0.56,20.6048,139.19999999999987,0.027184371142594834,3.41,-47.62
363,603803.SH,20180911,9.71,4518.4833,0.53,20.5202,199.13,0.04407009759226066,3.41,-47.62
364,603803.SH,20180910,9.6,3900.3921,0.53,20.2878,3.5499999999999545,0.0009101649036772365,3.41,-47.62
365,603803.SH,20180907,9.84,5358.0407,0.6,20.795,96.71000000000004,0.018049508283876987,3.41,-47.62
366,603803.SH,20180906,9.76,5272.01,0.62,20.6259,-348.36999999999995,-0.0660791614583432,3.41,-47.62
367,603803.SH,20180905,9.71,9732.891599999999,0.55,20.5202,-3832.2300000000005,-0.3937401296034162,3.41,-47.62
368,603803.SH,20180904,10.16,3355.3079,0.41,21.4712,-114.91999999999996,-0.03425020994347493,3.41,-47.62
369,603803.SH,20180903,10.03,6073.4159,0.39,21.1965,-501.75,-0.08261413482320551,3.41,-47.62
370,603803.SH,20180831,10.34,5926.3345,0.41,21.8516,255.32999999999998,0.043083966995113084,3.41,-47.62
371,603803.SH,20180830,10.32,7268.241400000001,0.4,21.8094,-115.41999999999996,-0.015880044930813655,3.41,-47.62
372,603803.SH,20180829,10.86,8849.853599999999,0.46,22.9506,-55.890000000000185,-0.00631535870830679,3.41,-47.62
373,603803.SH,20180828,11.01,12821.095299999999,0.41,23.2676,-674.8299999999996,-0.05263434864258435,3.41,-47.62
374,603803.SH,20180827,10.76,11757.6692,0.41,22.7392,-180.73999999999995,-0.015372094326314261,3.41,-47.62
375,603803.SH,20180824,10.29,5179.2159,0.34,21.746,-251.79000000000008,-0.048615467063267255,-5.51,-39.82
376,603803.SH,20180823,10.35,6331.2325,0.26,21.8728,-31.650000000000077,-0.004999026650814052,-5.51,-39.82
377,603803.SH,20180822,10.45,5193.0805,0.19,22.0841,-799.05,-0.1538682098226669,-5.51,-39.82
378,603803.SH,20180821,10.9,7668.2579,0.19,23.0351,114.31999999999994,0.014908210116407267,-5.51,-39.82
379,603803.SH,20180820,10.8,5065.3599,0.28,22.8238,-208.18000000000006,-0.04109875785923919,-5.51,-39.82
380,603803.SH,20180817,10.58,5145.2741000000005,0.28,22.3588,134.69000000000005,0.02617741978022124,-5.51,-39.82
381,603803.SH,20180816,10.53,3741.2048999999997,0.36,22.2532,-145.03999999999996,-0.03876825885692601,-5.51,-39.82
382,603803.SH,20180815,10.52,3479.9231,0.3,22.232,85.89999999999998,0.02468445351565383,-5.51,-39.82
383,603803.SH,20180814,10.71,3429.0137000000004,0.31,22.6336,-431.92999999999995,-0.12596333458801867,-5.51,-39.82
384,603803.SH,20180813,10.89,6384.5755,0.26,23.014,-318.75,-0.04992501067612091,-5.51,-39.82
385,603803.SH,20180810,10.57,2929.1538,0.24,22.3377,-502.03,-0.17139079552599798,-5.51,-39.82
386,603803.SH,20180809,10.510000000000002,4055.2184,0.22,22.2109,251.35000000000002,0.061981865144427245,-5.51,-39.82
387,603803.SH,20180808,10.17,2671.2792,0.16,21.4924,-7.339999999999975,-0.002747747221630736,-5.51,-39.82
388,603803.SH,20180807,10.41,3183.4991,0.12,21.9996,-125.17000000000002,-0.03931837141087931,-5.51,-39.82
389,603803.SH,20180806,10.1,2526.4219000000003,0.07,21.3444,-308.96000000000004,-0.1222915301676256,-5.51,-39.82
390,603803.SH,20180803,10.39,3343.1059,0.02,21.9573,49.789999999999964,0.014893336163834942,-5.51,-39.82
391,603803.SH,20180802,10.46,6522.1524,0.0,22.1052,-720.6099999999999,-0.1104865320227721,-5.51,-39.82
392,603803.SH,20180801,10.96,11922.6855,0.01,23.1619,-1574.8100000000002,-0.13208517493814628,-5.51,-39.82
393,603803.SH,20180731,12.15,3288.0247000000004,0.02,25.6767,-68.96000000000004,-0.020973078456497006,-5.51,-39.82
394,603803.SH,20180730,12.13,7179.386199999999,0.03,25.6345,-1429.7399999999998,-0.1991451581195061,-5.51,-39.82
395,603803.SH,20180727,12.61,7747.8276,0.02,26.6488,-1067.95,-0.13783863750401468,-5.51,-39.82
396,603803.SH,20180726,12.95,9370.36,0.08,27.3674,82.50999999999985,0.008805424764896956,-5.51,-39.82
397,603803.SH,20180725,13.19,12056.8166,0.13,27.8746,-856.6300000000001,-0.07104943439215955,-5.51,-39.82
398,603803.SH,20180724,13.13,11587.5541,0.09,27.7478,-1406.6400000000006,-0.12139231349953314,-5.51,-39.82
399,603803.SH,20180723,12.9,5254.8452,0.13,27.2617,-837.27,-0.15933295237697964,-5.51,-39.82
400,603803.SH,20180720,12.91,5914.4504,0.07,27.2828,318.87000000000006,0.05391371614173991,-5.51,-39.82
401,603803.SH,20180719,12.55,6652.428999999999,0.09,26.5221,-1523.0900000000001,-0.22895246232616692,-5.51,-39.82
402,603803.SH,20180718,13.01,6462.2671,0.09,27.4942,-747.8700000000002,-0.11572873550831723,-5.51,-39.82
403,603803.SH,20180717,13.08,4808.5323,0.06,27.6421,-627.9,-0.13058038520402576,-5.51,-39.82
404,603803.SH,20180716,13.18,5413.8252,0.08,27.8534,-760.23,-0.14042381715612096,-5.51,-39.82
405,603803.SH,20180713,12.99,4126.3839,0.06,27.4519,-350.8299999999999,-0.08502117313902857,-5.51,-39.82
406,603803.SH,20180712,13.09,6682.2742,0.11,27.6632,478.69000000000005,0.07163579129991404,-5.51,-39.82
407,603803.SH,20180711,12.52,5141.784799999999,0.02,26.4587,-446.34000000000003,-0.08680643343922136,-5.51,-39.82
408,603803.SH,20180710,13.17,5150.3042000000005,0.03,27.8323,68.16999999999996,0.013236111373770884,-5.51,-39.82
409,603803.SH,20180709,12.97,4369.7364,0.05,27.4096,-312.27000000000004,-0.07146197651647822,-5.51,-39.82
410,603803.SH,20180706,12.7,4088.5508999999997,0.07,26.839,-22.410000000000025,-0.005481159596178692,-5.51,-39.82
411,603803.SH,20180705,12.51,3430.6591,0.07,26.4375,110.13,0.032101703139201444,-5.51,-39.82
412,603803.SH,20180704,12.82,4881.5466,0.08,27.0926,-275.30999999999995,-0.05639810956634112,-5.51,-39.82
413,603803.SH,20180703,13.29,5691.1474,0.14,28.0859,405.74,0.07129318070377162,-5.51,-39.82
414,603803.SH,20180629,12.95,4390.0102,0.1,27.3674,164.76999999999998,0.03753294240637527,-5.51,-39.82
415,603803.SH,20180628,12.38,3245.5773,0.1,26.1628,-187.77000000000004,-0.05785411427421557,-5.51,-39.82
416,603803.SH,20180627,13.13,3657.6345,0.06,27.7478,83.55000000000001,0.022842632307848148,-5.51,-39.82
417,603803.SH,20180626,12.98,4149.437400000001,0.12,27.4308,58.34000000000003,0.014059737351381664,-5.51,-39.82
418,603803.SH,20180625,12.58,3604.1528,0.08,26.5855,-53.329999999999984,-0.014796819935048255,-5.51,-39.82
419,603803.SH,20180622,12.65,4284.2735999999995,0.12,26.7334,-113.74000000000001,-0.02654825779567393,-5.51,-39.82
420,603803.SH,20180621,12.48,7446.905100000001,0.04,26.3741,-854.9499999999999,-0.11480608232808014,-5.51,-39.82
421,603803.SH,20180620,13.65,4747.0834,0.03,28.8467,-28.049999999999997,-0.005908891341576176,-5.51,-39.82
422,603803.SH,20180619,13.54,7338.8731,0.0,28.6142,-1010.96,-0.13775411922574327,-5.51,-39.82
423,603803.SH,20180615,15.0,8961.6215,0.01,31.6997,-1378.14,-0.15378243769835628,-5.51,-39.82
424,603803.SH,20180614,15.72,3583.7374000000004,0.0,33.2212,-334.79999999999995,-0.09342202361143981,-5.51,-39.82
425,603803.SH,20180613,15.66,6100.009599999999,0.0,33.0944,-886.34,-0.14530141067318977,-5.51,-39.82
426,603803.SH,20180612,16.28,7390.0697,0.0,34.4047,486.1500000000001,0.06578422392957946,-5.51,-39.82
427,603803.SH,20180611,15.86,5278.5794000000005,0.01,33.5171,-436.14000000000004,-0.08262450310020912,-5.51,-39.82
428,603803.SH,20180608,16.18,7841.9204,0.0,34.1934,-403.6400000000001,-0.05147208584264641,-5.51,-39.82
429,603803.SH,20180607,16.1,6720.2477,0.0,34.0243,-836.06,-0.12440910474177908,-5.51,-39.82
430,603803.SH,20180606,16.46,8457.9874,0.0,34.7851,447.6700000000001,0.052928667167321634,-5.51,-39.82
431,603803.SH,20180605,16.27,7020.4517000000005,0.0,34.3836,-183.2299999999999,-0.0260994602384345,-5.51,-39.82
432,603803.SH,20180604,15.8,5143.719,0.0,33.3903,-380.80000000000007,-0.07403203790875824,-5.51,-39.82
433,603803.SH,20180601,15.61,6791.536999999999,0.01,32.9888,-639.9700000000001,-0.09423051070766458,-5.51,-39.82
434,603803.SH,20180531,15.920000000000002,8290.694500000001,0.0,33.6439,-666.0599999999998,-0.08033826357972781,-5.51,-39.82
435,603803.SH,20180530,15.65,16394.208,0.0,33.0733,-1953.1199999999997,-0.11913475783642612,-5.51,-39.82
436,603803.SH,20180529,17.279999999999998,16958.6192,0.0,36.518,-2680.94,-0.15808716313413063,-5.51,-39.82
437,603803.SH,20180528,17.709999999999997,28809.4516,0.0,37.4267,-376.1899999999998,-0.013057867439587078,-5.51,-39.82
438,603803.SH,20180525,17.16,14271.7562,0.0,36.2644,-2348.4,-0.16454877501340726,-5.51,-39.82
439,603803.SH,20180524,17.61,13967.0141,0.0,37.2154,51.68999999999998,0.0037008625916687505,-5.51,-39.82
440,603803.SH,20180523,17.41,28748.434499999996,0.0,36.7927,823.0,0.028627645794069245,-5.51,-39.82
441,603803.SH,20180521,17.15,21107.7202,0.08,36.2433,-497.4800000000006,-0.023568627747870212,-5.51,-39.82
442,603803.SH,20180518,16.84,19269.1124,0.08,35.5882,-1056.5500000000002,-0.054831274947568426,-5.51,-39.82
443,603803.SH,20180517,16.419999999999998,5903.4262,0.01,34.7006,-58.5,-0.00990949967325754,-5.51,-39.82
444,603803.SH,20180516,16.29,6620.2885,0.01,34.4258,-401.54999999999995,-0.060654456373011534,-5.51,-39.82
445,603803.SH,20180515,16.56,8017.4812,0.01,34.9964,119.12,0.014857534059449994,-5.51,-39.82
446,603803.SH,20180514,16.34,8330.966,0.01,34.5315,-705.4000000000001,-0.0846720536369972,-5.51,-39.82
447,603803.SH,20180511,16.43,9204.2637,0.01,34.7217,-1122.98,-0.12200650009625431,-5.51,-39.82
448,603803.SH,20180510,16.94,12233.9493,0.01,35.7995,-1182.0200000000002,-0.09661802342110411,-5.51,-39.82
449,603803.SH,20180509,16.95,15950.0152,0.05,35.8206,-455.89999999999986,-0.028583044861298933,-5.51,-39.82
450,603803.SH,20180508,16.64,14842.756400000002,0.01,35.1655,-670.06,-0.04514390602004355,-5.51,-39.82
451,603803.SH,20180507,16.37,11456.8298,0.01,34.5949,842.8300000000003,0.07356572583455856,-5.51,-39.82
452,603803.SH,20180504,15.92,11748.6812,0.02,33.6439,-1196.2800000000002,-0.10182249221299836,-5.51,-39.82
453,603803.SH,20180503,16.45,15302.5433,0.06,34.764,941.6899999999997,0.06153813660504393,-5.51,-39.82
454,603803.SH,20180502,15.8,10979.68,0.09,33.3903,-662.23,-0.060314143945907346,-5.51,-39.82
455,603803.SH,20180427,16.209999999999997,14204.997700000002,0.14,34.2568,-1396.3500000000004,-0.09829991031959126,-5.51,-39.82
456,603803.SH,20180426,15.68,24792.624,0.14,33.1367,-3321.4500000000007,-0.13396928054085766,-5.51,-39.82
457,603803.SH,20180425,17.42,20063.6885,0.06,36.8139,-1662.7299999999993,-0.08287259842575802,-5.51,-39.82
458,603803.SH,20180424,16.97,18639.2624,0.06,35.8629,-162.92000000000007,-0.008740689223839677,0.0,0.0
459,603803.SH,20180423,16.42,21919.269200000002,0.24,27.2885,-8014.74,-0.3656481394005599,0.0,0.0
460,603803.SH,20180420,17.41,17339.778700000003,0.23,28.9338,-2061.1499999999996,-0.1188682990515905,0.0,0.0
461,603803.SH,20180419,19.1,19326.4142,0.11,31.7424,-1614.4000000000005,-0.08353334370739092,0.0,0.0
462,603803.SH,20180418,19.01,19843.8786,0.02,31.5929,703.7300000000001,0.0354633292304056,0.0,0.0
463,603803.SH,20180417,18.36,20002.268900000003,0.17,30.5126,-2088.3599999999997,-0.10440615564367298,0.0,0.0
464,603803.SH,20180416,19.42,18484.0122,0.14,32.2743,-738.3399999999999,-0.039944790774375266,0.0,0.0
465,603803.SH,20180413,19.24,25763.0661,0.35,31.9751,-2017.3900000000003,-0.07830550883072106,0.0,0.0
466,603803.SH,20180412,20.15,40146.3157,0.14,33.4874,-5429.92,-0.13525325812151676,0.0,0.0
467,603803.SH,20180411,22.39,63302.722400000006,0.05,37.2101,-18505.33,-0.2923307134102024,0.0,0.0
468,603803.SH,20180403,23.76,76486.55350000001,0.0,39.4869,11716.519999999997,0.15318404953362155,0.0,0.0
469,603803.SH,20180329,17.85,2658.6147,0.1,29.6651,2015.6200000000003,0.7581467145276826,0.0,0.0
470,603803.SH,20180328,16.23,3324.3157,0.1,26.9728,-76.93,-0.02314160475191932,0.0,0.0
471,603803.SH,20180327,16.22,3823.0411,0.07,26.9561,-54.54000000000002,-0.014266129652647475,0.0,0.0
472,603803.SH,20180326,15.88,2896.0498,0.0,26.3911,-123.05000000000001,-0.04248891023904355,0.0,0.0
473,603803.SH,20180323,15.74,6069.0341,0.02,26.1584,-740.95,-0.12208697262056907,0.0,0.0
474,603803.SH,20180322,17.49,7805.4666,0.05,29.0668,-194.79000000000008,-0.02495558689598391,0.0,0.0
475,603803.SH,20180321,16.69,3603.8919,0.02,27.7372,-164.39,-0.0456145757313087,0.0,0.0
