,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
162,000592.SZ,20210803,7870.1352,0.95,,-3.550000000000125,-0.000451072301782,127.24,768.58,2.87
163,000592.SZ,20210802,10086.2239,0.95,,760.6299999999999,0.0754127617571527,127.24,768.58,2.86
164,000592.SZ,20210730,6749.0451,0.95,,-746.98,-0.1106793611439935,127.24,768.58,2.78
165,000592.SZ,20210729,7980.5503,0.95,,-672.28,-0.0842398048665892,127.24,768.58,2.77
166,000592.SZ,20210727,12814.2319,0.95,,-2585.56,-0.2017725307437272,127.24,768.58,2.88
167,000592.SZ,20210726,11094.2154,0.95,,-1510.33,-0.1361367113892524,127.24,768.58,2.98
168,000592.SZ,20210723,14874.2258,0.95,,-3112.5,-0.2092545885648717,127.24,768.58,3.0
169,000592.SZ,20210722,12940.0208,0.95,,-839.0699999999999,-0.0648430178721196,127.24,768.58,3.06
170,000592.SZ,20210721,10637.1653,0.95,,-1896.11,-0.1782533171690017,127.24,768.58,3.05
171,000592.SZ,20210720,8672.9388,0.95,,-305.55000000000007,-0.0352302728113335,127.24,768.58,3.06
172,000592.SZ,20210719,17334.9095,0.95,,-2934.6100000000006,-0.1692890291697225,127.24,768.58,3.06
173,000592.SZ,20210716,13000.2934,0.95,,-1326.9,-0.1020669271971969,127.24,768.58,3.17
174,000592.SZ,20210715,15878.3979,0.95,,-2262.75,-0.1425049311807459,127.24,768.58,3.17
175,000592.SZ,20210714,25347.9953,0.95,,-3290.86,-0.1298272293746243,127.24,768.58,3.23
176,000592.SZ,20210712,13740.1989,0.95,,-2474.2200000000003,-0.1800716290941028,127.24,768.58,3.15
177,000592.SZ,20210706,12199.5484,0.95,,182.0600000000001,0.0149235032339393,127.24,768.58,3.07
178,000592.SZ,20210702,12196.0385,0.95,,-2136.38,-0.1751699947487047,127.24,768.58,2.96
179,000592.SZ,20210630,13205.583,0.95,,-2032.95,-0.1539462513695911,127.24,768.58,3.07
180,000592.SZ,20210629,12425.2722,0.95,,-2687.07,-0.2162584414046076,127.24,768.58,3.11
181,000592.SZ,20210628,12608.4951,0.95,,-1343.35,-0.1065432463863193,127.24,768.58,3.18
182,000592.SZ,20210625,15932.487,0.95,,1302.36,0.0817424172384386,127.24,768.58,3.22
183,000592.SZ,20210624,21680.2829,0.95,,-4859.06,-0.2241234592008022,127.24,768.58,3.16
184,000592.SZ,20210623,31433.0449,0.95,,-3030.54,-0.0964125495840843,127.24,768.58,3.29
185,000592.SZ,20210622,33826.3496,0.95,,2459.8500000000013,0.072719936649623,127.24,768.58,3.33
186,000592.SZ,20210621,18239.9141,0.96,,-2281.1800000000003,-0.125065281968625,127.24,768.58,3.2
187,000592.SZ,20210617,19497.5407,1.0,,945.5899999999996,0.0484979113288887,127.24,768.58,3.14
188,000592.SZ,20210616,17414.9203,1.02,,-3231.7700000000004,-0.1855747798053373,127.24,768.58,3.07
189,000592.SZ,20210615,18027.3639,1.12,,-2446.4300000000003,-0.1357064745334175,127.24,768.58,3.15
190,000592.SZ,20210610,24912.9107,1.26,,-2045.89,-0.0821216767738022,127.24,768.58,3.29
191,000592.SZ,20210609,26626.2192,1.18,,-4750.219999999999,-0.1784038493906787,127.24,768.58,3.32
192,000592.SZ,20210608,35806.6441,1.18,,-4984.02,-0.1391926030845208,127.24,768.58,3.41
193,000592.SZ,20210607,42218.8963,1.45,,-2116.1799999999985,-0.0501240009914706,127.24,768.58,3.49
194,000592.SZ,20210604,35257.6428,1.4,,-2924.51,-0.0829468384086073,127.24,768.58,3.46
195,000592.SZ,20210603,47829.201,1.27,,159.19999999999982,0.0033285105473536,127.24,768.58,3.59
196,000592.SZ,20210602,66705.1367,1.25,,-9008.229999999998,-0.1350455219140567,127.24,768.58,3.53
197,000592.SZ,20210601,86054.0235,1.19,,-15531.27,-0.1804827870715423,127.24,768.58,3.76
198,000592.SZ,20210531,114715.3363,1.27,,-5590.350000000002,-0.0487323681410852,127.24,768.58,3.95
199,000592.SZ,20210528,124765.9038,1.42,,8005.809999999998,0.0641666493502369,127.24,768.58,3.85
200,000592.SZ,20210525,127133.05120000002,1.32,,-23519.590000000004,-0.1849998075087495,127.24,768.58,3.71
201,000592.SZ,20210524,130078.0942,1.36,,-8325.530000000006,-0.0640040896294128,127.24,768.58,3.96
202,000592.SZ,20210521,80587.0796,1.45,,22462.96,0.2787414572099719,127.24,768.58,3.6
203,000592.SZ,20210520,62486.9752,1.16,,483.619999999999,0.0077395328938885,127.24,768.58,3.27
204,000592.SZ,20210518,55576.87,1.2,,-8134.420000000002,-0.1463634062155713,127.24,768.58,3.26
205,000592.SZ,20210514,44642.493,1.16,,3191.509999999999,0.0714904071329528,127.24,768.58,3.11
206,000592.SZ,20210513,32610.8133,1.15,,-5915.58,-0.1813993397092,127.24,768.58,3.06
207,000592.SZ,20210511,34703.2287,1.45,,-4911.97,-0.1415421614646478,127.24,768.58,3.05
208,000592.SZ,20210506,74098.4621,1.47,,13440.240000000002,0.1813835215886349,127.24,768.58,3.1
209,000592.SZ,20210430,30645.8261,1.29,,733.4700000000012,0.0239337649964672,127.24,768.58,2.9
210,000592.SZ,20210429,24667.2326,1.11,221.9294,2753.5499999999997,0.1116278443006208,9.32,2.07,2.83
211,000592.SZ,20210427,7847.6775,1.04,213.3032,-792.9,-0.1010362620023567,9.32,2.07,2.72
212,000592.SZ,20210426,11092.0904,1.03,214.0874,-1395.42,-0.1258031578970903,9.32,2.07,2.73
213,000592.SZ,20210423,16970.1144,1.1,219.5768,-2856.1800000000007,-0.1683064670442057,9.32,2.07,2.8
214,000592.SZ,20210422,29270.661,1.18,227.4188,186.93000000000077,0.0063862582399488,9.32,2.07,2.9
215,000592.SZ,20210421,22822.7944,1.22,221.1452,2728.169999999999,0.1195370712361146,9.32,2.07,2.82
216,000592.SZ,20210420,11355.0111,1.18,216.44,624.6299999999998,0.0550091932538929,9.32,2.07,2.76
217,000592.SZ,20210419,11769.3366,1.2,218.0084,-1680.06,-0.1427489124578185,9.32,2.07,2.78
218,000592.SZ,20210416,17489.5455,1.28,218.7926,150.23999999999978,0.008590274687241,9.32,2.07,2.79
219,000592.SZ,20210415,13028.4276,1.11,214.0874,-851.37,-0.065347102976571,9.32,2.07,2.73
220,000592.SZ,20210412,10115.9826,1.09,215.6558,-557.5600000000001,-0.0551167416994173,9.32,2.07,2.75
221,000592.SZ,20210409,8785.9787,1.07,216.44,94.88000000000022,0.0107990245867543,9.32,2.07,2.76
222,000592.SZ,20210407,18191.6961,1.35,222.7136,1680.4199999999996,0.0923729151346146,9.32,2.07,2.84
223,000592.SZ,20210401,16389.3492,1.19,222.7136,-347.48,-0.0212015740075878,9.32,2.07,2.84
224,000592.SZ,20210331,19010.2404,1.19,221.9294,-205.1700000000003,-0.0107926041797977,9.32,2.07,2.83
225,000592.SZ,20210330,40567.2629,1.19,221.9294,-7517.559999999999,-0.185310998637771,9.32,2.07,2.83
226,000592.SZ,20210329,35873.5304,1.21,239.1818,-5395.599999999999,-0.150406161307168,9.32,2.07,3.05
227,000592.SZ,20210326,65804.9233,1.19,247.8081,-9769.02,-0.1484542418728113,9.32,2.07,3.16
228,000592.SZ,20210325,78799.946,1.18,253.2975,8816.87,0.1118892898733712,9.32,2.07,3.23
229,000592.SZ,20210323,57396.4036,1.12,246.2397,-2065.869999999999,-0.0359930216951781,9.32,2.07,3.14
230,000592.SZ,20210322,44029.2558,1.29,239.1818,2860.5299999999984,0.0649688473726144,9.32,2.07,3.05
231,000592.SZ,20210317,18034.0692,1.1,243.8871,9946.34,0.5515305441990873,9.32,2.07,3.11
232,000592.SZ,20210315,26684.2161,1.15,223.4978,-2061.65,-0.0772610292269368,9.32,2.07,2.85
233,000592.SZ,20210312,39545.393800000005,1.13,222.7136,-4265.46,-0.1078623725830743,9.32,2.07,2.84
234,000592.SZ,20210310,14133.8469,1.12,203.1085,-222.64000000000024,-0.0157522577947268,9.32,2.07,2.59
235,000592.SZ,20210309,22869.1207,1.22,205.4611,-961.72,-0.0420532128285981,9.32,2.07,2.62
236,000592.SZ,20210308,35510.753600000004,1.24,221.1452,1461.719999999999,0.041162742319273,9.32,2.07,2.82
237,000592.SZ,20210304,14965.8389,1.12,216.44,8140.539999999999,0.5439414425341702,9.32,2.07,2.76
238,000592.SZ,20210303,13381.8307,1.14,196.8349,-450.1900000000003,-0.0336418842901666,9.32,2.07,2.51
239,000592.SZ,20210302,18918.0387,1.18,194.4823,1108.17,0.0585774253649243,9.32,2.07,2.48
240,000592.SZ,20210301,5973.607,1.3,188.2087,139.56000000000006,0.0233627689267138,9.32,2.07,2.4
241,000592.SZ,20210225,4828.8308,1.33,185.8561,417.4500000000001,0.0864494982926301,9.32,2.07,2.37
242,000592.SZ,20210223,8521.8354,1.34,188.9929,-476.42999999999984,-0.0559069704631938,9.32,2.07,2.41
243,000592.SZ,20210222,15431.15,1.37,194.4823,-950.5799999999996,-0.0616013712523045,9.32,2.07,2.48
244,000592.SZ,20210210,3756.2103,1.1,171.7404,57.06,0.01519084274914,9.32,2.07,2.19
245,000592.SZ,20210209,4232.995199999999,1.11,170.172,-242.3399999999999,-0.0572502420980774,9.32,2.07,2.17
246,000592.SZ,20210205,5426.576999999999,1.07,170.172,-944.94,-0.1741318698693486,9.32,2.07,2.17
247,000592.SZ,20210203,4270.83,1.17,168.6036,-611.6899999999999,-0.1432250873951901,9.32,2.07,2.15
248,000592.SZ,20210202,6081.7619,1.1,170.9562,-1340.62,-0.2204328321370161,9.32,2.07,2.18
249,000592.SZ,20210201,9486.7685,1.08,175.6614,-1302.54,-0.1373007046603909,9.32,2.07,2.24
250,000592.SZ,20210128,3946.8665,1.08,187.4245,-269.3000000000001,-0.0682313425093045,9.32,2.07,2.39
251,000592.SZ,20210127,3362.9256,1.05,188.9929,77.45999999999992,0.023033515817299,9.32,2.07,2.41
252,000592.SZ,20210122,5722.6721,1.04,196.0507,-1031.58,-0.1802619444157913,9.32,2.07,2.5
253,000592.SZ,20210121,4648.0355,1.05,201.5401,260.95,0.0561419980548771,9.32,2.07,2.57
254,000592.SZ,20210119,8390.9753,1.02,205.4611,702.7899999999998,0.0837554604647686,9.32,2.07,2.62
255,000592.SZ,20210118,4993.5464,1.0,200.7559,-736.4000000000001,-0.147470342921015,9.32,2.07,2.56
256,000592.SZ,20210115,4448.2098,0.94,199.9717,-6.449999999999903,-0.0014500215345058,9.32,2.07,2.55
