,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300573.SZ,20210127,30992.678000000004,1.85,226.7161,-1576.6099999999994,-0.0508704023576148,14.46,88.21,98.1272
240,300573.SZ,20210122,19158.2762,2.4,227.611,1175.34,0.061348943283321,14.46,88.21,98.5146
241,300573.SZ,20210121,17215.239999999998,2.53,223.9854,-302.4699999999997,-0.0175698973700047,14.46,88.21,96.9453
242,300573.SZ,20210120,19027.4363,2.54,227.7717,2471.7699999999995,0.1299055721973432,14.46,88.21,98.5841
243,300573.SZ,20210119,18784.2486,2.56,227.4275,1571.6900000000005,0.0836706345549536,14.46,88.21,98.4351
244,300573.SZ,20210118,16349.4679,2.77,227.9093,-705.7,-0.0431634842379182,14.46,88.21,98.6437
245,300573.SZ,20210115,11643.8764,2.67,232.7512,485.3199999999998,0.0416802775405619,14.46,88.21,100.7393
246,300573.SZ,20210114,16066.4009,2.6,240.5531,1668.01,0.1038197671265628,14.46,88.21,104.1162
247,300573.SZ,20210113,15764.2075,2.58,224.4443,-3012.48,-0.1910961905316204,14.46,88.21,97.144
248,300573.SZ,20210111,14974.6387,2.33,242.2971,569.2400000000002,0.0380136049626359,14.46,88.21,104.871
249,300573.SZ,20210107,18393.8114,2.34,233.4625,-1392.79,-0.075720576323839,14.46,88.21,101.0472
250,300573.SZ,20210106,21447.9754,2.31,233.5314,-1349.34,-0.0629122317997436,14.46,88.21,101.077
251,300573.SZ,20210105,17421.1514,2.31,231.9939,1601.38,0.0919215936553998,14.46,88.21,100.4116
252,300573.SZ,20210104,17234.884400000003,2.37,225.5688,349.54,0.0202809599349561,14.46,88.21,97.6306
253,300573.SZ,20201231,19543.0993,2.44,218.524,587.0799999999999,0.0300402710433958,14.46,88.21,94.5815
254,300573.SZ,20201230,23557.0601,2.22,219.0289,-3183.87,-0.1351556597675785,14.46,88.21,94.8
255,300573.SZ,20201229,22277.2073,2.15,223.5035,-2465.53,-0.1106750036841466,14.46,88.21,96.7368
256,300573.SZ,20201224,21340.6985,2.01,257.7634,-2459.94,-0.1152698914705158,14.46,88.21,111.5651
257,300573.SZ,20201221,24636.2602,1.93,268.2042,-218.93999999999983,-0.0088869007805007,14.46,88.21,116.0841
258,300573.SZ,20201218,17902.281,1.88,256.3636,-853.1799999999998,-0.0476576141330816,14.46,88.21,110.9593
259,300573.SZ,20201216,22495.470800000003,1.91,264.5786,450.82999999999936,0.0200409230821699,14.46,88.21,114.5149
260,300573.SZ,20201215,23431.1286,1.95,274.6982,1271.56,0.0542679792214532,14.46,88.21,118.8949
261,300573.SZ,20201214,12324.2068,1.84,260.2187,-2724.76,-0.2210900907634883,14.46,88.21,112.6278
262,300573.SZ,20201211,13430.429800000002,1.84,262.2839,675.9599999999998,0.0503304816052871,14.46,88.21,113.5217
263,300573.SZ,20201210,11389.072,1.89,271.5545,-733.08,-0.0643669651047952,14.46,88.21,117.5342
264,300573.SZ,20201209,11102.524,1.85,264.5786,-714.6099999999999,-0.0643646435711375,14.46,88.21,114.5149
265,300573.SZ,20201208,16683.6467,1.84,270.7743,-4276.33,-0.2563186620344819,14.46,88.21,117.1965
266,300573.SZ,20201207,16093.7611,1.67,273.3214,-1826.61,-0.1134980188068033,14.46,88.21,118.2989
267,300573.SZ,20201204,14954.1625,1.61,273.918,-1581.1999999999998,-0.1057364462904559,14.46,88.21,118.5572
268,300573.SZ,20201203,21338.0244,1.55,276.6717,2603.079999999999,0.1219925496007961,14.46,88.21,119.749
269,300573.SZ,20201130,19901.7583,1.84,254.9409,2388.63,0.120021053617157,14.46,88.21,110.3435
270,300573.SZ,20201127,22667.0142,1.82,248.4239,-6803.360000000001,-0.3001436333859976,14.46,88.21,107.5228
271,300573.SZ,20201125,23277.4675,1.54,260.0351,-4817.32,-0.2069520664135821,14.46,88.21,112.5484
272,300573.SZ,20201123,11640.8508,1.43,279.4712,-356.82000000000016,-0.0306523987061152,14.46,88.21,120.9607
273,300573.SZ,20201119,18446.9066,1.49,282.592,-20.079999999999927,-0.0010885293906133,14.46,88.21,122.3114
274,300573.SZ,20201118,18207.3966,1.4,285.4833,-2407.66,-0.1322352697035225,14.46,88.21,123.5629
275,300573.SZ,20201117,12383.3485,1.35,294.4097,946.8299999999996,0.0764599332724908,14.46,88.21,127.4264
276,300573.SZ,20201116,14591.0867,1.33,299.4121,9.11999999999989,0.0006250391206297,14.46,88.21,129.5915
277,300573.SZ,20201113,15314.8831,1.34,302.4411,-1960.12,-0.1279879178444398,14.46,88.21,130.9025
278,300573.SZ,20201112,9670.0832,1.28,311.7346,-401.63000000000005,-0.0415332517511328,14.46,88.21,134.925
279,300573.SZ,20201111,17741.4405,1.31,313.5933,-2848.59,-0.1605613704253609,14.46,88.21,135.7294
280,300573.SZ,20201110,24807.0196,1.33,333.0983,557.7099999999991,0.0224819429739153,14.46,88.21,144.1716
281,300573.SZ,20201109,28353.8908,1.23,320.5004,-3550.92,-0.1252357224991499,14.46,88.21,138.7189
282,300573.SZ,20201106,17495.1664,1.22,334.2227,-761.9700000000005,-0.0435531724922605,14.46,88.21,144.6582
283,300573.SZ,20201105,24157.0037,1.29,340.4413,-1501.8199999999997,-0.0621691339973591,14.46,88.21,147.3498
284,300573.SZ,20201103,12407.0733,1.44,316.5994,-2022.55,-0.1630158822387226,14.46,88.21,137.0305
285,300573.SZ,20201102,12677.6307,1.43,317.655,441.6800000000002,0.0348393174128348,14.46,88.21,137.4874
286,300573.SZ,20201030,19186.3654,1.46,321.4183,-1639.4,-0.0854460949649171,14.46,88.21,139.1162
287,300573.SZ,20201029,37172.4234,1.47,325.8011,-2289.969999999999,-0.0616040007765541,14.46,88.21,141.0132
288,300573.SZ,20201028,13504.3816,1.24,303.0607,1793.8200000000002,0.132832443064257,-5.79,167.47,131.1707
289,300573.SZ,20201023,18538.1682,1.16,296.016,-1054.8100000000002,-0.0568993650624013,-5.79,167.47,128.1216
290,300573.SZ,20201021,9681.1484,1.14,326.0765,852.05,0.0880112528798752,-5.79,167.47,141.1324
291,300573.SZ,20201020,10320.9372,1.18,325.1586,823.2599999999999,0.0797660119470545,-5.79,167.47,140.7351
292,300573.SZ,20201016,15530.0024,1.21,330.2758,-1123.1500000000003,-0.0723213024101013,-5.79,167.47,142.9499
293,300573.SZ,20201015,15891.8311,1.18,338.6514,1759.15,0.1106952363721006,-5.79,167.47,146.5751
294,300573.SZ,20201014,31225.7996,1.24,336.265,1896.48,0.0607343934917202,-5.79,167.47,145.5422
295,300573.SZ,20201013,27473.6586,1.37,333.8785,-353.5299999999995,-0.0128679621868781,-5.79,167.47,144.5092
296,300573.SZ,20201012,30533.6746,1.37,321.8084,2776.38,0.090928459688242,-5.79,167.47,139.2851
297,300573.SZ,20201009,17017.2612,1.65,322.5197,324.70000000000005,0.0190806262055847,-5.79,167.47,139.5929
298,300573.SZ,20200930,12140.8883,1.54,309.4629,-299.2400000000001,-0.0246472904293172,-5.79,167.47,133.9417
299,300573.SZ,20200929,10392.2447,1.49,308.0402,-326.40999999999985,-0.0314089986737898,-5.79,167.47,133.3259
300,300573.SZ,20200928,13531.91,1.51,309.7841,-670.03,-0.0495148135037847,-5.79,167.47,134.0807
301,300573.SZ,20200925,14843.3749,1.38,314.3506,-1023.5100000000002,-0.0689539950917766,-5.79,167.47,136.0572
302,300573.SZ,20200924,19701.9991,1.3,319.1465,-257.69000000000005,-0.0130793834012508,-5.79,167.47,138.133
303,300573.SZ,20200923,24988.1788,1.3,323.5523,1198.9400000000005,0.0479802873829284,-5.79,167.47,140.0399
304,300573.SZ,20200922,25070.6824,1.24,305.9291,613.4999999999995,0.0244708137661222,-5.79,167.47,132.4122
305,300573.SZ,20200921,21666.0447,1.4,304.7129,-438.8900000000003,-0.0202570430402555,-5.79,167.47,131.8858
306,300573.SZ,20200918,21862.2133,1.6,305.7684,-1422.8000000000002,-0.0650803274341852,-5.79,167.47,130.4059
307,300573.SZ,20200917,30105.9577,1.47,298.3107,-2744.17,-0.0911503971189064,-5.79,167.47,129.1148
308,300573.SZ,20200916,16838.059,1.26,310.2431,-141.70000000000016,-0.0084154592877955,-5.79,167.47,134.2794
309,300573.SZ,20200915,25476.2821,1.35,317.8156,-881.9800000000005,-0.0346196511931386,-5.79,167.47,137.5569
310,300573.SZ,20200914,23777.5981,1.05,313.2032,-86.46999999999957,-0.0036366162652904,-5.79,167.47,135.5606
311,300573.SZ,20200911,25143.1661,1.02,323.6212,389.27,0.0154821392998712,-5.79,167.47,140.0697
312,300573.SZ,20200908,19636.9711,1.24,327.8205,880.8900000000001,0.0448587511543468,-5.79,167.47,141.8872
313,300573.SZ,20200907,23371.3166,1.18,318.4352,648.4499999999998,0.027745548575556,-5.79,167.47,137.8251
314,300573.SZ,20200904,27464.0192,1.12,327.7516,-669.8600000000001,-0.0243904577520831,-5.79,167.47,141.8574
315,300573.SZ,20200903,43138.5559,0.96,334.2915,3028.3899999999994,0.0702014691224283,-5.79,167.47,144.688
316,300573.SZ,20200902,25673.0619,1.1,325.847,-1974.74,-0.0769187566209233,-5.79,167.47,141.0331
317,300573.SZ,20200901,32116.4104,1.02,331.7444,540.0100000000002,0.0168141455808523,-5.79,167.47,143.5856
318,300573.SZ,20200831,40802.2782,0.8,336.8845,3425.6600000000008,0.0839575668595877,-5.79,167.47,145.8103
319,300573.SZ,20200828,34518.2576,1.04,330.207,-2619.0000000000014,-0.0758728911044455,-5.79,167.48,142.9201
320,300573.SZ,20200827,54327.4458,1.23,329.4497,2632.7400000000007,0.048460588588908,-5.79,167.48,142.5924
321,300573.SZ,20200826,56546.8885,1.83,315.5209,-10743.15,-0.1899865807824245,-25.48,-1082.16,136.5637
322,300573.SZ,20200825,54038.5134,1.57,348.1056,-11784.41,-0.2180742818139775,-25.48,-1082.16,150.667
323,300573.SZ,20200821,16084.1717,1.06,377.7531,-1208.15,-0.0751142192793179,-25.48,-1082.16,163.499
324,300573.SZ,20200819,19348.0249,1.08,377.2941,-1595.1600000000003,-0.0824456247211052,-25.48,-1082.16,163.3004
325,300573.SZ,20200818,26529.4832,0.95,387.758,-5232.16,-0.197220577594968,-25.48,-1082.16,167.8294
326,300573.SZ,20200814,28840.1101,0.64,389.8691,-3679.049999999999,-0.1275671274223047,-25.48,-1082.16,168.7431
327,300573.SZ,20200812,45789.7486,0.58,428.5577,-6030.889999999998,-0.1317083011894937,-25.48,-1082.16,185.4883
328,300573.SZ,20200811,36055.0533,0.78,476.1727,-1929.6500000000012,-0.0535195436807189,-25.48,-1082.16,206.097
329,300573.SZ,20200810,20032.275,0.84,450.3344,-4433.610000000001,-0.2213233394609449,-25.48,-1082.16,194.9137
330,300573.SZ,20200806,20285.9086,0.8,466.9021,-1126.499999999999,-0.0555311582149196,-25.48,-1082.16,202.0845
331,300573.SZ,20200731,15577.6202,0.84,442.8307,-1617.2599999999998,-0.1038194524732346,-25.48,-1082.16,191.6659
332,300573.SZ,20200730,31390.0495,0.76,434.891,-2967.32,-0.0945305932059775,-25.48,-1082.16,188.2295
333,300573.SZ,20200727,33306.1551,0.68,438.2872,-4992.4,-0.1498942157991692,-25.48,-1082.16,189.6994
334,300573.SZ,20200724,27985.4896,0.46,471.5603,-5945.680000000001,-0.2124558149591923,-25.48,-1082.16,204.1007
335,300573.SZ,20200723,39933.7249,0.49,491.4094,-4005.7199999999993,-0.1003092000566167,-25.48,-1082.16,212.6918
336,300573.SZ,20200722,23614.7292,0.47,472.9601,1670.0199999999995,0.0707194220122583,-25.48,-1082.16,204.7065
337,300573.SZ,20200717,24272.9831,0.34,408.4102,916.4499999999988,0.0377559691045967,-25.48,-1082.16,176.7681
338,300573.SZ,20200716,24775.9974,0.46,383.2145,-3224.1899999999987,-0.1301336106856387,-25.48,-1082.16,165.8628
339,300573.SZ,20200715,33173.3869,0.42,399.2773,1373.3100000000004,0.041397943602798,-25.48,-1082.16,172.8152
340,300573.SZ,20200714,37334.5,0.53,398.543,229.56000000000083,0.0061487364234153,-25.48,-1082.16,172.4974
341,300573.SZ,20200713,52466.65,0.6,376.3304,4543.9400000000005,0.0866062536868658,-25.48,-1082.16,162.8833
342,300573.SZ,20200710,44892.8382,0.9,378.6251,6672.5700000000015,0.1486332846739015,-25.48,-1082.16,163.8765
343,300573.SZ,20200709,32608.0251,1.02,344.2046,486.670000000001,0.0149248535753856,-25.48,-1082.16,148.9786
344,300573.SZ,20200707,27615.7541,0.9,319.4448,-3770.74,-0.1365430756062533,-25.48,-1082.17,138.2621
345,300573.SZ,20200706,30528.2201,0.71,319.4678,-47.91000000000077,-0.0015693676160308,-25.48,-1082.16,138.272
346,300573.SZ,20200703,18879.9894,0.61,324.1506,-498.9499999999998,-0.0264274512781241,-25.48,-1082.16,140.1889
347,300573.SZ,20200702,26914.8582,0.62,321.5096,-871.2499999999995,-0.0323705959558055,-25.48,-1082.16,139.0467
348,300573.SZ,20200629,20894.4562,0.49,319.4887,-671.9499999999994,-0.0321592480593009,-25.48,-1082.16,138.1727
349,300573.SZ,20200624,21742.2971,0.5,315.998,-1714.85,-0.0788716110405832,-25.48,-1082.16,136.663
350,300573.SZ,20200623,34989.9155,0.51,324.2424,-2848.54,-0.0814103137802662,-25.48,-1082.16,140.2286
351,300573.SZ,20200619,36532.5224,0.49,324.495,-7055.67,-0.1931339402942513,-25.48,-1082.16,140.3378
352,300573.SZ,20200617,21207.7415,0.12,332.6476,-3896.7999999999993,-0.1837442237779067,-25.48,-1082.16,143.8637
353,300573.SZ,20200615,19040.7474,0.03,333.4055,362.08000000000015,0.0190160602624243,-25.48,-1082.16,144.1914
