,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600971.SH,20190313,7.05,13714.738800000001,2.49,6.3816,18.990000000000236,0.0013846417548980397,-8.85,-27.63
238,600971.SH,20190308,7.0,21835.9068,2.71,6.3363,357.86999999999966,0.01638906060910645,-8.85,-27.63
239,600971.SH,20190307,7.45,25802.9068,2.8,6.7436,4301.0599999999995,0.16668897164717889,-8.85,-27.63
240,600971.SH,20190306,7.079999999999999,15929.8835,2.84,6.4087,392.5500000000004,0.024642364773100847,-8.85,-27.63
241,600971.SH,20190305,6.970000000000001,17975.9748,2.86,6.3092,4042.32,0.22487347946215414,-8.85,-27.63
242,600971.SH,20190304,6.73,13382.9366,2.85,6.0919,789.8800000000006,0.05902142583564212,-8.85,-27.63
243,600971.SH,20190301,6.68,8068.9014,2.84,6.0466,1210.43,0.15001174757198052,-8.85,-27.63
244,600971.SH,20190228,6.64,6824.4833,2.93,6.0104,-362.16,-0.05306775386203964,-8.85,-27.63
245,600971.SH,20190227,6.61,12692.339100000001,2.94,5.9833,-563.0199999999998,-0.04435904174668637,-8.85,-27.63
246,600971.SH,20190226,6.65,22364.0633,2.91,6.0195,245.6399999999996,0.010983692753185847,-8.85,-27.63
247,600971.SH,20190225,6.55,18193.825399999998,2.85,5.929,-1202.9700000000003,-0.06611968475854453,-8.85,-27.63
248,600971.SH,20190222,6.21,5223.0858,2.8,5.6212,-608.5099999999999,-0.11650392570614097,-8.85,-27.63
249,600971.SH,20190221,6.16,6286.8158,2.75,5.5759,-103.50999999999988,-0.016464614725947572,-8.85,-27.63
250,600971.SH,20190220,6.2700000000000005,5177.4096,2.72,5.6755,490.54999999999995,0.09474815359402894,-8.85,-27.63
251,600971.SH,20190219,6.21,4266.5138,2.71,5.6212,-790.67,-0.18531992091529154,-8.85,-27.63
252,600971.SH,20190218,6.2700000000000005,6935.4325,2.73,5.6755,294.18999999999994,0.042418407215411576,-8.85,-27.63
253,600971.SH,20190215,6.06,2613.4059,2.73,5.4854,-230.21999999999997,-0.08809194163065139,-8.85,-27.63
254,600971.SH,20190214,6.1,3754.3079,2.72,5.5216,-455.56000000000006,-0.12134327075304614,-8.85,-27.63
255,600971.SH,20190213,6.14,6028.8341,2.7,5.5578,-113.68000000000004,-0.0188560504592422,-8.85,-27.63
256,600971.SH,20190212,6.06,4253.020399999999,2.69,5.4854,-657.0,-0.154478450185661,-8.85,-27.63
257,600971.SH,20190211,6.0200000000000005,4213.9152,2.61,5.4492,-251.00999999999993,-0.059566931959143345,-8.85,-27.63
258,600971.SH,20190201,5.909999999999999,3975.5928999999996,2.58,5.3497,-480.56000000000006,-0.12087756772077948,-8.85,-27.63
259,600971.SH,20190131,5.7700000000000005,2349.5797,2.53,5.2229,210.23,0.08947557727026668,-8.85,-27.63
260,600971.SH,20190130,5.75,2221.3348,2.56,5.2048,-417.27,-0.18784651462715118,-8.85,-27.63
261,600971.SH,20190129,5.7700000000000005,3336.5966999999996,2.49,5.2229,-319.49,-0.09575325660425188,-8.85,-27.63
262,600971.SH,20190128,5.8500000000000005,3211.8954000000003,2.47,5.2953,7.000000000000043,0.002179398494733061,-8.85,-27.63
263,600971.SH,20190125,5.84,2002.7415,2.47,5.2863,76.56000000000006,0.038227599517960786,-8.85,-27.63
264,600971.SH,20190124,5.84,2380.7878,2.48,5.2863,-536.09,-0.22517336488367423,-8.85,-27.63
265,600971.SH,20190123,5.84,2094.9124,2.51,5.2863,-375.78000000000003,-0.17937742886050986,-8.85,-27.63
266,600971.SH,20190122,5.84,3485.7652000000003,2.47,5.2863,-539.31,-0.15471782207246773,-8.85,-27.63
267,600971.SH,20190121,5.970000000000001,4011.6813,2.48,5.404,-729.42,-0.18182401478402582,-8.85,-27.63
268,600971.SH,20190118,6.01,5502.49,2.49,5.4402,-244.65000000000003,-0.044461689162542783,-8.85,-27.63
269,600971.SH,20190117,5.930000000000001,5619.0317000000005,2.41,5.3678,-8.68999999999994,-0.001546529805126378,-8.85,-27.63
270,600971.SH,20190116,5.91,2427.5244,2.45,5.3497,80.34,0.033095444890275875,-8.85,-27.63
271,600971.SH,20190115,5.88,2519.7153,2.48,5.3225,2.410000000000025,0.0009564572632471713,-8.85,-27.63
272,600971.SH,20190114,5.89,3798.8496,2.51,5.3315,274.13,0.07216131957422058,-8.85,-27.63
273,600971.SH,20190111,5.8,1717.2518,2.48,5.2501,-25.599999999999966,-0.01490754005906412,-8.85,-27.63
274,600971.SH,20190110,5.760000000000001,1817.4985000000001,2.45,5.2139,-346.85,-0.19083922215066476,-8.85,-27.63
275,600971.SH,20190109,5.8,3250.5062000000003,2.45,5.2501,-14.07000000000005,-0.004328556579895171,-8.85,-27.63
276,600971.SH,20190108,5.8,1514.8398,2.48,5.2501,-70.72,-0.04668480455821137,-8.85,-27.63
277,600971.SH,20190107,5.8,2675.5063,2.48,5.2501,-39.20999999999998,-0.014655170126117804,-8.85,-27.63
278,600971.SH,20190104,5.76,2166.1037,2.49,5.2139,-199.79999999999995,-0.09223935123696984,-8.85,-27.63
279,600971.SH,20190103,5.64,1867.341,2.49,5.1053,242.44000000000005,0.12983166973787866,-8.85,-27.63
280,600971.SH,20190102,5.609999999999999,1504.8606,2.53,5.0781,-42.85999999999996,-0.028481043360428174,-8.85,-27.63
281,600971.SH,20181228,5.63,1933.5403,2.56,5.0962,137.70999999999998,0.07122168594055163,-8.85,-27.63
282,600971.SH,20181227,5.6000000000000005,2292.6812999999997,2.56,5.069,-23.019999999999982,-0.010040645422457969,-8.85,-27.63
283,600971.SH,20181224,5.83,1461.2796,2.65,5.2772,-302.40999999999997,-0.20694875915601638,-8.85,-27.63
284,600971.SH,20181221,5.779999999999999,2619.0463,2.65,5.232,-570.3199999999999,-0.21775865512572265,-8.85,-27.63
285,600971.SH,20181220,5.819999999999999,2220.6489,2.63,5.2682,-182.23000000000002,-0.08206159920192697,-8.85,-27.63
286,600971.SH,20181219,5.83,1649.7131000000002,2.69,5.2772,49.16999999999999,0.029805182489003684,-8.85,-27.63
287,600971.SH,20181218,5.88,2426.7016,2.71,5.3225,-366.78,-0.15114342859459934,-8.85,-27.63
288,600971.SH,20181217,5.920000000000001,3532.8476,2.71,5.3587,-388.03999999999996,-0.10983774109021854,-8.85,-27.63
289,600971.SH,20181214,5.95,2549.361,2.69,5.3859,-275.46999999999997,-0.10805452817392279,-8.85,-27.63
290,600971.SH,20181213,6.079999999999999,2771.2983,2.69,5.5035,-131.48000000000002,-0.04744346720091447,-8.85,-27.63
291,600971.SH,20181212,6.04,1894.2876,2.7,5.4673,-136.91000000000003,-0.07227519200357961,-8.85,-27.63
292,600971.SH,20181211,6.05,1623.484,2.68,5.4764,-41.920000000000016,-0.025821012094976,-8.85,-27.63
293,600971.SH,20181210,6.07,2387.013,2.7,5.4945,105.29999999999995,0.04411371031494171,-8.85,-27.63
294,600971.SH,20181207,6.11,2994.9823,2.71,5.5307,-200.14000000000001,-0.06682510277272757,-8.85,-27.63
295,600971.SH,20181206,6.040000000000001,2700.248,2.69,5.4673,-201.1500000000001,-0.07449315766551816,-8.85,-27.63
296,600971.SH,20181205,6.11,4045.8591,2.67,5.5307,-480.56999999999994,-0.11878070593214675,-8.85,-27.63
297,600971.SH,20181204,6.15,4107.0614000000005,2.65,5.5669,-673.5899999999999,-0.16400777451245308,-8.85,-27.63
298,600971.SH,20181203,6.15,5864.6905,2.58,5.5669,361.17000000000024,0.061583812479107,-8.85,-27.63
299,600971.SH,20181130,5.96,1731.4323,2.56,5.3949,-300.47,-0.17353840516894598,-8.85,-27.63
300,600971.SH,20181129,5.91,2986.3457,2.56,5.3497,-116.65999999999997,-0.03906446597927359,-8.85,-27.63
301,600971.SH,20181128,6.0,2761.9900000000002,2.57,5.4311,174.11999999999998,0.06304150268465851,-8.85,-27.63
302,600971.SH,20181127,5.91,1845.0821,2.61,5.3497,-50.30000000000001,-0.02726165952181749,-8.85,-27.63
303,600971.SH,20181126,5.88,3585.4728000000005,2.59,5.3225,-765.8900000000001,-0.21360920657381643,-8.85,-27.63
304,600971.SH,20181123,6.0,4835.7121,2.61,5.4311,-599.18,-0.12390729381924949,-8.85,-27.63
305,600971.SH,20181122,6.25,2802.4327000000003,2.65,5.6574,-337.93000000000006,-0.12058451929996393,-8.85,-27.63
306,600971.SH,20181121,6.2700000000000005,3449.7898,2.65,5.6755,70.87,0.02054328063698258,-8.85,-27.63
307,600971.SH,20181120,6.28,6314.4385999999995,2.68,5.6846,-694.6999999999998,-0.11001769816876514,-8.85,-27.63
308,600971.SH,20181119,6.43,6687.6284,2.57,5.8203,-809.8400000000001,-0.12109524506475274,-8.85,-27.63
309,600971.SH,20181116,6.44,8094.0069,2.53,5.8294,-1303.5599999999995,-0.16105249428438212,-8.85,-27.63
310,600971.SH,20181115,6.5,6955.9017,2.52,5.8837,-176.08999999999992,-0.02531519385905064,-8.85,-27.63
311,600971.SH,20181114,6.37,5778.2445,2.48,5.766,285.6400000000001,0.049433699110517065,-8.85,-27.63
312,600971.SH,20181113,6.38,6543.1047,2.47,5.7751,490.94999999999976,0.07503318722685269,-8.85,-27.63
313,600971.SH,20181112,6.28,3593.7834000000003,2.41,5.6846,-135.07000000000002,-0.03758434634652717,-8.85,-27.63
314,600971.SH,20181109,6.14,2189.277,2.34,5.5578,-111.33999999999997,-0.050856972416007645,-8.85,-27.63
315,600971.SH,20181108,6.180000000000001,3360.2028,2.35,5.5941,-138.82000000000005,-0.04131298265688013,-8.85,-27.63
316,600971.SH,20181107,6.18,3623.0904,2.3,5.5941,242.6199999999999,0.06696493137460768,-8.85,-27.63
317,600971.SH,20181106,6.239999999999999,3360.8010000000004,2.31,5.6484,-314.68000000000006,-0.09363244059972609,-8.85,-27.63
318,600971.SH,20181105,6.28,5144.088,2.3,5.6846,-569.2599999999999,-0.11066295910956421,-8.85,-27.63
319,600971.SH,20181102,6.339999999999999,7517.2008000000005,2.24,5.7389,389.64,0.05183312384045933,-8.85,-27.63
320,600971.SH,20181101,6.19,5133.6996,2.25,5.6031,-857.6500000000001,-0.1670627552886032,-8.85,-27.63
321,600971.SH,20181031,6.220000000000001,5910.2315,2.27,5.6303,562.95,0.09525007607570025,-8.85,-27.63
322,600971.SH,20181030,6.140000000000001,3914.3373,2.2,5.5578,35.440000000000055,0.009053895278774277,-8.85,-27.63
323,600971.SH,20181029,6.02,4125.8451000000005,2.12,5.4492,-536.64,-0.1300678980895332,-8.85,-27.63
324,600971.SH,20181026,6.199999999999999,6654.655100000001,2.17,5.6122,817.78,0.12288841235363195,-4.1,-28.3
325,600971.SH,20181025,6.07,3509.4711,2.14,5.4945,-335.54999999999995,-0.09561269787917613,-4.1,-28.3
326,600971.SH,20181024,6.02,3435.2476,2.1,5.4492,80.95,0.023564531418346673,-4.1,-28.3
327,600971.SH,20181023,5.96,3890.5623,2.04,5.3949,-107.86000000000008,-0.027723498991392603,-4.1,-28.3
328,600971.SH,20181022,6.07,5492.3014,2.04,5.4945,-113.14999999999992,-0.020601564218598767,-4.1,-28.3
329,600971.SH,20181019,5.86,3887.0983,2.05,5.3044,-244.42999999999995,-0.0628823819557123,-4.1,-28.3
330,600971.SH,20181018,5.72,3945.4882,1.89,5.1777,-264.04999999999995,-0.06692454434409409,-4.1,-28.3
331,600971.SH,20181016,5.81,5135.1944,1.83,5.2591,-708.1700000000001,-0.13790519790253705,-4.1,-28.3
332,600971.SH,20181015,6.08,7060.2554,1.83,5.5035,-428.4799999999998,-0.06068902266623383,-4.1,-28.3
333,600971.SH,20181012,6.359999999999999,6903.155400000001,1.85,5.757,395.6400000000001,0.057312920986828726,-4.1,-28.3
334,600971.SH,20181011,6.23,10667.634600000001,1.74,5.6393,-1878.2299999999998,-0.1760680854216735,-4.1,-28.3
335,600971.SH,20181010,6.64,7081.3631,1.58,6.0104,-395.9599999999998,-0.055915788303525886,-4.1,-28.3
336,600971.SH,20181009,6.6,8574.5303,1.52,5.9742,-639.4599999999998,-0.07457667972786798,-4.1,-28.3
337,600971.SH,20181008,6.41,4944.4192,1.43,5.8022,-706.9200000000001,-0.14297331423678641,-4.1,-28.3
338,600971.SH,20180928,6.53,5709.6625,1.31,5.9109,405.1400000000002,0.07095690857384306,-4.1,-28.3
339,600971.SH,20180927,6.46,5503.1502,1.27,5.8475,-525.39,-0.09547077235871192,-4.1,-28.3
340,600971.SH,20180926,6.47,6610.071099999999,1.22,5.8566,126.98000000000002,0.019210080811384922,-4.1,-28.3
341,600971.SH,20180921,6.459999999999999,7070.9504,1.15,5.8475,1113.5099999999998,0.15747670921295104,-4.1,-28.3
342,600971.SH,20180920,6.34,2951.3767,1.15,5.7389,-327.0999999999999,-0.11082963418393861,-4.1,-28.3
343,600971.SH,20180919,6.379999999999999,4752.736,1.14,5.7751,389.01,0.08184969667997549,-4.1,-28.3
344,600971.SH,20180918,6.29,3906.3419999999996,1.14,5.6936,251.06999999999988,0.06427240625628783,-4.1,-28.3
345,600971.SH,20180917,6.16,2018.3236000000002,1.1,5.5759,-265.15,-0.13137140149379414,-4.1,-28.3
346,600971.SH,20180914,6.23,2455.8499,1.06,5.6393,-62.82000000000005,-0.025579739217775503,-4.1,-28.3
347,600971.SH,20180913,6.26,2923.862,1.04,5.6665,-305.44000000000005,-0.10446457459346578,-4.1,-28.3
348,600971.SH,20180912,6.17,1996.0946,1.0,5.585,-547.13,-0.2741002355299193,-4.1,-28.3
349,600971.SH,20180911,6.17,4279.3801,0.97,5.585,-1056.09,-0.24678574357066338,-4.1,-28.3
350,600971.SH,20180910,6.33,2847.8235,0.94,5.7298,-270.25,-0.09489703276906031,-4.1,-28.3
351,600971.SH,20180907,6.3500000000000005,5211.7509,0.89,5.7479,278.3899999999999,0.053415829985274214,-4.1,-28.3
352,600971.SH,20180906,6.25,2773.9505,0.86,5.6574,224.67999999999995,0.08099639845772301,-4.1,-28.3
353,600971.SH,20180905,6.25,2634.123,0.86,5.6574,-140.87,-0.053478899808399226,-4.1,-28.3
354,600971.SH,20180904,6.3500000000000005,3094.7023,0.82,5.7479,-96.88999999999999,-0.031308342647368696,-4.1,-28.3
355,600971.SH,20180903,6.3,4001.6767999999997,0.8,5.7027,-1088.4099999999999,-0.2719884824281661,-4.1,-28.3
356,600971.SH,20180831,6.33,2922.7216,0.76,5.7298,-170.4799999999999,-0.05832919563738124,-4.1,-28.3
357,600971.SH,20180830,6.359999999999999,4570.3079,0.72,5.757,-105.06999999999982,-0.02298969835270832,-4.1,-28.3
358,600971.SH,20180829,6.46,3689.4962,0.69,5.8475,-428.95,-0.11626248591880918,-4.1,-28.3
359,600971.SH,20180828,6.51,6268.2029,0.67,5.8928,885.1400000000001,0.14121112767424934,-4.1,-28.3
360,600971.SH,20180827,6.430000000000001,4628.1612000000005,0.61,5.8203,183.26999999999984,0.039598880004438876,-4.1,-28.3
361,600971.SH,20180824,6.3100000000000005,4351.5776,0.6,5.7117,-570.17,-0.1310260444396074,-4.1,-28.3
362,600971.SH,20180823,6.4,5180.9533,0.63,5.7932,155.43000000000006,0.030000270413554984,-4.1,-28.3
363,600971.SH,20180822,6.42,7386.3636,0.55,5.8113,-1780.08,-0.24099544734028527,-4.1,-28.3
364,600971.SH,20180821,6.51,5243.044,0.53,5.8928,-719.2599999999999,-0.13718366658757772,-4.1,-28.3
365,600971.SH,20180820,6.48,5685.2533,0.45,5.8656,61.05000000000024,0.010738307825264398,-4.1,-28.3
366,600971.SH,20180817,6.430000000000001,7423.291800000001,0.5,5.8203,-1019.0199999999999,-0.13727333202771305,-3.71,-29.09
367,600971.SH,20180816,6.54,5059.3879,0.48,5.9199,-112.3699999999998,-0.022210196612914342,-3.71,-29.09
368,600971.SH,20180815,6.52,6218.3191,0.46,5.9018,-841.3399999999999,-0.13530022928543503,-3.71,-29.09
369,600971.SH,20180814,6.77,6317.3924,0.46,6.1281,-37.0300000000002,-0.005861595679888462,-3.71,-29.09
370,600971.SH,20180813,6.76,5909.9919,0.44,6.1191,-750.48,-0.12698494561388485,-3.71,-29.09
371,600971.SH,20180810,6.76,10224.6408,0.4,6.1191,-1751.7,-0.17132142187332391,-3.71,-29.09
372,600971.SH,20180809,6.930000000000001,11609.8641,0.4,6.2729,-123.2100000000001,-0.01061252732493226,-3.71,-29.09
373,600971.SH,20180808,6.88,12698.045699999999,0.38,6.2277,-532.19,-0.04191117378007232,-3.71,-29.09
374,600971.SH,20180807,6.98,15670.6688,0.36,6.3182,1110.7499999999995,0.07088082928534611,-3.71,-29.09
375,600971.SH,20180806,6.74,11060.1515,0.38,6.101,460.36000000000047,0.04162329964467489,-3.71,-29.09
376,600971.SH,20180803,6.62,12536.2554,0.45,5.9923,-1023.7800000000002,-0.0816655346699462,-3.71,-29.09
377,600971.SH,20180802,6.48,8002.268399999999,0.43,5.8656,-1101.05,-0.13759223572156115,-3.71,-29.09
378,600971.SH,20180801,6.57,7935.136199999999,0.35,5.9471,305.4499999999997,0.03849335314496552,-3.71,-29.09
379,600971.SH,20180731,6.73,6565.7596,0.42,6.0919,-116.42999999999995,-0.017732906334249572,-3.71,-29.09
380,600971.SH,20180730,6.7700000000000005,11807.5284,0.43,6.1281,-1091.1200000000003,-0.09240883977039602,-3.71,-29.09
381,600971.SH,20180727,6.739999999999999,10205.965,0.43,6.101,-468.7700000000002,-0.04593098251855657,-3.71,-29.09
382,600971.SH,20180726,6.71,9480.9837,0.34,6.0738,93.59999999999951,0.009872393304504838,-3.71,-29.09
383,600971.SH,20180725,6.73,11124.587300000001,0.37,6.0919,-0.8099999999994907,-7.281168983225927e-05,-3.71,-29.09
384,600971.SH,20180724,6.76,15633.034899999999,0.35,6.1191,2152.1899999999996,0.13766936578642192,-3.71,-29.09
385,600971.SH,20180723,6.53,10044.7793,0.41,5.9109,1300.3300000000004,0.12945331710772384,-3.71,-29.09
386,600971.SH,20180720,6.37,6389.5782,0.39,5.766,53.05000000000004,0.008302582477197014,-3.71,-29.09
387,600971.SH,20180719,6.28,3536.1413000000002,0.41,5.6846,-29.530000000000086,-0.008350910638101505,-3.71,-29.09
388,600971.SH,20180718,6.31,4550.266799999999,0.42,5.7117,-35.600000000000136,-0.007823717062041316,-3.71,-29.09
389,600971.SH,20180717,6.37,4408.4125,0.42,5.766,-101.05000000000007,-0.022922083629878114,-3.71,-29.09
390,600971.SH,20180716,6.43,7438.2641,0.45,5.8203,-509.65999999999997,-0.06851867494191285,-3.71,-29.09
391,600971.SH,20180713,6.36,5734.0532,0.46,5.757,-244.1300000000001,-0.042575468256904225,-3.71,-29.09
392,600971.SH,20180712,6.39,7292.8802,0.49,5.7841,1062.0700000000002,0.14563107728000252,-3.71,-29.09
393,600971.SH,20180711,6.23,7430.2623,0.51,5.6393,-2292.1900000000005,-0.3084938199288066,-3.71,-29.09
394,600971.SH,20180710,6.5,5921.8647,0.53,5.8837,-278.53999999999996,-0.04703586017424544,-3.71,-29.09
395,600971.SH,20180709,6.47,6009.4633,0.53,5.8566,655.5500000000001,0.10908628063341363,-3.71,-29.09
396,600971.SH,20180706,6.29,7746.3677,0.54,5.6936,238.80999999999995,0.03082864243586061,-3.71,-29.09
397,600971.SH,20180705,6.29,11261.6373,0.47,5.6936,-1527.15,-0.13560639179881953,-3.71,-29.09
398,600971.SH,20180704,6.68,6899.0292,0.42,6.0466,-580.89,-0.08419880292722924,-3.71,-29.09
399,600971.SH,20180703,6.81,9272.4493,0.43,6.1643,353.25,0.03809673027815854,-3.71,-29.09
400,600971.SH,20180629,7.14,15308.3282,0.51,6.463,-821.9300000000001,-0.05369168920744723,-3.71,-29.09
401,600971.SH,20180628,7.050000000000001,8107.284900000001,0.51,6.3816,-574.6200000000001,-0.07087699607053405,-3.71,-29.09
402,600971.SH,20180627,7.090000000000001,13779.3261,0.51,6.4178,-1284.5899999999997,-0.09322589440712922,-3.71,-29.09
403,600971.SH,20180626,7.329999999999999,15159.5913,0.48,6.635,-1263.37,-0.08333799869657435,-3.71,-29.09
404,600971.SH,20180625,7.399999999999999,19751.836,0.51,6.6984,-3334.3499999999995,-0.1688121549814407,-3.71,-29.09
405,600971.SH,20180622,7.53,23175.322099999998,0.51,6.8161,-523.9500000000002,-0.022608100018596946,-3.71,-29.09
406,600971.SH,20180621,7.35,33163.1709,0.51,6.6531,-1113.7699999999995,-0.033584544836151344,-3.71,-29.09
407,600971.SH,20180620,7.11,16072.460000000001,0.45,6.4359,658.2399999999998,0.040954527185010865,-3.71,-29.09
408,600971.SH,20180619,6.76,20902.4747,0.5,6.1191,576.4700000000005,0.027579031108694536,-3.71,-29.09
409,600971.SH,20180615,7.16,22496.2758,0.54,6.4811,-2069.5299999999993,-0.09199433801393915,-3.71,-29.09
410,600971.SH,20180614,6.930000000000001,7079.7596,0.51,6.2729,-640.3699999999997,-0.09045081135240801,-3.71,-29.09
411,600971.SH,20180613,6.84,6417.896,0.48,6.1915,-269.8900000000002,-0.042052722574501086,-3.71,-29.09
412,600971.SH,20180612,6.89,8049.1383000000005,0.46,6.2367,606.9,0.07539937535922323,-3.71,-29.09
413,600971.SH,20180611,6.74,4420.8712,0.41,6.101,-375.88000000000005,-0.0850239654120663,-3.71,-29.09
414,600971.SH,20180608,6.78,6365.5963,0.36,6.1372,530.06,0.08326949668485888,-3.71,-29.09
415,600971.SH,20180607,6.95,7127.9318,0.39,6.291,1528.2299999999998,0.21440019950808167,-3.71,-29.09
416,600971.SH,20180606,6.88,5091.8516,0.4,6.2277,-358.0400000000001,-0.07031626766184625,-3.71,-29.09
417,600971.SH,20180605,6.84,5038.0317000000005,0.35,6.1915,-9.430000000000177,-0.0018717627362289475,-3.71,-29.09
418,600971.SH,20180604,6.79,4591.9105,0.36,6.1462,-429.07999999999987,-0.09344258778562864,-3.71,-29.09
419,600971.SH,20180601,6.75,6556.7571,0.34,6.11,-99.55000000000001,-0.015182810417058155,-3.71,-29.09
420,600971.SH,20180531,6.71,8045.5696,0.3,6.0738,8.830000000000155,0.001097498429446208,-3.71,-29.09
421,600971.SH,20180530,7.06,11008.2062,0.29,6.3906,-3098.7599999999993,-0.2814954538188065,-3.71,-29.09
422,600971.SH,20180529,7.39,8646.665799999999,0.39,6.6893,-1077.6399999999996,-0.12463069869081789,-3.71,-29.09
423,600971.SH,20180528,7.38,5564.7705000000005,0.42,6.6803,438.02,0.07871303946856388,-3.71,-29.09
424,600971.SH,20180525,7.34,6077.3195,0.49,6.6441,-120.4199999999998,-0.019814656774257106,-3.71,-29.09
425,600971.SH,20180524,7.359999999999999,5986.9935,0.53,6.6622,-247.47999999999996,-0.04133627337327157,-3.71,-29.09
426,600971.SH,20180523,7.319999999999999,15334.603200000001,0.52,6.626,-4367.63,-0.2848218465802884,-3.71,-29.09
427,600971.SH,20180521,7.72,11644.3232,0.62,6.988,-1188.770000000001,-0.10209008970139208,-3.71,-29.09
428,600971.SH,20180518,7.7,17900.7932,0.62,6.9699,1378.9500000000003,0.07703289930191475,-3.71,-29.09
429,600971.SH,20180517,7.439999999999999,5815.3537,0.56,6.7346,-1431.22,-0.2461105676168932,-3.71,-29.09
430,600971.SH,20180516,7.52,7519.1134999999995,0.52,6.807,911.3999999999999,0.12121109755824273,-3.71,-29.09
431,600971.SH,20180515,7.52,4852.9097,0.53,6.807,-69.41000000000008,-0.014302759435231214,-3.71,-29.09
432,600971.SH,20180514,7.51,6693.222199999999,0.54,6.798,-593.1700000000001,-0.0886224873873155,-3.71,-29.09
433,600971.SH,20180511,7.56,9658.7929,0.54,6.8432,338.1700000000001,0.035011621379727485,-3.71,-29.09
434,600971.SH,20180510,7.52,9289.173200000001,0.49,6.807,546.1900000000003,0.05879855916563169,-3.71,-29.09
435,600971.SH,20180509,7.45,6453.614299999999,0.49,6.7436,-699.9499999999999,-0.10845860435136323,-3.71,-29.09
436,600971.SH,20180508,7.48,9342.7451,0.49,6.7708,-1925.45,-0.206090391998386,-3.71,-29.09
437,600971.SH,20180507,7.44,9165.1937,0.43,6.7346,1325.12,0.14458177790612325,-3.71,-29.09
438,600971.SH,20180504,7.319999999999999,5277.0873,0.38,6.626,-941.11,-0.17833891055772377,-3.71,-29.09
439,600971.SH,20180503,7.34,7530.2814,0.36,6.6441,364.4000000000001,0.04839128588209202,-3.71,-29.09
440,600971.SH,20180502,7.26,22080.0225,0.35,6.5717,-4354.16,-0.19719907441217507,-3.71,-29.09
441,600971.SH,20180427,7.95,7054.2305,0.4,7.1962,-1331.74,-0.1887860057875909,41.3,3030.79
442,600971.SH,20180426,7.97,8338.6499,0.39,7.2143,-420.2500000000001,-0.05039784677852947,41.3,3030.79
443,600971.SH,20180425,8.129999999999999,7749.6834,0.49,7.3592,-1015.1300000000002,-0.1309898672763845,41.3,3030.79
444,600971.SH,20180424,8.26,11500.2389,0.5,7.4768,1286.1800000000005,0.11183941578813641,41.3,3030.79
445,600971.SH,20180423,8.059999999999999,5801.9549,0.44,7.2958,457.5899999999999,0.07886824490828082,41.3,3030.79
446,600971.SH,20180420,7.94,9670.0562,0.42,7.1872,-1834.2399999999998,-0.1896824549995893,41.3,3030.79
447,600971.SH,20180419,8.21,10852.8832,0.47,7.4316,-323.4799999999999,-0.02980590448075585,41.3,3030.79
448,600971.SH,20180418,8.11,8640.8419,0.42,7.3411,-358.1899999999999,-0.04145313664401149,41.3,3030.79
449,600971.SH,20180417,7.989999999999999,9136.1191,0.42,7.2324,-911.6999999999997,-0.09979073061777399,41.3,3030.79
450,600971.SH,20180416,8.06,10642.9848,0.36,7.2958,-2320.8999999999996,-0.21806852528813153,41.3,3030.79
451,600971.SH,20180413,8.35,9499.5735,0.43,7.5583,359.3200000000004,0.03782485603169451,41.3,3030.79
452,600971.SH,20180412,8.270000000000001,8385.8999,0.41,7.4859,-580.5500000000001,-0.06922930239126752,41.3,3030.79
453,600971.SH,20180411,8.41,11074.938,0.44,7.6126,-798.8399999999997,-0.07213042637349298,41.3,3030.79
454,600971.SH,20180410,8.44,15847.1614,0.46,7.6398,858.3399999999999,0.05416364346487945,41.3,3030.79
455,600971.SH,20180409,8.18,6728.811900000001,0.43,7.4044,-507.62,-0.0754397667142397,41.3,3030.79
456,600971.SH,20180404,8.16,9072.972,0.4,7.3863,-146.28000000000003,-0.016122611201709873,41.3,3030.79
457,600971.SH,20180403,8.16,13927.8993,0.36,7.3863,-3478.8499999999995,-0.2497756427632988,41.3,3030.79
458,600971.SH,20180329,8.57,13740.758300000001,0.29,7.7574,635.6999999999995,0.04626382228119095,41.3,3030.79
459,600971.SH,20180328,8.34,10705.714,0.29,7.5493,267.5300000000002,0.024989458900172394,41.3,3030.79
460,600971.SH,20180327,8.47,12421.212300000001,0.24,7.6669,-552.63,-0.044490826390593124,41.3,3030.79
461,600971.SH,20180326,8.31,13831.9702,0.28,7.5221,1.1499999999999773,8.314072278726983e-05,41.3,3030.79
462,600971.SH,20180323,8.19,22385.4974,0.24,232.1002,-3401.1800000000003,-0.15193676241475879,73.26,713.65
463,600971.SH,20180322,8.98,11951.0438,0.22,254.4883,-2293.98,-0.1919480874130844,73.26,713.65
464,600971.SH,20180321,9.07,11772.5314,0.17,257.0389,-783.2800000000001,-0.06653454328437808,73.26,713.65
465,600971.SH,20180320,9.17,10901.306,0.18,259.8728,-1258.2099999999996,-0.11541828107568025,73.26,713.65
466,600971.SH,20180319,9.16,23803.5504,0.15,259.5895,-4393.610000000001,-0.18457792750110086,73.26,713.65
467,600971.SH,20180316,9.62,22423.764300000003,0.12,272.6256,-2899.9000000000005,-0.12932262225035965,73.26,713.65
468,600971.SH,20180315,10.08,11633.322,0.13,285.6618,-605.5800000000002,-0.052055638105779255,73.26,713.65
469,600971.SH,20180314,10.15,16489.6231,0.15,287.6455,-662.2099999999998,-0.04015919563376799,73.26,713.65
