,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600551.SH,20190424,10.57,1706.3542000000002,0.05,16.2217,-186.13,-0.10908051798389805,-2.57,9.79
243,600551.SH,20190418,10.93,5699.8471,0.05,16.7742,-225.05,-0.03948351526833062,-8.66,3.97
244,600551.SH,20190410,10.75,2392.6596,0.12,18.1138,16.980000000000018,0.007096705273077716,-8.66,3.97
245,600551.SH,20190326,10.26,3700.0811999999996,0.24,17.2881,-317.85,-0.08590352017139517,-8.66,3.97
246,600551.SH,20190322,10.88,6291.8049,0.29,18.3328,-18.1100000000001,-0.0028783473562570415,-8.66,3.97
247,600551.SH,20190320,10.76,3412.6099000000004,0.33,18.1306,23.239999999999995,0.006810037092138774,-8.66,3.97
248,600551.SH,20190318,10.58,3151.35,0.33,17.8273,246.90999999999997,0.07835054817776507,-8.66,3.97
249,600551.SH,20190308,9.67,4921.7336000000005,0.34,16.294,-147.4000000000001,-0.029948796903595122,-8.66,3.97
250,600551.SH,20190307,10.1,5397.8659,0.35,17.0185,354.6600000000001,0.06570374414080944,-8.66,3.97
251,600551.SH,20190306,10.04,5370.7366,0.35,16.9174,-404.68,-0.07534906850579863,-8.66,3.97
252,600551.SH,20190305,9.89,3731.1933,0.35,16.6647,-538.7299999999999,-0.14438544365953915,-8.66,3.97
253,600551.SH,20190304,9.74,4919.9105,0.35,16.4119,-67.70000000000005,-0.013760412918080531,-8.66,3.97
254,600551.SH,20190301,9.6,2557.7842,0.35,16.176,-54.120000000000005,-0.021158939053576138,-8.66,3.97
255,600551.SH,20190228,9.64,2980.0688999999998,0.35,16.2434,-525.22,-0.1762442472387132,-8.66,3.97
256,600551.SH,20190227,9.6,4665.1682,0.36,16.176,-344.2999999999999,-0.0738022693372556,-8.66,3.97
257,600551.SH,20190226,9.73,6155.1654,0.36,16.3951,107.04000000000008,0.01739027191698213,-8.66,3.97
258,600551.SH,20190225,9.82,8423.3715,0.36,16.5467,-571.6599999999997,-0.06786593705382694,-8.66,3.97
259,600551.SH,20190222,9.41,2766.1189999999997,0.36,15.8559,-77.14000000000001,-0.027887448081590136,-8.66,3.97
260,600551.SH,20190221,9.3,2761.1912,0.36,15.6705,281.64000000000004,0.10199945588700993,-8.66,3.97
261,600551.SH,20190220,9.29,3529.4669000000004,0.38,15.6537,-118.88,-0.03368214049549522,-8.66,3.97
262,600551.SH,20190219,9.26,4396.9074,0.38,15.6031,137.1500000000001,0.031192378534057846,-8.66,3.97
263,600551.SH,20190218,9.14,2360.8499,0.38,15.4009,-291.74999999999994,-0.12357837743094126,-8.66,3.97
264,600551.SH,20190215,9.0,2708.4998,0.38,15.165,-381.19000000000005,-0.1407384264898229,-8.66,3.97
265,600551.SH,20190214,9.11,2375.563,0.38,15.3504,-60.869999999999976,-0.02562339958990773,-8.66,3.97
266,600551.SH,20190213,9.05,2248.6784,0.38,15.2493,-129.60999999999996,-0.05763829990095514,-8.66,3.97
267,600551.SH,20190212,8.98,2047.2112000000002,0.38,15.1313,64.12,0.03132065709683495,-8.66,3.97
268,600551.SH,20190211,8.91,1598.0522999999998,0.38,15.0134,17.33000000000004,0.010844451085862485,-8.66,3.97
269,600551.SH,20190201,8.700000000000001,1687.5847,0.38,14.6595,-268.30000000000007,-0.15898461274269673,-8.66,3.97
270,600551.SH,20190131,8.53,2678.4698,0.38,14.3731,68.15000000000009,0.025443632031990838,-8.66,3.97
271,600551.SH,20190130,8.72,1132.2334999999998,0.38,14.6932,172.07,0.15197395236936553,-8.66,3.97
272,600551.SH,20190129,8.77,2486.571,0.41,14.7775,141.62999999999994,0.056957955352974016,-8.66,3.97
273,600551.SH,20190128,8.93,1796.9317999999998,0.44,15.0471,244.09,0.13583709743463832,-8.66,3.97
274,600551.SH,20190125,8.84,2104.5135,0.44,14.8954,209.99,0.0997807806887435,-8.66,3.97
275,600551.SH,20190124,8.99,2268.3086,0.46,15.1482,118.55000000000001,0.0522636117501825,-8.66,3.97
276,600551.SH,20190123,8.93,2105.7461,0.46,15.0471,-144.79000000000002,-0.06875947674793273,-8.66,3.97
277,600551.SH,20190122,8.78,2489.9291000000003,0.46,14.7943,-128.73000000000002,-0.05170026728873525,-8.66,3.97
278,600551.SH,20190121,8.91,2645.3795,0.47,15.0134,-176.13,-0.06658023924355655,-8.66,3.97
279,600551.SH,20190118,9.02,3408.1908000000003,0.48,15.1987,-419.48,-0.12307996371564643,-8.66,3.97
280,600551.SH,20190117,9.11,2749.2326000000003,0.5,15.3504,-158.58999999999997,-0.05768518822306994,-8.66,3.97
281,600551.SH,20190116,9.26,3657.5821000000005,0.51,15.6031,8.549999999999955,0.002337609865271364,-8.66,3.97
282,600551.SH,20190115,9.03,1890.7275000000002,0.51,15.2156,-32.26000000000002,-0.017062215469971224,-8.66,3.97
283,600551.SH,20190114,8.92,2756.6588,0.52,15.0302,-79.27000000000004,-0.028755825711908937,-8.66,3.97
284,600551.SH,20190111,8.87,1773.3588,0.52,14.946,-54.84000000000003,-0.030924367928250072,-8.66,3.97
285,600551.SH,20190110,8.85,1925.4941999999999,0.52,14.9123,-87.56000000000006,-0.045474039859481306,-8.66,3.97
286,600551.SH,20190109,8.85,2001.3232,0.52,14.9123,23.79000000000002,0.011887135471172282,-8.66,3.97
287,600551.SH,20190108,8.85,1914.5252,0.53,14.9123,-137.4,-0.07176714101229903,-8.66,3.97
288,600551.SH,20190107,8.89,2929.6103,0.53,14.9797,-73.12999999999997,-0.024962364448268076,-8.66,3.97
289,600551.SH,20190104,8.9,2598.7124,0.53,14.9965,224.36,0.08633506347220263,-8.66,3.97
290,600551.SH,20190103,8.69,2144.2059,0.53,14.6427,194.18,0.09056033284863176,-8.66,3.97
291,600551.SH,20190102,8.58,2044.4593,0.54,14.4573,121.37,0.05936532950301334,-8.66,3.97
292,600551.SH,20181228,8.62,1969.3097000000002,0.56,14.5247,98.44999999999999,0.049992136838608967,-8.66,3.97
293,600551.SH,20181227,8.57,2124.3062,0.59,14.4405,39.69,0.018683747192377444,-8.66,3.97
294,600551.SH,20181224,8.36,969.0395000000001,0.64,14.0866,-25.159999999999997,-0.025963853898628483,-8.66,3.97
295,600551.SH,20181221,8.23,1097.0563,0.64,13.8676,49.94,0.04552182053008583,-8.66,3.97
296,600551.SH,20181220,8.17,916.6758,0.65,13.7665,-119.41000000000001,-0.13026415664076657,-8.66,3.97
297,600551.SH,20181219,8.11,855.7497999999999,0.65,13.6654,44.38,0.05186095281588147,-8.66,3.97
298,600551.SH,20181218,8.18,1238.7984000000001,0.67,13.7833,-49.72,-0.0401356669495214,-8.66,3.97
299,600551.SH,20181217,8.18,1725.1681,0.7,13.7833,-247.51999999999998,-0.14347587345256382,-8.66,3.97
300,600551.SH,20181214,8.22,1867.3224999999998,0.72,13.8507,4.639999999999986,0.0024848412633596967,-8.66,3.97
301,600551.SH,20181213,8.52,1753.7192,0.73,14.3562,35.079999999999984,0.020003202337067406,-8.66,3.97
302,600551.SH,20181212,8.5,1095.6267,0.71,14.3225,-24.74000000000001,-0.022580683731055484,-8.66,3.97
303,600551.SH,20181211,8.54,1985.0433,0.71,14.3899,-287.69,-0.14492882850464772,-8.66,3.97
304,600551.SH,20181210,8.389999999999999,1867.7246,0.66,14.1372,-68.51000000000002,-0.03668099675937235,-8.66,3.97
305,600551.SH,20181207,8.52,2940.9131,0.6,14.3562,8.61,0.002927662160435818,-8.66,3.97
306,600551.SH,20181206,8.69,3926.7007,0.59,14.6427,-411.39,-0.10476734323041224,-8.66,3.97
307,600551.SH,20181205,8.72,2878.1494,0.6,14.6932,130.75000000000003,0.045428496519325935,-8.66,3.97
308,600551.SH,20181204,8.72,2790.5721000000003,0.59,14.6932,-214.79999999999995,-0.07697346361342892,-8.66,3.97
309,600551.SH,20181203,8.67,4910.995,0.54,14.609,311.36000000000007,0.06340059397331907,-8.66,3.97
310,600551.SH,20181130,8.4,4519.0713000000005,0.48,14.154,-852.5300000000001,-0.1886515930828531,-8.66,3.97
311,600551.SH,20181129,8.41,4231.8612,0.42,14.1709,151.93,0.03590146104035737,-8.66,3.97
312,600551.SH,20181128,8.82,6847.9349,0.38,14.8617,-281.5400000000001,-0.04111312448370385,-8.66,3.97
313,600551.SH,20181127,8.83,9294.9414,0.32,14.8786,105.63,0.011364245932739285,-8.66,3.97
314,600551.SH,20181126,9.03,6866.003599999999,0.47,15.2156,-1003.19,-0.14610973987837703,-8.66,3.97
315,600551.SH,20181123,8.65,5429.955,0.43,14.5753,-263.65999999999997,-0.048556571831626594,-8.66,3.97
316,600551.SH,20181122,8.97,5411.7454,0.41,15.1145,125.29999999999986,0.02315334346660134,-8.66,3.97
317,600551.SH,20181121,8.97,4857.7241,0.45,15.1145,-304.69999999999993,-0.06272484680634702,-8.66,3.97
318,600551.SH,20181120,8.71,5882.651400000001,0.44,14.6764,-350.66999999999996,-0.05961087546340072,-8.66,3.97
319,600551.SH,20181119,9.03,8561.9864,0.4,15.2156,-552.1699999999997,-0.0644908756220402,-8.66,3.97
320,600551.SH,20181116,8.97,10530.5872,0.39,15.1145,933.4000000000002,0.08863703251039982,-8.66,3.97
321,600551.SH,20181115,8.69,6571.5458,0.39,14.6427,-233.29999999999995,-0.03550154059643014,-8.66,3.97
322,600551.SH,20181114,8.629999999999999,9549.2494,0.38,14.5416,379.1300000000002,0.039702596939189816,-8.66,3.97
323,600551.SH,20181113,8.71,19349.8364,0.28,14.6764,-1185.8700000000001,-0.06128578947571878,-8.66,3.97
324,600551.SH,20181112,8.31,8423.0754,0.3,14.0024,336.2700000000004,0.03992247297228283,-8.66,3.97
325,600551.SH,20181109,7.55,1485.6052,0.34,12.7218,-21.659999999999968,-0.014579916656188312,-8.66,3.97
326,600551.SH,20181108,7.56,1821.3637999999999,0.32,12.7386,-34.56999999999999,-0.018980282796880008,-8.66,3.97
327,600551.SH,20181107,7.55,1880.1268,0.3,12.7218,-177.01999999999998,-0.0941532241336063,-8.66,3.97
328,600551.SH,20181106,7.58,2454.0672999999997,0.27,12.7723,51.16000000000005,0.020847024040457268,-8.66,3.97
329,600551.SH,20181105,7.52,2383.7937,0.27,12.6712,-171.04000000000002,-0.0717511754477747,-8.66,3.97
330,600551.SH,20181102,7.44,1811.6508000000001,0.24,12.5364,73.94,0.0408136049176806,-8.66,3.97
331,600551.SH,20181101,7.32,2274.1498,0.24,12.3342,372.31,0.16371392948696695,-8.66,3.97
332,600551.SH,20181031,7.339999999999999,2218.0455,0.25,12.3679,191.84000000000003,0.08649056117198678,-8.66,3.97
333,600551.SH,20181030,7.16,1657.2069,0.27,12.0646,-105.36000000000001,-0.06357685331867736,-16.58,11.61
334,600551.SH,20181029,7.010000000000001,994.9629000000001,0.25,11.8119,42.73999999999998,0.04295637555932988,-16.58,11.61
335,600551.SH,20181026,7.07,1819.6339,0.25,11.913,-123.67999999999998,-0.06796971632590489,-16.58,11.61
336,600551.SH,20181025,7.0,1495.425,0.25,11.795,-185.57999999999998,-0.1240985004263002,-16.58,11.61
337,600551.SH,20181024,6.94,1383.3393,0.23,11.6939,-318.79,-0.2304496084221709,-16.58,11.61
338,600551.SH,20181023,6.94,2284.4272,0.2,11.6939,-199.42000000000007,-0.08729540604314293,-16.58,11.61
339,600551.SH,20181022,7.0200000000000005,2692.8894,0.18,11.8287,289.2900000000001,0.10742736036615542,-16.58,11.61
340,600551.SH,20181019,6.73,1246.7096,0.16,11.3401,-76.72,-0.06153798767571855,-16.58,11.61
341,600551.SH,20181018,6.569999999999999,1500.7159,0.15,11.0705,-116.48000000000002,-0.07761628966548567,-16.58,11.61
342,600551.SH,20181016,6.58,1673.2791000000002,0.12,11.0873,-203.59,-0.12167127408691113,-16.58,11.61
343,600551.SH,20181015,6.82,1790.0004000000001,0.12,11.4917,-159.74999999999997,-0.08924579011267258,-16.58,11.61
344,600551.SH,20181012,6.859999999999999,2672.9159,0.11,11.5591,-285.95000000000005,-0.1069805451043185,-16.58,11.61
345,600551.SH,20181011,7.159999999999999,3373.8498,0.12,12.0646,-608.31,-0.1803014467330466,-16.58,11.61
346,600551.SH,20181010,7.95,679.4207,0.18,13.3958,94.14999999999999,0.13857393511855023,-16.58,11.61
347,600551.SH,20181009,7.91,703.1409,0.18,13.3284,-135.19,-0.19226587444991466,-16.58,11.61
348,600551.SH,20181008,7.909999999999999,1575.9725,0.19,13.3284,-174.47999999999996,-0.11071259174890422,-16.58,11.61
349,600551.SH,20180928,8.15,1695.7422,0.18,13.7328,213.06999999999996,0.12564999561843773,-16.58,11.61
350,600551.SH,20180927,8.059999999999999,1468.5903,0.18,13.5811,184.39999999999998,0.12556258883093532,-16.58,11.61
351,600551.SH,20180926,8.15,2071.9116000000004,0.21,13.7328,-40.05000000000001,-0.01932997527500691,-16.58,11.61
352,600551.SH,20180921,8.16,2691.2084999999997,0.22,13.7496,10.409999999999968,0.003868150683977094,-16.58,11.61
353,600551.SH,20180920,8.04,1905.2009999999998,0.22,13.5474,-297.67999999999995,-0.15624598139513887,-16.58,11.61
354,600551.SH,20180919,8.13,2903.3233,0.21,13.6991,-810.7000000000002,-0.27923173419921926,-16.58,11.61
355,600551.SH,20180918,8.1,1331.087,0.22,13.6485,-166.91000000000003,-0.1253937571323287,-16.58,11.61
356,600551.SH,20180917,8.059999999999999,1323.5109,0.2,13.5811,49.559999999999974,0.03744585707605429,-16.58,11.61
357,600551.SH,20180914,8.1,2529.5674,0.21,13.6485,460.26,0.18195206026137117,-16.58,11.61
358,600551.SH,20180913,7.960000000000001,1033.5118,0.22,13.4126,-97.72,-0.09455141199161925,-16.58,11.61
359,600551.SH,20180912,7.91,950.1478999999999,0.23,13.3284,38.29999999999998,0.04030951391883304,-16.58,11.61
360,600551.SH,20180911,7.86,1474.4816999999998,0.22,13.2441,-412.79999999999995,-0.27996278285447695,-16.58,11.61
361,600551.SH,20180910,7.92,1113.3949,0.21,13.3452,-42.7,-0.03835117261629275,-16.58,11.61
362,600551.SH,20180907,8.05,1246.1435999999999,0.22,13.5643,56.81,0.04558864644492016,-16.58,11.61
363,600551.SH,20180906,7.99,960.6538,0.25,13.4632,-100.24,-0.10434560296331519,-16.58,11.61
364,600551.SH,20180905,8.03,1745.688,0.27,13.5306,-264.48,-0.1515047362415277,-16.58,11.61
365,600551.SH,20180904,8.129999999999999,2777.1875,0.27,13.6991,-878.51,-0.3163308202993136,-16.58,11.61
366,600551.SH,20180903,8.08,1539.8419,0.31,13.6148,-193.38,-0.12558432135143224,-16.58,11.61
367,600551.SH,20180831,8.17,795.2183,0.31,13.7665,-116.65,-0.14668928016369845,-16.58,11.61
368,600551.SH,20180830,8.17,1608.982,0.32,13.7665,-651.25,-0.40475903397303387,-16.58,11.61
369,600551.SH,20180829,8.34,2056.0978999999998,0.31,14.0529,15.580000000000041,0.00757746019778535,-16.58,11.61
370,600551.SH,20180828,8.33,958.7792,0.33,14.0361,-103.93,-0.1083982631246068,-16.58,11.61
371,600551.SH,20180827,8.33,1233.1871999999998,0.32,14.0361,-132.64,-0.1075586901972385,-16.58,11.61
372,600551.SH,20180824,8.200000000000001,748.0998999999999,0.31,13.817,-10.519999999999982,-0.01406229301728283,-16.58,11.61
373,600551.SH,20180823,8.24,678.8340000000001,0.32,13.8844,103.56,0.1525557058132032,-16.58,11.61
374,600551.SH,20180822,8.200000000000001,808.2858,0.32,13.817,0.6499999999999915,0.0008041709999111595,-16.58,11.61
375,600551.SH,20180821,8.27,1071.5955,0.33,13.935,111.77000000000001,0.10430241635019932,-16.58,11.61
376,600551.SH,20180820,8.200000000000001,1474.5199,0.32,13.817,-227.08,-0.15400266893651282,-16.58,11.61
377,600551.SH,20180817,8.19,1398.2562,0.33,13.8002,59.60000000000002,0.04262452045626547,-16.58,11.61
378,600551.SH,20180816,8.299999999999999,1177.0235,0.36,13.9855,-111.20999999999998,-0.09448409483752872,-16.58,11.61
379,600551.SH,20180815,8.35,1645.8314999999998,0.35,14.0698,-407.90999999999997,-0.24784432671266773,-16.58,11.61
380,600551.SH,20180814,8.52,1357.6016,0.32,14.3562,-93.51000000000005,-0.06887882277098085,-16.58,11.61
381,600551.SH,20180813,8.56,1738.2185000000002,0.28,14.4236,-228.69,-0.1315657381393651,-16.58,11.61
382,600551.SH,20180810,8.66,2071.6675,0.27,14.5921,-113.38999999999999,-0.05473368675233839,-16.58,11.61
383,600551.SH,20180809,8.72,3325.9372000000003,0.28,14.6932,-211.14999999999998,-0.06348586497664477,-19.07,1.43
384,600551.SH,20180808,8.58,1804.6969000000001,0.25,14.4573,-79.91000000000003,-0.04427890356546854,-19.07,1.43
385,600551.SH,20180807,8.610000000000001,1430.1209999999999,0.25,14.5079,83.38999999999999,0.058309751412642705,-19.07,1.43
386,600551.SH,20180806,8.33,1047.1035,0.24,14.0361,-122.95999999999998,-0.11742869735417749,-19.07,1.43
387,600551.SH,20180803,8.399999999999999,1334.7074,0.25,14.154,61.5,0.04607751481710523,-19.07,1.43
388,600551.SH,20180802,8.36,2091.3934,0.24,14.0866,-86.06999999999994,-0.04115438061533518,-19.07,1.43
389,600551.SH,20180801,8.6,1910.3292000000001,0.25,14.491,320.24,0.1676360283871492,-19.07,1.43
390,600551.SH,20180731,8.73,1389.6412,0.24,14.7101,-451.03999999999996,-0.3245729904956761,-19.07,1.43
391,600551.SH,20180730,8.74,1529.4915999999998,0.23,14.7269,-61.64999999999998,-0.04030751133252382,-19.07,1.43
392,600551.SH,20180727,8.75,1363.2438,0.23,14.7438,51.69000000000001,0.03791691552164038,-19.07,1.43
393,600551.SH,20180726,8.82,2677.6966,0.24,14.8617,-91.92000000000003,-0.03432801162013651,-19.07,1.43
394,600551.SH,20180725,8.72,2680.8184,0.2,14.6932,-89.42999999999995,-0.03335921597673305,-19.07,1.43
395,600551.SH,20180724,8.74,2709.7075,0.22,14.7269,74.57999999999993,0.027523265887554257,-19.07,1.43
396,600551.SH,20180723,8.54,2184.9631,0.2,14.3899,178.37,0.08163524592245974,-19.07,1.43
397,600551.SH,20180720,8.41,1265.0019,0.19,14.1709,4.579999999999984,0.0036205479217066663,-19.07,1.43
398,600551.SH,20180719,8.33,1303.8676,0.19,14.0361,58.870000000000005,0.045150289799363065,-19.07,1.43
399,600551.SH,20180718,8.389999999999999,1402.9396000000002,0.2,14.1372,28.55000000000001,0.02035012768903238,-19.07,1.43
400,600551.SH,20180717,8.41,1092.973,0.2,14.1709,-91.94,-0.08411918684176097,-19.07,1.43
401,600551.SH,20180716,8.39,1303.537,0.19,14.1372,-139.56000000000003,-0.10706255365210196,-19.07,1.43
402,600551.SH,20180713,8.43,1574.2913,0.19,14.2046,3.6499999999999773,0.0023185035704637235,-19.07,1.43
403,600551.SH,20180712,8.4,2158.9731,0.19,14.154,-40.349999999999994,-0.01868944082721549,-19.07,1.43
404,600551.SH,20180711,8.2,1693.7767,0.18,13.817,-60.05000000000001,-0.03545331565843361,-19.07,1.43
405,600551.SH,20180710,8.45,1388.4379999999999,0.2,14.2383,-35.46000000000001,-0.02553949114040383,-19.07,1.43
406,600551.SH,20180709,8.399999999999999,1924.3162,0.2,14.154,-222.01999999999998,-0.1153760489050604,-19.07,1.43
407,600551.SH,20180706,8.280000000000001,2425.1344,0.17,13.9518,-125.80999999999995,-0.05187753717897035,-19.07,1.43
408,600551.SH,20180705,8.18,2667.582,0.15,13.7833,-151.40000000000003,-0.05675551866821715,-19.07,1.43
409,600551.SH,20180704,8.42,2566.8055,0.12,14.1877,-258.43000000000006,-0.10068156702952369,-19.07,1.43
410,600551.SH,20180703,8.559999999999999,4764.7658,0.1,14.4236,-760.1500000000001,-0.1595356481109733,-19.07,1.43
411,600551.SH,20180629,8.84,1494.3408,0.08,14.8954,-296.83000000000004,-0.19863608087258278,-19.07,1.43
412,600551.SH,20180628,8.63,1003.391,0.08,14.5416,10.680000000000007,0.010643906513014376,-19.07,1.43
413,600551.SH,20180627,8.690000000000001,1839.2974,0.07,14.6427,-109.23999999999995,-0.059392244016655465,-19.07,1.43
414,600551.SH,20180626,9.0,2137.7961999999998,0.07,15.165,260.20000000000005,0.12171412784810828,-19.07,1.43
415,600551.SH,20180625,8.76,1093.5857,0.07,14.7606,30.219999999999985,0.027633865366015652,-19.07,1.43
416,600551.SH,20180622,8.85,1156.0654,0.07,14.9123,75.82000000000001,0.06558452488933586,-19.07,1.43
417,600551.SH,20180621,8.65,1176.5047,0.07,14.5753,-64.85999999999999,-0.05512940152300283,-19.07,1.43
418,600551.SH,20180620,8.88,1445.1970999999999,0.09,14.9628,-135.78000000000003,-0.09395258266156224,-19.07,1.43
419,600551.SH,20180619,8.8,3360.8095000000003,0.07,14.828,-877.0499999999998,-0.2609639136047431,-19.07,1.43
420,600551.SH,20180615,9.78,1263.5626,0.07,16.4793,-192.71000000000004,-0.1525132193687911,-19.07,1.43
421,600551.SH,20180614,10.0,872.2188,0.07,16.85,-27.87,-0.03195299161173779,-19.07,1.43
422,600551.SH,20180613,10.07,685.5878,0.05,16.968,1.9200000000000017,0.002800516578620567,-19.07,1.43
423,600551.SH,20180612,10.21,829.4958,0.07,17.2039,-143.79000000000002,-0.17334626649104193,-19.07,1.43
424,600551.SH,20180611,10.14,1024.8737999999998,0.06,17.0859,-133.11,-0.129879405639992,-19.07,1.43
425,600551.SH,20180608,10.09,891.5631,0.06,17.0017,-59.660000000000004,-0.06691618349839737,-19.07,1.43
426,600551.SH,20180607,10.31,1057.0252,0.07,17.3724,-54.33000000000001,-0.051398963808999075,-19.07,1.43
427,600551.SH,20180606,10.42,1132.0547000000001,0.1,17.5577,85.0,0.07508471101263922,-19.07,1.43
428,600551.SH,20180605,10.32,834.3371999999999,0.1,17.3892,43.379999999999995,0.05199336671072559,-19.07,1.43
429,600551.SH,20180604,10.21,692.4051000000001,0.08,17.2039,47.85000000000001,0.06910694331974158,-19.07,1.43
430,600551.SH,20180601,10.22,1221.6503,0.09,17.2207,195.29000000000002,0.15985753042421388,-19.07,1.43
431,600551.SH,20180531,10.21,947.9071,0.11,17.2039,167.23,0.1764202420258272,-19.07,1.43
432,600551.SH,20180530,10.03,1590.0875,0.11,16.9006,-11.520000000000039,-0.0072448843224036654,-19.07,1.43
433,600551.SH,20180529,10.33,1494.7709,0.13,17.4061,-298.38,-0.19961587424534422,-19.07,1.43
434,600551.SH,20180528,10.45,1631.5832,0.11,17.6083,-374.02000000000004,-0.2292374670197634,-19.07,1.43
435,600551.SH,20180525,10.47,1248.2468999999999,0.09,17.642,-143.55,-0.11500128700499879,-19.07,1.43
436,600551.SH,20180524,10.65,789.3720000000001,0.1,17.9453,-34.57000000000002,-0.04379430737345639,-19.07,1.43
437,600551.SH,20180523,10.69,1143.5197,0.1,18.0127,-68.66999999999996,-0.06005143593066211,-19.07,1.43
438,600551.SH,20180521,10.79,1678.8859,0.11,18.1812,-154.95999999999998,-0.09229930396103748,-19.07,1.43
439,600551.SH,20180518,10.67,1271.6422,0.11,17.979,-164.94,-0.12970629631511127,-19.07,1.43
440,600551.SH,20180517,10.58,1201.388,0.1,17.8273,-207.67000000000002,-0.17285839379118156,-19.07,1.43
441,600551.SH,20180516,10.58,1433.1078,0.11,17.8273,-215.25,-0.15019805209349918,-19.07,1.43
442,600551.SH,20180515,10.72,1139.0423,0.11,18.0632,-24.69999999999999,-0.021684883871301346,-19.07,1.43
443,600551.SH,20180514,10.68,1342.7395000000001,0.09,17.9958,13.600000000000023,0.010128546899826825,-19.07,1.43
444,600551.SH,20180511,10.64,1223.7827,0.08,17.9284,-50.579999999999984,-0.04133086699133758,-19.07,1.43
445,600551.SH,20180510,10.7,1132.1837,0.11,18.0295,-140.26000000000002,-0.12388448976963722,-19.07,1.43
446,600551.SH,20180509,10.67,1147.2401,0.1,17.979,-118.20000000000002,-0.10302987142796004,-19.07,1.43
447,600551.SH,20180508,10.72,1122.9931000000001,0.1,18.0632,33.94000000000001,0.03022280368419005,-19.07,1.43
448,600551.SH,20180507,10.71,1465.905,0.1,18.0464,-136.47000000000003,-0.09309607375648492,-19.07,1.43
449,600551.SH,20180504,10.59,1090.6404,0.09,17.8442,-60.17999999999998,-0.05517859048683689,-19.07,1.43
450,600551.SH,20180503,10.61,1334.4766,0.09,17.8779,5.859999999999999,0.004391234735775809,-19.07,1.43
451,600551.SH,20180502,10.48,2687.1989000000003,0.07,17.6588,241.46,0.08985564857145482,-19.07,1.43
452,600551.SH,20180427,10.28,1552.7787,0.07,17.3218,-146.77999999999997,-0.09452731416266849,-2.37,-25.43
453,600551.SH,20180426,10.3,1498.6286,0.07,17.3555,121.19,0.08086726758050661,-2.37,-25.43
454,600551.SH,20180425,10.45,1696.4189,0.11,17.6083,-220.12,-0.12975568711242252,-2.37,-25.43
455,600551.SH,20180424,10.48,1366.5506,0.11,17.6588,100.80999999999999,0.07376967965913592,-2.37,-25.43
456,600551.SH,20180423,10.3,2024.4681,0.08,17.3555,-323.0,-0.1595480808020635,-2.37,-25.43
457,600551.SH,20180420,10.48,2428.716,0.08,17.6588,41.829999999999984,0.01722309236650147,9.72,-24.45
458,600551.SH,20180419,10.82,1307.5943,0.1,13.5945,-184.29000000000002,-0.14093820996313614,9.72,-24.45
459,600551.SH,20180418,10.9,4298.5582,0.09,13.6951,-780.7399999999998,-0.18162834226601834,9.72,-24.45
460,600551.SH,20180417,11.47,1401.0934,0.07,14.4112,53.64999999999998,0.038291522892049866,9.72,-24.45
461,600551.SH,20180416,11.66,1202.2673,0.09,14.6499,169.85000000000002,0.14127473981867428,9.72,-24.45
462,600551.SH,20180413,11.78,1985.2537,0.09,14.8007,-270.58,-0.1362949229108602,9.72,-24.45
463,600551.SH,20180412,11.91,4074.3983999999996,0.09,14.964,14.799999999999955,0.003632438104236433,9.72,-24.45
464,600551.SH,20180411,11.79,2964.0597000000002,0.1,14.8133,64.87000000000006,0.021885524100611082,9.72,-24.45
465,600551.SH,20180410,11.72,2438.8701,0.08,14.7253,123.19,0.0505110952813764,9.72,-24.45
466,600551.SH,20180409,11.62,1106.3081,0.1,14.5997,-78.30000000000001,-0.07077594388037113,9.72,-24.45
467,600551.SH,20180404,11.63,1629.2694,0.09,14.6122,223.01999999999998,0.1368834399025723,9.72,-24.45
468,600551.SH,20180403,11.63,1464.8196,0.11,14.6122,-62.110000000000014,-0.042401125708585556,9.72,-24.45
469,600551.SH,20180329,11.73,1700.0006,0.12,14.7379,248.43,0.14613524254050264,9.72,-24.45
470,600551.SH,20180328,11.63,3551.3422,0.12,14.6122,-798.6600000000001,-0.22488962060597822,9.72,-24.45
471,600551.SH,20180327,11.99,5243.4475,0.12,15.0646,-777.88,-0.14835277744270348,9.72,-24.45
472,600551.SH,20180326,11.72,2712.9209,0.11,14.7253,348.76,0.1285551672369069,9.72,-24.45
473,600551.SH,20180323,11.7,4441.1086000000005,0.11,14.7002,269.4899999999999,0.060680794880809685,9.72,-24.45
474,600551.SH,20180322,12.18,2645.7307,0.12,15.3033,315.30999999999995,0.11917690640245432,9.72,-24.45
475,600551.SH,20180321,12.11,2449.5146,0.12,15.2153,111.00999999999993,0.04531918282912049,9.72,-24.45
476,600551.SH,20180320,12.12,1747.9807,0.13,15.2279,265.19000000000005,0.15171220139902006,9.72,-24.45
477,600551.SH,20180319,12.14,2018.8866999999998,0.13,15.253,223.88,0.11089280047265655,9.72,-24.45
478,600551.SH,20180316,12.18,2788.4946,0.13,15.3033,279.53000000000003,0.10024405283051294,9.72,-24.45
479,600551.SH,20180315,12.11,1921.872,0.13,15.2153,16.24999999999997,0.008455297751359076,9.72,-24.45
480,600551.SH,20180314,12.18,1949.3323,0.14,15.3033,-71.87,-0.0368690345919985,9.72,-24.45
481,600551.SH,20180313,12.15,3066.1499,0.14,15.2656,257.53,0.08399132736465363,9.72,-24.45
