,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600170.SH,20190307,64221.0101,0.14,13.7125,-985.7999999999976,-0.0153501167058099,15.92,-4.79,3.5096
243,600170.SH,20190306,27848.3301,0.14,13.0923,1259.2199999999991,0.0452170738955726,15.92,-4.79,3.3508
244,600170.SH,20190305,27721.3058,0.14,12.8856,2276.49,0.0821205904376986,15.92,-4.79,3.2979
245,600170.SH,20190304,27740.0987,0.14,12.5066,-336.3699999999999,-0.0121257679591457,15.92,-4.79,3.2009
246,600170.SH,20190301,14369.8616,0.14,12.231,-1157.2300000000005,-0.0805317429083659,15.92,-4.79,3.1304
247,600170.SH,20190228,17134.245499999997,0.14,12.231,431.9200000000003,0.0252079964653243,15.92,-4.79,3.1304
248,600170.SH,20190227,19734.587,0.14,12.0587,-1868.8400000000008,-0.0946987134820708,15.92,-4.79,3.0863
249,600170.SH,20190226,30312.2526,0.14,12.1276,316.39999999999964,0.0104380233358176,15.92,-4.79,3.1039
250,600170.SH,20190225,23770.4167,0.14,11.9554,-1155.7799999999995,-0.0486226225895316,15.92,-4.79,3.0598
251,600170.SH,20190222,6926.686900000001,0.14,11.5764,-222.01000000000005,-0.0320513981944239,15.92,-4.79,2.9628
252,600170.SH,20190221,12068.3563,0.14,11.5075,-502.3599999999997,-0.0416262154938199,15.92,-4.79,2.9452
253,600170.SH,20190220,10910.2922,0.14,11.6108,137.54000000000008,0.012606445132606,15.92,-4.79,2.9717
254,600170.SH,20190219,9909.1481,0.14,11.473,-1198.4,-0.1209387515360679,15.92,-4.79,2.9364
255,600170.SH,20190218,17645.4272,0.14,11.473,3427.1399999999994,0.1942225575587084,15.92,-4.79,2.9364
256,600170.SH,20190215,7231.3879,0.14,11.094,-2112.75,-0.2921638320632752,15.92,-4.79,2.8394
257,600170.SH,20190214,6536.2738,0.14,11.2663,-439.44999999999993,-0.0672324956766651,15.92,-4.79,2.8835
258,600170.SH,20190213,10442.3738,0.14,11.2663,1664.64,0.1594120294755202,15.92,-4.79,2.8835
259,600170.SH,20190212,6382.718,0.14,11.1629,-1168.97,-0.183146114241613,15.92,-4.79,2.857
260,600170.SH,20190211,7544.591499999999,0.14,11.1629,-677.1000000000001,-0.0897464097294068,15.92,-4.79,2.857
261,600170.SH,20190201,5973.7322,0.14,11.1285,-90.92000000000009,-0.015219965836433,15.92,-4.79,2.8482
262,600170.SH,20190131,7032.7462,0.14,10.9562,1142.67,0.1624784923988868,15.92,-4.79,2.8041
263,600170.SH,20190130,4844.764499999999,0.14,10.9562,-464.18,-0.0958106426019262,15.92,-4.79,2.8041
264,600170.SH,20190129,6442.8964,0.14,10.9907,79.19000000000008,0.0122910559294419,15.92,-4.79,2.8129
265,600170.SH,20190128,5431.8812,0.14,10.9218,614.8700000000001,0.1131965109988046,15.92,-4.79,2.7953
266,600170.SH,20190125,7347.5987,0.14,10.9562,2346.5800000000004,0.3193669245981004,15.92,-4.79,2.8041
267,600170.SH,20190124,13351.8052,0.14,10.9562,4656.859999999999,0.3487813018721992,15.92,-4.79,2.8041
268,600170.SH,20190123,3417.1223,0.14,10.7151,-24.879999999999967,-0.0072809802563987,15.92,-4.79,2.7424
269,600170.SH,20190122,5996.0854,0.14,10.7495,532.2399999999998,0.0887645796372412,15.92,-4.79,2.7512
270,600170.SH,20190121,4266.3247,0.14,10.7151,185.79,0.0435480215558839,15.92,-4.79,2.7424
271,600170.SH,20190118,4660.4139000000005,0.14,10.7151,29.569999999999997,0.0063449300071824,15.92,-4.79,2.7424
272,600170.SH,20190117,4587.4489,0.14,10.6117,-1879.46,-0.4096961167240467,15.92,-4.79,2.7159
273,600170.SH,20190116,3873.9572,0.14,10.5772,11.140000000000017,0.0028756125648471,15.92,-4.79,2.7071
274,600170.SH,20190115,4963.3564,0.15,10.7151,49.62000000000012,0.0099972671718678,15.92,-4.79,2.7424
275,600170.SH,20190114,3182.4122,0.15,10.6461,-281.97,-0.0886026015108916,15.92,-4.79,2.7248
276,600170.SH,20190111,4234.624900000001,0.15,10.6806,-386.08,-0.0911721838692253,15.92,-4.79,2.7336
277,600170.SH,20190110,4645.733200000001,0.15,10.7151,-784.49,-0.1688624736349474,15.92,-4.79,2.7424
278,600170.SH,20190109,6668.299800000001,0.15,10.6806,-2795.9400000000005,-0.4192882869483463,15.92,-4.79,2.7336
279,600170.SH,20190108,4157.7302,0.15,10.8529,-19.66999999999996,-0.0047309467074126,15.92,-4.79,2.7777
280,600170.SH,20190107,10947.1763,0.15,10.8529,2018.77,0.1844101113087947,15.92,-4.79,2.7777
281,600170.SH,20190104,7623.4344,0.15,10.7495,548.69,0.0719741223194627,15.92,-4.79,2.7512
282,600170.SH,20190103,4895.885,0.15,10.6117,510.73,0.104318218258803,15.92,-4.79,2.7159
283,600170.SH,20190102,4016.3151,0.15,10.5083,-452.1499999999999,-0.1125783183694924,15.92,-4.79,2.6895
284,600170.SH,20181228,2878.9984,0.15,10.4394,-238.57,-0.082865624378256,15.92,-4.79,2.6718
285,600170.SH,20181227,5014.4174,0.15,10.5083,-949.06,-0.1892662545403579,15.92,-4.79,2.6895
286,600170.SH,20181224,3914.2888,0.15,10.6461,-280.8299999999999,-0.0717448339529776,15.92,-4.79,2.7248
287,600170.SH,20181221,3954.7906,0.15,10.5083,-932.2,-0.2357141235240116,15.92,-4.79,2.6895
288,600170.SH,20181220,4612.1582,0.15,10.5772,-654.8599999999999,-0.1419855893061083,15.92,-4.79,2.7071
289,600170.SH,20181219,4260.8455,0.15,10.5772,-376.6,-0.0883862134874404,15.92,-4.79,2.7071
290,600170.SH,20181218,6382.2005,0.15,10.6461,-870.6200000000002,-0.1364137651269339,15.92,-4.79,2.7248
291,600170.SH,20181217,16461.212,0.15,10.8184,6016.09,0.3654706591470907,15.92,-4.79,2.7688
292,600170.SH,20181214,4444.8596,0.15,10.4394,-705.3000000000002,-0.1586776779181057,15.92,-4.79,2.6718
293,600170.SH,20181213,8043.030499999999,0.15,10.5428,2488.04,0.3093411121591545,15.92,-4.79,2.6983
294,600170.SH,20181212,2623.0755,0.15,10.405,410.28,0.1564118150621284,15.92,-4.79,2.663
295,600170.SH,20181211,4847.826999999999,0.15,10.405,2537.32,0.5233932646523898,15.92,-4.79,2.663
296,600170.SH,20181210,3221.5976,0.15,10.1982,107.16000000000008,0.0332629996992796,15.92,-4.79,2.6101
297,600170.SH,20181207,1584.3597,0.15,10.2672,-136.14,-0.0859274570036084,15.92,-4.79,2.6278
298,600170.SH,20181206,3495.6436000000003,0.15,10.2327,-947.03,-0.2709172067770295,15.92,-4.79,2.6189
299,600170.SH,20181205,3537.1709,0.15,10.3705,-422.44,-0.1194287785190136,15.92,-4.79,2.6542
300,600170.SH,20181204,4368.0346,0.15,10.4739,141.8599999999999,0.032476848970015,15.92,-4.79,2.6807
301,600170.SH,20181203,5034.2027,0.16,10.4739,53.25999999999999,0.0105796296203964,15.92,-4.79,2.6807
302,600170.SH,20181130,3288.0488,0.16,10.2672,97.56,0.0296710924728367,15.92,-4.79,2.6278
303,600170.SH,20181129,3475.2542000000003,0.16,10.2327,-168.01999999999992,-0.0483475424617859,15.92,-4.79,2.6189
304,600170.SH,20181128,3314.9472,0.16,10.3016,34.78000000000003,0.0104918714844085,15.92,-4.79,2.6366
305,600170.SH,20181127,4182.6637,0.16,10.2327,-782.0899999999999,-0.1869837156642547,15.92,-4.79,2.6189
306,600170.SH,20181126,5084.3387,0.16,10.3016,-567.04,-0.111526795018593,15.92,-4.79,2.6366
307,600170.SH,20181123,5495.7112,0.16,10.4394,-447.96,-0.0815108333931375,15.92,-4.79,2.6718
308,600170.SH,20181122,3846.3723,0.16,10.6806,-93.09000000000012,-0.0242020253733628,15.92,-4.79,2.7336
309,600170.SH,20181121,6447.4035,0.16,10.6117,-439.32000000000016,-0.0681390578393302,15.92,-4.79,2.7159
310,600170.SH,20181120,9466.5169,0.18,10.7151,-190.75000000000028,-0.0201499666683107,15.92,-4.79,2.7424
311,600170.SH,20181119,11620.4015,0.18,10.8873,2609.4300000000003,0.2245559243370377,15.92,-4.79,2.7865
312,600170.SH,20181116,13440.3849,0.18,10.784,3220.69,0.2396278100636835,15.92,-4.79,2.76
313,600170.SH,20181115,7250.6038,0.18,10.5772,-1307.65,-0.1803504971544576,15.92,-4.79,2.7071
314,600170.SH,20181114,6670.7043,0.18,10.4739,466.54,0.0699386420111591,15.92,-4.79,2.6807
315,600170.SH,20181113,8250.3025,0.2,10.5083,1353.6,0.1640667114933058,15.92,-4.79,2.6895
316,600170.SH,20181112,4291.3357000000005,0.2,10.405,-215.29000000000008,-0.0501685291132082,15.92,-4.79,2.663
317,600170.SH,20181109,3812.8536,0.2,10.3016,215.47000000000003,0.056511480010667,15.92,-4.79,2.6366
318,600170.SH,20181108,3417.4154000000003,0.2,10.3361,108.62,0.0317842542642021,15.92,-4.79,2.6454
319,600170.SH,20181107,7571.7314,0.2,10.405,-1833.96,-0.2422114445316958,15.92,-4.79,2.663
320,600170.SH,20181106,12193.4543,0.2,10.6117,780.4600000000003,0.0640064727187274,15.92,-4.79,2.7159
321,600170.SH,20181105,7972.5954,0.2,10.405,609.8,0.0764870119961186,15.92,-4.79,2.663
322,600170.SH,20181102,5625.9218,0.2,10.4394,1129.13,0.2007013321799104,15.92,-4.79,2.6718
323,600170.SH,20181101,4701.6132,0.2,10.3361,-1002.84,-0.2132970019737055,15.92,-4.79,2.6454
324,600170.SH,20181031,5348.3655,0.2,10.3705,487.28,0.0911082086667412,18.08,1.86,2.6542
325,600170.SH,20181030,4120.1036,0.2,10.1982,-179.18999999999994,-0.0434916248222495,18.08,1.86,2.6101
326,600170.SH,20181029,3366.4379,0.2,10.1293,-838.78,-0.2491595047691211,18.08,1.86,2.5925
327,600170.SH,20181026,4899.6077,0.2,10.2327,336.46000000000004,0.0686708039911032,18.08,1.86,2.6189
328,600170.SH,20181025,3149.178,0.2,10.0949,-342.55,-0.1087744166890534,18.08,1.86,2.5837
329,600170.SH,20181024,3564.1889,0.2,10.0604,-438.46,-0.1230181711188203,18.08,1.86,2.5749
330,600170.SH,20181023,5305.9946,0.2,10.0949,-1453.4,-0.2739165999151224,18.08,1.86,2.5837
331,600170.SH,20181022,6551.5551,0.2,10.2672,705.67,0.1077103052983558,18.08,1.86,2.6278
332,600170.SH,20181019,3748.0295,0.2,9.8882,-524.9099999999999,-0.1400495913919567,18.08,1.86,2.5308
333,600170.SH,20181018,3957.111,0.2,9.7848,-884.9599999999999,-0.223637901489243,18.08,1.86,2.5043
334,600170.SH,20181016,3292.8471,0.2,9.9226,-167.50000000000006,-0.0508678341001621,18.08,1.86,2.5396
335,600170.SH,20181015,3792.0475,0.2,9.9915,-103.66999999999996,-0.0273387925652302,18.08,1.86,2.5572
336,600170.SH,20181012,5793.4481,0.2,9.9915,-222.14,-0.0383433140619659,18.08,1.86,2.5572
337,600170.SH,20181011,7656.5966,0.2,9.9571,-319.15000000000003,-0.0416830109607707,18.08,1.86,2.5484
338,600170.SH,20181010,3351.4410000000003,0.2,10.4394,-1000.06,-0.2983970178797717,18.08,1.86,2.6718
339,600170.SH,20181009,2760.2881,0.2,10.405,-270.86,-0.0981274382192206,18.08,1.86,2.663
340,600170.SH,20181008,4397.0499,0.21,10.405,-1021.54,-0.232323949746397,18.08,1.86,2.663
341,600170.SH,20180928,3251.6728,0.21,10.6806,76.91000000000003,0.0236524412911409,18.08,1.86,2.7336
342,600170.SH,20180927,2261.0252,0.21,10.6461,-223.31,-0.0987649319432618,18.08,1.86,2.7248
343,600170.SH,20180926,3163.4868,0.21,10.6806,1.9100000000000816,0.0006037641756558,18.08,1.86,2.7336
344,600170.SH,20180921,4571.3008,0.21,10.6806,430.9000000000001,0.0942620096231689,18.08,1.86,2.7336
345,600170.SH,20180920,3415.9815000000003,0.21,10.5772,-3.6399999999999855,-0.0010655795413411,18.08,1.86,2.7071
346,600170.SH,20180919,5618.9443,0.21,10.5772,-302.65999999999985,-0.0538642107557463,18.08,1.86,2.7071
347,600170.SH,20180918,6399.4334,0.21,10.6117,1194.16,0.186604020287171,18.08,1.86,2.7159
348,600170.SH,20180917,2534.2268,0.21,10.3016,-392.02,-0.1546901800580753,18.08,1.86,2.6366
349,600170.SH,20180914,3075.7108,0.21,10.3705,235.41,0.0765384053663302,18.08,1.86,2.6542
350,600170.SH,20180913,2954.1861,0.21,10.4394,-87.46000000000001,-0.029605446996044,18.08,1.86,2.6718
351,600170.SH,20180912,3194.3989,0.21,10.3016,-207.68000000000004,-0.0650137964923541,18.08,1.86,2.6366
352,600170.SH,20180911,3036.6126,0.21,10.2672,4.460000000000008,0.0014687418474124,18.08,1.86,2.6278
353,600170.SH,20180910,3455.2679,0.21,10.3016,-218.65000000000003,-0.0632801873336652,18.08,1.86,2.6366
354,600170.SH,20180907,3180.7104,0.21,10.405,273.04999999999995,0.0858456022906077,18.08,1.86,2.663
355,600170.SH,20180906,1892.9404,0.21,10.405,118.89,0.0628070487586402,18.08,1.86,2.663
356,600170.SH,20180905,2496.6305,0.21,10.4394,-237.30000000000007,-0.0950481058370471,18.08,1.86,2.6718
357,600170.SH,20180904,3353.6973,0.21,10.5083,-353.27999999999986,-0.1053404551448337,18.08,1.86,2.6895
358,600170.SH,20180903,4689.0197,0.21,10.4394,-210.1,-0.0448068068470686,18.08,1.86,2.6718
359,600170.SH,20180831,3956.6088,0.21,10.4739,-206.08000000000004,-0.0520850077470383,18.08,1.86,2.6807
360,600170.SH,20180830,3338.8160000000003,0.21,10.5772,-525.99,-0.1575378816921926,18.08,1.86,2.7071
361,600170.SH,20180829,3408.2294,0.21,10.6461,656.22,0.1925398566188062,16.44,5.72,2.7248
362,600170.SH,20180828,3209.2005,0.21,10.6806,212.53,0.0662252171529949,16.44,5.72,2.7336
363,600170.SH,20180827,4321.9072,0.21,10.6806,534.9799999999999,0.1237833149217086,16.44,5.72,2.7336
364,600170.SH,20180824,2825.1569,0.21,10.5772,22.30000000000001,0.0078933669135331,16.44,5.72,2.7071
365,600170.SH,20180823,2376.0876,0.21,10.5428,28.81,0.0121249738435569,16.44,5.72,2.6983
366,600170.SH,20180822,3242.0033,0.21,10.5083,-424.49,-0.1309344749895843,16.44,5.72,2.6895
367,600170.SH,20180821,3136.0179,0.21,10.6461,-469.79,-0.1498046296228092,16.44,5.72,2.7248
368,600170.SH,20180820,3663.8049,0.21,10.5772,-174.2299999999999,-0.0475543880625302,16.44,5.72,2.7071
369,600170.SH,20180817,3479.6138,0.21,10.6117,-827.0999999999999,-0.2376987928947746,16.44,5.72,2.7159
370,600170.SH,20180816,3539.6497000000004,0.21,10.7495,-321.03,-0.0906954154248653,16.44,5.72,2.7512
371,600170.SH,20180815,4207.993,0.21,10.9562,-1054.94,-0.2506990862389742,16.44,5.72,2.8041
372,600170.SH,20180814,2664.3435,0.21,11.094,-79.53,-0.0298497547332016,16.44,5.72,2.8394
373,600170.SH,20180813,4378.1741,0.21,11.1285,-726.24,-0.16587736883282,16.44,5.72,2.8482
374,600170.SH,20180810,3012.4768,0.21,11.1974,-357.74,-0.1187527817641616,16.44,5.72,2.8658
375,600170.SH,20180809,6104.3792,0.21,11.1974,-274.0699999999998,-0.0448972763684143,16.44,5.72,2.8658
376,600170.SH,20180808,8114.3034,0.21,11.1285,661.38,0.0815079209387216,16.44,5.72,2.8482
377,600170.SH,20180807,10556.1783,0.21,11.2319,2617.9700000000003,0.2480035790983182,16.44,5.72,2.8747
378,600170.SH,20180806,5538.9884,0.21,10.784,-334.91,-0.0604641092947585,16.44,5.72,2.76
379,600170.SH,20180803,3405.2549,0.21,10.784,-261.43,-0.0767725200248592,16.44,5.72,2.76
380,600170.SH,20180802,6989.5073,0.21,10.8184,-229.99999999999997,-0.0329064682427615,16.44,5.72,2.7688
381,600170.SH,20180801,6333.8456,0.21,10.9907,143.05000000000018,0.0225850153341281,16.44,5.72,2.8129
382,600170.SH,20180731,4241.2071000000005,0.21,11.0596,-930.2,-0.2193243522581106,16.44,5.72,2.8306
383,600170.SH,20180730,6880.9712,0.21,11.1285,65.2399999999999,0.0094812197440965,16.44,5.72,2.8482
384,600170.SH,20180727,7986.3947,0.21,11.094,-1495.2200000000005,-0.1872208995631032,16.44,5.72,2.8394
385,600170.SH,20180726,13907.0918,0.21,11.3008,8.500000000000114,0.0006111989567797,16.44,5.72,2.8923
386,600170.SH,20180725,11514.8664,0.21,11.094,-2818.03,-0.2447297174025396,16.44,5.72,2.8394
387,600170.SH,20180724,22479.7124,0.21,11.3352,5322.65,0.2367757160451928,16.44,5.72,2.9011
388,600170.SH,20180723,8678.838800000001,0.21,10.6806,871.7999999999998,0.1004512262631263,16.44,5.72,2.7336
389,600170.SH,20180720,3960.5359,0.21,10.3705,306.4100000000001,0.0773657928463671,16.44,5.72,2.6542
390,600170.SH,20180719,2894.7582,0.21,10.2327,-165.8,-0.0572759410440568,16.44,5.72,2.6189
391,600170.SH,20180718,3685.8456,0.21,10.3016,10.859999999999957,0.0029464066536047,16.44,5.72,2.6366
392,600170.SH,20180717,2892.3833,0.21,10.2327,11.78,0.0040727658744261,16.44,5.72,2.6189
393,600170.SH,20180716,4823.3165,0.21,10.3016,275.5900000000001,0.057137034237749,16.44,5.72,2.6366
394,600170.SH,20180713,3294.2581,0.22,10.3016,-37.069999999999965,-0.0112529130610622,16.44,5.72,2.6366
395,600170.SH,20180712,5488.597400000001,0.22,10.3705,1387.92,0.2528733479340277,16.44,5.72,2.6542
396,600170.SH,20180711,3611.4551,0.22,10.1638,123.08000000000004,0.0340804458568514,16.44,5.72,2.6013
397,600170.SH,20180710,3491.8688,0.22,10.3705,233.04,0.0667379026382663,16.44,5.72,2.6542
398,600170.SH,20180709,3958.8905,0.22,10.2672,-684.03,-0.1727832583396787,16.44,5.72,2.6278
399,600170.SH,20180706,4886.476000000001,0.23,10.1293,-147.25999999999993,-0.0301362372392701,16.44,5.72,2.5925
400,600170.SH,20180705,4558.7057,0.23,10.0604,-1015.59,-0.2227803387264064,16.44,5.72,2.5749
401,600170.SH,20180704,3214.7328,0.23,10.3361,-354.9800000000001,-0.1104228631381121,16.44,5.72,2.6454
402,600170.SH,20180703,3577.4319000000005,0.23,10.405,195.29000000000008,0.0545894388653492,16.44,5.72,2.663
403,600170.SH,20180629,2953.6315,0.23,10.4739,177.29999999999995,0.0600277996764322,16.44,5.72,2.6807
404,600170.SH,20180628,2757.3759,0.23,10.3705,-57.98999999999995,-0.0210308648886065,16.44,5.72,2.6542
405,600170.SH,20180627,2915.5216,0.23,10.4394,-32.099999999999966,-0.011010036763233,16.44,5.72,2.6718
406,600170.SH,20180626,3247.5060000000003,0.23,10.405,16.170000000000016,0.0049792055811444,16.44,5.72,2.663
407,600170.SH,20180625,3020.7254000000003,0.23,10.4739,-554.8700000000001,-0.1836876665452609,16.44,5.72,2.6807
408,600170.SH,20180622,3910.6031,0.23,10.5083,-53.68000000000004,-0.0137267829609197,16.44,5.72,2.6895
409,600170.SH,20180621,4630.1349,0.25,10.3705,-177.99999999999994,-0.0384438043047082,16.44,5.72,2.6542
410,600170.SH,20180620,5838.6328,0.26,10.4739,-700.4,-0.1199595905397578,16.44,5.72,2.6807
411,600170.SH,20180619,11780.8326,0.26,10.3705,-2212.3,-0.1877880855381987,16.44,5.72,2.6542
412,600170.SH,20180615,4805.7053,0.27,11.2663,-923.4,-0.1921466137343045,16.44,5.72,2.8835
413,600170.SH,20180614,2527.8836,0.27,11.2319,-184.08,-0.0728198086335937,16.44,5.72,2.8747
414,600170.SH,20180613,5665.2906,0.27,11.2319,-1340.71,-0.236653350138826,16.44,5.72,2.8747
415,600170.SH,20180612,5697.4655,0.27,11.8176,-72.11999999999989,-0.0126582600631807,16.44,5.72,2.9099
416,600170.SH,20180611,5620.5378,0.28,11.7142,-412.12,-0.0733239441962297,16.44,5.72,2.8844
417,600170.SH,20180608,6480.4947,0.29,11.6108,-522.29,-0.0805941558751679,16.44,5.72,2.859
418,600170.SH,20180607,7831.4944,0.29,11.7487,1120.05,0.1430186810833957,16.44,5.72,2.8929
419,600170.SH,20180606,6709.945600000001,0.29,11.7831,-1122.57,-0.1672994189401475,16.44,5.72,2.9014
420,600170.SH,20180605,5188.4344,0.3,11.7487,-831.3899999999999,-0.1602390886931132,16.44,5.72,2.8929
421,600170.SH,20180604,8783.5496,0.3,11.8176,-542.8700000000003,-0.0618053093250592,16.44,5.72,2.9099
422,600170.SH,20180601,11226.9678,0.31,11.7831,100.6400000000001,0.0089641301010946,16.44,5.72,2.9014
423,600170.SH,20180531,20017.1786,0.32,11.9209,-4680.26,-0.233812171711352,16.44,5.72,2.9353
424,600170.SH,20180530,6287.1778,0.35,12.2999,-185.40000000000003,-0.0294885886637403,16.44,5.72,3.0286
425,600170.SH,20180529,4120.2478,0.35,12.4033,-313.79,-0.0761580407857993,16.44,5.72,3.0541
426,600170.SH,20180528,3797.2241,0.35,12.4377,-132.45999999999998,-0.0348833770437725,16.44,5.72,3.0626
427,600170.SH,20180525,4054.4443,0.35,12.4722,-76.54999999999995,-0.0188805158822874,16.44,5.72,3.0711
428,600170.SH,20180524,3714.8775,0.36,12.61,-316.22,-0.0851225915255617,16.44,5.72,3.105
429,600170.SH,20180523,5857.3581,0.35,12.6444,-211.7299999999998,-0.0361476960064981,16.44,5.72,3.1135
430,600170.SH,20180521,6131.5324,0.33,12.7134,351.65000000000003,0.0573510791527416,16.44,5.72,3.1304
431,600170.SH,20180518,5417.5867,0.33,12.61,302.41999999999985,0.0558219031363171,16.44,5.72,3.105
432,600170.SH,20180517,3430.3424,0.31,12.5755,129.31999999999994,0.0376988606151968,16.44,5.72,3.0965
433,600170.SH,20180516,4484.935,0.31,12.5411,-41.469999999999885,-0.0092465108189973,16.44,5.72,3.088
434,600170.SH,20180515,4096.3288,0.32,12.5755,-183.64000000000007,-0.0448303856858365,16.44,5.72,3.0965
435,600170.SH,20180514,3881.7655,0.31,12.5411,209.54999999999995,0.0539831682259013,16.44,5.72,3.088
436,600170.SH,20180511,3170.9133,0.31,12.5755,88.36999999999998,0.0278689423643339,16.44,5.72,3.0965
437,600170.SH,20180510,6526.3004,0.32,12.6444,-1204.17,-0.1845103544421583,16.44,5.72,3.1135
438,600170.SH,20180509,5349.5744,0.31,12.5411,-487.7900000000002,-0.0911829546664497,16.44,5.72,3.088
439,600170.SH,20180508,4827.9527,0.31,12.61,-637.41,-0.1320249057121044,16.44,5.72,3.105
440,600170.SH,20180507,4781.972400000001,0.31,12.5755,99.96999999999991,0.0209055995388011,16.44,5.72,3.0965
441,600170.SH,20180504,4898.4922,0.3,12.5411,110.34000000000007,0.0225252987031397,16.44,5.72,3.088
442,600170.SH,20180503,5447.1774,0.3,12.5066,129.01999999999998,0.0236856614950708,16.44,5.72,3.0795
443,600170.SH,20180502,6063.896,0.28,12.4377,-872.6599999999999,-0.1439107794724711,16.44,5.72,3.0626
444,600170.SH,20180427,4771.1214,0.28,12.4377,12.02999999999986,0.0025214198070918,6.3,23.34,3.0626
445,600170.SH,20180426,5422.8542,0.25,12.3344,-1113.36,-0.2053088574647646,6.3,23.34,3.0371
446,600170.SH,20180425,3955.1622,0.24,12.4377,87.62999999999994,0.0221558549482496,6.3,23.34,3.0626
447,600170.SH,20180424,4983.1701,0.24,12.5411,502.78,0.1008956126141469,6.3,23.34,3.088
448,600170.SH,20180423,4023.4059,0.23,12.3688,-125.11,-0.0310955451946819,6.3,23.34,3.0456
449,600170.SH,20180420,5719.9347,0.22,12.3688,-237.7599999999999,-0.0415669080977445,6.3,23.34,3.0456
450,600170.SH,20180419,5044.2194,0.22,12.5411,-171.14999999999995,-0.0339299277902146,6.3,23.34,3.088
451,600170.SH,20180418,5391.4727,0.23,12.5066,-284.4000000000001,-0.0527499657004662,6.3,23.34,3.0795
452,600170.SH,20180417,6985.2785,0.23,12.5066,-655.1500000000001,-0.0937901044317703,6.3,23.34,3.0795
453,600170.SH,20180416,5643.311299999999,0.23,12.61,-1518.1,-0.2690087289708792,6.3,23.34,3.105
454,600170.SH,20180413,5544.282499999999,0.24,12.6789,962.69,0.1736365345741311,6.3,23.34,3.122
455,600170.SH,20180412,5898.8073,0.23,12.6789,-567.8600000000001,-0.0962669182293851,6.3,23.34,3.122
456,600170.SH,20180411,6119.9743,0.23,12.8167,-57.13999999999987,-0.0093366405149773,6.3,23.34,3.1559
457,600170.SH,20180410,5772.9522,0.23,12.7823,421.02,0.0729297568062316,6.3,23.34,3.1474
458,600170.SH,20180409,7749.9879,0.22,12.6444,-1565.11,-0.2019499927219241,6.3,23.34,3.1135
459,600170.SH,20180404,5424.1054,0.22,12.7478,-279.5899999999999,-0.0515458272621324,6.3,23.34,3.1389
460,600170.SH,20180403,5363.6502,0.22,12.7823,-22.030000000000012,-0.0041072775402094,6.3,23.34,3.1474
461,600170.SH,20180329,6772.147800000001,0.22,12.9201,878.6800000000001,0.1297490878743077,6.3,23.34,3.1813
462,600170.SH,20180328,7458.4705,0.22,12.8167,-1548.87,-0.2076659014740354,13.48,14.66,3.1559
463,600170.SH,20180327,6936.137699999999,0.21,15.9348,402.75,0.0580654562264529,13.48,14.66,3.1813
464,600170.SH,20180326,7237.7928,0.22,15.8074,102.08000000000015,0.0141037472086794,13.48,14.66,3.1559
465,600170.SH,20180323,15901.3327,0.22,15.7224,-3089.76,-0.1943082418494394,13.48,14.66,3.1389
466,600170.SH,20180322,6863.8621,0.22,16.1048,-896.6200000000001,-0.1306290812573289,13.48,14.66,3.2153
467,600170.SH,20180321,10263.2099,0.22,16.2323,507.77,0.0494747749434609,13.48,14.66,3.2407
468,600170.SH,20180320,5991.8708,0.23,16.1473,262.68,0.0438393965370548,13.48,14.66,3.2238
469,600170.SH,20180319,5648.9298,0.23,16.1898,348.2399999999999,0.0616470751681141,13.48,14.66,3.2322
470,600170.SH,20180316,7402.2117,0.24,16.1898,-370.77999999999975,-0.0500904344575824,13.48,14.66,3.2322
471,600170.SH,20180315,6595.099800000001,0.24,16.2748,-324.5100000000002,-0.0492047140818096,13.48,14.66,3.2492
472,600170.SH,20180314,7075.415300000001,0.24,16.2748,-504.33,-0.0712792081618163,13.48,14.66,3.2492
473,600170.SH,20180313,9667.7382,0.24,16.3598,834.3300000000004,0.0863004337457131,13.48,14.66,3.2662
474,600170.SH,20180312,13514.6082,0.24,16.4448,763.4700000000004,0.0564922037473495,13.48,14.66,3.2831
475,600170.SH,20180309,17284.4004,0.25,16.4448,384.5300000000002,0.0222472282000595,13.48,14.66,3.2831
476,600170.SH,20180308,5984.777700000001,0.26,16.2323,1136.96,0.1899753101940611,13.48,14.66,3.2407
477,600170.SH,20180307,9675.3884,0.26,16.1898,175.20000000000027,0.0181078001995248,13.48,14.66,3.2322
478,600170.SH,20180306,6157.2772,0.25,16.1473,-74.05999999999995,-0.0120280438243059,13.48,14.66,3.2238
479,600170.SH,20180305,6119.4202,0.26,16.0198,-1266.22,-0.2069182959522864,13.48,14.66,3.1983
480,600170.SH,20180302,6593.4658,0.27,16.0623,-512.9700000000001,-0.0777997513841658,13.48,14.66,3.2068
481,600170.SH,20180301,7525.482000000001,0.27,16.1898,-374.15000000000015,-0.0497177456540325,13.48,14.66,3.2322
482,600170.SH,20180228,9214.2273,0.27,16.1048,-1541.73,-0.1673205956184736,13.48,14.66,3.2153
483,600170.SH,20180227,8798.288499999999,0.28,16.2323,-1614.98,-0.1835561541315677,13.48,14.66,3.2407
484,600170.SH,20180226,10084.8553,0.29,16.2748,-2056.57,-0.2039265749306289,13.48,14.66,3.2492
485,600170.SH,20180223,10093.6492,0.29,16.1898,233.65999999999983,0.0231492095049231,13.48,14.66,3.2322
