,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002458.SZ,20220422,30191.3537,0.68,346.1671,4540.740000000001,0.150398688482789,-44.92,-357.21,9.92
23,002458.SZ,20220421,35160.3827,0.81,345.4692,-161.29999999999995,-0.0045875496116258,-44.92,-357.21,9.9
24,002458.SZ,20220420,48765.4282,0.86,361.8703,1563.6199999999994,0.0320641088926191,-44.92,-357.21,10.37
25,002458.SZ,20220419,76262.9995,0.8,361.8703,6237.009999999998,0.0817829096795491,-44.92,-357.21,10.37
26,002458.SZ,20220414,12283.7318,0.85,309.1775,-737.9100000000001,-0.0600721354075803,19.35,-69.07,8.86
27,002458.SZ,20220413,8535.0304,0.85,313.016,-279.0600000000001,-0.0326958413645486,19.35,-69.07,8.97
28,002458.SZ,20220411,16140.6267,0.86,319.2973,496.82,0.0307807131181591,19.35,-69.07,9.15
29,002458.SZ,20220407,32866.5277,0.91,324.8806,-4307.93,-0.131073475096671,19.35,-69.07,9.31
30,002458.SZ,20220406,49000.8279,0.94,348.2609,11007.74,0.2246439595360388,19.35,-69.07,9.98
31,002458.SZ,20220401,10587.7599,0.95,322.089,121.03999999999968,0.0114320688363928,19.35,-69.07,9.23
32,002458.SZ,20220331,11695.822,0.94,316.8546,920.6300000000005,0.0787144332394935,19.35,-69.07,9.08
33,002458.SZ,20220328,6402.1348,0.97,302.5473,-98.09000000000005,-0.0153214518382212,19.35,-69.07,8.67
34,002458.SZ,20220325,9205.5792,0.98,306.0369,433.49,0.0470899212946861,19.35,-69.07,8.77
35,002458.SZ,20220324,6800.094899999999,0.95,300.4535,-363.28,-0.0534227838496783,19.35,-69.07,8.61
36,002458.SZ,20220322,7333.7888,1.02,300.4535,-684.82,-0.0933787457855344,19.35,-69.07,8.61
37,002458.SZ,20220321,7651.1967,1.0,299.0577,132.64,0.0173358502206589,19.35,-69.07,8.57
38,002458.SZ,20220318,6151.7143,1.02,293.1254,-480.27,-0.0780709208163324,19.35,-69.07,8.4
39,002458.SZ,20220316,8687.144100000001,0.89,285.4483,-352.97,-0.0406313048266345,19.35,-69.07,8.18
40,002458.SZ,20220311,9621.5871,0.93,308.1306,-297.64,-0.0309346053729534,19.35,-69.07,8.83
41,002458.SZ,20220310,6675.832399999999,0.84,298.0108,91.18,0.0136582218570975,19.35,-69.07,8.54
42,002458.SZ,20220309,11275.3296,0.9,296.266,-1510.2199999999998,-0.1339402087190426,19.35,-69.07,8.49
43,002458.SZ,20220308,10234.3964,0.87,308.4796,-1262.09,-0.123318459699294,19.35,-69.07,8.84
44,002458.SZ,20220307,10477.2711,0.89,321.3911,-1296.2400000000002,-0.1237192383043329,19.35,-69.07,9.21
45,002458.SZ,20220303,7978.3867,0.91,335.0004,-642.51,-0.0805313184431133,19.35,-69.07,9.6
46,002458.SZ,20220302,8652.9862,0.9,338.1411,-255.1599999999999,-0.0294880858587293,19.35,-69.07,9.69
47,002458.SZ,20220301,14295.524,0.9,341.9796,555.9099999999997,0.0388869970768472,19.35,-69.07,9.8
48,002458.SZ,20220228,8596.9318,0.91,337.0942,-78.70000000000002,-0.0091544287928397,19.35,-69.07,9.66
49,002458.SZ,20220225,6211.773,0.93,103.0781,-51.76999999999998,-0.0083341744780435,16.36,57.76,9.55
50,002458.SZ,20220224,15046.8087,0.96,102.8622,70.13999999999987,0.0046614535612458,16.36,57.76,9.53
51,002458.SZ,20220223,9362.3628,1.06,105.3447,-186.94000000000003,-0.0199671817887681,16.36,57.76,9.76
52,002458.SZ,20220222,7334.7455,1.15,105.8844,-1789.4699999999998,-0.2439716551855821,16.36,57.76,9.81
53,002458.SZ,20220221,6048.3247,1.2,108.4748,-276.0,-0.0456324707567369,16.36,57.76,10.05
54,002458.SZ,20220218,7773.1697,1.21,108.0431,495.4799999999999,0.0637423366686565,16.36,57.76,10.01
55,002458.SZ,20220217,7858.962699999999,1.18,106.8558,-449.46,-0.0571907536855977,16.36,57.76,9.9
56,002458.SZ,20220216,6196.537200000001,1.15,106.9637,-258.34,-0.0416910270465252,16.36,57.76,9.91
57,002458.SZ,20220215,6895.417600000001,1.18,107.6114,244.61,0.0354742836750017,16.36,57.76,9.97
58,002458.SZ,20220214,7597.638800000001,1.25,108.3669,-512.5099999999999,-0.0674564839802597,16.36,57.76,10.04
59,002458.SZ,20220210,16110.136799999998,1.31,113.224,-638.5200000000003,-0.0396346727484027,16.36,57.76,10.49
60,002458.SZ,20220209,13156.7827,1.14,110.9573,315.3499999999998,0.0239686257036076,16.36,57.76,10.28
61,002458.SZ,20220208,8019.1569,1.03,107.7193,-22.49000000000004,-0.0028045342272826,16.36,57.76,9.98
62,002458.SZ,20220207,9649.7125,1.03,106.2082,-126.91000000000008,-0.0131516871616641,16.36,57.76,9.84
63,002458.SZ,20220128,7414.2842,0.98,105.0209,-596.1,-0.0803988603512123,16.36,57.76,9.73
64,002458.SZ,20220127,8491.761900000001,0.93,103.4019,230.93,0.0271945919727212,16.36,57.76,9.58
65,002458.SZ,20220126,8139.422199999999,0.97,106.7479,-294.4,-0.0361696435896887,16.36,57.76,9.89
66,002458.SZ,20220125,13329.4668,1.0,105.8844,-1585.7,-0.118961997789739,16.36,57.76,9.81
67,002458.SZ,20220124,11041.0082,1.02,110.6335,-636.0499999999998,-0.0576079637365,16.36,57.76,10.25
68,002458.SZ,20220121,13767.0725,1.05,113.0081,-1347.66,-0.0978900924651918,16.36,57.76,10.47
69,002458.SZ,20220119,15190.9265,1.05,114.7351,-1616.1600000000003,-0.1063898242151326,16.36,57.76,10.63
70,002458.SZ,20220118,31286.7833,1.12,113.9795,-2791.75,-0.0892309692955875,16.36,57.76,10.56
71,002458.SZ,20220117,16153.9862,1.36,120.5636,-1860.94,-0.1152000488894809,16.36,57.76,11.17
72,002458.SZ,20220114,21762.9229,1.3,120.9953,-2246.1100000000006,-0.1032081035401729,16.36,57.76,11.21
73,002458.SZ,20220113,20332.3845,1.21,121.7509,-1899.31,-0.0934130475449153,16.36,57.76,11.28
74,002458.SZ,20220112,21399.098,1.21,123.6937,-331.3499999999997,-0.0154842975157177,16.36,57.76,11.46
75,002458.SZ,20220111,27697.2063,1.26,121.6429,-1872.55,-0.0676079016676855,16.36,57.76,11.27
76,002458.SZ,20220110,37676.4772,1.47,125.7445,1969.0,0.0522607246305925,16.36,57.76,11.65
77,002458.SZ,20220107,16524.211900000002,1.34,119.7001,-1371.38,-0.0829921577076846,16.36,57.76,11.09
78,002458.SZ,20220106,16749.9847,1.38,121.7509,-801.8799999999997,-0.0478734765650263,16.36,57.76,11.28
79,002458.SZ,20220105,29893.4156,1.38,122.3985,-5091.960000000001,-0.1703371761907328,16.36,57.76,11.34
80,002458.SZ,20211231,34930.0743,1.21,122.0747,1631.0399999999993,0.0466944325967265,16.36,57.76,11.31
81,002458.SZ,20211229,17324.197500000002,0.8,118.4049,-1695.98,-0.0978965980963909,16.36,57.76,10.97
82,002458.SZ,20211228,17783.8134,0.82,119.0525,-1240.8299999999997,-0.0697729993050871,16.36,57.76,11.03
83,002458.SZ,20211224,14674.5546,0.76,117.6493,-714.1399999999996,-0.0486651908331173,16.36,57.76,10.9
84,002458.SZ,20211223,23228.0572,0.76,117.5414,598.5899999999995,0.0257701276885093,16.36,57.76,10.89
85,002458.SZ,20211222,12469.4675,0.71,115.9224,-641.69,-0.0514608983904084,16.36,57.76,10.74
86,002458.SZ,20211221,9802.9924,0.66,114.7351,-224.91,-0.0229429944268854,16.36,57.76,10.63
87,002458.SZ,20211220,10415.1827,0.6,113.224,-21.700000000000045,-0.0020834968166232,16.36,57.76,10.49
88,002458.SZ,20211217,8747.511900000001,0.61,113.4399,-821.17,-0.0938746936714655,16.36,57.76,10.51
89,002458.SZ,20211216,9421.7229,0.59,114.3033,-1208.15,-0.1282302624289661,16.36,57.76,10.59
90,002458.SZ,20211215,9281.2625,0.61,115.3827,591.3800000000001,0.0637176246227277,16.36,57.76,10.69
91,002458.SZ,20211214,11102.1538,0.64,114.6271,-957.16,-0.0862139020268301,16.36,57.76,10.62
92,002458.SZ,20211209,13554.4212,0.71,116.462,124.43999999999996,0.0091807682647489,16.36,57.76,10.79
93,002458.SZ,20211207,14841.738699999998,0.62,115.4906,102.30000000000018,0.0068927234246483,16.36,57.76,10.7
94,002458.SZ,20211206,14049.175,0.65,113.6557,-2017.12,-0.1435756903875138,16.36,57.76,10.53
95,002458.SZ,20211203,13395.8622,0.65,116.6779,89.25999999999999,0.0066632515822684,16.36,57.76,10.81
96,002458.SZ,20211202,19545.1485,0.69,117.2176,946.4199999999998,0.0484222465743864,16.36,57.76,10.86
97,002458.SZ,20211201,14721.5437,0.7,116.0303,-704.8900000000003,-0.0478815275330127,16.36,57.76,10.75
98,002458.SZ,20211130,19023.1856,0.65,115.9224,-378.5599999999997,-0.0198999267504386,16.36,57.76,10.74
99,002458.SZ,20211126,17114.1387,0.82,115.5986,-2099.45,-0.1226734244008434,16.36,57.76,10.71
100,002458.SZ,20211125,16339.0927,0.79,117.3255,-5194.98,-0.3179478870329195,16.36,57.76,10.87
101,002458.SZ,20211124,16797.061999999998,0.75,118.189,-1324.9700000000005,-0.0788810566990822,16.36,57.76,10.95
102,002458.SZ,20211123,21667.2107,0.73,120.2398,1059.7300000000002,0.0489093873075227,16.36,57.76,11.14
103,002458.SZ,20211119,26523.566,0.82,120.7794,-575.52,-0.0216984397950109,16.36,57.76,11.19
104,002458.SZ,20211117,27142.3224,1.18,119.3763,-658.0699999999997,-0.0242451618657362,16.36,57.76,11.06
105,002458.SZ,20211112,26492.0056,1.69,123.262,2046.2200000000005,0.077239150213678,16.36,57.76,11.42
106,002458.SZ,20211111,24455.2184,1.88,122.3985,-459.8599999999996,-0.0188041665577601,16.36,57.76,11.34
107,002458.SZ,20211110,21983.4539,2.23,123.9096,-941.4299999999998,-0.0428244808246442,16.36,57.76,11.48
108,002458.SZ,20211109,31130.0686,2.37,125.7445,2257.3300000000004,0.0725128501644227,16.36,57.76,11.65
109,002458.SZ,20211103,44958.2212,1.9,121.3191,3251.130000000001,0.0723144713741477,16.36,57.76,11.24
110,002458.SZ,20211102,21878.8894,1.67,115.1668,-1407.14,-0.0643149647257689,16.36,57.76,10.67
111,002458.SZ,20211101,25652.0583,1.74,115.4906,-932.96,-0.0363697910354429,16.36,57.76,10.7
112,002458.SZ,20211029,25332.9832,1.62,114.843,1851.63,0.0730916680985285,16.36,57.76,10.64
113,002458.SZ,20211028,23081.0345,1.56,111.2811,-850.1900000000005,-0.0368350040809479,16.36,57.76,10.31
114,002458.SZ,20211027,23575.5015,1.77,114.6271,1419.7300000000002,0.0602205641309475,16.36,57.76,10.62
115,002458.SZ,20211026,20676.6321,1.83,117.3255,2068.4200000000005,0.1000366012219176,20.1,35.2,10.87
116,002458.SZ,20211025,28035.5186,1.85,118.189,-1706.5599999999995,-0.0608713548106079,20.1,35.2,10.95
117,002458.SZ,20211022,20921.4623,1.96,119.7001,-845.6500000000003,-0.0404202147954065,20.1,35.2,11.09
118,002458.SZ,20211021,32718.351400000003,1.96,122.6143,-1169.8399999999997,-0.035754857746286,20.1,35.2,11.36
119,002458.SZ,20211020,51221.0279,2.09,123.6937,-3104.0099999999998,-0.0606003066955241,20.1,35.2,11.46
120,002458.SZ,20211019,41107.9293,1.75,122.7223,6051.169999999999,0.1472020143812011,20.1,35.2,11.37
121,002458.SZ,20211018,13649.5828,1.46,111.605,-345.0,-0.0252754977976323,20.1,35.2,10.34
122,002458.SZ,20211012,18385.0843,1.26,118.2969,-2206.81,-0.1200326288414135,20.1,35.2,10.96
123,002458.SZ,20210930,23115.1145,1.1,118.0811,-3554.3100000000004,-0.1537656237869814,20.1,35.2,10.94
124,002458.SZ,20210929,26652.2753,1.03,120.0239,-169.18999999999917,-0.0063480508923003,20.1,35.2,11.12
125,002458.SZ,20210928,25772.7697,1.06,118.8366,261.61,0.0101506358472601,20.1,35.2,11.01
126,002458.SZ,20210927,43845.782,1.16,123.0461,1705.7699999999986,0.0389038562477913,20.1,35.2,11.4
127,002458.SZ,20210924,11402.5549,1.29,114.7351,98.43999999999996,0.0086331529085643,20.1,35.2,10.63
128,002458.SZ,20210923,12640.6221,1.3,115.5986,-1339.14,-0.1059394062575448,20.1,35.2,10.71
129,002458.SZ,20210917,22085.3658,1.22,116.7858,-1153.6899999999991,-0.0522377582715881,20.1,35.2,10.82
130,002458.SZ,20210916,35509.7256,1.22,120.5636,385.3499999999999,0.0108519565693292,20.1,35.2,11.17
131,002458.SZ,20210915,12412.6258,1.31,115.2747,-332.0499999999999,-0.0267509876919031,20.1,35.2,10.68
132,002458.SZ,20210914,13596.6655,1.24,113.3319,-2258.3600000000006,-0.1660966065540114,20.1,35.2,10.5
133,002458.SZ,20210913,15952.9256,1.24,116.2462,-171.88,-0.0107741993105013,20.1,35.2,10.77
134,002458.SZ,20210910,20635.6377,1.18,115.7065,812.6799999999995,0.0393823545370734,20.1,35.2,10.72
135,002458.SZ,20210909,23361.4619,1.08,112.6843,1858.86,0.079569506735364,20.1,35.2,10.44
136,002458.SZ,20210908,13339.7922,0.99,109.6621,-29.32000000000002,-0.0021979352871778,20.1,35.2,10.16
137,002458.SZ,20210906,8488.713099999999,0.89,107.2875,-695.7299999999999,-0.0819594197381932,20.1,35.2,9.94
138,002458.SZ,20210903,7825.6103,0.88,107.2875,1154.3,0.1475028727152436,20.1,35.2,9.94
139,002458.SZ,20210902,8362.1926,0.9,106.6399,524.24,0.0626916916503453,20.1,35.2,9.88
140,002458.SZ,20210901,10254.5274,0.93,105.5606,1136.36,0.1108154433328638,20.1,35.2,9.78
141,002458.SZ,20210831,7919.024899999999,0.94,102.8622,-256.31,-0.0323663586409483,20.1,35.2,9.53
142,002458.SZ,20210830,7597.080899999999,0.95,103.0781,-503.38999999999993,-0.0662609766338015,20.1,35.2,9.55
143,002458.SZ,20210827,4161.4008,0.97,105.3447,-20.569999999999936,-0.0049430470624218,20.1,35.2,9.76
144,002458.SZ,20210826,4888.6337,0.99,105.0209,-603.49,-0.1234475800467521,20.1,35.2,9.73
145,002458.SZ,20210825,4592.8229,1.02,106.3161,-329.49000000000007,-0.0717401927254804,20.1,35.2,9.85
146,002458.SZ,20210824,5404.7483,1.03,105.7765,-339.15,-0.0627503782183529,20.1,35.2,9.8
147,002458.SZ,20210823,5683.9205,1.06,106.2082,11.660000000000023,0.0020514009652316,20.1,35.2,9.84
148,002458.SZ,20210820,6988.1759,1.12,104.3733,-1498.52,-0.2144365026644506,20.1,35.2,9.67
149,002458.SZ,20210819,5755.0527,1.13,105.2368,-401.57,-0.069776945743694,20.1,35.2,9.75
150,002458.SZ,20210818,6665.590700000001,1.15,106.2082,-445.77,-0.0668762934993893,20.1,35.2,9.84
151,002458.SZ,20210817,8852.1307,1.21,106.8558,-886.5400000000001,-0.1001498995038561,20.1,35.2,9.9
152,002458.SZ,20210816,6981.349700000001,1.24,108.9066,-468.6700000000001,-0.0671317180974332,20.1,35.2,10.09
153,002458.SZ,20210813,7017.696400000001,1.28,109.9859,-284.3499999999999,-0.0405189942386222,20.1,35.2,10.19
154,002458.SZ,20210812,7989.911599999999,1.27,109.878,-714.89,-0.089474081290211,20.1,35.2,10.18
155,002458.SZ,20210810,10946.0031,1.28,110.7415,-1698.4199999999998,-0.1551634861130269,20.1,35.2,10.26
156,002458.SZ,20210809,18529.298000000003,1.2,112.3605,22.579999999999927,0.0012186106564857,20.1,35.2,10.41
157,002458.SZ,20210805,8420.4149,1.19,109.5542,-1005.05,-0.1193587266109654,20.1,35.2,10.15
158,002458.SZ,20210804,10341.8968,1.21,109.878,-988.95,-0.0956255916226122,20.1,35.2,10.18
159,002458.SZ,20210802,22349.5542,1.12,110.2018,-1710.5899999999997,-0.0765379919748018,20.1,35.2,10.21
160,002458.SZ,20210729,12037.4995,1.0,107.0717,-115.87999999999975,-0.0096265839927968,20.1,35.2,9.92
161,002458.SZ,20210728,20821.8333,0.99,108.6907,715.9599999999996,0.0343850606084719,20.1,35.2,10.07
162,002458.SZ,20210726,9136.0818,0.83,104.1574,-387.69,-0.0424350403692751,5.34,-42.79,9.65
163,002458.SZ,20210723,14612.7767,0.79,103.8336,-1503.62,-0.1028976238307946,5.34,-42.79,9.62
164,002458.SZ,20210722,3631.5841,0.75,100.5956,-448.39,-0.1234695349613409,5.34,-42.79,9.32
165,002458.SZ,20210721,4890.4802,0.75,100.3797,-634.8999999999999,-0.1298236520822638,5.34,-42.79,9.3
166,002458.SZ,20210719,4817.009,0.75,100.4876,-35.27999999999999,-0.0073240469345189,5.34,-42.79,9.31
167,002458.SZ,20210716,8283.2659,0.73,99.6242,-1749.7100000000005,-0.2112343151992742,5.34,-42.79,9.23
168,002458.SZ,20210714,4244.6131000000005,0.71,104.5892,-282.76000000000005,-0.066616201132678,5.34,-42.79,9.69
169,002458.SZ,20210712,4972.9021,0.71,105.3447,-730.8500000000001,-0.1469664966861101,5.34,-42.79,9.76
170,002458.SZ,20210709,3974.4721,0.72,105.5606,-568.86,-0.1431284421395234,5.34,-42.79,9.78
171,002458.SZ,20210708,5760.1776,0.74,105.5606,-1300.53,-0.2257794967988487,5.34,-42.79,9.78
172,002458.SZ,20210707,4144.028,0.73,106.3161,-373.82,-0.0902069194513164,5.34,-42.79,9.85
173,002458.SZ,20210706,4148.3551,0.77,107.0717,378.08,0.0911397387364452,5.34,-42.79,9.92
174,002458.SZ,20210705,3659.8493,0.79,106.1003,12.109999999999957,0.0033088794120566,5.34,-42.79,9.83
175,002458.SZ,20210702,4598.8756,0.79,106.2082,-431.59,-0.0938468524784623,5.34,-42.79,9.84
176,002458.SZ,20210630,4560.8537,0.8,107.6114,-568.6399999999999,-0.1246784127278627,5.34,-42.79,9.97
177,002458.SZ,20210628,16210.0176,0.82,110.2018,498.36000000000007,0.030743951814093,5.34,-42.79,10.21
178,002458.SZ,20210625,5018.9046,0.83,107.2875,-897.5800000000002,-0.1788398209441957,5.34,-42.79,9.94
179,002458.SZ,20210624,6194.3748,0.84,108.151,-1305.64,-0.2107783339167659,5.34,-42.79,10.02
180,002458.SZ,20210623,7189.8531,0.81,108.4748,-1433.9699999999998,-0.1994435741670438,5.34,-42.79,10.05
181,002458.SZ,20210622,8887.5825,0.81,109.2304,531.2200000000001,0.0597710344742229,5.34,-42.79,10.12
182,002458.SZ,20210621,6912.0935,0.81,108.4748,-59.21000000000009,-0.0085661456981159,5.34,-42.79,10.05
183,002458.SZ,20210618,7842.979600000001,0.78,107.7193,816.28,0.1040777920676983,5.34,-42.79,9.98
184,002458.SZ,20210617,4555.7074,0.76,106.7479,687.51,0.1509117991203737,5.34,-42.79,9.89
185,002458.SZ,20210616,4275.066199999999,0.73,105.5606,-227.20000000000007,-0.0531453758540628,5.34,-42.79,9.78
186,002458.SZ,20210611,7099.6685,0.77,106.8558,-1017.25,-0.1432813377131622,5.34,-42.79,9.9
187,002458.SZ,20210610,4435.902,0.73,105.9923,-608.14,-0.1370950034513837,5.34,-42.79,9.82
188,002458.SZ,20210608,4178.0069,0.72,105.9923,-224.44999999999996,-0.0537217877739742,5.34,-42.79,9.82
189,002458.SZ,20210607,5402.0392,0.73,105.6685,-52.31000000000007,-0.0096833803057186,5.34,-42.79,9.79
190,002458.SZ,20210604,4764.5869,0.75,106.4241,-570.7099999999999,-0.1197816331149296,5.34,-42.79,9.86
191,002458.SZ,20210603,8055.3316,0.76,106.7479,-720.74,-0.0894736599049504,5.34,-42.79,9.89
192,002458.SZ,20210602,15561.3259,0.81,108.5828,329.1900000000003,0.0211543670581438,5.34,-42.79,10.06
193,002458.SZ,20210531,4739.4072,0.77,105.6685,-792.1,-0.1671306065450548,5.34,-42.79,9.79
194,002458.SZ,20210527,6034.5581,0.8,107.2875,-62.99000000000002,-0.0104382125345681,5.34,-42.79,9.94
195,002458.SZ,20210525,4951.0786,0.79,106.4241,-456.92,-0.0922869614713852,5.34,-42.79,9.86
196,002458.SZ,20210524,3547.1973,0.77,106.3161,-207.75,-0.058567365283008,5.34,-42.79,9.85
197,002458.SZ,20210521,3840.3635,0.76,105.7765,-928.1999999999998,-0.2416958707164047,5.34,-42.79,9.8
198,002458.SZ,20210520,3901.7042,0.78,106.3161,-670.1999999999999,-0.1717710942823394,5.34,-42.79,9.85
199,002458.SZ,20210518,3582.8591,0.74,107.6114,62.089999999999975,0.0173297353501844,5.34,-42.79,9.97
200,002458.SZ,20210517,3388.3429,0.74,107.0717,-219.06,-0.0646510717672641,5.34,-42.79,9.92
201,002458.SZ,20210511,4770.8681,0.72,106.532,-655.7500000000001,-0.1374487800239122,5.34,-42.79,9.87
202,002458.SZ,20210510,5087.1042,0.72,105.8844,-758.56,-0.1491143035756963,5.34,-42.79,9.81
203,002458.SZ,20210430,4600.3596,0.76,106.4241,-463.65,-0.1007855994561816,5.34,-42.79,9.86
204,002458.SZ,20210429,5953.5374,0.72,105.6685,-1551.5300000000002,-0.2606064085530058,5.34,-42.79,9.79
205,002458.SZ,20210428,5269.0291,0.7,107.5034,-554.1299999999999,-0.1051673827347053,5.34,-42.79,9.96
206,002458.SZ,20210426,4938.9128,0.71,108.6111,-549.5500000000001,-0.1112694275549874,-51.14,-95.77,10.07
207,002458.SZ,20210423,4365.0334,0.73,109.2582,-235.3,-0.0539056585454764,-51.14,-95.77,10.13
208,002458.SZ,20210422,4265.2464,0.73,109.7975,-156.80000000000004,-0.0367622372297178,-51.14,-95.77,10.18
209,002458.SZ,20210421,5027.0033,0.75,110.3368,-217.33000000000004,-0.0432325158807832,-51.14,-95.77,10.23
210,002458.SZ,20210420,6536.7378,0.76,110.6603,-102.0,-0.0156041137216793,-51.14,-95.77,10.26
211,002458.SZ,20210419,6510.5023,0.8,110.9839,79.27000000000007,0.0121757118494528,-51.14,-95.77,10.29
212,002458.SZ,20210416,5400.7977,0.78,110.7682,-1180.75,-0.2186251116200853,-51.14,-95.77,10.27
213,002458.SZ,20210415,6121.2781,0.75,109.6896,-411.5700000000001,-0.067235958451226,-51.14,-95.77,10.17
214,002458.SZ,20210414,18394.2715,0.75,110.121,-4772.849999999999,-0.259474804424845,-51.14,-95.77,10.21
215,002458.SZ,20210413,21795.3198,0.79,115.5138,691.8900000000001,0.0317448886434784,-51.14,-95.77,10.71
216,002458.SZ,20210412,14864.6493,0.86,113.7881,-626.21,-0.0421274654626396,-51.14,-95.77,10.55
217,002458.SZ,20210409,9830.9259,0.79,112.8174,786.0400000000002,0.0799558462748661,-51.14,-95.77,10.46
218,002458.SZ,20210408,5712.786,0.77,111.0917,-710.72,-0.1244086510504682,-51.14,-95.77,10.3
219,002458.SZ,20210401,5090.510700000001,0.92,111.7389,-397.4699999999999,-0.0780805745089583,-51.14,-95.77,10.36
220,002458.SZ,20210331,10492.5016,0.92,110.9839,-1775.6700000000003,-0.1692322829857848,-51.14,-95.77,10.29
221,002458.SZ,20210330,11355.5355,0.93,114.3274,-1938.89,-0.1707440393277798,-51.14,-95.77,10.6
222,002458.SZ,20210329,12077.2663,0.91,115.9453,-323.8800000000001,-0.0268173270303727,-51.14,-95.77,10.75
223,002458.SZ,20210325,13540.648,1.0,116.916,-1870.43,-0.1381344526495334,-51.14,-95.77,10.84
224,002458.SZ,20210323,24619.014000000003,0.96,118.3181,-912.7600000000002,-0.0370754084627434,-51.14,-95.77,10.97
225,002458.SZ,20210319,4289.4611,0.75,108.8268,312.1399999999999,0.0727690478414642,-51.14,-95.77,10.09
226,002458.SZ,20210318,4515.8557,0.76,108.3953,-238.73,-0.0528648424262095,-51.14,-95.77,10.05
227,002458.SZ,20210317,5017.0559,0.76,109.4739,28.419999999999987,0.0056646767679028,-51.14,-95.77,10.15
228,002458.SZ,20210315,5475.1975,0.75,108.2875,-1033.29,-0.1887219593448455,-51.14,-95.77,10.04
229,002458.SZ,20210310,6476.3222000000005,0.78,110.121,16.07000000000008,0.0024813465889637,-51.14,-95.77,10.21
230,002458.SZ,20210309,8901.283500000001,0.84,111.9546,-1093.33,-0.1228283539109837,-51.14,-95.77,10.38
231,002458.SZ,20210305,8560.7529,0.79,115.6217,-226.2000000000002,-0.0264229096017945,-51.14,-95.77,10.72
232,002458.SZ,20210304,12859.1785,0.76,115.406,-1292.44,-0.1005071980297964,-51.14,-95.77,10.7
233,002458.SZ,20210301,8228.677099999999,0.87,4.8224,311.08,0.0378043756267942,-38.76,-90.13,10.58
234,002458.SZ,20210226,8892.127199999999,0.82,4.7312,-852.0900000000001,-0.095825214915954,-38.76,-90.13,10.38
235,002458.SZ,20210225,9211.3341,0.92,4.8269,-284.48,-0.0308836914296703,-38.76,-90.13,10.59
236,002458.SZ,20210224,13554.1685,0.94,4.9135,-1675.9500000000005,-0.123648307898784,-38.76,-90.13,10.78
237,002458.SZ,20210222,36835.961800000005,0.9,5.1141,-258.0500000000002,-0.0070053824412425,-38.76,-90.13,11.22
238,002458.SZ,20210218,11537.1122,0.85,4.6173,1403.5300000000002,0.121653493150565,-38.76,-90.13,10.13
239,002458.SZ,20210209,6327.5928,0.81,4.4395,-767.2500000000002,-0.1212546420496591,-38.76,-90.13,9.74
