,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
116,002004.SZ,20211019,28057.473100000003,1.99,20.5669,2564.37,0.0913970403129424,10.99,11.22,6.4987
117,002004.SZ,20211015,31176.557900000003,1.99,20.2023,-4942.120000000001,-0.1585203862418692,10.99,11.22,6.3835
118,002004.SZ,20211013,32476.0163,1.93,20.3238,1127.96,0.0347320924333936,10.99,11.22,6.4219
119,002004.SZ,20211012,48088.7446,1.93,20.3542,-2589.24,-0.0538429526812808,10.99,11.22,6.4315
120,002004.SZ,20211011,31808.0611,2.17,20.7187,-1861.59,-0.0585257301332334,10.99,11.22,6.5467
121,002004.SZ,20211008,38524.970400000006,1.99,21.1137,-971.4499999999988,-0.0252161128201671,10.99,11.22,6.6715
122,002004.SZ,20210930,38600.679,2.23,21.0833,2062.8300000000004,0.0534402516598218,10.99,11.22,6.6619
123,002004.SZ,20210929,58081.7017,2.39,20.8099,-12106.54,-0.2084398295100228,10.99,11.22,6.5755
124,002004.SZ,20210928,98282.5014,2.46,22.0251,-17288.33,-0.1759044565790834,10.99,11.22,6.9595
125,002004.SZ,20210927,57374.4012,1.88,23.6352,-16814.239999999998,-0.2930617078056755,10.99,11.22,7.4682
126,002004.SZ,20210924,72666.71280000001,1.7,26.2478,1561.8799999999992,0.0214937478223178,10.99,11.22,8.2938
127,002004.SZ,20210917,87618.55679999999,2.3,25.3668,637.8899999999976,0.0072803070867288,10.99,11.22,8.0154
128,002004.SZ,20210915,125991.9214,2.27,27.0377,-9577.94,-0.0760202709314344,10.99,11.22,8.5434
129,002004.SZ,20210914,204561.4826,2.51,26.7035,-27431.37,-0.1340984121318643,10.99,11.22,8.4378
130,002004.SZ,20210910,144732.203,2.31,26.9769,-3647.1799999999967,-0.0251995058763805,10.99,11.22,8.5242
131,002004.SZ,20210909,162302.8089,2.2,25.5491,-3323.8300000000017,-0.020479189624179,10.99,11.22,8.073
132,002004.SZ,20210908,196758.0472,1.77,24.7288,13409.43,0.0681518758232522,10.99,11.22,7.8138
133,002004.SZ,20210907,111389.2069,1.33,22.6023,9830.1,0.0882500223637017,10.99,11.22,7.1419
134,002004.SZ,20210906,73787.1204,1.08,20.5365,-1251.2300000000014,-0.0169572954360745,10.99,11.22,6.4891
135,002004.SZ,20210903,75490.96040000001,1.08,19.4428,-20.1399999999976,-0.000266786909231,10.99,11.22,6.1435
136,002004.SZ,20210902,17794.7638,0.98,18.6226,343.28000000000065,0.0192910680837472,10.99,11.22,5.8844
137,002004.SZ,20210901,30612.777,0.95,18.5618,3608.31,0.1178694111938946,10.99,11.22,5.8652
138,002004.SZ,20210831,24140.3573,0.99,18.1061,1996.36,0.0826980303228568,10.99,11.22,5.7212
139,002004.SZ,20210830,13244.39,0.91,17.4985,-1979.47,-0.1494572418963802,10.99,11.22,5.5292
140,002004.SZ,20210827,10153.7205,0.96,17.8327,-682.7299999999999,-0.0672393926935451,25.05,46.74,5.6348
141,002004.SZ,20210826,20941.0876,0.99,17.9238,-213.7999999999994,-0.0102095938894787,25.05,46.74,5.6636
142,002004.SZ,20210825,15843.3476,0.91,17.6504,-198.8700000000001,-0.0125522714656591,25.05,46.74,5.5772
143,002004.SZ,20210824,8932.2231,0.83,17.1947,-1993.48,-0.223178482857196,25.05,46.74,5.4332
144,002004.SZ,20210823,9043.8463,0.81,17.2859,-726.6799999999998,-0.0803507684556735,25.05,46.74,5.462
145,002004.SZ,20210820,9666.3833,0.85,17.3466,-1698.1799999999998,-0.1756789429196336,25.05,46.74,5.4812
146,002004.SZ,20210819,9594.3875,0.82,17.2859,-1659.08,-0.1729219296177061,25.05,46.74,5.462
147,002004.SZ,20210818,13245.0205,0.91,17.5897,698.2799999999997,0.0527201902028011,25.05,46.74,5.558
148,002004.SZ,20210817,11116.3874,0.88,17.1644,-14.249999999999886,-0.0012818912734185,25.05,46.74,5.4236
149,002004.SZ,20210812,27578.7951,0.96,17.3466,2168.96,0.0786459304017962,25.05,46.74,5.4812
150,002004.SZ,20210811,7162.2439,0.95,16.4353,-1113.9799999999998,-0.1555350551521988,25.05,46.74,5.1932
151,002004.SZ,20210810,8035.666,0.95,16.5568,1764.41,0.219572341608026,25.05,46.74,5.2316
152,002004.SZ,20210809,10551.795,0.95,16.4049,803.33,0.076132070420246,25.05,46.74,5.1836
153,002004.SZ,20210804,9497.8214,0.88,16.3441,-582.8600000000001,-0.0613677574522511,25.05,46.74,5.1644
154,002004.SZ,20210802,11572.6754,0.95,16.496,-544.9900000000002,-0.047092826953394,25.05,46.74,5.2124
155,002004.SZ,20210730,10828.1993,0.92,16.4049,-648.6300000000001,-0.0599019266296659,25.05,46.74,5.1836
156,002004.SZ,20210729,8328.7494,0.84,16.3745,-727.7200000000003,-0.0873744622451961,25.05,46.74,5.174
157,002004.SZ,20210727,10586.3346,0.81,16.496,-535.3600000000001,-0.0505708557520938,25.05,46.74,5.2124
158,002004.SZ,20210726,16186.297,0.97,16.6175,-3324.1399999999994,-0.2053675402100925,25.05,46.74,5.2508
159,002004.SZ,20210722,14618.247700000002,0.95,17.7112,-4223.469999999999,-0.2889176655557696,25.05,46.74,5.5964
160,002004.SZ,20210720,15159.893,0.96,18.3188,-1000.1400000000008,-0.0659727611533934,25.05,46.74,5.7884
161,002004.SZ,20210719,17641.6799,1.08,18.2276,698.4199999999996,0.0395892003459375,25.05,46.74,5.7596
162,002004.SZ,20210716,7590.702099999999,1.06,17.7112,-495.77,-0.0653127989306812,25.05,46.74,5.5964
163,002004.SZ,20210714,20221.2696,1.13,18.015,-119.0100000000009,-0.0058853871371163,25.05,46.74,5.6924
164,002004.SZ,20210713,13750.3612,1.1,17.8631,-432.3800000000001,-0.0314449921504607,25.05,46.74,5.6444
165,002004.SZ,20210712,13576.4903,1.0,17.6504,100.81999999999994,0.0074260724069459,25.05,46.74,5.5772
166,002004.SZ,20210709,9791.6558,1.11,17.6504,-362.3700000000002,-0.0370080410710515,25.05,46.74,5.5772
167,002004.SZ,20210708,17281.100899999998,1.05,17.4074,-4765.91,-0.2757874065766261,25.05,46.74,5.5004
168,002004.SZ,20210706,17755.8683,1.18,17.9846,-4537.210000000001,-0.2555329834249785,25.05,46.74,5.6828
169,002004.SZ,20210702,23534.2016,1.26,18.3492,-6496.400000000001,-0.2760408069250159,25.05,46.74,5.798
170,002004.SZ,20210630,11865.7338,1.27,18.8656,-72.49000000000001,-0.0061091881228618,25.05,46.74,5.9612
171,002004.SZ,20210629,16881.494899999998,1.27,18.8656,-963.8000000000002,-0.0570921002973498,25.05,46.74,5.9612
172,002004.SZ,20210628,22570.7853,1.26,19.0175,1396.1300000000006,0.0618556236056173,25.05,46.74,6.0092
173,002004.SZ,20210624,26800.9119,1.08,17.9238,-8881.67,-0.3313943209521912,25.05,46.74,5.6636
174,002004.SZ,20210622,15418.7513,0.99,18.6529,-1744.81,-0.1131615632194547,25.05,46.74,5.894
175,002004.SZ,20210618,21482.1396,1.23,18.6226,-3896.58,-0.1813869601703919,25.05,46.74,5.8844
176,002004.SZ,20210617,19689.5289,1.02,18.5314,-340.44000000000005,-0.0172904086090145,25.05,46.74,5.8556
177,002004.SZ,20210616,15111.7376,1.01,18.4707,-1590.1900000000005,-0.1052287991024937,25.05,46.74,5.8364
178,002004.SZ,20210615,28602.454,1.03,18.7745,-6767.929999999999,-0.2366206060500962,25.05,46.74,5.9324
179,002004.SZ,20210611,20989.4098,0.94,19.7466,-572.4199999999995,-0.0272718483013276,25.05,46.74,6.2395
180,002004.SZ,20210609,30382.9255,0.84,20.1112,2694.8099999999995,0.0886948822620783,25.05,46.74,6.3547
181,002004.SZ,20210608,31769.1477,0.87,19.6555,2451.8500000000004,0.0771770783136243,25.05,46.74,6.2107
182,002004.SZ,20210607,45328.5455,1.07,19.5643,-5965.879999999998,-0.131614194415305,25.05,46.74,6.1819
183,002004.SZ,20210604,54081.3294,0.89,20.415,-6208.52,-0.1147996927753036,25.05,46.74,6.4507
184,002004.SZ,20210603,39304.4061,0.9,21.3871,479.1999999999998,0.0121920173219459,25.05,46.74,6.7579
185,002004.SZ,20210601,66685.92020000001,0.9,22.2681,-4169.139999999999,-0.0625190443124454,25.05,46.74,7.0363
186,002004.SZ,20210531,57634.9788,1.02,22.1162,4413.460000000001,0.0765760670324043,25.05,46.74,6.9883
187,002004.SZ,20210528,74183.0224,0.85,21.5998,-12492.139999999996,-0.1683962124465826,25.05,46.74,6.8251
188,002004.SZ,20210527,67974.358,0.93,22.0554,3459.6399999999994,0.0508962512010779,25.05,46.74,6.9691
189,002004.SZ,20210526,63441.0204,1.07,21.5086,-2479.770000000004,-0.0390878013052892,25.05,46.74,6.7963
190,002004.SZ,20210525,83737.7764,0.95,21.6301,8718.84,0.1041207490195548,25.05,46.74,6.8347
191,002004.SZ,20210524,47276.3654,0.85,20.3846,828.840000000001,0.0175318045917294,25.05,46.74,6.4411
192,002004.SZ,20210521,50101.4503,0.86,20.2631,-5583.419999999998,-0.1114422829392624,25.05,46.74,6.4027
193,002004.SZ,20210520,77894.86970000001,1.0,20.8403,-366.1299999999992,-0.0047003095506814,25.05,46.74,6.5851
194,002004.SZ,20210518,46651.4777,1.1,20.5365,-1979.8999999999987,-0.0424402419304286,25.05,46.74,6.4891
195,002004.SZ,20210517,62156.6683,1.1,20.4757,5360.899999999998,0.0862481877909791,25.05,46.74,6.4699
196,002004.SZ,20210513,121560.2603,1.67,21.0225,-10013.199999999995,-0.082372314564713,25.05,46.74,6.6427
197,002004.SZ,20210512,111574.6071,1.67,20.7795,14917.879999999996,0.1337031820029595,25.05,46.74,6.5659
198,002004.SZ,20210511,60065.9192,1.09,18.896,-5361.860000000001,-0.0892662606585066,25.05,46.74,5.9708
199,002004.SZ,20210507,94503.0837,1.36,19.1998,-15023.670000000002,-0.1589754472742142,25.05,46.74,6.0667
200,002004.SZ,20210506,127502.7802,1.31,20.6884,10621.52,0.0833042227262743,25.05,46.74,6.5371
201,002004.SZ,20210430,69891.0052,1.02,19.6555,1969.8600000000013,0.0281847427199401,25.05,46.74,6.2107
202,002004.SZ,20210429,63593.9588,1.19,19.5643,-6015.380000000001,-0.0945904314420507,25.05,46.74,5.971
203,002004.SZ,20210428,77370.54740000001,1.35,20.0808,2636.850000000002,0.0340807980376264,25.05,46.74,6.1286
204,002004.SZ,20210427,59595.6865,1.28,19.139,-6294.510000000002,-0.1056202280680163,7.78,5.08,5.8412
205,002004.SZ,20210426,63336.5647,1.28,19.6858,2218.8200000000024,0.0350322126011991,7.78,5.08,6.008
206,002004.SZ,20210422,83510.0068,1.13,19.139,-9204.69,-0.1102225990957529,7.78,5.08,5.8412
207,002004.SZ,20210421,75975.8161,1.11,19.2909,487.09999999999854,0.0064112506453221,7.78,5.08,5.8875
208,002004.SZ,20210420,65032.5601,1.15,18.7137,1512.869999999998,0.0232632699323795,7.78,5.08,5.7114
209,002004.SZ,20210416,43364.3253,0.89,18.5011,-3980.75,-0.0917978078169245,7.78,5.08,5.6465
210,002004.SZ,20210414,64988.1748,0.98,18.4403,4408.49,0.0678352640856133,7.78,5.08,5.6279
211,002004.SZ,20210413,39992.6817,1.02,17.7719,5644.4,0.1411358218571274,7.78,5.08,5.4239
212,002004.SZ,20210412,22208.7763,0.96,17.0732,-4157.539999999999,-0.1872025700038231,7.78,5.08,5.2107
213,002004.SZ,20210409,30022.653700000003,0.9,17.5289,-286.38999999999896,-0.0095391301136048,7.78,5.08,5.3498
214,002004.SZ,20210408,20545.4942,0.88,17.1947,-2125.3700000000003,-0.1034470127274913,7.78,5.08,5.2478
215,002004.SZ,20210401,26207.5173,1.04,16.8606,2218.59,0.0846547185146759,5.25,1.38,5.1458
216,002004.SZ,20210331,11882.6523,1.04,17.2068,-402.39999999999975,-0.0338644933673603,5.25,1.38,4.9974
217,002004.SZ,20210329,14496.0605,1.11,17.0791,745.1100000000004,0.051400861634097,5.25,1.38,4.9603
218,002004.SZ,20210323,13991.393,1.21,16.9514,-4146.01,-0.29632574826538,5.25,1.38,4.9233
219,002004.SZ,20210322,11455.1082,1.24,17.3026,-763.7700000000002,-0.0666750576829994,5.25,1.38,5.0252
220,002004.SZ,20210319,17914.2236,1.22,17.3984,153.21000000000004,0.0085524219983499,5.25,1.38,5.0531
221,002004.SZ,20210318,29372.5571,1.24,17.3664,4477.030000000001,0.1524222077348519,5.25,1.38,5.0438
222,002004.SZ,20210317,5922.7432,1.11,16.4406,-556.1499999999999,-0.0939007451817259,5.25,1.38,4.7749
223,002004.SZ,20210312,6801.9186,1.06,16.0576,155.87999999999994,0.0229170634297211,5.25,1.38,4.6637
224,002004.SZ,20210310,9458.0242,1.06,15.8022,-2291.8100000000004,-0.2423138227960973,5.25,1.38,4.5895
225,002004.SZ,20210308,8546.8712,1.21,16.4087,-1328.1999999999998,-0.1554018972463279,5.25,1.38,4.7656
226,002004.SZ,20210304,8854.099,1.21,16.5045,-520.4600000000004,-0.058781813937251,5.25,1.38,4.7935
227,002004.SZ,20210303,7231.4949,1.22,16.5683,-75.02999999999992,-0.0103754480971838,5.25,1.38,4.812
228,002004.SZ,20210302,8549.5196,1.21,16.4406,-667.98,-0.0781307057299453,5.25,1.38,4.7749
229,002004.SZ,20210301,13536.209400000002,1.28,16.696,-30.49000000000008,-0.0022524769748316,5.25,1.38,4.8491
230,002004.SZ,20210226,8497.038499999999,1.29,16.0256,-1729.83,-0.203580341550765,5.25,1.38,4.6544
231,002004.SZ,20210225,10468.7419,1.35,16.3449,-2987.03,-0.2853284595735424,5.25,1.38,4.7471
232,002004.SZ,20210224,11819.5143,1.39,16.6641,-581.7299999999997,-0.0492177584657602,5.25,1.38,4.8398
233,002004.SZ,20210223,13047.2438,1.47,16.7918,1703.4599999999998,0.1305609081973313,5.25,1.38,4.8769
234,002004.SZ,20210222,15876.6089,1.49,16.6003,-607.3600000000005,-0.038255020566766,5.25,1.38,4.8213
235,002004.SZ,20210219,12197.88,1.41,16.3768,-1134.9799999999996,-0.0930473164189186,5.25,1.38,4.7564
236,002004.SZ,20210210,12344.8273,1.24,15.8022,38.25000000000023,0.0030984637589867,5.25,1.38,4.5895
237,002004.SZ,20210209,10904.2738,1.34,15.8341,1687.66,0.1547705084221197,5.25,1.38,4.5988
