,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002386.SZ,20220330,22600.0328,0.67,71.5642,1773.5500000000002,0.0784755498230958,-20.19,3090.52,10.62
30,002386.SZ,20220329,25524.2516,0.72,70.5534,1072.78,0.0420298317385337,-20.19,3090.52,10.47
31,002386.SZ,20220324,15131.4956,0.7,69.3404,-1837.54,-0.1214380949891033,-20.19,3090.52,10.29
32,002386.SZ,20220323,12761.5411,0.52,70.2164,-108.1600000000002,-0.0084754653965734,-20.19,3090.52,10.42
33,002386.SZ,20220321,15764.6897,0.54,70.6881,-51.89999999999975,-0.0032921675584898,-20.19,3090.52,10.49
34,002386.SZ,20220318,14050.167,0.51,69.61,-2319.62,-0.1650955465511548,-20.19,3090.52,10.33
35,002386.SZ,20220316,22471.4683,0.44,69.0709,-227.44999999999916,-0.0101217239996729,-20.19,3090.52,10.25
36,002386.SZ,20220315,23999.4274,0.33,66.2407,-3481.5200000000004,-0.1450667943852694,-20.19,3090.52,9.83
37,002386.SZ,20220314,17152.855499999998,0.34,70.8903,-855.3199999999999,-0.0498645837714892,-20.19,3090.52,10.52
38,002386.SZ,20220311,18412.8919,0.42,72.3054,-1417.6699999999996,-0.076993337477857,-20.19,3090.52,10.73
39,002386.SZ,20220310,23625.6238,0.51,72.0359,-662.7099999999997,-0.0280504762799109,-20.19,3090.52,10.69
40,002386.SZ,20220309,32269.5396,0.31,69.3404,-6109.84,-0.1893376873588863,-20.19,3090.52,10.29
41,002386.SZ,20220308,26428.5069,0.42,72.1706,-1242.5299999999995,-0.0470147634409115,-20.19,3090.52,10.71
42,002386.SZ,20220303,30239.2994,0.3,78.8419,-2564.579999999999,-0.0848095045482435,-20.19,3090.52,11.7
43,002386.SZ,20220302,27132.4355,0.33,79.6505,-5903.030000000001,-0.2175635873160004,-20.19,3090.52,11.82
44,002386.SZ,20220301,33566.948300000004,0.24,81.4026,-6987.1900000000005,-0.208156843379176,-20.19,3090.52,12.08
45,002386.SZ,20220228,39473.0066,0.36,82.0764,89.69999999999982,0.002272439008991,-20.19,3090.52,12.18
46,002386.SZ,20220225,30835.9986,0.38,80.0548,1034.0900000000006,0.0335351552389809,-20.19,3090.52,11.88
47,002386.SZ,20220224,54943.6661,0.48,79.381,-11140.02,-0.2027534889958863,-20.19,3090.52,11.78
48,002386.SZ,20220223,66594.6296,0.38,83.8285,2083.5300000000034,0.0312867570930975,-20.19,3090.52,12.44
49,002386.SZ,20220222,62482.5625,0.47,81.9416,3884.83,0.0621746267208551,-20.19,3090.52,12.16
50,002386.SZ,20220218,17689.1538,0.53,78.505,1246.51,0.070467474820644,-20.19,3090.52,11.65
51,002386.SZ,20220217,28043.6349,0.57,77.8311,3773.71,0.1345656514733758,-20.19,3090.52,11.55
52,002386.SZ,20220216,13394.2843,0.48,75.4052,120.7699999999997,0.0090165325220101,-20.19,3090.52,11.19
53,002386.SZ,20220214,11915.7506,0.44,74.2596,-1038.6799999999998,-0.087168658934503,-20.19,3090.52,11.02
54,002386.SZ,20220211,14726.8903,0.41,74.1922,-2027.1200000000003,-0.1376475249496494,-20.19,3090.52,11.01
55,002386.SZ,20220210,12630.2438,0.45,75.6073,20.91999999999979,0.0016563417406083,-20.19,3090.52,11.22
56,002386.SZ,20220209,14745.074600000002,0.43,75.6073,1477.4899999999998,0.1002022736460078,-20.19,3090.52,11.22
57,002386.SZ,20220208,15533.0927,0.41,74.4618,-469.39,-0.0302187084739409,-20.19,3090.52,11.05
58,002386.SZ,20220207,14682.6799,0.52,73.1141,-404.0199999999999,-0.0275167750541234,-20.19,3090.52,10.85
59,002386.SZ,20220128,17556.1717,0.34,70.5534,-3042.55,-0.173303727714169,-20.19,3090.52,10.47
60,002386.SZ,20220127,17224.703400000002,0.35,72.238,-1799.5300000000009,-0.1044737873396415,-20.19,3090.52,10.72
61,002386.SZ,20220125,15109.2329,0.33,72.238,-623.6700000000001,-0.0412774099206585,-20.19,3090.52,10.72
62,002386.SZ,20220124,14885.290900000002,0.35,74.4618,-174.92999999999984,-0.0117518697602342,-20.19,3090.52,11.05
63,002386.SZ,20220120,20328.5244,0.34,72.6424,-3494.09,-0.1718811425388061,-20.19,3090.52,10.78
64,002386.SZ,20220119,23916.6066,0.36,75.1356,-5834.26,-0.2439417973283885,-20.19,3090.52,11.15
65,002386.SZ,20220117,13188.1725,0.32,78.8419,-918.81,-0.069669243407303,-20.19,3090.52,11.7
66,002386.SZ,20220113,18129.3155,0.26,79.5157,-549.8399999999999,-0.0303287788223443,-20.19,3090.52,11.8
67,002386.SZ,20220110,19636.0542,0.32,79.9874,-2241.9099999999994,-0.1141731417710183,-20.19,3090.52,11.87
68,002386.SZ,20220107,24153.8232,0.3,79.5157,-2646.0,-0.1095478748060058,-20.19,3090.52,11.8
69,002386.SZ,20220106,20695.3848,0.35,81.2678,-1827.4700000000007,-0.0883032626675296,-20.19,3090.52,12.06
70,002386.SZ,20220105,35971.8876,0.33,81.6721,-1811.9900000000005,-0.0503723913559654,-20.19,3090.52,12.12
71,002386.SZ,20220104,48662.6085,0.34,82.8851,-5514.15,-0.1133139009595015,-20.19,3090.52,12.3
72,002386.SZ,20211231,52783.7304,0.47,85.7827,2277.3900000000003,0.0431456811169223,-20.19,3090.52,12.73
73,002386.SZ,20211229,33142.197,0.48,81.6721,-7194.07,-0.21706678045514,-20.19,3090.52,12.12
74,002386.SZ,20211228,29724.899800000003,0.45,83.3568,-2679.220000000001,-0.0901338614436641,-20.19,3090.52,12.37
75,002386.SZ,20211224,69788.4691,0.37,82.8177,-12876.3,-0.1845046920509107,-20.19,3090.52,12.29
76,002386.SZ,20211223,44641.5398,0.37,88.6129,-4267.639999999999,-0.0955979569504007,-20.19,3090.52,13.15
77,002386.SZ,20211222,62974.7306,0.44,91.5105,689.130000000001,0.0109429606674649,-20.19,3090.52,13.58
78,002386.SZ,20211221,75793.0689,0.46,89.2867,-2714.910000000001,-0.0358200299763822,-20.19,3090.52,13.25
79,002386.SZ,20211217,94886.8124,0.23,91.3757,8858.709999999997,0.0933608135412503,-20.19,3090.52,13.56
80,002386.SZ,20211216,96257.1014,0.3,89.3541,-4230.290000000002,-0.0439478224304809,-20.19,3090.52,13.26
81,002386.SZ,20211215,142963.72009999998,0.23,87.3999,-21908.13,-0.1532425847947699,-20.19,3090.52,12.97
82,002386.SZ,20211214,116828.121,0.03,86.9282,9859.95,0.0843970605330543,-20.19,3090.52,12.9
83,002386.SZ,20211213,20033.1975,0.02,79.044,-778.4399999999998,-0.0388575014048556,-20.19,3090.52,11.73
