,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,300085.SZ,20220511,6664.871300000001,0.64,,-184.57999999999996,-0.0276944582560806,-19.8,-61.14,9.09
19,300085.SZ,20220510,5442.599700000001,0.66,,-283.7999999999999,-0.0521441986630028,-19.8,-61.14,9.09
20,300085.SZ,20220506,6618.6675000000005,0.6,,-130.88000000000005,-0.0197743730139034,-19.8,-61.14,8.91
21,300085.SZ,20220505,5448.555200000001,0.6,,106.39999999999998,0.019528112700409,-19.8,-61.14,8.97
22,300085.SZ,20220429,6724.9011,0.6,,303.12,0.045074268824563,-19.8,-61.14,8.91
23,300085.SZ,20220428,5472.2238,0.58,,-1031.01,-0.1884078644590522,-19.8,-61.14,8.46
24,300085.SZ,20220427,7782.4207,0.61,293.3843,513.25,0.0659499170997013,-7.03,-73.79,8.66
25,300085.SZ,20220426,7594.227099999999,0.58,280.8494,-596.4399999999999,-0.0785386046724886,-7.03,-73.79,8.29
26,300085.SZ,20220425,12049.5653,0.64,290.3353,-2076.13,-0.1722991616967294,-7.03,-73.79,8.57
27,300085.SZ,20220422,7246.9108,0.51,328.9563,-1137.21,-0.1569234162506871,-7.03,-73.79,9.71
28,300085.SZ,20220421,7809.0069,0.5,342.8463,-1481.55,-0.189723228442787,-7.03,-73.79,10.12
29,300085.SZ,20220420,5152.9418,0.47,360.8017,-376.69000000000005,-0.0731019317936018,-7.03,-73.79,10.65
30,300085.SZ,20220419,3398.9932,0.47,368.2549,27.80000000000005,0.0081788925026387,-7.03,-73.79,10.87
31,300085.SZ,20220414,5104.8552,0.46,379.4347,-165.04999999999995,-0.0323319650672951,-7.03,-73.79,11.2
32,300085.SZ,20220412,5777.7094,0.47,398.0676,141.36000000000013,0.0244664433971013,-7.03,-73.79,11.75
33,300085.SZ,20220411,10888.8865,0.46,390.9532,-2504.75,-0.2300281116898408,-7.03,-73.79,11.54
34,300085.SZ,20220408,8409.352499999999,0.46,413.6515,-850.8,-0.1011730689134508,-7.03,-73.79,12.21
35,300085.SZ,20220407,12411.2466,0.46,420.0884,-1786.6699999999998,-0.1439557248020517,-7.03,-73.79,12.4
36,300085.SZ,20220406,18937.0823,0.51,439.7377,493.53,0.0260615649328407,-7.03,-73.79,12.98
37,300085.SZ,20220401,9851.9837,0.5,426.864,-503.3299999999998,-0.0510892034870094,-7.03,-73.79,12.6
38,300085.SZ,20220331,17256.3687,0.52,431.2681,77.51000000000022,0.0044916750069207,-7.03,-73.79,12.73
39,300085.SZ,20220330,8990.8499,0.5,420.4272,621.5800000000002,0.069134732190335,-7.03,-73.79,12.41
40,300085.SZ,20220329,7268.582700000001,0.48,410.9413,-625.85,-0.0861034435227654,-7.03,-73.79,12.13
41,300085.SZ,20220325,7715.436299999999,0.46,414.3291,-176.46000000000004,-0.0228710332298382,-7.03,-73.79,12.23
42,300085.SZ,20220324,8570.6558,0.47,415.0067,-1434.7800000000002,-0.1674060927753043,-7.03,-73.79,12.25
43,300085.SZ,20220323,10280.9499,0.49,427.8803,-1264.2000000000005,-0.1229652913686507,-7.03,-73.79,12.63
44,300085.SZ,20220322,10247.4184,0.47,433.9784,-819.0399999999996,-0.0799264720175766,-7.03,-73.79,12.81
45,300085.SZ,20220321,12255.7175,0.5,433.3008,-1125.3799999999997,-0.0918248972367386,-7.03,-73.79,12.79
46,300085.SZ,20220318,17542.3709,0.55,437.705,1899.95,0.1083063407352765,-7.03,-73.79,12.92
47,300085.SZ,20220317,19193.1402,0.63,433.3008,-1978.74,-0.1030962093425441,-7.03,-73.79,12.79
48,300085.SZ,20220315,12853.7435,0.58,410.6025,14.530000000000143,0.0011304099852311,-7.03,-73.79,12.12
49,300085.SZ,20220314,8631.462300000001,0.58,424.8313,-259.6100000000002,-0.0300771747563561,-7.03,-73.79,12.54
50,300085.SZ,20220311,14054.876500000002,0.61,438.3825,-1152.6899999999998,-0.0820135274756772,-7.03,-73.79,12.94
51,300085.SZ,20220310,11915.5756,0.61,434.9947,413.8699999999999,0.0347335297843269,-7.03,-73.79,12.84
52,300085.SZ,20220309,15234.284,0.57,429.5742,-854.6899999999998,-0.0561030633274264,-7.03,-73.79,12.68
53,300085.SZ,20220307,10617.3896,0.56,442.7867,-1706.4699999999998,-0.160724063474133,-7.03,-73.79,13.07
54,300085.SZ,20220304,13218.6126,0.63,447.5296,-835.26,-0.0631881745289971,-7.03,-73.79,13.21
55,300085.SZ,20220303,20620.2695,0.71,457.0155,-2220.4300000000003,-0.1076819097829929,-7.03,-73.79,13.49
56,300085.SZ,20220302,21406.8565,0.69,463.7911,-1418.98,-0.0662862387104804,-7.03,-73.79,13.69
57,300085.SZ,20220301,28871.875900000003,0.75,467.1789,-2391.61,-0.082835282621868,-7.03,-73.79,13.79
58,300085.SZ,20220228,55371.5849,0.69,475.9872,-88.95000000000118,-0.0016064196132482,-7.03,-73.79,14.05
59,300085.SZ,20220225,12884.201,0.74,439.7377,-64.09,-0.0049743092334557,-7.03,-73.79,12.98
60,300085.SZ,20220224,31249.0343,0.72,435.6723,-4764.299999999999,-0.1524623114513333,-7.03,-73.79,12.86
61,300085.SZ,20220223,20321.6621,0.81,466.5014,2267.79,0.1115947105527357,-7.03,-73.79,13.77
62,300085.SZ,20220222,22413.7317,0.94,459.7257,-2105.4900000000007,-0.09393750349925,-7.03,-73.79,13.57
63,300085.SZ,20220221,27144.0398,0.95,474.2933,-1806.1600000000003,-0.0665398375963183,-7.03,-73.79,14.0
64,300085.SZ,20220218,20333.4213,0.91,464.8075,492.7099999999996,0.0242315345130826,-7.03,-73.79,13.72
65,300085.SZ,20220217,20610.7247,0.87,454.3052,-2568.53,-0.1246210425584889,-7.03,-73.79,13.41
66,300085.SZ,20220216,19132.0334,0.74,464.1299,877.1299999999999,0.0458461461811999,-7.03,-73.79,13.7
67,300085.SZ,20220215,22067.9212,0.89,463.7911,-1440.54,-0.06527755772483,-7.03,-73.79,13.69
68,300085.SZ,20220214,23714.7461,0.89,472.5994,-2446.880000000001,-0.1031796836315274,-7.03,-73.79,13.95
69,300085.SZ,20220210,24577.0843,0.98,470.9055,-2253.23,-0.0916801184589662,-7.03,-73.79,13.9
70,300085.SZ,20220209,43754.9862,0.87,479.7138,-1191.4700000000005,-0.02723049653253,-7.03,-73.79,14.16
71,300085.SZ,20220208,25195.236,0.75,449.5623,2457.17,0.0975251829353771,-7.03,-73.79,13.27
72,300085.SZ,20220207,26166.379500000003,0.76,435.6723,-1301.04,-0.0497218195585675,-7.03,-73.79,12.86
73,300085.SZ,20220128,27899.9873,0.82,449.2235,1223.0300000000002,0.0438362206709678,-7.03,-73.79,13.26
74,300085.SZ,20220127,42437.816,0.92,441.7704,-5904.119999999999,-0.1391240303223898,-7.03,-73.79,13.04
75,300085.SZ,20220126,45267.3747,1.05,499.0243,-6229.9400000000005,-0.1376253878491433,-7.03,-73.79,14.73
76,300085.SZ,20220125,85271.1287,1.09,519.69,-11504.109999999995,-0.1349121346859807,-7.03,-73.79,15.34
77,300085.SZ,20220121,97894.288,0.73,583.042,-5130.2300000000005,-0.0524058155466639,-7.03,-73.79,17.21
78,300085.SZ,20220120,129032.1798,0.7,609.8057,4796.889999999998,0.0371759200490542,-7.03,-73.79,18.0
79,300085.SZ,20220119,81492.598,0.75,568.1356,911.3100000000004,0.0111827334305871,-7.03,-73.79,16.77
80,300085.SZ,20220118,88304.4522,0.9,547.47,712.8600000000015,0.0080727526442885,-7.03,-73.79,16.16
81,300085.SZ,20220117,49739.6629,1.2,534.5963,630.8100000000011,0.0126822331158179,-7.03,-73.79,15.78
82,300085.SZ,20220114,16905.0897,0.99,502.4121,-1340.29,-0.079283223205849,-7.03,-73.79,14.83
83,300085.SZ,20220112,16030.4745,0.91,505.8,-726.6199999999995,-0.045327416852196,-7.03,-73.79,14.93
84,300085.SZ,20220111,17078.7754,0.81,497.3304,-1444.6399999999996,-0.0845868609525715,-7.03,-73.79,14.68
85,300085.SZ,20220110,22392.437,0.92,512.2368,-2749.89,-0.1228044093637508,-7.03,-73.79,15.12
86,300085.SZ,20220107,36612.4553,0.76,510.8817,-1291.629999999999,-0.0352784315997512,-7.03,-73.79,15.08
87,300085.SZ,20220106,22342.8991,0.82,521.7227,-417.6200000000002,-0.0186913971249147,-7.03,-73.79,15.4
88,300085.SZ,20220104,31877.1793,0.76,532.9024,1597.8699999999997,0.0501258277892862,-7.03,-73.79,15.73
89,300085.SZ,20211230,21504.6963,0.7,512.2368,-1823.19,-0.0847810159495254,-7.03,-73.79,15.12
90,300085.SZ,20211229,22502.1503,0.63,509.5265,400.8500000000004,0.0178138531054074,-7.03,-73.79,15.04
91,300085.SZ,20211228,22453.7087,0.68,506.4775,1419.4000000000003,0.0632145013977134,-7.03,-73.79,14.95
92,300085.SZ,20211223,16370.8123,0.61,495.9753,-1205.87,-0.0736597535847381,-7.03,-73.79,14.64
93,300085.SZ,20211222,18462.6483,0.66,502.4121,-3944.1,-0.2136259076115315,-7.03,-73.79,14.83
94,300085.SZ,20211220,18222.562100000003,0.62,507.8326,-1620.34,-0.0889194390507798,-7.03,-73.79,14.99
95,300085.SZ,20211217,27110.9391,0.64,520.3675,1401.9799999999998,0.0517127051493395,-7.03,-73.79,15.36
96,300085.SZ,20211216,26751.4471,0.67,517.3185,-2987.21,-0.1116653610862045,-7.03,-73.79,15.27
97,300085.SZ,20211214,35037.0187,0.63,514.6083,3016.0499999999997,0.0860818103796028,-7.03,-73.79,15.19
98,300085.SZ,20211213,20041.5794,0.61,498.6856,-1472.0200000000002,-0.0734483031811355,-7.03,-73.79,14.72
99,300085.SZ,20211210,16875.374600000003,0.62,499.7019,-1642.0799999999997,-0.0973062843890884,-7.03,-73.79,14.75
100,300085.SZ,20211208,16389.0876,0.59,500.7182,-5.310000000000457,-0.00032399607163,-7.03,-73.79,14.78
101,300085.SZ,20211206,31869.3813,0.57,495.9753,2270.44,0.0712420482414573,-7.03,-73.79,14.64
102,300085.SZ,20211202,16777.8986,0.6,482.0853,-2483.5599999999995,-0.1480256889858661,-7.03,-73.79,14.23
103,300085.SZ,20211201,22624.6532,0.57,500.3795,-1058.0799999999997,-0.0467666836988245,-7.03,-73.79,14.77
104,300085.SZ,20211130,37186.013,0.55,499.0243,1097.5800000000004,0.0295159365431298,-7.03,-73.79,14.73
105,300085.SZ,20211129,28449.7537,0.58,476.6648,-3332.05,-0.1171205218553438,-7.03,-73.79,14.07
106,300085.SZ,20211125,9525.8805,0.7,458.7094,-289.6400000000001,-0.0304055882288256,-7.03,-73.79,13.54
107,300085.SZ,20211124,8901.750199999999,0.7,458.7094,-341.42000000000024,-0.0383542553238575,-7.03,-73.79,13.54
108,300085.SZ,20211123,8791.0687,0.68,460.4033,-915.09,-0.1040931462633206,-7.03,-73.79,13.59
109,300085.SZ,20211122,9531.9563,0.68,460.7421,-562.53,-0.0590151677468349,-7.03,-73.79,13.6
110,300085.SZ,20211119,9729.3123,0.65,460.0645,-1948.02,-0.2002217566805826,-7.03,-73.79,13.58
111,300085.SZ,20211118,8889.297900000001,0.64,454.3052,-962.5,-0.1082762678028823,-7.03,-73.79,13.41
112,300085.SZ,20211117,6784.051,0.7,466.5014,-392.07,-0.0577929027950998,-7.03,-73.79,13.77
113,300085.SZ,20211116,7075.2833,0.68,461.7584,-824.5100000000001,-0.1165338496057112,-7.03,-73.79,13.63
114,300085.SZ,20211115,8997.0754,0.68,470.9055,-708.4899999999998,-0.0787467002888516,-7.03,-73.79,13.9
115,300085.SZ,20211112,7108.5216,0.65,464.1299,-410.7500000000001,-0.0577827603421786,-7.03,-73.79,13.7
116,300085.SZ,20211111,9458.4036,0.63,464.1299,61.16,0.0064662074686683,-7.03,-73.79,13.7
117,300085.SZ,20211110,10180.5101,0.56,461.0809,-56.61999999999962,-0.0055616073697524,-7.03,-73.79,13.61
118,300085.SZ,20211109,7559.840099999999,0.58,459.387,93.54000000000006,0.0123732775776567,-7.03,-73.79,13.56
119,300085.SZ,20211108,5133.2964,0.57,452.6113,-469.2000000000001,-0.0914032550312115,-7.03,-73.79,13.36
120,300085.SZ,20211104,4721.1421,0.53,448.2072,-164.32999999999993,-0.0348072556426547,-7.03,-73.79,13.23
121,300085.SZ,20211103,4099.9257,0.55,445.8357,18.610000000000014,0.0045391066477131,-7.03,-73.79,13.16
122,300085.SZ,20211102,7856.268099999999,0.53,441.7704,-1234.5300000000002,-0.1571394947685148,-7.03,-73.79,13.04
123,300085.SZ,20211101,5791.4169,0.54,452.2726,-201.34,-0.0347652402644333,-7.03,-73.79,13.35
124,300085.SZ,20211029,6168.375,0.52,447.5296,323.68,0.0524741119014327,-7.03,-73.79,13.21
125,300085.SZ,20211027,17405.3647,0.54,445.4969,-3290.4300000000003,-0.1890468862166387,-7.03,-73.79,13.15
126,300085.SZ,20211026,8670.0404,0.52,483.4404,-1695.09,-0.1955111996940637,5.04,-175.94,14.27
127,300085.SZ,20211025,7310.9785,0.52,496.6529,-577.1999999999998,-0.0789497602817461,5.04,-175.94,14.66
128,300085.SZ,20211022,5519.1964,0.51,493.6038,-426.14,-0.0772105156468068,5.04,-175.94,14.57
129,300085.SZ,20211021,8559.7366,0.51,498.008,-1349.2,-0.1576216726108137,5.04,-175.94,14.7
130,300085.SZ,20211020,15169.2082,0.51,508.1714,191.33000000000013,0.0126130512204322,5.04,-175.94,15.0
131,300085.SZ,20211019,6188.4574,0.53,497.6692,-322.42999999999995,-0.0521018372042118,5.04,-175.94,14.69
132,300085.SZ,20211018,4628.5054,0.49,494.6202,-424.3900000000001,-0.091690505535545,5.04,-175.94,14.6
133,300085.SZ,20211015,6282.5335,0.49,498.6856,82.05999999999999,0.0130616096197497,5.04,-175.94,14.72
134,300085.SZ,20211013,6049.8144,0.49,498.6856,-1485.3300000000002,-0.2455166227909405,5.04,-175.94,14.72
135,300085.SZ,20211011,6025.5374,0.51,511.2204,-210.97000000000008,-0.035012644681286,5.04,-175.94,15.09
136,300085.SZ,20211008,7244.7194,0.53,510.2041,-194.60999999999984,-0.0268623240259657,5.04,-175.94,15.06
137,300085.SZ,20210930,8385.1183,0.52,498.6856,974.84,0.1162583478398867,5.04,-175.94,14.72
138,300085.SZ,20210929,15483.704999999998,0.53,486.1507,-3000.17,-0.1937630560644238,5.04,-175.94,14.35
139,300085.SZ,20210928,6376.0968,0.49,515.2858,-247.00999999999985,-0.0387400015633388,5.04,-175.94,15.21
140,300085.SZ,20210927,10932.4666,0.51,513.5919,-1747.4800000000002,-0.1598431592738641,5.04,-175.94,15.16
141,300085.SZ,20210924,11378.0061,0.49,522.4002,-748.6300000000001,-0.0657962382354497,5.04,-175.94,15.42
142,300085.SZ,20210923,15302.7229,0.51,532.9024,-745.0600000000002,-0.0486880671413059,5.04,-175.94,15.73
143,300085.SZ,20210916,16554.8711,0.54,537.6454,-385.7199999999999,-0.0232994867595193,5.04,-175.94,15.87
144,300085.SZ,20210915,18887.7436,0.43,536.629,-2812.5799999999995,-0.1489103229885013,5.04,-175.94,15.84
145,300085.SZ,20210914,26875.1621,0.43,547.47,346.9000000000001,0.0129078291215218,5.04,-175.94,16.16
146,300085.SZ,20210913,21658.0601,0.44,551.1966,-1612.7600000000002,-0.0744646562320694,5.04,-175.94,16.27
147,300085.SZ,20210910,29314.9312,0.46,549.5027,1773.2,0.0604879468385039,5.04,-175.94,16.22
148,300085.SZ,20210909,25416.7831,0.48,541.0332,-3276.3500000000004,-0.1289049832588767,5.04,-175.94,15.97
149,300085.SZ,20210908,37522.3633,0.49,554.9232,576.4199999999989,0.0153620387764861,5.04,-175.94,16.38
150,300085.SZ,20210907,51527.9242,0.44,547.1312,-469.1100000000001,-0.0091039956932711,5.04,-175.94,16.15
151,300085.SZ,20210906,15956.5194,0.37,529.5146,-317.08000000000084,-0.0198715015506452,5.04,-175.94,15.63
152,300085.SZ,20210902,22338.6546,0.36,530.8697,-1135.8800000000006,-0.0508481831309572,5.04,-175.94,15.67
153,300085.SZ,20210901,26860.4673,0.38,528.4983,-137.87000000000037,-0.0051328220935307,5.04,-175.94,15.6
154,300085.SZ,20210831,13698.0763,0.39,516.6409,-278.4100000000001,-0.0203247517317449,5.04,-175.94,15.25
155,300085.SZ,20210830,12468.0713,0.38,514.947,-1954.89,-0.1567916923927119,5.04,-175.94,15.2
156,300085.SZ,20210826,15657.7073,0.39,514.6083,-1609.2600000000002,-0.1027774992319597,5.04,-175.94,15.19
157,300085.SZ,20210825,19475.465,0.38,519.69,-1566.7900000000002,-0.08044942700983,5.04,-175.94,15.34
158,300085.SZ,20210824,27984.8249,0.4,537.3066,-2086.78,-0.0745682707487657,20.39,-35.92,15.86
159,300085.SZ,20210823,17489.7053,0.39,536.9678,-994.42,-0.0568574474493861,20.39,-35.92,15.85
160,300085.SZ,20210820,24209.6591,0.42,528.4983,-2590.17,-0.1069891149355341,20.39,-35.92,15.6
161,300085.SZ,20210819,43461.7851,0.46,544.0822,-5210.290000000001,-0.1198820984460668,20.39,-35.92,16.06
162,300085.SZ,20210818,60526.5255,0.46,560.6825,4346.139999999999,0.0718055425137529,20.39,-35.92,16.55
163,300085.SZ,20210817,19707.8785,0.36,512.9144,-395.24999999999966,-0.0200554311312605,20.39,-35.92,15.14
164,300085.SZ,20210816,10477.4359,0.38,516.3022,-1184.1299999999997,-0.1130171552755574,20.39,-35.92,15.24
165,300085.SZ,20210813,15071.4112,0.37,516.6409,-3585.71,-0.2379146818049792,20.39,-35.92,15.25
166,300085.SZ,20210812,20604.6861,0.38,528.1595,804.0399999999995,0.0390221911703862,20.39,-35.92,15.59
167,300085.SZ,20210811,14706.946,0.44,516.6409,-3110.6000000000004,-0.2115055022300347,20.39,-35.92,15.25
168,300085.SZ,20210810,17948.3181,0.41,524.4329,-706.1800000000001,-0.0393451907897709,20.39,-35.92,15.48
169,300085.SZ,20210809,12379.3027,0.42,514.947,-1495.41,-0.1207992110896521,20.39,-35.92,15.2
170,300085.SZ,20210805,18386.5275,0.49,513.9307,-3369.72,-0.1832711478554066,20.39,-35.92,15.17
171,300085.SZ,20210804,14686.1475,0.48,532.9024,-1624.32,-0.1106021848139547,20.39,-35.92,15.73
172,300085.SZ,20210803,21096.2186,0.46,533.2412,-1419.9899999999996,-0.0673101671405699,20.39,-35.92,15.74
173,300085.SZ,20210802,22475.8372,0.42,533.2412,-190.54999999999973,-0.0084779934248678,20.39,-35.92,15.74
174,300085.SZ,20210730,15322.1054,0.45,515.2858,-629.2200000000004,-0.0410661579184803,20.39,-35.92,15.21
175,300085.SZ,20210729,16972.4987,0.41,517.9961,-1795.75,-0.1058035137749045,20.39,-35.92,15.29
176,300085.SZ,20210727,31065.1377,0.48,561.6988,-4112.110000000001,-0.1323705704996762,20.39,-35.92,16.58
177,300085.SZ,20210726,29485.5695,0.43,576.2664,-736.7000000000005,-0.0249851033062122,20.39,-35.92,17.01
178,300085.SZ,20210722,30234.9604,0.44,566.4417,-775.7000000000003,-0.0256557306422005,20.39,-35.92,16.72
179,300085.SZ,20210721,19711.0318,0.43,558.6498,1014.9,0.0514889332175903,20.39,-35.92,16.49
180,300085.SZ,20210720,13429.1432,0.42,542.3883,-1765.84,-0.1314931245948736,20.39,-35.92,16.01
181,300085.SZ,20210719,15943.6907,0.43,548.1476,-1810.7000000000005,-0.1135684349421053,20.39,-35.92,16.18
182,300085.SZ,20210716,15691.2698,0.43,551.5354,-806.6400000000003,-0.05140692947616,20.39,-35.92,16.28
183,300085.SZ,20210715,22544.4397,0.45,550.8578,-3736.18,-0.1657251211259865,20.39,-35.92,16.26
184,300085.SZ,20210714,21538.3511,0.45,569.8296,-1740.31,-0.0808005214475308,20.39,-35.92,16.82
185,300085.SZ,20210713,24487.2927,0.43,583.7196,-578.8099999999995,-0.023637157732835,20.39,-35.92,17.23
186,300085.SZ,20210712,29645.4377,0.44,581.0093,531.6700000000001,0.0179342941527896,20.39,-35.92,17.15
187,300085.SZ,20210708,33190.0852,0.4,578.9766,329.36999999999966,0.0099237467459107,20.39,-35.92,17.0807
188,300085.SZ,20210707,18042.4375,0.48,561.36,-1525.8899999999992,-0.084572275780365,20.39,-35.92,16.5609
189,300085.SZ,20210706,22196.9786,0.5,562.3764,-186.84000000000083,-0.0084173618115756,20.39,-35.92,16.5909
190,300085.SZ,20210705,19603.8454,0.54,561.36,-1690.4200000000008,-0.0862290007653294,20.39,-35.92,16.5609
191,300085.SZ,20210702,22199.9988,0.52,550.8578,-1032.5700000000002,-0.0465121646763332,20.39,-35.92,16.2511
192,300085.SZ,20210630,40326.4515,0.48,597.9484,-8241.07,-0.2043589181160658,20.39,-35.92,17.6404
193,300085.SZ,20210629,38125.291,0.48,610.4833,-4794.31,-0.1257514336087297,20.39,-35.92,18.0102
194,300085.SZ,20210625,44123.8182,0.47,602.3525,-1622.6999999999985,-0.0367760557947362,20.39,-35.92,17.7703
195,300085.SZ,20210624,49533.9051,0.48,603.0301,-4320.8600000000015,-0.0872303524480245,20.39,-35.92,17.7903
196,300085.SZ,20210622,114196.411,0.52,624.3733,-10924.52,-0.0956643024446714,20.39,-35.92,18.4199
197,300085.SZ,20210621,99975.1753,0.55,655.2024,11475.259999999998,0.1147810940622576,20.39,-35.92,19.3294
198,300085.SZ,20210617,51996.3613,0.57,593.883,-4846.409999999999,-0.0932067144475357,20.39,-35.92,17.5204
199,300085.SZ,20210616,75028.0755,0.63,601.675,-731.7799999999979,-0.009753415573081,20.39,-35.92,17.7503
200,300085.SZ,20210615,54013.4762,0.46,577.2827,811.9199999999996,0.0150318042296266,20.39,-35.92,17.0307
201,300085.SZ,20210611,63874.0829,0.53,549.1639,-1920.9799999999973,-0.0300744826819266,20.39,-35.92,16.2011
202,300085.SZ,20210610,56762.1462,0.5,564.4091,3145.74,0.0554196803784702,20.39,-35.92,16.6509
203,300085.SZ,20210609,24169.5537,0.5,537.9841,-2152.0800000000004,-0.0890409490680831,20.39,-35.92,15.8713
204,300085.SZ,20210608,46009.1134,0.6,540.3556,-1273.02,-0.0276688661425064,20.39,-35.92,15.9413
205,300085.SZ,20210607,15629.9606,0.48,524.4329,1151.1699999999998,0.0736514972404984,20.39,-35.92,15.4715
206,300085.SZ,20210603,18139.4815,0.49,511.5592,398.8099999999995,0.0219857441900971,20.39,-35.92,15.0918
207,300085.SZ,20210602,19877.3866,0.44,507.1551,-2782.86,-0.1400013017807884,20.39,-35.92,14.9618
208,300085.SZ,20210601,16695.509299999998,0.54,527.4819,-1228.86,-0.0736042236219772,20.39,-35.92,15.5615
209,300085.SZ,20210528,18197.0674,0.66,526.1268,371.2499999999996,0.020401639002557,20.39,-35.92,15.5215
210,300085.SZ,20210526,30203.5225,0.59,526.1268,-2589.6800000000003,-0.0857409926275983,20.39,-35.92,15.5215
211,300085.SZ,20210525,34639.2544,0.5,528.4983,1163.42,0.033586750643224,20.39,-35.92,15.5915
212,300085.SZ,20210524,13190.2951,0.43,509.5265,-533.2399999999998,-0.0404266921973565,20.39,-35.92,15.0318
213,300085.SZ,20210521,13219.4245,0.4,503.7673,-829.8099999999998,-0.0627720215808184,20.39,-35.92,14.8619
214,300085.SZ,20210514,36605.908,0.61,528.1595,4351.219999999999,0.1188666048114418,20.39,-35.92,15.5815
215,300085.SZ,20210513,13291.251,0.41,487.8446,-2291.4600000000005,-0.1724036360459975,20.39,-35.92,14.3921
216,300085.SZ,20210512,22743.3604,0.45,490.8936,-3702.2199999999993,-0.1627824532033533,20.39,-35.92,14.4821
217,300085.SZ,20210510,18202.152,0.42,521.7227,-627.0800000000002,-0.0344508715233231,20.39,-35.92,15.3916
218,300085.SZ,20210507,17234.026,0.41,516.3022,-103.10000000000024,-0.0059823514250239,20.39,-35.92,15.2317
219,300085.SZ,20210506,12778.1153,0.42,509.1878,-627.9199999999998,-0.0491402671879161,20.39,-35.92,15.0218
220,300085.SZ,20210429,25078.0103,0.43,515.2858,-2855.61,-0.1138690815514977,20.39,-35.92,15.2017
221,300085.SZ,20210428,49599.0223,0.4,531.8861,-8225.84,-0.1658468175087395,20.39,-35.92,15.6914
222,300085.SZ,20210427,68556.4855,0.43,582.7032,7555.179999999999,0.1102037239058878,17.74,324.13,17.1906
223,300085.SZ,20210426,33290.6598,0.4,550.8578,-652.98,-0.0196145106141753,17.74,324.13,16.2511
224,300085.SZ,20210423,20000.6966,0.42,2276.012,-1629.65,-0.0814796620633703,15.09,-2556.56,15.8313
225,300085.SZ,20210421,15293.2406,0.43,2244.4007,-146.68000000000018,-0.0095911653936838,15.09,-2556.56,15.6115
226,300085.SZ,20210420,19634.6139,0.45,2235.7795,-1519.27,-0.0773771263207778,15.09,-2556.56,15.5515
227,300085.SZ,20210419,25124.4544,0.48,2291.8177,-1779.4,-0.0708234285079639,15.09,-2556.56,15.9413
228,300085.SZ,20210416,27996.3126,0.49,2290.3808,2009.74,0.0717858822593658,15.09,-2556.56,15.9313
229,300085.SZ,20210415,21205.3843,0.44,2211.3526,337.7699999999997,0.0159285017060501,15.09,-2556.56,15.3816
230,300085.SZ,20210414,12133.6827,0.45,2194.1101,-434.6699999999997,-0.035823419051497,15.09,-2556.56,15.2617
231,300085.SZ,20210412,16162.2767,0.43,2152.4407,-487.24,-0.0301467428781243,15.09,-2556.56,14.9718
232,300085.SZ,20210409,12068.7854,0.48,2158.1882,-1578.65,-0.130804380696006,15.09,-2556.56,15.0118
233,300085.SZ,20210407,14254.931,0.51,2238.6532,-2137.44,-0.1499439036218414,15.09,-2556.56,15.5715
234,300085.SZ,20210401,16416.649400000002,0.45,2242.9639,-2457.07,-0.149669395997456,15.09,-2556.56,15.6015
235,300085.SZ,20210330,25364.216200000003,0.56,2253.022,-4940.349999999999,-0.1947763716033929,15.09,-2556.56,15.6714
