,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,300156.SZ,20200302,3070.8753,0.1,,37.1,0.0120812460212891,-61.02,-296.35,1.41
43,300156.SZ,20200228,3976.5146,0.1,,-603.3399999999999,-0.1517258354841699,-61.02,-296.35,1.36
44,300156.SZ,20200226,5666.8972,0.1,,-784.3900000000002,-0.138416133611882,-61.02,-296.35,1.5
45,300156.SZ,20200221,4935.2172,0.1,,164.8499999999999,0.0334027851904876,-61.02,-296.35,1.58
46,300156.SZ,20200219,3628.0691,0.1,,-544.7,-0.1501349574626349,-61.02,-296.35,1.52
47,300156.SZ,20200218,3949.952,0.1,,-364.1700000000001,-0.0921960570660099,-61.02,-296.35,1.57
48,300156.SZ,20200217,4307.5772,0.1,,461.09,0.1070416103047439,-61.02,-296.35,1.56
49,300156.SZ,20200212,6101.1151,0.1,,390.71000000000015,0.0640391131122899,-61.02,-296.35,1.55
50,300156.SZ,20200210,13088.5952,0.1,,-177.76999999999998,-0.0135820534811864,-61.02,-296.35,1.64
51,300156.SZ,20200207,9302.6574,0.1,,582.8699999999999,0.0626562900188068,-61.02,-296.35,1.49
52,300156.SZ,20200206,5682.0178,0.1,,-1182.08,-0.2080387710154656,-61.02,-296.35,1.35
53,300156.SZ,20200205,2494.266,0.1,,774.05,0.3103317769636438,-61.02,-296.35,1.35
54,300156.SZ,20200203,327.7751,0.1,,-109.85,-0.3351383311300949,-61.02,-296.35,1.31
55,300156.SZ,20200123,3129.7876,0.1,,-463.88,-0.1482145305962615,-61.02,-296.35,1.46
56,300156.SZ,20200122,2219.8071,0.1,,-276.47,-0.1245468581481697,-61.02,-296.35,1.55
57,300156.SZ,20200121,2657.4596,0.1,,-222.36,-0.08367389667937,-61.02,-296.35,1.58
58,300156.SZ,20200120,2689.8615,0.1,,-36.299999999999926,-0.0134951186148431,-61.02,-296.35,1.61
59,300156.SZ,20200117,2462.8894,0.1,,-31.56,-0.0128142173172697,-61.02,-296.35,1.62
60,300156.SZ,20200116,3413.8384,0.1,,-630.6099999999999,-0.1847216903998736,-61.02,-296.35,1.63
61,300156.SZ,20200114,3606.1043,0.1,,-40.0800000000001,-0.0111144871766465,-61.02,-296.35,1.75
62,300156.SZ,20200113,4140.2129,0.1,,-1061.83,-0.2564674874569855,-61.02,-296.35,1.74
63,300156.SZ,20200109,3843.9411,0.1,,81.32999999999998,0.021157972477778,-61.02,-296.35,1.82
64,300156.SZ,20200108,5846.474,0.1,,334.67999999999995,0.0572447598330207,-61.02,-296.35,1.79
65,300156.SZ,20200107,5622.2413,0.1,,-887.75,-0.1578996618305941,-61.02,-296.35,1.83
66,300156.SZ,20200106,7548.097199999999,0.1,,357.5,0.0473629300905134,-61.02,-296.35,1.82
67,300156.SZ,20200103,7610.703200000001,0.1,,732.5600000000001,0.0962539177720134,-61.02,-296.35,1.8
68,300156.SZ,20191230,2680.3127,0.1,,203.28,0.0758418971040207,-61.02,-296.35,1.67
69,300156.SZ,20191227,3132.3396,0.1,,-196.36,-0.0626879665282781,-61.02,-296.35,1.67
70,300156.SZ,20191223,4996.3211,0.1,,-550.9,-0.1102611279327103,-61.02,-296.35,1.68
71,300156.SZ,20191220,5845.2599,0.1,,-835.28,-0.1428986930076453,-61.02,-296.35,1.74
72,300156.SZ,20191218,6714.9921,0.1,,592.1499999999999,0.0881832757480086,-61.02,-296.35,1.77
73,300156.SZ,20191217,6192.9564,0.1,,860.4199999999998,0.1389352587723691,-61.02,-296.35,1.72
74,300156.SZ,20191216,2486.8377,0.1,,-119.72000000000004,-0.048141460940535,-61.02,-296.35,1.66
75,300156.SZ,20191213,1785.0831999999998,0.1,,40.93000000000001,0.0229289032578425,-61.02,-296.35,1.64
76,300156.SZ,20191212,1848.3132,0.1,,-644.9200000000001,-0.3489235482384695,-61.02,-296.35,1.62
77,300156.SZ,20191210,2216.0936,0.1,,-524.5699999999999,-0.2367093158881014,-61.02,-296.35,1.65
78,300156.SZ,20191206,2100.6513,0.1,,188.54999999999995,0.0897578765214388,-61.02,-296.35,1.68
79,300156.SZ,20191205,2281.1244,0.1,,141.5,0.0620308125238588,-61.02,-296.35,1.66
80,300156.SZ,20191204,3364.613,0.1,,265.18999999999994,0.0788173855358699,-61.02,-296.35,1.65
81,300156.SZ,20191203,2307.0351,0.1,,11.450000000000044,0.004963080102249,-61.02,-296.35,1.62
82,300156.SZ,20191129,2033.1463,0.1,,-406.75000000000006,-0.200059385790388,-61.02,-296.35,1.64
83,300156.SZ,20191127,2800.6041,0.1,,118.42000000000006,0.0422837344271545,-61.02,-296.35,1.67
84,300156.SZ,20191126,2561.0455,0.1,,-515.9,-0.2014411692412336,-61.02,-296.35,1.66
85,300156.SZ,20191122,4166.1284,0.1,,143.09999999999997,0.03434843726852,-61.02,-296.35,1.69
86,300156.SZ,20191120,2752.1351,0.1,,186.2100000000001,0.0676601958966331,-61.02,-296.35,1.71
87,300156.SZ,20191119,3421.6498,0.1,,315.95,0.0923384970606869,-61.02,-296.35,1.71
88,300156.SZ,20191118,2803.1265,0.1,,230.18,0.0821154521567257,-61.02,-296.35,1.66
89,300156.SZ,20191115,2707.3444,0.1,,-478.91,-0.1768928991819437,-61.02,-296.35,1.62
90,300156.SZ,20191113,3133.4743,0.1,,-504.4799999999999,-0.1609970121663356,-61.02,-296.35,1.66
91,300156.SZ,20191112,3153.3013,0.1,,168.0,0.0532774968253113,-61.02,-296.35,1.69
92,300156.SZ,20191108,3635.9955,0.1,,-88.62999999999992,-0.0243757177367243,-61.02,-296.35,1.73
93,300156.SZ,20191107,3353.5919000000004,0.1,,-133.89999999999998,-0.0399273388035079,-61.02,-296.35,1.76
94,300156.SZ,20191106,2324.7827,0.1,,-348.31,-0.1498247556642605,-61.02,-296.35,1.8
95,300156.SZ,20191105,3081.5491,0.1,,-152.76999999999998,-0.0495757150194361,-61.02,-296.35,1.81
96,300156.SZ,20191031,4739.3899,0.1,,-495.06000000000006,-0.1044564828903399,-61.02,-296.35,1.89
97,300156.SZ,20191030,6022.6873,0.1,,355.98999999999995,0.0591081658846873,-61.02,-296.35,1.97
98,300156.SZ,20191029,7083.236900000001,0.1,,-436.5,-0.0616243683731656,-61.02,-296.35,1.93
99,300156.SZ,20191021,10486.2758,0.1,,461.5899999999999,0.0440184874786528,-69.86,-444.2,1.99
100,300156.SZ,20191018,7151.327,0.1,,209.9100000000001,0.0293525942807537,-69.86,-444.2,1.92
101,300156.SZ,20191016,3385.3503,0.1,,-486.65,-0.1437517411418251,-69.86,-444.2,2.03
102,300156.SZ,20191015,3204.7594,0.1,,-213.5999999999999,-0.0666508693289112,-69.86,-444.2,2.02
103,300156.SZ,20191011,3078.2163,0.1,,-97.59000000000006,-0.0317034251296765,-69.86,-444.2,2.07
104,300156.SZ,20191010,2717.244,0.1,,-276.98,-0.1019341656472514,-69.86,-444.2,2.07
105,300156.SZ,20191009,2270.9607,0.11,,-346.75,-0.1526886836923245,-69.86,-444.2,2.04
106,300156.SZ,20191008,2457.3686,0.11,,-98.42999999999996,-0.0400550409897806,-69.86,-444.2,2.01
107,300156.SZ,20190930,3029.2792,0.12,,-404.4,-0.1334971038655004,-69.86,-444.2,2.04
108,300156.SZ,20190927,2767.2657,0.12,,-321.53000000000003,-0.1161905053063751,-69.86,-444.2,2.11
109,300156.SZ,20190926,3703.4014,0.12,,73.16999999999996,0.0197575126476973,-69.86,-444.2,2.1
110,300156.SZ,20190925,3991.4398,0.12,,-270.96,-0.0678852778889462,-69.86,-444.2,2.1
111,300156.SZ,20190924,3579.2059,0.12,,40.51000000000003,0.01131815300148,-69.86,-444.2,2.18
112,300156.SZ,20190918,4050.3395,0.15,,-4.419999999999959,-0.0010912665469153,-69.86,-444.2,2.32
113,300156.SZ,20190917,6949.717,0.19,,-803.9100000000001,-0.1156752138252536,-69.86,-444.2,2.31
114,300156.SZ,20190916,8078.524899999999,0.22,,-419.54,-0.0519327482669515,-69.86,-433.2,2.39
115,300156.SZ,20190911,25632.1365,0.22,,-5268.2300000000005,-0.2055322231917733,-69.86,-433.2,2.46
116,300156.SZ,20190910,7912.395399999999,0.22,,3365.69,0.4253692882941618,-69.86,-433.2,2.5
117,300156.SZ,20190905,5779.079299999999,0.22,,127.55999999999987,0.0220727201303501,-69.86,-433.2,2.31
118,300156.SZ,20190904,4330.1823,0.22,,-314.7400000000001,-0.0726851615462009,-69.86,-433.2,2.29
119,300156.SZ,20190903,4031.3125,0.23,,220.85,0.0547836467651664,-69.86,-433.2,2.29
120,300156.SZ,20190902,5970.2034,0.23,,-421.2599999999999,-0.070560410052361,-69.86,-433.2,2.3
121,300156.SZ,20190829,6412.1072,0.23,,6.319999999999993,0.0009856354241862,-80.23,19.35,2.35
122,300156.SZ,20190828,5400.5772,0.23,,-404.9500000000001,-0.0749827259204812,-80.23,19.35,2.31
123,300156.SZ,20190826,5777.7028,0.23,,-233.2999999999999,-0.0403793701538265,-80.23,19.35,2.26
124,300156.SZ,20190823,11537.9284,0.23,,-1492.37,-0.1293447097487621,-80.23,19.35,2.32
125,300156.SZ,20190822,8520.4501,0.23,,1752.88,0.205726220965721,-80.23,19.35,2.4
126,300156.SZ,20190821,2464.8499,0.23,,-231.66,-0.0939854390322104,-80.23,19.35,2.18
127,300156.SZ,20190819,3066.9288,0.23,,5.540000000000063,0.0018063673339922,-80.23,19.35,2.19
128,300156.SZ,20190816,2601.4792,0.23,,-101.02000000000004,-0.0388317538729504,-80.23,19.35,2.13
129,300156.SZ,20190815,2333.7174,0.23,,115.31,0.0494104384703992,-80.23,19.35,2.18
130,300156.SZ,20190813,1721.0591,0.23,,-80.02999999999997,-0.0465004368530981,-80.23,19.35,2.13
131,300156.SZ,20190809,2574.9179,0.23,,28.680000000000007,0.0111382192030277,-80.23,19.35,2.18
132,300156.SZ,20190807,2244.3497,0.23,,-91.17000000000002,-0.0406220118014585,-80.23,19.35,2.16
133,300156.SZ,20190806,4775.3484,0.23,,-728.28,-0.1525082442152283,-80.23,19.35,2.17
134,300156.SZ,20190805,3118.5036,0.23,,-35.900000000000034,-0.0115119315558911,-80.23,19.35,2.29
135,300156.SZ,20190802,2718.3909,0.23,,100.0,0.0367864680535827,-80.23,19.35,2.32
136,300156.SZ,20190731,2401.7328,0.23,,217.61999999999995,0.0906095798833242,-80.23,19.35,2.38
137,300156.SZ,20190730,2755.6342,0.23,,82.88,0.0300765609600867,-80.23,19.35,2.42
138,300156.SZ,20190729,3264.3109,0.23,,-350.09,-0.1072477502066362,-80.23,19.35,2.4
139,300156.SZ,20190725,4708.962799999999,0.23,,-1626.34,-0.3453711717578232,-80.23,19.35,2.42
140,300156.SZ,20190723,3081.2498,0.23,,153.41,0.0497882385258085,-80.23,19.35,2.44
141,300156.SZ,20190722,4721.9365,0.23,,-474.72,-0.1005350241368133,-80.23,19.35,2.42
142,300156.SZ,20190719,6633.0292,0.23,,220.28,0.0332095628344286,-80.23,19.35,2.52
143,300156.SZ,20190717,3975.7501,0.23,,-218.3,-0.054907877635468,-80.23,19.35,2.52
144,300156.SZ,20190716,4483.291,0.23,,-33.36000000000002,-0.0074409624536975,-80.23,19.35,2.52
145,300156.SZ,20190712,5482.266799999999,0.23,,-473.8300000000001,-0.0864295769042105,-80.23,19.35,2.62
146,300156.SZ,20190711,6592.2042,0.24,,-310.08000000000004,-0.0470373778773418,-80.23,19.35,2.69
147,300156.SZ,20190710,6272.7114,0.24,,-862.11,-0.1374381738652921,-80.23,19.35,2.65
148,300156.SZ,20190709,7548.932000000001,0.24,,-271.64000000000004,-0.035983898119628,-80.23,19.35,2.75
149,300156.SZ,20190708,10197.1614,0.24,,-2223.83,-0.2180832403025414,-80.23,19.35,2.69
150,300156.SZ,20190705,8376.689699999999,0.24,,-1481.09,-0.176810894642546,-80.23,19.35,2.89
151,300156.SZ,20190704,10885.5628,0.25,,-219.23,-0.0201395191069036,-80.23,19.35,2.97
152,300156.SZ,20190702,17750.2873,0.28,,223.14999999999952,0.012571627502615,-80.23,19.35,3.12
153,300156.SZ,20190628,17689.3468,0.31,,-42.14999999999964,-0.0023827900756629,-80.23,19.35,3.07
154,300156.SZ,20190626,17705.6884,0.33,,-870.5500000000001,-0.0491678143392606,-80.23,19.35,2.92
155,300156.SZ,20190625,31007.0813,0.33,,-3136.449999999999,-0.1011527002381871,-80.23,19.35,3.04
156,300156.SZ,20190619,9098.8191,0.7,,-186.9,-0.0205411271447302,-80.23,19.35,2.55
157,300156.SZ,20190618,6578.5352,0.79,,-266.4100000000002,-0.0404968571118993,-80.23,19.35,2.49
158,300156.SZ,20190617,5510.3916,0.96,,-219.56000000000012,-0.0398447181140447,-80.23,19.35,2.44
159,300156.SZ,20190614,11134.9169,1.1,,-217.82000000000016,-0.0195618882436383,-80.23,19.35,2.49
160,300156.SZ,20190613,15070.9606,0.83,,957.2099999999996,0.0635135360913888,-80.23,19.35,2.62
161,300156.SZ,20190612,7146.3175,1.05,,-43.639999999999816,-0.0061066416374587,-80.23,19.35,2.5
162,300156.SZ,20190611,8818.5597,0.94,,371.09000000000015,0.0420805678732321,-80.23,19.35,2.47
163,300156.SZ,20190610,6853.1401,0.61,,-530.97,-0.0774783518580044,-80.23,19.35,2.35
164,300156.SZ,20190606,6423.997600000001,0.63,,882.74,0.1374128782364426,-80.23,19.35,2.5
165,300156.SZ,20190605,6660.678599999999,0.5,,-115.89999999999998,-0.0174006294193507,-80.23,19.35,2.5
166,300156.SZ,20190604,11283.2213,0.58,,-887.9599999999998,-0.0786973840529033,-80.23,19.35,2.57
167,300156.SZ,20190603,14523.5436,0.86,,620.5100000000001,0.0427244216074099,-80.23,19.35,2.78
168,300156.SZ,20190531,11702.9062,0.72,,-665.9499999999998,-0.056904668688193,-80.23,19.35,2.54
169,300156.SZ,20190530,11973.1517,0.71,,-20.560000000000173,-0.0017171752697328,-80.23,19.35,2.74
170,300156.SZ,20190529,5299.9176,0.73,,-562.96,-0.1062205193529801,-80.23,19.35,3.04
171,300156.SZ,20190528,7702.2429,0.58,,-382.7499999999999,-0.0496933172543805,-80.23,19.35,3.08
172,300156.SZ,20190527,4952.8621,0.84,,-40.10000000000002,-0.008096328787349,-80.23,19.35,3.03
173,300156.SZ,20190524,6244.9344,0.69,,249.14000000000004,0.0398947345227517,-80.23,19.35,2.96
174,300156.SZ,20190523,9483.8141,0.53,,-1110.73,-0.1171184913883961,-80.23,19.35,2.89
175,300156.SZ,20190522,7538.3679,0.56,,-339.6299999999999,-0.0450535188127392,-80.23,19.35,3.09
176,300156.SZ,20190521,4287.966,0.75,,178.0399999999999,0.0415208516112301,-80.23,19.35,3.14
177,300156.SZ,20190516,7918.5573,0.82,,-432.52,-0.0546210608338971,-80.23,19.35,3.33
178,300156.SZ,20190515,10767.8178,0.85,,294.48999999999995,0.0273490883175976,-80.23,19.35,3.29
179,300156.SZ,20190510,6070.6577,0.48,,332.5300000000001,0.0547766018828569,-80.23,19.35,3.26
180,300156.SZ,20190509,6692.097599999999,0.48,,-336.57999999999987,-0.0502951421389909,-80.23,19.35,3.18
181,300156.SZ,20190508,7559.2238,0.51,,-370.27,-0.0489825423610291,-80.23,19.35,3.17
182,300156.SZ,20190506,15683.7347,0.55,,613.2600000000002,0.0391016560615502,-80.23,19.35,3.3
183,300156.SZ,20190430,10066.6014,0.59,,-290.9300000000001,-0.0289005185007126,-80.23,19.35,3.27
184,300156.SZ,20190429,12192.8019,0.29,9.0918,-501.1399999999997,-0.0411012992838011,-96.12,-153.22,3.25
185,300156.SZ,20190426,17522.3185,0.31,10.0709,-1096.3900000000003,-0.0625710575914939,-96.12,-153.22,3.6
186,300156.SZ,20190425,18936.5761,0.82,11.106,-3411.53,-0.1801555878942656,-96.12,-153.22,3.97
187,300156.SZ,20190423,11778.7423,0.45,11.0221,-1502.9899999999998,-0.1276019087368946,-96.12,-153.22,3.94
188,300156.SZ,20190417,10879.0481,0.56,11.6095,248.45999999999992,0.0228383952084925,-96.12,-153.22,4.15
189,300156.SZ,20190416,9124.3611,0.36,11.4417,299.8299999999997,0.0328603829587585,-96.12,-153.22,4.09
190,300156.SZ,20190411,32164.4049,0.42,11.7214,-6747.629999999999,-0.2097856316937484,-96.12,-153.22,4.19
191,300156.SZ,20190410,25578.4102,0.49,13.0362,1326.5300000000002,0.051861315446415,-96.12,-153.22,4.66
192,300156.SZ,20190409,11912.1667,0.57,12.5327,-467.0199999999999,-0.0392052941972344,-96.12,-153.22,4.48
193,300156.SZ,20190408,20015.4809,0.57,12.5887,-2513.4300000000003,-0.1255742998410795,-96.12,-153.22,4.5
194,300156.SZ,20190403,10490.9014,0.88,12.3089,953.04,0.0908444340159369,-96.12,-153.22,4.4
195,300156.SZ,20190402,12100.7792,0.75,12.1131,604.48,0.049953807933294,-96.12,-153.22,4.33
196,300156.SZ,20190329,9316.2831,0.72,11.6935,-29.49000000000001,-0.0031654254903438,-96.12,-153.22,4.18
197,300156.SZ,20190328,9838.5666,0.73,11.3298,-409.61,-0.0416330972440639,-96.12,-153.22,4.05
198,300156.SZ,20190326,14162.926199999998,0.66,11.7494,-1351.95,-0.0954569684900285,-96.12,-153.22,4.2
199,300156.SZ,20190322,28323.4871,0.4,13.0642,-4579.99,-0.1617028999229406,-96.12,-153.22,4.67
200,300156.SZ,20190321,47063.643800000005,0.4,13.7916,1461.099999999999,0.0310451950173904,-96.12,-153.22,4.93
201,300156.SZ,20190319,28780.6831,0.53,12.6166,-222.82999999999996,-0.0077423457680196,-96.12,-153.22,4.51
202,300156.SZ,20190318,9987.127,0.61,12.0571,-494.00999999999976,-0.0494646758772567,-96.12,-153.22,4.31
203,300156.SZ,20190315,11743.4861,0.55,11.9732,5.620000000000118,0.0004785631755463,-96.12,-153.22,4.28
204,300156.SZ,20190314,15010.4235,0.56,11.9452,-1453.59,-0.0968387067826567,-96.12,-153.22,4.27
205,300156.SZ,20190313,20257.952,0.57,12.197,-2142.88,-0.1057796957955078,-96.12,-153.22,4.36
206,300156.SZ,20190311,18199.4626,0.58,12.253,-210.6200000000001,-0.0115728691901045,-96.12,-153.22,4.38
207,300156.SZ,20190308,27516.7203,0.41,11.8613,-3935.73,-0.1430304904469302,-96.12,-153.22,4.24
208,300156.SZ,20190307,34238.784100000004,0.27,13.1761,-201.85999999999967,-0.005895653286356,-96.12,-153.22,4.71
209,300156.SZ,20190306,36593.644,0.42,12.7006,208.8800000000001,0.0057080950997938,-96.12,-153.22,4.54
210,300156.SZ,20190305,32924.8965,0.72,12.1411,-6632.169999999999,-0.2014332831691664,-96.12,-153.22,4.34
211,300156.SZ,20190304,41599.9869,0.81,12.1131,4826.839999999998,0.1160298442305518,-96.12,-153.22,4.33
212,300156.SZ,20190301,14314.8695,0.81,11.0221,-2096.99,-0.1464903330065286,-96.12,-153.22,3.94
213,300156.SZ,20190228,13451.918,0.87,11.2179,-456.49,-0.0339349377538578,-96.12,-153.22,4.01
214,300156.SZ,20190227,18839.103,1.02,11.134,128.11000000000024,0.00680021761121,-96.12,-153.22,3.98
215,300156.SZ,20190226,33438.5649,0.97,11.134,-4222.289999999999,-0.1262700720747737,-96.12,-153.22,3.98
216,300156.SZ,20190225,20746.3612,1.1,10.9941,3422.57,0.1649720626670666,-96.12,-153.22,3.93
217,300156.SZ,20190222,12759.6055,1.16,9.987,446.27000000000027,0.0349752192573665,-96.12,-153.22,3.57
218,300156.SZ,20190221,9943.6131,1.13,9.7632,169.90999999999983,0.0170873502711001,-96.12,-153.22,3.49
219,300156.SZ,20190220,10973.674,1.02,9.931,-488.1699999999999,-0.0444855569793671,-96.12,-153.22,3.55
220,300156.SZ,20190219,14766.123,1.24,9.8751,1230.89,0.083359050984473,-96.12,-153.22,3.53
221,300156.SZ,20190218,9742.651,1.34,9.5394,1334.82,0.1370078841990747,-96.12,-153.22,3.41
222,300156.SZ,20190215,9183.7161,1.1,9.1198,724.2900000000001,0.0788667672337998,-96.12,-153.22,3.26
223,300156.SZ,20190214,9932.6215,0.92,9.0359,-1923.04,-0.193608505065858,-96.12,-153.22,3.23
224,300156.SZ,20190213,15296.1835,0.73,9.3436,-754.3099999999997,-0.0493136081951422,-96.12,-153.22,3.34
225,300156.SZ,20190212,7267.2557,0.72,9.0359,593.6800000000001,0.0816924606079293,-96.12,-153.22,3.23
226,300156.SZ,20190211,5473.3444,0.71,8.7281,-353.36,-0.0645601617906594,-96.12,-153.22,3.12
227,300156.SZ,20190201,6002.5427,0.75,8.5323,599.7600000000001,0.0999176565624431,-96.12,-153.22,3.05
228,300156.SZ,20190131,6941.1321,0.65,8.0847,-575.4800000000002,-0.0829086655763258,-96.12,-153.22,2.89
229,300156.SZ,20190130,6835.225,0.52,8.4764,702.3000000000002,0.1027471663332224,-96.12,-153.22,3.03
230,300156.SZ,20190129,5781.0522,0.62,8.3924,-441.8800000000001,-0.0764359124797385,-96.12,-153.22,3.0
231,300156.SZ,20190128,7824.534,0.52,8.6162,-999.21,-0.1277021737013348,-96.12,-153.22,3.08
232,300156.SZ,20190125,10599.809,0.36,8.9799,-2158.32,-0.2036187633192258,-96.12,-153.22,3.21
233,300156.SZ,20190124,6448.3925,0.34,9.7352,-180.79000000000008,-0.0280364447418484,-96.12,-153.22,3.48
234,300156.SZ,20190123,4387.7304,0.39,9.6513,-479.37000000000006,-0.1092523825073664,-96.12,-153.22,3.45
235,300156.SZ,20190122,4265.7241,0.43,9.9031,-185.58000000000004,-0.0435049233493558,-96.12,-153.22,3.54
236,300156.SZ,20190121,5416.9297,0.44,10.0989,275.64000000000016,0.0508849136439781,-96.12,-153.22,3.61
237,300156.SZ,20190118,4320.2762,0.37,9.9031,312.05999999999995,0.0722314929772313,-96.12,-153.22,3.54
238,300156.SZ,20190117,3760.3777,0.42,9.7912,37.87000000000003,0.0100707968776647,-96.12,-153.22,3.5
239,300156.SZ,20190116,4934.4371,0.46,9.9031,4.109999999999957,0.0008329217531215,-96.12,-153.22,3.54
240,300156.SZ,20190115,12599.9792,0.42,9.931,-1876.07,-0.1488946902388537,-96.12,-153.22,3.55
241,300156.SZ,20190114,5737.7412,0.51,10.5185,-1030.2,-0.1795480074981423,-96.12,-153.22,3.76
242,300156.SZ,20190111,5717.3032,0.61,10.8822,525.9999999999999,0.0920014177313527,-96.12,-153.22,3.89
243,300156.SZ,20190110,4876.4993,0.54,10.6304,132.60000000000002,0.0271916372468258,-96.12,-153.22,3.8
244,300156.SZ,20190109,6426.514499999999,0.54,10.6304,-53.38999999999987,-0.0083077693203679,-96.12,-153.22,3.8
245,300156.SZ,20190108,4685.375099999999,0.47,10.7423,-3.7000000000001023,-0.0007896913098804,-96.12,-153.22,3.84
246,300156.SZ,20190107,6828.8038,0.41,10.7703,98.63999999999992,0.0144446967417631,-96.12,-153.22,3.85
247,300156.SZ,20190104,8030.688599999999,0.35,10.7143,-218.88999999999996,-0.0272566912879675,-96.12,-153.22,3.83
248,300156.SZ,20190103,11112.1302,0.34,10.6864,40.099999999999966,0.0036086690200948,-96.12,-153.22,3.82
