,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,000959.SZ,20220407,55331.894400000005,0.45,21.2358,-3346.15,-0.060474162981125,81.95,400.69,5.62
31,000959.SZ,20220406,50455.6028,0.45,21.1225,-1193.14,-0.0236473242571189,81.95,400.69,5.59
32,000959.SZ,20220401,16060.2589,0.42,19.6488,-640.8899999999996,-0.0399053342782661,81.95,400.69,5.2
33,000959.SZ,20220331,20814.4392,0.43,19.6488,105.46999999999956,0.0050671554965554,81.95,400.69,5.2
34,000959.SZ,20220329,15557.6106,0.41,19.1198,-932.4599999999998,-0.059935939005955,81.95,400.69,5.06
35,000959.SZ,20220328,22911.7247,0.44,19.4221,-1070.0399999999995,-0.0467027259628341,81.95,400.69,5.14
36,000959.SZ,20220324,14117.8538,0.42,19.1198,704.9699999999999,0.0499346437487545,81.95,400.69,5.06
37,000959.SZ,20220323,17897.100599999998,0.44,19.3843,-2132.8899999999994,-0.1191751696361364,81.95,400.69,5.13
38,000959.SZ,20220321,22519.0465,0.41,19.2332,-3193.1700000000005,-0.1417986325486738,81.95,400.69,5.09
39,000959.SZ,20220318,26576.0987,0.45,19.3087,-2169.55,-0.0816353831497472,81.95,400.69,5.11
40,000959.SZ,20220316,27344.5169,0.42,18.7042,-618.8800000000001,-0.0226326909436092,81.95,400.69,4.95
41,000959.SZ,20220315,31346.116100000003,0.37,18.3641,682.5100000000007,0.0217733513722295,81.95,400.69,4.86
42,000959.SZ,20220311,29932.3845,0.32,20.858,138.29999999999973,0.0046204137194616,81.95,400.69,5.52
43,000959.SZ,20220310,27931.0182,0.32,21.2736,-1781.8399999999992,-0.0637943087946575,81.95,400.69,5.63
44,000959.SZ,20220309,26287.378600000004,0.34,21.5003,1078.41,0.0410238699114715,81.95,400.69,5.69
45,000959.SZ,20220308,28157.4382,0.35,22.1049,-680.3499999999999,-0.0241623543721388,81.95,400.69,5.85
46,000959.SZ,20220307,38485.2537,0.37,23.0118,279.0699999999997,0.0072513488458567,81.95,400.69,6.09
47,000959.SZ,20220304,53442.3963,0.38,23.4652,50.44000000000096,0.0009438199536722,81.95,400.69,6.21
48,000959.SZ,20220303,95233.5895,0.41,24.3721,3261.510000000004,0.0342474752566163,81.95,400.69,6.45
49,000959.SZ,20220301,65973.606,0.46,24.032,3192.0200000000013,0.0483832883107829,81.95,400.69,6.36
50,000959.SZ,20220228,25305.3561,0.48,22.6717,1265.5300000000002,0.0500103612452227,81.95,400.69,6.0
51,000959.SZ,20220225,46877.1594,0.48,22.445,-156.19999999999982,-0.003332113165543,81.95,400.69,5.94
52,000959.SZ,20220224,23044.5954,0.41,21.6515,-789.7499999999998,-0.0342705083900062,81.95,400.69,5.73
53,000959.SZ,20220223,16606.1772,0.44,22.2561,-15.980000000000018,-0.0009622925136557,81.95,400.69,5.89
54,000959.SZ,20220221,26427.0896,0.42,22.7473,630.2799999999993,0.0238497696696801,81.95,400.69,6.02
55,000959.SZ,20220218,26045.1463,0.47,22.8606,-485.4699999999998,-0.0186395574211076,81.95,400.69,6.05
56,000959.SZ,20220216,22286.5345,0.45,22.2561,-1703.48,-0.0764353919628015,81.95,400.69,5.89
57,000959.SZ,20220215,22884.7185,0.44,21.8404,-1490.4800000000005,-0.0651299250196151,81.95,400.69,5.78
58,000959.SZ,20220211,25383.9695,0.53,23.0874,-1843.05,-0.0726068474042249,81.95,400.69,6.11
59,000959.SZ,20220210,30919.148,0.52,23.5408,-2088.05,-0.0675325853092718,81.95,400.69,6.23
60,000959.SZ,20220208,35806.5763,0.57,23.2763,1996.8400000000008,0.0557674094074166,81.95,400.69,6.16
61,000959.SZ,20220207,44867.179,0.6,22.8606,-6189.620000000002,-0.1379542939394518,81.95,400.69,6.05
62,000959.SZ,20220128,26684.5002,0.47,21.0091,1609.2700000000011,0.0603072940448028,81.95,400.69,5.56
63,000959.SZ,20220125,18189.5195,0.48,21.5759,-1119.33,-0.0615370845832403,81.95,400.69,5.71
64,000959.SZ,20220121,28989.9575,0.51,22.4828,2252.4,0.0776958710615563,81.95,400.69,5.95
65,000959.SZ,20220120,35966.4112,0.55,22.4828,-1066.4299999999992,-0.0296507203365344,81.95,400.69,5.95
66,000959.SZ,20220119,47456.5503,0.57,22.4828,2012.0300000000004,0.0423973084280422,81.95,400.69,5.95
67,000959.SZ,20220118,34972.682400000005,0.59,21.7271,-1378.599999999999,-0.0394193383347683,81.95,400.69,5.75
68,000959.SZ,20220117,19221.0902,0.66,21.3114,-1918.65,-0.0998200403845979,81.95,400.69,5.64
69,000959.SZ,20220113,23589.3781,0.62,21.8404,-952.9199999999996,-0.0403961476203562,81.95,400.69,5.78
70,000959.SZ,20220112,32046.9294,0.63,22.1427,2068.92,0.0645590712974828,81.95,400.69,5.86
71,000959.SZ,20220111,37092.9654,0.65,22.4828,-1049.1999999999994,-0.0282856867518065,81.95,400.69,5.95
72,000959.SZ,20220110,34115.9839,0.66,22.445,2295.66,0.0672898664370632,81.95,400.69,5.94
73,000959.SZ,20220107,54881.7411,0.78,23.0496,378.29,0.0068928206798453,81.95,400.69,6.1
74,000959.SZ,20220105,29312.9087,0.76,21.3492,2509.21,0.0856008533878454,81.95,400.69,5.65
75,000959.SZ,20220104,26096.5269,0.68,21.916,1689.21,0.0647293031165767,81.95,400.69,5.8
76,000959.SZ,20211231,16013.2104,0.73,21.6515,-557.3399999999999,-0.0348050132408177,81.95,400.69,5.73
77,000959.SZ,20211230,16348.2124,0.73,21.8026,-889.1399999999998,-0.0543875977535011,81.95,400.69,5.77
78,000959.SZ,20211229,20496.5328,0.73,21.9538,-1175.5599999999995,-0.0573540906391738,81.95,400.69,5.81
79,000959.SZ,20211228,26379.786,0.76,22.2561,-3008.92,-0.1140615773001342,81.95,400.69,5.89
80,000959.SZ,20211224,30589.44,0.72,22.4828,-3818.95,-0.1248453714746003,81.95,400.69,5.95
81,000959.SZ,20211221,25234.3608,0.69,23.9507,-1416.64,-0.0561393257086186,81.95,400.69,6.4
82,000959.SZ,20211217,34294.221600000004,0.59,24.9611,-4882.86,-0.1423814208980325,81.95,400.69,6.67
83,000959.SZ,20211215,30712.0258,0.57,24.2875,3196.970000000001,0.1040950545176997,81.95,400.69,6.49
84,000959.SZ,20211214,38540.7895,0.6,24.4746,-5342.1900000000005,-0.1386113276169394,81.95,400.69,6.54
85,000959.SZ,20211213,38022.0968,0.55,25.2605,-3108.8600000000006,-0.081764559602089,81.95,400.69,6.75
86,000959.SZ,20211210,68384.88440000001,0.53,25.7095,-8945.189999999999,-0.1308065382940092,81.95,400.69,6.87
87,000959.SZ,20211209,48891.1436,0.45,25.9341,-8508.33,-0.1740259968065055,81.95,400.69,6.93
88,000959.SZ,20211207,51006.1899,0.46,26.1586,1301.8700000000017,0.0255237649107368,81.95,400.69,6.8916
89,000959.SZ,20211206,85887.8062,0.42,25.9715,1279.21,0.0148939652390376,81.95,400.69,6.8423
90,000959.SZ,20211203,86400.9734,0.42,26.1586,1865.4600000000028,0.0215907289766714,81.95,400.69,6.8916
91,000959.SZ,20211201,64645.821200000006,0.46,24.1752,-830.9200000000001,-0.0128534216841227,81.95,400.69,6.3691
92,000959.SZ,20211130,70193.9169,0.57,23.7261,1059.9499999999998,0.0151003113490593,81.95,400.69,6.2508
93,000959.SZ,20211129,113051.9995,0.6,24.8114,4649.750000000002,0.0411293035113456,81.95,400.69,6.5367
94,000959.SZ,20211126,49910.3287,0.75,23.7261,11864.1,0.2377083122676369,81.95,400.69,6.2508
95,000959.SZ,20211125,28101.159000000003,0.79,21.5556,-2613.62,-0.0930075517525807,81.95,400.69,5.6789
96,000959.SZ,20211123,56347.7911,0.75,22.566,-1605.2600000000002,-0.0284884281825911,81.95,400.69,5.9451
97,000959.SZ,20211122,29010.925300000003,0.85,21.593,-350.90999999999985,-0.0120957879271778,81.95,400.69,5.6888
98,000959.SZ,20211119,18371.5075,0.89,20.9194,445.57,0.0242533172631587,81.95,400.69,5.5113
99,000959.SZ,20211118,19876.0056,0.86,20.5077,-2701.9100000000003,-0.135938279268748,81.95,400.69,5.4029
100,000959.SZ,20211115,20450.8222,0.79,20.3955,424.36,0.0207502659721915,81.95,400.69,5.3733
101,000959.SZ,20211112,34686.743,0.77,20.2832,-395.5600000000004,-0.0114037804010598,81.95,400.69,5.3437
102,000959.SZ,20211111,30176.1866,0.82,20.6574,419.4999999999996,0.013901690281833,81.95,400.69,5.4423
103,000959.SZ,20211110,25258.3112,0.83,19.8341,-3216.79,-0.1273557038128503,81.95,400.69,5.2254
104,000959.SZ,20211109,24477.471,0.79,19.9464,505.71,0.0206602226185867,81.95,400.69,5.255
105,000959.SZ,20211108,17060.4746,0.73,20.1709,2131.92,0.1249625259545827,81.95,400.69,5.3142
106,000959.SZ,20211105,25734.8606,0.73,20.1335,-413.3700000000001,-0.0160626477222884,81.95,400.69,5.3043
107,000959.SZ,20211104,22276.2025,0.7,20.9194,951.5,0.0427137435117139,81.95,400.69,5.5113
108,000959.SZ,20211103,27072.6344,0.71,21.5182,-1015.4300000000004,-0.0375076169166603,81.95,400.69,5.6691
109,000959.SZ,20211102,50661.2219,0.72,21.2936,-1181.2999999999993,-0.0233176373505511,81.95,400.69,5.6099
110,000959.SZ,20211101,45459.3472,0.67,22.6034,-1234.8299999999992,-0.0271633905028886,81.95,400.69,5.955
111,000959.SZ,20211029,26309.8023,0.69,21.5556,1376.49,0.0523185231232239,88.14,556.25,5.6789
112,000959.SZ,20211028,26022.7454,0.7,21.855,1136.7999999999995,0.0436848603990876,88.14,556.25,5.7578
113,000959.SZ,20211027,24225.832,0.71,22.4163,-3784.95,-0.15623612018774,88.14,556.25,5.9057
114,000959.SZ,20211026,28854.4393,0.69,22.6783,-1714.94,-0.0594341821086781,88.14,556.25,5.9747
115,000959.SZ,20211022,50824.8335,0.65,23.0151,-3866.33,-0.0760716707512676,88.14,556.25,6.0635
116,000959.SZ,20211021,31286.485600000004,0.6,24.9236,5210.449999999999,0.1665399580705862,88.14,556.25,6.5663
117,000959.SZ,20211020,25714.082,0.64,24.8862,911.7799999999996,0.0354583920203723,88.14,556.25,6.5564
118,000959.SZ,20211019,24565.5793,0.61,24.5868,-132.50999999999988,-0.0053941329199592,88.14,556.25,6.4775
119,000959.SZ,20211011,34095.220400000006,0.45,26.6451,371.6200000000002,0.0108994749305096,88.14,556.25,7.0198
120,000959.SZ,20211008,41313.5827,0.43,27.431,4186.9800000000005,0.1013463303437975,88.14,556.25,7.2269
121,000959.SZ,20210930,22863.0506,0.45,27.3936,-911.67,-0.0398752561917524,88.14,556.25,7.217
122,000959.SZ,20210929,36222.6143,0.43,26.7948,-1793.789999999999,-0.0495212737861385,88.14,556.25,7.0592
123,000959.SZ,20210928,30471.3524,0.43,28.3291,-4238.06,-0.1390834231564989,88.14,556.25,7.4635
124,000959.SZ,20210923,38135.3636,0.38,31.3978,-2955.26,-0.0774939510475783,88.14,556.25,8.2719
125,000959.SZ,20210916,83826.92169999999,0.38,33.718,-1358.0200000000025,-0.0162002847350173,88.14,556.25,8.8832
126,000959.SZ,20210915,60308.3128,0.42,33.269,481.4099999999994,0.0079824816455485,88.14,556.25,8.7649
127,000959.SZ,20210914,117083.643,0.5,34.9156,-3381.3700000000026,-0.0288799520869025,88.14,556.25,9.1987
128,000959.SZ,20210827,43455.1792,0.48,30.8739,105.98999999999933,0.0024390648468433,88.14,556.25,8.1339
129,000959.SZ,20210826,43542.1063,0.53,29.8635,4456.16,0.1023413972970802,88.14,556.25,7.8677
130,000959.SZ,20210825,33675.0948,0.55,28.8531,689.3099999999986,0.0204694301261476,88.14,556.25,7.6015
131,000959.SZ,20210824,35794.039600000004,0.56,28.0297,-1.4400000000000546,-4.023016167194648e-05,88.14,556.25,7.3846
132,000959.SZ,20210823,55806.715,0.55,28.142,-773.2200000000003,-0.0138553218909229,88.14,556.25,7.4142
133,000959.SZ,20210820,61418.401300000005,0.59,27.8052,-5256.56,-0.0855860766274943,88.14,556.25,7.3254
134,000959.SZ,20210819,40838.0413,0.76,27.3187,-3096.590000000001,-0.0758261146084888,69.36,428.16,7.1973
135,000959.SZ,20210818,34923.796500000004,0.76,27.3187,2491.78,0.0713490585137271,69.36,428.16,7.1973
136,000959.SZ,20210817,37793.0748,0.78,27.3561,-4328.589999999999,-0.1145339463091264,69.36,428.16,7.2071
137,000959.SZ,20210812,63771.2985,0.71,29.2647,5713.720000000001,0.0895970465459473,69.36,428.16,7.71
138,000959.SZ,20210811,54722.5647,0.68,26.6077,1275.7000000000007,0.0233121383654739,69.36,428.16,7.0099
139,000959.SZ,20210810,42974.2033,0.74,25.1856,-2449.890000000001,-0.0570083867034714,69.36,428.16,6.6353
140,000959.SZ,20210809,54536.73880000001,0.83,25.3353,6116.060000000002,0.1121456862763492,69.36,428.16,6.6747
141,000959.SZ,20210804,52218.4308,0.79,25.1482,3713.070000000001,0.0711065028786732,69.36,428.16,6.6254
142,000959.SZ,20210802,58597.7717,0.77,25.0733,1161.33,0.0198186717055658,69.36,428.16,6.6057
143,000959.SZ,20210730,77753.743,0.93,26.4954,-5630.700000000001,-0.0724170925121894,69.36,428.16,6.9804
144,000959.SZ,20210729,52073.9853,0.93,24.1003,2227.07,0.0427674199923392,69.36,428.16,6.3494
145,000959.SZ,20210727,74908.7726,1.0,23.4642,-9813.920000000002,-0.1310116246651731,69.36,428.16,6.1818
146,000959.SZ,20210726,104525.2685,0.93,25.485,-11215.57,-0.1073000831373133,69.36,428.16,6.7142
147,000959.SZ,20210723,129754.5389,0.88,26.6077,-633.4900000000052,-0.0048822184208001,69.36,428.16,7.0099
148,000959.SZ,20210722,54940.6923,0.85,24.2126,3474.1100000000006,0.063233822774381,69.36,428.16,6.379
149,000959.SZ,20210720,21684.9301,0.8,20.9942,-202.89999999999984,-0.0093567283391888,69.36,428.16,5.5311
150,000959.SZ,20210719,31050.5504,0.8,22.0795,-653.4300000000003,-0.0210440714120159,69.36,428.16,5.817
151,000959.SZ,20210716,37498.3086,0.83,22.1918,-6167.84,-0.1644831521814293,69.36,428.16,5.8466
152,000959.SZ,20210714,16454.4925,0.77,21.0691,179.97999999999945,0.0109380462508946,69.36,428.16,5.5508
153,000959.SZ,20210713,24711.5061,0.77,21.6679,-219.1900000000005,-0.0088699571411392,69.36,428.16,5.7085
154,000959.SZ,20210712,40378.7538,0.73,21.855,-5473.989999999999,-0.1355660956530064,69.36,428.16,5.7578
155,000959.SZ,20210709,13291.519,0.68,20.2458,-1036.7899999999995,-0.0780038760054437,69.36,428.16,5.3339
156,000959.SZ,20210708,10729.7702,0.64,19.647,692.5599999999998,0.0645456507540114,69.36,428.16,5.1761
157,000959.SZ,20210706,12370.7797,0.63,20.0212,-1307.66,-0.1057055441703484,69.36,428.16,5.2747
158,000959.SZ,20210702,16332.7795,0.65,20.2691,-1074.7,-0.0658001903472706,69.36,428.16,5.4719
159,000959.SZ,20210630,22698.0651,0.63,20.5248,-3956.63,-0.1743157393622948,69.36,428.16,5.5409
160,000959.SZ,20210629,15878.9558,0.63,19.8674,-589.8300000000002,-0.037145389623164,69.36,428.16,5.3634
161,000959.SZ,20210628,23555.1426,0.66,19.8309,-1320.3499999999997,-0.0560535770222847,69.36,428.16,5.3536
162,000959.SZ,20210625,24264.4114,0.67,20.8534,-436.75000000000045,-0.0179996123870534,69.36,428.16,5.6296
163,000959.SZ,20210624,20497.0217,0.71,19.9039,-2890.4200000000005,-0.141016584863156,69.36,428.16,5.3733
164,000959.SZ,20210622,13473.1465,0.71,20.0135,-1250.2999999999995,-0.0927994065825677,69.36,428.16,5.4029
165,000959.SZ,20210621,18351.0707,0.73,20.2691,627.4099999999999,0.0341892857510488,69.36,428.16,5.4719
166,000959.SZ,20210618,12015.1548,0.73,19.6848,-17.83999999999969,-0.0014847915234516,69.36,428.16,5.3142
167,000959.SZ,20210616,11974.835,0.69,20.89,-875.61,-0.0731208404959233,69.36,428.16,5.6395
168,000959.SZ,20210615,20304.838,0.67,21.6204,-439.0399999999995,-0.0216224330378799,69.36,428.16,5.8367
169,000959.SZ,20210611,26522.7995,0.67,22.1317,65.11000000000013,0.0024548690646324,69.36,428.16,5.9747
170,000959.SZ,20210610,43825.6154,0.68,22.2778,-4263.790000000001,-0.0972899059393471,69.36,428.16,6.0142
171,000959.SZ,20210609,37295.0303,0.78,21.803,3950.84,0.1059347577470663,69.36,428.16,5.886
172,000959.SZ,20210607,8284.611,0.81,19.8674,170.59000000000017,0.0205911900993299,69.36,428.16,5.3634
173,000959.SZ,20210604,12460.089,0.83,19.8674,-292.96000000000004,-0.0235118705813417,69.36,428.16,5.3634
174,000959.SZ,20210601,24444.946900000003,0.88,19.9039,-2789.37,-0.1141082454141064,69.36,428.16,5.3733
175,000959.SZ,20210531,15270.8832,0.94,19.8309,504.97,0.0330675045697422,69.36,428.16,5.3536
176,000959.SZ,20210528,15335.127,1.0,20.0135,136.6099999999999,0.0089083057479732,69.36,428.16,5.4029
177,000959.SZ,20210527,18015.292800000003,1.01,19.8309,381.4499999999996,0.0211736775102539,69.36,428.16,5.3536
178,000959.SZ,20210525,24091.2171,1.02,20.1595,840.5999999999999,0.0348923840796735,69.36,428.16,5.4423
179,000959.SZ,20210520,26035.4837,1.29,16.403,-799.9200000000005,-0.0307242227268472,69.36,428.16,5.462
180,000959.SZ,20210517,27168.2569,1.32,17.8834,1168.62,0.0430141692307098,69.36,428.16,5.955
181,000959.SZ,20210513,41473.3235,1.35,17.9427,-5226.11,-0.1260113624604982,69.36,428.16,5.9747
182,000959.SZ,20210511,77891.0665,1.26,18.2387,-11877.07,-0.1524830835382129,69.36,428.16,6.0733
183,000959.SZ,20210507,43060.3029,1.2,16.4918,754.0900000000001,0.0175124174521308,69.36,428.16,5.4916
184,000959.SZ,20210506,27408.455200000004,1.19,15.8405,-1584.4700000000007,-0.057809533169166,69.36,428.16,5.2747
185,000959.SZ,20210430,10700.6116,1.08,14.9226,511.99,0.0478467978409757,69.36,428.16,4.9691
186,000959.SZ,20210429,13306.6627,1.05,15.041,-730.71,-0.0549130925216884,70.68,425.1,5.0085
187,000959.SZ,20210428,12932.2901,1.03,21.6049,-337.1799999999996,-0.0260727216442507,7.73,2.85,5.0381
188,000959.SZ,20210427,12798.7509,1.01,21.5626,-1533.7800000000002,-0.1198382570286605,7.73,2.85,5.0282
189,000959.SZ,20210426,17562.1099,0.97,21.774,93.78999999999952,0.0053404744950377,7.73,2.85,5.0775
190,000959.SZ,20210423,18583.0882,0.97,21.9854,470.9100000000003,0.0253407827015533,7.73,2.85,5.1268
191,000959.SZ,20210422,24247.1077,0.91,21.774,-2890.07,-0.1191923604150114,7.73,2.85,5.0775
192,000959.SZ,20210421,13038.4044,0.88,21.2244,-803.9900000000001,-0.0616632200792913,7.73,2.85,4.9494
193,000959.SZ,20210420,15643.5595,0.9,21.5204,305.38999999999896,0.0195217718831829,7.73,2.85,5.0184
194,000959.SZ,20210419,14489.634,0.9,21.4781,-587.0700000000002,-0.0405165513497442,7.73,2.85,5.0085
195,000959.SZ,20210416,15297.8567,0.87,21.6472,75.8100000000004,0.0049555961653112,7.73,2.85,5.048
196,000959.SZ,20210415,16355.012899999998,0.83,21.4358,-1851.7799999999995,-0.1132240011868165,7.73,2.85,4.9987
197,000959.SZ,20210414,18282.7461,0.8,21.6472,-42.57000000000062,-0.0023284248311034,7.73,2.85,5.048
198,000959.SZ,20210413,23248.5691,0.79,21.6049,41.03999999999997,0.0017652699322471,7.73,2.85,5.0381
199,000959.SZ,20210412,47881.0585,0.8,22.2814,2379.54,0.0496968963207026,7.73,2.85,5.1958
200,000959.SZ,20210409,39101.8877,0.8,21.1821,-777.5100000000007,-0.0198842062553414,7.73,2.85,4.9395
201,000959.SZ,20210408,69581.4091,0.75,21.5626,-14740.05,-0.2118389120119155,7.73,2.85,5.0282
202,000959.SZ,20210407,43719.5445,0.65,21.013,7992.799999999999,0.1828198370182013,7.73,2.85,4.9001
203,000959.SZ,20210330,13331.963200000002,0.72,19.4909,164.36999999999966,0.0123290169297796,7.73,2.85,4.5451
204,000959.SZ,20210329,17789.8924,0.67,19.6178,601.9499999999996,0.0338366296133415,7.73,2.85,4.5747
205,000959.SZ,20210324,24084.2567,0.64,19.4064,745.4100000000012,0.0309500936352335,7.73,2.85,4.5254
206,000959.SZ,20210323,41442.5115,0.68,20.2942,-4134.96,-0.0997758062997702,7.73,2.85,4.7325
207,000959.SZ,20210322,14608.6155,0.78,20.8862,5514.4,0.3774758805856721,7.73,2.85,4.8705
208,000959.SZ,20210319,23363.0648,0.8,18.9836,1959.1599999999996,0.0838571487418893,7.73,2.85,4.4268
209,000959.SZ,20210317,14162.3329,0.87,18.3071,-2628.74,-0.1856148996469359,7.73,2.85,4.2691
210,000959.SZ,20210315,23439.7604,0.83,19.1104,-1512.1500000000003,-0.0645121782046885,7.73,2.85,4.4564
211,000959.SZ,20210312,15897.7934,0.84,18.4762,-1326.8800000000006,-0.0834631553332427,7.73,2.85,4.3085
212,000959.SZ,20210310,9513.7052,0.79,17.7152,102.26999999999998,0.0107497549955615,7.73,2.85,4.131
213,000959.SZ,20210309,16418.345,0.83,18.2225,-822.5799999999999,-0.0501012739103728,7.73,2.85,4.2493
214,000959.SZ,20210308,14516.4559,0.8,17.842,-1013.2400000000002,-0.0697994060657739,7.73,2.85,4.1606
215,000959.SZ,20210304,31583.7882,0.77,19.2795,-492.4199999999983,-0.0155909100226298,7.73,2.85,4.4958
216,000959.SZ,20210303,20915.5385,0.85,18.7299,2180.4800000000005,0.1042516787220181,7.73,2.85,4.3677
217,000959.SZ,20210302,12661.316,0.86,17.6729,588.2700000000002,0.046461994945865,7.73,2.85,4.1212
218,000959.SZ,20210301,12150.829,0.89,17.6729,-1304.0800000000002,-0.1073243644528287,7.73,2.85,4.1212
219,000959.SZ,20210226,10459.1184,0.8,16.8696,-168.3399999999998,-0.0160950467871173,7.73,2.85,3.9339
220,000959.SZ,20210225,11198.25,0.9,17.6306,-978.35,-0.0873663295604224,7.73,2.85,4.1113
221,000959.SZ,20210224,8630.9194,0.85,17.0387,-687.89,-0.0797006631761617,7.73,2.85,3.9733
222,000959.SZ,20210223,14643.3427,0.85,17.4192,-823.3299999999995,-0.0562255501949018,7.73,2.85,4.062
223,000959.SZ,20210222,21471.8225,0.86,17.9266,1577.7299999999996,0.0734790910273219,7.73,2.85,4.1803
224,000959.SZ,20210210,2364.2951000000003,0.76,15.3475,162.77000000000004,0.0688450439202788,7.73,2.85,3.5789
225,000959.SZ,20210209,3935.4665,0.78,15.3898,39.91000000000005,0.0101411103359665,7.73,2.85,3.5888
226,000959.SZ,20210208,3618.1574,0.77,15.0516,-419.92,-0.1160590747102378,7.73,2.85,3.5099
227,000959.SZ,20210205,2179.1848,0.77,15.1361,-324.98,-0.1491291605925298,7.73,2.85,3.5296
228,000959.SZ,20210204,4184.4523,0.77,15.263,-792.69,-0.1894369784069471,7.73,2.85,3.5592
229,000959.SZ,20210202,4415.4055,0.77,15.8126,285.92999999999995,0.0647573592051737,7.73,2.85,3.6874
230,000959.SZ,20210201,5640.4106,0.76,15.8126,167.77999999999997,0.029746061394892,7.73,2.85,3.6874
231,000959.SZ,20210128,3490.3041,0.79,15.2207,-357.9800000000001,-0.1025641290109936,7.73,2.85,3.5493
232,000959.SZ,20210126,3670.4436,0.79,15.3475,593.2199999999998,0.1616207915577288,7.73,2.85,3.5789
233,000959.SZ,20210125,3988.0843,0.79,15.0516,-322.0599999999999,-0.0807555647707847,7.73,2.85,3.5099
234,000959.SZ,20210121,4154.6375,0.83,15.6858,-320.12,-0.0770512469499444,7.73,2.85,3.6578
235,000959.SZ,20210120,7091.763400000001,0.87,15.8549,-61.57999999999993,-0.0086833128132841,7.73,2.85,3.6972
236,000959.SZ,20210119,3895.4039,0.83,15.4744,-115.05,-0.02953480639068,7.73,2.85,3.6085
237,000959.SZ,20210118,4022.93,0.8,15.3475,296.4699999999999,0.0736950431650562,7.73,2.85,3.5789
238,000959.SZ,20210115,3734.6422,0.78,15.3052,-338.05,-0.0905173727218098,7.73,2.85,3.5691
239,000959.SZ,20210114,4357.6228,0.79,15.5166,-309.96000000000004,-0.0711305255700424,7.73,2.85,3.6184
