,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
96,000822.SZ,20211201,40854.2157,0.0,,676.789999999999,0.0165659770577849,49.06,486.81,8.0
97,000822.SZ,20211130,32760.5892,0.0,,-2201.919999999999,-0.0672124663740785,49.06,486.81,7.67
98,000822.SZ,20211125,15540.132699999998,0.0,,-1860.72,-0.1197364292777242,49.06,486.81,7.61
99,000822.SZ,20211123,31033.6676,0.0,,1359.6699999999996,0.0438127396840455,49.06,486.81,7.76
100,000822.SZ,20211122,39955.8186,0.0,,-2277.99,-0.0570127225474989,49.06,486.81,7.68
101,000822.SZ,20211119,47971.1302,0.0,,7918.969999999999,0.1650778284143907,49.06,486.81,7.8
102,000822.SZ,20211118,29300.9609,0.0,,1280.6,0.0437050513247843,49.06,486.81,7.33
103,000822.SZ,20211117,18385.2209,0.0,,1511.67,0.0822220199703991,49.06,486.81,7.25
104,000822.SZ,20211115,19761.8316,0.0,,966.2500000000008,0.0488947593298994,49.06,486.81,7.32
105,000822.SZ,20211112,28195.1941,0.0,,-3166.7900000000004,-0.1123166589585563,49.06,486.81,7.32
106,000822.SZ,20211111,31260.0218,0.0,,2777.8100000000013,0.0888614223551181,49.06,486.81,7.58
107,000822.SZ,20211110,19582.5722,0.0,,-955.5400000000004,-0.048795428416702,49.06,486.81,7.4
108,000822.SZ,20211109,18125.7393,0.0,,375.8900000000001,0.0207379127426819,49.06,486.81,7.4
109,000822.SZ,20211108,24290.1654,0.0,,-942.3500000000004,-0.0387955365672396,49.06,486.81,7.43
110,000822.SZ,20211105,28043.5846,0.0,,-3537.62,-0.1261472115800773,49.06,486.81,7.29
111,000822.SZ,20211104,28768.124900000003,0.0,,-4441.02,-0.1543729393360635,49.06,486.81,7.72
112,000822.SZ,20211103,38440.7115,0.0,,4546.300000000001,0.1182678421547947,49.06,486.81,7.91
113,000822.SZ,20211102,38401.8006,0.0,,-497.02,-0.0129426222790188,49.06,486.81,7.72
114,000822.SZ,20211101,29271.023,0.0,,-679.5099999999998,-0.0232144260895835,49.06,486.81,8.25
115,000822.SZ,20211029,35871.9896,0.0,,-3243.5399999999995,-0.090419852262669,49.06,486.81,8.09
116,000822.SZ,20211028,46959.9701,0.0,,-6528.1,-0.1390141430264667,49.06,486.81,8.09
117,000822.SZ,20211027,37866.5706,0.0,,-1325.33,-0.035000000765847,49.06,486.81,8.6
118,000822.SZ,20211026,35059.5981,0.0,,606.1099999999992,0.0172879905317568,46.39,287.77,8.68
119,000822.SZ,20211025,49117.1303,0.0,,-3856.03,-0.0785068259576231,46.39,287.77,8.82
120,000822.SZ,20211022,81986.9801,0.0,,-9560.29,-0.1166074172794175,46.39,287.77,8.72
121,000822.SZ,20211021,81452.7152,0.0,,6281.019999999997,0.0771124692967877,46.39,287.77,9.68
122,000822.SZ,20211020,46297.2087,0.0,,-1028.9200000000014,-0.0222242340065741,46.39,287.77,9.05
123,000822.SZ,20211018,45101.588,0.0,,3992.7400000000007,0.0885277032817558,46.39,287.77,9.1
124,000822.SZ,20211015,30369.3356,0.0,,-980.5700000000006,-0.0322881610883841,46.39,287.77,8.65
125,000822.SZ,20211013,44665.8276,0.0,,-3273.9500000000007,-0.0732987649824717,46.39,287.77,8.83
126,000822.SZ,20211012,69690.51,0.0,,-6551.549999999999,-0.094009213019104,46.39,287.77,8.91
127,000822.SZ,20210930,34127.4529,0.0,,-5.649999999999636,-0.0001655558654364,46.39,287.77,10.77
128,000822.SZ,20210929,50522.2703,0.0,,-4944.33,-0.09786436695423,46.39,287.77,10.39
129,000822.SZ,20210927,79182.0988,0.0,,-622.5500000000011,-0.0078622568665734,46.39,287.77,11.16
130,000822.SZ,20210924,66470.70999999999,0.0,,-13905.02,-0.2091901831648857,46.39,287.77,11.94
131,000822.SZ,20210923,66434.3195,0.0,,-8752.96,-0.1317535885951236,46.39,287.77,13.27
132,000822.SZ,20210917,86843.1996,0.0,,-12755.200000000004,-0.1468762097521796,46.39,287.77,13.67
133,000822.SZ,20210916,67134.36850000001,0.0,,416.40000000000055,0.0062024862868859,46.39,287.77,14.64
134,000822.SZ,20210915,82899.2134,0.0,,-244.9399999999987,-0.0029546721851042,46.39,287.77,14.81
135,000822.SZ,20210914,90793.4043,0.0,,5533.889999999998,0.0609503525356852,46.39,287.77,15.38
136,000822.SZ,20210913,93840.599,0.0,,2306.0300000000007,0.0245739053733022,46.39,287.77,15.15
137,000822.SZ,20210910,81390.198,0.0,,-4270.3200000000015,-0.0524672516461994,46.39,287.77,14.41
138,000822.SZ,20210908,94918.9378,0.0,,1578.9800000000014,0.0166350365543176,46.39,287.77,14.34
139,000822.SZ,20210907,64486.1911,0.0,,11266.600000000002,0.1747133736357395,46.39,287.77,13.4
140,000822.SZ,20210906,53372.3623,0.0,,3700.93,0.069341693725256,46.39,287.77,12.18
141,000822.SZ,20210903,82766.5772,0.0,,-4348.18,-0.0525354575131566,46.39,287.77,12.33
142,000822.SZ,20210902,56083.3402,0.0,,1540.0200000000004,0.027459491437352,46.39,287.77,12.2083
143,000822.SZ,20210831,50665.2651,0.0,,-634.2600000000002,-0.0125186357704462,46.39,287.77,12.0399
144,000822.SZ,20210830,105323.3623,0.0,,9930.279999999995,0.0942837351860727,46.39,287.77,12.248
145,000822.SZ,20210827,90403.7551,0.0,,6757.550000000003,0.0747485543330047,46.39,287.77,12.1588
146,000822.SZ,20210825,48796.9513,0.0,,-1809.920000000001,-0.0370908417796994,46.39,287.77,11.584
147,000822.SZ,20210824,57710.6757,0.0,,1606.3399999999988,0.0278343647950044,46.39,287.77,11.1183
148,000822.SZ,20210823,75255.2453,0.0,,-822.2800000000002,-0.0109265473352991,46.39,287.77,10.6625
149,000822.SZ,20210820,32488.8436,0.0,,-155.99000000000058,-0.0048013404823063,46.39,287.77,11.2174
150,000822.SZ,20210819,31574.7829,0.0,,-3182.09,-0.100779473609619,46.39,287.77,11.2768
151,000822.SZ,20210818,39999.339,0.0,,-1493.1700000000003,-0.0373298668760501,46.39,287.77,11.6435
152,000822.SZ,20210817,41854.7861,0.0,,-10348.7,-0.2472524880493894,46.39,287.77,11.4057
153,000822.SZ,20210813,40863.8567,0.0,,-2945.3099999999995,-0.0720761630901079,46.39,287.77,11.8119
154,000822.SZ,20210812,51254.927500000005,0.0,,647.3800000000006,0.0126305904929823,46.39,287.77,11.6336
155,000822.SZ,20210811,39266.7226,0.0,,3400.83,0.0866084504847369,46.39,287.77,11.2273
156,000822.SZ,20210810,54771.1117,0.0,,-7270.73,-0.1327475337697043,46.39,287.77,10.93
157,000822.SZ,20210809,56273.543000000005,0.0,,-2375.9800000000005,-0.0422219727661363,46.39,287.77,10.7616
158,000822.SZ,20210804,19635.0025,0.0,,-172.6099999999999,-0.0087909334363466,32.69,416.28,9.4733
159,000822.SZ,20210802,36008.260800000004,0.0,,-3928.729999999999,-0.1091063526178414,32.69,416.28,9.5823
160,000822.SZ,20210730,31241.0159,0.0,,-1945.33,-0.0622684616347575,32.69,416.28,9.5526
161,000822.SZ,20210727,66800.8253,0.0,,-11526.709999999995,-0.1725534070609753,32.69,416.28,9.5823
162,000822.SZ,20210726,45229.163,0.0,,-2155.8899999999994,-0.0476659274017518,32.69,416.28,10.2562
163,000822.SZ,20210723,60884.8365,0.0,,-8206.740000000002,-0.1347911971480781,32.69,416.28,10.2859
164,000822.SZ,20210722,57827.6617,0.0,,4817.040000000001,0.0832999270312878,32.69,416.28,10.6724
165,000822.SZ,20210721,65661.5146,0.0,,994.4199999999964,0.0151446399928154,32.69,416.28,10.0283
166,000822.SZ,20210720,49518.6809,0.0,,2608.880000000001,0.0526847636605764,32.69,416.28,9.6319
167,000822.SZ,20210719,78124.91010000001,0.0,,-2568.040000000001,-0.0328709498252593,32.69,416.28,8.9977
168,000822.SZ,20210716,64692.442500000005,0.0,,9269.37,0.1432836609933223,32.69,416.28,9.0472
169,000822.SZ,20210715,59977.629,0.0,,-5496.659999999999,-0.0916451699015978,32.69,416.28,8.5518
170,000822.SZ,20210714,69346.89300000001,0.0,,7191.549999999998,0.1037039972360405,32.69,416.28,8.5022
171,000822.SZ,20210713,34836.778000000006,0.0,,1850.4000000000003,0.0531162784342455,32.69,416.28,7.8978
172,000822.SZ,20210712,21493.7419,0.0,,-1851.1600000000003,-0.0861255340560314,32.69,416.28,7.4518
173,000822.SZ,20210709,28795.050300000003,0.0,,-1780.59,-0.0618366692000534,32.69,416.28,7.3924
174,000822.SZ,20210708,27961.769900000003,0.0,,-2307.8200000000006,-0.0825348326752377,32.69,416.28,7.5906
175,000822.SZ,20210706,61576.4095,0.0,,11588.509999999998,0.1881972348517657,32.69,416.28,8.0266
176,000822.SZ,20210702,15790.7945,0.0,,1286.3799999999997,0.0814639187407574,32.69,416.28,7.432
177,000822.SZ,20210630,27149.4131,0.0,,1196.89,0.0440852992140739,32.69,416.28,7.7293
178,000822.SZ,20210629,21741.3472,0.0,,1478.4099999999994,0.0679999259659493,32.69,416.28,7.4122
179,000822.SZ,20210628,27859.159600000003,0.0,,-2603.0,-0.0934342613838214,32.69,416.28,7.2437
180,000822.SZ,20210625,33571.637,0.0,,2174.37,0.0647680659718797,32.69,416.28,7.4518
181,000822.SZ,20210624,20524.2911,0.0,,20.099999999999795,0.0009793273688268,32.69,416.28,6.778
182,000822.SZ,20210623,31268.6389,0.0,,-5551.33,-0.1775366691768601,32.69,416.28,6.7681
183,000822.SZ,20210622,13613.285500000002,0.0,,1479.7800000000002,0.1087011654901383,32.69,416.28,7.2239
184,000822.SZ,20210621,18157.0272,0.0,,-706.4499999999999,-0.0389078009422159,32.69,416.28,7.432
185,000822.SZ,20210616,13595.1682,0.0,,-279.5,-0.0205587746976164,32.69,416.28,7.1744
186,000822.SZ,20210615,27127.5938,0.0,,-2919.19,-0.1076096177759783,32.69,416.28,7.3131
187,000822.SZ,20210611,16276.632500000002,0.0,,1568.42,0.0963602268466772,32.69,416.28,7.6302
188,000822.SZ,20210610,20770.326800000003,0.0,,-1816.45,-0.0874540885894968,32.69,416.28,7.6996
189,000822.SZ,20210609,21861.3298,0.0,,1569.6600000000003,0.0718007556887047,32.69,416.28,7.6203
190,000822.SZ,20210608,26384.7139,0.0,,-4009.27,-0.15195427228036,32.69,416.28,7.4816
191,000822.SZ,20210607,28854.5149,0.0,,-988.1600000000004,-0.0342462870515976,32.69,416.28,7.7788
192,000822.SZ,20210604,32799.1131,0.0,,-5869.84,-0.17896337568957,32.69,416.28,7.759
193,000822.SZ,20210603,48655.0334,0.0,,-171.38999999999987,-0.003522554359196,32.69,416.28,8.1059
194,000822.SZ,20210602,37915.9518,0.0,,981.1000000000012,0.0258756526850527,32.69,416.28,8.0959
195,000822.SZ,20210601,31604.9367,0.0,,3067.8199999999997,0.0970677470143453,32.69,416.28,7.5906
196,000822.SZ,20210531,17127.5516,0.0,,-15.700000000000044,-0.0009166517413965,32.69,416.28,7.1347
197,000822.SZ,20210527,16804.4011,0.0,,604.5399999999995,0.0359750994041673,32.69,416.28,6.8077
198,000822.SZ,20210525,22934.5998,0.0,,2492.99,0.1086999564736246,32.69,416.28,6.7384
199,000822.SZ,20210524,20576.1794,0.0,,2280.88,0.1108505109554011,32.69,416.28,6.4411
200,000822.SZ,20210521,17115.9045,0.0,,2298.33,0.134280370634225,32.69,416.28,6.1636
201,000822.SZ,20210520,28848.777500000004,0.0,,-4019.670000000001,-0.1393358869366301,32.69,416.28,6.0447
202,000822.SZ,20210518,8875.6988,0.0,,671.3599999999999,0.0756402414196389,32.69,416.28,6.6095
203,000822.SZ,20210517,14645.882500000002,0.0,,-279.11,-0.0190572333213788,32.69,416.28,6.5798
204,000822.SZ,20210514,26478.673100000004,0.0,,-1975.22,-0.0745966383036013,32.69,416.28,6.6492
205,000822.SZ,20210513,38284.0307,0.0,,-6508.649999999999,-0.1700095282809393,32.69,416.28,6.8077
206,000822.SZ,20210512,31974.5097,0.0,,5528.91,0.1729161776638595,32.69,416.28,7.3032
207,000822.SZ,20210511,21593.3861,0.0,,-2450.84,-0.1134995682775291,32.69,416.28,6.8275
208,000822.SZ,20210507,45042.816,0.0,,-1012.6300000000016,-0.0224814984924566,32.69,416.28,6.7879
209,000822.SZ,20210506,22461.8907,0.0,,3999.86,0.1780731663875472,32.69,416.28,6.56
210,000822.SZ,20210430,23738.402,0.0,,425.6499999999999,0.01793086156347,32.69,416.28,5.9654
211,000822.SZ,20210429,24875.231,0.0,,1393.8499999999992,0.0560336505015772,32.69,416.28,5.8564
212,000822.SZ,20210428,18602.1304,0.0,,2421.01,0.1301469212365052,-20.2,-254.71,5.5691
213,000822.SZ,20210427,12988.5338,0.0,,3015.12,0.2321370561471687,-20.2,-254.71,5.6285
214,000822.SZ,20210426,8871.517100000001,0.0,,204.12999999999977,0.0230095932520943,-20.2,-254.71,5.4601
215,000822.SZ,20210423,7506.2184,0.0,,-1002.43,-0.1335466071703962,-20.2,-254.71,5.5294
216,000822.SZ,20210422,7645.204799999999,0.0,,-1012.87,-0.1324843514983405,-20.2,-254.71,5.5889
217,000822.SZ,20210421,11727.487,0.0,,-784.5699999999999,-0.06690009547655,-20.2,-254.71,5.6087
218,000822.SZ,20210420,29254.3077,0.0,,-4839.57,-0.1654310212919514,-20.2,-254.71,5.6186
219,000822.SZ,20210419,22719.8356,0.0,,3642.249999999999,0.1603114592959466,-20.2,-254.71,5.5393
220,000822.SZ,20210416,7379.304700000001,0.0,,851.9300000000001,0.1154485462566683,-20.2,-254.71,5.034
221,000822.SZ,20210415,5045.0056,0.0,,-479.91,-0.0951257616047046,-20.2,-254.71,4.8952
222,000822.SZ,20210414,6385.9974,0.0,,736.1299999999999,0.1152725179625033,-20.2,-254.71,4.9646
223,000822.SZ,20210413,9115.2952,0.0,,366.1500000000001,0.040168748456989,-20.2,-254.71,4.9745
224,000822.SZ,20210409,12732.0903,0.0,,-2065.05,-0.1621925348738691,-20.2,-254.71,5.1529
225,000822.SZ,20210408,11696.6951,0.0,,-1130.3099999999995,-0.0966349888012383,-20.2,-254.71,5.3114
226,000822.SZ,20210407,20768.0921,0.0,,-1222.2999999999993,-0.0588547081799583,-20.2,-254.71,5.4204
227,000822.SZ,20210401,12150.3097,0.0,,-2469.66,-0.2032590165170851,-20.2,-254.71,4.9547
228,000822.SZ,20210331,7767.6281,0.0,,-1106.99,-0.1425132596139612,-20.2,-254.71,5.024
229,000822.SZ,20210329,18576.0898,0.0,28.987,985.11,0.0530310743868174,-23.45,-144.48,5.2321
230,000822.SZ,20210326,16518.918400000002,0.0,28.5478,297.09000000000003,0.0179848336801518,-23.45,-144.48,5.1529
231,000822.SZ,20210324,24097.615100000003,0.0,28.2733,-2926.5099999999998,-0.121443968121144,-23.45,-144.48,5.1033
232,000822.SZ,20210323,28209.1197,0.0,29.6458,-3950.0500000000006,-0.1400274110645147,-23.45,-144.48,5.3511
233,000822.SZ,20210322,36050.4784,0.0,31.1829,1368.239999999999,0.0379534491836313,-23.45,-144.48,5.6285
234,000822.SZ,20210318,27904.8125,0.0,31.7868,7580.67,0.2716617429341265,-23.45,-144.48,5.7375
235,000822.SZ,20210317,31889.6146,0.0,28.8772,2070.9099999999994,0.0649399507010661,-23.45,-144.48,5.2123
236,000822.SZ,20210315,43292.9053,0.0,27.9439,8420.189999999999,0.1944935305600753,-23.45,-144.48,5.0439
237,000822.SZ,20210312,16341.682,0.0,25.4185,-1168.2199999999998,-0.0714871333318075,-23.45,-144.48,4.588
238,000822.SZ,20210311,21865.629500000003,0.0,25.8577,-1707.4700000000005,-0.078089222174006,-23.45,-144.48,4.6673
239,000822.SZ,20210310,20593.4174,0.0,26.1322,1046.7000000000005,0.0508269210335143,-23.45,-144.48,4.7169
240,000822.SZ,20210309,37610.0258,0.0,25.8577,-620.3599999999997,-0.0164945380069374,-23.45,-144.48,4.6673
241,000822.SZ,20210308,52225.1537,0.0,26.7361,3443.08,0.0659276183231223,-23.45,-144.48,4.8259
242,000822.SZ,20210304,46091.775,0.0,26.791,-8926.689999999999,-0.193672081407149,-23.45,-144.48,4.8358
243,000822.SZ,20210303,40842.7188,0.0,28.8223,8469.960000000003,0.2073799259416589,-23.45,-144.48,5.2024
244,000822.SZ,20210302,37348.7816,0.0,26.1871,-3241.5599999999995,-0.0867915862615448,-23.45,-144.48,4.7268
245,000822.SZ,20210301,30907.6174,0.0,27.7243,4453.179999999999,0.1440803392370192,-23.45,-144.48,5.0042
246,000822.SZ,20210225,39169.028000000006,0.0,25.9675,1258.3500000000004,0.0321261482414115,-23.45,-144.48,4.6871
247,000822.SZ,20210224,24064.9422,0.0,25.0342,-1659.6200000000003,-0.0689642213227506,-23.45,-144.48,4.5187
248,000822.SZ,20210223,46163.4494,0.0,25.9126,3480.04,0.0753851812468762,-23.45,-144.48,4.6772
249,000822.SZ,20210222,22008.7134,0.0,25.144,3959.5300000000016,0.1799073815918745,-23.45,-144.48,4.5385
250,000822.SZ,20210219,19504.3911,0.0,22.8382,4404.18,0.2258045369075889,-23.45,-144.48,4.1223
251,000822.SZ,20210218,6366.1972000000005,0.0,20.752,1812.78,0.2847508399519889,-23.45,-144.48,3.7457
