,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600197.SH,20190802,8603.8248,1.0,17.3355,-714.3499999999997,-0.0830270277005175,0.09,23.83,16.2279
241,600197.SH,20190726,9180.7799,1.15,18.0466,-558.59,-0.0608434148388635,0.09,23.83,16.8936
242,600197.SH,20190719,11568.9319,1.7,18.1394,-367.9300000000003,-0.0318032816841112,0.09,23.83,16.9804
243,600197.SH,20190716,19463.7495,2.08,18.9948,-2866.53,-0.1472753232875299,0.09,23.83,17.7812
244,600197.SH,20190705,22445.0402,2.06,19.7987,1650.3899999999994,0.0735302759671599,0.09,23.83,18.5337
245,600197.SH,20190704,26187.7762,2.46,19.7369,-785.4600000000003,-0.0299933829432985,0.09,23.83,18.4758
246,600197.SH,20190628,22886.8424,2.21,19.8915,-202.35999999999967,-0.008841761413099,0.09,23.83,18.2907
247,600197.SH,20190627,31215.2648,2.21,19.5823,2143.2699999999995,0.0686609584679864,0.09,23.83,18.0064
248,600197.SH,20190626,10388.9365,2.2,18.9227,122.72999999999988,0.0118135287476249,0.09,23.83,17.3998
249,600197.SH,20190610,6248.330599999999,2.05,17.3149,-423.4799999999999,-0.0677749029476769,0.09,23.83,15.9214
250,600197.SH,20190604,9160.9903,1.96,17.521,-1105.9199999999998,-0.12072057318956,0.09,23.83,16.111
251,600197.SH,20190530,11996.3641,2.0,18.0157,502.2299999999998,0.0418651848021184,0.09,23.83,16.5659
252,600197.SH,20190529,17340.5209,1.88,17.9539,1650.1299999999992,0.0951603478070834,0.09,23.83,16.509
253,600197.SH,20190524,10586.7761,1.87,17.284,695.5100000000001,0.06569610931887,0.09,23.83,15.893
254,600197.SH,20190523,15246.6024,1.78,17.1088,-931.84,-0.0611178789577407,0.09,23.83,15.7319
255,600197.SH,20190517,22509.0169,1.69,17.5829,-4111.719999999999,-0.1826699059433377,0.09,23.83,16.1678
256,600197.SH,20190509,17837.7997,0.92,16.7583,-1991.7699999999995,-0.111660072065951,0.09,23.83,15.4097
257,600197.SH,20190508,20394.7453,1.05,17.2221,-46.54000000000019,-0.0022819603439715,0.09,23.83,15.8361
258,600197.SH,20190506,26118.3083,0.87,17.0984,-3993.67,-0.1529069170226465,0.09,23.83,15.7224
259,600197.SH,20190429,29375.1287,0.68,17.6756,-2261.8499999999995,-0.0769988115830791,0.09,23.83,16.2531
260,600197.SH,20190426,61485.9581,0.56,18.1806,-20433.950000000004,-0.332335229561951,16.5,12.9,16.7175
261,600197.SH,20190417,14314.8835,0.71,25.2862,-240.60999999999984,-0.0168083798935562,16.5,12.9,19.2005
262,600197.SH,20190410,27947.4158,0.56,26.4344,2081.69,0.0744859565870845,16.5,12.9,20.0724
263,600197.SH,20190404,35834.5118,0.44,27.1084,2388.61,0.0666566915528621,16.5,12.9,20.5841
264,600197.SH,20190327,18855.1113,0.9,24.0256,1015.8700000000003,0.0538776984042518,16.5,12.9,18.2433
265,600197.SH,20190313,26739.3796,0.71,21.7042,3053.579999999999,0.1141978626908755,16.5,12.9,16.4806
266,600197.SH,20190312,20308.7181,0.59,21.2673,-1855.17,-0.0913484539430383,16.5,12.9,16.1489
267,600197.SH,20190308,19761.3202,0.58,20.3812,-3019.63,-0.1528050742277836,16.5,12.9,15.476
268,600197.SH,20190307,20339.427,0.55,21.4046,-2464.2000000000003,-0.1211538555142187,16.5,12.9,16.2531
269,600197.SH,20190306,17379.5795,0.55,21.7416,-1129.1,-0.0649670494041584,16.5,12.9,16.509
270,600197.SH,20190305,18077.340900000003,0.57,21.8539,-1363.4599999999991,-0.0754237034939137,16.5,12.9,16.5943
271,600197.SH,20190304,37246.2212,0.57,21.7416,1134.0699999999997,0.0304479209826525,16.5,12.9,16.509
272,600197.SH,20190301,32285.691,0.58,21.467,2916.76,0.0903421890521098,16.5,12.9,16.3005
273,600197.SH,20190228,19434.441,0.55,20.6433,-1060.9899999999998,-0.0545932862180085,16.5,12.9,15.675
274,600197.SH,20190227,34023.6501,0.63,20.6932,-980.5999999999996,-0.0288211287477353,16.5,12.9,15.7129
275,600197.SH,20190226,22730.9885,0.58,20.2938,-2294.3899999999994,-0.1009366574621248,16.5,12.9,15.4097
276,600197.SH,20190225,32475.1939,0.61,20.818,1499.4000000000003,0.0461706250197323,16.5,12.9,15.8077
277,600197.SH,20190222,22018.1898,0.73,20.0068,-1982.57,-0.0900423703314611,16.5,12.9,15.1917
278,600197.SH,20190221,15955.7686,0.64,19.8695,5.390000000000327,0.0003378088599254,16.5,12.9,15.0874
279,600197.SH,20190220,12799.1622,0.56,20.2189,-1458.6,-0.1139605840763546,16.5,12.9,15.3528
280,600197.SH,20190219,14413.4538,0.54,20.5559,-732.1999999999997,-0.0507997604293843,16.5,12.9,15.6087
281,600197.SH,20190218,22914.6,0.56,20.4935,-189.11000000000055,-0.0082528169813132,16.5,12.9,15.5613
282,600197.SH,20190215,14960.2951,0.58,19.6573,-434.0700000000003,-0.0290148019874287,16.5,12.9,14.9263
283,600197.SH,20190214,32593.0546,0.57,19.9194,-1379.3500000000004,-0.0423203660082844,16.5,12.9,15.1254
284,600197.SH,20190213,23997.0986,0.55,19.2579,3342.940000000001,0.1393060076021024,16.5,12.9,14.6231
285,600197.SH,20190212,20830.7757,0.55,18.7587,28.530000000000427,0.001369608141861,16.5,12.9,14.244
286,600197.SH,20190211,23698.1026,0.5,18.7212,1381.39,0.0582911646268254,16.5,12.9,14.2156
287,600197.SH,20190201,16875.3106,0.47,18.222,603.1299999999997,0.0357403792022648,16.5,12.9,13.8365
288,600197.SH,20190131,19573.4345,0.4,18.0348,-1481.52,-0.0756903444819558,16.5,12.9,13.6943
289,600197.SH,20190130,13153.6972,0.37,17.9474,-1375.4399999999998,-0.1045667981470639,16.5,12.9,13.628
290,600197.SH,20190129,19765.2156,0.39,18.2969,-2954.5100000000007,-0.149480281915063,16.5,12.9,13.8933
291,600197.SH,20190128,25475.7217,0.28,18.4467,1324.5099999999995,0.0519910688143527,16.5,12.9,14.0071
292,600197.SH,20190125,45832.0636,0.25,18.2844,2897.500000000001,0.0632199332172335,16.5,12.9,13.8839
293,600197.SH,20190124,11146.1405,0.23,17.7353,927.0899999999996,0.0831758759904381,16.5,12.9,13.4669
294,600197.SH,20190123,9289.3329,0.23,17.4981,-297.45000000000005,-0.0320205985943296,16.5,12.9,13.2868
295,600197.SH,20190122,13650.8898,0.29,17.3858,-1289.3200000000002,-0.0944495207924102,16.5,12.9,13.2015
296,600197.SH,20190121,24741.9927,0.18,17.7602,-2150.7200000000003,-0.0869259006773533,16.5,12.9,13.4858
297,600197.SH,20190118,24024.7325,0.18,17.7228,1042.7999999999995,0.0434052699650245,16.5,12.9,13.4574
298,600197.SH,20190117,19132.4179,0.22,17.3234,-429.5600000000001,-0.0224519452922884,16.5,12.9,13.1541
299,600197.SH,20190116,20270.5665,0.27,17.1237,-3055.790000000001,-0.1507501036046526,16.5,12.9,13.0025
300,600197.SH,20190115,29405.3174,0.23,17.5855,2905.489999999999,0.0988083196136491,16.5,12.9,13.3532
301,600197.SH,20190114,5344.6889,0.21,16.4123,-548.87,-0.1026944711412482,16.5,12.9,12.4623
302,600197.SH,20190111,7924.9139,0.2,16.587,204.89,0.0258539086462504,16.5,12.9,12.595
303,600197.SH,20190110,8828.9667,0.21,16.4622,-2018.4300000000003,-0.2286145217876968,16.5,12.9,12.5002
304,600197.SH,20190109,12815.7354,0.24,16.6744,1069.8100000000004,0.083476286503231,16.5,12.9,12.6613
305,600197.SH,20190108,7393.9933,0.21,16.5745,453.96,0.0613957818977196,16.5,12.9,12.5855
306,600197.SH,20190107,7734.960000000001,0.23,16.5621,-800.1500000000001,-0.1034459131010373,16.5,12.9,12.576
307,600197.SH,20190104,8889.254799999999,0.24,16.4997,-544.1599999999999,-0.0612154800647631,16.5,12.9,12.5286
308,600197.SH,20190103,6144.233200000001,0.23,16.1127,-356.19000000000005,-0.0579714324645099,16.5,12.9,12.2349
309,600197.SH,20190102,9733.8954,0.23,16.4123,-151.0600000000003,-0.0155189668465104,16.5,12.9,12.4623
310,600197.SH,20181228,7632.25,0.22,16.2625,1150.25,0.150709161780602,16.5,12.9,12.3486
311,600197.SH,20181227,6516.9961,0.19,15.8506,-274.6800000000001,-0.0421482529351214,16.5,12.9,12.0358
312,600197.SH,20181224,4884.957899999999,0.17,16.4622,-501.91,-0.1027460236658334,16.5,12.9,12.5002
313,600197.SH,20181221,6740.8746,0.17,16.3748,-1170.5199999999998,-0.1736451231417359,16.5,12.9,12.4339
314,600197.SH,20181220,6805.0918,0.15,16.6369,-844.03,-0.1240291864982629,16.5,12.9,12.6329
315,600197.SH,20181219,8050.3724,0.16,16.6494,-1625.45,-0.2019099141301835,16.5,12.9,12.6424
316,600197.SH,20181218,6919.895,0.16,17.1861,-509.2000000000001,-0.0735849315632679,16.5,12.9,13.0499
317,600197.SH,20181217,9560.6971,0.14,17.3483,-2045.07,-0.2139038585376792,16.5,12.9,13.1731
318,600197.SH,20181214,9064.0109,0.14,17.6229,-614.0599999999997,-0.0677470500394036,16.5,12.9,13.3816
319,600197.SH,20181213,15752.9119,0.15,17.9599,-169.72000000000065,-0.0107738811133705,16.5,12.9,13.6375
320,600197.SH,20181212,13903.5892,0.17,17.91,2008.23,0.1444396818053283,16.5,12.9,13.5996
321,600197.SH,20181211,5747.6112,0.14,17.3983,-163.32999999999998,-0.0284170230582054,16.5,12.9,13.211
322,600197.SH,20181210,8550.9822,0.17,17.2485,-979.31,-0.1145260248582905,16.5,12.9,13.0973
323,600197.SH,20181207,9100.0584,0.19,17.5231,-289.0099999999998,-0.0317591368424624,16.5,12.9,13.3058
324,600197.SH,20181206,15595.3265,0.24,17.5855,-2819.88,-0.1808157078340104,16.5,12.9,13.3532
325,600197.SH,20181205,21564.9877,0.23,18.1222,-2869.0800000000004,-0.1330434331757119,16.5,12.9,13.7607
326,600197.SH,20181204,16772.2462,0.24,18.2594,-1002.1700000000002,-0.0597516866882147,16.5,12.9,13.8649
327,600197.SH,20181203,29474.8813,0.14,18.2969,953.48,0.032348900417794,16.5,12.9,13.8933
328,600197.SH,20181130,21527.3811,0.28,17.6728,-265.79000000000065,-0.012346601696014,16.5,12.9,13.4195
329,600197.SH,20181129,13822.046299999998,0.15,17.0863,19.20999999999981,0.0013898086855634,16.5,12.9,12.9741
330,600197.SH,20181128,7811.725100000001,0.14,17.0114,-516.6899999999999,-0.0661428805271194,16.5,12.9,12.9172
331,600197.SH,20181127,6941.8721000000005,0.23,16.899,525.21,0.0756582651529981,16.5,12.9,12.8319
332,600197.SH,20181126,6151.9895,0.23,16.7867,-232.86,-0.037851169934539,16.5,12.9,12.7466
333,600197.SH,20181123,13496.193,0.25,16.9864,-1353.59,-0.1002942088928337,16.5,12.9,12.8983
334,600197.SH,20181122,15073.3125,0.25,17.6604,-1332.87,-0.0884258188105633,16.5,12.9,13.41
335,600197.SH,20181121,31548.7832,0.22,17.8101,780.5600000000002,0.02474136625339,16.5,12.9,13.5237
336,600197.SH,20181120,12008.4179,0.43,16.899,-615.4500000000003,-0.0512515474665484,16.5,12.9,12.8319
337,600197.SH,20181119,19892.5015,0.5,17.3109,-217.05999999999983,-0.0109116492965954,16.5,12.9,13.1447
338,600197.SH,20181116,16680.836900000002,0.44,16.7493,-3483.959999999999,-0.2088600242833139,16.5,12.9,12.7182
339,600197.SH,20181115,11226.9562,0.38,16.8616,-1687.4799999999998,-0.1503060998848467,16.5,12.9,12.8035
340,600197.SH,20181114,14392.1589,0.36,16.7243,865.9100000000003,0.0601654002027451,16.5,12.9,12.6992
341,600197.SH,20181113,16011.4713,0.41,16.9614,-713.9099999999999,-0.0445874077793213,16.5,12.9,12.8793
342,600197.SH,20181112,11618.0302,0.34,16.6993,-1345.4899999999996,-0.1158105097712691,16.5,12.9,12.6803
343,600197.SH,20181109,7483.087699999999,0.32,16.4747,-1002.96,-0.1340302346048944,16.5,12.9,12.5097
344,600197.SH,20181108,10738.3342,0.22,16.5621,-245.4,-0.0228527065212777,16.5,12.9,12.576
345,600197.SH,20181107,12003.3991,0.23,16.7617,0.1699999999998453,1.4162654976609532e-05,16.5,12.9,12.7277
346,600197.SH,20181106,12374.3242,0.28,16.8117,1167.3100000000002,0.0943332323554283,16.5,12.9,12.7656
347,600197.SH,20181105,17273.076,0.39,16.6993,-2153.5300000000007,-0.1246755354981359,16.5,12.9,12.6803
348,600197.SH,20181102,28274.1529,0.35,17.0114,2407.67,0.0851544521427554,16.5,12.9,12.9172
349,600197.SH,20181101,23129.5463,0.2,15.9505,-1213.8900000000003,-0.0524822227057692,16.5,12.9,12.1117
350,600197.SH,20181031,21687.0314,0.1,15.938,1298.5100000000002,0.0598749536554828,16.5,12.9,12.1022
351,600197.SH,20181030,19716.7717,0.1,15.5511,-758.5399999999996,-0.0384718153428737,16.5,12.9,11.8084
352,600197.SH,20181029,20102.2267,0.09,15.7258,-5567.24,-0.2769464339987769,16.5,12.9,11.9411
353,600197.SH,20181026,35604.3864,0.11,17.4732,-10794.84,-0.3031884857872455,20.38,33.28,13.2679
354,600197.SH,20181025,7527.9708,0.18,19.2205,-703.99,-0.0935165689006126,20.38,33.28,14.5946
355,600197.SH,20181024,12225.1514,0.29,19.4576,-646.8200000000002,-0.0529089562031927,20.38,33.28,14.7747
356,600197.SH,20181023,10454.7525,0.29,20.194,-1378.97,-0.1318988660898477,20.38,33.28,15.3339
357,600197.SH,20181022,11017.0701,0.29,21.0801,-425.0200000000001,-0.0385783149369268,20.38,33.28,16.0067
358,600197.SH,20181019,8338.2488,0.22,20.2314,382.9099999999999,0.04592211256637,20.38,33.28,15.3623
359,600197.SH,20181018,6073.1648000000005,0.22,19.233,-232.93999999999997,-0.0383556197915129,20.38,33.28,14.6041
360,600197.SH,20181016,12699.8655,0.11,19.1456,-1412.9499999999998,-0.1112570837856511,20.38,33.28,14.5378
361,600197.SH,20181015,6060.9869,0.11,21.0427,-432.35,-0.0713332675244686,20.38,33.28,15.9783
362,600197.SH,20181012,9773.5132,0.16,21.3672,-365.0899999999996,-0.0373550424017434,20.38,33.28,16.2247
363,600197.SH,20181011,11830.7526,0.2,21.2049,417.0399999999999,0.0352505046889409,20.38,33.28,16.1015
364,600197.SH,20181010,14356.0445,0.26,21.779,498.93000000000006,0.0347540020511917,20.38,33.28,16.5374
365,600197.SH,20181009,10582.4322,0.36,21.5793,-1985.36,-0.1876090451115765,20.38,33.28,16.3858
366,600197.SH,20181008,16343.3281,0.31,21.4795,-3985.46,-0.2438585320942067,20.38,33.28,16.31
367,600197.SH,20180928,15815.2615,0.32,23.0895,-2758.52,-0.1744213966996372,20.38,33.28,17.5325
368,600197.SH,20180927,13549.1002,0.33,23.3267,-2235.4400000000005,-0.1649880779536932,20.38,33.28,17.7126
369,600197.SH,20180926,25533.6447,0.24,23.4764,1598.0899999999997,0.0625876179752747,20.38,33.28,17.8263
370,600197.SH,20180921,18172.7819,0.25,22.9522,-134.10000000000048,-0.007379167412998,20.38,33.28,17.4283
371,600197.SH,20180920,13981.4088,0.25,22.4405,-1263.7000000000005,-0.0903843109143622,20.38,33.28,17.0397
372,600197.SH,20180919,22502.356,0.26,22.765,-98.7199999999998,-0.0043870961778402,20.38,33.28,17.2861
373,600197.SH,20180918,11436.5455,0.24,22.0911,1764.66,0.1543000900053254,20.38,33.28,16.7744
374,600197.SH,20180917,13062.4094,0.28,21.6418,-42.74999999999977,-0.0032727499721452,20.38,33.28,16.4332
375,600197.SH,20180914,17547.5028,0.3,21.9912,1561.5599999999995,0.0889904402807674,20.38,33.28,16.6985
376,600197.SH,20180913,12695.0731,0.31,21.2798,-2143.54,-0.1688481809529714,20.38,33.28,16.1584
377,600197.SH,20180912,6988.6135,0.29,21.6542,978.88,0.140067840352024,20.38,33.28,16.4427
378,600197.SH,20180911,8257.764500000001,0.31,21.6792,-453.6100000000001,-0.0549313315970684,20.38,33.28,16.4616
379,600197.SH,20180910,9532.8755,0.28,21.7042,-71.24000000000024,-0.0074730861637708,20.38,33.28,16.4806
380,600197.SH,20180907,10440.0191,0.27,22.3157,1070.9099999999996,0.1025773985413493,20.38,33.28,16.9449
381,600197.SH,20180906,6787.0312,0.26,22.0786,282.91999999999985,0.0416853837359698,20.38,33.28,16.7649
382,600197.SH,20180905,7912.2597,0.29,22.1784,-542.8500000000001,-0.0686087186951156,20.38,33.28,16.8407
383,600197.SH,20180904,9337.9031,0.34,22.7775,231.35999999999996,0.0247764404408951,20.38,33.28,17.2956
384,600197.SH,20180903,10212.4737,0.39,22.4405,-2200.05,-0.2154277273683456,20.38,33.28,17.0397
385,600197.SH,20180831,7538.2326,0.35,22.6277,-918.61,-0.1218601293889498,20.38,33.28,17.1819
386,600197.SH,20180830,13368.204500000002,0.35,22.9772,-1484.5899999999997,-0.1110538068145201,20.38,33.28,17.4472
387,600197.SH,20180829,11967.9373,0.37,23.3641,-1745.0099999999998,-0.1458070807239272,20.38,33.28,17.741
388,600197.SH,20180828,17232.4204,0.32,23.3641,-4250.99,-0.2466856019831085,20.38,33.28,17.741
389,600197.SH,20180827,21029.3376,0.34,23.7385,-1995.54,-0.0948931458497294,20.38,33.28,18.0253
390,600197.SH,20180824,13123.501,0.24,22.9023,-2329.43,-0.1775006532174607,20.38,33.28,17.3904
391,600197.SH,20180823,8591.7561,0.25,23.5014,-605.73,-0.0705013029874067,20.38,33.28,17.8453
392,600197.SH,20180822,14112.5155,0.27,23.4889,-1374.4600000000005,-0.0973929842627985,20.38,33.28,17.8358
393,600197.SH,20180821,17794.5345,0.21,23.7136,1956.36,0.1099416228055867,20.38,33.28,18.0064
394,600197.SH,20180820,10723.6324,0.24,22.7026,-2318.79,-0.2162317686309351,20.38,33.28,17.2387
395,600197.SH,20180817,12232.3257,0.21,22.7276,-965.32,-0.0789154919248103,20.38,33.28,17.2577
396,600197.SH,20180816,10269.1375,0.13,23.8259,539.3900000000001,0.0525253459699025,20.38,33.28,18.0917
397,600197.SH,20180815,24479.4666,0.16,24.0381,-3248.5,-0.1327030548941781,20.38,33.28,18.2528
398,600197.SH,20180814,12942.5602,0.16,25.7854,-1761.3199999999997,-0.136087448911383,20.38,33.28,19.5796
399,600197.SH,20180813,13157.6392,0.23,26.2472,-1140.4499999999998,-0.0866758833149946,20.38,33.28,19.9302
400,600197.SH,20180810,18532.5884,0.25,26.5342,-2780.8,-0.1500491965817359,20.38,33.28,20.1482
401,600197.SH,20180809,14110.7654,0.23,26.3221,-783.86,-0.0555504948016498,20.38,33.28,19.9871
402,600197.SH,20180808,30512.4789,0.36,25.7604,-3398.4900000000016,-0.1113803310159766,8.63,8.42,19.5606
403,600197.SH,20180807,17917.0263,0.36,26.06,-2079.76,-0.1160772979386651,8.63,8.42,19.7881
404,600197.SH,20180806,17733.2187,0.34,25.5483,-1010.4199999999996,-0.0569789397567176,8.63,8.42,19.3995
405,600197.SH,20180803,16882.6095,0.31,27.1458,-2226.71,-0.1318937099149275,8.63,8.42,20.6126
406,600197.SH,20180802,26937.2723,0.33,28.943,-2739.979999999999,-0.1017170546997068,8.63,8.42,21.9773
407,600197.SH,20180801,22152.1445,0.33,30.7528,741.4599999999998,0.0334712515079521,8.63,8.42,23.3514
408,600197.SH,20180731,23762.4569,0.38,31.2021,2710.5700000000006,0.114069433619888,8.63,8.42,23.6926
409,600197.SH,20180730,16426.9692,0.44,29.5546,-1082.6300000000006,-0.0659056449682757,8.63,8.42,22.4416
410,600197.SH,20180727,24893.4243,0.49,30.2535,51.47999999999956,0.0020680160101557,8.63,8.42,22.9723
411,600197.SH,20180726,12218.4741,0.46,29.1927,-2241.28,-0.1834337071598818,8.63,8.42,22.1668
412,600197.SH,20180725,13110.782,0.41,29.9415,-434.05000000000007,-0.0331063394998101,8.63,8.42,22.7354
413,600197.SH,20180724,22289.8119,0.42,29.8791,-901.0700000000004,-0.0404251953332993,8.63,8.42,22.688
414,600197.SH,20180723,15769.1624,0.39,28.6185,-11.240000000000066,-0.0007127835781563,8.63,8.42,21.4969
415,600197.SH,20180720,25849.8544,0.4,29.4423,-3497.2,-0.1352889631749724,8.63,8.42,22.1156
416,600197.SH,20180719,14714.6133,0.4,30.0913,-1537.5200000000004,-0.1044893242284525,8.63,8.42,22.6031
417,600197.SH,20180718,18312.7543,0.43,29.954,-1686.4399999999996,-0.0920910078501954,8.63,8.42,22.5
418,600197.SH,20180717,12036.8323,0.4,30.6779,-2171.1900000000005,-0.1803788526654143,8.63,8.42,23.0437
419,600197.SH,20180716,13798.8015,0.4,31.3518,154.94000000000017,0.0112285114036896,8.63,8.42,23.55
420,600197.SH,20180713,23993.2237,0.42,31.6639,3181.6900000000005,0.1326078579428241,8.63,8.42,23.7844
421,600197.SH,20180712,25732.543,0.4,30.7902,-940.5200000000002,-0.036549827197413,8.63,8.42,23.1281
422,600197.SH,20180711,31531.9836,0.42,30.3658,2883.6600000000017,0.091451905994268,8.63,8.42,22.8094
423,600197.SH,20180710,16483.9244,0.41,28.4188,19.66999999999939,0.0011932838032185,8.63,8.42,21.3469
424,600197.SH,20180709,15675.5572,0.42,28.5811,1051.1700000000003,0.0670579033707331,8.63,8.42,21.4687
425,600197.SH,20180706,14038.6637,0.43,27.7324,1647.1900000000005,0.1173323925410365,8.63,8.42,20.8312
426,600197.SH,20180705,10286.3066,0.43,27.9945,350.6399999999999,0.0340880370025136,8.63,8.42,21.0281
427,600197.SH,20180704,10098.4684,0.46,27.9196,38.4399999999996,0.0038065178279905,8.63,8.42,20.9719
428,600197.SH,20180703,13541.233499999998,0.47,28.2691,-1776.2700000000002,-0.1311749036747649,8.63,8.42,21.2344
429,600197.SH,20180629,11526.4848,0.56,28.1443,1519.1699999999998,0.1317982044274243,8.63,8.42,21.1406
430,600197.SH,20180628,13426.2406,0.56,27.3205,-245.29999999999995,-0.0182701924766639,8.63,8.42,20.5219
431,600197.SH,20180627,24047.6492,0.58,28.5312,1748.64,0.0727156315969546,8.63,8.42,21.4312
432,600197.SH,20180626,21396.1463,0.62,30.0413,-490.5199999999995,-0.022925623760574,8.63,8.42,22.5656
433,600197.SH,20180625,22827.6791,0.67,30.6654,1301.4399999999996,0.0570114900555089,8.63,8.42,23.0344
434,600197.SH,20180622,12208.2638,0.65,29.6669,-414.1499999999999,-0.0339237427028731,8.63,8.42,22.2844
435,600197.SH,20180621,17998.4608,0.62,28.7059,-2307.9,-0.1282276315539159,8.63,8.42,21.5625
436,600197.SH,20180620,17687.3449,0.61,30.0289,-1481.1899999999998,-0.0837429251464418,8.63,8.42,22.5562
437,600197.SH,20180619,16904.414,0.56,28.2566,-698.9799999999998,-0.0413489636493758,8.63,8.42,21.225
438,600197.SH,20180615,13755.5681,0.54,30.8526,880.9800000000007,0.0640453373932262,8.63,8.42,23.175
439,600197.SH,20180614,24201.6844,0.59,31.1521,3401.84,0.1405621172384183,8.63,8.42,23.4
440,600197.SH,20180613,16306.9155,0.61,31.4642,-356.52000000000027,-0.0218631169088967,8.63,8.42,23.6344
441,600197.SH,20180612,23382.1465,0.6,32.0508,-107.1499999999994,-0.0045825561823419,8.63,8.42,24.075
442,600197.SH,20180611,21369.6976,0.68,30.8276,-524.6899999999994,-0.0245529913347954,8.63,8.42,23.1562
443,600197.SH,20180608,19233.120000000003,0.63,31.9135,821.7200000000007,0.042724217391666,8.63,8.42,23.9719
444,600197.SH,20180607,30853.1857,0.62,31.6514,733.6999999999998,0.0237803644373747,8.63,8.42,23.775
445,600197.SH,20180606,37144.6024,0.58,32.4127,1315.500000000001,0.0354156435929437,8.63,8.42,24.3469
446,600197.SH,20180605,62542.45330000001,0.57,31.227,8614.189999999999,0.1377334841452405,8.63,8.42,23.4563
447,600197.SH,20180604,23427.2374,0.54,28.5936,-2603.779999999999,-0.1111432797449689,8.63,8.42,21.4781
448,600197.SH,20180601,21544.838,0.51,28.2816,-1843.66,-0.0855731660641866,8.63,8.42,21.2437
449,600197.SH,20180531,34784.7996,0.56,28.4313,2553.2300000000014,0.0734007390975454,8.63,8.42,21.3562
450,600197.SH,20180530,20283.3258,0.55,26.8213,748.0799999999995,0.0368815256125304,8.63,8.42,20.1469
451,600197.SH,20180529,22425.5487,0.5,26.0724,-1598.1200000000003,-0.0712633622204303,8.63,8.42,19.5844
452,600197.SH,20180528,25439.9931,0.52,26.7214,2855.200000000001,0.1122327348429981,8.63,8.42,20.0719
453,600197.SH,20180525,8030.5336,0.59,25.4858,-293.4000000000001,-0.0365355547481925,8.63,8.42,19.1438
454,600197.SH,20180524,9504.1997,0.58,25.0365,-890.0300000000001,-0.0936459700020823,8.63,8.42,18.8062
455,600197.SH,20180523,8400.0447,0.53,25.3361,-269.23000000000025,-0.0320510199189773,8.63,8.42,19.0312
456,600197.SH,20180521,7838.9691,0.52,25.4609,16.100000000000136,0.0020538414930096,8.63,8.42,19.125
457,600197.SH,20180518,8883.348399999999,0.52,25.6481,-1449.75,-0.1631985975018159,8.63,8.42,19.2656
458,600197.SH,20180517,9076.3473,0.5,25.5607,-815.6000000000001,-0.0898599373781124,8.63,8.42,19.2
459,600197.SH,20180516,16575.365299999998,0.51,25.7729,760.8199999999995,0.0459006475109178,8.63,8.42,19.3594
460,600197.SH,20180515,20359.604,0.49,26.035,1360.920000000001,0.0668441291883673,8.63,8.42,19.5562
461,600197.SH,20180514,23388.1571,0.57,25.6481,1480.3799999999992,0.0632961371719193,8.63,8.42,19.2656
462,600197.SH,20180511,17843.9112,0.56,24.6247,-1239.85,-0.0694830850761014,8.63,8.42,18.4969
463,600197.SH,20180510,15609.0328,0.55,24.9991,-2497.18,-0.159983006762597,8.63,8.42,18.7781
464,600197.SH,20180509,12932.7662,0.54,24.9741,-75.47999999999979,-0.005836338400674,8.63,8.42,18.7594
465,600197.SH,20180508,23573.4951,0.53,25.2612,-60.66999999999916,-0.0025736531533671,8.63,8.42,18.975
466,600197.SH,20180507,39207.3398,0.52,25.7604,2731.539999999999,0.0696690980294459,8.63,8.42,19.35
467,600197.SH,20180504,25332.0821,0.58,23.7136,3620.390000000001,0.1429171903718092,8.63,8.42,17.8125
468,600197.SH,20180503,9425.0602,0.59,22.5653,170.6900000000001,0.0181102291527008,8.63,8.42,16.95
469,600197.SH,20180502,6915.0708,0.59,22.116,-391.37999999999977,-0.0565981189953976,8.63,8.42,16.6125
470,600197.SH,20180427,6455.6552,0.56,22.3282,-1086.6,-0.168317539635636,13.34,27.65,16.7719
471,600197.SH,20180426,9047.5237,0.58,22.2284,-571.7800000000003,-0.0631974028429459,13.34,27.65,16.6969
472,600197.SH,20180425,8928.4987,0.62,23.102,836.9999999999998,0.0937447636073464,13.34,27.65,17.3531
473,600197.SH,20180424,9082.9127,0.6,22.8025,244.9500000000001,0.0269682213283851,13.34,27.65,17.1281
474,600197.SH,20180423,7988.832399999999,0.52,22.2034,-650.28,-0.0813986284153363,13.34,27.65,16.6781
475,600197.SH,20180420,7867.239200000001,0.55,22.7026,-931.0200000000002,-0.1183413871539586,13.34,27.65,17.0531
476,600197.SH,20180419,7645.592699999999,0.57,23.1894,337.52,0.0441456945515813,13.34,27.65,17.4187
477,600197.SH,20180418,6702.0837,0.55,23.0146,-585.97,-0.0874310179086542,13.34,27.65,17.2875
478,600197.SH,20180417,12172.8716,0.58,22.9148,-75.92999999999978,-0.0062376407552019,13.34,27.65,17.2125
479,600197.SH,20180416,10037.3985,0.52,22.7026,-2427.34,-0.241829593594396,13.34,27.65,17.0531
480,600197.SH,20180413,6181.2553,0.48,23.4515,-235.22000000000003,-0.0380537590802955,13.34,27.65,17.6156
481,600197.SH,20180412,6699.7446,0.49,23.6512,-519.01,-0.0774671321053044,13.34,27.65,17.7656
482,600197.SH,20180411,10898.7916,0.51,23.9507,-134.84000000000037,-0.0123720137927951,13.34,27.65,17.9906
