,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,000877.SZ,20220408,67809.0757,0.2,9.9771,-1136.2999999999993,-0.0167573438845738,4.83,-3.53,14.0453
31,000877.SZ,20220407,54960.4685,0.19,9.6037,-920.2300000000004,-0.0167434890042831,4.83,-3.53,13.5197
32,000877.SZ,20220401,29815.268,0.2,9.258,-1270.0799999999997,-0.0425983090274419,4.83,-3.53,13.033
33,000877.SZ,20220331,31986.0322,0.19,9.1128,-1178.37,-0.0368401429921651,4.83,-3.53,12.8286
34,000877.SZ,20220330,26131.8152,0.19,8.9745,3426.3,0.1311160351386535,4.83,-3.53,12.6339
35,000877.SZ,20220329,15808.143,0.19,8.7049,-106.8599999999998,-0.0067598072714802,4.83,-3.53,12.2543
36,000877.SZ,20220328,23229.1976,0.18,8.8708,-54.50999999999999,-0.0023466157091883,4.83,-3.53,12.4879
37,000877.SZ,20220325,14484.742499999998,0.18,8.8086,1423.65,0.0982861794056746,4.83,-3.53,12.4003
38,000877.SZ,20220324,18773.1529,0.19,8.9192,-2060.9,-0.1097791090808193,4.83,-3.53,12.5561
39,000877.SZ,20220323,24827.6734,0.19,9.0368,2432.4100000000008,0.0979717253731878,4.83,-3.53,12.7215
40,000877.SZ,20220322,28928.2258,0.2,9.1681,-1336.14,-0.0461881073950964,5.15,5.07,12.9065
41,000877.SZ,20220321,30509.4382,0.22,78.0489,1011.1699999999996,0.0331428587236326,5.15,5.07,13.2958
42,000877.SZ,20220318,22928.0679,0.23,80.1629,1802.43,0.0786123805922608,5.15,5.07,13.656
43,000877.SZ,20220317,22887.4567,0.2,75.992,1546.4200000000003,0.067566266548087,5.15,5.07,12.9454
44,000877.SZ,20220316,21854.932,0.18,73.935,142.79000000000008,0.0065335366863644,5.15,5.07,12.595
45,000877.SZ,20220315,25250.1242,0.17,72.3352,-786.1999999999996,-0.031136480508876,5.15,5.07,12.3225
46,000877.SZ,20220314,12756.8304,0.18,78.0489,-758.8000000000001,-0.0594818600081098,5.15,5.07,13.2958
47,000877.SZ,20220310,18981.466,0.18,79.7059,88.69999999999979,0.0046729794210836,5.15,5.07,13.5781
48,000877.SZ,20220308,22881.1951,0.19,79.5344,-1742.2700000000004,-0.0761441870665226,5.15,5.07,13.5489
49,000877.SZ,20220307,30536.686,0.19,80.62,1020.5300000000002,0.03341980200471,5.15,5.07,13.7338
50,000877.SZ,20220302,13273.5407,0.2,83.4197,-819.9900000000002,-0.0617762824955966,5.15,5.07,14.2108
51,000877.SZ,20220301,19125.9129,0.2,83.3626,199.69000000000003,0.010440808814935,5.15,5.07,14.201
52,000877.SZ,20220228,17626.8976,0.2,82.9627,983.62,0.0558022189905953,5.15,5.07,14.1329
53,000877.SZ,20220224,45373.9472,0.22,79.0688,-4457.259999999999,-0.0982339045874324,5.15,5.07,13.9772
54,000877.SZ,20220223,36173.8401,0.21,82.4276,-1735.7300000000005,-0.0479830174292167,5.15,5.07,14.5709
55,000877.SZ,20220221,28001.9866,0.22,84.9604,-863.2099999999994,-0.0308267414141252,5.15,5.07,15.0186
56,000877.SZ,20220218,44339.3828,0.23,85.7313,-1751.9900000000007,-0.0395131796918021,5.15,5.07,15.1549
57,000877.SZ,20220217,34886.716700000004,0.22,83.9143,-811.609999999999,-0.0232641554371322,5.15,5.07,14.8337
58,000877.SZ,20220216,24503.7259,0.22,84.4098,307.3899999999994,0.0125446228567223,5.15,5.07,14.9213
59,000877.SZ,20220215,33614.266,0.21,83.639,2480.93,0.0738058656404992,5.15,5.07,14.785
60,000877.SZ,20220214,24542.7957,0.22,82.9232,-1416.1599999999996,-0.0577016578433238,5.15,5.07,14.6585
61,000877.SZ,20220211,35316.921500000004,0.22,84.1896,-1321.3500000000004,-0.0374140764222612,5.15,5.07,14.8824
62,000877.SZ,20220210,41114.149300000005,0.22,85.0706,2773.3200000000006,0.0674541501458234,5.15,5.07,15.0381
63,000877.SZ,20220209,29545.0102,0.23,82.9782,-346.0400000000004,-0.0117122992226958,5.15,5.07,14.6682
64,000877.SZ,20220208,37972.9942,0.22,83.694,-498.3800000000001,-0.0131245905280758,5.15,5.07,14.7948
65,000877.SZ,20220207,43557.3896,0.22,82.9782,1758.2100000000007,0.0403653666150829,5.15,5.07,14.6682
66,000877.SZ,20220128,18029.4764,0.21,75.4347,-468.9000000000004,-0.0260074108419477,5.15,5.07,13.3348
67,000877.SZ,20220127,16934.3341,0.21,76.7562,-2119.15,-0.1251392577639058,5.15,5.07,13.5684
68,000877.SZ,20220126,11629.4756,0.19,79.7296,214.44000000000017,0.0184393525018445,5.15,5.07,14.094
69,000877.SZ,20220124,17326.634299999998,0.19,81.5466,908.74,0.0524475777733705,5.15,5.07,14.4152
70,000877.SZ,20220119,38866.2432,0.19,83.639,-442.3699999999994,-0.011381856428048,5.15,5.07,14.785
71,000877.SZ,20220118,24708.4946,0.19,81.1061,1749.2199999999998,0.0707942765562091,5.15,5.07,14.3373
72,000877.SZ,20220117,16172.2061,0.19,79.2891,-801.1199999999998,-0.0495368408642776,5.15,5.07,14.0161
73,000877.SZ,20220114,20700.5346,0.19,79.234,-2977.2499999999995,-0.1438247879839779,5.15,5.07,14.0064
74,000877.SZ,20220113,20304.564,0.19,81.3264,-2293.55,-0.1129573626894918,5.15,5.07,14.3762
75,000877.SZ,20220112,44810.1914,0.19,82.0422,-8264.29,-0.1844288038457252,5.15,5.07,14.5028
76,000877.SZ,20220111,20037.5666,0.17,86.8326,-1001.5600000000006,-0.0499841133403893,5.15,5.07,15.3496
77,000877.SZ,20220110,28050.7104,0.17,87.7686,-1228.3000000000002,-0.0437885523212987,5.15,5.07,15.515
78,000877.SZ,20220105,26966.4468,0.16,84.1345,-883.0199999999991,-0.0327451371902656,5.15,5.07,14.8726
79,000877.SZ,20220104,34759.139500000005,0.16,86.3921,393.97000000000025,0.0113342851885041,5.15,5.07,15.2717
80,000877.SZ,20211231,15580.3198,0.16,84.2997,-166.90000000000015,-0.0107122319787043,5.15,5.07,14.9018
81,000877.SZ,20211230,21571.3868,0.15,83.639,-733.5600000000001,-0.0340061585655679,5.15,5.07,14.785
82,000877.SZ,20211229,21042.2908,0.15,83.5288,-551.5000000000002,-0.0262091235807842,5.15,5.07,14.7656
83,000877.SZ,20211228,14211.5389,0.16,82.8681,-796.8400000000001,-0.0560699306111036,5.15,5.07,14.6488
84,000877.SZ,20211224,15456.0508,0.16,82.2624,-2592.05,-0.1677045471408517,5.15,5.07,14.5417
85,000877.SZ,20211223,20019.5304,0.16,83.2535,-2889.24,-0.1443210675910759,5.15,5.07,14.7169
86,000877.SZ,20211217,42893.2751,0.14,83.4187,-1036.5300000000002,-0.0241653265595473,5.15,5.07,14.7461
87,000877.SZ,20211216,55241.5752,0.14,83.5288,952.9900000000008,0.0172513183512551,5.15,5.07,14.7656
88,000877.SZ,20211215,40431.3883,0.14,80.0049,1802.8800000000008,0.0445910980504224,5.15,5.07,14.1426
89,000877.SZ,20211214,28849.5262,0.15,77.9676,-5394.799999999999,-0.1869978717362782,5.15,5.07,13.7825
90,000877.SZ,20211213,36991.1624,0.15,77.417,440.6499999999987,0.0119123047617448,5.15,5.07,13.6852
91,000877.SZ,20211210,17615.475,0.13,75.5449,-1313.06,-0.0745401415516754,5.15,5.07,13.3542
92,000877.SZ,20211209,20265.1653,0.14,76.3708,-2568.7300000000005,-0.1267559362074387,5.15,5.07,13.5002
93,000877.SZ,20211208,16275.627,0.13,76.0404,-1175.4900000000002,-0.0722239456581304,5.15,5.07,13.4418
94,000877.SZ,20211207,25355.9866,0.14,76.4809,-935.2600000000004,-0.0368851748801602,5.15,5.07,13.5197
95,000877.SZ,20211206,20736.238,0.12,75.5999,480.7899999999997,0.0231859800220271,5.15,5.07,13.364
96,000877.SZ,20211203,22563.6756,0.12,75.7101,-1814.26,-0.0804062260139921,5.15,5.07,13.3834
97,000877.SZ,20211130,11044.2324,0.11,73.1221,-1760.29,-0.1593854544386443,5.15,5.07,12.9259
98,000877.SZ,20211125,12602.6925,0.12,73.6728,-1395.82,-0.1107556976415952,5.15,5.07,13.0233
99,000877.SZ,20211124,14148.7599,0.12,74.7189,-931.61,-0.0658439330785449,5.15,5.07,13.2082
100,000877.SZ,20211123,12164.2471,0.11,74.7189,-762.0100000000001,-0.0626434167059957,5.15,5.07,13.2082
101,000877.SZ,20211122,15789.9084,0.11,74.6088,-3440.18,-0.2178720682128846,5.15,5.07,13.1888
102,000877.SZ,20211119,15463.514,0.11,75.1594,-4134.36,-0.2673622567289686,5.15,5.07,13.2861
103,000877.SZ,20211118,16755.8921,0.11,75.3246,-714.1600000000003,-0.0426214250926096,5.15,5.07,13.3153
104,000877.SZ,20211117,13553.8651,0.11,76.8664,-1421.1899999999998,-0.1048549612611977,5.15,5.07,13.5878
105,000877.SZ,20211115,19875.926,0.1,78.4631,-1935.43,-0.0973755889411139,5.15,5.07,13.8701
106,000877.SZ,20211112,21926.9626,0.1,77.9125,102.17000000000009,0.0046595600979407,5.15,5.07,13.7728
107,000877.SZ,20211111,29138.7953,0.1,77.8575,1813.27,0.0622287222697913,5.15,5.07,13.763
108,000877.SZ,20211110,21689.7566,0.1,75.4347,-876.8599999999998,-0.0404273785165482,5.15,5.07,13.3348
109,000877.SZ,20211109,33051.7352,0.1,75.655,2232.7200000000003,0.0675522778604374,5.15,5.07,13.3737
110,000877.SZ,20211108,10162.3924,0.1,71.3051,-346.98999999999995,-0.0341445189618932,5.15,5.07,12.6047
111,000877.SZ,20211104,15380.422,0.11,73.3975,-1517.3199999999997,-0.0986526897636488,5.15,5.07,12.9746
112,000877.SZ,20211102,21074.0426,0.1,73.893,-3347.92,-0.1588646309370182,5.15,5.07,13.0622
113,000877.SZ,20211029,20100.4334,0.84,9.4618,128.41999999999985,0.0063889169673326,1838.31,764.07,13.3153
114,000877.SZ,20211028,13906.079699999998,0.84,9.2128,-1200.25,-0.0863111693513449,14.79,10.96,12.9649
115,000877.SZ,20211026,16956.9937,0.8,9.5863,-3515.3100000000004,-0.2073073837374841,14.79,10.96,13.4905
116,000877.SZ,20211025,19834.6365,0.82,9.7938,-764.1800000000003,-0.0385275525467784,14.79,10.96,13.7825
117,000877.SZ,20211021,21215.1718,0.79,9.9598,-3330.2900000000004,-0.1569768103409844,14.79,10.96,14.0161
118,000877.SZ,20211020,22650.7505,0.73,9.9667,1294.3300000000004,0.0571429189509636,14.79,10.96,14.0258
119,000877.SZ,20211019,23415.5445,0.72,9.9114,-2619.9,-0.1118872123601481,14.79,10.96,13.948
120,000877.SZ,20211018,21226.0174,0.75,9.8422,-2099.01,-0.0988885460915527,14.79,10.96,13.8506
121,000877.SZ,20211015,37942.7225,0.7,9.8837,-1439.3199999999986,-0.0379340201536671,14.79,10.96,13.909
122,000877.SZ,20211013,19229.0192,0.73,9.6001,-1842.05,-0.0957953175271674,14.79,10.96,13.51
123,000877.SZ,20211012,18768.309,0.73,9.5725,-2551.8600000000006,-0.1359664314989699,14.79,10.96,13.471
124,000877.SZ,20211011,23904.4256,0.72,9.78,-655.5700000000002,-0.0274246288519896,14.79,10.96,13.763
125,000877.SZ,20210930,21306.913,0.92,9.7315,-104.92999999999938,-0.0049246927511272,14.79,10.96,13.6949
126,000877.SZ,20210929,39146.6655,0.95,9.5725,-8830.700000000003,-0.2255798772950406,14.79,10.96,13.471
127,000877.SZ,20210928,33229.1321,0.9,9.9598,-6461.9400000000005,-0.1944661082496343,14.79,10.96,14.0161
128,000877.SZ,20210927,68223.41679999999,0.98,9.9667,-9592.819999999996,-0.1406089060024914,14.79,10.96,14.0258
129,000877.SZ,20210924,75936.29030000001,0.76,10.8589,-12513.98,-0.1647957774940185,14.79,10.96,15.2814
130,000877.SZ,20210923,69056.7705,0.81,11.848,976.1200000000003,0.0141350369114061,14.79,10.96,16.6733
131,000877.SZ,20210917,56758.8606,0.81,11.2463,-1707.710000000002,-0.0300871085491804,14.79,10.96,15.8265
132,000877.SZ,20210916,67814.753,0.81,11.1771,-1715.9799999999996,-0.0253039334965947,14.79,10.96,15.7292
133,000877.SZ,20210914,90955.4684,1.0,11.4261,-2090.989999999999,-0.0229891620238195,14.79,10.96,16.0796
134,000877.SZ,20210913,114887.8681,0.88,11.9863,-4726.779999999995,-0.0411425512386193,14.79,10.96,16.868
135,000877.SZ,20210909,138428.76140000002,1.02,12.0002,6880.559999999998,0.0497046995899798,14.79,10.96,16.8874
136,000877.SZ,20210908,79634.5367,1.12,11.3984,-14139.659999999996,-0.1775568815483545,14.79,10.96,16.0406
137,000877.SZ,20210907,81601.4662,1.0,11.6197,-5247.160000000002,-0.0643022759804284,14.79,10.96,16.3521
138,000877.SZ,20210906,100295.0168,0.91,11.599,10901.870000000004,0.1086980225721444,14.79,10.96,16.3229
139,000877.SZ,20210903,107480.119,1.07,11.4053,-4301.9000000000015,-0.0400250766376617,14.79,10.96,16.0504
140,000877.SZ,20210902,184196.1298,1.15,11.7442,-10211.029999999995,-0.055435638148788,14.79,10.96,16.5273
141,000877.SZ,20210831,69370.5343,1.01,10.2019,-617.6299999999974,-0.0089033478872887,14.79,10.96,14.3568
142,000877.SZ,20210830,63943.6594,0.98,9.8353,-8954.41,-0.1400359329450575,14.79,10.96,13.8409
143,000877.SZ,20210827,56533.0791,0.87,10.3817,-2724.5,-0.0481930233303,14.79,10.96,14.6098
144,000877.SZ,20210824,78135.20910000001,0.9,10.9143,-2121.810000000002,-0.0271556193992447,14.79,10.96,15.3593
145,000877.SZ,20210823,116121.074,0.93,11.2324,-4441.950000000001,-0.0382527464394619,14.79,10.96,15.807
146,000877.SZ,20210820,122037.3938,0.94,11.0941,19094.620000000003,0.1564653210416232,14.79,10.96,15.6124
147,000877.SZ,20210819,56983.9046,0.84,10.0843,-5000.309999999998,-0.0877495151499323,86.67,393.6,14.1913
148,000877.SZ,20210818,77137.3033,0.91,10.3679,5428.059999999999,0.0703688068908677,86.67,393.6,14.5904
149,000877.SZ,20210817,75820.9128,1.07,10.022,4652.620000000001,0.0613632812924932,86.67,393.6,14.1037
150,000877.SZ,20210812,18153.6318,0.95,9.2958,-1410.0,-0.0776704086286469,86.67,393.6,13.0817
151,000877.SZ,20210811,28918.1002,0.93,9.3788,-2582.4900000000007,-0.089303584334354,86.67,393.6,13.1985
152,000877.SZ,20210810,24532.812400000003,0.96,9.4549,758.9300000000003,0.0309353036099522,86.67,393.6,13.3056
153,000877.SZ,20210809,45662.7914,0.97,9.4134,3778.599999999999,0.0827500878538056,86.67,393.6,13.2472
154,000877.SZ,20210804,13908.437,0.83,8.8739,-526.0800000000002,-0.0378245233450746,86.67,393.6,12.4879
155,000877.SZ,20210802,38333.1702,0.84,8.9016,38.01999999999998,0.0009918303078413,86.67,393.6,12.5269
156,000877.SZ,20210730,20658.8249,0.8,8.452,-2240.1000000000004,-0.1084330793664842,86.67,393.6,11.8942
157,000877.SZ,20210729,20409.879,0.77,8.7701,-3167.4400000000005,-0.1551915128943194,86.67,393.6,12.3419
158,000877.SZ,20210727,15426.1834,0.73,9.116,-38.19000000000051,-0.0024756609596642,86.67,393.6,12.8286
159,000877.SZ,20210726,25440.235200000003,0.76,9.1575,-4349.66,-0.1709756205398604,86.67,393.6,12.887
160,000877.SZ,20210723,30131.2371,0.79,9.5102,-375.0,-0.012445556043897,86.67,393.6,13.3834
161,000877.SZ,20210722,25275.6923,0.81,9.4065,178.94000000000003,0.0070795291332138,86.67,393.6,13.2374
162,000877.SZ,20210720,9837.2879,0.76,9.1782,-1339.36,-0.1361513471614468,86.67,393.6,12.9162
163,000877.SZ,20210719,14795.3064,0.73,9.192,-1308.4900000000002,-0.0884395337699799,86.67,393.6,12.9357
164,000877.SZ,20210716,21024.1721,0.75,9.3511,-665.9500000000007,-0.0316754446659043,86.67,393.6,13.1596
165,000877.SZ,20210715,23222.9478,0.78,9.3096,-697.0199999999998,-0.0300142775156218,86.67,393.6,13.1011
166,000877.SZ,20210714,18561.4897,0.75,9.192,-4106.07,-0.2212144642679192,86.67,393.6,12.9357
167,000877.SZ,20210713,15633.4427,0.78,9.282,-3004.8200000000006,-0.1922046255365109,86.67,393.6,13.0622
168,000877.SZ,20210712,15149.9558,0.77,9.2543,-1936.5600000000004,-0.1278261155058947,86.67,393.6,13.0233
169,000877.SZ,20210709,16590.2098,0.77,9.2543,-1980.1400000000003,-0.119355934847792,86.67,393.6,13.0233
170,000877.SZ,20210708,25784.7851,0.75,9.3511,-3503.0000000000005,-0.1358553110454273,86.67,393.6,13.1596
171,000877.SZ,20210706,32684.6438,0.75,9.78,870.0999999999995,0.026621064170814,86.67,393.6,13.763
172,000877.SZ,20210702,21305.8717,0.72,9.3442,-1879.750000000001,-0.0882268525065792,86.67,393.6,13.1498
173,000877.SZ,20210630,14479.0354,0.74,9.0122,-2480.8,-0.1713373806655656,86.67,393.6,12.6826
174,000877.SZ,20210629,17224.3108,0.74,9.109,-2158.2500000000005,-0.1253025462127634,86.67,393.6,12.8189
175,000877.SZ,20210628,13978.0584,0.75,9.3027,-2808.1500000000005,-0.2008970001155525,86.67,393.6,13.0914
176,000877.SZ,20210625,16183.41,0.8,9.4134,-151.17999999999984,-0.0093416653226977,86.67,393.6,13.2472
177,000877.SZ,20210624,12527.1824,0.75,9.2612,-1885.54,-0.1505158893511441,86.67,393.6,13.033
178,000877.SZ,20210622,20949.0919,0.77,9.3719,650.5,0.0310514652904835,86.67,393.6,13.1888
179,000877.SZ,20210621,18276.9091,0.75,9.2059,-3086.28,-0.1688622503462579,86.67,393.6,12.9551
180,000877.SZ,20210617,17110.5481,0.69,9.5033,-3957.28,-0.2312772201610537,86.67,393.6,13.3737
181,000877.SZ,20210616,12677.5887,0.73,9.6001,-330.3899999999999,-0.0260609495873611,86.67,393.6,13.51
182,000877.SZ,20210615,23472.6457,0.68,9.5517,-5246.59,-0.2235193282877353,86.67,393.6,13.4418
183,000877.SZ,20210609,16384.476300000002,0.7,10.0981,-706.6300000000003,-0.0431280186843689,86.67,393.6,14.2108
184,000877.SZ,20210604,11936.2342,0.76,10.1811,-1756.6799999999998,-0.1471720452670072,86.67,393.6,14.3276
185,000877.SZ,20210603,15460.9161,0.76,10.2434,-241.2199999999997,-0.0156019215446101,86.67,393.6,14.4152
186,000877.SZ,20210602,25926.9484,0.73,10.3056,-2556.0400000000004,-0.0985862262139573,86.67,393.6,14.5028
187,000877.SZ,20210528,32608.811200000004,0.77,10.6722,1595.1499999999985,0.0489177599948813,86.67,393.6,15.0186
188,000877.SZ,20210527,19414.7745,0.79,10.5892,-2575.18,-0.1326402220123648,86.67,393.6,14.9018
189,000877.SZ,20210524,31755.0198,0.88,11.1563,-1700.7599999999998,-0.0535587762411031,86.67,393.6,15.2335
190,000877.SZ,20210521,32383.8343,0.91,10.9973,-4941.09,-0.1525789057041957,86.67,393.6,15.0163
191,000877.SZ,20210520,49847.5776,0.89,11.0733,-1540.8200000000002,-0.0309106294465149,86.67,393.6,15.1201
192,000877.SZ,20210514,16623.182699999998,0.83,10.5823,686.8799999999994,0.0413206070339345,86.67,393.6,14.4496
193,000877.SZ,20210513,18749.864,0.81,10.4785,-316.1400000000003,-0.0168609222978897,86.67,393.6,14.3079
194,000877.SZ,20210512,21309.1785,0.83,10.6376,446.5000000000002,0.0209534121646219,86.67,393.6,14.5252
195,000877.SZ,20210511,23570.0422,0.85,10.5615,-1464.7100000000005,-0.0621428671010186,86.67,393.6,14.4213
196,000877.SZ,20210507,35604.432400000005,0.91,10.6514,1849.619999999999,0.0519491500165018,86.67,393.6,14.544
197,000877.SZ,20210506,20992.5806,0.94,10.2918,-96.13000000000034,-0.0045792369138266,86.67,393.6,14.053
198,000877.SZ,20210430,24557.4825,0.96,10.1189,-2225.03,-0.0906049714175709,86.67,393.6,13.8168
199,000877.SZ,20210429,21015.8796,0.89,10.2987,-2765.12,-0.1315728892927232,86.67,393.6,14.0624
200,000877.SZ,20210428,37024.0801,0.85,10.4024,-6302.339999999998,-0.1702227302603528,86.67,393.6,14.2041
201,000877.SZ,20210427,26592.1839,0.85,10.7068,-4768.16,-0.1793068225584887,86.67,393.6,14.6196
202,000877.SZ,20210426,31780.1857,0.86,10.9488,-1622.5399999999995,-0.0510550824125612,86.67,393.6,14.9501
203,000877.SZ,20210423,30361.3042,0.88,10.9281,-1507.5900000000006,-0.0496549815537897,86.67,393.6,14.9218
204,000877.SZ,20210422,23238.576500000003,0.87,10.8589,-2732.97,-0.1176048799718863,86.67,393.6,14.8274
205,000877.SZ,20210421,30283.4042,0.89,10.9419,-1139.83,-0.0376387671766439,86.67,393.6,14.9407
206,000877.SZ,20210420,31480.5353,0.9,10.8382,-3209.1799999999994,-0.1019417226999948,86.67,393.6,14.799
207,000877.SZ,20210416,25719.2799,0.9,10.935,-461.5800000000007,-0.0179468477264793,86.67,393.6,14.9313
208,000877.SZ,20210415,38418.7121,0.88,10.7967,-8133.009999999998,-0.2116939781539423,-10.28,-7.31,14.7424
209,000877.SZ,20210414,30400.3983,0.85,11.1909,-7503.470000000001,-0.2468214372046566,-10.28,-7.31,15.2807
210,000877.SZ,20210413,23742.2151,0.86,11.2878,-1814.019999999999,-0.0764048338522549,-10.28,-7.31,15.4129
211,000877.SZ,20210409,31343.7108,0.85,11.3223,-5740.790000000001,-0.1831560416260604,-10.28,-7.31,15.4601
212,000877.SZ,20210408,47827.9539,0.77,11.516,-4671.530000000001,-0.0976736326577416,-10.28,-7.31,15.7246
213,000877.SZ,20210407,56010.7582,0.83,11.6958,2857.4500000000007,0.0510160921192457,-10.28,-7.31,15.9701
214,000877.SZ,20210331,62854.8742,0.88,11.848,-5924.160000000002,-0.0942514017472968,-10.28,-7.31,16.1779
215,000877.SZ,20210330,113663.0868,0.92,11.9794,-498.1799999999948,-0.0043829532878742,-10.28,-7.31,16.3573
216,000877.SZ,20210329,92974.2239,0.89,11.7512,2728.7699999999995,0.0293497475486859,-10.28,-7.31,16.0457
217,000877.SZ,20210326,55891.9196,0.93,11.2739,600.9099999999994,0.0107512857726217,-10.28,-7.31,15.394
218,000877.SZ,20210324,58266.4489,0.87,11.1079,-9207.29,-0.1580204418464225,-10.28,-7.31,15.1674
219,000877.SZ,20210323,96139.4687,0.86,11.6474,-1376.2800000000009,-0.0143154525254829,-10.28,-7.31,15.904
220,000877.SZ,20210322,67285.4268,0.87,11.3569,2683.420000000001,0.0398811470420813,-10.28,-7.31,15.5074
221,000877.SZ,20210318,63509.0229,1.12,11.3016,667.1399999999971,0.0105046490960892,-10.28,-7.31,15.4318
222,000877.SZ,20210317,69701.22780000001,1.31,11.3984,-4927.4,-0.0706931592961121,-10.28,-7.31,15.564
223,000877.SZ,20210312,175240.8328,1.39,12.1316,-11694.449999999995,-0.0667335906429223,-15.56,-3.13,16.5651
224,000877.SZ,20210311,137702.74240000002,1.46,10.617,12445.509999999998,0.0903795362611456,-15.56,-3.13,15.6396
225,000877.SZ,20210310,76602.0077,1.2,9.6489,-2309.4400000000005,-0.0301485570592949,-15.56,-3.13,14.2135
226,000877.SZ,20210309,98188.7816,1.16,9.9118,-13698.11,-0.1395078926205964,-15.56,-3.13,14.6007
227,000877.SZ,20210308,111306.7275,1.02,10.7132,-10643.9,-0.0956267445739072,-15.56,-3.13,15.7812
228,000877.SZ,20210305,156015.4565,0.93,11.3607,-15058.589999999998,-0.0965198598768321,-15.56,-3.13,16.7351
229,000877.SZ,20210304,250417.3128,0.96,12.1813,-8053.419999999995,-0.032159996886605,-15.56,-3.13,17.944
230,000877.SZ,20210303,313111.5771,1.16,11.5466,-76531.97,-0.244423954900772,-15.56,-3.13,17.009
231,000877.SZ,20210302,90111.5439,1.73,10.8286,4240.079999999999,0.0470536827635021,-15.56,-3.13,15.9512
232,000877.SZ,20210301,43049.403600000005,1.77,10.508,2334.3300000000004,0.0542244445867305,-15.56,-3.13,15.479
233,000877.SZ,20210225,83422.0105,1.75,10.6939,14856.48,0.1780882516611128,-15.56,-3.13,15.7529
234,000877.SZ,20210223,56030.485400000005,1.71,10.072,-5648.490000000001,-0.1008110131417851,-15.56,-3.13,14.8368
