,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,000980.SZ,20201210,2171.669,0.02,,-139.19999999999993,-0.064098165972807,-81.84,-105.67,1.48
256,000980.SZ,20201209,3998.9892,0.02,,-38.50999999999999,-0.0096299334841914,-81.84,-105.67,1.49
257,000980.SZ,20201208,4917.3251,0.02,,-331.3499999999999,-0.0673841963387777,-81.84,-105.67,1.5
258,000980.SZ,20201207,2504.4908,0.02,,-549.4000000000001,-0.219365948559284,-81.84,-105.67,1.46
259,000980.SZ,20201204,2044.3732,0.02,,-200.93,-0.0982844032586613,-81.84,-105.67,1.48
260,000980.SZ,20201203,4374.8359,0.02,,213.7900000000002,0.0488681186876061,-81.84,-105.67,1.49
261,000980.SZ,20201201,7424.239299999999,0.07,,-1118.71,-0.1506834511651584,-81.84,-105.67,1.55
262,000980.SZ,20201130,9215.3559,0.07,,2428.49,0.2635264471988542,-81.84,-105.67,1.6
263,000980.SZ,20201127,6143.8858,0.07,,-327.13,-0.0532448047781096,-81.84,-105.67,1.52
264,000980.SZ,20201126,11776.91,0.07,,-513.3100000000001,-0.0435861359219014,-81.84,-105.67,1.55
265,000980.SZ,20201124,10768.9359,0.07,,-1881.03,-0.1746718540687014,-81.84,-105.67,1.46
266,000980.SZ,20201123,694.12,0.07,,442.82,0.6379588543767648,-81.84,-105.67,1.48
267,000980.SZ,20201119,4326.3583,0.07,,-432.03,-0.0998599676776655,-81.84,-105.67,1.34
268,000980.SZ,20201118,1834.6987,0.07,,17.189999999999998,0.0093693858288557,-81.84,-105.67,1.31
269,000980.SZ,20201116,2246.754,0.07,,-407.30000000000007,-0.1812837542516893,-81.84,-105.67,1.3
270,000980.SZ,20201113,2071.3567,0.07,,-334.33,-0.1614062898968584,-81.84,-105.67,1.32
271,000980.SZ,20201112,4172.2389,0.07,,-385.4699999999999,-0.0923892445372674,-81.84,-105.67,1.33
272,000980.SZ,20201111,2513.3566,0.07,,-286.66,-0.1140546470803227,-81.84,-105.67,1.33
273,000980.SZ,20201110,2972.1895,0.07,,-294.6400000000001,-0.0991323063351109,-81.84,-105.67,1.35
274,000980.SZ,20201106,2090.7256,0.07,,-268.07,-0.1282186433265082,-81.84,-105.67,1.38
275,000980.SZ,20201105,3140.9151,0.07,,-248.16999999999985,-0.0790120051318801,-81.84,-105.67,1.4
276,000980.SZ,20201104,1749.5508000000002,0.07,,-128.67000000000002,-0.0735445921318775,-81.84,-105.67,1.4
277,000980.SZ,20201103,1771.7761999999998,0.09,,101.93,0.0575298392652525,-81.84,-105.67,1.41
278,000980.SZ,20201102,2923.0743,0.09,,-253.83,-0.086836656871842,-81.84,-105.67,1.39
279,000980.SZ,20201029,1863.2502,0.09,,-1.740000000000009,-0.0009338520398387,-76.69,-256.08,1.4
280,000980.SZ,20201028,2813.3022,0.09,,-358.9,-0.1275725018094394,-76.69,-256.08,1.42
281,000980.SZ,20201027,1633.6199,0.09,,-145.35999999999996,-0.0889803068633039,-76.69,-256.08,1.44
282,000980.SZ,20201023,1616.348,0.1,,12.509999999999993,0.0077396699225661,-76.69,-256.08,1.44
283,000980.SZ,20201022,2637.1127,0.1,,-400.82,-0.1519919872973195,-76.69,-256.08,1.44
284,000980.SZ,20201021,2954.9,0.12,,-80.28000000000006,-0.0271684320958408,-76.69,-256.08,1.46
285,000980.SZ,20201020,3040.4031,0.16,,551.73,0.1814660694169138,-76.69,-256.08,1.49
286,000980.SZ,20201016,2797.8148,0.19,,177.3300000000001,0.0633816076746752,-76.69,-256.08,1.46
287,000980.SZ,20201015,3344.3369,0.22,,187.1800000000001,0.05596924161558,-76.69,-256.08,1.46
288,000980.SZ,20201014,6941.3095,0.22,,-1576.06,-0.2270551399559405,-76.69,-256.08,1.44
289,000980.SZ,20201013,7947.330899999999,0.24,,948.13,0.1193016890740009,-76.69,-256.08,1.52
290,000980.SZ,20201012,4792.384599999999,0.24,,1063.14,0.2218394575427023,-76.69,-256.08,1.45
291,000980.SZ,20201009,3565.5508,0.24,,-1218.0,-0.3416022007034649,-76.69,-256.08,1.41
292,000980.SZ,20200930,2488.7986,0.24,,451.24,0.1813083629989184,-76.69,-256.08,1.42
293,000980.SZ,20200929,3020.1945,0.25,,-60.690000000000026,-0.0200947323094588,-76.69,-256.08,1.41
294,000980.SZ,20200928,4096.263,0.25,,-752.15,-0.1836185811311431,-76.69,-256.08,1.42
295,000980.SZ,20200925,7978.5289,0.25,,-1566.39,-0.196325666000909,-76.69,-256.08,1.47
296,000980.SZ,20200924,9099.7052,0.3,,2250.42,0.247306912755811,-76.69,-256.08,1.5
297,000980.SZ,20200923,4611.2983,0.3,,-1078.12,-0.2337996654868326,-76.69,-256.08,1.43
298,000980.SZ,20200922,6368.3219,0.32,,1339.87,0.2103960856626924,-76.69,-256.08,1.45
299,000980.SZ,20200921,3964.7399,0.32,,-790.03,-0.1992640172940474,-76.69,-256.08,1.41
300,000980.SZ,20200917,1102.1951,0.36,,625.87,0.567839577584767,-76.69,-256.08,1.47
301,000980.SZ,20200916,3349.909,0.36,,-340.51,-0.1016475372913115,-76.69,-256.08,1.4
302,000980.SZ,20200915,6211.0151,0.36,,-672.6,-0.1082914771854282,-76.69,-256.08,1.4
303,000980.SZ,20200914,4967.5013,0.36,,1181.41,0.2378278189881903,-76.69,-256.08,1.45
304,000980.SZ,20200911,4529.1389,0.36,,146.47000000000003,0.0323394806902477,-76.69,-256.08,1.38
305,000980.SZ,20200910,6828.1776,0.36,,-1185.5200000000002,-0.1736217288782881,-76.69,-256.08,1.38
306,000980.SZ,20200909,11209.305,0.37,,591.8299999999996,0.052798099436138,-76.69,-256.08,1.45
307,000980.SZ,20200908,17021.0734,0.37,,-4266.0,-0.2506304919641554,-76.69,-256.08,1.47
308,000980.SZ,20200907,928.109,0.39,,65.06000000000002,0.0700995249480395,-76.69,-256.08,1.55
309,000980.SZ,20200904,7459.907000000001,0.39,,-448.4000000000002,-0.0601079879414046,-76.69,-256.08,1.48
310,000980.SZ,20200831,3417.7157,0.39,,405.50000000000006,0.1186464983029454,-76.69,-256.08,1.29
311,000980.SZ,20200828,2491.4174,0.39,,-167.00000000000003,-0.0670301170731167,-88.85,-494.1,1.27
312,000980.SZ,20200827,1975.1875,0.39,,25.94999999999999,0.0131379932284909,-88.85,-494.1,1.27
313,000980.SZ,20200826,4506.8703000000005,0.39,,-748.3500000000001,-0.1660464912868693,-88.85,-494.1,1.27
314,000980.SZ,20200825,3213.8052,0.39,,-48.21000000000002,-0.0150009092025864,-88.85,-494.1,1.31
315,000980.SZ,20200821,2972.3764,0.39,,-179.86000000000004,-0.0605105060045558,-88.85,-494.1,1.31
316,000980.SZ,20200819,3110.1948,0.39,,-544.3199999999999,-0.1750115459005976,-88.85,-494.1,1.3
317,000980.SZ,20200818,4136.9211000000005,0.39,,69.74000000000001,0.0168579478105105,-88.85,-494.1,1.33
318,000980.SZ,20200817,3867.9343,0.39,,103.91999999999992,0.0268670540758667,-88.85,-494.1,1.32
319,000980.SZ,20200814,2093.7166,0.39,,-123.39,-0.0589334774343385,-88.85,-494.1,1.29
320,000980.SZ,20200812,3739.371,0.39,,-1117.71,-0.298903211262001,-88.85,-494.1,1.27
321,000980.SZ,20200811,4167.8123,0.39,,-804.5500000000001,-0.1930389235618888,-88.85,-494.1,1.3
322,000980.SZ,20200810,5568.805,0.39,,-131.4400000000001,-0.0236029094213211,-88.85,-494.1,1.34
323,000980.SZ,20200807,4324.9159,0.39,,-314.20000000000005,-0.0726488115063694,-88.85,-494.1,1.31
324,000980.SZ,20200806,4019.2332,0.39,,-477.7199999999999,-0.1188584927095048,-88.85,-494.1,1.33
325,000980.SZ,20200805,6688.806299999999,0.39,,-1245.3799999999997,-0.1861886776419284,-88.85,-494.1,1.34
326,000980.SZ,20200731,2449.8740000000003,0.39,,-353.08,-0.1441216976873096,-88.85,-494.1,1.28
327,000980.SZ,20200729,4417.8682,0.39,,-954.27,-0.2160023696496876,-88.85,-494.1,1.31
328,000980.SZ,20200727,2467.0284,0.39,,-308.09000000000003,-0.1248830374226741,-88.85,-494.1,1.26
329,000980.SZ,20200724,3500.5172,0.39,,-170.66999999999996,-0.0487556524504436,-88.85,-494.1,1.28
330,000980.SZ,20200723,2758.8694,0.39,,164.92000000000004,0.0597781105549976,-88.85,-494.1,1.29
331,000980.SZ,20200717,6202.4305,0.39,,-1263.7299999999998,-0.203747547030152,-88.85,-494.1,1.25
332,000980.SZ,20200716,4339.2629,0.39,,189.76,0.0437309295087882,-88.85,-494.1,1.3
333,000980.SZ,20200715,4423.6945,0.39,,-432.89,-0.0978571192020606,-88.85,-494.1,1.3
334,000980.SZ,20200714,5818.3048,0.39,,-961.33,-0.1652251013044211,-88.85,-494.1,1.34
335,000980.SZ,20200713,8429.688,0.39,,-491.3699999999997,-0.0582904135953785,-88.85,-494.1,1.38
336,000980.SZ,20200710,9556.6752,0.39,,1024.9399999999998,0.1072485962482014,-88.85,-494.1,1.41
337,000980.SZ,20200709,9150.437,0.39,,706.8699999999997,0.077249862492906,-88.85,-494.1,1.34
338,000980.SZ,20200707,7054.8802,0.39,,-255.19000000000003,-0.0361721238016203,-88.85,-494.1,1.29
339,000980.SZ,20200706,10894.8864,0.39,,-147.25000000000006,-0.0135155149483706,-88.85,-494.1,1.31
340,000980.SZ,20200703,13268.1223,0.39,,-1281.4999999999998,-0.0965848799871252,-88.85,-494.1,1.31
341,000980.SZ,20200702,338.37600000000003,0.42,,-109.2,-0.3227179232569686,-88.85,-494.1,1.38
342,000980.SZ,20200630,292.077,0.42,,-52.370000000000005,-0.1793020333679132,-88.85,-494.1,1.53
343,000980.SZ,20200622,5295.9511,0.42,,-1016.1899999999998,-0.1918805481417681,-94.71,-494.1,1.78
344,000980.SZ,20200619,7973.5912,0.44,,-695.3999999999999,-0.0872128984992358,-94.71,-494.1,1.83
345,000980.SZ,20200617,5110.5536,0.57,,-448.78,-0.0878143612464997,-94.71,-494.1,1.87
346,000980.SZ,20200616,4651.623799999999,0.63,,406.2600000000001,0.0873372433944465,-94.71,-494.1,1.9
347,000980.SZ,20200615,6546.9728000000005,0.7,,-415.42999999999984,-0.063453753771514,-94.71,-494.1,1.89
348,000980.SZ,20200612,9324.5895,0.8,,48.47999999999996,0.0051991564883365,-94.71,-494.1,1.97
349,000980.SZ,20200610,4277.111800000001,1.08,,34.19999999999993,0.0079960500447989,-94.71,-494.1,1.96
350,000980.SZ,20200609,5587.5103,1.16,,-108.70999999999992,-0.019455892546632,-94.71,-494.1,2.0
351,000980.SZ,20200608,5194.310100000001,1.33,,-620.9999999999999,-0.1195538941735496,-94.71,-494.1,1.99
352,000980.SZ,20200605,6381.2622,1.27,,-560.8400000000001,-0.0878885685029523,-94.71,-494.1,2.05
353,000980.SZ,20200604,9520.4089,1.08,,370.72,0.0389395039534488,-94.71,-494.1,2.04
354,000980.SZ,20200602,8340.978500000001,1.4,,-972.74,-0.1166218088201521,-94.71,-494.1,2.05
355,000980.SZ,20200601,7911.1226,1.0,,-223.4899999999999,-0.0282500994233106,-94.71,-494.1,2.01
356,000980.SZ,20200528,5721.8927,0.75,,-631.1300000000001,-0.1103009149402609,-94.71,-494.1,1.88
357,000980.SZ,20200526,5466.1358,0.7,,576.5400000000001,0.1054748767859005,-94.71,-494.1,1.9
358,000980.SZ,20200525,6196.3008,0.75,,-431.2900000000001,-0.0696044323735865,-94.71,-494.1,1.88
359,000980.SZ,20200522,9166.863,0.65,,-1320.23,-0.1440220062195758,-94.71,-494.1,1.91
360,000980.SZ,20200521,17553.3536,0.38,,-1732.9699999999996,-0.0987258639853298,-94.71,-494.1,1.99
361,000980.SZ,20200519,5378.8346,0.54,,-745.3700000000001,-0.1385746272993782,-94.71,-494.1,1.78
362,000980.SZ,20200518,3594.0379000000003,0.43,,-197.17,-0.0548603007219261,-94.71,-494.1,1.82
363,000980.SZ,20200515,3227.1103,0.44,,131.33000000000004,0.0406958510218879,-94.71,-494.1,1.86
364,000980.SZ,20200514,2643.3293000000003,0.46,,-239.1500000000001,-0.0904730258163445,-94.71,-494.1,1.9
365,000980.SZ,20200513,3936.210700000001,0.47,,-202.98,-0.0515673614727991,-94.71,-494.1,1.94
366,000980.SZ,20200512,6882.2543000000005,0.39,,-589.08,-0.0855940472876743,-94.71,-494.1,1.91
367,000980.SZ,20200511,3250.3174,0.43,,-578.0799999999999,-0.1778533997941247,-94.71,-494.1,2.01
368,000980.SZ,20200508,3206.8085,0.44,,413.1500000000001,0.1288352578583972,-94.71,-494.1,2.02
369,000980.SZ,20200507,4123.9627,0.38,,-139.74,-0.0338848845553331,-94.71,-494.1,2.02
370,000980.SZ,20200506,4635.3136,0.46,,-330.3299999999999,-0.0712637867694647,-94.71,-494.1,2.05
371,000980.SZ,20200429,2991.5407,0.35,5.0952,-604.97,-0.2022268993365191,-78.3,-1261.96,2.01
372,000980.SZ,20200427,4178.521699999999,0.38,5.4248,-766.6899999999999,-0.1834835511324495,-78.3,-1261.96,2.14
373,000980.SZ,20200421,2378.1585,0.41,5.8557,-277.69,-0.1167668176868783,-59.59,-283.02,2.31
374,000980.SZ,20200420,4139.9093,0.42,5.9571,1250.1,0.3019631372117259,-59.59,-283.02,2.35
375,000980.SZ,20200416,3837.7818,0.48,5.8811,-229.04,-0.0596803080362724,-59.59,-283.02,2.32
376,000980.SZ,20200415,5105.526400000001,0.49,5.9571,-516.7700000000001,-0.1012177706102939,-59.59,-283.02,2.35
377,000980.SZ,20200409,9521.3393,0.7,6.4641,766.5299999999999,0.0805065312607859,-59.59,-283.02,2.55
378,000980.SZ,20200408,7623.6637,0.7,6.312,-820.7399999999998,-0.1076568999233268,-59.59,-283.02,2.49
379,000980.SZ,20200407,8998.935099999999,0.5,6.2613,290.12,0.0322393701894794,-59.59,-283.02,2.47
380,000980.SZ,20200403,8147.839999999999,0.42,5.9571,-406.21000000000015,-0.0498549308773859,-59.59,-283.02,2.35
381,000980.SZ,20200402,9740.1351,0.53,6.236,-276.56,-0.0283938566724808,-59.59,-283.02,2.46
382,000980.SZ,20200331,12873.7296,0.57,6.3881,1059.39,0.0822908382354092,-59.59,-283.02,2.52
383,000980.SZ,20200330,7736.2625,0.58,6.0839,398.63,0.0515274656205112,-59.59,-283.02,2.4
384,000980.SZ,20200327,8553.4424,0.58,6.1599,-1363.5800000000004,-0.1594188557346221,-59.59,-283.02,2.43
385,000980.SZ,20200326,16310.6284,0.64,6.3627,-1950.010000000001,-0.1195545598966622,-59.59,-283.02,2.51
386,000980.SZ,20200325,16874.6106,0.55,6.5148,2818.0599999999995,0.1670000017659666,-59.59,-283.02,2.57
387,000980.SZ,20200324,5087.0246,0.52,5.9318,859.31,0.1689219273679156,-59.59,-283.02,2.34
388,000980.SZ,20200320,4577.9121,0.71,5.9571,207.17999999999995,0.045256439065311,-59.59,-283.02,2.35
389,000980.SZ,20200319,4895.1403,0.66,5.7797,-818.8199999999998,-0.167272018740709,-59.59,-283.02,2.28
390,000980.SZ,20200318,4853.6967,0.55,5.805,64.05999999999995,0.0131981876823906,-59.59,-283.02,2.29
391,000980.SZ,20200317,6077.023,0.66,5.9571,-632.6600000000001,-0.1041068957612963,-59.59,-283.02,2.35
392,000980.SZ,20200313,7803.525299999999,0.7,6.4388,-404.65,-0.0518547687671365,-59.59,-283.02,2.54
393,000980.SZ,20200312,8422.2953,0.77,6.6162,199.63999999999984,0.0237037521113751,-59.59,-283.02,2.61
394,000980.SZ,20200309,7968.8792,0.84,6.4895,-1636.14,-0.2053162005517664,-59.59,-283.02,2.56
395,000980.SZ,20200306,7753.768399999999,0.86,6.819,-82.24000000000035,-0.0106064555655286,-59.59,-283.02,2.69
396,000980.SZ,20200305,10271.3832,0.79,6.8951,369.1199999999997,0.0359367373227784,-59.59,-283.02,2.72
397,000980.SZ,20200304,8863.7241,0.57,6.743,-472.9700000000004,-0.0533601897649319,-59.59,-283.02,2.66
398,000980.SZ,20200303,11490.7479,0.52,6.6669,252.62999999999988,0.021985514102176,-59.59,-283.02,2.63
399,000980.SZ,20200228,13973.78,0.56,6.4134,-1695.4299999999998,-0.1213293754445826,-59.59,-283.02,2.53
400,000980.SZ,20200227,22059.9509,0.51,6.9965,-733.0600000000002,-0.0332303550140721,-59.59,-283.02,2.76
401,000980.SZ,20200226,36889.8213,0.71,7.0725,-1145.8500000000004,-0.0310614136805265,-59.59,-283.02,2.79
402,000980.SZ,20200224,8469.664200000001,1.4,6.743,-677.51,-0.0799925456312659,-59.59,-283.02,2.66
403,000980.SZ,20200221,9827.9705,1.33,6.743,474.4100000000001,0.0482714106640837,-59.59,-283.02,2.66
404,000980.SZ,20200218,8399.1688,1.28,6.5148,-766.8299999999998,-0.0912983199004168,-59.59,-283.02,2.57
405,000980.SZ,20200217,9017.1893,1.2,6.4134,766.4199999999998,0.0849954430922282,-59.59,-283.02,2.53
406,000980.SZ,20200214,3926.9762,1.03,6.0332,167.77000000000007,0.0427224387048742,-59.59,-283.02,2.38
407,000980.SZ,20200213,5381.8945,1.05,6.0585,-717.6,-0.1333359470350078,-59.59,-283.02,2.39
408,000980.SZ,20200212,5507.9213,1.04,6.2106,-344.9,-0.0626189048852241,-59.59,-283.02,2.45
409,000980.SZ,20200211,5376.8208,0.85,6.0585,-249.7700000000001,-0.0464531010592728,-59.59,-283.02,2.39
410,000980.SZ,20200210,6451.042100000001,0.87,6.0585,-608.01,-0.0942498887117788,-59.59,-283.02,2.39
411,000980.SZ,20200207,6275.3037,0.72,5.9571,923.65,0.1471880954542486,-59.59,-283.02,2.35
412,000980.SZ,20200206,5377.4717,0.75,5.805,-604.85,-0.1124785091849018,-59.59,-283.02,2.29
413,000980.SZ,20200205,6710.353,0.58,5.7797,-219.0400000000002,-0.0326420979641458,-59.59,-283.02,2.28
414,000980.SZ,20200204,8113.0674,0.48,5.6276,-466.72000000000014,-0.0575269472061824,-59.59,-283.02,2.22
415,000980.SZ,20200123,7469.210499999999,0.54,6.4895,-1074.2400000000002,-0.1438224294254393,-59.59,-283.02,2.56
416,000980.SZ,20200122,8577.2438,0.53,6.6669,-1186.5400000000002,-0.1383358136561304,-59.59,-283.02,2.63
417,000980.SZ,20200120,5572.4661,0.38,7.3006,-437.09,-0.0784374444198054,-59.59,-283.02,2.88
418,000980.SZ,20200117,4278.233,0.41,7.2753,128.08,0.0299375933942821,-59.59,-283.02,2.87
419,000980.SZ,20200115,7290.7119,0.38,7.402,-1168.06,-0.1602120637903686,-59.59,-283.02,2.92
420,000980.SZ,20200114,8357.2369,0.56,7.6302,-802.9900000000002,-0.096083192280932,-59.59,-283.02,3.01
421,000980.SZ,20200113,8889.204399999999,0.45,7.7316,121.07000000000032,0.013619891561949,-59.59,-283.02,3.05
422,000980.SZ,20200110,9038.3426,0.34,7.5795,-2147.6800000000003,-0.2376187864354688,-59.59,-283.02,2.99
423,000980.SZ,20200109,8736.991899999999,0.4,7.7569,321.9900000000001,0.0368536452460257,-59.59,-283.02,3.06
424,000980.SZ,20200108,12485.8958,0.47,7.6809,-111.26999999999988,-0.0089116553415414,-59.59,-283.02,3.03
425,000980.SZ,20200107,12487.8518,0.43,7.833,-730.6599999999996,-0.0585096629670124,-59.59,-283.02,3.09
426,000980.SZ,20200103,9756.6972,0.31,7.6555,248.25,0.0254440611316706,-59.59,-283.02,3.02
427,000980.SZ,20191230,14427.2419,0.32,7.5034,-3675.82,-0.2547832791241963,-59.59,-283.02,2.96
428,000980.SZ,20191223,21258.3747,0.34,7.5034,-904.79,-0.0425615792725678,-59.59,-283.02,2.96
429,000980.SZ,20191220,40823.191600000006,0.3,8.0358,-3860.43,-0.0945646297777462,-59.59,-283.02,3.17
430,000980.SZ,20191219,28318.8548,0.53,8.0104,3728.63,0.1316659881316952,-59.59,-283.02,3.16
431,000980.SZ,20191218,25797.2365,0.45,7.2753,-4182.88,-0.1621444994699335,-59.59,-283.02,2.87
432,000980.SZ,20191217,19627.8822,0.85,7.4274,996.68,0.0507787844783376,-59.59,-283.02,2.93
433,000980.SZ,20191212,6650.4861,0.49,6.5909,-1469.72,-0.2209943721256706,-59.59,-283.02,2.6
434,000980.SZ,20191211,6014.3792,0.59,6.8951,-114.38,-0.0190177566456069,-59.59,-283.02,2.72
435,000980.SZ,20191209,3277.5061,0.71,6.9711,-320.64,-0.0978304815359458,-59.59,-283.02,2.75
436,000980.SZ,20191205,4064.2706,0.71,6.9711,-436.1600000000001,-0.1073156890685379,-59.59,-283.02,2.75
437,000980.SZ,20191204,5280.2771,0.71,6.9711,-362.4899999999999,-0.0686498062762652,-59.59,-283.02,2.75
438,000980.SZ,20191202,4300.5934,0.73,6.8444,50.35000000000002,0.0117076866648216,-59.59,-283.02,2.7
439,000980.SZ,20191129,2857.4209,0.8,6.819,-196.23000000000008,-0.0686738170074979,-59.59,-283.02,2.69
440,000980.SZ,20191127,4175.890600000001,0.78,6.7683,-576.29,-0.1380040942643468,-59.59,-283.02,2.67
441,000980.SZ,20191126,4970.316000000001,0.82,6.9458,-30.44999999999993,-0.0061263710395878,-59.59,-283.02,2.74
442,000980.SZ,20191125,4752.572099999999,0.84,6.8444,195.12999999999997,0.0410577674350274,-59.59,-283.02,2.7
443,000980.SZ,20191122,4557.9162,0.82,6.7176,126.11,0.0276683454601469,-59.59,-283.02,2.65
444,000980.SZ,20191121,3530.254,0.8,6.7683,247.95000000000005,0.0702357394113851,-59.59,-283.02,2.67
445,000980.SZ,20191120,4239.2263,0.82,6.7683,129.06999999999994,0.0304465935210866,-59.59,-283.02,2.67
446,000980.SZ,20191115,4611.0281,0.52,6.5402,81.58000000000004,0.0176923666980038,-59.59,-283.02,2.58
447,000980.SZ,20191114,4549.0303,0.55,6.743,190.29999999999984,0.0418330913293762,-59.59,-283.02,2.66
448,000980.SZ,20191111,6328.4456,0.46,6.7683,-653.1400000000001,-0.1032070181657246,-59.59,-283.02,2.67
449,000980.SZ,20191108,4628.4385,0.49,7.0725,-443.58,-0.0958379375679292,-59.59,-283.02,2.79
450,000980.SZ,20191107,5020.8674,0.51,7.0979,-113.68000000000004,-0.022641506127009,-59.59,-283.02,2.8
451,000980.SZ,20191106,6477.2298,0.45,7.0472,-979.69,-0.1512513883635871,-59.59,-283.02,2.78
452,000980.SZ,20191105,3677.0541,0.44,7.2753,19.539999999999964,0.0053140365816211,-59.59,-283.02,2.87
453,000980.SZ,20191031,5291.1225,0.33,7.25,-667.98,-0.1262454233482593,-59.59,-283.02,2.86
454,000980.SZ,20191030,9024.4044,0.29,7.326,-828.4499999999999,-0.0918010722125883,-59.59,-283.02,2.89
455,000980.SZ,20191029,7343.513800000001,0.34,7.7569,-293.5799999999997,-0.0399781368968081,-59.59,-283.02,3.06
456,000980.SZ,20191025,4470.456,0.28,7.833,-388.6599999999999,-0.0869396768472835,-50.83,-195.37,3.09
457,000980.SZ,20191023,5062.4072,0.27,7.909,-1304.73,-0.2577291688428382,-50.83,-195.37,3.12
458,000980.SZ,20191022,4791.4888,0.28,8.0358,72.15999999999985,0.0150600372894537,-50.83,-195.37,3.17
459,000980.SZ,20191021,6479.1209,0.28,7.9851,-237.72000000000008,-0.0366901627040174,-50.83,-195.37,3.15
460,000980.SZ,20191018,13715.3358,0.29,8.1879,-756.3500000000001,-0.0551462983502015,-50.83,-195.37,3.23
461,000980.SZ,20191017,14531.9219,0.33,8.5428,1619.9700000000005,0.1114766519630139,-50.83,-195.37,3.37
462,000980.SZ,20191016,5833.8023,0.59,8.1625,-568.4599999999999,-0.0974424518979671,-50.83,-195.37,3.22
463,000980.SZ,20191015,5460.0243,0.6,8.416,-428.33,-0.0784483688103732,-50.83,-195.37,3.32
464,000980.SZ,20191011,12354.2799,0.24,8.2639,-1747.38,-0.1414392432536679,-50.83,-195.37,3.26
465,000980.SZ,20191009,3149.2252,0.29,8.7202,-83.73000000000002,-0.0265874920599517,-50.83,-195.37,3.44
466,000980.SZ,20191008,4005.3463,0.28,8.6949,-1108.1999999999998,-0.2766801961668083,-50.83,-195.37,3.43
467,000980.SZ,20190930,2911.7382,0.29,8.8216,-345.04,-0.1184996645646232,-50.83,-195.37,3.48
468,000980.SZ,20190927,3001.9194,0.3,8.9484,434.3,0.1446741041748156,-50.83,-195.37,3.53
469,000980.SZ,20190926,4393.2343,0.3,8.8723,-536.5299999999999,-0.1221264251715415,-50.83,-195.37,3.5
470,000980.SZ,20190924,5854.4191,0.37,9.3033,388.75000000000017,0.0664028306412159,-50.83,-195.37,3.67
471,000980.SZ,20190919,4771.2922,0.41,9.3793,-127.34999999999997,-0.0266908826082795,-50.83,-195.37,3.7
472,000980.SZ,20190916,6377.6352,0.59,9.8102,-253.2800000000002,-0.0397137798035234,-50.83,-195.37,3.87
473,000980.SZ,20190912,6448.6255,0.56,9.8863,-360.5899999999999,-0.0559173423855982,-50.83,-195.37,3.9
474,000980.SZ,20190910,7639.4107,0.52,9.7849,1135.14,0.1485899952989829,-50.83,-195.37,3.86
475,000980.SZ,20190909,8980.288499999999,0.47,9.6582,-185.65999999999963,-0.0206741687641771,-50.83,-195.37,3.81
476,000980.SZ,20190906,10226.2667,0.35,9.5061,417.88000000000034,0.0408633973921294,-50.83,-195.37,3.75
477,000980.SZ,20190905,13529.7415,0.43,9.4807,2542.9700000000003,0.1879540714063162,-50.83,-195.37,3.74
478,000980.SZ,20190902,4024.2451,0.36,9.3286,-45.820000000000064,-0.0113859864052515,-50.83,-195.37,3.68
479,000980.SZ,20190830,5325.2029,0.31,9.1765,-476.2699999999998,-0.089436967744459,-50.83,-195.37,3.62
480,000980.SZ,20190828,11094.1171,0.25,9.5821,-660.2900000000003,-0.059517129127833,-50.83,-195.37,3.78
481,000980.SZ,20190827,8277.259399999999,0.4,9.4554,-16.089999999999804,-0.0019438801205142,-50.83,-195.37,3.73
482,000980.SZ,20190826,7630.1447,0.33,9.3033,-159.0,-0.0208383990411086,-27.11,-24.85,3.67
483,000980.SZ,20190823,4201.8007,0.29,9.1765,581.24,0.1383311683488462,-27.11,-24.85,3.62
484,000980.SZ,20190822,4531.2469,0.32,9.1512,-412.9,-0.0911228209612678,-27.11,-24.85,3.61
485,000980.SZ,20190821,7279.1122,0.34,9.1765,-958.7900000000002,-0.1317179861577075,-27.11,-24.85,3.62
486,000980.SZ,20190820,5868.2218,0.32,9.4047,656.07,0.1118004776165754,-27.11,-24.85,3.71
487,000980.SZ,20190819,4903.838,0.29,9.5314,-126.81999999999994,-0.02586137633421,-27.11,-24.85,3.76
488,000980.SZ,20190816,2550.2465,0.23,9.2272,22.600000000000023,0.0088618884488225,-27.11,-24.85,3.64
489,000980.SZ,20190815,3507.1309,0.22,9.2272,-666.56,-0.1900584891199812,-27.11,-24.85,3.64
490,000980.SZ,20190814,2293.8863,0.2,9.3286,-54.71999999999997,-0.0238547132872278,-27.11,-24.85,3.68
491,000980.SZ,20190813,2508.0279,0.18,9.3033,-267.16,-0.1065219410039258,-27.11,-24.85,3.67
492,000980.SZ,20190808,2560.1771,0.18,9.6075,-399.63999999999993,-0.1560985761492827,-27.11,-24.85,3.79
493,000980.SZ,20190807,3115.5171,0.18,9.5821,-486.18,-0.1560511415584912,-27.11,-24.85,3.78
494,000980.SZ,20190805,3028.9158,0.2,10.1398,-403.38,-0.133176366276012,-27.11,-24.85,4.0
495,000980.SZ,20190802,3326.556,0.21,10.2919,148.7,0.0447008858410921,-27.11,-24.85,4.06
496,000980.SZ,20190801,5366.5919,0.21,10.4186,978.34,0.1823019186534381,-27.11,-24.85,4.11
497,000980.SZ,20190731,2052.0977,0.26,10.2919,-519.98,-0.2533894950518194,-27.11,-24.85,4.06
498,000980.SZ,20190730,2752.0078000000003,0.27,10.3426,294.42,0.1069837084037334,-27.11,-24.85,4.08
