,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603579.SH,20190227,32.87,10113.362799999999,2.72,21.2873,-1862.34,-0.1841464641217064,37.62,18.57
241,603579.SH,20190226,34.05,8251.541099999999,2.3,22.0515,521.9700000000003,0.06325727445022365,37.62,18.57
242,603579.SH,20190225,34.08,9159.9794,2.49,22.071,684.7,0.07474907640076134,37.62,18.57
243,603579.SH,20190222,31.63,4586.5203,2.63,20.4843,-457.78,-0.09980987111296552,37.62,18.57
244,603579.SH,20190221,31.51,5452.6536,2.36,20.4066,-3.259999999999991,-0.0005978740332963736,37.62,18.57
245,603579.SH,20190220,31.97,5389.0968,2.33,20.7045,-533.92,-0.09907411572195177,37.62,18.57
246,603579.SH,20190219,31.77,5738.7133,2.37,20.575,769.13,0.13402481702649266,37.62,18.57
247,603579.SH,20190218,32.1,7578.7066,2.54,20.7887,664.88,0.08773000923402945,37.62,18.57
248,603579.SH,20190215,30.78,4466.805399999999,2.89,19.9338,73.8900000000001,0.01654202352312015,37.62,18.57
249,603579.SH,20190214,30.8,5901.2601,3.05,19.9468,667.1700000000001,0.1130555150416095,37.62,18.57
250,603579.SH,20190213,30.11,5096.6841,3.09,19.4999,-74.2299999999999,-0.01456437137235951,37.62,18.57
251,603579.SH,20190212,29.8,5655.5622,3.13,19.2991,50.45999999999984,0.0089221899106688,37.62,18.57
252,603579.SH,20190211,28.97,4779.1476,2.68,18.7616,201.28999999999996,0.042118389480165865,37.62,18.57
253,603579.SH,20190201,27.91,3746.4144,2.61,18.0751,-119.54000000000002,-0.03190784233586119,37.62,18.57
254,603579.SH,20190131,26.25,5821.6914,2.35,17.0001,17.95999999999981,0.003085014090578523,37.62,18.57
255,603579.SH,20190130,28.12,3170.3244,2.49,18.2111,270.90000000000003,0.0854486689122413,37.62,18.57
256,603579.SH,20190129,29.110000000000003,4851.4153,2.72,18.8523,109.95000000000005,0.022663489559428165,37.62,18.57
257,603579.SH,20190128,29.46,7734.3702,3.0,19.0789,416.18999999999994,0.05381045763752037,37.62,18.57
258,603579.SH,20190125,29.49,8346.6113,3.03,19.0984,338.73,0.04058293693393869,37.62,18.57
259,603579.SH,20190124,28.25,2167.7287,2.97,18.2953,47.22,0.021783168714793504,37.62,18.57
260,603579.SH,20190123,28.2,1410.4353999999998,2.96,18.2629,-22.369999999999997,-0.015860350640660322,37.62,18.57
261,603579.SH,20190122,28.3,2530.6138,3.03,18.3277,29.74000000000001,0.011752089552344972,37.62,18.57
262,603579.SH,20190121,28.95,4817.4785,3.14,18.7487,-34.680000000000064,-0.007198786668170924,37.62,18.57
263,603579.SH,20190118,28.46,2285.0328,3.1,18.4313,14.730000000000018,0.006446296963439658,37.62,18.57
264,603579.SH,20190117,28.1,1753.2596,3.06,18.1982,-30.58,-0.01744179812276516,37.62,18.57
265,603579.SH,20190116,28.7,2966.959,3.14,18.5868,467.40999999999997,0.1575384088556667,37.62,18.57
266,603579.SH,20190115,28.3,1831.4842,3.25,18.3277,-32.870000000000005,-0.0179471927740354,37.62,18.57
267,603579.SH,20190114,27.930000000000003,1626.0322,3.29,18.0881,85.03999999999999,0.05229908731204707,37.62,18.57
268,603579.SH,20190111,28.32,2248.9718000000003,3.33,18.3407,-14.710000000000008,-0.006540766762838025,37.62,18.57
269,603579.SH,20190110,28.1,4143.2423,3.41,18.1982,-649.6800000000001,-0.15680473237107087,37.62,18.57
270,603579.SH,20190109,29.08,5288.9346,3.45,18.8329,-11.090000000000089,-0.002096830616888341,37.62,18.57
271,603579.SH,20190108,29.07,2270.5864,3.47,18.8264,123.98,0.0546026348083473,37.62,18.57
272,603579.SH,20190107,28.83,2186.4044000000004,3.54,18.6709,-146.13000000000002,-0.06683576011830199,37.62,18.57
273,603579.SH,20190104,28.55,4212.0176,3.54,18.4896,403.82,0.09587329359687385,37.62,18.57
274,603579.SH,20190103,27.48,2830.6872,3.84,17.7967,98.77000000000001,0.03489258721345121,37.62,18.57
275,603579.SH,20190102,27.790000000000003,1805.6642,4.02,17.9974,-91.96000000000001,-0.050928627814629104,37.62,18.57
276,603579.SH,20181228,28.360000000000003,1602.8552,4.06,18.3666,-197.45,-0.12318642382668128,37.62,18.57
277,603579.SH,20181227,28.52,1390.2409,4.09,18.4702,-8.880000000000003,-0.006387382215557032,37.62,18.57
278,603579.SH,20181224,29.65,1619.482,4.31,19.202,-59.10000000000001,-0.03649315027891635,37.62,18.57
279,603579.SH,20181221,29.35,2079.2956999999997,4.31,19.0077,-14.980000000000004,-0.007204362515634504,37.62,18.57
280,603579.SH,20181220,29.82,1562.3762000000002,4.33,19.3121,56.95,0.036450888076764096,37.62,18.57
281,603579.SH,20181219,29.51,1995.8182000000002,4.39,19.1113,-217.7,-0.10907807133936347,37.62,18.57
282,603579.SH,20181218,30.160000000000004,2736.6287,4.35,19.5323,120.78999999999999,0.04413824937230249,37.62,18.57
283,603579.SH,20181217,30.15,2794.0647,4.48,19.5258,17.629999999999995,0.006309803777986958,37.62,18.57
284,603579.SH,20181214,30.52,2076.1638,4.54,19.7654,-110.65,-0.053295409543312536,37.62,18.57
285,603579.SH,20181213,31.51,3027.0928,4.54,20.4066,265.86,0.08782684164819791,37.62,18.57
286,603579.SH,20181212,31.12,2530.208,4.64,20.154,4.189999999999998,0.0016559903375532752,37.62,18.57
287,603579.SH,20181211,30.42,2699.2149,4.51,19.7007,-105.70000000000002,-0.039159534870676665,37.62,18.57
288,603579.SH,20181210,30.070000000000004,4720.6512999999995,4.43,19.474,-981.7399999999999,-0.2079670659004193,37.62,18.57
289,603579.SH,20181207,31.890000000000004,1963.3273000000002,4.33,20.6527,-54.87,-0.02794745430372205,37.62,18.57
290,603579.SH,20181206,32.160000000000004,3315.2421999999997,4.38,20.8275,-23.660000000000025,-0.007136733479080361,37.62,18.57
291,603579.SH,20181205,32.4,3982.2747000000004,4.39,20.983,-33.06000000000006,-0.008301787920356187,37.62,18.57
292,603579.SH,20181204,32.809999999999995,3373.2136,4.17,21.2485,-184.89,-0.054811234011389015,37.62,18.57
293,603579.SH,20181203,32.9,6499.7158,4.0,21.3068,-20.399999999999892,-0.0031385987676568706,37.62,18.57
294,603579.SH,20181130,31.1,3589.8226999999997,3.9,20.141,-55.0,-0.015321090927415442,37.62,18.57
295,603579.SH,20181129,30.39,3666.3875,3.77,19.6812,162.07,0.04420427464363764,37.62,18.57
296,603579.SH,20181128,31.4,4020.1555999999996,3.8,20.3353,-130.88,-0.032555953804375135,37.62,18.57
297,603579.SH,20181127,31.55,4116.2199,3.7,20.4325,-426.69999999999993,-0.10366307203363939,37.62,18.57
298,603579.SH,20181126,31.51,3851.5374,3.24,20.4066,-228.18999999999994,-0.059246471292216954,37.62,18.57
299,603579.SH,20181123,32.64,5012.2433,3.07,21.1384,330.08000000000004,0.0658547441222576,37.62,18.57
300,603579.SH,20181122,34.03,6468.3322,3.12,22.0386,461.0100000000001,0.07127184964309657,37.62,18.57
301,603579.SH,20181121,33.11,3980.8049,3.02,21.4428,-399.78999999999996,-0.10042943827767092,37.62,18.57
302,603579.SH,20181120,33.56,4637.9693,2.79,21.7342,200.4,0.04320856543832664,37.62,18.57
303,603579.SH,20181119,34.81,5058.8589,2.73,22.5437,-9.760000000000076,-0.0019292888362630702,37.62,18.57
304,603579.SH,20181116,34.65,6773.3820000000005,2.67,22.4401,-120.14999999999992,-0.017738553650155846,37.62,18.57
305,603579.SH,20181115,34.33,6976.9272,2.7,22.2329,174.93999999999988,0.025074075590182435,37.62,18.57
306,603579.SH,20181114,33.05,6373.8148,2.76,21.4039,-255.79999999999995,-0.04013295146259975,37.62,18.57
307,603579.SH,20181113,33.93,8923.5394,2.82,21.9738,-464.5699999999998,-0.05206118101523705,37.62,18.57
308,603579.SH,20181112,32.32,5625.4649,2.84,20.9311,-110.49000000000001,-0.019641043356256657,37.62,18.57
309,603579.SH,20181109,31.35,3693.6138,2.7,20.303,203.08,0.054981384355884746,37.62,18.57
310,603579.SH,20181108,31.41,4619.2025,2.56,20.3418,-189.46000000000004,-0.04101573810630732,37.62,18.57
311,603579.SH,20181107,32.1,4293.3422,2.36,20.7887,148.02999999999997,0.034478966060520394,37.62,18.57
312,603579.SH,20181106,32.2,5206.7399,2.22,20.8534,169.85000000000002,0.03262118009774217,37.62,18.57
313,603579.SH,20181105,32.66,8938.3428,2.16,21.1513,-450.56999999999994,-0.050408673070806806,37.62,18.57
314,603579.SH,20181102,31.4,8388.0144,2.15,20.3353,-70.9499999999999,-0.008458497639202896,37.62,18.57
315,603579.SH,20181101,29.63,7120.955800000001,1.65,19.189,-62.069999999999936,-0.008716526508983517,37.62,18.57
316,603579.SH,20181031,29.58,7156.4212,1.53,19.1567,148.00999999999993,0.02068212530587215,37.62,18.57
317,603579.SH,20181030,29.04,8029.0141,1.79,18.8069,467.38,0.05821138114578725,37.62,18.57
318,603579.SH,20181029,29.290000000000003,9176.7383,2.15,18.9689,-63.899999999999864,-0.006963258394325123,37.62,18.57
319,603579.SH,20181026,32.54,10032.1594,2.37,21.0736,-3211.49,-0.32011951484742157,50.41,27.03
320,603579.SH,20181025,36.16,2400.4991999999997,2.73,23.418,51.860000000000014,0.02160383973466853,50.41,27.03
321,603579.SH,20181024,36.9,3939.9822,2.75,23.8973,-121.14999999999998,-0.030748869880681182,50.41,27.03
322,603579.SH,20181023,35.86,2276.0163000000002,2.69,23.2237,57.359999999999985,0.02520192847476531,50.41,27.03
323,603579.SH,20181022,37.11,2655.6837,2.57,24.0333,-107.54,-0.04049428024881126,50.41,27.03
324,603579.SH,20181019,35.290000000000006,3111.8946,2.49,22.8546,72.27000000000001,0.023223794276322856,50.41,27.03
325,603579.SH,20181018,33.96,2948.8562,2.59,21.9932,-33.28,-0.011285731735579374,50.41,27.03
326,603579.SH,20181016,35.63999999999999,1974.4563999999998,2.32,23.0813,-93.12,-0.04716234807717203,50.41,27.03
327,603579.SH,20181015,36.46,2988.96,2.32,23.6123,1.4399999999999977,0.0004817729243616501,50.41,27.03
328,603579.SH,20181012,36.91,2757.0963,2.15,23.9037,-16.799999999999983,-0.00609336714136535,50.41,27.03
329,603579.SH,20181011,36.9,2833.8013,2.09,23.8973,-214.29000000000002,-0.0756192750705563,50.41,27.03
330,603579.SH,20181010,40.87,2223.4669999999996,1.95,26.4683,-89.25,-0.04014001557027831,50.41,27.03
331,603579.SH,20181009,40.7,4119.4573,1.84,26.3582,-194.77999999999997,-0.04728292729238873,50.41,27.03
332,603579.SH,20181008,41.63,3097.9782999999998,1.69,26.9605,-202.2,-0.06526837195728583,50.41,27.03
333,603579.SH,20180928,44.84,3340.6046,1.6,29.0394,-628.52,-0.18814558298818124,50.41,27.03
334,603579.SH,20180927,43.76,4800.7818,1.4,28.3399,-522.6,-0.10885726987216958,50.41,27.03
335,603579.SH,20180926,46.97,2541.4022,1.21,30.4188,341.43,0.13434709389958033,50.41,27.03
336,603579.SH,20180921,47.01,2114.3365000000003,1.11,30.4447,146.88,0.06946860161568415,50.41,27.03
337,603579.SH,20180920,45.71,1180.2786,1.11,29.6028,24.78,0.020995043034754676,50.41,27.03
338,603579.SH,20180919,46.72,2801.3448,1.04,30.2569,23.120000000000005,0.008253178973184595,50.41,27.03
339,603579.SH,20180918,44.75,2190.2331,0.99,28.9811,-553.52,-0.2527219591375913,50.41,27.03
340,603579.SH,20180917,44.0,1467.5108,0.89,28.4954,44.870000000000005,0.03057558417968713,50.41,27.03
341,603579.SH,20180914,46.05,1145.1743000000001,0.86,29.823,-15.569999999999997,-0.013596183567863856,50.41,27.03
342,603579.SH,20180913,46.34,1359.4305,0.83,30.0108,-98.30999999999999,-0.0723170474695102,50.41,27.03
343,603579.SH,20180912,45.61000000000001,2230.7625,0.85,29.538,-115.22,-0.051650500669614095,50.41,27.03
344,603579.SH,20180911,45.080000000000005,2125.0546,0.75,29.1948,-397.32,-0.1869693136355179,50.41,27.03
345,603579.SH,20180910,44.75,3495.5188000000003,0.58,28.9811,-430.35,-0.12311477197605117,50.41,27.03
346,603579.SH,20180907,48.56,2050.0208,0.46,31.4485,-56.150000000000006,-0.02738996599449138,50.41,27.03
347,603579.SH,20180906,48.55,2416.9592000000002,0.49,31.4421,184.67,0.07640592360847463,50.41,27.03
348,603579.SH,20180905,49.56,2067.9614,0.58,32.0962,155.32999999999998,0.07511262057405906,50.41,27.03
349,603579.SH,20180904,49.43,2107.2887,0.59,32.012,46.23000000000002,0.0219381426000149,50.41,27.03
350,603579.SH,20180903,49.98,1982.7237,0.63,32.3682,-100.24000000000004,-0.050556716500640024,50.41,27.03
351,603579.SH,20180831,50.05,1780.6798999999999,0.63,32.4135,68.66,0.03855830573479265,50.41,27.03
352,603579.SH,20180830,50.42,2058.1212,0.67,32.6531,-445.18000000000006,-0.21630407383199787,50.41,27.03
353,603579.SH,20180829,50.96,3219.159,0.65,33.0028,99.96000000000004,0.031051588318563958,50.41,27.03
354,603579.SH,20180828,52.040000000000006,2638.9578,0.69,33.7023,122.55,0.046438787312173005,50.41,27.03
355,603579.SH,20180827,51.42,3946.0319000000004,0.66,33.3007,110.25,0.02793945989134046,50.41,27.03
356,603579.SH,20180824,49.34,2880.3739,0.63,31.9537,15.870000000000005,0.005509701362034979,50.41,27.03
357,603579.SH,20180823,49.56,3765.8095999999996,0.54,32.0962,-326.1900000000001,-0.08661882427619287,50.41,27.03
358,603579.SH,20180822,50.0,3771.8638,0.49,32.3811,-90.34999999999997,-0.02395367510353899,50.41,27.03
359,603579.SH,20180821,52.5,2969.0652999999998,0.56,34.0002,228.25999999999993,0.07687941386806142,50.41,27.03
360,603579.SH,20180820,50.89,2381.6518,0.48,32.9575,98.68,0.04143342868172417,50.41,27.03
361,603579.SH,20180817,49.17,4225.2714,0.48,31.8436,94.77,0.022429328445031958,50.41,27.03
362,603579.SH,20180816,52.0,3109.7695,0.37,33.6764,-231.02999999999997,-0.07429167981742697,50.41,27.03
363,603579.SH,20180815,51.8,4838.7408000000005,0.3,33.5468,-241.18999999999994,-0.04984561272635226,50.41,27.03
364,603579.SH,20180814,53.66,4597.7525000000005,0.26,34.7514,26.929999999999907,0.005857209582290457,50.41,27.03
365,603579.SH,20180813,54.15,4664.2536,0.21,35.0687,-93.70999999999995,-0.020091103108115724,50.41,27.03
366,603579.SH,20180810,55.15,4147.2252,0.18,35.7164,-110.88999999999999,-0.02673835990387018,50.41,27.03
367,603579.SH,20180809,54.72,5448.7784,0.16,35.4379,216.1500000000001,0.039669442236814054,50.41,27.03
368,603579.SH,20180808,53.0,3859.8579,0.07,34.324,-189.69000000000005,-0.049144296218780505,50.41,27.03
369,603579.SH,20180807,56.43,4951.9432,0.09,36.5453,283.77,0.05730477683992821,50.41,27.03
370,603579.SH,20180806,56.49,5229.628699999999,0.07,36.5842,-250.70000000000005,-0.04793839379074848,50.41,27.03
371,603579.SH,20180803,61.51,2761.9925,0.08,39.8352,25.840000000000032,0.009355564868478113,50.41,27.03
372,603579.SH,20180802,61.45,11875.1672,0.07,39.7964,-1287.0000000000002,-0.10837742141432756,64.92,6.1
373,603579.SH,20180801,68.17,2748.1796999999997,0.19,44.1484,99.63999999999999,0.03625672658887626,64.92,6.1
374,603579.SH,20180731,69.66,1385.2356,0.22,45.1134,-80.22000000000001,-0.05791072652189997,64.92,6.1
375,603579.SH,20180730,70.14,1185.166,0.23,45.4242,66.77,0.056338099472985216,64.92,6.1
376,603579.SH,20180727,70.07000000000001,1457.0405,0.26,45.3789,-113.94999999999999,-0.07820647401359124,64.92,6.1
377,603579.SH,20180726,69.10000000000001,1661.6015,0.26,44.7507,-31.680000000000007,-0.019065943308308284,64.92,6.1
378,603579.SH,20180725,71.19,2277.7653999999998,0.27,46.1042,-32.2,-0.014136662186544764,64.92,6.1
379,603579.SH,20180724,73.35000000000001,2073.7464,0.38,47.5031,192.32000000000002,0.09274036593867023,64.92,6.1
380,603579.SH,20180723,72.50999999999999,2839.6549999999997,0.39,46.9591,2.2199999999999136,0.0007817851112194664,64.92,6.1
381,603579.SH,20180720,72.50999999999999,2676.5442,0.41,46.9591,343.34000000000003,0.12827735107083232,64.92,6.1
382,603579.SH,20180719,71.42999999999999,3350.8769,0.43,46.2597,16.019999999999982,0.004780838114345526,64.92,6.1
383,603579.SH,20180718,74.1,3614.6105000000002,0.44,47.9888,408.68000000000006,0.11306335772554195,64.92,6.1
384,603579.SH,20180717,72.56,1509.9747,0.47,46.9915,-113.63000000000001,-0.07525291648926304,64.92,6.1
385,603579.SH,20180716,72.92,2640.7470000000003,0.46,47.2246,17.690000000000026,0.006698862102276373,64.92,6.1
386,603579.SH,20180713,70.67,5028.5464,0.43,45.7675,73.33000000000004,0.014582743036834668,64.92,6.1
387,603579.SH,20180712,68.21000000000001,12755.839,0.34,44.1743,1598.0599999999995,0.12528066558381612,64.92,6.1
388,603579.SH,20180711,69.9,3098.556,0.31,45.2688,-218.93000000000006,-0.0706554924293768,64.92,6.1
389,603579.SH,20180710,71.62,2435.0502,0.35,46.3827,252.17000000000002,0.10355843998616537,64.92,6.1
390,603579.SH,20180709,71.25999999999999,2938.1077,0.34,46.1496,348.73,0.11869204113926797,64.92,6.1
391,603579.SH,20180706,70.63,3475.5394,0.36,45.7416,-344.31000000000006,-0.09906663696576136,64.92,6.1
392,603579.SH,20180705,69.31,4016.8392999999996,0.37,44.8867,-417.95000000000005,-0.10404946994020899,64.92,6.1
393,603579.SH,20180704,71.69,4477.8252,0.38,46.428,-372.7899999999999,-0.0832524681847786,64.92,6.1
394,603579.SH,20180703,70.14,5129.5352,0.34,45.4242,254.83000000000004,0.04967896506490491,64.92,6.1
395,603579.SH,20180629,69.96,6595.3758,0.34,45.3076,-1522.12,-0.230785939445634,64.92,6.1
396,603579.SH,20180628,67.24,7836.6543,0.34,43.5461,-88.61000000000001,-0.011307121203496244,64.92,6.1
397,603579.SH,20180627,72.86,4290.445900000001,0.35,47.1858,768.6600000000001,0.179156203787583,64.92,6.1
398,603579.SH,20180626,72.8,5417.224700000001,0.4,47.1469,-258.1800000000001,-0.047659090087217554,64.92,6.1
399,603579.SH,20180625,71.94000000000001,2391.0598,0.48,46.5899,-19.970000000000027,-0.008351945024545194,64.92,6.1
400,603579.SH,20180622,71.96000000000001,2959.5119,0.49,46.6029,-361.2400000000001,-0.12206066817977658,64.92,6.1
401,603579.SH,20180621,70.36,6028.5511,0.47,45.5667,8.31999999999988,0.0013800994404774773,64.92,6.1
402,603579.SH,20180620,70.42,4552.3529,0.49,45.6056,24.499999999999773,0.005381832326751244,64.92,6.1
403,603579.SH,20180619,69.7,3572.1555999999996,0.43,45.1393,-266.4600000000001,-0.07459361512695586,64.92,6.1
404,603579.SH,20180615,72.97,5966.6844,0.42,47.257,-1006.5,-0.16868664948995793,64.92,6.1
405,603579.SH,20180614,75.93,2479.9661,0.39,49.174,-266.76,-0.10756598648667011,64.92,6.1
406,603579.SH,20180613,77.15,2649.75,0.4,49.9641,-74.14000000000004,-0.027979998113029547,64.92,6.1
407,603579.SH,20180612,79.45,3455.0417,0.4,51.4536,-111.44,-0.03225431403620975,64.92,6.1
408,603579.SH,20180611,75.28,2564.5355,0.36,48.753,-124.91000000000003,-0.04870667612127032,64.92,6.1
409,603579.SH,20180608,77.62,3149.245,0.34,50.2684,-346.8499999999999,-0.11013750914901824,64.92,6.1
410,603579.SH,20180607,77.92999999999999,1483.1895,0.34,50.4692,67.29999999999998,0.04537518638043216,64.92,6.1
411,603579.SH,20180606,77.42,3978.1263,0.32,50.1389,-206.99,-0.05203203327154294,64.92,6.1
412,603579.SH,20180605,79.63,2566.6517,0.31,51.5702,150.01999999999998,0.05844969147936979,64.92,6.1
413,603579.SH,20180604,79.53,4633.698200000001,0.31,51.5054,1282.12,0.27669475754808537,64.92,6.1
414,603579.SH,20180601,80.27000000000001,5156.996,0.31,51.9846,735.46,0.1426140334411739,64.92,6.1
415,603579.SH,20180531,82.19,6393.5823,0.32,53.2281,200.48000000000002,0.031356443163326454,64.92,6.1
416,603579.SH,20180530,77.64,3209.3853,0.33,50.2814,-105.50999999999993,-0.03287545437439373,64.92,6.1
417,603579.SH,20180529,79.47999999999999,5891.1704,0.3,51.473,212.71000000000015,0.036106577395894054,64.92,6.1
418,603579.SH,20180528,81.03,7217.1095000000005,0.29,52.4768,-118.12000000000012,-0.016366663135705523,64.92,6.1
419,603579.SH,20180525,76.03,1719.9861,0.27,49.2387,-156.64999999999998,-0.0910763174190768,64.92,6.1
420,603579.SH,20180524,75.44,2540.2858,0.24,48.8566,89.45999999999998,0.035216509890343826,64.92,6.1
421,603579.SH,20180523,75.55,2916.9866,0.26,48.9279,-260.5399999999999,-0.08931820255876385,64.92,6.1
422,603579.SH,20180521,77.99,3061.7025000000003,0.21,50.5081,195.87,0.06397421042704181,64.92,6.1
423,603579.SH,20180518,76.28,2572.8925,0.21,49.4006,-145.09,-0.056391784732552956,64.92,6.1
424,603579.SH,20180517,75.85,3552.4925000000003,0.23,49.1221,-244.95,-0.0689515882158794,64.92,6.1
425,603579.SH,20180516,76.33,7957.5385,0.26,49.433,747.5499999999997,0.0939423667255898,64.92,6.1
426,603579.SH,20180515,73.29,3954.353,0.29,47.4642,84.44000000000005,0.02135368289072828,64.92,6.1
427,603579.SH,20180514,73.08,5262.8311,0.3,47.3282,309.47,0.05880295113403886,64.92,6.1
428,603579.SH,20180511,71.07,2686.4343,0.32,46.0265,-355.08,-0.1321752033913504,64.92,6.1
429,603579.SH,20180510,70.67,3030.1634,0.36,45.7675,296.59,0.09787921007824198,64.92,6.1
430,603579.SH,20180509,69.34,1630.3259,0.36,44.9061,26.980000000000018,0.016548838486832612,64.92,6.1
431,603579.SH,20180508,69.46,1812.7513999999999,0.35,44.9838,125.07000000000005,0.06899456814652029,64.92,6.1
432,603579.SH,20180507,70.11,2939.8696,0.34,45.4048,396.68,0.1349311547695857,64.92,6.1
433,603579.SH,20180504,68.34,2637.8282,0.33,44.2585,-222.34000000000003,-0.0842890374740857,64.92,6.1
434,603579.SH,20180503,68.62,3788.0919000000004,0.31,44.4398,-17.49000000000011,-0.004617100234553472,64.92,6.1
435,603579.SH,20180502,68.77,5837.8501,0.32,44.537,-126.26000000000002,-0.021627824941925115,64.92,6.1
436,603579.SH,20180427,65.37,4287.8891,0.29,42.3351,894.73,0.20866444516953575,49.26,4.61
437,603579.SH,20180426,62.56,2451.1893,0.3,40.5152,-13.449999999999989,-0.005487132307570039,49.26,4.61
438,603579.SH,20180425,64.48,2110.1611000000003,0.34,41.7587,-61.19,-0.028997785998424477,49.26,4.61
439,603579.SH,20180424,63.760000000000005,1941.3401999999999,0.3,41.2924,19.680000000000007,0.010137326780746624,49.26,4.61
440,603579.SH,20180423,61.28,1923.3521,0.28,39.6863,-48.109999999999985,-0.02501362075097949,49.26,4.61
441,603579.SH,20180420,62.64,6321.1303,0.29,40.5671,484.95000000000005,0.07671887415451634,49.26,4.61
442,603579.SH,20180419,66.18,3357.2877,0.31,42.8596,-462.32,-0.13770639912689045,49.26,4.61
443,603579.SH,20180418,65.51,4492.8932,0.31,42.4257,-571.08,-0.12710740598062736,49.26,4.61
444,603579.SH,20180417,66.53,3587.6547,0.29,43.0863,-446.94,-0.12457720638499574,49.26,4.61
445,603579.SH,20180416,68.46,3405.7604,0.34,44.3362,-277.22,-0.08139738779040358,49.26,4.61
446,603579.SH,20180413,68.92,3099.9258999999997,0.3,44.6341,-192.47000000000003,-0.06208858089156261,49.26,4.61
447,603579.SH,20180412,70.71,2759.0286,0.34,45.7934,158.96000000000004,0.057614480690776466,49.26,4.61
448,603579.SH,20180411,72.17,3491.3095999999996,0.33,46.7389,285.55999999999995,0.08179165777792952,49.26,4.61
449,603579.SH,20180410,70.66,2233.2397,0.3,45.761,-21.25999999999999,-0.009519802106330095,49.26,4.61
450,603579.SH,20180409,71.33,3285.1945,0.31,46.1949,-162.43999999999997,-0.04944608302491678,49.26,4.61
451,603579.SH,20180404,71.93,2434.8022,0.26,46.5835,110.89000000000004,0.04554374067840092,49.26,4.61
452,603579.SH,20180403,72.14,2322.5381,0.27,46.7195,-194.40999999999997,-0.08370583888376253,49.26,4.61
453,603579.SH,20180329,71.09,2811.1508999999996,0.22,46.0395,193.78999999999996,0.06893617841717425,49.26,4.61
454,603579.SH,20180328,71.02000000000001,3884.0464,0.22,45.9941,-497.64,-0.1281241130384024,49.26,4.61
455,603579.SH,20180327,72.09,5512.8297,0.21,46.6871,485.20000000000005,0.08801287658133174,49.26,4.61
456,603579.SH,20180326,69.99000000000001,4208.6761,0.2,45.3271,-452.15000000000003,-0.10743283380728683,49.26,4.61
457,603579.SH,20180323,67.08,5345.687400000001,0.22,43.4425,202.08000000000004,0.037802434912299586,49.26,4.61
458,603579.SH,20180322,70.7,5618.0439,0.29,45.7869,-458.27,-0.08157109630275407,49.26,4.61
459,603579.SH,20180321,70.74000000000001,11442.3113,0.17,45.8128,-704.0799999999999,-0.06153302261580665,49.26,4.61
460,603579.SH,20180320,65.86999999999999,3888.249,0.15,42.6589,-950.02,-0.2443310600735704,49.26,4.61
461,603579.SH,20180319,64.97999999999999,3207.7967,0.13,42.0825,-517.76,-0.16140673752797363,49.26,4.61
462,603579.SH,20180316,64.8,4884.5309,0.12,41.9659,-911.8399999999999,-0.18667913432587763,49.62,10.78
463,603579.SH,20180315,66.99,3996.0633000000003,0.1,45.385,-89.20000000000005,-0.02232196872356853,49.62,10.78
464,603579.SH,20180314,68.86,2129.0146,0.1,46.6519,-194.21000000000004,-0.09122060506301838,49.62,10.78
465,603579.SH,20180313,69.61,1974.6294999999998,0.1,47.16,-269.58000000000004,-0.1365218133325771,49.62,10.78
466,603579.SH,20180312,70.03,2023.2233,0.1,47.4445,-191.34999999999997,-0.09457680721648469,49.62,10.78
467,603579.SH,20180309,70.17,3777.4682999999995,0.1,47.5394,-117.12000000000006,-0.031004892880239412,49.62,10.78
468,603579.SH,20180308,68.04,1268.2762,0.07,46.0963,-59.110000000000014,-0.0466065672445797,49.62,10.78
469,603579.SH,20180307,66.96,1180.1574,0.08,45.3646,-66.87,-0.05666193339973126,49.62,10.78
470,603579.SH,20180306,67.15,2018.7687999999998,0.07,45.4934,197.43999999999997,0.09780218517345819,49.62,10.78
471,603579.SH,20180305,65.86,1022.9143,0.06,44.6194,100.45,0.09819981986760767,49.62,10.78
472,603579.SH,20180302,65.29,1457.4609,0.06,44.2332,-140.79999999999998,-0.09660636522050092,49.62,10.78
473,603579.SH,20180301,67.04,2947.0491,0.1,45.4188,-248.74999999999997,-0.08440646611554588,49.62,10.78
474,603579.SH,20180228,64.7,1451.0189,0.13,43.8335,180.74000000000004,0.12456074831278906,49.62,10.78
475,603579.SH,20180227,66.32,1374.9867,0.14,44.931,76.80000000000001,0.05585508572555648,49.62,10.78
476,603579.SH,20180226,65.82,1602.2643,0.15,44.5923,-140.6,-0.08775081614188121,49.62,10.78
477,603579.SH,20180223,64.99,1173.9401,0.14,44.03,96.05999999999999,0.08182700292800288,49.62,10.78
478,603579.SH,20180222,64.65,1430.2163,0.15,43.7996,224.96999999999997,0.1572978856414935,49.62,10.78
479,603579.SH,20180214,63.49,1248.4368,0.15,43.0137,104.12,0.08340029707551076,49.62,10.78
480,603579.SH,20180213,61.72,1337.3163,0.17,41.8146,67.71,0.0506312530550925,49.62,10.78
481,603579.SH,20180212,62.02,3035.2164000000002,0.17,42.0178,-151.69000000000005,-0.049976667232029995,49.62,10.78
482,603579.SH,20180209,57.01,3518.4051,0.16,38.6236,-537.0000000000001,-0.15262597248963747,49.62,10.78
483,603579.SH,20180208,62.03,1315.6675,0.1,42.0246,40.889999999999986,0.031079281049353265,49.62,10.78
