,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002399.SZ,20210225,10304.5192,0.86,26.7875,-1542.17,-0.1496595784886305,12.85,5.56,19.1545
240,002399.SZ,20210224,9711.9552,0.88,27.3138,-1305.4199999999998,-0.1344137172296676,12.85,5.56,19.5308
241,002399.SZ,20210223,11552.2604,0.88,27.7155,-282.69999999999993,-0.0244714012852411,12.85,5.56,19.8181
242,002399.SZ,20210222,18176.5685,0.88,27.674,-3370.67,-0.185440392668176,12.85,5.56,19.7883
243,002399.SZ,20210218,25060.0423,0.88,27.9371,1345.9700000000007,0.0537098055895939,12.85,5.56,19.9765
244,002399.SZ,20210209,8918.0991,0.91,25.8318,-338.68999999999994,-0.0379778242204103,12.85,5.56,18.4711
245,002399.SZ,20210208,9609.5694,0.9,25.7625,-153.50000000000017,-0.0159736605887876,12.85,5.56,18.4216
246,002399.SZ,20210205,16584.9766,0.9,25.624,-2457.95,-0.1482034047609086,12.85,5.56,18.3225
247,002399.SZ,20210204,17256.7513,0.89,27.1199,-310.2299999999997,-0.0179773118709776,12.85,5.56,19.3922
248,002399.SZ,20210203,22470.5691,0.9,27.0368,893.4999999999995,0.0397631228663451,12.85,5.56,19.3328
249,002399.SZ,20210202,12859.4314,0.91,26.2889,-102.61000000000024,-0.00797935746988,12.85,5.56,18.7979
250,002399.SZ,20210201,21052.7532,0.92,26.5659,-423.72000000000025,-0.0201265837287258,12.85,5.56,18.996
251,002399.SZ,20210126,8724.5553,0.9,24.0727,-170.72000000000008,-0.0195677595166369,12.85,5.56,17.2133
252,002399.SZ,20210125,12679.3729,0.89,24.7791,496.99,0.0391967334599016,12.85,5.56,17.7184
253,002399.SZ,20210122,13935.1277,0.91,24.6268,742.5600000000001,0.05328691749269,12.85,5.56,17.6094
254,002399.SZ,20210120,4733.2227,0.89,23.9204,-250.68999999999997,-0.0529639139945813,12.85,5.56,17.1043
255,002399.SZ,20210119,6799.0955,0.89,24.0727,142.36,0.0209380791900922,12.85,5.56,17.2133
256,002399.SZ,20210118,8305.747299999999,0.89,23.8234,-559.3399999999998,-0.0673437295642259,12.85,5.56,17.035
257,002399.SZ,20210115,8616.7398,0.86,23.8234,529.94,0.0615012188252452,12.85,5.56,17.035
258,002399.SZ,20210113,10636.0199,0.83,23.2832,-116.3,-0.0109345414067907,12.85,5.56,16.6488
259,002399.SZ,20210112,17358.1142,0.88,23.6572,1066.64,0.0614490714665306,12.85,5.56,16.9162
260,002399.SZ,20210111,11879.5938,0.89,22.6461,-484.35000000000014,-0.0407715960793205,12.85,5.56,16.1932
261,002399.SZ,20210108,7646.1465,0.91,23.5049,-147.14999999999992,-0.0192449883088167,12.85,5.56,16.8072
262,002399.SZ,20210106,6808.1222,0.9,23.9065,-315.64,-0.0463622700544358,12.85,5.56,17.0944
263,002399.SZ,20210105,6968.939,0.91,24.1697,-704.8699999999999,-0.1011445214257148,12.85,5.56,17.2826
264,002399.SZ,20210104,8279.5321,0.88,24.1836,130.44999999999987,0.0157557212683552,12.85,5.56,17.2925
265,002399.SZ,20201230,3717.3158,0.9,23.6018,-474.7599999999999,-0.1277158104242851,12.85,5.56,16.8765
266,002399.SZ,20201229,5620.2786,0.91,23.6849,242.9,0.0432184981007881,12.85,5.56,16.936
267,002399.SZ,20201228,5645.471,0.89,23.2832,-238.54000000000008,-0.0422533390039555,12.85,5.56,16.6488
268,002399.SZ,20201224,9708.864,0.9,23.6434,-1976.54,-0.2035809750759717,12.85,5.56,16.9063
269,002399.SZ,20201223,8999.7924,0.9,24.5437,-137.57999999999993,-0.0152870192872448,12.85,5.56,17.55
270,002399.SZ,20201222,10615.7941,0.96,25.1116,468.97,0.0441766292358665,12.85,5.56,17.9561
271,002399.SZ,20201221,7034.5515,0.94,25.0562,-351.2899999999999,-0.0499377963186423,12.85,5.56,17.9165
272,002399.SZ,20201218,6214.9113,0.93,25.0146,324.67,0.0522404881305385,12.85,5.56,17.8868
273,002399.SZ,20201216,6933.794400000001,0.94,24.9315,-465.8299999999999,-0.0671825515910884,12.85,5.56,17.8273
274,002399.SZ,20201215,6611.2626,0.97,25.4994,345.90000000000015,0.0523198095322972,12.85,5.56,18.2334
275,002399.SZ,20201211,7922.9641,0.95,25.0423,-1286.2799999999995,-0.1623483312261884,12.85,5.56,17.9066
276,002399.SZ,20201209,10581.0697,0.98,25.6517,-656.7300000000002,-0.0620665035407526,12.85,5.56,18.3424
277,002399.SZ,20201207,7132.215700000001,0.98,26.7044,-175.97000000000014,-0.024672557225099,12.85,5.56,19.0951
278,002399.SZ,20201204,4742.3599,0.96,27.2307,-264.99,-0.0558772437325981,12.85,5.56,19.4714
279,002399.SZ,20201203,8067.7071,0.96,27.1199,344.2800000000001,0.0426738347999768,12.85,5.56,19.3922
280,002399.SZ,20201201,8734.1299,0.94,26.7044,630.6100000000001,0.0722006664911178,12.85,5.56,19.0951
281,002399.SZ,20201126,7248.236699999999,0.89,26.1227,-909.7299999999998,-0.1255105258910763,12.85,5.56,18.6791
282,002399.SZ,20201123,7416.2084,0.92,27.3831,432.05,0.0582575322451834,12.85,5.56,19.5804
283,002399.SZ,20201118,6878.0825,0.91,26.8983,-461.48,-0.067094281000555,12.85,5.56,19.2337
284,002399.SZ,20201117,8219.9409,0.9,27.0922,-1394.4499999999998,-0.16964233891268,12.85,5.56,19.3724
285,002399.SZ,20201113,5308.8019,0.88,27.4801,-173.94999999999993,-0.0327663384840183,12.85,5.56,19.6497
286,002399.SZ,20201112,6107.3799,0.86,27.5909,-560.73,-0.0918118750071532,12.85,5.56,19.7289
287,002399.SZ,20201111,7006.227499999999,0.85,27.203,-692.2800000000001,-0.0988092379244037,12.85,5.56,19.4516
288,002399.SZ,20201110,9118.3007,0.87,27.7294,-279.06999999999994,-0.0306054833221282,12.85,5.56,19.828
289,002399.SZ,20201106,7320.878900000001,0.94,27.7848,-712.8900000000001,-0.097377652292541,12.85,5.56,19.8676
290,002399.SZ,20201105,7246.819899999999,0.94,27.8263,414.0199999999999,0.0571312666401437,12.85,5.56,19.8973
291,002399.SZ,20201103,8252.8263,0.93,27.5632,-600.1200000000001,-0.0727169066917111,12.85,5.56,19.7091
292,002399.SZ,20201102,14071.2583,0.9,26.8983,-2060.55,-0.1464367973402918,12.85,5.56,19.2337
293,002399.SZ,20201030,19109.0759,0.84,27.5632,-3702.44,-0.1937529590324145,12.85,5.56,19.7091
294,002399.SZ,20201029,18246.0965,0.79,29.0867,-2066.3899999999994,-0.1132510726335356,24.91,6.34,20.7986
295,002399.SZ,20201028,14835.7406,0.73,28.505,-3138.5600000000004,-0.2115539820101735,24.91,6.34,20.3826
296,002399.SZ,20201027,8066.693700000001,0.69,29.7516,357.08000000000004,0.0442659673566135,24.91,6.34,21.274
297,002399.SZ,20201023,8723.6834,0.69,30.0563,535.6899999999998,0.0614064008787847,24.91,6.34,21.4918
298,002399.SZ,20201020,7008.9813,0.71,30.7488,-745.8899999999999,-0.106419173924747,24.91,6.34,21.9871
299,002399.SZ,20201019,9666.9384,0.71,30.5688,-740.72,-0.0766240529680007,24.91,6.34,21.8583
300,002399.SZ,20201016,6827.5317,0.73,31.1505,-745.0,-0.1091170327338062,24.91,6.34,22.2743
301,002399.SZ,20201015,8861.5701,0.73,31.3721,-1805.71,-0.2037686301212016,24.91,6.34,22.4327
302,002399.SZ,20201014,9375.5978,0.73,32.0231,-984.76,-0.1050343691151085,24.91,6.34,22.8982
303,002399.SZ,20201013,10955.0534,0.72,32.2447,-1137.0,-0.1037877186431606,24.91,6.34,23.0567
304,002399.SZ,20201012,12267.1822,0.72,32.5079,344.12,0.0280520819198397,24.91,6.34,23.2449
305,002399.SZ,20201009,9955.3977,0.71,31.76,478.5900000000001,0.0480734185034114,24.91,6.34,22.71
306,002399.SZ,20200930,7254.128200000001,0.73,31.4414,-412.6199999999999,-0.0568807151767733,24.91,6.34,22.4823
307,002399.SZ,20200929,10532.5836,0.72,31.3998,-75.63999999999996,-0.0071815238190941,24.91,6.34,22.4525
308,002399.SZ,20200925,8818.746799999999,0.65,31.94,-103.72999999999983,-0.0117624422554007,24.91,6.34,22.8388
309,002399.SZ,20200924,10174.1134,0.64,31.6492,-711.4699999999998,-0.0699294348340957,24.91,6.34,22.6308
310,002399.SZ,20200923,13712.1787,0.65,32.0647,568.79,0.0414806437725319,24.91,6.34,22.9279
311,002399.SZ,20200922,9762.5844,0.64,31.4968,-114.2700000000002,-0.0117048924053348,24.91,6.34,22.5219
312,002399.SZ,20200921,8044.532099999999,0.64,31.5383,-281.2999999999997,-0.0349678510201979,24.91,6.34,22.5516
313,002399.SZ,20200918,8742.439900000001,0.64,31.4968,242.74,0.0277657041714407,24.91,6.34,22.5318
314,002399.SZ,20200917,13268.5222,0.64,31.3444,2622.99,0.1976851649688614,24.91,6.34,22.4129
315,002399.SZ,20200916,10830.5975,0.64,31.0259,253.67,0.0234216071643323,24.91,6.34,22.1851
316,002399.SZ,20200915,9063.6604,0.67,30.8043,1186.13,0.1308665536497815,24.91,6.34,22.0267
317,002399.SZ,20200910,16065.290900000002,0.65,29.8901,-2261.25,-0.1407537537960174,24.91,6.34,21.373
318,002399.SZ,20200909,18976.5755,0.63,30.7765,-1178.45,-0.0621002456423183,24.91,6.34,22.0069
319,002399.SZ,20200908,11279.5313,0.65,32.2586,-535.28,-0.0474558725680383,24.91,6.34,23.0666
320,002399.SZ,20200907,17130.971299999997,0.66,32.0647,-1806.83,-0.1054715443951505,24.91,6.34,22.9279
321,002399.SZ,20200904,18639.1109,0.68,32.8957,-3080.53,-0.1652723682222417,24.91,6.34,23.5222
322,002399.SZ,20200903,21222.4419,0.64,33.4775,-2018.72,-0.095121947300513,24.91,6.34,23.9382
323,002399.SZ,20200831,21801.6016,0.66,33.8653,1335.5399999999993,0.0612588021973577,24.91,6.34,24.2155
324,002399.SZ,20200828,23400.2279,0.69,34.1839,25.169999999999614,0.0010756305497349,37.06,-49.65,24.4433
325,002399.SZ,20200827,15130.1126,0.68,33.4636,-641.9000000000003,-0.0424253286786511,37.06,-49.65,23.9282
326,002399.SZ,20200826,29355.3847,0.67,33.3805,-6044.77,-0.2059169062771642,37.06,-49.65,23.8688
327,002399.SZ,20200825,24148.3275,0.68,34.6409,-609.3700000000008,-0.0252344598192152,37.06,-49.65,24.7701
328,002399.SZ,20200821,14844.6102,0.7,34.5301,-113.76000000000022,-0.0076633874832227,37.06,-49.65,24.6909
329,002399.SZ,20200820,19206.8197,0.7,34.1977,-3029.94,-0.1577533421631484,37.06,-49.65,24.4532
330,002399.SZ,20200817,22082.6781,0.63,36.8709,-1247.78,-0.0565049218373563,37.06,-49.65,26.3647
331,002399.SZ,20200814,20435.1493,0.6,36.677,-125.81999999999948,-0.0061570384513901,37.06,-49.65,26.226
332,002399.SZ,20200813,24829.9514,0.61,36.3584,-1825.3599999999997,-0.0735144411116326,37.06,-49.65,25.9982
333,002399.SZ,20200811,57460.0295,0.62,38.2421,-6168.709999999999,-0.1073565407758796,37.06,-49.65,27.3452
334,002399.SZ,20200810,91546.9203,0.73,40.5552,-16908.899999999998,-0.1847020079385455,37.06,-49.65,28.9991
335,002399.SZ,20200806,39503.3913,0.86,38.6438,11469.03,0.2903302633665277,37.06,-49.65,27.6324
336,002399.SZ,20200805,33497.6727,0.88,35.1257,2596.7900000000013,0.077521504949208,37.06,-49.65,25.1167
337,002399.SZ,20200731,27703.3653,0.89,34.0176,-1092.09,-0.039420842492374,37.06,-49.65,24.3244
338,002399.SZ,20200730,26581.529700000003,0.89,33.8237,810.9800000000005,0.0305091546330383,37.06,-49.65,24.1858
339,002399.SZ,20200729,21005.9215,0.89,34.073,1742.2900000000004,0.0829428025806913,37.06,-49.65,24.364
340,002399.SZ,20200728,16805.031,0.86,33.0896,149.6799999999996,0.0089068565240968,37.06,-49.65,23.6608
341,002399.SZ,20200727,18003.9293,0.85,33.0481,-1904.58,-0.1057869073058401,37.06,-49.65,23.6311
342,002399.SZ,20200722,27731.9473,0.9,35.5966,-155.01999999999953,-0.005589942831025,37.06,-49.65,25.4535
343,002399.SZ,20200717,35252.326400000005,1.05,34.8625,1392.1200000000017,0.0394901597189342,37.06,-49.65,24.9286
344,002399.SZ,20200716,57967.2885,1.14,34.9734,-1124.1499999999978,-0.0193928339428882,37.06,-49.65,25.0078
345,002399.SZ,20200715,95666.1744,1.34,38.159,-849.3799999999992,-0.0088785822713947,37.06,-49.65,27.2857
346,002399.SZ,20200714,45702.642,1.09,36.0537,-4564.219999999999,-0.0998677494399557,37.06,-49.65,25.7803
347,002399.SZ,20200713,51545.965,1.24,37.882,-332.59000000000106,-0.0064522994185869,37.06,-49.65,27.0876
348,002399.SZ,20200709,51782.4165,1.01,36.6493,-3275.17,-0.0632486898327736,37.06,-49.65,26.2062
349,002399.SZ,20200707,41840.5519,0.81,31.4345,3697.46,0.0883702492461625,37.06,-49.65,26.4439
350,002399.SZ,20200706,48241.303,0.9,30.9753,3197.4400000000005,0.0662801334366942,37.06,-49.65,26.0576
351,002399.SZ,20200702,52061.1516,0.94,30.1394,2566.290000000001,0.0492937616846723,37.06,-49.65,25.3544
352,002399.SZ,20200629,36482.398,0.87,29.174,2115.64,0.0579907055451782,37.06,-49.65,24.3706
353,002399.SZ,20200624,37525.0526,0.89,28.0673,-3589.329999999999,-0.0956515647895454,37.06,-49.65,23.4462
354,002399.SZ,20200623,25925.9458,1.0,29.0327,-849.2000000000003,-0.0327548320339387,37.06,-49.65,24.2526
355,002399.SZ,20200622,26652.1297,0.98,28.8561,1479.1799999999992,0.055499504791919,37.06,-49.65,24.1051
356,002399.SZ,20200617,35229.305,0.84,28.6089,3922.11,0.111330893413878,37.06,-49.65,23.8986
357,002399.SZ,20200616,22968.2727,0.8,28.0556,-670.7100000000003,-0.0292015864127214,37.06,-49.65,23.4363
358,002399.SZ,20200615,33661.2844,0.81,27.8672,3677.98,0.1092643987167643,37.06,-49.65,23.279
359,002399.SZ,20200612,26394.4903,0.78,27.1255,-1544.75,-0.0585254718860776,37.06,-49.65,22.6594
360,002399.SZ,20200611,26926.6877,0.81,27.1372,565.4499999999996,0.0209996122174358,37.06,-49.65,22.6692
361,002399.SZ,20200608,6807.4067,0.65,25.4184,-97.70000000000022,-0.014352014549094,37.06,-49.65,21.2333
362,002399.SZ,20200603,9253.962,0.64,25.7833,-347.65000000000003,-0.0375676926272228,37.06,-49.65,21.5382
363,002399.SZ,20200602,12628.2051,0.63,26.007,-77.13999999999987,-0.0061085482369937,37.06,-49.65,21.7251
364,002399.SZ,20200529,11485.7747,0.68,24.9827,1302.1,0.1133663191216871,37.06,-49.65,20.8694
365,002399.SZ,20200528,8612.9332,0.66,25.3124,-601.2099999999999,-0.0698031653142276,37.06,-49.65,21.1448
366,002399.SZ,20200527,14084.521900000002,0.71,25.8186,-1834.77,-0.1302685325797249,37.06,-49.65,21.5677
367,002399.SZ,20200522,12111.2596,0.72,24.9592,-1101.5299999999995,-0.0909509032404853,37.06,-49.65,20.8498
368,002399.SZ,20200521,16035.2625,0.73,25.7833,-119.69999999999982,-0.0074647982844059,37.06,-49.65,21.5382
369,002399.SZ,20200520,17870.7711,0.69,26.525,-3672.83,-0.2055216296738309,37.06,-49.65,22.1578
370,002399.SZ,20200519,10934.4492,0.69,27.2785,-1006.2100000000004,-0.0920220105828467,37.06,-49.65,22.7872
371,002399.SZ,20200515,21970.2868,0.74,28.0556,-1142.110000000001,-0.0519843009058944,37.06,-49.65,23.4363
372,002399.SZ,20200514,17783.0205,0.74,27.7848,2348.0700000000006,0.1320399984918198,37.06,-49.65,23.2101
373,002399.SZ,20200513,10746.4136,0.85,27.3138,15.080000000000382,0.0014032588509342,37.06,-49.65,22.8167
374,002399.SZ,20200512,12555.5509,0.82,27.3256,508.0999999999999,0.0404681565983695,37.06,-49.65,22.8266
375,002399.SZ,20200511,16207.9703,0.82,27.3963,-415.6100000000002,-0.0256423224072665,37.06,-49.65,22.8856
376,002399.SZ,20200508,30816.0125,0.83,27.7848,4419.879999999999,0.1434280311250522,37.06,-49.65,23.2101
377,002399.SZ,20200506,24605.9074,0.81,26.372,3464.9299999999994,0.1408169974662263,37.06,-49.65,22.0299
378,002399.SZ,20200428,12602.0749,0.86,44.5289,-534.8199999999999,-0.0424390431134479,-5.79,48.88,21.6366
379,002399.SZ,20200427,9937.492,0.86,44.2253,106.46999999999964,0.0107139708892343,-5.79,48.88,21.489
380,002399.SZ,20200424,10117.7573,0.85,44.0634,158.64999999999992,0.0156803524037881,-5.79,48.88,21.4104
381,002399.SZ,20200422,15235.9873,0.84,44.5694,548.0799999999999,0.0359727262308757,-5.79,48.88,21.6562
382,002399.SZ,20200421,22281.3633,0.85,44.4277,-4328.490000000001,-0.1942650430191585,-5.79,48.88,21.5874
383,002399.SZ,20200420,11868.9722,0.83,46.5327,-1006.39,-0.0847916721887679,-5.79,48.88,22.6102
384,002399.SZ,20200416,13199.3369,0.79,47.3828,-958.81,-0.0726407703102115,-5.79,48.88,23.0233
385,002399.SZ,20200415,16870.7337,0.73,48.2531,1507.1099999999997,0.089332807144007,-5.79,48.88,23.4462
386,002399.SZ,20200414,18635.8094,0.76,47.7674,-943.9500000000004,-0.0506524819898619,-5.79,48.88,23.2101
387,002399.SZ,20200409,19643.3919,0.7,46.0874,2526.750000000001,0.1286310436030144,-5.79,48.88,22.3938
388,002399.SZ,20200403,7744.0461,0.72,40.7844,-7.390000000000043,-0.0009542815092487,-5.79,48.88,19.8171
389,002399.SZ,20200331,11474.8275,0.71,41.6953,-61.76000000000016,-0.0053822159853819,-5.79,48.88,20.2597
390,002399.SZ,20200326,14106.8641,0.76,43.8205,1083.29,0.0767916946190755,-5.79,48.88,21.2923
391,002399.SZ,20200325,19200.4142,0.79,43.861,-956.1999999999996,-0.0498010089803166,-5.79,48.88,21.312
392,002399.SZ,20200324,22098.1974,0.73,43.3347,2748.810000000001,0.124390688988958,-5.79,48.88,21.0563
393,002399.SZ,20200323,23993.802,0.75,41.8572,1796.24,0.0748626666169871,-5.79,48.88,20.3384
394,002399.SZ,20200320,16400.6563,0.79,41.2904,900.33,0.0548959738885571,-5.79,48.88,20.063
395,002399.SZ,20200319,17327.4832,0.85,40.5618,-826.5400000000003,-0.0477010994880087,-5.79,48.88,19.7089
396,002399.SZ,20200318,25593.4197,0.84,40.8249,1185.2800000000004,0.046311904149331,-5.79,48.88,19.8368
397,002399.SZ,20200313,21709.7,0.79,44.3265,-1733.0399999999995,-0.0798279110259469,-5.79,48.88,21.5382
398,002399.SZ,20200312,24809.0835,0.76,46.4315,-3251.1100000000006,-0.1310451472340766,-5.79,48.88,22.561
399,002399.SZ,20200311,19422.2276,0.63,48.6175,-175.82999999999925,-0.0090530295299391,-5.79,48.88,23.6232
400,002399.SZ,20200310,31465.1382,0.7,49.3056,-1981.8900000000003,-0.062986851905834,-5.79,48.88,23.9576
401,002399.SZ,20200309,45988.2029,0.61,47.9293,-7535.15,-0.1638496293578804,-5.79,48.88,23.2888
402,002399.SZ,20200306,14942.8356,0.52,53.2525,2317.4400000000005,0.1550870304696386,-5.79,48.88,25.8754
403,002399.SZ,20200305,16051.8017,0.53,53.0299,1273.69,0.079348725071778,-5.79,48.88,25.7672
404,002399.SZ,20200304,15647.9837,0.54,52.8275,-696.21,-0.044491994198588,-5.79,48.88,25.6688
405,002399.SZ,20200303,26456.7349,0.55,53.1513,580.2800000000002,0.021933167573146,-5.79,48.88,25.8262
406,002399.SZ,20200302,22270.447,0.57,54.4467,2749.4400000000005,0.1234568843633897,-5.79,48.88,26.4556
407,002399.SZ,20200228,24823.2761,0.57,51.5726,-702.409999999999,-0.0282964261917063,-5.79,48.88,25.0591
408,002399.SZ,20200224,27947.5649,0.52,52.281,1814.79,0.0649355321829845,-5.79,48.88,25.4033
409,002399.SZ,20200221,26138.8049,0.59,52.2,2472.899999999999,0.0946064676430558,-5.79,48.88,25.3639
410,002399.SZ,20200218,20268.6897,0.62,51.0868,-232.29,-0.0114605336328179,-5.79,48.88,24.823
411,002399.SZ,20200214,17447.4231,0.63,49.9331,-1556.0599999999995,-0.0891856631825475,-5.79,48.88,24.2624
412,002399.SZ,20200213,17091.267499999998,0.58,50.4796,1203.3300000000002,0.0704061299140043,-5.79,48.88,24.528
413,002399.SZ,20200211,28945.2999,0.57,51.4511,2898.669999999999,0.1001430287478209,-5.79,48.88,25.0001
414,002399.SZ,20200210,18066.4316,0.56,49.6497,1227.7800000000004,0.06795918680477,-5.79,48.88,24.1248
415,002399.SZ,20200207,22173.485200000003,0.59,48.9413,-834.8400000000001,-0.0376503735190893,-5.79,48.88,23.7805
416,002399.SZ,20200206,32670.8467,0.57,49.7914,664.8799999999992,0.0203508652868797,-5.79,48.88,24.1936
417,002399.SZ,20200205,28255.3983,0.57,49.1437,2201.42,0.0779114835553388,-5.79,48.88,23.8789
418,002399.SZ,20200123,31600.6854,0.64,46.1481,-210.9300000000003,-0.0066748552232351,-5.79,48.88,22.4233
419,002399.SZ,20200122,11718.8182,0.68,45.7029,-883.1599999999997,-0.0753625480767335,-5.79,48.88,22.207
420,002399.SZ,20200121,13637.3706,0.66,45.9053,-1305.4800000000002,-0.0957281310518906,-5.79,48.88,22.3053
421,002399.SZ,20200120,10849.6478,0.66,46.5934,77.79000000000019,0.0071698179916955,-5.79,48.88,22.6397
422,002399.SZ,20200117,11651.5393,0.64,46.3505,-450.5200000000002,-0.0386661357268048,-5.79,48.88,22.5217
423,002399.SZ,20200116,8816.369999999999,0.6,46.472,76.90999999999997,0.0087235449510399,-5.79,48.88,22.5807
424,002399.SZ,20200114,9977.3375,0.6,46.8768,-861.7599999999998,-0.0863717399556745,-5.79,48.88,22.7774
425,002399.SZ,20200113,23473.9004,0.59,47.2209,-1008.5,-0.0429626088044575,-5.79,48.88,22.9446
426,002399.SZ,20200110,22063.5003,0.61,45.3385,-543.8999999999996,-0.0246515735311499,-5.79,48.88,22.0299
427,002399.SZ,20200109,10059.105,0.62,43.1121,882.05,0.0876867275965406,-5.79,48.88,20.9481
428,002399.SZ,20200108,8669.5355,0.65,42.7073,-383.84,-0.0442745750334605,-5.79,48.88,20.7514
429,002399.SZ,20200106,20682.5926,0.67,41.6345,898.1499999999996,0.0434254069289166,-5.79,48.88,20.2302
430,002399.SZ,20200103,9120.3719,0.67,39.4688,-579.8199999999998,-0.0635741619264451,-5.79,48.88,19.1779
431,002399.SZ,20191231,9715.7217,0.65,39.489,-1114.48,-0.1147089258433575,-5.79,48.88,19.1877
432,002399.SZ,20191230,7537.3053,0.67,38.9426,-95.1400000000001,-0.0126225482733199,-5.79,48.88,18.9222
433,002399.SZ,20191227,18534.9683,0.68,38.5782,-2787.1900000000005,-0.150374683942675,-5.79,48.88,18.7451
434,002399.SZ,20191224,11404.1328,0.7,37.4448,-661.7800000000002,-0.0580298398489361,-5.79,48.88,18.1944
435,002399.SZ,20191223,23202.7222,0.7,37.4245,1556.75,0.0670934206159654,-5.79,48.88,18.1845
436,002399.SZ,20191220,15501.5575,0.66,35.1778,-3142.4999999999995,-0.2027215652362673,-5.79,48.88,17.0929
437,002399.SZ,20191219,5538.6284,0.63,36.8376,-724.7199999999999,-0.1308482800543181,-5.79,48.88,17.8993
438,002399.SZ,20191218,7424.681200000001,0.61,37.0602,-1395.85,-0.1880013380237793,-5.79,48.88,18.0075
439,002399.SZ,20191217,8353.5913,0.64,37.5257,309.9200000000001,0.037100211019421,-5.79,48.88,18.2337
440,002399.SZ,20191213,7829.0047,0.63,37.0197,232.66000000000008,0.0297176983429324,-5.79,48.88,17.9878
441,002399.SZ,20191212,6593.418,0.65,36.6756,-321.41,-0.048747099000852,-5.79,48.88,17.8207
442,002399.SZ,20191210,9973.2089,0.67,37.4852,10.329999999999984,0.0010357749550397,-5.79,48.88,18.214
443,002399.SZ,20191209,11198.672,0.68,37.04,376.4899999999999,0.0336191648438314,-5.79,48.88,17.9977
444,002399.SZ,20191206,14157.315299999998,0.71,36.9792,-54.200000000000045,-0.0038284094725219,-5.79,48.88,17.9682
445,002399.SZ,20191205,14392.2368,0.7,35.7243,-29.680000000000177,-0.0020622228783784,-5.79,48.88,17.3584
446,002399.SZ,20191204,5257.715,0.67,34.348,-564.5,-0.1073660325825952,-5.79,48.88,16.6897
447,002399.SZ,20191202,7878.772599999999,0.69,34.3682,-955.7600000000002,-0.1213082352446623,-5.79,48.88,16.6995
448,002399.SZ,20191129,6094.5093,0.69,34.935,-42.06,-0.0069012939236962,-5.79,48.88,16.9749
449,002399.SZ,20191127,15714.6439,0.75,35.36,-2590.86,-0.1648691511234307,-5.79,48.88,17.1814
450,002399.SZ,20191125,12449.4793,0.72,34.6313,148.45000000000005,0.0119241934881565,-5.79,48.88,16.8273
451,002399.SZ,20191122,11836.1461,0.7,34.0849,-737.44,-0.0623040636512589,-5.79,48.88,16.5618
452,002399.SZ,20191121,13133.9788,0.72,34.2063,-609.0600000000001,-0.0463728478075509,-5.79,48.88,16.6208
453,002399.SZ,20191120,25182.2198,0.71,35.0362,1035.3100000000006,0.0411127378055845,-5.79,48.88,17.024
454,002399.SZ,20191119,24445.6214,0.76,34.4897,2183.42,0.0893174268010221,-5.79,48.88,16.7585
455,002399.SZ,20191118,11055.3101,0.66,31.6965,-770.4199999999996,-0.0696877783645344,-5.79,48.88,15.4013
456,002399.SZ,20191115,6691.4383,0.6,30.7654,-200.08000000000004,-0.0299008958955804,-5.79,48.88,14.9489
457,002399.SZ,20191114,6113.205,0.58,31.3119,-813.01,-0.1329924319567232,-5.79,48.88,15.2144
458,002399.SZ,20191112,9051.972,0.56,31.9394,-43.74999999999994,-0.0048332009864811,-5.79,48.88,15.5193
459,002399.SZ,20191111,7825.4129,0.54,31.0488,-1163.2500000000002,-0.1486503031680283,-5.79,48.88,15.0866
460,002399.SZ,20191108,6450.9213,0.54,32.5466,-711.5,-0.1102943233860255,-5.79,48.88,15.8144
461,002399.SZ,20191107,9895.093,0.56,32.6478,-1218.2799999999995,-0.1231196109020905,-5.79,48.88,15.8635
462,002399.SZ,20191106,6601.0941,0.56,33.1943,-595.2900000000001,-0.090180505077181,-5.79,48.88,16.1291
463,002399.SZ,20191105,6617.8992,0.55,33.8622,-180.99000000000012,-0.0273485579834761,-5.79,48.88,16.4536
464,002399.SZ,20191101,6212.4912,0.54,33.6598,112.52000000000004,0.0181118968828479,-5.79,48.88,16.3553
465,002399.SZ,20191031,6383.8841,0.52,33.8015,-584.2500000000002,-0.091519518657928,-5.79,48.88,16.4241
466,002399.SZ,20191029,8482.483100000001,0.51,33.8622,248.5900000000001,0.029306277073514,-3.0,144.08,16.4536
467,002399.SZ,20191028,7748.8696,0.48,34.1253,89.54999999999984,0.0115565243219475,-3.0,144.08,16.5815
468,002399.SZ,20191025,5067.8571,0.46,33.7003,-461.37000000000006,-0.0910384785711499,-3.0,144.08,16.3749
469,002399.SZ,20191023,6662.7965,0.45,33.6598,-301.92,-0.0453143060875414,-3.0,144.08,16.3553
470,002399.SZ,20191021,6395.6241,0.46,33.3562,-23.410000000000053,-0.0036603151833141,-3.0,144.08,16.2077
471,002399.SZ,20191018,7822.019999999999,0.45,33.4574,162.58999999999992,0.0207861907793638,-3.0,144.08,16.2569
472,002399.SZ,20191017,9807.1805,0.46,33.761,-240.5,-0.0245228483354619,-3.0,144.08,16.4044
473,002399.SZ,20191016,13114.7204,0.47,34.4289,891.3600000000001,0.0679663746395996,-3.0,144.08,16.729
474,002399.SZ,20191015,11877.68,0.41,33.4776,-1482.05,-0.1247760505418566,-3.0,144.08,16.2668
475,002399.SZ,20191014,14519.5253,0.45,34.2468,-3198.6200000000003,-0.2202978357701543,-3.0,144.08,16.6405
