,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
52,000533.SZ,20220228,8575.2233,0.0,30.5499,-630.0699999999999,-0.0734756376548235,-2.77,-133.16,3.8
53,000533.SZ,20220225,12925.2017,0.0,31.0323,1097.3399999999997,0.0848992553826065,-2.77,-133.16,3.86
54,000533.SZ,20220223,11595.7662,0.0,30.4695,697.3800000000001,0.0601409159146378,-2.77,-133.16,3.79
55,000533.SZ,20220222,20988.081400000003,0.0,30.0676,-1500.52,-0.0714939098721048,-2.77,-133.16,3.74
56,000533.SZ,20220221,13069.831,0.0,31.1931,3622.62,0.27717420370623,-2.77,-133.16,3.88
57,000533.SZ,20220218,5800.1144,0.0,28.3793,-149.57999999999998,-0.025789146503731,-2.77,-133.16,3.53
58,000533.SZ,20220216,6385.6751,0.0,29.5048,106.43999999999984,0.0166685586618711,-2.77,-133.16,3.67
59,000533.SZ,20220215,5895.7762,0.0,28.942,-195.6,-0.0331762932249701,-2.77,-133.16,3.6
60,000533.SZ,20220211,8704.3148,0.0,29.1028,-1407.48,-0.1616991150182206,-2.77,-133.16,3.62
61,000533.SZ,20220210,9082.9446,0.0,30.6303,-665.27,-0.0732438685137416,-2.77,-133.16,3.81
62,000533.SZ,20220209,8677.5925,0.0,31.2735,464.98999999999984,0.053585138965675,-2.77,-133.16,3.89
63,000533.SZ,20220208,9146.9494,0.0,30.9519,276.27999999999986,0.030204605701656,-2.77,-133.16,3.85
64,000533.SZ,20220207,7047.198299999999,0.0,30.3891,51.15000000000009,0.0072582035899287,-2.77,-133.16,3.78
65,000533.SZ,20220128,8068.5455,0.0,29.5852,283.17,0.0350955447918091,-2.77,-133.16,3.68
66,000533.SZ,20220127,7830.602499999999,0.0,29.1832,-505.21,-0.0645173854757664,-2.77,-133.16,3.63
67,000533.SZ,20220125,9915.5046,0.0,29.5852,-793.54,-0.0800302185327007,-2.77,-133.16,3.68
68,000533.SZ,20220124,8725.7963,0.0,31.1127,-249.11,-0.0285486838605205,-2.77,-133.16,3.87
69,000533.SZ,20220120,15084.056099999998,0.0,32.5598,-2728.4,-0.1808797303531641,-2.77,-133.16,4.05
70,000533.SZ,20220118,20156.918100000003,0.0,34.9716,-1750.7300000000002,-0.0868550435793059,-2.77,-133.16,4.35
71,000533.SZ,20220117,21898.7591,0.0,37.3031,1375.9800000000007,0.0628336972755684,-2.77,-133.16,4.64
72,000533.SZ,20220114,23322.7862,0.0,36.0167,-4171.73,-0.178869281063855,-2.77,-133.16,4.48
73,000533.SZ,20220113,28023.7285,0.0,37.5442,-1622.4900000000002,-0.0578970068169194,-2.77,-133.16,4.67
74,000533.SZ,20220112,42216.7375,0.0,39.2325,2270.629999999999,0.0537850656981724,-2.77,-133.16,4.88
75,000533.SZ,20220111,64942.32830000001,0.0,39.7953,-1604.19,-0.0247017629640482,-2.77,-133.16,4.95
76,000533.SZ,20220110,24230.7242,0.0,37.6246,7130.76,0.2942858802379501,-2.77,-133.16,4.68
77,000533.SZ,20220107,20204.4537,0.0,34.1677,-2568.9100000000003,-0.1271457292606728,-2.77,-133.16,4.25
78,000533.SZ,20220105,21931.1392,0.0,35.7756,-3641.43,-0.1660392543584785,-2.77,-133.16,4.45
79,000533.SZ,20211231,35836.4805,0.0,37.705,649.3000000000002,0.0181184086980863,-2.77,-133.16,4.69
80,000533.SZ,20211230,22215.2213,0.0,35.856,-1401.93,-0.0631067312392697,-2.77,-133.16,4.46
81,000533.SZ,20211229,24656.5136,0.0,35.6952,-2557.84,-0.103738916275657,-2.77,-133.16,4.44
82,000533.SZ,20211224,62854.8272,0.0,40.1169,-14403.83,-0.229160283173923,-2.77,-133.16,4.99
83,000533.SZ,20211223,38613.3597,0.0,44.5386,9890.64,0.2561455433260318,-2.77,-133.16,5.54
84,000533.SZ,20211222,67689.6841,0.0,40.5188,1890.4,0.027927446037527,-2.77,-133.16,5.04
85,000533.SZ,20211221,16744.4218,0.0,43.0915,-3583.92,-0.2140366530900458,-2.77,-133.16,5.36
86,000533.SZ,20211220,94836.256,0.0,47.8347,-5507.749999999996,-0.0580764175253818,-2.77,-133.16,5.95
87,000533.SZ,20211217,74785.8965,0.0,43.5738,-715.3500000000004,-0.009565306207167,-2.77,-133.16,5.42
88,000533.SZ,20211216,20071.0324,0.0,39.6345,1820.75,0.0907153136776362,-2.77,-133.16,4.93
89,000533.SZ,20211213,9802.065,0.0,29.746,-46.66000000000004,-0.0047602214431346,-2.77,-133.16,3.7
90,000533.SZ,20211210,11133.1982,0.0,29.5852,-693.2199999999999,-0.0622660252289409,-2.77,-133.16,3.68
91,000533.SZ,20211208,7582.325199999999,0.0,29.0224,-251.0600000000001,-0.0331112150135686,-2.77,-133.16,3.61
92,000533.SZ,20211203,11754.5567,0.0,30.2283,-296.6600000000003,-0.0252378722202259,-2.77,-133.16,3.76
93,000533.SZ,20211201,17723.0864,0.0,30.8715,679.7500000000002,0.0383539291440795,-2.77,-133.16,3.84
94,000533.SZ,20211130,23923.7805,0.0,30.4695,-791.6600000000005,-0.0330909239031013,-2.77,-133.16,3.79
95,000533.SZ,20211129,30262.7948,0.0,31.1931,-6560.2,-0.2167744269276808,-2.77,-133.16,3.88
96,000533.SZ,20211125,54919.2698,0.0,34.8108,3928.2000000000007,0.0715268067894085,-2.77,-133.16,4.33
97,000533.SZ,20211124,35038.0046,0.0,33.5245,-4109.85,-0.1172969193571029,-2.77,-133.16,4.17
98,000533.SZ,20211122,56463.3689,0.0,34.2481,-1480.8600000000006,-0.0262269154117015,-2.77,-133.16,4.26
99,000533.SZ,20211118,34100.2032,0.0,29.1832,-164.84000000000017,-0.004833988789838,-2.77,-133.16,3.63
100,000533.SZ,20211116,9740.5695,0.0,26.289,-868.96,-0.0892103895978566,-2.77,-133.16,3.27
101,000533.SZ,20211115,7483.347,0.0,25.8066,1398.13,0.1868321754958042,-2.77,-133.16,3.21
102,000533.SZ,20211112,2692.7249,0.0,24.6007,541.7099999999999,0.2011753967143097,-2.77,-133.16,3.06
103,000533.SZ,20211111,3287.9579,0.0,24.4399,397.7600000000001,0.1209747849873625,-2.77,-133.16,3.04
104,000533.SZ,20211109,2068.043,0.0,24.1988,-122.03000000000002,-0.0590074771172553,-2.77,-133.16,3.01
105,000533.SZ,20211108,1334.05,0.0,23.9576,-64.01999999999998,-0.0479892058018814,-2.77,-133.16,2.98
106,000533.SZ,20211103,1659.5122,0.0,23.4752,82.66999999999996,0.0498158434749681,-2.77,-133.16,2.92
107,000533.SZ,20211102,3690.1806,0.0,23.3144,-285.79,-0.0774460740485167,-2.77,-133.16,2.9
108,000533.SZ,20211101,2984.2496,0.0,24.1988,74.67000000000002,0.0250213655050837,-2.77,-133.16,3.01
109,000533.SZ,20211028,6432.7080000000005,0.0,24.1184,-567.79,-0.0882660926005035,5.58,-32.48,3.0
110,000533.SZ,20211027,4040.5623,0.0,23.7164,745.53,0.1845114478249722,5.58,-32.48,2.95
111,000533.SZ,20211026,2778.712,0.0,24.038,239.05,0.086029066704286,5.58,-32.48,2.99
112,000533.SZ,20211025,2527.5815,0.0,23.8772,334.63000000000005,0.1323913788734409,5.58,-32.48,2.97
113,000533.SZ,20211021,2615.1714,0.0,23.7968,-355.81,-0.1360560917727993,5.58,-32.48,2.96
114,000533.SZ,20211020,3815.4929,0.0,24.1988,-331.95,-0.0870005550265864,5.58,-32.48,3.01
115,000533.SZ,20211019,4414.981900000001,0.0,24.1988,-461.12,-0.1044443692962818,5.58,-32.48,3.01
116,000533.SZ,20211018,5338.2926,0.0,24.4399,-61.69999999999988,-0.0115580026467638,5.58,-32.48,3.04
117,000533.SZ,20211015,8373.5124,0.0,23.636,-992.51,-0.1185297104235493,5.58,-32.48,2.94
118,000533.SZ,20211012,8900.767,0.0,26.289,241.9999999999997,0.027188668122646,5.58,-32.48,3.27
119,000533.SZ,20210930,33418.621100000004,0.0,28.1381,-2301.2699999999995,-0.0688619076506421,5.58,-32.48,3.5
120,000533.SZ,20210929,18509.4204,0.0,28.7812,1718.9100000000003,0.0928667652932017,5.58,-32.48,3.58
121,000533.SZ,20210928,4512.5957,0.0,26.1282,-580.35,-0.1286066908231996,5.58,-32.48,3.25
122,000533.SZ,20210927,7854.463000000001,0.0,25.4851,-135.12999999999988,-0.0172042315305323,5.58,-32.48,3.17
123,000533.SZ,20210924,5132.0414,0.0,27.4145,-19.430000000000064,-0.0037860177823195,5.58,-32.48,3.41
124,000533.SZ,20210923,5149.4768,0.0,28.4597,467.0,0.0906888249307191,5.58,-32.48,3.54
125,000533.SZ,20210916,6710.4223,0.0,27.3341,-923.1900000000002,-0.1375755442395928,5.58,-32.48,3.4
126,000533.SZ,20210915,10486.9165,0.0,27.8969,-583.05,-0.0555978489959369,5.58,-32.48,3.47
127,000533.SZ,20210914,6050.8258000000005,0.0,26.2086,-970.57,-0.1604028990555305,5.58,-32.48,3.26
128,000533.SZ,20210913,6524.4593,0.0,27.4949,233.5300000000001,0.0357930043337077,5.58,-32.48,3.42
129,000533.SZ,20210910,9613.6266,0.0,27.5753,540.9800000000001,0.0562722084504509,5.58,-32.48,3.43
130,000533.SZ,20210909,4963.2937,0.0,26.7714,-55.72999999999979,-0.0112284308301158,5.58,-32.48,3.33
131,000533.SZ,20210908,9130.0287,0.0,27.2537,312.9899999999999,0.0342813818318008,5.58,-32.48,3.39
132,000533.SZ,20210907,8039.412399999999,0.0,26.3694,1465.08,0.1822371993256621,5.58,-32.48,3.28
133,000533.SZ,20210906,5539.9203,0.0,27.0126,204.62000000000003,0.036935549415756,5.58,-32.48,3.36
134,000533.SZ,20210901,4536.5895,0.0,25.5655,-400.7999999999999,-0.0883483065858173,5.58,-32.48,3.18
135,000533.SZ,20210831,4754.1966,0.0,25.887,-767.5300000000002,-0.1614426294444786,5.58,-32.48,3.22
136,000533.SZ,20210830,7921.208199999999,0.0,26.7714,-525.34,-0.0663206908259273,5.58,-32.48,3.33
137,000533.SZ,20210827,3536.7516000000005,0.0,25.5655,-494.08,-0.139698812888075,36.48,367.9,3.18
138,000533.SZ,20210825,3806.971,0.0,25.9674,-508.01,-0.1334420461831729,36.48,367.9,3.23
139,000533.SZ,20210823,2868.9867,0.0,25.0027,-232.95,-0.0811959149200656,36.48,367.9,3.11
140,000533.SZ,20210820,3294.4384,0.0,24.8419,-279.42999999999995,-0.084818705367203,36.48,367.9,3.09
141,000533.SZ,20210818,5991.1074,0.0,25.3243,-80.7700000000001,-0.0134816478168961,36.48,367.9,3.15
142,000533.SZ,20210817,3948.5652,0.0,24.3595,-211.97999999999996,-0.0536853234688893,36.48,367.9,3.03
143,000533.SZ,20210813,2535.4121,0.0,24.6007,-7.259999999999962,-0.002863439832917,36.48,367.9,3.06
144,000533.SZ,20210812,4705.6155,0.0,24.6007,78.09999999999997,0.0165971911644714,36.48,367.9,3.06
145,000533.SZ,20210811,4042.4656,0.0,24.4399,-94.6400000000001,-0.0234114546330338,36.48,367.9,3.04
146,000533.SZ,20210810,3402.6929,0.0,23.9576,-579.37,-0.1702680838461796,36.48,367.9,2.98
147,000533.SZ,20210809,4894.0291,0.0,24.1184,794.0799999999999,0.1622548586807544,36.48,367.9,3.0
148,000533.SZ,20210806,5787.2184,0.0,23.4752,739.2700000000001,0.1277418526316546,36.48,367.9,2.92
149,000533.SZ,20210805,1744.7129,0.0,22.9124,-188.31,-0.1079317978333283,36.48,367.9,2.85
150,000533.SZ,20210804,1853.5495,0.0,22.9124,114.53000000000004,0.0617895556606392,36.48,367.9,2.85
151,000533.SZ,20210803,2017.7278,0.0,22.7517,-17.649999999999977,-0.0087474633595274,36.48,367.9,2.83
152,000533.SZ,20210802,1892.1014,0.0,22.5909,-313.07,-0.1654615339325894,36.48,367.9,2.81
153,000533.SZ,20210730,1835.3132,0.0,22.1085,-151.52,-0.0825581159662557,36.48,367.9,2.75
154,000533.SZ,20210729,1266.1968000000002,0.0,21.8673,227.86,0.1799562279734082,36.48,367.9,2.72
155,000533.SZ,20210727,2146.4912,0.0,22.5105,-285.02,-0.1327841455860615,36.48,367.9,2.8
156,000533.SZ,20210726,1381.6043,0.0,22.3497,-327.23,-0.2368478442054646,36.48,367.9,2.78
157,000533.SZ,20210723,1328.7365,0.0,22.6713,-86.85999999999999,-0.0653703725305957,36.48,367.9,2.82
158,000533.SZ,20210722,1282.0207,0.0,22.6713,-281.53,-0.2195986383059181,36.48,367.9,2.82
159,000533.SZ,20210721,1634.8062,0.0,22.6713,-146.06,-0.0893439234571045,36.48,367.9,2.82
160,000533.SZ,20210720,1974.4561,0.0,22.832,154.17999999999995,0.0780873274417192,36.48,367.9,2.84
161,000533.SZ,20210719,1540.6102,0.0,22.3497,-55.360000000000014,-0.0359338137576916,36.48,367.91,2.78
162,000533.SZ,20210716,1372.9447,0.0,22.1889,-199.77,-0.1455047679633418,36.48,367.9,2.76
163,000533.SZ,20210715,1999.2758,0.0,22.2693,-467.59,-0.233879687834965,36.48,367.9,2.77
164,000533.SZ,20210714,1401.094,0.0,22.5909,-51.45000000000002,-0.0367213049231529,36.48,367.9,2.81
165,000533.SZ,20210712,1642.5767,0.0,22.7517,-275.47,-0.1677060194510247,36.48,367.9,2.83
166,000533.SZ,20210706,1196.5875,0.0,22.832,-172.92,-0.1445109530226581,36.48,367.9,2.84
167,000533.SZ,20210702,1717.8992999999998,0.0,22.4301,-18.889999999999983,-0.0109959879487697,36.48,367.9,2.79
168,000533.SZ,20210630,1008.5005,0.0,23.3144,-58.610000000000014,-0.0581159850689216,36.48,367.9,2.9
169,000533.SZ,20210629,1037.816,0.0,23.3948,-188.12,-0.1812652724567746,36.48,367.9,2.91
170,000533.SZ,20210628,1501.8251,0.0,23.636,-330.2199999999999,-0.2198791323969748,36.48,367.9,2.94
171,000533.SZ,20210625,1832.0295,0.0,23.636,49.22000000000003,0.0268663796079703,36.48,367.9,2.94
172,000533.SZ,20210624,2158.8756000000003,0.0,23.636,39.75,0.0184123624353343,36.48,367.9,2.94
173,000533.SZ,20210623,1128.9399,0.0,23.3948,11.689999999999998,0.0103548470560744,36.48,367.9,2.91
174,000533.SZ,20210622,1555.9735,0.0,23.5556,48.56,0.0312087577326991,36.48,367.9,2.93
175,000533.SZ,20210621,1574.9508,0.0,23.234,-330.09000000000003,-0.2095874994952223,36.48,367.9,2.89
176,000533.SZ,20210617,1786.2063999999998,0.0,23.1536,-81.51999999999998,-0.0456386227257947,36.48,367.9,2.88
177,000533.SZ,20210616,1510.3296,0.0,23.5556,-165.53000000000003,-0.1095985935785142,36.48,367.9,2.93
178,000533.SZ,20210615,2268.3694,0.0,23.4752,-437.19999999999993,-0.1927375673468351,36.48,367.9,2.92
179,000533.SZ,20210611,1870.7314,0.0,24.1988,-92.51999999999998,-0.0494565922184232,36.48,367.9,3.01
180,000533.SZ,20210609,2233.0129,0.0,24.3595,-96.28000000000004,-0.0431166340328799,36.48,367.9,3.03
181,000533.SZ,20210603,3130.392,0.0,24.038,243.34000000000003,0.077734673484982,36.48,367.9,2.99
182,000533.SZ,20210531,1688.4003,0.0,23.636,-96.78999999999996,-0.0573264527375409,36.48,367.9,2.94
183,000533.SZ,20210525,2007.8095,0.0,23.636,-385.03,-0.1917662009269305,36.48,367.9,2.94
184,000533.SZ,20210524,2116.1682,0.0,23.7164,-319.33,-0.1509001033093683,36.48,367.9,2.95
185,000533.SZ,20210520,3048.3885,0.0,23.3948,-410.9500000000001,-0.1348089326540892,36.48,367.9,2.91
186,000533.SZ,20210518,1977.4592,0.0,24.6811,-15.260000000000034,-0.0077169733767452,36.48,367.9,3.07
187,000533.SZ,20210514,2778.5042000000003,0.0,25.4851,-262.23,-0.0943781189893468,36.48,367.9,3.17
188,000533.SZ,20210512,2596.4707,0.0,25.2439,-504.73,-0.1943907936261326,36.48,367.9,3.14
189,000533.SZ,20210511,2182.6889,0.0,25.1635,-121.76,-0.0557844042730963,36.48,367.9,3.13
190,000533.SZ,20210506,1835.8007,0.0,24.6811,-36.31,-0.0197788354694493,36.48,367.9,3.07
191,000533.SZ,20210429,1896.7815,0.0,24.6007,74.59999999999997,0.0393297804728694,36.48,367.9,3.06
192,000533.SZ,20210427,3871.5194,0.0,24.9223,-211.65,-0.0546684591067785,36.48,367.9,3.1
193,000533.SZ,20210426,2544.1184000000003,0.0,24.6811,77.89999999999998,0.030619644117192,36.48,367.9,3.07
194,000533.SZ,20210423,4632.7309000000005,0.0,24.7615,-687.5699999999999,-0.1484157001219302,36.48,367.9,3.08
195,000533.SZ,20210422,3780.2627,0.0,25.3243,-511.49,-0.13530541144667,36.48,367.9,3.15
196,000533.SZ,20210420,5632.7364,0.0,25.887,-1430.8200000000002,-0.2540186329330093,36.48,367.9,3.22
197,000533.SZ,20210416,7920.8219,0.0,26.8518,878.1800000000002,0.1108698075890331,36.48,367.91,3.34
198,000533.SZ,20210415,8795.3119,0.0,26.691,185.53000000000003,0.0210941922366619,7.57,2838.3,3.32
199,000533.SZ,20210413,3657.354,0.0,25.6459,461.15,0.1260884234886751,7.57,2838.3,3.19
200,000533.SZ,20210409,6126.5779,0.0,25.4047,-253.61,-0.0413950502449336,7.57,2838.3,3.16
201,000533.SZ,20210408,5013.4764000000005,0.0,25.0831,-531.43,-0.1060002995127293,7.57,2838.3,3.12
202,000533.SZ,20210407,5610.1086000000005,0.0,25.7262,-904.24,-0.1611804805347262,7.57,2838.3,3.2
203,000533.SZ,20210401,4379.0744,0.0,24.9223,-376.24000000000007,-0.0859176998682644,7.57,2838.3,3.1
204,000533.SZ,20210331,5623.5941,0.0,25.4047,66.19999999999993,0.0117718311141979,7.57,2838.29,3.16
205,000533.SZ,20210330,6770.7811,0.0,24.9223,-432.36999999999983,-0.063858215708672,7.57,2838.29,3.1
206,000533.SZ,20210326,9297.2831,0.0,732.2887,971.37,0.1044789095429395,10.44,1207.56,3.1
207,000533.SZ,20210325,5618.1558,0.0,708.6664,-586.2999999999998,-0.1043580884673935,10.44,1207.56,3.0
208,000533.SZ,20210323,4144.981900000001,0.0,706.3042,87.4800000000001,0.0211050378772462,10.44,1207.56,2.99
209,000533.SZ,20210322,5184.457,0.0,718.1153,-121.65999999999995,-0.023466295505971,10.44,1207.56,3.04
210,000533.SZ,20210319,5237.1171,0.0,703.942,-247.9099999999999,-0.0473371122444445,10.44,1207.56,2.98
211,000533.SZ,20210318,5868.1438,0.0,708.6664,-275.4,-0.0469313652470479,10.44,1207.56,3.0
212,000533.SZ,20210317,7281.6133,0.0,715.7531,-701.6600000000001,-0.0963605139536866,10.44,1207.56,3.03
213,000533.SZ,20210311,28639.599200000004,0.0,732.2887,-4085.27,-0.1426441051591252,10.44,1207.56,3.1
214,000533.SZ,20210310,44655.8144,0.0,781.8953,-5744.17,-0.1286320734976899,10.44,1207.56,3.31
215,000533.SZ,20210309,10507.8987,0.0,779.5331,3289.41,0.3130416550361301,10.44,1207.56,3.3
216,000533.SZ,20210308,2918.3578,0.0,708.6664,239.51,0.0820701286182249,10.44,1207.56,3.0
217,000533.SZ,20210304,1633.0699,0.0,682.682,-284.97,-0.1744995728596798,10.44,1207.56,2.89
218,000533.SZ,20210303,2031.985,0.0,689.7687,100.64,0.0495279246647982,10.44,1207.56,2.92
219,000533.SZ,20210302,2098.7709,0.0,687.4065,-414.33,-0.1974155444979726,10.44,1207.56,2.91
220,000533.SZ,20210301,2562.7746,0.0,694.4931,342.24000000000007,0.1335427625980061,10.44,1207.56,2.94
221,000533.SZ,20210226,2512.7716,0.0,675.5953,-631.6899999999999,-0.2513917301516779,10.44,1207.56,2.86
222,000533.SZ,20210225,1876.5085,0.0,682.682,-46.01999999999998,-0.0245242694077857,10.44,1207.56,2.89
223,000533.SZ,20210224,2045.8371,0.0,682.682,395.56,0.1933487275208764,10.44,1207.56,2.89
224,000533.SZ,20210223,2022.7791,0.0,663.7842,-303.46000000000004,-0.1500213246221498,10.44,1207.56,2.81
225,000533.SZ,20210219,1924.7958,0.0,673.2331,-12.189999999999998,-0.0063331393387288,10.44,1207.56,2.85
226,000533.SZ,20210210,1024.4044,0.0,647.2487,-50.07000000000001,-0.0488771817067556,10.44,1207.56,2.74
227,000533.SZ,20210209,1358.3789000000002,0.0,647.2487,287.93,0.2119658955244372,10.44,1207.56,2.74
228,000533.SZ,20210208,1147.317,0.0,630.7131,334.90000000000003,0.2918984029697111,10.44,1207.56,2.67
229,000533.SZ,20210205,1347.6280000000002,0.0,618.902,-219.57,-0.1629307197535225,10.44,1207.56,2.62
230,000533.SZ,20210204,1818.574,0.0,623.6265,-227.76,-0.1252409855194234,10.44,1207.56,2.64
231,000533.SZ,20210203,1497.1278,0.0,642.5242,-279.59,-0.1867509240026135,10.44,1207.56,2.72
232,000533.SZ,20210202,2468.8642,0.0,659.0598,285.01,0.1154417484768907,10.44,1207.56,2.79
233,000533.SZ,20210201,1639.5746,0.0,644.8865,204.21,0.1245505998934113,10.44,1207.56,2.73
234,000533.SZ,20210128,6267.0502,0.0,654.3354,-658.97,-0.1051483519311844,10.44,1207.56,2.77
235,000533.SZ,20210127,1367.8642,0.0,640.162,-248.6,-0.1817431876643894,10.44,1207.56,2.71
236,000533.SZ,20210126,1226.2319,0.0,630.7131,107.21,0.0874304444371411,10.44,1207.56,2.67
237,000533.SZ,20210122,1557.7149,0.0,656.6976,-272.57000000000005,-0.1749806720087225,10.44,1207.56,2.78
238,000533.SZ,20210121,2825.0225,0.0,661.422,223.45999999999992,0.0791002549537215,10.44,1207.56,2.8
239,000533.SZ,20210119,1330.5144,0.0,651.9731,226.48,0.1702198788679025,10.44,1207.56,2.76
240,000533.SZ,20210118,1744.8057,0.0,647.2487,322.46000000000004,0.1848114090869831,10.44,1207.56,2.74
241,000533.SZ,20210115,1152.7474,0.0,640.162,-110.93,-0.0962309695948999,10.44,1207.56,2.71
242,000533.SZ,20210114,1670.9682,0.0,628.3509,-192.87,-0.1154240996327757,10.44,1207.56,2.66
