,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600887.SH,20190417,30.78,104365.5107,14.12,29.0516,-980.0,-0.009390075259795572,16.92,7.31
242,600887.SH,20190409,31.0,481945.03849999997,14.65,29.2592,29182.640000000014,0.060551800866811945,16.92,7.31
243,600887.SH,20190328,28.3,145131.43670000002,14.63,26.7108,8734.630000000005,0.060184272950148526,16.92,7.31
244,600887.SH,20190319,28.05,168974.13189999998,14.89,26.4749,-12214.729999999996,-0.07228757362238591,16.92,7.31
245,600887.SH,20190314,26.32,122752.246,14.8,24.842,7290.209999999999,0.05938962615804194,16.92,7.31
246,600887.SH,20190313,26.37,156110.9156,14.98,24.8892,-20474.579999999998,-0.13115405749372208,16.92,7.31
247,600887.SH,20190308,26.35,159832.1884,15.25,24.8703,-4018.359999999997,-0.025141118570832236,16.92,7.31
248,600887.SH,20190307,26.53,216314.56269999998,15.32,25.0402,-45999.74,-0.21265207217599874,16.92,7.31
249,600887.SH,20190306,27.32,190404.1571,15.42,25.7859,-31462.85,-0.16524245310188135,16.92,7.31
250,600887.SH,20190305,27.74,147073.83419999998,15.46,26.1823,-21725.389999999996,-0.14771757408905573,16.92,7.31
251,600887.SH,20190304,27.97,232882.5282,15.42,26.3994,-2079.9100000000035,-0.008931155188309243,16.92,7.31
252,600887.SH,20190301,27.81,177419.7,15.32,26.2483,-9271.450000000004,-0.05225716197243037,16.92,7.31
253,600887.SH,20190228,27.040000000000003,241634.9836,15.19,25.5216,14028.71,0.05805744595005737,16.73,2.24
254,600887.SH,20190227,26.63,165909.0003,15.21,26.9728,-1910.7200000000012,-0.01151667478283275,16.73,2.24
255,600887.SH,20190226,26.270000000000003,208799.2702,15.11,26.6081,-8078.849999999991,-0.03869194558133083,16.73,2.24
256,600887.SH,20190225,26.51,246146.76039999997,15.01,26.8512,17925.459999999992,0.07282427756055079,16.73,2.24
257,600887.SH,20190222,25.5,104491.9633,15.17,25.8282,-16510.049999999996,-0.15800306050905635,16.73,2.24
258,600887.SH,20190221,25.5,105064.09920000001,15.15,25.8282,-1698.5200000000004,-0.016166511805014366,16.73,2.24
259,600887.SH,20190220,25.55,111875.21489999999,15.06,25.8789,8850.429999999997,0.07910983686521614,16.73,2.24
260,600887.SH,20190219,25.43,135152.2269,15.03,25.7573,-5187.810000000001,-0.03838493910898334,16.73,2.24
261,600887.SH,20190218,25.82,100501.1357,14.97,26.1524,1955.9900000000016,0.01946236713024529,16.73,2.24
262,600887.SH,20190215,25.42,75061.6578,15.0,25.7472,-8549.88,-0.1139047584424654,16.73,2.24
263,600887.SH,20190214,25.98,107011.1561,15.05,26.3144,13364.5,0.12488884792078235,16.73,2.24
264,600887.SH,20190213,25.5,120453.2746,15.01,25.8282,8184.399999999998,0.06794667913494813,16.73,2.24
265,600887.SH,20190212,25.18,91352.554,15.06,25.5041,-6739.640000000001,-0.07377615299075274,16.73,2.24
266,600887.SH,20190211,25.26,111131.2905,15.11,25.5851,4700.620000000003,0.04229789808838765,16.73,2.24
267,600887.SH,20190201,24.54,75995.79329999999,15.08,24.8559,-1267.7800000000025,-0.01668223917336228,16.73,2.24
268,600887.SH,20190131,24.18,84696.7113,15.09,24.4912,1583.6500000000015,0.018697892464686543,16.73,2.24
269,600887.SH,20190130,24.1,47985.8153,15.08,24.4102,-5537.750000000001,-0.11540389520067196,16.73,2.24
270,600887.SH,20190129,24.3,56114.8811,15.15,24.6128,-7584.7400000000025,-0.13516450273651212,16.73,2.24
271,600887.SH,20190128,24.21,74907.3328,15.16,24.5216,2143.1399999999994,0.028610550127610462,16.73,2.24
272,600887.SH,20190125,24.43,65807.5381,15.19,24.7445,1525.5700000000015,0.023182298624844035,16.73,2.24
273,600887.SH,20190124,24.340000000000003,38246.5946,15.24,24.6533,-5110.149999999999,-0.13361058816985497,16.73,2.24
274,600887.SH,20190123,24.3,54810.439300000005,15.23,24.6128,-4025.3899999999994,-0.07344203132486112,16.73,2.24
275,600887.SH,20190122,24.43,49527.9186,15.22,24.7445,-4018.2800000000007,-0.08113161452336906,16.73,2.24
276,600887.SH,20190121,24.78,103300.86750000001,15.23,25.099,10503.829999999996,0.10168191472351377,16.73,2.24
277,600887.SH,20190118,24.45,90113.333,15.23,24.7647,-177.85999999999876,-0.0019737367832127436,16.73,2.24
278,600887.SH,20190117,24.07,68523.02070000001,15.21,24.3798,3551.71,0.05183236179195468,16.73,2.24
279,600887.SH,20190116,24.0,79809.5044,15.27,24.3089,-2402.4400000000023,-0.030102179158501354,16.73,2.24
280,600887.SH,20190115,24.1,129414.1501,15.21,24.4102,11089.580000000002,0.08569062959058912,16.73,2.24
281,600887.SH,20190114,23.19,43201.059,15.15,23.4885,-2585.9300000000017,-0.05985802338780634,16.73,2.24
282,600887.SH,20190111,23.51,73942.9776,15.18,23.8126,5944.37,0.08039127166553271,16.73,2.24
283,600887.SH,20190110,23.1,79917.137,15.13,23.3973,-8014.1799999999985,-0.10028111993051,16.73,2.24
284,600887.SH,20190109,22.8,134309.4166,15.02,23.0935,8773.349999999999,0.06532192769572345,16.73,2.24
285,600887.SH,20190108,22.6,62571.5113,15.16,22.8909,-20519.25,-0.3279327856030225,16.73,2.24
286,600887.SH,20190107,22.77,70830.5935,15.11,23.0631,-1721.1000000000013,-0.024298822231385103,16.73,2.24
287,600887.SH,20190104,22.52,61258.1671,14.98,22.8099,1074.9400000000014,0.01754770099871306,16.73,2.24
288,600887.SH,20190103,22.3,69956.993,14.98,22.587,708.9299999999985,0.0101337974889801,16.73,2.24
289,600887.SH,20190102,22.48,66501.6644,14.99,22.7694,-6420.140000000001,-0.09654104236224202,16.73,2.24
290,600887.SH,20181228,22.880000000000003,106809.9476,15.0,23.1745,6711.369999999999,0.0628346905021794,16.73,2.24
291,600887.SH,20181227,22.200000000000003,57775.053700000004,14.86,22.4858,-4311.539999999999,-0.07462632613701922,16.73,2.24
292,600887.SH,20181224,22.18,37919.2378,14.86,22.4655,3918.58,0.10334015732774036,16.73,2.24
293,600887.SH,20181221,22.12,58817.3804,14.86,22.4047,-1664.6899999999987,-0.028302688570604865,16.73,2.24
294,600887.SH,20181220,22.33,66384.9219,14.87,22.6174,6195.6900000000005,0.09332977764639051,16.73,2.24
295,600887.SH,20181219,22.1,76202.1952,14.86,22.3845,-12124.780000000002,-0.15911326397064218,16.73,2.24
296,600887.SH,20181218,22.58,73537.411,14.89,22.8706,-5080.33,-0.06908497227350036,16.73,2.24
297,600887.SH,20181217,22.950000000000003,67172.271,15.04,23.2454,-6554.75,-0.09758118792797701,16.73,2.24
298,600887.SH,20181214,23.29,60413.4106,15.05,23.5898,892.3199999999997,0.014770230502430858,16.73,2.24
299,600887.SH,20181213,23.39,84123.39790000001,15.0,23.6911,8838.87,0.10507029222127985,16.73,2.24
300,600887.SH,20181212,23.0,44897.522899999996,14.87,23.2961,2295.449999999998,0.051126428625308376,16.73,2.24
301,600887.SH,20181211,22.85,55196.342599999996,14.85,23.1441,-2065.0300000000016,-0.037412442613543775,16.73,2.24
302,600887.SH,20181210,22.58,69961.1561,14.93,22.8706,-8287.6,-0.11846002070283114,16.73,2.24
303,600887.SH,20181207,23.02,45903.6463,14.95,23.3163,-298.2799999999993,-0.006497958747124611,16.73,2.24
304,600887.SH,20181206,23.0,147067.9093,14.94,23.2961,-31469.650000000005,-0.2139803995976164,16.73,2.24
305,600887.SH,20181205,23.8,86795.8214,15.16,24.1064,1909.2300000000032,0.021996796265125306,16.73,2.24
306,600887.SH,20181204,24.2,83785.0802,15.15,24.5115,3890.559999999996,0.04643499762383704,16.73,2.24
307,600887.SH,20181203,24.24,137826.31540000002,15.09,24.552,671.5300000000025,0.004872291608834537,16.73,2.24
308,600887.SH,20181130,23.83,61125.8048,14.91,24.1367,4525.219999999998,0.0740312543091457,16.73,2.24
309,600887.SH,20181129,23.450000000000003,51264.143800000005,14.87,23.7518,-993.079999999999,-0.019371824561712447,16.73,2.24
310,600887.SH,20181128,23.48,52780.3706,14.75,23.7822,-3052.629999999999,-0.0578364639220627,16.73,2.24
311,600887.SH,20181127,23.23,37342.647600000004,14.69,23.529,-3240.579999999999,-0.08677959941972617,16.73,2.24
312,600887.SH,20181126,23.35,43962.8968,14.67,23.6506,-1172.9300000000012,-0.026679998029611213,16.73,2.24
313,600887.SH,20181123,23.45,45048.95,14.62,23.7518,-4569.430000000001,-0.10143255281199676,16.73,2.24
314,600887.SH,20181122,23.94,37298.7606,14.6,24.2482,-6.150000000000546,-0.00016488483534223775,16.73,2.24
315,600887.SH,20181121,24.0,105083.8234,14.58,24.3089,6533.819999999996,0.06217721994306496,16.73,2.24
316,600887.SH,20181120,23.52,65690.487,14.43,23.8227,-4851.040000000001,-0.07384691789543289,16.73,2.24
317,600887.SH,20181119,23.9,86345.6648,14.44,24.2076,-7252.069999999996,-0.08398881422475302,16.73,2.24
318,600887.SH,20181116,23.75,99042.001,14.5,24.0557,-6700.790000000001,-0.06765604422713552,16.73,2.24
319,600887.SH,20181115,23.55,68168.478,14.48,23.8531,3813.5700000000015,0.055943305643408985,16.73,2.24
320,600887.SH,20181114,23.54,87273.9295,14.52,23.843,-9940.469999999998,-0.1138996497230023,16.73,2.24
321,600887.SH,20181113,23.87,143811.6248,14.54,24.1787,16219.689999999999,0.11278427611506966,16.73,2.24
322,600887.SH,20181112,23.2,66019.7971,14.54,23.5,3228.120000000001,0.04889624236667036,16.73,2.24
323,600887.SH,20181109,22.87,64636.511,14.54,23.1658,-854.3500000000004,-0.013217761707465931,16.73,2.24
324,600887.SH,20181108,22.88,61189.3848,14.55,23.1759,-3052.9400000000005,-0.0498932945637329,16.73,2.24
325,600887.SH,20181107,22.91,89962.3226,14.57,23.2063,325.7900000000009,0.003621404945807845,16.73,2.24
326,600887.SH,20181106,22.9,87900.906,14.53,23.1962,-12735.510000000002,-0.14488485477043891,16.73,2.24
327,600887.SH,20181105,23.22,119135.7256,14.55,23.5203,-14861.779999999999,-0.12474662763962717,16.73,2.24
328,600887.SH,20181102,23.61,214650.8821,14.55,23.9153,23174.980000000003,0.10796592016427593,16.73,2.24
329,600887.SH,20181101,22.31,127683.04550000001,14.28,22.5985,11411.100000000002,0.08937051865668415,16.73,2.24
330,600887.SH,20181031,22.08,128299.4542,14.24,22.3656,16084.569999999996,0.12536740783734368,18.88,2.43
331,600887.SH,20181030,21.37,151602.6521,14.28,21.6464,-10694.369999999999,-0.07054210366284218,18.88,2.43
332,600887.SH,20181029,21.04,187382.62339999998,14.2,21.3121,-20166.45,-0.10762177214773695,18.88,2.43
333,600887.SH,20181026,22.81,148071.28160000002,14.19,23.105,-26064.499999999993,-0.1760267063157505,18.88,2.43
334,600887.SH,20181025,23.44,209482.9175,14.29,23.7431,-18421.629999999997,-0.0879385785716871,18.88,2.43
335,600887.SH,20181024,23.8,342575.5873,14.4,24.1078,-74453.88,-0.21733562682269975,18.88,2.43
336,600887.SH,20181023,25.64,165412.1766,14.28,25.9716,-18407.1,-0.11128019942880069,18.88,2.43
337,600887.SH,20181022,26.49,252692.2858,14.16,26.8326,47494.86,0.18795532221981268,18.88,2.43
338,600887.SH,20181019,25.07,137108.42609999998,13.99,25.3942,21827.310000000005,0.15919743680873605,18.88,2.43
339,600887.SH,20181018,23.96,113365.27050000001,13.9,24.2699,1588.1199999999935,0.014008875848798803,18.88,2.43
340,600887.SH,20181016,25.01,107486.6588,13.77,25.3334,31.86999999999898,0.00029650191340768495,18.88,2.43
341,600887.SH,20181015,25.14,126211.2015,13.77,25.4651,-4826.110000000004,-0.03823836507887142,18.88,2.43
342,600887.SH,20181012,25.29,137049.845,13.77,25.6171,18640.100000000006,0.13600963941258018,18.88,2.43
343,600887.SH,20181011,24.19,134976.59879999998,13.78,24.5028,-302.43999999999505,-0.002240684701561728,18.88,2.43
344,600887.SH,20181010,24.95,92072.5951,13.74,25.2727,-8446.9,-0.0917417391225459,18.88,2.43
345,600887.SH,20181009,24.86,91315.0044,13.72,25.1815,-2137.5300000000043,-0.02340831075949665,18.88,2.43
346,600887.SH,20181008,24.22,129871.4051,13.6,24.5332,-27182.550000000003,-0.20930357979163808,18.88,2.43
347,600887.SH,20180928,25.680000000000003,98366.2449,13.57,26.0121,4378.130000000001,0.044508459222478675,18.88,2.43
348,600887.SH,20180927,25.180000000000003,78622.2612,13.52,25.5056,-2998.369999999999,-0.03813639997420984,18.88,2.43
349,600887.SH,20180926,25.3,148210.1556,13.54,25.6272,14929.049999999996,0.10072892737722755,18.88,2.43
350,600887.SH,20180921,24.92,142594.1177,13.44,25.2423,20173.7,0.14147638293497433,18.88,2.43
351,600887.SH,20180920,24.24,88875.4495,13.44,24.5535,3283.7000000000025,0.03694721116431599,18.88,2.43
352,600887.SH,20180919,24.03,148190.40279999998,13.3,24.3408,16285.300000000003,0.10989443103126517,18.88,2.43
353,600887.SH,20180918,23.63,106431.88570000001,13.3,23.9356,10438.910000000003,0.09808066380994321,18.88,2.43
354,600887.SH,20180917,23.23,82345.9455,13.25,23.5304,-81.90999999999622,-0.0009947059263530616,18.88,2.43
355,600887.SH,20180914,23.23,106667.01599999999,13.26,23.5304,16927.59,0.15869563652179042,18.88,2.43
356,600887.SH,20180913,22.880000000000003,93393.0083,13.15,23.1759,-8852.060000000001,-0.09478289821830271,18.88,2.43
357,600887.SH,20180912,22.49,86145.59270000001,13.07,22.7809,-15709.16,-0.18235593380507323,18.88,2.43
358,600887.SH,20180911,22.97,119804.8993,13.1,23.2671,-8296.900000000001,-0.06925342826943974,18.88,2.43
359,600887.SH,20180910,22.64,117352.23049999999,13.05,22.9328,-1387.9899999999943,-0.011827555335643957,18.88,2.43
360,600887.SH,20180907,22.49,148946.9129,12.89,22.7809,-8743.440000000002,-0.058701720161667095,18.88,2.43
361,600887.SH,20180906,22.4,202538.39750000002,12.88,22.6897,-36702.67,-0.18121339189523308,18.88,2.43
362,600887.SH,20180905,23.4,113569.6452,12.83,23.7026,-323.49000000000524,-0.0028483843497998816,18.88,2.43
363,600887.SH,20180904,24.01,127174.8689,12.97,24.3205,6191.759999999998,0.0486869776517615,18.88,2.43
364,600887.SH,20180903,23.74,217117.49709999998,13.0,24.047,-1674.9599999999991,-0.007714532556666983,18.88,2.43
365,600887.SH,20180831,24.2,445758.5697,13.36,24.513,-77911.72999999997,-0.17478459259332993,24.56,21.15
366,600887.SH,20180830,26.08,95592.861,13.58,26.4173,-9270.929999999997,-0.09698349754381759,24.56,21.15
367,600887.SH,20180829,26.56,81129.1568,13.57,26.9035,-12386.13,-0.15267174575146084,24.56,21.15
368,600887.SH,20180828,26.89,94671.2383,13.5,27.2378,-21382.429999999997,-0.22585983223586922,24.56,21.15
369,600887.SH,20180827,27.19,128944.4136,13.4,27.5416,21428.64,0.16618509791726255,24.56,21.15
370,600887.SH,20180824,26.35,55255.2541,13.43,26.6908,-62.720000000001164,-0.0011350956759060703,24.56,21.15
371,600887.SH,20180823,26.49,85791.4292,13.45,26.8326,-7946.009999999998,-0.09262009123867118,24.56,21.15
372,600887.SH,20180822,26.62,76237.37789999999,13.47,26.9643,3768.499999999998,0.049431133438811496,24.56,21.15
373,600887.SH,20180821,26.69,156186.82690000001,13.4,27.0352,21674.219999999998,0.13877111424945657,24.56,21.15
374,600887.SH,20180820,25.46,125329.49410000001,13.27,25.7893,-6483.860000000001,-0.05173451027278981,24.56,21.15
375,600887.SH,20180817,25.5,100882.3646,13.19,25.8298,-14604.389999999998,-0.14476653137450346,24.56,21.15
376,600887.SH,20180816,25.99,115605.51359999999,13.15,26.3261,-3848.239999999998,-0.03328768568353126,24.56,21.15
377,600887.SH,20180815,25.99,96440.1367,13.1,26.3261,-18413.44,-0.19093129302874576,24.56,21.15
378,600887.SH,20180814,26.97,73982.934,13.09,27.3188,-7005.94,-0.09469670397229718,24.56,21.15
379,600887.SH,20180813,27.26,105686.08219999999,13.12,27.6125,-6032.860000000002,-0.057082823721135184,24.56,21.15
380,600887.SH,20180810,27.42,156563.2887,13.09,27.7746,19872.47,0.12692930868409893,24.56,21.15
381,600887.SH,20180809,27.07,185205.4869,13.06,27.4201,3756.829999999998,0.0202846582079313,24.56,21.15
382,600887.SH,20180808,26.05,141655.9785,12.52,26.3869,3671.7100000000064,0.02591990849154317,24.56,21.15
383,600887.SH,20180807,26.16,159350.7622,12.3,26.4983,17316.73,0.10867051880345509,24.56,21.15
384,600887.SH,20180806,25.31,195852.4037,12.07,25.6373,6101.279999999999,0.031152438697386275,24.56,21.15
385,600887.SH,20180803,24.93,124331.85519999999,11.85,25.2524,-14049.359999999997,-0.11299887689603137,24.56,21.15
386,600887.SH,20180802,25.08,201167.082,11.82,25.4044,-12456.209999999992,-0.06191972302903907,24.56,21.15
387,600887.SH,20180801,25.87,109048.02239999999,11.79,26.2046,-16964.839999999997,-0.1555721931184696,24.56,21.15
388,600887.SH,20180731,26.44,104266.5905,11.74,26.7819,-1914.3799999999974,-0.01836043540715947,24.56,21.15
389,600887.SH,20180730,26.69,115903.8721,11.74,27.0352,-9236.46,-0.07969069395741094,24.56,21.15
390,600887.SH,20180727,26.92,86602.3253,11.71,27.2681,-7375.639999999999,-0.08516676630159721,24.56,21.15
391,600887.SH,20180726,26.97,130104.04750000002,11.65,27.3188,-5208.380000000001,-0.04003242097445124,24.56,21.15
392,600887.SH,20180725,27.540000000000003,145167.3868,11.68,27.8962,-25285.83,-0.17418395796320832,24.56,21.15
393,600887.SH,20180724,28.02,197476.6063,11.7,28.3824,1835.760000000002,0.009296088455212641,24.56,21.15
394,600887.SH,20180723,27.59,139758.4939,11.76,27.9468,-16867.410000000003,-0.1206896949824672,24.56,21.15
395,600887.SH,20180720,27.55,125018.69080000001,11.78,27.9063,-7763.629999999997,-0.06209975444727659,24.56,21.15
396,600887.SH,20180719,27.14,117756.1808,11.69,27.491,-16402.02999999999,-0.13928806019836532,24.56,21.15
397,600887.SH,20180718,27.64,101115.2473,11.62,27.9975,-9055.520000000006,-0.08955642439495874,24.56,21.15
398,600887.SH,20180717,27.640000000000004,120991.3629,11.62,27.9975,-20873.39,-0.1725196699970391,24.56,21.15
399,600887.SH,20180716,28.410000000000004,101887.3057,11.61,28.7774,-16137.499999999996,-0.15838577621745864,24.56,21.15
400,600887.SH,20180713,28.5,136790.2738,11.53,28.8686,7462.729999999996,0.054555998702884356,24.56,21.15
401,600887.SH,20180712,28.110000000000003,189627.8445,11.45,28.4735,4534.139999999999,0.02391072899634209,24.56,21.15
402,600887.SH,20180711,27.71,96769.41709999999,11.38,28.0684,-847.1999999999953,-0.008754832109038253,24.56,21.15
403,600887.SH,20180710,27.92,107790.25959999999,11.36,28.2811,-16123.959999999995,-0.14958642886504372,24.56,21.15
404,600887.SH,20180709,28.04,168867.3181,11.37,28.4026,-9797.260000000002,-0.05801750220370203,24.56,21.15
405,600887.SH,20180706,27.47,215471.0688,11.31,27.8253,21990.04999999999,0.1020556964907949,24.56,21.15
406,600887.SH,20180705,26.31,154955.18670000002,11.18,26.6503,-7835.379999999994,-0.05056545809705376,24.56,21.15
407,600887.SH,20180704,26.29,138613.948,11.02,26.63,-5524.649999999994,-0.03985637866688563,24.56,21.15
408,600887.SH,20180703,26.5,266388.2583,10.99,26.8427,-34800.71,-0.13063905377093718,24.56,21.15
409,600887.SH,20180629,27.9,153703.8777,10.87,28.2608,584.3600000000006,0.003801855937171327,24.56,21.15
410,600887.SH,20180628,27.01,148873.595,10.87,27.3593,-2591.8900000000067,-0.01741000477619961,24.56,21.15
411,600887.SH,20180627,27.5,233535.1489,10.75,27.8556,-60682.31999999999,-0.25984234187370325,24.56,21.15
412,600887.SH,20180626,28.98,142666.4532,10.75,29.3548,-15998.380000000001,-0.11213834535840274,24.56,21.15
413,600887.SH,20180625,28.79,178965.0196,10.74,29.1623,-41556.09999999999,-0.23220236051090284,24.56,21.15
414,600887.SH,20180622,29.66,111932.7495,10.72,30.0436,-2947.4000000000015,-0.026331882430887677,24.56,21.15
415,600887.SH,20180621,29.34,204884.69069999998,10.68,29.7194,-321.9099999999962,-0.0015711764451515277,24.56,21.15
416,600887.SH,20180620,29.01,210017.22170000002,10.58,29.3852,-13925.100000000006,-0.0663045624891247,24.56,21.15
417,600887.SH,20180619,28.21,277256.2338,10.5,28.5748,-6783.139999999999,-0.02446523891287165,24.56,21.15
418,600887.SH,20180615,29.63,176053.23249999998,10.62,30.0132,-33780.78,-0.19187821501658597,24.56,21.15
419,600887.SH,20180614,30.51,196546.542,10.44,30.9046,-16732.160000000003,-0.08513077782869365,24.56,21.15
420,600887.SH,20180613,31.34,176844.0533,10.51,31.7453,-7708.840000000004,-0.04359117457527764,24.56,21.15
421,600887.SH,20180612,31.83,273895.0636,10.48,32.2416,11627.149999999994,0.042451111922851004,24.56,21.15
422,600887.SH,20180611,30.87,175109.0014,10.44,31.2692,-8230.64,-0.04700295207097217,24.56,21.15
423,600887.SH,20180608,30.700000000000003,167268.4854,10.49,31.097,-15137.850000000002,-0.09050031130370959,24.56,21.15
424,600887.SH,20180607,30.77,193596.2339,10.42,31.1679,-10711.549999999996,-0.055329330453468065,24.56,21.15
425,600887.SH,20180606,31.26,177763.40889999998,10.38,31.6643,-8761.799999999996,-0.049289108789137295,24.56,21.15
426,600887.SH,20180605,31.630000000000003,269391.6598,10.34,32.0391,11391.26000000001,0.04228512496807449,24.56,21.15
427,600887.SH,20180604,31.0,336620.3637,10.34,31.4009,29588.98999999999,0.08790017833374467,24.56,21.15
428,600887.SH,20180601,30.21,347263.7022,10.42,30.6007,-13794.89,-0.03972453761394012,24.56,21.15
429,600887.SH,20180531,31.03,806693.4764,10.4,31.4313,187757.33999999997,0.2327492975868572,24.56,21.15
430,600887.SH,20180530,28.22,424106.22180000006,10.47,28.585,58261.31,0.1373743345540327,24.56,21.15
431,600887.SH,20180529,27.58,388234.65380000003,10.5,27.9367,53235.95000000001,0.13712312767274154,24.56,21.15
432,600887.SH,20180528,26.82,214958.8592,10.45,27.1669,32737.159999999996,0.15229500250343717,24.56,21.15
433,600887.SH,20180525,26.0,127608.09520000001,10.44,26.3363,-10170.209999999995,-0.07969878387464556,24.56,21.15
434,600887.SH,20180524,25.95,179891.3413,10.41,26.2856,-29290.380000000005,-0.162822622747324,24.56,21.15
435,600887.SH,20180523,26.29,220984.01460000002,10.56,26.63,-33437.88999999999,-0.1513136145187942,24.56,21.15
436,600887.SH,20180521,27.290000000000003,166339.8321,10.62,27.6429,-40805.32000000001,-0.24531298057021428,24.56,21.15
437,600887.SH,20180518,27.48,133796.99420000002,10.62,27.8354,-3486.290000000001,-0.026056564430652962,24.56,21.15
438,600887.SH,20180517,27.25,139572.313,10.61,27.6024,-27275.76,-0.1954238588852504,24.56,21.15
439,600887.SH,20180516,27.57,266885.7844,10.49,27.9266,7919.759999999995,0.02967471653765608,24.56,21.15
440,600887.SH,20180515,27.07,204779.4117,10.49,27.4201,-11234.51000000001,-0.0548615210227211,24.56,21.15
441,600887.SH,20180514,27.040000000000003,326162.8853,10.4,27.3897,62861.75000000001,0.19273115622024453,24.56,21.15
442,600887.SH,20180511,25.91,194736.5107,10.29,26.2451,-24791.35,-0.12730714908511503,24.56,21.15
443,600887.SH,20180510,26.380000000000003,161925.8756,10.3,26.7212,705.9500000000044,0.004359710870076681,24.56,21.15
444,600887.SH,20180509,26.23,194507.3621,10.27,26.5692,-5771.789999999994,-0.029673889654791598,24.56,21.15
445,600887.SH,20180508,26.3,315673.4944,10.16,26.6401,-5451.239999999991,-0.01726860220038794,24.56,21.15
446,600887.SH,20180507,25.97,390405.4523,10.23,26.3059,21934.829999999987,0.05618474299161315,24.56,21.15
447,600887.SH,20180504,24.83,182737.4529,10.1,25.1511,-15477.970000000001,-0.08470058958559556,24.56,21.15
448,600887.SH,20180503,25.14,266838.16839999997,10.05,25.4651,-13297.900000000009,-0.04983507449378824,24.56,21.15
449,600887.SH,20180502,25.24,410042.8927,10.07,25.5664,682.8899999999994,0.00166541113663351,24.56,21.15
450,600887.SH,20180427,26.28,600617.668,10.27,26.6199,-169366.9,-0.2819878751885134,13.51,12.47
451,600887.SH,20180426,29.2,131657.2244,10.24,31.349,-11041.980000000003,-0.08386915378416562,13.51,12.47
452,600887.SH,20180425,29.75,157355.83130000002,10.19,31.9395,19246.7,0.12231323009127021,13.51,12.47
453,600887.SH,20180424,29.11,275311.15129999997,10.15,31.2524,33204.37,0.1206067020649592,13.51,12.47
454,600887.SH,20180423,28.26,166342.8053,10.06,30.3398,5649.9699999999975,0.0339658213038445,13.51,12.47
455,600887.SH,20180420,27.82,190281.35020000002,10.1,29.8674,-30740.90999999999,-0.1615550339940776,13.51,12.47
456,600887.SH,20180419,28.95,219985.02969999998,10.16,31.0806,13423.830000000009,0.06102156141400385,13.51,12.47
457,600887.SH,20180418,28.09,146787.3824,10.11,30.1573,3095.5699999999997,0.021088801703435783,13.51,12.47
458,600887.SH,20180417,27.81,100093.6919,10.07,29.8567,8473.239999999994,0.08465308691446113,13.51,12.47
459,600887.SH,20180416,28.01,136599.9972,10.08,30.0714,-10540.419999999998,-0.07716266629616005,13.51,12.47
460,600887.SH,20180413,28.37,119458.32109999999,9.97,30.4579,-18316.309999999998,-0.1533280380248036,13.51,12.47
461,600887.SH,20180412,28.91,132818.9374,9.9,31.0377,-13962.060000000001,-0.10512100362579772,13.51,12.47
462,600887.SH,20180411,29.43,238068.6259,9.82,31.5959,40196.26000000001,0.16884316380640732,13.51,12.47
463,600887.SH,20180410,28.64,250373.2324,9.76,30.7478,-6291.989999999991,-0.025130442019248342,13.51,12.47
464,600887.SH,20180409,28.6,332128.57039999997,9.76,30.7048,-35995.78999999999,-0.10837908330695056,13.51,12.47
465,600887.SH,20180404,29.75,319159.78229999996,9.73,31.9395,61563.18000000001,0.1928914086742063,13.51,12.47
466,600887.SH,20180403,28.51,160141.7972,9.63,30.6082,-1597.6100000000006,-0.009976221248502391,13.51,12.47
467,600887.SH,20180329,27.98,267307.4101,9.4,30.0392,38290.740000000005,0.14324608504371578,13.51,12.47
468,600887.SH,20180328,26.93,246003.05109999998,9.4,28.9119,-38079.090000000004,-0.15479112893002653,13.51,12.47
469,600887.SH,20180327,28.38,304052.7928,9.46,30.4686,19437.990000000005,0.063929654521496,13.51,12.47
470,600887.SH,20180326,27.3,456149.35480000003,9.29,29.3092,-9994.539999999994,-0.021910674420184434,13.51,12.47
471,600887.SH,20180323,28.3,291487.4971,9.03,30.3828,16838.33,0.05776690310055842,13.51,12.47
472,600887.SH,20180322,28.72,327191.0148,8.85,30.8337,-65167.21000000001,-0.19917175916286808,13.51,12.47
473,600887.SH,20180321,30.47,154804.1587,8.9,32.7125,-16458.5,-0.10631820319436935,13.51,12.47
474,600887.SH,20180320,30.87,126706.0239,8.96,33.1419,16948.06,0.13375891278362498,13.51,12.47
475,600887.SH,20180319,30.65,197581.8793,8.99,32.9057,4966.330000000002,0.025135554017376945,13.51,12.47
476,600887.SH,20180316,30.98,199146.81399999998,9.1,33.26,-29818.4,-0.14973074085935417,13.51,12.47
477,600887.SH,20180315,32.04,205373.1338,9.24,34.398,35354.49999999999,0.17214763852427514,13.51,12.47
478,600887.SH,20180314,31.39,141851.6142,9.23,33.7002,2145.9500000000007,0.015128132394562491,13.51,12.47
479,600887.SH,20180313,31.33,269447.4652,9.27,33.6358,999.0299999999843,0.003707698638984949,13.51,12.47
480,600887.SH,20180312,30.9,345425.53870000003,9.16,33.1741,-45310.34,-0.1311725246793398,13.51,12.47
481,600887.SH,20180309,31.09,271693.9202,9.11,33.3781,-46491.840000000004,-0.17111844080197422,13.51,12.47
482,600887.SH,20180308,31.5,398943.9107,9.05,33.8183,-146.15000000002328,-0.0003663422252606481,13.51,12.47
