,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002645.SZ,20220324,8246.9259,0.33,49.6426,-874.31,-0.1060164733625168,116.32,134.71,19.21
34,002645.SZ,20220323,12014.8138,0.25,50.547,-2017.81,-0.1679435098694579,116.32,134.71,19.56
35,002645.SZ,20220322,8338.054,0.15,51.4257,843.5,0.1011626933574668,116.32,134.71,19.9
36,002645.SZ,20220321,7800.853599999999,0.16,51.1672,-675.1499999999999,-0.0865482208254747,116.32,134.71,19.8
37,002645.SZ,20220318,9446.0636,0.17,51.2189,1314.2,0.1391267363476147,116.32,134.71,19.82
38,002645.SZ,20220317,18423.1429,0.17,50.547,2234.66,0.1212963505808772,116.32,134.71,19.56
39,002645.SZ,20220316,10072.0905,0.2,48.1437,1054.45,0.1046902825188077,116.32,134.71,18.63
40,002645.SZ,20220311,20083.8264,0.29,48.9965,-1322.4600000000005,-0.0658470140928922,116.32,134.71,18.96
41,002645.SZ,20220310,24222.1108,0.35,48.2729,1616.8399999999997,0.0667505822820362,116.32,134.71,18.68
42,002645.SZ,20220309,16929.3505,0.49,44.5775,-975.7,-0.0576336345567421,116.32,134.71,17.25
43,002645.SZ,20220308,22606.4092,0.47,45.7921,-1359.6400000000003,-0.0601440055327318,116.32,134.71,17.72
44,002645.SZ,20220302,13786.7245,0.2,57.3176,506.9899999999998,0.036773781908821,116.32,134.71,22.18
45,002645.SZ,20220301,16893.5347,0.23,58.1187,-1085.7900000000002,-0.0642725172251843,116.32,134.71,22.49
46,002645.SZ,20220228,13162.834099999998,0.38,60.4962,1445.0999999999997,0.1097863871124836,116.32,134.71,23.41
47,002645.SZ,20220224,13234.1157,0.18,57.0075,375.3900000000001,0.0283653255351243,116.32,134.71,22.06
48,002645.SZ,20220223,10130.5374,0.2,57.6019,-1550.0299999999995,-0.1530057033302103,116.32,134.71,22.29
49,002645.SZ,20220222,11563.5652,0.15,56.5941,220.88,0.0191013754131813,116.32,134.71,21.9
50,002645.SZ,20220221,6478.2791,0.14,58.3513,-71.34000000000009,-0.0110121837757808,116.32,134.71,22.58
51,002645.SZ,20220218,12481.9581,0.12,58.0929,-517.4499999999998,-0.0414558353628826,116.32,134.71,22.48
52,002645.SZ,20220217,15641.3093,0.18,58.9457,-1473.5400000000004,-0.0942082259059988,116.32,134.71,22.81
53,002645.SZ,20220216,15265.7169,0.17,59.3333,707.44,0.046341747631911,116.32,134.71,22.96
54,002645.SZ,20220214,18405.678,0.13,58.4547,765.2200000000003,0.0415752139095338,116.32,134.71,22.62
55,002645.SZ,20220211,12875.0561,0.1,61.5816,-797.49,-0.0619407009807126,116.32,134.71,23.83
56,002645.SZ,20220209,10504.2167,0.16,61.2456,671.2799999999997,0.0639057646249814,116.32,134.71,23.7
57,002645.SZ,20220208,12258.7909,0.12,59.876,473.17,0.0385984232751698,116.32,134.71,23.17
58,002645.SZ,20220207,12497.6123,0.16,62.0726,4.660000000000224,0.0003728712243698,116.32,134.71,24.02
59,002645.SZ,20220128,8434.5341,0.1,57.4985,-10.389999999999816,-0.0012318404166508,116.32,134.71,22.25
60,002645.SZ,20220127,10384.8136,0.15,58.5684,1373.4399999999996,0.1322546607865932,116.32,134.71,22.65
61,002645.SZ,20220126,8599.5339,0.11,60.0165,53.53000000000003,0.0062247559719486,116.32,134.71,23.21
62,002645.SZ,20220125,13292.3352,0.22,59.37,1821.06,0.1370007581512088,116.32,134.71,22.96
63,002645.SZ,20220124,8741.22,0.23,59.9389,258.59,0.0295828271110897,116.32,134.71,23.18
64,002645.SZ,20220117,16032.8743,0.26,65.0071,1758.5200000000002,0.1096821422718944,116.32,134.71,25.14
65,002645.SZ,20220114,23018.279,0.27,65.8087,2086.9600000000005,0.0906653360140434,116.32,134.71,25.45
66,002645.SZ,20220113,21898.7639,0.27,62.1885,3228.46,0.1474265860275337,116.32,134.71,24.05
67,002645.SZ,20220111,12198.8851,0.35,60.0682,159.6299999999997,0.0130856220622981,116.32,134.71,23.23
68,002645.SZ,20220107,15657.2972,0.37,62.654,2851.86,0.1821425475656168,116.32,134.71,24.23
69,002645.SZ,20220106,23149.0191,0.37,62.4471,-528.3600000000005,-0.0228242932332282,116.32,134.71,24.15
70,002645.SZ,20220105,26754.2548,0.4,60.094,2049.47,0.0766035165367416,116.32,134.71,23.24
71,002645.SZ,20220104,25728.6634,0.32,64.645,5412.580000000001,0.2103715966838759,116.32,134.71,25.0
72,002645.SZ,20211229,7535.4094,0.31,58.5684,369.29,0.0490072908314709,116.32,134.71,22.65
73,002645.SZ,20211228,8325.365600000001,0.3,58.3874,-122.28999999999962,-0.0146888444154331,116.32,134.71,22.58
74,002645.SZ,20211224,15668.0878,0.27,57.0428,-1154.9399999999996,-0.0737128879249706,116.32,134.71,22.06
75,002645.SZ,20211223,13567.4194,0.27,60.8956,691.08,0.0509367315644418,116.32,134.71,23.55
76,002645.SZ,20211222,9606.8965,0.23,60.4043,801.78,0.0834587944191966,116.32,134.71,23.36
77,002645.SZ,20211221,11035.0318,0.23,59.9906,-1037.64,-0.0940314462890809,116.32,134.71,23.2
78,002645.SZ,20211220,14193.343400000002,0.25,58.6977,-1045.6999999999998,-0.0736753822217815,116.32,134.71,22.7
79,002645.SZ,20211215,32890.273,0.11,61.6972,2337.81,0.0710790694865925,116.32,134.71,23.86
80,002645.SZ,20211214,14562.5487,0.12,59.9389,161.68999999999983,0.0111031388344816,116.32,134.71,23.18
