,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600100.SH,20190308,79605.1326,0.29,331.7394,-2217.6899999999987,-0.0278586308139633,0.66,-210.63,11.5396
245,600100.SH,20190307,57034.353500000005,0.29,338.889,6103.420000000002,0.1070130478466807,0.66,-210.63,11.7883
246,600100.SH,20190306,40977.0894,0.29,320.8721,-3705.750000000001,-0.0904346807999496,0.66,-210.63,11.1615
247,600100.SH,20190305,46244.4786,0.3,323.7319,-311.71000000000004,-0.0067404803651521,0.66,-210.63,11.261
248,600100.SH,20190304,67905.5564,0.3,320.0141,15230.11,0.2242837082474741,0.66,-210.63,11.1317
249,600100.SH,20190301,11098.0803,0.3,292.8458,-1188.2300000000002,-0.1070662644241275,0.66,-210.63,10.1866
250,600100.SH,20190228,14584.6414,0.3,296.5636,1160.0200000000002,0.0795370944122082,0.66,-210.63,10.316
251,600100.SH,20190227,17420.2327,0.3,291.7019,-329.0999999999999,-0.0188918257102271,0.66,-210.63,10.1469
252,600100.SH,20190226,25224.4471,0.3,291.7019,-661.8499999999999,-0.0262384343797965,0.66,-210.63,10.1469
253,600100.SH,20190225,23229.5851,0.3,294.2757,542.8700000000003,0.0233697673747948,0.66,-210.63,10.2364
254,600100.SH,20190222,10436.7242,0.3,281.1205,-439.6399999999998,-0.0421243286279424,0.66,-210.63,9.7788
255,600100.SH,20190221,13347.7994,0.3,274.257,-1110.1700000000003,-0.083172511567712,0.66,-210.63,9.54
256,600100.SH,20190220,7073.313499999999,0.3,278.8327,306.0899999999999,0.0432739196417633,0.66,-210.63,9.6992
257,600100.SH,20190219,11603.4276,0.3,281.1205,-174.2800000000002,-0.0150196998686836,0.66,-210.63,9.7788
258,600100.SH,20190218,9966.1746,0.3,283.9804,1693.23,0.169897685717848,0.66,-210.63,9.8783
259,600100.SH,20190215,6452.6655,0.3,278.8327,-719.9599999999999,-0.111575596162547,0.66,-210.63,9.6992
260,600100.SH,20190214,6281.3223,0.3,277.6888,-629.6299999999999,-0.100238448200628,0.66,-210.63,9.6594
261,600100.SH,20190213,8439.6924,0.3,276.8308,-809.1400000000002,-0.0958731623915582,0.66,-210.63,9.6296
262,600100.SH,20190212,6774.025500000001,0.3,269.3953,-489.05000000000007,-0.0721948861869504,0.66,-210.63,9.3709
263,600100.SH,20190211,9303.8869,0.3,265.9635,-390.80999999999983,-0.0420050248031282,0.66,-210.63,9.2515
264,600100.SH,20190201,5197.5149,0.3,249.6625,-624.0199999999999,-0.1200612238745097,0.66,-210.63,8.6845
265,600100.SH,20190131,19236.3818,0.3,245.3728,-3932.04,-0.2044064232495115,0.66,-210.63,8.5353
266,600100.SH,20190130,6699.1927,0.31,272.5411,-2977.2,-0.4444117572554675,0.66,-210.63,9.4803
267,600100.SH,20190129,4075.4951,0.31,281.4065,-140.38,-0.0344448948055415,0.66,-210.63,9.7887
268,600100.SH,20190128,2948.5543,0.31,286.8402,23.54000000000002,0.0079835735092279,0.66,-210.63,9.9777
269,600100.SH,20190125,2493.2701,0.31,286.8402,-26.06000000000006,-0.0104521367340024,0.66,-210.63,9.9777
270,600100.SH,20190124,3176.8319,0.31,289.128,15.129999999999995,0.0047626064193072,0.66,-210.63,10.0573
271,600100.SH,20190123,2886.1613,0.31,286.5542,-127.19,-0.0440689160373676,0.66,-210.63,9.9678
272,600100.SH,20190122,2933.0976,0.31,289.128,-368.8399999999999,-0.1257510148997428,0.66,-210.63,10.0573
273,600100.SH,20190121,3868.8428,0.31,292.2738,-593.7,-0.1534567390538587,0.66,-210.63,10.1667
274,600100.SH,20190118,5257.3443,0.31,292.5598,-658.1000000000001,-0.1251772686829736,0.66,-210.63,10.1767
275,600100.SH,20190117,5571.6259,0.31,290.558,89.4299999999998,0.0160509699691071,0.66,-210.63,10.1071
276,600100.SH,20190116,7190.3009,0.31,296.2776,-631.3300000000002,-0.087803001401513,0.66,-210.63,10.306
277,600100.SH,20190115,5018.078100000001,0.31,293.1318,-800.76,-0.1595750373036242,0.66,-210.63,10.1966
278,600100.SH,20190114,4197.5731,0.31,290.272,-705.64,-0.1681066614420604,0.66,-210.63,10.0971
279,600100.SH,20190111,4764.8488,0.31,289.128,105.93,0.0222315553853461,0.66,-210.63,10.0573
280,600100.SH,20190110,5293.2419,0.31,285.9822,-1001.56,-0.189214855266675,0.66,-210.63,9.9479
281,600100.SH,20190109,5594.7547,0.32,289.128,-61.819999999999936,-0.0110496354737411,0.66,-210.63,10.0573
282,600100.SH,20190108,4760.810100000001,0.32,287.4121,-226.2499999999999,-0.0475234246373321,0.66,-210.63,9.9976
283,600100.SH,20190107,6185.7716,0.33,287.1262,-265.40000000000015,-0.0429049142389932,0.66,-210.63,9.9877
284,600100.SH,20190104,4406.7337,0.33,283.1224,-317.67999999999984,-0.0720896749445059,0.66,-210.63,9.8484
285,600100.SH,20190103,4478.1512,0.33,277.9747,-407.72,-0.0910465015116059,0.66,-210.63,9.6694
286,600100.SH,20190102,10184.498,0.33,286.2682,505.1700000000001,0.0496018556830194,0.66,-210.63,9.9578
287,600100.SH,20181228,3529.005,0.35,278.2607,509.48,0.1443693052290943,0.66,-210.63,9.6793
288,600100.SH,20181227,3635.6129,0.35,277.4028,77.82,0.0214049190990602,0.66,-210.63,9.6495
289,600100.SH,20181224,3933.7377,0.36,283.6944,-877.4200000000001,-0.2230499506868493,0.66,-210.63,9.8683
290,600100.SH,20181221,4895.575699999999,0.36,285.6963,-1129.44,-0.2307062681106126,0.66,-210.63,9.9379
291,600100.SH,20181220,5998.6136,0.37,288.5561,-666.62,-0.1111290115436006,0.66,-210.63,10.0374
292,600100.SH,20181219,5532.4549,0.4,287.9841,-561.0200000000001,-0.1014052550161773,0.66,-210.63,10.0175
293,600100.SH,20181218,9434.2037,0.43,292.2738,-2120.76,-0.2247948070063401,0.66,-210.63,10.1667
294,600100.SH,20181217,10393.5917,0.46,288.2701,-1314.25,-0.1264481074429737,0.66,-210.63,10.0275
295,600100.SH,20181214,11209.2906,0.51,281.4065,-2281.29,-0.2035177855055341,0.66,-210.63,9.7887
296,600100.SH,20181213,7026.2273000000005,0.6,294.5617,-711.8199999999999,-0.1013089912419998,0.66,-210.63,10.2463
297,600100.SH,20181212,4430.9542,0.62,292.2738,-1256.84,-0.2836499641544478,0.66,-210.63,10.1667
298,600100.SH,20181211,3609.2165,0.61,294.5617,-823.12,-0.2280605776904765,0.66,-210.63,10.2463
299,600100.SH,20181210,5799.4107,0.6,294.5617,-865.4299999999998,-0.14922723096676,0.66,-210.63,10.2463
300,600100.SH,20181207,6010.9813,0.58,291.9879,-757.9599999999998,-0.1260958838783943,0.66,-210.63,10.1568
301,600100.SH,20181206,5023.0608,0.56,288.8421,-508.63999999999993,-0.1012609682128474,0.66,-210.63,10.0474
302,600100.SH,20181205,5171.9236,0.56,289.7,-1000.43,-0.1934347986114876,0.66,-210.63,10.0772
303,600100.SH,20181204,4911.8612,0.56,294.5617,-781.13,-0.1590293308776721,0.66,-210.63,10.2463
304,600100.SH,20181203,7500.055,0.55,294.2757,-727.79,-0.0970379550549962,0.66,-210.63,10.2364
305,600100.SH,20181130,4028.2442,0.54,288.8421,-406.81,-0.1009894087354485,0.66,-210.63,10.0474
306,600100.SH,20181129,5213.7063,0.54,285.9822,-588.04,-0.1127873275101821,0.66,-210.63,9.9479
307,600100.SH,20181128,6386.556500000001,0.56,293.1318,423.35,0.0662876778746105,0.66,-210.63,10.1966
308,600100.SH,20181127,6719.751399999999,0.56,290.272,-797.29,-0.1186487345350305,0.66,-210.63,10.0971
309,600100.SH,20181126,6716.9205,0.56,286.2682,-569.27,-0.0847516358128699,0.66,-210.63,9.9578
310,600100.SH,20181123,14563.613200000002,0.57,287.9841,-4804.93,-0.3299270540912196,0.66,-210.63,10.0175
311,600100.SH,20181122,8401.1677,0.54,297.9935,-820.2099999999999,-0.0976304758206409,0.66,-210.63,10.3657
312,600100.SH,20181121,14003.9744,0.55,297.9935,-582.77,-0.0416146147767879,0.66,-210.63,10.3657
313,600100.SH,20181120,18104.8817,0.56,294.2757,-2488.75,-0.1374629252617541,0.66,-210.63,10.2364
314,600100.SH,20181119,33952.5519,0.56,304.8571,-4671.950000000001,-0.1376023226106901,0.66,-210.63,10.6045
315,600100.SH,20181116,63939.0326,0.53,314.5805,5248.990000000002,0.0820936724651039,0.66,-210.63,10.9427
316,600100.SH,20181115,25925.2579,0.52,293.1318,3286.8,0.1267798381284376,0.66,-210.63,10.1966
317,600100.SH,20181114,14713.1428,0.51,282.2645,1533.1799999999998,0.1042047930099611,0.66,-210.63,9.8186
318,600100.SH,20181113,10704.9917,0.51,277.9747,553.8000000000002,0.0517328752342704,0.66,-210.63,9.6694
319,600100.SH,20181112,6369.749,0.51,274.257,112.65999999999995,0.0176867251755131,0.66,-210.63,9.54
320,600100.SH,20181109,11714.8332,0.51,268.8233,-1435.1600000000003,-0.1225079329341198,0.66,-210.63,9.351
321,600100.SH,20181108,15875.0724,0.52,275.9729,1361.4699999999996,0.0857614986373227,0.66,-210.63,9.5997
322,600100.SH,20181107,14014.7288,0.53,270.5392,-3319.4,-0.2368508194036548,0.66,-210.63,9.4107
323,600100.SH,20181106,24146.8334,0.51,279.9766,1829.14,0.0757507193469103,0.66,-210.63,9.739
324,600100.SH,20181105,15073.5191,0.51,272.2551,2987.380000000001,0.198187296555056,0.66,-210.63,9.4704
325,600100.SH,20181102,5320.0139,0.52,257.956,-738.47,-0.1388097876962314,0.66,-210.63,8.973
326,600100.SH,20181101,5239.2703,0.52,254.2382,185.92000000000013,0.0354858576393739,0.66,-210.63,8.8437
327,600100.SH,20181031,3035.4504,0.51,249.3765,23.04000000000002,0.0075903068618746,0.66,-210.63,8.6746
328,600100.SH,20181030,3077.1235,0.51,245.0868,13.579999999999984,0.0044132125343685,4.97,-177.62,8.5253
329,600100.SH,20181029,2837.2115000000003,0.5,244.8008,-107.42,-0.0378611182141338,4.97,-177.62,8.5154
330,600100.SH,20181026,2689.8884,0.5,248.8045,-212.58000000000004,-0.0790293009925616,4.97,-177.62,8.6547
331,600100.SH,20181025,3073.7489,0.5,245.9447,-81.05999999999995,-0.0263717052489225,4.97,-177.62,8.5552
332,600100.SH,20181024,2840.9373,0.51,249.3765,-163.38,-0.0575091889567573,4.97,-177.62,8.6746
333,600100.SH,20181023,4613.2749,0.52,250.2345,-572.41,-0.1240788837448208,4.97,-177.62,8.7044
334,600100.SH,20181022,5526.9539,0.53,257.384,-140.20000000000005,-0.0253665947892201,4.97,-177.62,8.9531
335,600100.SH,20181019,5325.3327,0.53,249.6625,231.75000000000017,0.0435184077794801,4.97,-177.62,8.6845
336,600100.SH,20181018,4759.7703,0.5,239.6531,-635.42,-0.1334980387603998,4.97,-177.62,8.3363
337,600100.SH,20181016,4152.3189,0.5,235.9353,-538.6600000000001,-0.1297251037245718,4.97,-177.62,8.207
338,600100.SH,20181015,4085.5151,0.5,244.5148,-198.93999999999997,-0.0486939823083752,4.97,-177.62,8.5054
339,600100.SH,20181012,8502.4642,0.52,244.2288,256.30000000000007,0.0301442021949354,4.97,-177.62,8.4955
340,600100.SH,20181011,9553.7534,0.52,249.9485,-999.59,-0.1046279884092465,4.97,-177.62,8.6945
341,600100.SH,20181010,3700.7362,0.53,267.1074,-284.08,-0.0767631045952424,4.97,-177.62,9.2913
342,600100.SH,20181009,3778.216,0.53,266.8214,92.77999999999996,0.0245565632033742,4.97,-177.62,9.2814
343,600100.SH,20181008,5887.6027,0.54,264.8196,-1069.76,-0.181697042838845,4.97,-177.62,9.2118
344,600100.SH,20180928,4697.1844,0.54,278.8327,719.6899999999999,0.1532173188687248,4.97,-177.62,9.6992
345,600100.SH,20180927,4607.195900000001,0.54,278.5467,85.87999999999992,0.0186404055447262,4.97,-177.62,9.6892
346,600100.SH,20180926,3580.2208,0.55,278.8327,76.03999999999996,0.0212389135329306,4.97,-177.62,9.6992
347,600100.SH,20180921,4842.8374,0.55,276.8308,-417.98,-0.0863089064274592,4.97,-177.62,9.6296
348,600100.SH,20180920,3059.9152,0.55,276.5448,-235.41000000000005,-0.0769335045624794,4.97,-177.62,9.6196
349,600100.SH,20180919,5470.7104,0.55,277.4028,715.98,0.1308751419194114,4.97,-177.62,9.6495
350,600100.SH,20180918,3720.0508,0.54,271.6831,270.47000000000014,0.0727059963804795,4.97,-177.62,9.4505
351,600100.SH,20180917,4421.8251,0.54,265.1055,186.46000000000004,0.0421681083677416,4.97,-177.62,9.2217
352,600100.SH,20180914,4096.5302,0.54,271.6831,155.89999999999998,0.0380565972637038,4.97,-177.62,9.4505
353,600100.SH,20180913,4280.0763,0.55,270.2532,-226.6000000000001,-0.0529429814136724,4.97,-177.62,9.4008
354,600100.SH,20180912,4274.0641000000005,0.56,268.8233,460.5799999999999,0.1077616032946253,4.97,-177.62,9.351
355,600100.SH,20180911,5206.8305,0.56,270.2532,-96.67000000000009,-0.0185659971070692,4.97,-177.62,9.4008
356,600100.SH,20180910,5478.2732000000005,0.56,267.3934,428.8799999999999,0.0782874428387397,4.97,-177.62,9.3013
357,600100.SH,20180907,5868.2937,0.57,271.9691,507.62000000000006,0.0865021462712406,4.97,-177.62,9.4604
358,600100.SH,20180906,5936.3447,0.59,272.5411,-109.63000000000012,-0.0184675933659984,4.97,-177.62,9.4803
359,600100.SH,20180905,6077.0599,0.58,275.4009,-597.7099999999999,-0.0983551272877859,4.97,-177.62,9.5798
360,600100.SH,20180904,10292.4531,0.58,280.8346,608.0100000000001,0.0590733806695704,4.97,-177.62,9.7688
361,600100.SH,20180903,7238.772599999999,0.55,265.9635,-276.49,-0.0381957018514437,4.97,-177.62,9.2515
362,600100.SH,20180831,4085.8905,0.54,271.9691,-128.61,-0.0314766144614007,4.97,-177.62,9.4604
363,600100.SH,20180830,5972.0689,0.55,274.8289,-243.59000000000003,-0.0407882099283884,11.36,16.77,9.5599
364,600100.SH,20180829,4689.0629,0.54,281.1205,-357.85,-0.076315888191647,11.36,16.77,9.7788
365,600100.SH,20180828,4659.4269,0.52,282.2645,-527.23,-0.1131534009043043,11.36,16.77,9.8186
366,600100.SH,20180827,5942.959,0.52,281.9785,742.3899999999999,0.1249192531868383,11.36,16.77,9.8086
367,600100.SH,20180824,6786.703599999999,0.51,281.1205,-244.1000000000001,-0.0359673877609742,11.36,16.77,9.7788
368,600100.SH,20180823,6559.9516,0.51,277.6888,284.9899999999998,0.0434439180923224,11.36,16.77,9.6594
369,600100.SH,20180822,5582.5627,0.51,274.5429,-539.1199999999999,-0.0965721352310113,11.36,16.77,9.55
370,600100.SH,20180821,7492.784699999999,0.51,271.9691,-418.1400000000001,-0.0558056873034134,11.36,16.77,9.4604
371,600100.SH,20180820,11122.6162,0.5,267.3934,-78.08999999999992,-0.0070208302251766,11.36,16.77,9.3013
372,600100.SH,20180817,16578.1981,0.47,253.0943,-2213.3500000000004,-0.1335096846260993,11.36,16.77,8.8039
373,600100.SH,20180816,5753.9093,0.46,275.4009,-603.5899999999999,-0.1049008541027923,11.36,16.77,9.5798
374,600100.SH,20180815,7065.2273000000005,0.47,280.5486,-624.68,-0.0884161221536354,11.36,16.77,9.7589
375,600100.SH,20180814,6198.9826,0.48,285.1243,-163.08999999999986,-0.0263091559573017,11.36,16.77,9.9181
376,600100.SH,20180813,9986.6947,0.49,285.6963,1175.7900000000002,0.1177356508154795,11.36,16.77,9.9379
377,600100.SH,20180810,8685.9286,0.49,282.8364,71.57999999999981,0.0082409150818946,11.36,16.77,9.8385
378,600100.SH,20180809,10155.7739,0.48,279.9766,1071.9400000000005,0.1055498094537138,11.36,16.77,9.739
379,600100.SH,20180808,14440.0511,0.47,274.5429,225.70999999999933,0.015630831112502,11.36,16.77,9.55
380,600100.SH,20180807,12019.903,0.46,281.9785,1564.02,0.1301191864859475,11.36,16.77,9.8086
381,600100.SH,20180806,9840.2062,0.47,273.971,-1045.8199999999997,-0.106280293191417,11.36,16.77,9.5301
382,600100.SH,20180803,11999.6539,0.48,276.8308,418.3100000000002,0.0348601720921301,11.36,16.77,9.6296
383,600100.SH,20180802,14864.2459,0.47,269.6813,-1147.28,-0.077183868439636,11.36,16.77,9.3809
384,600100.SH,20180801,20594.8163,0.48,282.8364,-97.32999999999988,-0.0047259464994596,11.36,16.77,9.8385
385,600100.SH,20180731,15588.6198,0.44,272.8271,-2619.19,-0.1680193649985613,11.36,16.77,9.4903
386,600100.SH,20180730,12940.3127,0.44,286.8402,-2.880000000000024,-0.0002225603095356,11.36,16.77,9.9777
387,600100.SH,20180727,8956.8554,0.43,277.9747,-831.5000000000001,-0.0928339202617919,11.36,16.77,9.6694
388,600100.SH,20180726,6070.468699999999,0.44,285.4103,-633.9300000000001,-0.1044285097788248,11.36,16.77,9.928
389,600100.SH,20180725,10915.8922,0.44,285.6963,-1422.17,-0.1302843573336131,11.36,16.77,9.9379
390,600100.SH,20180724,11202.4628,0.42,281.6925,-2417.35,-0.215787371326955,11.36,16.77,9.7987
391,600100.SH,20180723,8171.3604,0.41,283.4084,-1079.84,-0.132149354225032,11.36,16.77,9.8584
392,600100.SH,20180720,9394.1539,0.41,282.8364,1232.19,0.1311656177998105,11.36,16.77,9.8385
393,600100.SH,20180719,10405.2242,0.41,282.5505,226.45000000000005,0.0217631062673306,11.36,16.77,9.8285
394,600100.SH,20180718,14730.6953,0.41,279.6906,29.84999999999991,0.0020263809271786,11.36,16.77,9.729
395,600100.SH,20180717,7780.585300000001,0.4,271.9691,-231.36,-0.0297355521569823,11.36,16.77,9.4604
396,600100.SH,20180716,11839.9567,0.4,272.8271,1397.14,0.118002120734107,11.36,16.77,9.4903
397,600100.SH,20180713,11536.6657,0.4,265.9635,2487.2500000000005,0.2155952217632517,11.36,16.77,9.2515
398,600100.SH,20180712,7650.7159,0.4,257.67,1415.1799999999998,0.1849735395350387,11.36,16.77,8.9631
399,600100.SH,20180711,6904.8587,0.39,250.2345,826.1500000000001,0.1196476330500434,11.36,16.77,8.7044
400,600100.SH,20180710,4421.268,0.39,255.3821,-332.15,-0.0751255069812551,11.36,16.77,8.8835
401,600100.SH,20180709,5469.421,0.39,255.9541,850.8699999999999,0.1555685693238827,11.36,16.77,8.9034
402,600100.SH,20180706,6935.628900000001,0.39,252.2363,451.9999999999999,0.0651707302275068,11.36,16.77,8.774
403,600100.SH,20180705,7050.984299999999,0.39,251.3784,1015.9499999999996,0.1440862660834459,11.36,16.77,8.7442
404,600100.SH,20180704,6992.455499999999,0.39,254.5242,276.81000000000006,0.0395869519655863,11.36,16.77,8.844
405,600100.SH,20180703,8619.944599999999,0.39,254.5242,1854.17,0.2151023105183298,11.36,16.77,8.844
406,600100.SH,20180629,8627.4779,0.38,251.0924,1487.56,0.1724211892794301,11.36,16.77,8.7248
407,600100.SH,20180628,6505.2562,0.38,241.655,-852.1399999999996,-0.1309925349289086,11.36,16.77,8.3968
408,600100.SH,20180627,9239.6641,0.35,246.2307,706.9100000000001,0.076508192543493,11.36,16.77,8.5558
409,600100.SH,20180626,12486.0221,0.36,244.5148,4187.25,0.335355004697613,11.36,16.77,8.4962
410,600100.SH,20180625,9180.7312,0.35,235.3634,1066.57,0.1161748423698539,11.36,16.77,8.1782
411,600100.SH,20180622,13764.5732,0.36,234.5054,568.8400000000001,0.0413263812640409,11.36,16.77,8.1484
412,600100.SH,20180621,26719.0602,0.36,232.7895,968.0000000000008,0.0362288191558474,11.36,16.77,8.0888
413,600100.SH,20180620,41894.7326,0.32,239.0812,-8468.71,-0.2021425958450919,11.36,16.77,8.3074
414,600100.SH,20180619,19642.6952,0.32,259.0999,-5761.17,-0.2932983453309402,11.36,16.77,9.003
415,600100.SH,20180615,9926.5931,0.29,287.9841,860.0700000000002,0.0866430195471596,11.36,16.77,10.0067
416,600100.SH,20180614,9233.1267,0.27,290.558,1736.38,0.1880598042697713,11.36,16.77,10.0961
417,600100.SH,20180613,11535.9578,0.26,285.9822,2156.27,0.1869172926412751,11.36,16.77,9.9371
418,600100.SH,20180612,33007.130699999994,0.27,292.5598,-567.4200000000001,-0.0171908308285639,11.36,16.77,10.1657
419,600100.SH,20180611,9752.4426,0.28,305.715,317.16999999999985,0.0325221088714738,11.36,16.77,10.6228
420,600100.SH,20180608,14715.0277,0.26,303.9991,2396.7599999999998,0.1628783886013343,11.36,16.77,10.5631
421,600100.SH,20180607,12955.1695,0.28,310.5767,-950.9599999999996,-0.0734039025888468,11.36,16.77,10.7917
422,600100.SH,20180606,13125.2168,0.28,312.5786,616.1999999999998,0.0469477959404068,11.36,16.77,10.8612
423,600100.SH,20180605,11539.5268,0.29,317.1543,76.90999999999985,0.0066649180103294,11.36,16.77,11.0202
424,600100.SH,20180604,13310.844099999998,0.28,314.0085,-768.94,-0.0577679367456493,11.36,16.77,10.9109
425,600100.SH,20180601,11992.2954,0.27,315.1524,1902.5400000000009,0.1586468592159597,11.36,16.77,10.9507
426,600100.SH,20180531,14090.815,0.27,315.4384,2620.1600000000008,0.1859480803629883,11.36,16.77,10.9606
427,600100.SH,20180530,19741.2673,0.29,307.7169,1144.3999999999994,0.0579699359017341,11.36,16.77,10.6923
428,600100.SH,20180529,13304.9232,0.28,312.0066,1608.8700000000008,0.1209229076947998,11.36,16.77,10.8414
429,600100.SH,20180528,13851.4764,0.28,314.5805,2271.04,0.1639565295725443,11.36,16.77,10.9308
430,600100.SH,20180525,21943.0432,0.28,315.1524,-3783.29,-0.1724140979679609,11.36,16.77,10.9507
431,600100.SH,20180524,26233.7716,0.29,324.3039,3237.599999999999,0.1234134401017655,11.36,16.77,11.2687
432,600100.SH,20180523,30703.9332,0.31,319.7281,2616.13,0.0852050446748627,11.36,16.77,11.1097
433,600100.SH,20180521,15747.1836,0.3,316.8683,394.94000000000005,0.0250800403444842,11.36,16.77,11.0103
434,600100.SH,20180518,20320.6221,0.3,314.2945,1903.11,0.0936541209533147,11.36,16.77,10.9209
435,600100.SH,20180517,27452.0595,0.3,314.5805,4678.239999999999,0.170414900929382,11.36,16.77,10.9308
436,600100.SH,20180516,23791.5951,0.28,305.715,-918.5700000000012,-0.0386090128105786,11.36,16.77,10.6228
437,600100.SH,20180515,16212.5472,0.28,317.4403,2.990000000000464,0.0001844250606098,11.36,16.77,11.0302
438,600100.SH,20180514,14759.4952,0.29,314.5805,1486.9,0.1007419278133577,11.36,16.77,10.9308
439,600100.SH,20180511,14785.4812,0.29,314.0085,1551.9699999999998,0.1049658092967579,11.36,16.77,10.9109
440,600100.SH,20180510,20388.9331,0.28,313.7225,2737.81,0.134279218366752,11.36,16.77,10.901
441,600100.SH,20180509,17166.9045,0.29,316.0104,1084.1400000000006,0.0631529114640324,11.36,16.77,10.9805
442,600100.SH,20180508,23901.0482,0.29,314.5805,107.85999999999969,0.0045127727912786,11.36,16.77,10.9308
443,600100.SH,20180507,22177.7732,0.29,316.5823,-240.96000000000004,-0.0108649321023807,11.36,16.77,11.0004
444,600100.SH,20180504,23007.1813,0.28,314.2945,-4990.07,-0.2168918449823316,11.36,16.77,10.9209
445,600100.SH,20180503,36279.7654,0.29,320.0141,2963.9400000000005,0.0816967796599919,11.36,16.77,11.1196
446,600100.SH,20180502,32269.8892,0.29,312.0066,-141.22000000000023,-0.0043762158315684,11.36,16.77,10.8414
447,600100.SH,20180427,51757.4463,0.3,311.7206,2279.34,0.044038880643151,-4.36,-97.59,10.8314
448,600100.SH,20180426,61629.143500000006,0.29,313.4365,-5549.589999999998,-0.0900481441868488,-4.36,-97.59,10.8911
449,600100.SH,20180425,114912.1704,0.28,323.1599,-5842.739999999998,-0.050845267125857,-4.36,-97.59,11.2289
450,600100.SH,20180424,61937.3986,0.28,317.1543,-2836.0800000000017,-0.0457894594236316,-4.36,-97.59,11.0202
451,600100.SH,20180423,69862.2119,0.27,315.1524,-621.1900000000005,-0.0088916451842258,-4.36,-97.59,10.9507
452,600100.SH,20180420,60702.1529,0.27,7.454,2229.4699999999984,0.0367280218820706,-4.03,-103.62,10.7519
453,600100.SH,20180419,43120.245500000005,0.27,7.3437,-6051.4,-0.1403377909803412,-4.03,-103.62,10.5929
454,600100.SH,20180418,61829.562,0.27,7.3988,8345.98,0.1349836507009381,-4.03,-103.62,10.6724
455,600100.SH,20180417,26785.1226,0.27,7.1095,101.69999999999892,0.0037968838716459,-4.03,-103.62,10.2551
456,600100.SH,20180416,33895.9555,0.27,7.2611,-73.32000000000153,-0.0021630899297115,-4.03,-103.62,10.4737
457,600100.SH,20180413,21656.374900000003,0.28,7.1508,873.4300000000007,0.0403313114052158,-4.03,-103.62,10.3147
458,600100.SH,20180412,16008.3396,0.28,7.0957,-158.45000000000027,-0.0098979659327067,-4.03,-103.62,10.2352
459,600100.SH,20180411,21426.6542,0.28,7.1026,-3502.07,-0.1634445568267956,-4.03,-103.62,10.2451
460,600100.SH,20180410,24931.7808,0.27,7.1164,-4413.950000000001,-0.1770411040995515,-4.03,-103.62,10.265
461,600100.SH,20180409,23212.0902,0.28,7.1991,-1373.04,-0.0591519328147363,-4.03,-103.62,10.3843
462,600100.SH,20180404,36487.8828,0.27,7.1853,-7764.200000000001,-0.2127884493204961,-4.03,-103.62,10.3644
463,600100.SH,20180403,42677.6662,0.27,7.4126,-4837.159999999999,-0.1133417178280474,-4.03,-103.62,10.6923
464,600100.SH,20180329,22588.1339,0.27,7.0406,2641.96,0.1169622958539306,-4.03,-103.62,10.1557
465,600100.SH,20180328,25770.8942,0.27,6.9855,-664.5499999999993,-0.0257868428950361,-4.03,-103.62,10.0762
466,600100.SH,20180327,24845.8687,0.27,7.0613,4839.9,0.1947969724238299,-4.03,-103.62,10.1855
467,600100.SH,20180326,15613.795300000002,0.27,6.8822,875.74,0.0560875804488099,-4.03,-103.62,9.9272
468,600100.SH,20180323,34383.8982,0.26,6.7513,-4880.130000000001,-0.1419306784708896,-4.03,-103.62,9.7384
469,600100.SH,20180322,18534.4254,0.26,7.1646,1300.5799999999997,0.0701710450651467,-4.03,-103.62,10.3346
470,600100.SH,20180321,20207.9818,0.27,7.0957,-1208.6399999999996,-0.0598100301139423,-4.03,-103.62,10.2352
471,600100.SH,20180320,15726.21,0.27,7.1095,-1009.81,-0.06421191119793,-4.03,-103.62,10.2551
472,600100.SH,20180319,19682.5348,0.27,7.1646,-3020.98,-0.1534853122678081,-4.03,-103.62,10.3346
473,600100.SH,20180316,33583.5305,0.27,7.2817,6057.779999999998,0.1803794869035582,-4.03,-103.62,10.5035
474,600100.SH,20180315,19564.8104,0.27,7.1026,-2553.1600000000003,-0.1304975590256678,-4.03,-103.62,10.2451
475,600100.SH,20180314,27227.2247,0.26,7.1922,-4117.24,-0.1512177625654222,-4.03,-103.62,10.3743
476,600100.SH,20180313,28649.3746,0.26,7.3231,390.6100000000006,0.0136341545130971,-4.03,-103.62,10.5631
477,600100.SH,20180312,25091.4089,0.27,7.2955,811.8999999999996,0.0323576887705177,-4.03,-103.62,10.5234
478,600100.SH,20180309,23286.6279,0.27,7.2748,1250.9699999999991,0.0537205303134508,-4.03,-103.62,10.4936
479,600100.SH,20180308,16081.8934,0.26,7.1853,-1301.5700000000002,-0.0809338780967171,-4.03,-103.62,10.3644
480,600100.SH,20180307,20775.2214,0.26,7.1922,-3845.0099999999993,-0.1850767279909709,-4.03,-103.62,10.3743
481,600100.SH,20180306,43594.1882,0.26,7.3162,2364.5499999999984,0.0542400282613818,-4.03,-103.62,10.5532
482,600100.SH,20180305,22091.1912,0.27,7.1164,244.53,0.0110691179025239,-4.03,-103.62,10.265
483,600100.SH,20180302,23781.4639,0.28,6.9786,-5182.8600000000015,-0.2179369622405793,-4.03,-103.62,10.0663
484,600100.SH,20180301,38297.785,0.28,7.1577,76.44000000000051,0.0019959378851805,-4.03,-103.62,10.3246
