,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002318.SZ,20210310,19513.5754,1.08,26.7137,-609.1800000000003,-0.0312182666432313,9.2,41.57,12.9253
239,002318.SZ,20210305,35075.319,1.15,26.616,-109.49000000000024,-0.0031215681887312,9.2,41.57,12.878
240,002318.SZ,20210304,54194.39229999999,1.19,27.6713,-1864.4599999999991,-0.0344031904570318,9.2,41.57,13.3886
241,002318.SZ,20210303,33701.734000000004,0.99,27.3391,1599.8300000000004,0.0474702577618113,9.2,41.57,13.2279
242,002318.SZ,20210302,26759.450300000004,0.95,25.8343,-486.34999999999945,-0.0181748875461765,9.2,41.57,12.4998
243,002318.SZ,20210301,32665.5185,0.99,25.7952,645.1000000000001,0.0197486533085338,9.2,41.57,12.4809
244,002318.SZ,20210226,35185.4528,0.72,24.8182,-49.1599999999994,-0.0013971683206532,9.2,41.57,12.0082
245,002318.SZ,20210224,41110.171,0.69,25.4826,-5951.919999999999,-0.1447797431929922,9.2,41.57,12.3296
246,002318.SZ,20210222,37146.7707,0.61,28.492,-1837.34,-0.0494616346287134,9.2,41.57,13.7857
247,002318.SZ,20210219,42665.0804,0.63,28.3357,-4597.23,-0.1077515841268636,9.2,41.57,13.7101
248,002318.SZ,20210218,43281.0606,0.7,29.7622,1628.6899999999987,0.037630547343842,9.2,41.57,14.4003
249,002318.SZ,20210210,43472.8274,0.74,27.6322,-4153.169999999998,-0.0955348489709689,9.2,41.57,13.3697
250,002318.SZ,20210204,42512.0277,1.08,28.3357,1596.07,0.0375439631170545,9.2,41.57,13.7101
251,002318.SZ,20210203,64825.7433,1.24,29.2542,-4948.109999999999,-0.0763293986017434,9.2,41.57,14.1545
252,002318.SZ,20210202,47068.6872,1.28,28.1403,6319.000000000001,0.1342506106692519,9.2,41.57,13.6156
253,002318.SZ,20210126,59228.4417,1.21,27.9058,-2455.76,-0.0414625124266944,9.2,41.57,13.5021
254,002318.SZ,20210125,48458.1227,1.42,26.7919,2498.7,0.0515641106336131,9.2,41.57,12.9631
255,002318.SZ,20210122,50840.3627,1.12,25.5998,-5002.390000000001,-0.0983940659416263,9.2,41.57,12.3864
256,002318.SZ,20210121,37340.3098,0.83,26.3815,-586.1599999999996,-0.0156977808470137,9.2,41.57,12.7646
257,002318.SZ,20210120,51547.739,0.92,26.7528,-1773.46,-0.0344042247905383,9.2,41.57,12.9442
258,002318.SZ,20210119,40807.0425,1.11,26.1275,-533.3299999999997,-0.0130695577852768,9.2,41.57,12.6417
259,002318.SZ,20210118,51789.1275,1.23,26.7723,1514.8200000000006,0.0292497686893837,9.2,41.57,12.9537
260,002318.SZ,20210115,57693.8512,1.66,26.2838,784.6600000000008,0.0136004094661651,9.2,41.57,12.7173
261,002318.SZ,20210114,52595.4885,1.81,25.1113,2146.5199999999986,0.0408118654511593,9.2,41.57,12.15
262,002318.SZ,20210112,46000.5348,2.09,24.8182,-677.4099999999994,-0.0147261331405216,9.2,41.57,12.0082
263,002318.SZ,20210111,52062.5684,2.25,23.6652,-698.8800000000008,-0.0134238479098929,9.2,41.57,11.4503
264,002318.SZ,20210108,49317.5726,2.46,23.4945,-1554.989999999999,-0.0315301406379437,9.2,41.57,11.5165
265,002318.SZ,20210107,72150.4178,3.05,23.9768,4481.39,0.0621117678406569,9.2,41.57,11.7529
266,002318.SZ,20210106,49785.8301,3.28,22.3372,5565.4400000000005,0.1117876309146847,9.2,41.57,10.9492
267,002318.SZ,20210105,40232.7384,3.53,21.9321,-93.23999999999978,-0.0023175156280189,9.2,41.57,10.7506
268,002318.SZ,20210104,49515.2941,3.57,21.3883,3458.9,0.0698551844004901,9.2,41.57,10.8641
269,002318.SZ,20201231,24580.4495,3.83,20.29,880.9199999999996,0.0358382380273395,9.2,41.57,10.3062
270,002318.SZ,20201230,29684.1915,3.88,19.9922,1245.5800000000004,0.0419610552640451,9.2,41.57,10.1549
271,002318.SZ,20201229,22883.4063,4.05,19.4896,-2390.4800000000005,-0.1044634687974753,9.2,41.57,9.8996
272,002318.SZ,20201223,16021.881700000002,4.27,19.1173,-1652.49,-0.1031395706785177,9.2,41.57,9.7105
273,002318.SZ,20201222,20064.5307,4.25,19.2662,-1380.8400000000006,-0.068819950022554,9.2,41.57,9.7862
274,002318.SZ,20201221,23585.3793,4.07,19.713,-814.8100000000002,-0.0345472502110661,9.2,41.57,10.0131
275,002318.SZ,20201218,26420.5264,3.93,19.6013,852.3499999999999,0.0322609015087602,9.2,41.57,9.9564
276,002318.SZ,20201216,15057.4146,3.81,18.7822,-208.47000000000003,-0.0138450063000855,9.2,41.57,9.5403
277,002318.SZ,20201215,15188.0547,3.78,18.5402,-145.4699999999998,-0.0095779217861257,9.2,41.57,9.4174
278,002318.SZ,20201210,17981.6046,3.94,18.5775,-1882.5600000000009,-0.1046936600974976,9.2,41.57,9.4363
279,002318.SZ,20201209,14987.139,3.51,18.5216,-720.7600000000002,-0.0480919006622945,9.2,41.57,9.408
280,002318.SZ,20201208,19124.3003,3.67,17.1661,-1118.0199999999995,-0.0584607009125452,9.2,41.57,9.6444
281,002318.SZ,20201207,32153.9676,3.83,17.5532,506.7900000000016,0.0157613519520994,9.2,41.57,9.8618
282,002318.SZ,20201204,19265.9005,4.0,17.0315,-1853.58,-0.0962104003391899,9.2,41.57,9.5687
283,002318.SZ,20201202,13115.2394,4.22,16.7117,-1404.66,-0.1071013617944328,9.2,41.57,9.3891
284,002318.SZ,20201130,25901.4505,4.18,16.5266,-158.5200000000001,-0.0061201205700815,9.2,41.57,9.2851
285,002318.SZ,20201127,19568.1758,4.35,16.9137,-3394.17,-0.1734535725092984,9.2,41.57,9.5025
286,002318.SZ,20201125,60865.8484,4.01,17.3849,-4464.489999999999,-0.0733496717347983,9.2,41.57,9.7673
287,002318.SZ,20201124,47617.9252,4.31,18.849,87.21999999999957,0.0018316631737663,9.2,41.57,10.5899
288,002318.SZ,20201118,47757.8082,4.48,17.5027,-2004.73,-0.0419770101593565,9.2,41.57,9.8335
289,002318.SZ,20201117,20602.5778,4.19,17.9571,-1107.56,-0.0537583214465521,9.2,41.57,10.0887
290,002318.SZ,20201112,34900.5413,4.29,17.9571,-6536.9,-0.1873008198872835,9.2,41.57,10.0887
291,002318.SZ,20201111,40461.3138,4.06,18.5125,1423.1500000000003,0.0351731040429043,9.2,41.57,10.4008
292,002318.SZ,20201110,21819.917,4.31,18.2264,-1083.250000000001,-0.0496450101070503,9.2,41.57,10.24
293,002318.SZ,20201109,30150.8409,4.18,18.1759,-2857.8499999999995,-0.0947850844186571,9.2,41.57,10.2117
294,002318.SZ,20201106,40728.3125,3.99,18.0412,10.489999999999329,0.0002575603887344,9.2,41.57,10.136
295,002318.SZ,20201105,28375.8803,3.85,17.9403,-3702.28,-0.1304727804338813,9.2,41.57,10.0793
296,002318.SZ,20201104,26467.3376,3.75,17.5868,-472.3000000000005,-0.0178446357974441,9.2,41.57,9.8807
297,002318.SZ,20201030,36340.1409,3.31,17.1829,-5525.25,-0.1520426135717046,9.2,41.57,9.6538
298,002318.SZ,20201029,53441.8154,2.96,17.5868,3606.0499999999993,0.0674761883182583,9.2,41.57,9.8807
299,002318.SZ,20201028,60398.4074,3.37,17.3344,-1935.0599999999995,-0.0320382619890073,9.2,41.57,9.7389
300,002318.SZ,20201027,36227.4895,3.28,16.2741,-1000.9999999999992,-0.0276309513525633,9.2,41.57,9.1432
301,002318.SZ,20201023,10105.6262,3.14,15.1802,-325.93999999999994,-0.0322533204325329,3.22,20.2,8.5286
302,002318.SZ,20201021,6999.6613,3.2,15.4831,-407.2299999999999,-0.0581785292954103,3.22,20.2,8.6988
303,002318.SZ,20201020,9045.5647,3.19,15.5841,1197.5,0.132385322499545,3.22,20.2,8.7556
304,002318.SZ,20201019,9824.2166,3.25,15.4158,469.38000000000034,0.0477778553864539,3.22,20.2,8.661
305,002318.SZ,20201016,7890.8344,3.3,15.2812,87.33000000000015,0.0110672706551794,3.22,20.2,8.5854
306,002318.SZ,20201015,7848.719899999999,3.29,15.2307,-1105.9699999999998,-0.1409108764347674,3.22,20.2,8.557
307,002318.SZ,20201014,9895.1965,3.15,15.4158,650.6500000000003,0.0657541262571188,3.22,20.2,8.661
308,002318.SZ,20201013,5591.7421,2.98,15.1129,-802.2199999999999,-0.1434651286939717,3.22,20.2,8.4908
309,002318.SZ,20201009,7792.387699999999,2.9,14.8941,150.88000000000005,0.0193624862890228,3.22,20.2,8.3679
310,002318.SZ,20200930,4433.3637,2.79,14.3555,-352.72,-0.0795603572971015,3.22,20.2,8.0653
311,002318.SZ,20200929,8133.8965,2.81,14.4397,-394.0299999999999,-0.0484429571976973,3.22,20.2,8.1126
312,002318.SZ,20200928,6479.7442,2.58,14.1031,-1153.01,-0.1779406662380283,3.22,20.2,7.9235
313,002318.SZ,20200925,6022.1845,2.61,14.4229,58.19000000000006,0.0096626066504604,3.22,20.2,8.1031
314,002318.SZ,20200924,7689.3925,2.71,14.6416,-281.6099999999999,-0.0366231792693635,3.22,20.2,8.2261
315,002318.SZ,20200923,11240.4954,2.69,14.9614,-1406.1,-0.1250923513566848,3.22,20.2,8.4057
316,002318.SZ,20200922,5106.0231,2.46,14.5238,-197.28,-0.0386367229713473,3.22,20.2,8.1599
317,002318.SZ,20200921,6047.5267,2.43,14.7594,-192.94999999999996,-0.0319056053113415,3.22,20.2,8.2923
318,002318.SZ,20200918,7425.160099999999,2.47,14.709,685.7399999999999,0.0923535642012621,3.22,20.2,8.2828
319,002318.SZ,20200917,7673.6481,2.48,14.507,-413.45000000000016,-0.0538791973012158,3.22,20.2,8.1504
320,002318.SZ,20200916,12320.6103,2.34,14.2041,-1312.95,-0.1065653379199892,3.22,20.2,7.9802
321,002318.SZ,20200915,8720.9872,2.16,14.6248,-2025.39,-0.2322432029254669,3.22,20.2,8.2166
322,002318.SZ,20200911,8138.9278,2.17,14.8773,-392.3399999999999,-0.0482053668051951,3.22,20.2,8.3584
323,002318.SZ,20200910,16127.8511,2.2,14.6921,-1505.6299999999994,-0.09335589662035,3.22,20.2,8.2544
324,002318.SZ,20200909,15291.3208,2.09,15.096,-2592.0700000000006,-0.1695124988810646,3.22,20.2,8.4814
325,002318.SZ,20200907,15404.2942,2.29,15.1634,-1721.8600000000004,-0.1117779222887083,3.22,20.2,8.5192
326,002318.SZ,20200904,19747.6027,2.31,15.6178,-907.5200000000004,-0.0459559579857255,3.22,20.2,8.7745
327,002318.SZ,20200902,30335.1121,2.06,15.8197,-144.82000000000016,-0.00477400576344,3.22,20.2,8.8879
328,002318.SZ,20200828,8968.0196,1.5,14.6921,224.0399999999999,0.0249821041871942,3.22,20.2,8.2544
329,002318.SZ,20200827,6893.090399999999,1.49,14.4733,-697.77,-0.1012274552499703,3.22,20.2,8.1315
330,002318.SZ,20200826,12518.7531,1.5,14.5238,-796.6000000000003,-0.0636325354160072,3.22,20.2,8.1599
331,002318.SZ,20200821,7134.3951,1.48,14.406,-147.92999999999998,-0.020734764184843,-19.98,10.83,8.0937
332,002318.SZ,20200820,8451.1535,1.49,14.4565,-1387.5,-0.164178771572425,-19.98,10.83,8.1221
333,002318.SZ,20200819,7810.7099,1.4,14.6248,-1240.2899999999995,-0.1587935048003766,-19.98,10.83,8.2166
334,002318.SZ,20200818,9142.5844,1.42,14.9951,99.93999999999988,0.010931263593257,-19.98,10.83,8.4246
335,002318.SZ,20200817,13900.0873,1.5,15.0287,356.31999999999994,0.0256343713754948,-19.98,10.83,8.4435
336,002318.SZ,20200813,9345.8764,1.82,14.4733,-2498.24,-0.2673093344140523,-19.98,10.83,8.1315
337,002318.SZ,20200812,11982.1317,1.82,14.608,-1061.6299999999997,-0.0886010959135092,-19.98,10.83,8.2072
338,002318.SZ,20200811,14452.4494,1.77,14.8604,-1790.8599999999997,-0.1239139436115237,-19.98,10.83,8.349
339,002318.SZ,20200810,10880.873,1.67,15.2812,-157.88999999999976,-0.0145107841990251,-19.98,10.83,8.5854
340,002318.SZ,20200807,19219.4906,1.61,15.3148,-2439.8900000000003,-0.1269487340106714,-19.98,10.83,8.6043
341,002318.SZ,20200806,28857.8123,1.74,15.8029,1574.9199999999992,0.0545751695806822,-19.98,10.83,8.8785
342,002318.SZ,20200805,14276.669,1.87,15.399,66.34999999999968,0.0046474426212444,-19.98,10.83,8.6516
343,002318.SZ,20200730,32105.6276,1.67,15.0792,-2494.9900000000007,-0.0777119211337267,-19.98,10.83,8.4719
344,002318.SZ,20200728,7990.804399999999,1.12,14.1031,-840.6100000000001,-0.1051971688857757,-19.98,10.83,7.9235
345,002318.SZ,20200727,11362.8138,1.1,14.0863,-918.1099999999996,-0.0807995287223662,-19.98,10.83,7.914
346,002318.SZ,20200724,21911.862,1.18,14.3892,-582.04,-0.0265627813829787,-19.98,10.83,8.0842
347,002318.SZ,20200723,29765.381,1.5,15.1129,2732.8199999999997,0.091812028208206,-19.98,10.83,8.4908
348,002318.SZ,20200722,17114.666,1.34,14.5912,-815.1499999999992,-0.0476287413379845,-19.98,10.83,8.1977
349,002318.SZ,20200721,22523.5537,1.19,14.6921,-1050.74,-0.0466507201303673,-19.98,10.83,8.2544
350,002318.SZ,20200715,15665.093100000002,0.77,13.8002,512.3400000000006,0.0327058381797935,-19.98,10.83,7.7533
351,002318.SZ,20200714,17045.4054,0.78,14.019,-689.9600000000003,-0.0404777700388399,-19.98,10.83,7.8762
352,002318.SZ,20200710,18922.6859,0.76,13.9011,-547.7600000000002,-0.0289472648277695,-19.98,10.83,7.81
353,002318.SZ,20200709,30028.211300000003,0.9,14.3387,3596.34,0.1197653754354659,-19.98,10.83,8.0559
354,002318.SZ,20200707,23174.2411,0.98,13.2616,-1400.3300000000006,-0.0604261427141189,-19.98,10.83,7.4507
355,002318.SZ,20200706,19997.0832,1.01,13.3289,1475.8499999999997,0.0738032634679441,-19.98,10.83,7.4886
356,002318.SZ,20200703,11328.799,0.97,12.6389,-921.01,-0.0812981146545189,-19.98,10.83,7.1009
357,002318.SZ,20200630,8912.2336,0.79,12.2855,1328.2200000000005,0.1490333467022229,-19.98,10.83,6.9023
358,002318.SZ,20200629,4919.2622,0.79,12.1004,233.7199999999999,0.0475111897877693,-19.98,10.83,6.7983
359,002318.SZ,20200624,4423.6523,0.8,12.1172,-5.780000000000143,-0.0013066126377066,-19.98,10.83,6.8078
360,002318.SZ,20200623,5398.1763,0.82,12.1845,-295.34000000000003,-0.0547110697366442,-19.98,10.83,6.8456
361,002318.SZ,20200622,6712.2937,0.84,12.2687,-52.59000000000003,-0.0078348776663333,-19.98,10.83,6.8929
362,002318.SZ,20200617,13726.3122,0.95,12.3528,1460.2200000000005,0.1063810861011889,-19.98,10.83,6.9402
363,002318.SZ,20200616,6672.7894,0.97,12.0667,-620.8400000000001,-0.0930405506278978,-19.98,10.83,6.7794
364,002318.SZ,20200615,5145.7414,0.92,11.8648,-349.35,-0.0678910914567141,-19.98,10.83,6.6659
365,002318.SZ,20200612,4212.798000000001,0.93,11.9658,127.97,0.0303764861263226,-19.98,10.83,6.7227
366,002318.SZ,20200611,5637.6789,0.95,12.0162,258.80999999999995,0.0459071906347841,-19.98,10.83,6.751
367,002318.SZ,20200610,5381.8204,0.99,12.1172,129.54000000000002,0.0240699225117211,-19.98,10.83,6.8078
368,002318.SZ,20200608,5226.3876,1.04,12.0331,-347.6599999999999,-0.0665201333326292,-19.98,10.83,6.7605
369,002318.SZ,20200603,6401.5825,0.99,11.9489,408.5799999999999,0.0638248433102283,-19.98,10.83,6.7132
370,002318.SZ,20200602,5374.1195,1.15,11.9994,-238.36,-0.0443533122030501,-19.98,10.83,6.7416
371,002318.SZ,20200529,4255.6222,1.04,11.7975,-165.12000000000015,-0.038800436749296,-19.98,10.83,6.6281
372,002318.SZ,20200528,4409.3292,1.07,11.747,-170.3899999999999,-0.0386430661607212,-19.98,10.83,6.5998
373,002318.SZ,20200522,4396.5719,1.01,11.2589,-931.26,-0.2118150279766834,-19.98,10.83,6.3256
374,002318.SZ,20200521,3597.1238,1.0,11.5114,-274.20000000000005,-0.0762275682588406,-19.98,10.83,6.4674
375,002318.SZ,20200520,4552.2191,1.04,11.5787,-1085.6,-0.2384770979059422,-19.98,10.83,6.5052
376,002318.SZ,20200519,5288.8347,1.11,11.7975,-1.4800000000000182,-0.000279834799904,-19.98,10.83,6.6281
377,002318.SZ,20200515,3341.0991000000004,1.1,11.7133,372.0100000000001,0.1113435994759928,-19.98,10.83,6.5809
378,002318.SZ,20200514,5491.0298,1.16,11.6797,-841.65,-0.1532772595770651,-19.98,10.83,6.5619
379,002318.SZ,20200513,6228.4922,1.21,11.8984,-208.71000000000015,-0.0335089124780472,-19.98,10.83,6.6849
380,002318.SZ,20200512,5328.599,1.23,12.0162,169.45,0.0318001035544239,-19.98,10.83,6.751
381,002318.SZ,20200511,6592.686900000001,1.27,12.134,-91.38999999999996,-0.0138623297884812,-19.98,10.83,6.8172
382,002318.SZ,20200506,7120.2893,1.21,12.0162,-1731.92,-0.2432373077874799,-19.98,10.83,6.751
383,002318.SZ,20200428,8725.5844,1.07,12.0667,-1060.46,-0.1215345530323447,-19.98,10.83,6.4958
384,002318.SZ,20200427,5480.6629,1.26,12.437,325.53000000000014,0.0593960996944366,-19.98,10.83,6.6951
385,002318.SZ,20200424,9674.668,1.32,12.4538,-426.9099999999999,-0.0441265788138673,-19.98,10.83,6.7042
386,002318.SZ,20200422,6075.0653,1.11,12.4201,28.120000000000005,0.0046287568299883,9.2,64.68,6.686
387,002318.SZ,20200421,10120.3896,1.08,12.3528,-1453.6099999999997,-0.1436318222373573,9.2,64.68,6.6498
388,002318.SZ,20200420,7202.181600000001,1.15,12.6558,671.42,0.093224530744962,9.2,64.68,6.8129
389,002318.SZ,20200416,7214.755999999999,1.12,12.4538,-1133.4,-0.1570947097864432,9.2,64.68,6.7042
390,002318.SZ,20200415,6834.8686,1.11,12.5548,28.459999999999862,0.0041639425226111,9.2,64.68,6.7585
391,002318.SZ,20200414,5296.5249,1.12,12.7904,155.62,0.0293815290097097,9.2,64.68,6.8854
392,002318.SZ,20200409,7923.0333,1.17,12.8914,-663.4899999999998,-0.0837419173790421,9.2,64.68,6.9397
393,002318.SZ,20200403,18127.1855,1.43,12.9082,-27.12999999999965,-0.0014966471215291,9.2,64.68,6.9488
394,002318.SZ,20200402,7262.669,1.58,12.6726,-22.20999999999998,-0.0030581043966068,9.2,64.68,6.8219
395,002318.SZ,20200401,8827.73,1.52,12.2855,-309.1700000000002,-0.0350225935772843,9.2,64.68,6.6136
396,002318.SZ,20200331,6784.9398,1.52,12.4706,-716.3100000000001,-0.1055735232905087,9.9,79.93,6.7132
397,002318.SZ,20200330,7187.7811,1.61,20.7865,-569.2599999999998,-0.0791982938935076,9.9,79.93,6.7948
398,002318.SZ,20200327,7785.8527,1.7,21.1468,-45.250000000000256,-0.0058118232830169,9.9,79.93,6.9125
399,002318.SZ,20200326,6200.8006000000005,1.67,21.0636,-244.58000000000013,-0.0394432938224138,9.9,79.93,6.8854
400,002318.SZ,20200325,9477.5947,1.8,21.2022,1000.37,0.1055510423968646,9.9,79.93,6.9306
401,002318.SZ,20200323,9719.0134,1.68,20.2599,-2313.02,-0.2379891769672835,9.9,79.93,6.6226
402,002318.SZ,20200320,7244.7427,1.58,21.4239,-752.2300000000001,-0.103831154693734,9.9,79.93,7.0031
403,002318.SZ,20200319,8364.8745,1.65,21.2576,-786.0699999999999,-0.0939727188973367,9.9,79.93,6.9488
404,002318.SZ,20200318,11669.351,1.65,20.9805,-332.91,-0.0285285788387032,9.9,79.93,6.8582
405,002318.SZ,20200312,18061.0379,1.85,22.394,-3907.93,-0.2163735008828036,9.9,79.93,7.3202
406,002318.SZ,20200311,17790.5181,1.82,23.3917,-3740.31,-0.2102417691815281,9.9,79.93,7.6464
407,002318.SZ,20200309,25255.0932,1.84,24.0015,-4632.43,-0.1834255753211792,9.9,79.93,7.8457
408,002318.SZ,20200306,18182.0996,2.23,25.7475,1430.0300000000002,0.0786504326486034,9.9,79.93,8.4164
409,002318.SZ,20200305,28954.417,2.43,26.0247,2289.869999999999,0.0790853430065609,9.9,79.93,8.507
410,002318.SZ,20200304,19958.9126,2.33,25.3595,2723.81,0.1364708616440356,9.9,79.93,8.2896
411,002318.SZ,20200303,35410.879100000006,2.6,24.9715,-2575.36,-0.0727279317954012,9.9,79.93,8.1628
412,002318.SZ,20200302,30843.3522,3.07,25.7752,2033.2799999999995,0.0659227955124799,9.9,79.93,8.4255
413,002318.SZ,20200226,22645.3387,3.21,25.0269,-555.69,-0.0245388248487535,9.9,79.93,8.1809
414,002318.SZ,20200224,18041.4007,3.05,25.4427,-875.8700000000003,-0.0485477826563654,9.9,79.93,8.3168
415,002318.SZ,20200218,32635.1667,3.43,25.4704,-576.2900000000006,-0.0176585584899126,9.9,79.93,8.3258
416,002318.SZ,20200214,11861.5665,3.57,23.1977,-989.51,-0.0834215278395142,9.9,79.93,7.5829
417,002318.SZ,20200213,9179.8327,3.48,23.3363,-484.39,-0.0527667568495011,9.9,79.93,7.6282
418,002318.SZ,20200212,13602.74,3.47,23.4749,-624.3700000000002,-0.0459003112608195,9.9,79.93,7.6735
419,002318.SZ,20200211,16595.1464,3.31,23.2809,-1118.9599999999998,-0.0674269435791177,9.9,79.93,7.6101
420,002318.SZ,20200210,16766.1639,3.4,23.5026,100.60000000000002,0.0060001799218961,9.9,79.93,7.6826
421,002318.SZ,20200207,11870.2481,3.42,22.394,-711.18,-0.059912816818041,9.9,79.93,7.3202
422,002318.SZ,20200206,14871.328400000002,3.47,22.588,-732.3400000000001,-0.0492450963560188,9.9,79.93,7.3836
423,002318.SZ,20200205,15181.8642,3.34,22.3108,-537.4499999999999,-0.03540079089892,9.9,79.93,7.293
424,002318.SZ,20200204,17790.9073,3.31,21.9228,-143.24000000000012,-0.0080513038252973,9.9,79.93,7.1662
425,002318.SZ,20200203,4274.7597000000005,3.4,22.3663,615.25,0.1439262188234814,9.9,79.93,7.3112
426,002318.SZ,20200122,19916.4948,3.2,26.191,-2666.74,-0.1338960508251682,9.9,79.93,8.5614
427,002318.SZ,20200121,9527.6115,3.14,26.8561,-1731.9499999999996,-0.1817821811899025,9.9,79.93,8.7788
428,002318.SZ,20200117,12003.2983,3.22,27.4104,394.19,0.0328401402804427,9.9,79.93,8.96
429,002318.SZ,20200116,8121.1193,3.23,26.9116,-769.7,-0.0947775757954941,9.9,79.93,8.7969
430,002318.SZ,20200115,9491.8923,3.13,27.2164,-558.6699999999996,-0.058857599975086,9.9,79.93,8.8966
431,002318.SZ,20200114,13155.777299999998,3.07,27.3827,-1616.7999999999995,-0.1228965771562581,9.9,79.93,8.951
432,002318.SZ,20200110,14348.2783,3.07,27.3273,-1395.91,-0.0972876306699459,9.9,79.93,8.9328
433,002318.SZ,20200109,13056.2363,3.01,27.0501,-964.7800000000004,-0.0738941895529265,9.9,79.93,8.8422
434,002318.SZ,20200108,19006.1157,2.97,26.6344,-985.1699999999992,-0.0518343682396924,9.9,79.93,8.7063
435,002318.SZ,20200103,24679.5213,2.87,27.1056,1300.8499999999997,0.0527096933602192,9.9,79.93,8.8604
436,002318.SZ,20191231,17606.9875,2.9,25.9968,281.9099999999996,0.0160112568944573,9.9,79.93,8.498
437,002318.SZ,20191230,28603.717200000003,3.09,26.3017,-991.9099999999996,-0.0346776607062804,9.9,79.93,8.5976
438,002318.SZ,20191227,11646.2026,2.98,25.1931,394.7700000000001,0.033896885839853,9.9,79.93,8.2352
439,002318.SZ,20191224,10472.2024,3.11,25.692,386.6899999999998,0.0369253749335478,9.9,79.93,8.3983
440,002318.SZ,20191223,9518.5351,3.11,24.8328,-1538.42,-0.1616236094984826,9.9,79.93,8.1175
441,002318.SZ,20191220,9095.2318,2.95,25.3039,-496.3199999999998,-0.0545692524296082,9.9,79.93,8.2715
442,002318.SZ,20191219,9071.4741,2.89,25.7474,767.0999999999999,0.0845617803174899,9.9,79.93,8.4164
443,002318.SZ,20191218,12309.6539,2.88,25.5257,-372.54,-0.0302640515343814,9.9,79.93,8.344
444,002318.SZ,20191217,19344.4384,2.78,25.7197,-1365.41,-0.070584111658677,9.9,79.93,8.4074
445,002318.SZ,20191216,16068.141500000002,2.71,25.886,-630.1200000000001,-0.039215487366725,9.9,79.93,8.4617
446,002318.SZ,20191212,24438.715,2.49,25.4425,-83.24000000000024,-0.0034060710638836,9.9,79.93,8.3168
447,002318.SZ,20191209,13654.2378,2.0,24.2508,-402.0199999999997,-0.0294428737721266,9.9,79.93,7.9272
448,002318.SZ,20191206,9601.9444,1.93,23.9182,884.56,0.0921230079191043,9.9,79.93,7.8185
449,002318.SZ,20191205,9579.32,1.89,23.5579,-1283.1,-0.1339447894005002,9.9,79.93,7.7007
450,002318.SZ,20191203,9339.9982,1.79,24.1676,-542.9499999999999,-0.0581317028519341,9.9,79.93,7.9
451,002318.SZ,20191129,9313.5209,1.95,23.8628,82.09000000000003,0.0088140672986517,9.9,79.93,7.8004
452,002318.SZ,20191127,10438.0714,2.08,23.5302,-1736.86,-0.1663966391339304,9.9,79.93,7.6917
453,002318.SZ,20191126,16941.6696,1.95,23.5856,-2507.84,-0.148027913376377,9.9,79.93,7.7098
454,002318.SZ,20191125,22458.4849,1.9,24.4171,370.2600000000005,0.0164864193487958,9.9,79.93,7.9816
455,002318.SZ,20191122,16779.1517,1.85,23.6687,-1832.82,-0.1092319822103998,9.9,79.93,7.737
456,002318.SZ,20191121,13123.3882,1.82,24.3893,-160.5399999999999,-0.0122331213215196,9.9,79.93,7.9725
457,002318.SZ,20191120,22037.967,1.8,24.2231,-1543.9200000000003,-0.070057278876949,9.9,79.93,7.9182
458,002318.SZ,20191119,31978.4891,1.76,25.0268,-43.10000000000082,-0.0013477809994469,9.9,79.93,8.1809
459,002318.SZ,20191115,8234.7065,2.14,23.1699,-925.7,-0.1124144497438979,9.9,79.93,7.5739
460,002318.SZ,20191114,14194.127799999998,2.06,23.5302,-1355.52,-0.0954986469827332,9.9,79.93,7.6917
461,002318.SZ,20191113,14422.8256,2.11,24.1676,-630.1400000000003,-0.0436904679759838,9.9,79.93,7.9
462,002318.SZ,20191111,13006.7868,1.91,23.3639,-1633.19,-0.1255644476312935,9.9,79.93,7.6373
463,002318.SZ,20191108,18932.2727,1.79,23.835,-419.17,-0.0221405008602057,9.9,79.93,7.7913
464,002318.SZ,20191107,18161.5531,1.74,23.6965,-2942.51,-0.1620186326465659,9.9,79.93,7.746
465,002318.SZ,20191106,7506.691199999999,1.66,23.2253,-310.1999999999999,-0.0413231331535257,9.9,79.93,7.592
466,002318.SZ,20191105,10237.7921,1.58,23.3916,164.94999999999973,0.0161118724026442,9.9,79.93,7.6464
467,002318.SZ,20191031,16975.7622,1.56,22.6156,-1711.6,-0.1008261060584366,9.9,79.93,7.3927
468,002318.SZ,20191030,11204.1578,1.33,21.7287,-55.86999999999955,-0.0049865416925848,9.9,79.93,7.1028
469,002318.SZ,20191029,5829.7937,1.36,21.6455,-105.63000000000004,-0.0181189945023269,7.69,59.32,7.0756
470,002318.SZ,20191028,7478.1689,1.34,21.8673,-1776.83,-0.2376022825587691,7.69,59.32,7.1481
471,002318.SZ,20191023,5542.4853,1.34,21.5347,-238.70000000000005,-0.043067322163218,7.69,59.32,7.0394
472,002318.SZ,20191022,6768.8775,1.34,21.9227,-973.91,-0.1438805769494277,7.69,59.32,7.1662
473,002318.SZ,20191021,17484.8851,1.34,21.8118,722.9000000000003,0.041344280838311,7.69,59.32,7.13
474,002318.SZ,20191018,17122.804500000002,1.37,23.1699,-167.00999999999988,-0.0097536592209529,7.69,59.32,7.5739
475,002318.SZ,20191017,9455.7363,1.45,22.7819,321.2000000000001,0.0339687983896082,7.69,59.32,7.447
