,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002267.SZ,20210222,4454.5767,0.07,15.6744,1921.38,0.4313271786295654,-9.89,-17.33,6.1146
240,002267.SZ,20210218,1496.673,0.07,15.1768,216.99,0.1449815691203088,-9.89,-17.33,5.9205
241,002267.SZ,20210209,919.8985,0.07,15.0027,-25.06,-0.0272421359530426,-9.89,-17.33,5.8526
242,002267.SZ,20210208,1367.4716,0.07,14.9778,118.69,0.0867952211950873,-9.89,-17.33,5.8429
243,002267.SZ,20210205,1466.7505,0.07,14.7788,151.76999999999998,0.1034736309958646,-9.89,-17.33,5.7652
244,002267.SZ,20210204,1478.7959,0.07,14.7788,235.79999999999995,0.1594540531252486,-9.89,-17.33,5.7652
245,002267.SZ,20210203,1978.1433,0.07,14.7539,532.73,0.2693080930992209,-9.89,-17.33,5.7555
246,002267.SZ,20210202,988.8298,0.07,14.4304,66.94000000000003,0.0676961798683656,-9.89,-17.33,5.6293
247,002267.SZ,20210127,887.6834000000001,0.07,14.6792,59.02000000000001,0.0664876689143899,-9.89,-17.33,5.7264
248,002267.SZ,20210126,1043.6503,0.07,14.6544,-3.1899999999999977,-0.0030565793925417,-9.89,-17.33,5.7167
249,002267.SZ,20210125,2441.1179,0.07,14.6792,-378.27,-0.1549576937680888,-9.89,-17.33,5.7264
250,002267.SZ,20210122,2056.3402,0.07,15.0027,-583.1,-0.2835620292790075,-9.89,-17.33,5.8526
251,002267.SZ,20210121,1837.7094,0.07,15.2515,-535.53,-0.2914116889210013,-9.89,-17.33,5.9496
252,002267.SZ,20210120,1396.9519,0.07,15.2764,-198.04999999999995,-0.1417729558190228,-9.89,-17.33,5.9593
253,002267.SZ,20210119,1108.8792,0.07,15.3261,-246.36,-0.2221702778805843,-9.89,-17.33,5.9788
254,002267.SZ,20210118,1686.1614000000002,0.07,15.4008,-369.1,-0.2188995667911743,-9.89,-17.33,6.0079
255,002267.SZ,20210114,1425.9377,0.07,15.2266,26.419999999999987,0.0185281586986584,-9.89,-17.33,5.9399
256,002267.SZ,20210113,2742.4873,0.07,15.2017,-31.08999999999992,-0.0113364244202698,-9.89,-17.33,5.9302
257,002267.SZ,20210112,1866.8466,0.07,15.3012,-11.889999999999986,-0.0063690289282472,-9.89,-17.33,5.969
258,002267.SZ,20210111,2978.4114,0.07,15.2266,-554.4499999999999,-0.1861562845213391,-9.89,-17.33,5.9399
259,002267.SZ,20210108,2402.3239000000003,0.07,15.5998,-282.69000000000005,-0.1176735576747165,-9.89,-17.33,6.0855
260,002267.SZ,20210107,4531.0678,0.07,15.5252,-855.8,-0.188873801446979,-9.89,-17.33,6.0564
261,002267.SZ,20210106,4180.2911,0.07,15.7988,-781.3599999999999,-0.1869152126750215,-9.89,-17.33,6.1632
262,002267.SZ,20210105,5797.1657,0.07,15.7242,-990.91,-0.1709300805391848,-9.89,-17.33,6.134
263,002267.SZ,20210104,5366.694799999999,0.07,16.0725,-806.0600000000001,-0.1501967281612511,-9.89,-17.33,6.2699
264,002267.SZ,20201230,9594.4105,0.07,16.5701,-667.5099999999999,-0.0695727997045779,-9.89,-17.33,6.464
265,002267.SZ,20201229,10162.4965,0.09,16.5701,-107.29000000000008,-0.0105574452104362,-9.89,-17.33,6.464
266,002267.SZ,20201223,1756.3928,0.1,15.8984,207.68,0.1182423430567467,-9.89,-17.33,6.202
267,002267.SZ,20201222,3164.5937000000004,0.1,15.7988,-379.9200000000001,-0.1200533262769246,-9.89,-17.33,6.1632
268,002267.SZ,20201221,3104.7356,0.1,16.0974,366.96,0.1181936394197303,-9.89,-17.33,6.2796
269,002267.SZ,20201218,5417.6924,0.1,16.0974,506.44,0.0934789136422732,-9.89,-17.33,6.2796
270,002267.SZ,20201217,1882.3865,0.13,15.5749,-379.61,-0.2016642172051276,-9.89,-17.33,6.0758
271,002267.SZ,20201216,2246.1303,0.14,15.4256,-293.44,-0.1306424653992691,-9.89,-17.33,6.0176
272,002267.SZ,20201215,2171.4291000000003,0.14,15.7242,-575.31,-0.2649453302435708,-9.89,-17.33,6.134
273,002267.SZ,20201214,2735.4466,0.14,15.9232,-149.25,-0.0545614745321659,-9.89,-17.33,6.2117
274,002267.SZ,20201211,5552.8309,0.16,15.8735,-723.8200000000002,-0.1303515293433481,-9.89,-17.33,6.1923
275,002267.SZ,20201210,7252.611199999999,0.28,16.3462,-911.43,-0.125669221038624,-9.89,-17.33,6.3767
276,002267.SZ,20201209,9907.2587,0.33,16.9931,1935.98,0.1954102601560207,-9.89,-17.33,6.629
277,002267.SZ,20201208,2921.4895,0.4,16.4706,-505.34,-0.1729734096254667,-9.89,-17.33,6.4252
278,002267.SZ,20201204,4194.8917,0.4,16.8936,-468.84,-0.1117645063399372,-9.89,-17.33,6.5902
279,002267.SZ,20201203,6820.5848,0.39,16.9184,387.88000000000005,0.0568690238995342,-9.89,-17.33,6.5999
280,002267.SZ,20201202,1908.5301,0.41,16.595,-224.56,-0.1176612304935615,-9.89,-17.33,6.4737
281,002267.SZ,20201201,1795.3337,0.42,16.595,-88.47999999999999,-0.0492833170791591,-9.89,-17.33,6.4737
282,002267.SZ,20201130,3433.9236,0.42,16.5204,-89.93999999999994,-0.0261916135816184,-9.89,-17.33,6.4446
283,002267.SZ,20201127,2274.7262,0.42,16.6199,-101.33999999999996,-0.0445504166611348,-9.89,-17.33,6.4835
284,002267.SZ,20201126,2365.7235,0.44,16.5204,-87.74999999999996,-0.0370922468327342,-9.89,-17.33,6.4446
285,002267.SZ,20201123,7153.534799999999,0.49,17.0428,802.1700000000002,0.1121361707781166,-9.89,-17.33,6.6485
286,002267.SZ,20201118,3159.4542,0.46,16.6945,20.88999999999992,0.0066119015113432,-9.89,-17.33,6.5126
287,002267.SZ,20201116,3165.1834,0.46,16.6199,140.3,0.044326025468224,-9.89,-17.33,6.4835
288,002267.SZ,20201113,2622.1406,0.44,16.2467,-374.86,-0.1429595346641595,-9.89,-17.33,6.3379
289,002267.SZ,20201112,3263.574,0.43,16.5204,-384.79,-0.1179044814059678,-9.89,-17.33,6.4446
290,002267.SZ,20201111,6795.7435,0.46,16.7443,1256.2599999999998,0.1848598317461511,-9.89,-17.33,6.532
291,002267.SZ,20201110,2664.7326000000003,0.42,16.3213,-151.85000000000002,-0.0569850798537909,-9.89,-17.33,6.367
292,002267.SZ,20201109,3691.447,0.45,16.3711,123.72000000000004,0.0335153125590046,-9.89,-17.33,6.3864
293,002267.SZ,20201106,1818.1071,0.46,16.1223,63.94,0.0351684452472574,-9.89,-17.33,6.2893
294,002267.SZ,20201104,2372.4156,0.52,16.172,-256.75,-0.1082230280394379,-9.89,-17.33,6.3087
295,002267.SZ,20201103,2444.6888,0.54,16.2218,73.52999999999997,0.0300774478943904,-9.89,-17.33,6.3282
296,002267.SZ,20201102,2228.705,0.56,15.9232,-250.07000000000005,-0.1122041723781299,-9.89,-17.33,6.2117
297,002267.SZ,20201030,3382.7134,0.56,15.8984,-165.58999999999992,-0.0489518266608102,-9.89,-17.33,6.202
298,002267.SZ,20201029,2525.7093,0.61,16.3213,-7.229999999999961,-0.0028625622117319,-9.89,-17.33,6.367
299,002267.SZ,20201028,3872.7934,0.63,16.3462,-112.54,-0.0290591282251203,0.0,0.0,6.3767
300,002267.SZ,20201027,1640.1936,0.66,16.6199,-287.51,-0.1752902828056395,-6.11,10.57,6.4835
301,002267.SZ,20201023,3463.8222,0.66,16.6945,-344.79999999999995,-0.0995432155842179,-6.11,10.57,6.5126
302,002267.SZ,20201022,3744.5446,0.66,16.9433,-457.06,-0.1220602366439967,-6.11,10.57,6.6096
303,002267.SZ,20201021,3905.5278,0.65,17.1175,-610.85,-0.1564065169373522,-6.11,10.57,6.6776
304,002267.SZ,20201020,4143.7469,0.59,17.0677,-578.1400000000001,-0.1395210696869541,-6.11,10.57,6.6582
305,002267.SZ,20201019,6770.7114,0.54,17.2419,-682.05,-0.1007353525657584,-6.11,10.57,6.7261
306,002267.SZ,20201016,14107.238200000002,0.47,17.3414,468.6800000000003,0.0332226615412221,-6.11,10.57,6.7649
307,002267.SZ,20201015,7482.6615,0.51,17.1672,1297.0100000000002,0.1733353834060247,-6.11,10.57,6.697
308,002267.SZ,20201014,3139.0945,0.54,16.8438,-247.79,-0.0789367761945363,-6.11,10.57,6.5708
309,002267.SZ,20201013,4649.0769,0.49,16.8687,-560.74,-0.1206131909756106,-6.11,10.57,6.5805
310,002267.SZ,20201012,8805.8176,0.49,16.9184,1487.94,0.1689723848016111,-6.11,10.57,6.5999
311,002267.SZ,20201009,2694.0677,0.44,16.1969,122.09999999999997,0.0453218009332133,-6.11,10.57,6.3185
312,002267.SZ,20200930,1564.9746,0.41,15.6993,-279.53,-0.1786163174788907,-6.11,10.57,6.1243
313,002267.SZ,20200929,1212.2085,0.42,15.8984,-168.29,-0.1388292525584501,-6.11,10.57,6.202
314,002267.SZ,20200925,1767.8407,0.42,16.1223,-114.96,-0.0650284836184617,-6.11,10.57,6.2893
315,002267.SZ,20200924,3139.052,0.42,16.172,-56.37000000000006,-0.0179576509086182,-6.11,10.57,6.3087
316,002267.SZ,20200923,880.8973,0.42,16.1223,-92.36999999999998,-0.1048589886698483,-6.11,10.57,6.2893
317,002267.SZ,20200922,1900.1861,0.43,16.0725,-59.19999999999996,-0.0311548432019368,-6.11,10.57,6.2699
318,002267.SZ,20200921,1985.0057,0.43,16.2467,16.21999999999997,0.0081712611706857,-6.11,10.57,6.3379
319,002267.SZ,20200918,2793.8106,0.46,16.3462,-214.65,-0.0768305482125381,-6.11,10.57,6.3767
320,002267.SZ,20200917,2748.4756,0.43,16.1969,17.75999999999999,0.0064617637500583,-6.11,10.57,6.3185
321,002267.SZ,20200916,1968.8675,0.45,16.0228,-799.45,-0.4060456074367625,-6.11,10.57,6.2505
322,002267.SZ,20200915,1128.7643,0.44,16.2467,-419.06000000000006,-0.3712555402398889,-6.11,10.57,6.3379
323,002267.SZ,20200914,1396.1716,0.43,16.3213,-108.64000000000004,-0.0778127846175928,-6.11,10.57,6.367
324,002267.SZ,20200911,2044.768,0.42,16.2218,-51.81,-0.0253378378378378,-6.11,10.57,6.3282
325,002267.SZ,20200910,3306.4888,0.43,16.1223,-220.14999999999992,-0.0665812023920963,-6.11,10.57,6.2893
326,002267.SZ,20200909,2568.4307,0.46,16.6199,-224.25999999999996,-0.0873140162979674,-6.11,10.57,6.4835
327,002267.SZ,20200908,2161.1114,0.45,16.7443,-215.47,-0.0997033285743622,-6.11,10.57,6.532
328,002267.SZ,20200907,2242.3308,0.42,16.5204,-28.60999999999997,-0.0127590451863748,-6.11,10.57,6.4446
329,002267.SZ,20200904,2427.1019,0.42,16.5204,-201.55999999999997,-0.0830455449769125,-6.11,10.57,6.4446
330,002267.SZ,20200903,2020.7417,0.45,16.595,-164.3,-0.0813067795849415,-6.11,10.57,6.4737
331,002267.SZ,20200902,2851.65,0.48,16.7443,-330.0400000000001,-0.11573650342784,-6.11,10.57,6.532
332,002267.SZ,20200901,2186.7875,0.51,16.8936,-233.25,-0.1066633131934401,-6.11,10.57,6.5902
333,002267.SZ,20200831,2675.8538,0.53,16.794,-359.77000000000004,-0.1344505443458832,-6.11,10.57,6.5514
334,002267.SZ,20200828,2807.3361,0.56,16.9184,187.52,0.0667964195665777,-6.11,10.57,6.5999
335,002267.SZ,20200827,2476.748,0.54,16.794,-102.23000000000002,-0.0412758988803059,-6.11,10.57,6.5514
336,002267.SZ,20200826,4580.8687,0.57,16.8189,-840.0,-0.1833713330399537,-6.11,10.57,6.5611
337,002267.SZ,20200825,5135.811,0.56,17.1424,-656.8999999999999,-0.1279057971564763,-5.18,13.68,6.6873
338,002267.SZ,20200821,4490.7394,0.56,17.6151,-316.73000000000013,-0.0705295880673904,-7.71,-6.18,6.8717
339,002267.SZ,20200820,5907.793,0.51,17.4907,-354.24,-0.0599614780003294,-7.71,-6.18,6.8232
340,002267.SZ,20200819,10119.4044,0.49,17.6151,651.2199999999998,0.0643535898219464,-7.71,-6.18,6.8717
341,002267.SZ,20200817,7094.1919,0.44,17.1921,-189.5100000000001,-0.0267134019873356,-7.71,-6.18,6.7067
342,002267.SZ,20200814,3554.5324,0.42,16.9931,42.670000000000016,0.0120043919138281,-7.71,-6.18,6.629
343,002267.SZ,20200813,3681.7194,0.45,16.9433,-29.08999999999992,-0.0079011996405809,-7.71,-6.18,6.6096
344,002267.SZ,20200812,4604.6745,0.48,17.018,655.44,0.1423423088863284,-7.71,-6.18,6.6387
345,002267.SZ,20200811,4328.8981,0.51,16.5701,-881.86,-0.2037146589336441,-7.71,-6.18,6.464
346,002267.SZ,20200810,5185.2555,0.56,16.8936,95.98999999999984,0.0185121061054753,-7.71,-6.18,6.5902
347,002267.SZ,20200807,3634.4778,0.61,16.4955,-619.9599999999999,-0.1705774623248489,-7.71,-6.18,6.4349
348,002267.SZ,20200806,4049.1807,0.66,16.794,-636.8,-0.1572663823079073,-7.71,-6.18,6.5514
349,002267.SZ,20200731,2708.9008000000003,0.56,16.595,165.53999999999996,0.0611096574669696,-7.71,-6.18,6.4737
350,002267.SZ,20200730,2548.1315,0.6,16.6448,-552.93,-0.216994295624068,-7.71,-6.18,6.4932
351,002267.SZ,20200729,3096.4043,0.58,16.6448,315.26,0.1018148695892199,-7.71,-6.18,6.4932
352,002267.SZ,20200728,3525.4775,0.63,16.4706,-678.8199999999999,-0.1925469670420531,-7.71,-6.18,6.4252
353,002267.SZ,20200727,3341.4369,0.58,16.4706,-511.75,-0.1531526751260812,-7.71,-6.18,6.4252
354,002267.SZ,20200724,4736.4973,0.59,16.6199,-165.6,-0.0349625450013451,-7.71,-6.18,6.4835
355,002267.SZ,20200723,4986.947099999999,0.58,16.9184,14.700000000000102,0.0029476951941198,-7.71,-6.18,6.5999
356,002267.SZ,20200722,4570.1792000000005,0.65,17.0428,-180.97,-0.0395980096360335,-7.71,-6.18,6.6485
357,002267.SZ,20200721,3703.4509,0.65,17.0428,-571.1200000000001,-0.1542129261116976,-7.71,-6.18,6.6485
358,002267.SZ,20200717,4285.7423,0.56,16.5452,-206.43999999999983,-0.0481690184685159,-7.71,-6.18,6.4543
359,002267.SZ,20200716,5818.8662,0.56,16.2964,-648.0199999999999,-0.1113653378041241,-7.71,-6.18,6.3573
360,002267.SZ,20200714,8077.5546,0.55,17.1672,-737.7300000000002,-0.0913308589706097,-7.71,-6.18,6.697
361,002267.SZ,20200710,7803.7016,0.51,16.8189,-736.72,-0.0944064801247654,-7.71,-6.18,6.5611
362,002267.SZ,20200709,12757.2744,0.55,17.2916,677.5200000000001,0.0531085229302585,-7.71,-6.18,6.7455
363,002267.SZ,20200707,10711.0626,0.51,16.2467,-1086.2,-0.1014091729797191,-7.71,-6.18,6.3379
364,002267.SZ,20200706,11649.3222,0.53,16.4706,1982.3900000000003,0.1701721324181419,-7.71,-6.18,6.4252
365,002267.SZ,20200702,2871.4806,0.47,15.5003,158.83000000000004,0.0553129281110239,-7.71,-6.18,6.0467
366,002267.SZ,20200629,1526.5120000000002,0.43,15.0773,-168.5,-0.1103823618812036,-7.71,-6.18,5.8817
367,002267.SZ,20200623,1360.2604,0.43,15.152,-208.55,-0.1533162326860357,-7.71,-6.18,5.9108
368,002267.SZ,20200622,1557.6634,0.43,15.2515,-308.61,-0.1981236767840857,-7.71,-6.18,5.9496
369,002267.SZ,20200617,1270.6383,0.36,15.1768,-146.77000000000004,-0.1155088745554104,-7.71,-6.18,5.9205
370,002267.SZ,20200616,1645.1428,0.36,15.1768,116.42,0.0707658933923547,-7.71,-6.18,5.9205
371,002267.SZ,20200615,2138.8762,0.37,15.5252,-349.49999999999994,-0.163403566788952,-7.71,-6.18,5.8631
372,002267.SZ,20200612,1735.9347000000002,0.37,15.6247,-225.06,-0.1296477338692521,-7.71,-6.18,5.9007
373,002267.SZ,20200611,2061.8871,0.34,15.5749,-312.4200000000001,-0.1515213902836872,-7.71,-6.18,5.8819
374,002267.SZ,20200610,1745.6129,0.34,15.7988,92.82,0.053173300907664,-7.71,-6.18,5.9665
375,002267.SZ,20200608,2446.1521,0.33,15.6993,137.14999999999998,0.0560676500860269,-7.71,-6.18,5.9289
376,002267.SZ,20200603,2294.4482,0.32,15.5998,-153.01,-0.0666870579165831,-7.71,-6.18,5.8913
377,002267.SZ,20200602,2443.4045,0.35,15.7242,36.20999999999998,0.0148194864992677,-7.71,-6.18,5.9383
378,002267.SZ,20200529,2067.129,0.33,15.5003,-209.5,-0.101348295147521,-7.71,-6.18,5.8537
379,002267.SZ,20200528,1944.4621,0.33,15.6744,-94.13000000000002,-0.0484092747294997,-7.71,-6.18,5.9195
380,002267.SZ,20200522,4322.1242,0.33,15.6744,-10.08999999999996,-0.002334500244116,-7.71,-6.18,5.9195
381,002267.SZ,20200521,2331.6237,0.32,15.5003,-340.26,-0.1459326391304051,-7.71,-6.18,5.8537
382,002267.SZ,20200519,3314.0987,0.32,15.55,-394.08,-0.1189101579865439,-7.71,-6.18,5.8725
383,002267.SZ,20200515,1410.2281,0.29,15.2515,94.07,0.0667055209011932,-7.71,-6.18,5.7598
384,002267.SZ,20200514,1584.841,0.29,15.1768,-210.58,-0.1328713732166192,-7.71,-6.18,5.7316
385,002267.SZ,20200513,1058.2894,0.28,15.3261,-173.61999999999998,-0.1640572040124374,-7.71,-6.18,5.788
386,002267.SZ,20200512,1359.6273,0.27,15.3012,158.95,0.1169070376859894,-7.71,-6.18,5.7786
387,002267.SZ,20200511,1847.5803,0.28,15.2515,-319.97,-0.1731832711141161,-7.71,-6.18,5.7598
388,002267.SZ,20200506,3144.3155,0.29,15.2515,154.92999999999992,0.0492730452780581,-7.71,-6.18,5.7598
389,002267.SZ,20200428,1842.6122,0.27,14.7539,73.76000000000002,0.0400301267949924,-7.71,-6.18,5.5719
390,002267.SZ,20200427,1094.0266,0.27,16.4258,10.819999999999991,0.0098900703145609,12.41,-31.48,5.6094
391,002267.SZ,20200424,1332.2472,0.27,16.3157,43.579999999999984,0.0327116469075709,12.41,-31.48,5.5719
392,002267.SZ,20200422,1563.5547,0.27,16.5083,-192.61,-0.1231872476223569,12.41,-31.48,5.6376
393,002267.SZ,20200421,3025.9347,0.26,16.4533,508.92,0.1681860484299281,12.41,-31.48,5.6188
394,002267.SZ,20200420,1107.2508,0.27,16.3707,-208.58,-0.1883764726112638,12.41,-31.48,5.5907
395,002267.SZ,20200416,951.9859,0.26,16.3432,66.9,0.0702741500688193,12.41,-31.48,5.5813
396,002267.SZ,20200415,1118.2388,0.26,16.3432,-149.59000000000003,-0.1337728578189202,12.41,-31.48,5.5813
397,002267.SZ,20200414,1674.8179,0.26,16.5083,-152.01,-0.0907621061370313,12.41,-31.48,5.6376
398,002267.SZ,20200409,1245.723,0.25,16.5083,-186.28,-0.1495356511840914,12.41,-31.48,5.6376
399,002267.SZ,20200408,1355.3063,0.25,16.5083,96.08,0.0708917238855895,12.41,-31.48,5.6376
400,002267.SZ,20200403,2281.5581,0.25,16.2332,-721.51,-0.3162356461577726,12.41,-31.48,5.5437
401,002267.SZ,20200402,2571.3161,0.26,16.5083,722.47,0.2809728449956036,12.41,-31.48,5.6376
402,002267.SZ,20200330,1272.526,0.28,15.8755,-193.94,-0.1524055304174531,12.41,-31.48,5.4215
403,002267.SZ,20200327,1306.0949,0.3,16.1781,-276.87,-0.2119830649365524,12.41,-31.48,5.5249
404,002267.SZ,20200326,1248.7256,0.29,16.2057,-27.27000000000001,-0.0218382645474714,12.41,-31.48,5.5343
405,002267.SZ,20200325,2299.3552,0.3,16.3432,-323.02,-0.1404828623259251,12.41,-31.48,5.5813
406,002267.SZ,20200320,2080.7183,0.27,16.2607,356.40000000000003,0.1712870021857356,12.41,-31.48,5.5531
407,002267.SZ,20200319,2259.0554,0.24,15.9855,-159.65,-0.0706711309514587,12.41,-31.48,5.4591
408,002267.SZ,20200318,2773.8343,0.26,16.1506,-245.20999999999992,-0.0884010987967089,12.41,-31.48,5.5155
409,002267.SZ,20200317,3470.3036,0.25,16.5083,-372.75,-0.1074113515601343,12.41,-31.48,5.6376
410,002267.SZ,20200312,2315.1592,0.2,17.2787,338.76,0.1463225509502759,12.41,-31.48,5.9007
411,002267.SZ,20200311,3154.1425,0.22,17.5538,-169.37999999999997,-0.053700807747272,12.41,-31.48,5.9947
412,002267.SZ,20200310,3157.1088,0.19,17.6089,323.19,0.1023689775911428,12.41,-31.48,6.0135
413,002267.SZ,20200306,5028.4025,0.23,17.9941,-528.86,-0.1051745559350111,12.41,-31.48,6.145
414,002267.SZ,20200305,4700.5334,0.21,18.0491,-68.38999999999999,-0.0145494126262351,12.41,-31.48,6.1638
415,002267.SZ,20200304,4897.8479,0.2,17.884,-486.5,-0.0993293401373284,12.41,-31.48,6.1074
416,002267.SZ,20200303,5199.5393,0.19,17.6364,-208.92999999999984,-0.0401824061604842,12.41,-31.48,6.0229
417,002267.SZ,20200302,3542.7342,0.19,17.6089,632.05,0.1784074007019775,12.41,-31.48,6.0135
418,002267.SZ,20200228,4378.5775,0.19,16.8935,-1106.45,-0.2526962238306847,12.41,-31.48,5.7692
419,002267.SZ,20200227,1893.947,0.23,17.4988,-184.0,-0.0971516098391348,12.41,-31.48,5.9759
420,002267.SZ,20200226,3362.1429,0.23,17.5538,-143.01,-0.0425353723067511,12.41,-31.48,5.9947
421,002267.SZ,20200224,3838.4516,0.2,17.8015,-662.1199999999999,-0.1724966390093338,12.41,-31.48,6.0792
422,002267.SZ,20200221,4269.6869,0.2,18.0766,441.98,0.1035157870709442,12.41,-31.48,6.1732
423,002267.SZ,20200218,4111.6423,0.21,17.6364,-573.4100000000001,-0.1394600887338862,12.41,-31.48,6.0229
424,002267.SZ,20200214,1768.7821,0.16,17.1686,183.76,0.1038906940544004,12.41,-31.48,5.8631
425,002267.SZ,20200213,2661.0531,0.17,17.1411,-412.58,-0.1550438809357092,12.41,-31.48,5.8537
426,002267.SZ,20200212,2388.2754,0.17,17.4163,98.18,0.0411091618663408,12.41,-31.48,5.9477
427,002267.SZ,20200211,2796.7991,0.17,17.3612,-93.72000000000004,-0.033509736183768,12.41,-31.48,5.9289
428,002267.SZ,20200207,2472.7344000000003,0.18,17.0586,-140.60000000000008,-0.0568601302266834,12.41,-31.48,5.8256
429,002267.SZ,20200206,3841.0943,0.19,17.0311,329.47,0.0857750355152697,12.41,-31.48,5.8162
430,002267.SZ,20200205,4030.5174,0.17,16.866,-679.17,-0.1685069018682316,12.41,-31.48,5.7598
431,002267.SZ,20200204,4110.5398000000005,0.17,16.811,-709.9599999999999,-0.1727169750308706,12.41,-31.48,5.741
432,002267.SZ,20200123,3583.1954,0.17,18.902,-912.88,-0.2547670160549994,12.41,-31.48,6.4551
433,002267.SZ,20200122,2247.3847,0.17,19.3697,-363.58,-0.1617791560118746,12.41,-31.48,6.6148
434,002267.SZ,20200120,2332.6343,0.17,19.6174,-489.31,-0.2097671289494456,12.41,-31.48,6.6994
435,002267.SZ,20200117,1233.2515,0.17,19.6449,22.26000000000002,0.018049846280341,12.41,-31.48,6.7088
436,002267.SZ,20200116,2089.4304,0.17,19.6449,-521.57,-0.2496230551637422,12.41,-31.48,6.7088
437,002267.SZ,20200115,2411.6367,0.17,19.8375,-487.87,-0.202298298081133,12.41,-31.48,6.7746
438,002267.SZ,20200114,3267.3728,0.18,20.0026,73.30000000000001,0.0224339261194804,12.41,-31.48,6.8309
439,002267.SZ,20200113,2197.5174,0.17,19.92,-1.5200000000000389,-0.0006916896312174,12.41,-31.48,6.8027
440,002267.SZ,20200110,2387.8744,0.17,19.8925,-322.12,-0.1348982174271812,12.41,-31.48,6.7933
441,002267.SZ,20200109,3559.2854,0.18,19.9751,-297.54,-0.0835954318246016,12.41,-31.48,6.8215
442,002267.SZ,20200108,5362.236800000001,0.18,19.92,-590.9,-0.1101965508125265,12.41,-31.48,6.8027
443,002267.SZ,20200106,11528.3511,0.2,20.2227,-540.7,-0.0469017637743527,12.41,-31.48,6.9061
444,002267.SZ,20200103,3761.7266,0.16,19.92,210.37,0.0559237877627789,12.41,-31.48,6.8027
445,002267.SZ,20191231,2987.3469,0.16,19.7274,-158.74999999999997,-0.0531407986129766,12.41,-31.48,6.737
446,002267.SZ,20191230,2764.7313,0.16,19.6174,-126.51999999999998,-0.0457621324719693,12.41,-31.48,6.6994
447,002267.SZ,20191227,2601.7292,0.16,19.5899,-322.30000000000007,-0.1238791492980899,12.41,-31.48,6.69
448,002267.SZ,20191224,1668.5547,0.16,19.5899,-180.96000000000004,-0.1084531421115532,12.41,-31.48,6.69
449,002267.SZ,20191223,3366.8952,0.16,19.4798,-708.52,-0.2104372004213258,12.41,-31.48,6.6524
450,002267.SZ,20191220,3329.0126,0.18,19.7825,-709.1899999999999,-0.2130331378138971,12.41,-31.48,6.7558
451,002267.SZ,20191219,4462.6291,0.18,19.9475,306.24999999999994,0.0686254656475932,12.41,-31.48,6.8121
452,002267.SZ,20191217,6074.3109,0.18,19.865,-461.31000000000006,-0.075944417003746,12.41,-31.48,6.7839
453,002267.SZ,20191213,2908.4824,0.17,19.5623,-412.41,-0.1417955975941267,12.41,-31.48,6.6806
454,002267.SZ,20191212,1749.8801,0.17,19.4523,-401.46,-0.2294214329313191,12.41,-31.48,6.643
455,002267.SZ,20191211,1748.0292000000002,0.17,19.5348,9.07999999999997,0.0051944212373568,12.41,-31.48,6.6712
456,002267.SZ,20191209,2045.6154,0.16,19.6724,-272.13000000000005,-0.1330308717855761,12.41,-31.48,6.7182
457,002267.SZ,20191205,2836.9976,0.15,19.7274,235.8200000000001,0.0831230875909095,12.41,-31.48,6.737
458,002267.SZ,20191204,4272.8687,0.15,19.6724,62.34000000000006,0.0145897298458995,12.41,-31.48,6.7182
459,002267.SZ,20191203,2335.8788,0.14,19.6174,-392.44,-0.1680052920553926,12.41,-31.48,6.6994
460,002267.SZ,20191202,2025.5638,0.16,19.5899,-625.36,-0.3087337954993074,12.41,-31.48,6.69
461,002267.SZ,20191129,2339.5968000000003,0.16,19.7825,517.6200000000001,0.2212432501189949,12.41,-31.48,6.7558
462,002267.SZ,20191127,1546.8335,0.15,19.5623,-171.89,-0.1111237893412575,12.41,-31.48,6.6806
463,002267.SZ,20191125,2592.3705,0.15,19.6999,153.20000000000005,0.0590964910301209,12.41,-31.48,6.7276
464,002267.SZ,20191121,3141.7647,0.15,19.6174,-559.24,-0.1780018726418308,12.41,-31.48,6.6994
465,002267.SZ,20191119,2385.0278,0.14,20.0851,-322.05999999999995,-0.1350340654310192,12.41,-31.48,6.8591
466,002267.SZ,20191118,2266.0499,0.14,20.0026,504.76,0.2227488459102334,12.41,-31.48,6.8309
467,002267.SZ,20191115,4179.5371,0.16,19.7549,-844.31,-0.2020104092388604,12.41,-31.48,6.7464
468,002267.SZ,20191114,2322.8971,0.16,20.3327,-154.13,-0.066352487159246,12.41,-31.48,6.9437
469,002267.SZ,20191113,2262.7706,0.16,20.2777,-400.79,-0.1771235670111676,12.41,-31.48,6.9249
470,002267.SZ,20191112,3742.6073,0.15,20.4153,52.41000000000008,0.014003606523185,12.41,-31.48,6.9719
471,002267.SZ,20191111,4168.0262,0.17,20.1952,-855.9599999999999,-0.205363392389424,12.41,-31.48,6.8967
472,002267.SZ,20191108,5371.7098,0.18,20.773,-1920.4300000000003,-0.3575081438688293,12.41,-31.48,7.094
473,002267.SZ,20191107,4391.2314,0.17,21.0206,-33.43999999999983,-0.0076151760073495,12.41,-31.48,7.1786
474,002267.SZ,20191106,5727.1659,0.17,20.9931,-777.75,-0.1358001520437883,12.41,-31.48,7.1692
475,002267.SZ,20191105,9553.3939,0.16,21.2682,295.89,0.0309722390908638,12.41,-31.48,7.2631
