,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002075.SZ,20210301,70536.3731,2.25,38.7224,-13077.39,-0.1853992404948306,4.64,16.96,9.0393
238,002075.SZ,20210226,46611.7938,2.44,40.8087,-14949.97,-0.3207336337268359,4.64,16.96,9.5263
239,002075.SZ,20210225,44102.1948,2.4,42.9368,-1417.6499999999996,-0.0321446587052851,4.64,16.96,10.0231
240,002075.SZ,20210223,46079.0147,2.51,43.9382,-6057.47,-0.1314583230443944,4.64,16.96,10.2569
241,002075.SZ,20210222,77928.6905,2.4,44.8979,6585.659999999998,0.0845087984636415,4.64,16.96,10.4809
242,002075.SZ,20210219,27956.928000000004,2.13,41.8519,-25.78999999999951,-0.0009224904825022,4.64,16.96,9.7698
243,002075.SZ,20210218,31762.3101,2.12,40.9756,3033.5499999999997,0.0955078516156165,4.64,16.96,9.5653
244,002075.SZ,20210210,18216.230300000003,2.16,38.6806,2588.55,0.1421012996305827,4.64,16.96,9.0296
245,002075.SZ,20210209,18967.2501,2.14,38.4303,1258.2400000000002,0.0663375024511328,4.64,16.96,8.9711
246,002075.SZ,20210208,23398.6455,2.11,37.5957,-1953.4300000000003,-0.0834847470123858,4.64,16.96,8.7763
247,002075.SZ,20210205,23023.3747,2.05,37.554,-3873.61,-0.1682468382882201,4.64,16.96,8.7666
248,002075.SZ,20210202,28810.4816,1.97,39.4317,-5405.889999999999,-0.1876362247273228,4.64,16.96,9.2049
249,002075.SZ,20210127,25043.0112,1.84,44.731,1102.2600000000002,0.0440146750403561,4.64,16.96,10.4419
250,002075.SZ,20210126,38047.4979,1.91,44.4389,166.4400000000005,0.0043745320766546,4.64,16.96,10.3738
251,002075.SZ,20210125,30647.116,1.96,44.0216,-5503.149999999999,-0.1795650200821506,4.64,16.96,10.2764
252,002075.SZ,20210122,33687.3645,1.97,44.9814,-3518.47,-0.1044447985831601,4.64,16.96,10.5004
253,002075.SZ,20210121,34746.8279,1.97,45.6073,-4433.300000000001,-0.1275886251475635,4.64,16.96,10.6465
254,002075.SZ,20210120,33530.746100000004,1.96,45.9411,-4459.180000000001,-0.132987795341661,4.64,16.96,10.7244
255,002075.SZ,20210119,59371.7978,1.95,46.5252,-2808.8399999999983,-0.0473093304242169,4.64,16.96,10.8608
256,002075.SZ,20210118,74860.6424,2.1,48.4864,1095.539999999999,0.0146343921836289,4.64,16.96,11.3186
257,002075.SZ,20210115,43316.6554,2.01,45.649,-487.6100000000006,-0.0112568709540764,4.64,16.96,10.6562
258,002075.SZ,20210114,90435.0837,2.04,47.026,-27.73999999999978,-0.000306739363365,4.64,16.96,10.9777
259,002075.SZ,20210113,73590.7866,2.26,46.5252,9205.269999999997,0.1250872619426518,4.64,16.96,10.8608
260,002075.SZ,20210111,34369.1506,2.19,42.8533,-6270.42,-0.1824432635236554,4.64,16.96,10.0036
261,002075.SZ,20210108,37159.4557,2.24,44.6058,-2536.079999999999,-0.0682485777099259,4.64,16.96,10.4127
262,002075.SZ,20210107,52825.7888,2.08,43.813,-3369.62,-0.0637874052909551,4.64,16.96,10.2276
263,002075.SZ,20210105,60554.0779,2.4,43.8965,-12572.78,-0.2076289563976665,4.64,16.96,10.2471
264,002075.SZ,20201231,32543.0293,2.06,45.7742,-4550.51,-0.1398305596584396,4.64,16.96,10.6855
265,002075.SZ,20201229,23168.9554,1.98,45.9828,-1033.79,-0.0446196206152652,4.64,16.96,10.7342
266,002075.SZ,20201224,27047.2893,1.97,46.9425,-852.5100000000002,-0.0315192398966206,4.64,16.96,10.9582
267,002075.SZ,20201222,83610.1833,2.17,48.2778,11688.48,0.1397973253815363,4.64,16.96,11.2699
268,002075.SZ,20201221,52857.8458,2.32,47.1511,3141.04,0.0594242908022558,4.64,16.96,11.0069
269,002075.SZ,20201218,36432.3232,2.48,45.4821,-1306.63,-0.0358645808236571,4.64,16.96,10.6173
270,002075.SZ,20201216,51404.4058,2.61,44.0216,-14642.169999999998,-0.2848427050585613,4.64,16.96,10.2764
271,002075.SZ,20201215,41070.8828,2.46,45.9411,-9102.63,-0.2216321972996402,4.64,16.96,10.7244
272,002075.SZ,20201211,53822.636600000005,1.92,48.9037,-6830.730000000001,-0.1269118428880535,4.64,16.96,11.416
273,002075.SZ,20201209,33531.1398,2.02,48.6533,-4191.43,-0.1250011191089901,4.64,16.96,11.3576
274,002075.SZ,20201207,54157.0723,1.98,50.4058,-2234.640000000003,-0.0412622009480376,4.64,16.96,11.7667
275,002075.SZ,20201204,45146.5455,2.02,50.1555,-2889.5499999999984,-0.0640037896144235,4.64,16.96,11.7082
276,002075.SZ,20201203,66976.1257,2.11,50.3224,4268.3,0.063728678770083,4.64,16.96,11.7472
277,002075.SZ,20201202,95862.3118,2.51,49.4878,-15466.05,-0.1613360841147584,4.64,16.96,11.5524
278,002075.SZ,20201201,95834.9184,2.5,50.8648,-10340.080000000004,-0.1078947023969084,4.64,16.96,11.8738
279,002075.SZ,20201130,168495.7976,2.26,51.1986,-47037.09,-0.279158831674031,4.64,16.96,11.9517
280,002075.SZ,20201127,100841.6025,2.05,56.7066,-3857.0499999999993,-0.0382485988359814,4.64,16.96,13.2375
281,002075.SZ,20201125,117781.5399,2.22,62.7152,-27441.419999999995,-0.2329857465210471,4.64,16.96,14.6401
282,002075.SZ,20201118,151455.3389,2.29,69.6836,3008.850000000002,0.0198662524665877,4.64,16.96,16.2668
283,002075.SZ,20201117,138779.7483,1.93,64.5094,-25972.960000000003,-0.1871523786298724,4.64,16.96,15.059
284,002075.SZ,20201116,84697.4699,1.73,68.5569,3993.4100000000017,0.047149106162379,4.64,16.96,16.0038
285,002075.SZ,20201113,71085.87830000001,1.87,66.0951,5116.060000000001,0.0719701313727736,4.64,16.96,15.4291
286,002075.SZ,20201112,72335.0303,1.98,64.7598,5137.110000000004,0.071018287801837,4.64,16.96,15.1174
287,002075.SZ,20201111,75347.7213,2.07,62.8821,696.8600000000006,0.0092485875880097,4.64,16.96,14.6791
288,002075.SZ,20201109,89682.8152,2.14,60.754,7008.080000000005,0.0781429528541383,4.64,16.96,14.1823
289,002075.SZ,20201106,69479.07340000001,2.4,60.462,3208.130000000001,0.046174046990097,4.64,16.96,14.1142
290,002075.SZ,20201105,105076.1855,2.61,60.462,7236.380000000003,0.0688679358273812,4.64,16.96,14.1142
291,002075.SZ,20201104,95107.044,2.43,59.4188,10417.870000000006,0.1095383639512548,4.64,16.96,13.8706
292,002075.SZ,20201102,69152.01509999999,2.62,56.1224,285.869999999999,0.0041339359321142,4.64,16.96,13.1011
293,002075.SZ,20201029,48754.5829,2.64,55.4965,-6110.28,-0.1253272951290082,4.64,16.96,12.955
294,002075.SZ,20201028,49790.9088,2.49,55.0792,-2984.74,-0.0599454814530318,4.64,16.96,12.8576
295,002075.SZ,20201023,96437.194,2.4,54.7454,-13340.510000000004,-0.1383336599362275,3.89,-11.45,12.7797
296,002075.SZ,20201021,72095.4231,2.49,56.5397,5545.830000000002,0.0769234683914352,3.89,-11.45,13.1985
297,002075.SZ,20201020,57164.5244,2.62,55.6217,-847.5200000000004,-0.0148259783300147,3.89,-11.45,12.9842
298,002075.SZ,20201016,120896.6301,2.51,55.1627,7649.0999999999985,0.0632697536207008,3.89,-11.45,12.8771
299,002075.SZ,20201014,73864.5643,2.25,52.7008,1375.8600000000006,0.0186267936870508,3.89,-11.45,12.3024
300,002075.SZ,20201013,69501.2889,2.03,52.367,-10370.32,-0.1492104702535955,3.89,-11.45,12.2245
301,002075.SZ,20201012,73507.59449999999,2.03,52.4087,1595.0800000000015,0.0216995265706865,3.89,-11.45,12.2342
302,002075.SZ,20201009,57031.3404,1.9,51.2821,-616.7300000000014,-0.0108138787493762,3.89,-11.45,11.9712
303,002075.SZ,20200930,68067.8296,1.93,50.531,-510.1800000000003,-0.0074951706701692,3.89,-11.45,11.7959
304,002075.SZ,20200929,53256.6235,2.02,50.4058,4855.1500000000015,0.0911651862420455,3.89,-11.45,11.7667
305,002075.SZ,20200925,37765.3723,2.15,49.9886,2881.26,0.0762937004066023,3.89,-11.45,11.6693
306,002075.SZ,20200923,48321.3175,2.16,49.7799,-2849.07,-0.0589609337535136,3.89,-11.45,11.6206
307,002075.SZ,20200922,60122.0732,2.42,50.6562,-596.1999999999998,-0.0099164910367728,3.89,-11.45,11.8251
308,002075.SZ,20200921,139949.5061,2.63,51.6994,6647.720000000008,0.0475008464499326,3.89,-11.45,12.0686
309,002075.SZ,20200917,192834.2673,3.05,54.3281,14428.760000000017,0.0748246678457445,3.89,-11.45,12.6823
310,002075.SZ,20200916,121297.7498,1.76,49.5713,-27301.94,-0.225081999006712,3.89,-11.45,11.5719
311,002075.SZ,20200914,113881.4306,1.81,54.8289,8445.479999999992,0.0741602907120486,3.89,-11.45,12.7992
312,002075.SZ,20200911,34645.0533,1.53,51.6994,1466.8299999999997,0.0423388005005609,3.89,-11.45,12.0686
313,002075.SZ,20200910,50686.2356,1.53,50.6979,68.65999999999804,0.0013546083899747,3.89,-11.45,11.8348
314,002075.SZ,20200909,39545.8576,1.65,51.0317,-3185.0999999999995,-0.080541937722448,3.89,-11.45,11.9128
315,002075.SZ,20200908,39462.7004,1.63,52.0332,2775.44,0.0703307166480679,3.89,-11.45,12.1465
316,002075.SZ,20200907,63788.0494,1.68,51.3238,3544.000000000002,0.0555589962906124,3.89,-11.45,11.981
317,002075.SZ,20200904,29456.0665,1.6,50.2389,-640.6300000000001,-0.0217486608403739,3.89,-11.45,11.7277
318,002075.SZ,20200903,54922.661,1.6,50.4476,3532.760000000001,0.0643224478872209,3.89,-11.45,11.7764
319,002075.SZ,20200902,37357.932400000005,1.71,50.0303,-876.8899999999994,-0.023472658781298,3.89,-11.45,11.679
320,002075.SZ,20200827,35799.2942,1.85,49.7799,-1832.92,-0.0511998920917273,3.89,-11.45,11.6206
321,002075.SZ,20200826,39606.4021,1.79,49.613,-5511.21,-0.1391494735140307,3.89,-11.45,11.5816
322,002075.SZ,20200825,52723.5438,1.83,50.7396,-10716.55,-0.2032592885002544,3.89,-11.45,11.8446
323,002075.SZ,20200821,45864.181,1.97,51.5742,-86.65999999999985,-0.0018894919327132,-5.39,-1.99,12.0394
324,002075.SZ,20200819,101004.0333,2.18,52.2418,-6602.810000000001,-0.065371745902349,-5.39,-1.99,12.1953
325,002075.SZ,20200818,183115.3115,2.19,53.2432,31643.57,0.172806794477151,-5.39,-1.99,12.429
326,002075.SZ,20200817,42187.6665,1.96,49.6547,-4202.690000000001,-0.0996189253558264,-5.39,-1.99,11.5913
327,002075.SZ,20200814,37534.642,1.96,49.613,-1684.5500000000002,-0.0448798739042189,-5.39,-1.99,11.5816
328,002075.SZ,20200813,58621.730500000005,1.98,49.2792,1417.9900000000016,0.0241888116898903,-5.39,-1.99,11.5037
329,002075.SZ,20200812,47526.673200000005,1.74,47.4432,-7844.299999999998,-0.1650504752771123,-5.39,-1.99,11.0751
330,002075.SZ,20200811,77308.99279999999,1.71,48.6533,-15504.659999999998,-0.2005544172604975,-5.39,-1.99,11.3576
331,002075.SZ,20200810,73492.0902,1.63,51.1152,3393.8600000000024,0.0461799357014341,-5.39,-1.99,11.9323
332,002075.SZ,20200807,103188.4194,1.71,50.7396,3428.399999999998,0.0332246585414796,-5.39,-1.99,11.8446
333,002075.SZ,20200806,151940.9538,1.88,51.0317,14131.520000000004,0.09300665585265,-5.39,-1.99,11.9128
334,002075.SZ,20200731,37833.0691,2.03,45.1065,-1007.5599999999986,-0.0266317278499617,-5.39,-1.99,10.5296
335,002075.SZ,20200730,34536.1294,1.98,44.6058,-4654.74,-0.1347788556757029,-5.39,-1.99,10.4127
336,002075.SZ,20200729,41310.8042,2.14,45.3152,2233.66,0.054069632466753,-5.39,-1.99,10.5783
337,002075.SZ,20200728,28474.4474,1.85,43.9799,-2227.13,-0.078215038512038,-5.39,-1.99,10.2666
338,002075.SZ,20200727,37328.8559,1.9,44.272,-2864.989999999999,-0.0767500082958609,-5.39,-1.99,10.3348
339,002075.SZ,20200724,65995.8484,1.76,44.6058,-13968.009999999998,-0.2116498285670951,-5.39,-1.99,10.4127
340,002075.SZ,20200723,67133.4521,1.75,47.4432,-15507.98,-0.2310022725615208,-5.39,-1.99,11.0751
341,002075.SZ,20200722,51387.7699,1.78,49.2375,2818.739999999999,0.0548523511622558,-5.39,-1.99,11.4939
342,002075.SZ,20200721,39350.6539,1.63,48.7785,-5787.47,-0.1470743031286705,-5.39,-1.99,11.3868
343,002075.SZ,20200717,55104.4599,1.64,48.236,-7331.579999999999,-0.1330487589081695,-5.39,-1.99,11.2602
344,002075.SZ,20200715,135908.0735,1.7,50.2389,-35427.68,-0.2606738443687821,-5.39,-1.99,11.7277
345,002075.SZ,20200714,215628.4566,2.34,54.203,-3199.560000000005,-0.0148383012634335,-5.39,-1.99,12.6531
346,002075.SZ,20200713,139705.1379,2.61,53.0763,1751.189999999995,0.0125349004791325,-5.39,-1.99,12.3901
347,002075.SZ,20200710,106616.4339,1.69,51.1986,-19403.54,-0.1819938942827462,-5.39,-1.99,11.9517
348,002075.SZ,20200709,180667.6582,2.02,53.0763,-16484.759999999995,-0.0912435582784345,-5.39,-1.99,12.3901
349,002075.SZ,20200702,64289.39889999999,1.77,50.8231,-13336.590000000004,-0.2074461766355075,-5.39,-1.99,11.8641
350,002075.SZ,20200630,129765.4938,1.74,52.1583,-32084.38,-0.2472489339072664,-5.39,-1.99,12.1758
351,002075.SZ,20200624,79900.3974,1.78,55.7051,3350.66,0.0419354610118622,-5.39,-1.99,13.0037
352,002075.SZ,20200623,105940.4177,1.81,55.3713,-16894.259999999995,-0.1594694486465102,-5.39,-1.99,12.9258
353,002075.SZ,20200622,190148.8747,1.79,55.7468,-26524.75,-0.1394946461915611,-5.39,-1.99,13.0135
354,002075.SZ,20200619,139281.1027,2.11,59.2936,-10352.210000000005,-0.0743260198212086,-5.39,-1.99,13.8414
355,002075.SZ,20200617,156760.1045,2.18,57.8749,2545.540000000001,0.0162384428622271,-5.39,-1.99,13.5102
356,002075.SZ,20200616,102206.9494,1.91,55.7051,3364.869999999996,0.032922125352075,-5.39,-1.99,13.0037
357,002075.SZ,20200615,66588.8949,1.73,53.4936,-9239.280000000002,-0.1387510637302978,-5.39,-1.99,12.4875
358,002075.SZ,20200612,52848.7135,1.74,55.2044,-2164.78,-0.040961829657405,-5.39,-1.99,12.8868
359,002075.SZ,20200611,87912.9888,1.66,55.0792,253.8799999999956,0.0028878554064128,-5.39,-1.99,12.8576
360,002075.SZ,20200610,66979.169,1.52,54.6202,-8728.959999999997,-0.1303235040136135,-5.39,-1.99,12.6517
361,002075.SZ,20200608,51743.5926,1.43,55.5799,3343.959999999999,0.0646255861252277,-5.39,-1.99,12.874
362,002075.SZ,20200605,82186.9558,1.56,55.6217,-7756.250000000004,-0.0943732484614061,-5.39,-1.99,12.8836
363,002075.SZ,20200604,120606.5502,1.44,56.2058,-9188.0,-0.0761816002925519,-5.39,-1.99,13.0189
364,002075.SZ,20200602,97365.685,1.36,53.9109,-7450.460000000003,-0.0765203880607423,-5.39,-1.99,12.4874
365,002075.SZ,20200529,112844.2134,1.62,56.3727,6070.279999999995,0.0537934539760812,-5.39,-1.99,13.0576
366,002075.SZ,20200528,124768.938,1.55,52.9094,-20709.48,-0.1659826582798997,-5.39,-1.99,12.2554
367,002075.SZ,20200526,87113.1461,1.34,58.8346,-6599.9400000000005,-0.0757628474630421,-5.39,-1.99,13.6278
368,002075.SZ,20200525,76062.3457,1.35,57.7915,-7723.82,-0.10154590854276,-5.39,-1.99,13.3862
369,002075.SZ,20200522,97955.2867,1.2,57.7915,-6179.5400000000045,-0.0630853138016491,-5.39,-1.99,13.3862
370,002075.SZ,20200521,87340.1688,1.22,59.2519,1775.0000000000073,0.0203228368388498,-5.39,-1.99,13.7245
371,002075.SZ,20200519,105059.6092,1.1,60.6706,2406.4400000000023,0.0229054726009774,-5.39,-1.99,14.0531
372,002075.SZ,20200515,122788.8222,1.47,59.3353,-5962.07,-0.0485554783666619,-5.39,-1.99,13.7438
373,002075.SZ,20200514,207803.6962,1.4,60.921,-42679.62,-0.2053843159696406,-5.39,-1.99,14.1111
374,002075.SZ,20200513,244962.3442,1.29,60.2116,21951.22000000001,0.0896105892180632,-5.39,-1.99,13.9468
375,002075.SZ,20200512,73012.88190000001,0.95,54.7454,2007.0999999999967,0.0274896696003448,-5.39,-1.99,12.6807
376,002075.SZ,20200511,133759.3038,0.99,53.0763,-25621.24,-0.1915473486488048,-5.39,-1.99,12.2941
377,002075.SZ,20200508,92347.8369,0.93,56.1641,-3754.380000000001,-0.0406547692510164,-5.39,-1.99,13.0093
378,002075.SZ,20200507,121357.6633,1.01,56.6648,-5482.189999999995,-0.0451738262827939,-5.39,-1.99,13.1253
379,002075.SZ,20200506,140056.8899,1.0,56.8317,-11297.499999999993,-0.0806636503785451,-5.39,-1.99,13.1639
380,002075.SZ,20200429,56439.5388,0.99,52.8677,-2836.540000000001,-0.0502580293941027,-5.39,-1.99,12.2457
381,002075.SZ,20200427,77873.4376,1.05,50.8231,-11912.330000000002,-0.1529703884550231,-5.39,-1.99,11.7721
382,002075.SZ,20200421,167766.9364,0.8,55.0792,5181.5400000000045,0.0308853467267582,-8.41,-55.07,12.758
383,002075.SZ,20200420,122173.5813,0.92,52.9094,-5563.170000000002,-0.0455349670592,-8.41,-55.07,12.2554
384,002075.SZ,20200416,239856.0369,0.9,55.0792,12050.409999999996,0.0502401780490687,-8.41,-55.07,12.758
385,002075.SZ,20200415,109227.6257,0.96,50.072,-6322.33,-0.0578821516945231,-8.41,-55.07,11.5982
386,002075.SZ,20200409,153848.3002,1.22,52.7425,15112.39,0.0982291645754562,-8.41,-55.07,12.2167
387,002075.SZ,20200408,203744.0146,1.22,47.944,-11430.609999999991,-0.0561028014611428,-8.41,-55.07,11.1052
388,002075.SZ,20200407,103748.9167,1.18,46.2332,19640.93,0.1893121453672007,-8.41,-55.07,10.709
389,002075.SZ,20200403,107455.5874,1.28,42.0188,-3229.800000000001,-0.0300570689542384,-8.41,-55.07,9.7328
390,002075.SZ,20200402,101982.006,1.36,40.6418,13460.029999999995,0.131984362025591,-8.41,-55.07,9.4138
391,002075.SZ,20200401,58433.0861,1.3,36.9281,-3577.61,-0.0612257581924977,-8.41,-55.07,8.5536
392,002075.SZ,20200331,85534.85870000001,1.37,37.554,68.66999999999825,0.0008028305774239,-9.89,-62.73,8.6986
393,002075.SZ,20200330,112230.6913,1.41,16.9487,-13461.03,-0.1199407207072955,-9.89,-62.73,8.7373
394,002075.SZ,20200327,107772.2348,1.18,18.561,-4390.200000000001,-0.0407359094682149,-9.89,-62.73,9.5685
395,002075.SZ,20200326,126388.275,1.26,19.086,-3753.220000000001,-0.029695950830882,-9.89,-62.73,9.8391
396,002075.SZ,20200325,160471.3098,0.99,19.7609,-15953.31,-0.0994153410966924,-9.89,-62.73,10.1871
397,002075.SZ,20200320,267173.5428,1.14,20.3609,-29371.83999999999,-0.1099354363167129,-9.89,-62.73,10.4963
398,002075.SZ,20200319,190134.7289,1.08,21.0358,11241.5,0.059123864772292,-9.89,-62.73,10.8443
399,002075.SZ,20200318,215572.8678,1.17,19.1235,-5482.089999999989,-0.0254303338631931,-9.89,-62.73,9.8584
400,002075.SZ,20200317,163428.6677,0.94,18.7673,-1635.020000000004,-0.0100044871136155,-9.89,-62.73,9.6748
401,002075.SZ,20200313,311069.8348,0.87,20.2484,-54964.92999999999,-0.1766964322829286,-9.89,-62.73,10.4383
402,002075.SZ,20200312,179209.99680000002,0.62,21.8233,-9770.539999999994,-0.0545200612380123,-9.89,-62.73,11.2502
403,002075.SZ,20200310,166792.84960000002,0.81,18.0361,-5720.119999999995,-0.0342947555229009,-9.89,-62.73,9.2979
404,002075.SZ,20200309,163720.3187,0.75,17.0237,-15148.550000000005,-0.0925270004376066,-9.89,-62.73,8.7759
405,002075.SZ,20200306,156941.6076,0.56,17.7361,9677.339999999997,0.0616620420039586,-9.89,-62.73,9.1432
406,002075.SZ,20200304,65970.94769999999,0.66,14.6613,4367.83,0.0662083864531174,-9.89,-62.73,7.5581
407,002075.SZ,20200302,44280.0821,0.99,13.124,-1435.2199999999991,-0.0324123156944191,-9.89,-62.73,6.7656
408,002075.SZ,20200228,55877.23909999999,0.88,12.6553,-1148.8199999999988,-0.0205597130155988,-9.89,-62.73,6.524
409,002075.SZ,20200227,62910.0719,0.64,12.4303,-2361.1900000000023,-0.0375327817738514,-9.89,-62.73,6.408
410,002075.SZ,20200226,64777.5535,0.98,13.2365,3310.3300000000004,0.0511030414262249,-9.89,-62.73,6.8236
411,002075.SZ,20200224,19697.5349,0.98,12.1303,-2204.140000000001,-0.1118992813664211,-9.89,-62.73,6.2533
412,002075.SZ,20200221,17564.9695,0.96,12.2428,430.9899999999993,0.0245369056860587,-9.89,-62.73,6.3113
413,002075.SZ,20200218,14856.2534,0.97,11.9616,137.76999999999975,0.0092735359508609,-9.89,-62.73,6.1664
414,002075.SZ,20200214,14903.9376,0.81,11.4741,-204.30000000000015,-0.0137077868602992,-9.89,-62.73,5.9151
415,002075.SZ,20200213,28576.8104,0.77,11.4553,4718.469999999999,0.1651153482125492,-9.89,-62.73,5.9054
416,002075.SZ,20200212,13106.4813,0.83,10.9304,-1637.33,-0.124925215435206,-9.89,-62.73,5.6348
417,002075.SZ,20200211,19957.4861,0.72,10.9304,245.23000000000025,0.0122876197318258,-9.89,-62.73,5.6348
418,002075.SZ,20200210,13696.1378,0.87,10.8554,-2173.01,-0.1586585964402314,-9.89,-62.73,5.5961
419,002075.SZ,20200207,19635.4152,0.87,10.9116,2462.170000000001,0.1253943435838322,-9.89,-62.73,5.6251
420,002075.SZ,20200206,12623.0188,0.93,10.3117,-296.8199999999997,-0.0235141850537368,-9.89,-62.73,5.3158
421,002075.SZ,20200205,15949.5668,0.86,10.2742,-587.6999999999997,-0.0368473957549743,-9.89,-62.73,5.2965
422,002075.SZ,20200204,23466.701500000003,0.73,9.8617,-664.6099999999997,-0.028321406824048,-9.89,-62.73,5.0839
423,002075.SZ,20200123,24403.0351,0.76,11.5491,-2238.7699999999995,-0.0917414571927571,-9.89,-62.73,5.9537
424,002075.SZ,20200122,12334.5331,1.06,12.4115,1050.0,0.0851268541328086,-9.89,-62.73,6.3983
425,002075.SZ,20200121,12847.184,1.16,12.3928,319.4599999999997,0.0248661496558311,-9.89,-62.73,6.3887
426,002075.SZ,20200120,16893.3862,1.25,12.6928,-746.4100000000003,-0.0441835633876647,-9.89,-62.73,6.5433
427,002075.SZ,20200116,23264.6051,1.27,12.9365,-1435.6300000000003,-0.0617087628966459,-9.89,-62.73,6.6689
428,002075.SZ,20200115,26008.9716,1.19,12.749,-763.1099999999997,-0.0293402604199852,-9.89,-62.73,6.5723
429,002075.SZ,20200114,41067.2469,1.1,12.674,2370.5499999999997,0.0577236162378345,-9.89,-62.73,6.5336
430,002075.SZ,20200113,10801.3222,0.94,11.8678,-1346.95,-0.124702325794892,-9.89,-62.73,6.118
431,002075.SZ,20200110,12698.8619,0.87,11.7553,-1392.8099999999995,-0.109679907614398,-9.89,-62.73,6.06
432,002075.SZ,20200109,14564.252600000002,1.0,11.9616,-232.44000000000003,-0.0159596243201659,-9.89,-62.73,6.1664
433,002075.SZ,20200108,19957.8194,1.04,11.9991,-872.1500000000003,-0.0436996639021595,-9.89,-62.73,6.1857
434,002075.SZ,20200107,22314.3841,1.1,12.149,1011.6299999999992,0.0453353314824404,-9.89,-62.73,6.263
435,002075.SZ,20200106,18218.94,1.09,11.9803,10.120000000000346,0.0005554659052612,-9.89,-62.73,6.176
436,002075.SZ,20200103,15713.5911,1.01,11.9053,-2749.25,-0.1749600064367208,-9.89,-62.73,6.1374
437,002075.SZ,20191231,14612.185699999998,0.95,11.6803,991.4500000000004,0.0678509033730662,-9.89,-62.73,6.0214
438,002075.SZ,20191230,16390.244,0.98,11.3991,-4148.41,-0.2531023943267714,-9.89,-62.73,5.8764
439,002075.SZ,20191227,15308.968100000002,1.03,11.5491,332.6299999999994,0.0217277871262922,-9.89,-62.73,5.9537
440,002075.SZ,20191220,11543.727,0.95,11.9053,-560.0599999999997,-0.0485163933623863,-9.89,-62.73,6.1374
441,002075.SZ,20191219,13611.9615,0.93,12.149,1364.54,0.1002456552643056,-9.89,-62.73,6.263
442,002075.SZ,20191218,11552.4875,0.91,11.9053,-1004.0799999999996,-0.0869146147096025,-9.89,-62.73,6.1374
443,002075.SZ,20191217,14198.3147,0.84,11.8491,-595.5200000000001,-0.0419430060949416,-9.89,-62.73,6.1084
444,002075.SZ,20191216,9351.9867,0.67,11.6616,277.56,0.0296792552110879,-9.89,-62.73,6.0117
445,002075.SZ,20191212,5874.7052,0.63,11.3991,-1385.3299999999997,-0.2358126838432675,-9.89,-62.73,5.8764
446,002075.SZ,20191211,7178.1252,0.62,11.5491,9.460000000000091,0.0013178928670678,-9.89,-62.73,5.9537
447,002075.SZ,20191209,9500.1319,0.59,11.6053,44.419999999999845,0.0046757245549401,-9.89,-62.73,5.9827
448,002075.SZ,20191206,5668.3253,0.58,11.5491,-541.4799999999998,-0.0955273332671997,-9.89,-62.73,5.9537
449,002075.SZ,20191204,9148.2716,0.55,11.3991,-51.46999999999972,-0.0056261993795636,-9.89,-62.73,5.8764
450,002075.SZ,20191203,9616.88,0.56,11.2304,-1889.6,-0.1964878422107793,-9.89,-62.73,5.7894
451,002075.SZ,20191202,10329.3826,0.55,11.3429,-1586.9800000000005,-0.1536374497348951,-9.89,-62.73,5.8474
452,002075.SZ,20191129,12225.4435,0.57,11.4366,-2453.9300000000003,-0.2007231884880086,-9.89,-62.73,5.8957
453,002075.SZ,20191127,10212.1964,0.52,12.2803,722.9900000000002,0.0707967191073607,-9.89,-62.73,6.3307
454,002075.SZ,20191126,16846.6525,0.56,12.2053,-1424.3700000000003,-0.0845491411424317,-9.89,-62.73,6.292
455,002075.SZ,20191125,27541.2826,0.69,12.8052,-156.89000000000033,-0.0056965393470818,-9.89,-62.73,6.6013
456,002075.SZ,20191122,10306.4603,0.61,12.0366,-447.4500000000002,-0.0434145173974036,-9.89,-62.73,6.205
457,002075.SZ,20191121,7494.727499999999,0.65,11.9616,-635.4400000000002,-0.0847849371441457,-9.89,-62.73,6.1664
458,002075.SZ,20191119,10793.0243,0.7,12.4678,-7.7599999999997635,-0.0007189829082474,-9.89,-62.73,6.4273
459,002075.SZ,20191118,7948.550999999999,0.65,12.0928,-1243.6900000000005,-0.1564675121289402,-9.89,-62.73,6.234
460,002075.SZ,20191115,7427.3766,0.6,11.9428,-1853.35,-0.2495295579868671,-9.89,-62.73,6.1567
461,002075.SZ,20191114,6263.8577,0.6,12.224,-400.1299999999999,-0.0638791650710711,-9.89,-62.73,6.3017
462,002075.SZ,20191113,9260.1088,0.6,12.2615,-1539.0700000000002,-0.1662043106880126,-9.89,-62.73,6.321
463,002075.SZ,20191108,7377.7916,0.7,12.7115,-746.7299999999998,-0.1012132139921111,-9.89,-62.73,6.553
464,002075.SZ,20191107,6225.760899999999,0.75,12.8052,-740.3099999999997,-0.1189107663932291,-9.89,-62.73,6.6013
465,002075.SZ,20191106,6550.523,0.73,12.9177,357.27,0.0545406832401015,-9.89,-62.73,6.6593
466,002075.SZ,20191105,8598.0981,0.75,12.974,540.9200000000001,0.0629115873893088,-9.89,-62.73,6.6883
467,002075.SZ,20191101,8877.0117,0.71,12.599,-2130.45,-0.2399963041616809,-9.89,-62.73,6.495
468,002075.SZ,20191031,9566.2945,0.66,12.3553,-2398.5999999999995,-0.2507344928592779,-9.89,-62.73,6.3693
469,002075.SZ,20191030,11900.504,0.67,12.7302,-2234.0300000000007,-0.1877256627114281,-9.89,-62.73,6.5626
