,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300295.SZ,20210225,4288.6636,0.0,20.1429,198.50999999999996,0.0462871464201575,-12.09,-52.21,10.63
242,300295.SZ,20210224,2141.3589,0.0,19.7829,-82.25999999999999,-0.0384148589010464,-12.09,-52.21,10.44
243,300295.SZ,20210223,2865.1057,0.0,19.4418,-526.33,-0.183703519210478,-12.09,-52.21,10.26
244,300295.SZ,20210222,3785.8252,0.0,19.9345,263.52000000000004,0.0696070172495021,-12.09,-52.21,10.52
245,300295.SZ,20210219,2422.5796,0.0,19.764,-434.30000000000007,-0.1792717151585029,-12.09,-52.21,10.43
246,300295.SZ,20210210,1643.5574,0.0,18.6839,-77.16999999999999,-0.0469530300554151,-12.09,-52.21,9.86
247,300295.SZ,20210209,1346.7884,0.0,18.5512,-35.57000000000001,-0.02641097888874,-12.09,-52.21,9.79
248,300295.SZ,20210208,1369.1088,0.0,18.2101,-68.22999999999999,-0.0498353381411323,-12.09,-52.21,9.61
249,300295.SZ,20210205,1441.6005,0.0,18.2101,-92.66,-0.0642757823682774,-12.09,-52.21,9.61
250,300295.SZ,20210203,2109.9791,0.0,19.2334,-111.65000000000003,-0.0529152160796284,-12.09,-52.21,10.15
251,300295.SZ,20210202,2142.6688,0.0,19.8777,-51.72999999999996,-0.0241427886568376,-12.09,-52.21,10.49
252,300295.SZ,20210201,1575.1331,0.0,20.3514,22.97000000000002,0.0145828946137948,-12.09,-52.21,10.74
253,300295.SZ,20210128,2652.2736,0.0,20.9767,265.17,0.0999783732718977,-12.09,-52.21,11.07
254,300295.SZ,20210127,3576.6982000000003,0.0,20.9957,21.50000000000003,0.0060111306008429,-12.09,-52.21,11.08
255,300295.SZ,20210125,3016.6023,0.0,20.2566,-277.89,-0.0921201976143822,-12.09,-52.21,10.69
256,300295.SZ,20210121,2596.0784,0.0,21.6589,51.35000000000004,0.0197798340758892,-12.09,-52.21,11.43
257,300295.SZ,20210120,2177.7388,0.0,21.4694,-157.08,-0.0721298624059047,-12.09,-52.21,11.33
258,300295.SZ,20210119,2670.156,0.0,21.8863,-62.49000000000004,-0.0234031270083096,-12.09,-52.21,11.55
259,300295.SZ,20210118,2502.0276000000003,0.0,21.6589,34.860000000000014,0.0139327000229733,-12.09,-52.21,11.43
260,300295.SZ,20210115,3280.3730000000005,0.0,21.5831,-31.019999999999985,-0.0094562417139758,-12.09,-52.21,11.39
261,300295.SZ,20210114,3121.8759,0.0,21.223,126.55,0.0405365248503311,-12.09,-52.21,11.2
262,300295.SZ,20210112,2521.1182,0.0,20.6546,-216.1,-0.0857159335091865,-12.09,-52.21,10.9
263,300295.SZ,20210111,2386.1632,0.0,20.8441,78.53,0.0329105737612582,-12.09,-52.21,11.0
264,300295.SZ,20210108,2955.3439,0.0,21.4125,328.49,0.11115119292885,-12.09,-52.21,11.3
265,300295.SZ,20210107,4958.3708,0.0,21.1851,-86.64999999999998,-0.0174754982019497,-12.09,-52.21,11.18
266,300295.SZ,20210106,4401.771,0.0,22.5116,-228.67,-0.0519495448536509,-12.09,-52.21,11.88
267,300295.SZ,20210105,3109.6581,0.0,23.5917,-453.17,-0.1457298472780657,-12.09,-52.21,12.45
268,300295.SZ,20210104,2254.1537,0.0,23.857,27.909999999999968,0.012381586934378,-12.09,-52.21,12.59
269,300295.SZ,20201231,1910.8341,0.0,23.5917,86.45000000000002,0.045242022842276,-12.09,-52.21,12.45
270,300295.SZ,20201230,1933.8792,0.0,23.1938,-180.64000000000004,-0.0934081094620594,-12.09,-52.21,12.24
271,300295.SZ,20201229,2062.5913,0.0,23.2885,-113.32000000000002,-0.0549405982658804,-12.09,-52.21,12.29
272,300295.SZ,20201228,2249.9285,0.0,22.9664,-43.95000000000002,-0.0195339540789851,-12.09,-52.21,12.12
273,300295.SZ,20201223,2167.323,0.0,23.9517,-240.28,-0.1108648780084925,-12.09,-52.21,12.64
274,300295.SZ,20201221,2275.3611,0.0,24.6907,202.28,0.0889001750095841,-12.09,-52.21,13.03
275,300295.SZ,20201217,2709.316,0.0,24.7097,55.38999999999999,0.0204442744958506,-12.09,-52.21,13.04
276,300295.SZ,20201215,2347.5675,0.0,24.8423,-191.98,-0.0817782662266367,-12.09,-52.21,13.11
277,300295.SZ,20201214,2394.9961,0.0,25.0508,70.42000000000002,0.0294029706353175,-12.09,-52.21,13.22
278,300295.SZ,20201211,6195.4939,0.0,24.8802,-972.54,-0.1569753785085641,-12.09,-52.21,13.13
279,300295.SZ,20201210,4311.3603,0.0,26.1119,-185.98000000000005,-0.0431371973249371,-12.09,-52.21,13.78
280,300295.SZ,20201209,8238.3904,0.0,26.6046,-944.93,-0.114698376032289,-12.09,-52.21,14.04
281,300295.SZ,20201208,15185.267199999998,0.0,27.4952,1526.27,0.1005099205630046,-12.09,-52.21,14.51
282,300295.SZ,20201207,3058.2928,0.0,25.8277,-252.2899999999999,-0.0824937363747512,-12.09,-52.21,13.63
283,300295.SZ,20201204,2052.5609,0.0,26.2635,-177.57,-0.0865114404157265,-12.09,-52.21,13.86
284,300295.SZ,20201203,2985.525,0.0,26.472,299.96,0.1004714413712831,-12.09,-52.21,13.97
285,300295.SZ,20201202,2875.1653,0.0,26.3393,9.579999999999984,0.0033319823385458,-12.09,-52.21,13.9
286,300295.SZ,20201201,4091.8329,0.0,26.3962,103.67999999999996,0.0253382781100371,-12.09,-52.21,13.93
287,300295.SZ,20201130,3109.1802,0.0,25.7519,-361.99,-0.1164261884853119,-12.09,-52.21,13.59
288,300295.SZ,20201127,3835.103,0.0,25.6192,-131.89000000000007,-0.034390210641018,-12.09,-52.21,13.52
289,300295.SZ,20201125,3926.4861,0.0,25.9793,-258.26,-0.065773822553453,-12.09,-52.21,13.71
290,300295.SZ,20201124,7181.736999999999,0.0,26.6614,207.65,0.0289136179729221,-12.09,-52.21,14.07
291,300295.SZ,20201123,3197.3852,0.0,26.1877,-268.24,-0.0838935515182843,-12.09,-52.21,13.82
292,300295.SZ,20201119,3273.6805,0.0,26.5099,156.27000000000004,0.0477352631082966,-12.09,-52.21,13.99
293,300295.SZ,20201118,3484.3541,0.0,26.1877,-87.28999999999999,-0.0250519888320191,-12.09,-52.21,13.82
294,300295.SZ,20201117,4537.5086,0.0,26.1877,-263.6099999999999,-0.0580957576587292,-12.09,-52.21,13.82
295,300295.SZ,20201116,4775.2282,0.0,26.2825,-351.73,-0.07365721286367,-12.09,-52.21,13.87
296,300295.SZ,20201112,5082.321,0.0,26.7562,-704.6000000000001,-0.1386374453719078,-12.09,-52.21,14.12
297,300295.SZ,20201110,6527.6221,0.0,28.5564,-781.6899999999999,-0.1197511112047984,-12.09,-52.21,15.07
298,300295.SZ,20201109,8825.5474,0.0,29.1059,-1001.2899999999998,-0.1134535858931537,-12.09,-52.21,15.36
299,300295.SZ,20201106,8698.548299999999,0.0,28.5564,-1273.6799999999998,-0.1464244326837847,-12.09,-52.21,15.07
300,300295.SZ,20201103,10167.6728,0.0,29.6175,-773.21,-0.0760459168198252,-12.09,-52.21,15.63
301,300295.SZ,20201102,7824.169,0.0,28.8027,-147.8200000000002,-0.0188927411971801,-12.09,-52.21,15.2
302,300295.SZ,20201029,12643.1782,0.0,30.2428,-1200.52,-0.0949539728863427,-12.09,-52.21,15.96
303,300295.SZ,20201027,17976.2134,0.0,31.3608,-1021.69,-0.056835662620694,-12.09,-52.21,16.55
304,300295.SZ,20201022,15968.2114,0.0,31.2661,11.749999999999687,0.0007358369516575,-11.39,-69.35,16.5
305,300295.SZ,20201021,16216.5391,0.0,30.6976,-2613.4300000000003,-0.16115830781674,-11.39,-69.35,16.2
306,300295.SZ,20201020,18490.3685,0.0,31.5693,475.98,0.0257420505167325,-11.39,-69.35,16.66
307,300295.SZ,20201019,20184.8592,0.0,30.6597,-1425.5500000000002,-0.070624718551418,-11.39,-69.35,16.18
308,300295.SZ,20201016,17960.5152,0.0,30.6976,101.08999999999968,0.0056284576959128,-11.39,-69.35,16.2
309,300295.SZ,20201015,23982.2915,0.0,31.1903,-3355.49,-0.1399153204354971,-11.39,-69.35,16.46
310,300295.SZ,20201014,36498.4229,0.0,31.4729,2379.209999999999,0.0651866522155947,-11.39,-69.35,16.58
311,300295.SZ,20201013,10418.4635,0.0,28.7015,-488.09,-0.0468485588109993,-11.39,-69.35,15.12
312,300295.SZ,20201012,11081.8438,0.0,28.4547,1.0300000000000296,9.294482205208754e-05,-11.39,-69.35,14.99
313,300295.SZ,20201009,7453.23,0.0,27.4866,-553.6800000000003,-0.0742872553242017,-11.39,-69.35,14.48
314,300295.SZ,20200930,6455.7486,0.0,26.5375,-1118.99,-0.1733323382512138,-11.39,-69.35,13.98
315,300295.SZ,20200929,6635.7878,0.0,26.9741,466.28,0.0702674669614962,-11.39,-69.35,14.21
316,300295.SZ,20200928,6733.661999999999,0.0,26.8222,-167.59000000000003,-0.0248883891113037,-11.39,-69.35,14.13
317,300295.SZ,20200925,9707.279,0.0,26.8222,-451.9200000000001,-0.0465547554572192,-11.39,-69.35,14.13
318,300295.SZ,20200924,18172.071,0.0,27.5246,-1059.9499999999996,-0.0583285196277298,-11.39,-69.35,14.5
319,300295.SZ,20200923,19872.6496,0.0,29.8594,482.71,0.0242901681313799,-11.39,-69.35,15.73
320,300295.SZ,20200922,19839.045,0.0,28.7774,-244.83999999999975,-0.0123413198568781,-11.39,-69.35,15.16
321,300295.SZ,20200917,48925.1553,0.0,29.8784,1395.7399999999998,0.0285280647847018,-11.39,-69.35,15.74
322,300295.SZ,20200916,6825.8398,0.0,27.4107,-171.01000000000022,-0.0250533275041116,-11.39,-69.35,14.44
323,300295.SZ,20200915,8755.0983,0.0,27.6195,-30.88999999999983,-0.0035282299457448,-11.39,-69.35,14.55
324,300295.SZ,20200914,13447.1455,0.0,27.5435,-1964.1,-0.1460607383180319,-11.39,-69.35,14.51
325,300295.SZ,20200911,7949.6373,0.0,26.0439,-271.9099999999998,-0.0342040762035772,-11.39,-69.35,13.72
326,300295.SZ,20200908,15996.410500000002,0.0,29.4608,463.01999999999975,0.0289452436845128,-11.39,-69.35,15.52
327,300295.SZ,20200907,16001.6346,0.0,28.0751,-195.0200000000001,-0.0121875048940312,-11.39,-69.35,14.79
328,300295.SZ,20200904,13540.075099999998,0.0,28.3218,686.2500000000002,0.0506828798903781,-11.39,-69.35,14.92
329,300295.SZ,20200903,9040.6496,0.0,27.4296,-521.0999999999999,-0.0576396634153368,-11.39,-69.35,14.45
330,300295.SZ,20200902,14357.5819,0.0,27.9991,1016.84,0.0708225108574863,-11.39,-69.35,14.75
331,300295.SZ,20200901,6481.1624,0.0,26.9551,175.28000000000006,0.0270445313945535,-11.39,-69.35,14.2
332,300295.SZ,20200827,16352.3397,0.0,27.3537,326.49000000000046,0.0199659501936594,-11.39,-69.35,14.41
333,300295.SZ,20200826,12923.1365,0.0,25.968,-52.159999999999854,-0.0040361718689576,-11.39,-69.35,13.68
334,300295.SZ,20200825,12648.8579,0.0,26.4046,575.2800000000002,0.0454807860557908,-11.39,-69.35,13.91
335,300295.SZ,20200821,4869.0791,0.0,25.2087,-62.71999999999994,-0.0128812859088692,-28.87,-210.45,13.28
336,300295.SZ,20200820,4537.4714,0.0,24.7341,360.58,0.0794671675506318,-28.87,-210.45,13.03
337,300295.SZ,20200819,4015.7657,0.0,24.5253,28.470000000000013,0.0070895570426332,-28.87,-210.45,12.92
338,300295.SZ,20200818,4377.5553,0.0,24.905,616.8299999999999,0.1409074146933106,-28.87,-210.45,13.12
339,300295.SZ,20200813,3394.0374,0.0,24.3165,-138.28,-0.0407420377866195,-28.87,-210.45,12.81
340,300295.SZ,20200811,4170.3601,0.0,24.1836,72.07000000000002,0.0172814812802376,-28.87,-210.45,12.74
341,300295.SZ,20200810,4331.7854,0.0,24.6772,-28.610000000000014,-0.0066046669809635,-28.87,-210.45,13.0
342,300295.SZ,20200807,5216.6956,0.0,24.3165,-526.0799999999999,-0.1008454470680635,-28.87,-210.45,12.81
343,300295.SZ,20200806,4897.0355,0.0,24.9999,27.840000000000032,0.0056850721216948,-28.87,-210.45,13.17
344,300295.SZ,20200805,4151.358200000001,0.0,24.9619,366.7599999999999,0.0883469896671407,-28.87,-210.45,13.15
345,300295.SZ,20200731,5292.6561,0.0,24.6202,-719.9199999999998,-0.1360224406040664,-28.87,-210.45,12.97
346,300295.SZ,20200730,3676.7773,0.0,24.5443,-234.54000000000008,-0.0637895583178236,-28.87,-210.45,12.93
347,300295.SZ,20200728,3817.4705,0.0,24.2026,-51.64000000000004,-0.0135272820051916,-28.87,-210.45,12.75
348,300295.SZ,20200724,8604.6198,0.0,24.2406,-231.9699999999997,-0.0269587739367635,-28.87,-210.45,12.77
349,300295.SZ,20200723,4393.8391,0.0,25.1328,-147.74999999999991,-0.0336266296141795,-28.87,-210.45,13.24
350,300295.SZ,20200722,3943.8701,0.0,25.2277,70.1799999999999,0.0177947037352979,-28.87,-210.45,13.29
351,300295.SZ,20200721,3885.7688,0.0,25.1897,-203.06999999999996,-0.0522599285886489,-28.87,-210.45,13.27
352,300295.SZ,20200717,4051.064,0.0,24.1077,-273.49,-0.0675106589281235,-28.87,-210.45,12.7
353,300295.SZ,20200716,6617.784900000001,0.0,24.3355,-833.64,-0.1259696428029868,-28.87,-210.45,12.82
354,300295.SZ,20200715,5667.9888,0.0,25.2087,17.200000000000074,0.0030345860951595,-28.87,-210.45,13.28
355,300295.SZ,20200714,7350.3716,0.0,25.9111,-261.55999999999995,-0.0355845954781388,-28.87,-210.45,13.65
356,300295.SZ,20200713,7651.641,0.0,26.1958,861.2300000000001,0.1125549408290326,-28.87,-210.45,13.8
357,300295.SZ,20200710,7123.7901,0.0,25.3036,-484.43,-0.0680017228469435,-28.87,-210.45,13.33
358,300295.SZ,20200709,8497.1903,0.0,26.006,-948.94,-0.1116769151327586,-28.87,-210.45,13.7
359,300295.SZ,20200703,5097.370199999999,0.0,24.1647,-142.5600000000001,-0.0279673624646685,-28.87,-210.45,12.73
360,300295.SZ,20200702,7529.6134,0.0,24.1077,1007.11,0.1337532150057,-28.87,-210.45,12.7
361,300295.SZ,20200630,4651.8288,0.0,23.3864,721.7599999999999,0.1551561828758616,-28.87,-210.45,12.32
362,300295.SZ,20200629,3124.4211,0.0,22.703,-196.26,-0.0628148363227991,-28.87,-210.45,11.96
363,300295.SZ,20200624,4114.2932,0.0,23.2535,179.53000000000011,0.0436356844961851,-28.87,-210.45,12.25
364,300295.SZ,20200623,2859.1130000000003,0.0,23.1396,-361.68,-0.1265007713930858,-28.87,-210.45,12.19
365,300295.SZ,20200619,3753.7638,0.0,23.1396,137.64,0.036667197866845,-28.87,-210.45,12.19
366,300295.SZ,20200617,2768.9745,0.0,23.1396,12.46999999999997,0.0045034723143893,-28.87,-210.45,12.19
367,300295.SZ,20200616,3070.6992,0.0,23.1016,254.82000000000005,0.082984357438853,-28.87,-210.45,12.17
368,300295.SZ,20200615,2779.626,0.0,22.6081,-99.45999999999998,-0.035781792226724,-28.87,-210.45,11.91
369,300295.SZ,20200612,3079.9625,0.0,22.684,-92.40000000000006,-0.0300003652641874,-28.87,-210.45,11.95
370,300295.SZ,20200611,4228.7819,0.0,22.8739,-578.6600000000001,-0.1368384593208744,-28.87,-210.45,12.05
371,300295.SZ,20200610,6566.8052,0.0,23.1966,-541.8100000000001,-0.0825073964429461,-28.87,-210.45,12.22
372,300295.SZ,20200605,7096.5165,0.0,23.3674,328.16,0.0462424063975614,-28.87,-210.45,12.31
373,300295.SZ,20200604,3014.9466,0.0,22.684,-658.99,-0.2185743521958233,-28.87,-210.45,11.95
374,300295.SZ,20200603,3972.8775,0.0,22.7979,-705.85,-0.1776671946215306,-28.87,-210.45,12.01
375,300295.SZ,20200601,4269.0688,0.0,23.2915,167.66000000000005,0.0392732016874499,-28.87,-210.45,12.27
376,300295.SZ,20200528,1354.0659,0.0,22.6081,-7.949999999999989,-0.0058712061207656,-28.87,-210.45,11.91
377,300295.SZ,20200527,1589.0664000000002,0.0,22.4752,-81.77000000000001,-0.0514578874740539,-28.87,-210.45,11.84
378,300295.SZ,20200526,1570.48,0.0,22.6651,137.51000000000002,0.0875592175640568,-28.87,-210.45,11.94
379,300295.SZ,20200525,1269.7823,0.0,22.0766,70.48000000000002,0.0555055776096422,-28.87,-210.45,11.63
380,300295.SZ,20200522,1750.0156,0.0,22.0386,173.16000000000005,0.0989476893805975,-28.87,-210.45,11.61
381,300295.SZ,20200520,2015.2101,0.0,22.1905,-193.52,-0.0960296894105483,-28.87,-210.45,11.69
382,300295.SZ,20200519,1958.0698,0.0,22.7789,176.08999999999995,0.089930399825379,-28.87,-210.45,12.0
383,300295.SZ,20200518,2006.4163,0.0,22.6651,172.07,0.0857598694747446,-28.87,-210.45,11.94
384,300295.SZ,20200515,2141.6272,0.0,22.741,270.53000000000003,0.1263198375515589,-28.87,-210.45,11.98
385,300295.SZ,20200514,2375.1,0.0,22.5701,-132.71000000000004,-0.0558755420824386,-28.87,-210.45,11.89
386,300295.SZ,20200512,2707.0019,0.0,22.5512,463.4500000000001,0.1712041650210884,-28.87,-210.45,11.88
387,300295.SZ,20200511,3314.5912,0.0,22.4183,379.96,0.1146325374905961,-28.87,-210.45,11.81
388,300295.SZ,20200508,3758.0243,0.0,22.4183,79.25999999999998,0.021090869476283,-28.87,-210.45,11.81
389,300295.SZ,20200507,3092.5957,0.0,22.1715,-198.26,-0.0641079595370322,-28.87,-210.45,11.68
390,300295.SZ,20200506,3815.8505,0.0,22.2854,-244.1800000000001,-0.0639909765856917,-28.87,-210.45,11.74
391,300295.SZ,20200429,4199.8095,0.0,21.0705,-798.0400000000001,-0.1900181424895581,-28.87,-210.45,11.1
392,300295.SZ,20200428,4647.2182,0.0,21.5261,-695.3,-0.1496163877134066,5.88,4.27,11.34
393,300295.SZ,20200427,2332.6314,0.0,22.3234,-237.92999999999995,-0.1020006847202691,5.88,4.27,11.76
394,300295.SZ,20200424,4259.5671,0.0,22.4373,-229.9100000000001,-0.0539749684891688,5.88,4.27,11.82
395,300295.SZ,20200422,4493.712,0.0,22.8549,440.47,0.0980191877005023,5.88,4.27,12.04
396,300295.SZ,20200421,4355.2871,0.0,22.4562,-423.2000000000001,-0.0971692543529449,5.88,4.27,11.83
397,300295.SZ,20200420,6898.772,0.0,22.6081,-511.0500000000001,-0.0740784011995178,5.88,4.27,11.91
398,300295.SZ,20200417,5415.3308,0.0,23.5739,-1362.96,-0.2516854556696702,3.77,-9.07,11.91
399,300295.SZ,20200416,4049.8227,0.0,24.0094,-233.62,-0.0576864760030111,3.77,-9.07,12.13
400,300295.SZ,20200415,4772.2439,0.0,23.8115,-419.67,-0.0879397635146015,3.77,-9.07,12.03
401,300295.SZ,20200414,4994.0752,0.0,23.8312,218.6,0.0437718679126017,3.77,-9.07,12.04
402,300295.SZ,20200409,12769.9268,0.0,25.87,-255.91000000000008,-0.0200400522264544,3.77,-9.07,13.07
403,300295.SZ,20200408,11177.8068,0.0,25.3751,-2764.5400000000004,-0.2473240099301054,3.77,-9.07,12.82
404,300295.SZ,20200407,11847.8046,0.0,25.4939,-1468.15,-0.1239174724404215,3.77,-9.07,12.88
405,300295.SZ,20200402,10777.569,0.0,25.3553,428.5100000000002,0.0397594299790611,3.77,-9.07,12.81
406,300295.SZ,20200331,1416.0167,0.0,26.4638,-819.18,-0.5785101263283123,3.77,-9.07,13.37
407,300295.SZ,20200313,30791.2018,0.0,30.7194,3058.04,0.0993153830065834,3.77,-9.07,15.52
408,300295.SZ,20200312,27405.559,0.0,29.987,1348.6100000000004,0.0492093593128313,3.77,-9.07,15.15
409,300295.SZ,20200311,32657.0951,0.0,29.0963,152.9200000000003,0.0046825965240245,3.77,-9.07,14.7
410,300295.SZ,20200310,20544.8548,0.0,28.6608,3261.810000000001,0.1587652982585207,3.77,-9.07,14.48
411,300295.SZ,20200309,9318.1113,0.0,26.0481,-734.2900000000002,-0.0788024500201022,3.77,-9.07,13.16
412,300295.SZ,20200306,6641.6247,0.0,27.5722,5.039999999999907,0.0007588504662119,3.77,-9.07,13.93
413,300295.SZ,20200305,10977.7258,0.0,27.9087,-317.4800000000001,-0.0289203798477094,3.77,-9.07,14.1
414,300295.SZ,20200304,9003.742699999999,0.0,27.7305,-30.50999999999985,-0.0033885908356754,3.77,-9.07,14.01
415,300295.SZ,20200303,12739.747,0.0,27.1763,-921.27,-0.0723146228885079,3.77,-9.07,13.73
416,300295.SZ,20200302,9588.0154,0.0,26.9982,-612.8600000000001,-0.0639193800210208,3.77,-9.07,13.64
417,300295.SZ,20200228,11072.8296,0.0,25.7908,-1951.4,-0.1762331825281588,3.77,-9.07,13.03
418,300295.SZ,20200227,9530.5908,0.0,27.8097,341.01,0.0357805730154735,3.77,-9.07,14.05
419,300295.SZ,20200226,10970.6027,0.0,27.3941,-373.97,-0.0340883732850885,3.77,-9.07,13.84
420,300295.SZ,20200224,18572.9044,0.0,29.0567,-1491.0300000000002,-0.0802798511147239,3.77,-9.07,14.68
421,300295.SZ,20200221,23692.007,0.0,29.2744,1057.33,0.0446281313356019,3.77,-9.07,14.79
422,300295.SZ,20200219,24452.353,0.0,27.8097,-1638.4299999999998,-0.0670050035675503,3.77,-9.07,14.05
423,300295.SZ,20200218,11711.2352,0.0,26.9784,-794.1800000000003,-0.0678135129589063,3.77,-9.07,13.63
424,300295.SZ,20200217,7649.790300000001,0.0,26.7013,443.88000000000005,0.0580251199827007,3.77,-9.07,13.49
425,300295.SZ,20200212,5565.9252,0.0,25.9689,781.22,0.1403576174541476,3.77,-9.07,13.12
426,300295.SZ,20200211,5535.8952,0.0,25.4939,448.34,0.0809878048269411,3.77,-9.07,12.88
427,300295.SZ,20200210,6613.9762,0.0,25.8106,-817.35,-0.1235792169920417,3.77,-9.07,13.04
428,300295.SZ,20200206,7500.0345,0.0,25.098,-320.56999999999994,-0.0427424700513044,3.77,-9.07,12.68
429,300295.SZ,20200205,7004.9763,0.0,24.524,-125.44999999999987,-0.0179086972785332,3.77,-9.07,12.39
430,300295.SZ,20200204,6736.2716,0.0,24.2667,219.49000000000015,0.0325833061719186,3.77,-9.07,12.26
431,300295.SZ,20200203,6869.049000000001,0.0,23.6729,628.3699999999999,0.0914784564792011,3.77,-9.07,11.96
432,300295.SZ,20200123,7778.607099999999,0.0,26.3054,957.3099999999996,0.1230695917267758,3.77,-9.07,13.29
433,300295.SZ,20200121,6571.786900000001,0.0,26.9784,-928.58,-0.1412979474425745,3.77,-9.07,13.63
434,300295.SZ,20200120,7133.1337,0.0,27.7899,398.0400000000003,0.0558015616614616,3.77,-9.07,14.04
435,300295.SZ,20200117,5537.2237000000005,0.0,27.2159,146.46999999999977,0.026451884181598,3.77,-9.07,13.75
436,300295.SZ,20200116,11085.3732,0.0,27.5326,-569.3199999999997,-0.0513577657448645,3.77,-9.07,13.91
437,300295.SZ,20200114,6742.568499999999,0.0,27.4732,-14.949999999999932,-0.0022172559314747,3.77,-9.07,13.88
438,300295.SZ,20200113,7466.3721,0.0,27.5128,230.41999999999985,0.0308610389241114,3.77,-9.07,13.9
439,300295.SZ,20200110,5605.3284,0.0,27.0774,-1184.46,-0.2113096531507413,3.77,-9.07,13.68
440,300295.SZ,20200109,7366.0452,0.0,27.5524,-507.3999999999999,-0.0688836392152467,3.77,-9.07,13.92
441,300295.SZ,20200107,10350.3627,0.0,28.1264,-2.890000000000072,-0.0002792172683958,3.77,-9.07,14.21
442,300295.SZ,20200106,10869.2853,0.0,27.7108,472.9500000000001,0.0435125205518342,3.77,-9.07,14.0
443,300295.SZ,20200103,8520.107,0.0,27.2951,-987.59,-0.115912863535634,3.77,-9.07,13.79
444,300295.SZ,20191230,6531.6048,0.0,26.5232,-343.3300000000001,-0.0525644172470447,3.77,-9.07,13.4
445,300295.SZ,20191227,6798.1018,0.0,26.2658,-544.4100000000001,-0.0800826489535652,3.77,-9.07,13.27
446,300295.SZ,20191224,7269.3515,0.0,26.9982,422.69,0.0581468649576238,3.77,-9.07,13.64
447,300295.SZ,20191223,8260.437,0.0,26.3054,-979.84,-0.1186184217614637,3.77,-9.07,13.29
448,300295.SZ,20191220,11203.8936,0.0,26.8398,-1518.3,-0.1355153890429662,3.77,-9.07,13.56
449,300295.SZ,20191218,15998.3607,0.0,27.5128,-1271.0599999999995,-0.079449390086573,3.77,-9.07,13.9
450,300295.SZ,20191217,17003.9844,0.0,27.3149,347.2600000000002,0.0204222723234208,3.77,-9.07,13.8
451,300295.SZ,20191216,17726.7086,0.0,27.0972,840.289999999999,0.0474024828275227,3.77,-9.07,13.69
452,300295.SZ,20191213,6275.2397,0.0,25.6324,-445.7600000000001,-0.0710347367288615,3.77,-9.07,12.95
453,300295.SZ,20191212,6374.981900000001,0.0,25.3751,-103.90999999999993,-0.0162996541213709,3.77,-9.07,12.82
454,300295.SZ,20191210,8849.943,0.0,25.5137,-2603.9099999999994,-0.2942290136783931,3.77,-9.07,12.89
455,300295.SZ,20191209,7121.880999999999,0.0,25.4345,-342.27,-0.0480589327454362,3.77,-9.07,12.85
456,300295.SZ,20191206,5284.659,0.0,25.197,-611.09,-0.1156347079347977,3.77,-9.07,12.73
457,300295.SZ,20191205,5858.9937,0.0,24.9595,149.9600000000001,0.0255948389225952,3.77,-9.07,12.61
458,300295.SZ,20191204,1813.8274,0.0,24.3657,43.97,0.0242415568317029,3.77,-9.07,12.31
459,300295.SZ,20191203,2499.3506,0.0,24.623,-456.38,-0.1825994320284636,3.77,-9.07,12.44
460,300295.SZ,20191202,2091.1667,0.0,24.6032,197.21,0.0943062071522083,3.77,-9.07,12.43
461,300295.SZ,20191129,2658.9513,0.0,24.4251,-107.92000000000002,-0.0405874300894491,3.77,-9.07,12.34
462,300295.SZ,20191127,3403.157,0.0,24.5636,-359.05,-0.1055049767025147,3.77,-9.07,12.41
463,300295.SZ,20191126,5695.013199999999,0.0,24.6824,833.2199999999999,0.1463069479803839,3.77,-9.07,12.47
464,300295.SZ,20191122,4729.7359,0.0,24.2667,634.96,0.1342485105775145,3.77,-9.07,12.26
465,300295.SZ,20191121,3485.6071,0.0,24.2469,-553.26,-0.15872701200316,3.77,-9.07,12.25
466,300295.SZ,20191120,6747.6291,0.0,24.1281,-373.10999999999984,-0.0552949776092464,3.77,-9.07,12.19
467,300295.SZ,20191119,6202.9519,0.0,24.3657,166.94000000000003,0.0269129928284628,3.77,-9.07,12.31
468,300295.SZ,20191118,3048.5782,0.0,23.6531,-149.78999999999996,-0.0491343800857724,3.77,-9.07,11.95
469,300295.SZ,20191115,3576.6868000000004,0.0,23.1583,263.86,0.0737721849170578,3.77,-9.07,11.7
470,300295.SZ,20191114,1887.0751,0.0,23.0197,-21.620000000000005,-0.0114568837244474,3.77,-9.07,11.63
471,300295.SZ,20191113,1921.7261,0.0,22.901,30.80999999999996,0.0160324616499718,3.77,-9.07,11.57
472,300295.SZ,20191112,2758.8829,0.0,23.1385,-177.26,-0.0642506428960794,3.77,-9.07,11.69
473,300295.SZ,20191111,3942.6153,0.0,22.9208,-844.5600000000002,-0.2142131391820044,3.77,-9.07,11.58
474,300295.SZ,20191108,3984.7927,0.0,23.851,191.03,0.0479397585726353,3.77,-9.07,12.05
475,300295.SZ,20191107,2982.7975,0.0,23.8115,31.959999999999987,0.0107147736311298,3.77,-9.07,12.03
476,300295.SZ,20191106,2939.3022,0.0,23.5146,-245.16000000000005,-0.0834075516290907,3.77,-9.07,11.88
477,300295.SZ,20191101,3406.1955000000003,0.0,23.6135,-216.08,-0.0634373452727537,3.77,-9.07,11.93
478,300295.SZ,20191030,5103.3178,0.0,23.9302,-483.7099999999999,-0.0947834367673516,3.77,-9.07,12.09
