,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300523.SZ,20210222,3946.0091,0.71,48.964,-225.92,-0.0572527823111203,5.32,-83.91,25.9145
237,300523.SZ,20210210,2035.8938,0.73,46.7418,-255.84,-0.1256647080510781,5.32,-83.91,24.7384
238,300523.SZ,20210209,2092.8118,0.75,46.9678,-242.99,-0.1161069523786133,5.32,-83.91,24.858
239,300523.SZ,20210208,3939.8196,0.73,47.0431,336.0,0.0852830926573389,5.32,-83.91,24.8979
240,300523.SZ,20210205,2555.5912,0.68,45.4047,-338.0,-0.1322590248393405,5.32,-83.91,24.0307
241,300523.SZ,20210204,3573.0744,0.67,46.6665,-429.37,-0.1201682226376254,5.32,-83.91,24.6985
242,300523.SZ,20210203,3851.3005,0.68,47.5704,-914.7100000000002,-0.2375067850457268,5.32,-83.91,25.1769
243,300523.SZ,20210202,2373.0045,0.7,49.4725,-132.47999999999996,-0.0558279598711253,5.32,-83.91,26.1836
244,300523.SZ,20210201,2928.051,0.69,49.642,-728.58,-0.2488276331252427,5.32,-83.91,26.2733
245,300523.SZ,20210128,3140.623,0.64,51.2992,-522.8299999999999,-0.1664733398437188,5.32,-83.91,27.1504
246,300523.SZ,20210127,3555.2143,0.62,52.8435,-35.09000000000003,-0.0098700098050348,5.32,-83.91,27.9677
247,300523.SZ,20210126,4006.5883,0.61,52.4104,-688.4499999999999,-0.1718294839527185,5.32,-83.91,27.7385
248,300523.SZ,20210122,4392.1774,0.62,55.2164,-965.3,-0.2197770973458403,5.32,-83.91,29.2236
249,300523.SZ,20210121,3572.9101,0.63,56.4593,-373.68,-0.1045870143779995,5.32,-83.91,29.8814
250,300523.SZ,20210120,3080.5042000000003,0.65,56.5911,90.09999999999992,0.0292484587425655,5.32,-83.91,29.9512
251,300523.SZ,20210119,4230.8926,0.66,56.9866,-17.670000000000016,-0.0041764236700312,5.32,-83.91,30.1605
252,300523.SZ,20210118,5534.0369,0.69,56.8548,190.77,0.0344721228729067,5.32,-83.91,30.0907
253,300523.SZ,20210115,5291.1756000000005,0.68,54.8397,-227.00999999999988,-0.0429035090046907,5.32,-83.91,29.0242
254,300523.SZ,20210114,5572.3025,0.66,54.2371,-968.37,-0.1737827406175454,5.32,-83.91,28.7053
255,300523.SZ,20210113,6359.9053,0.59,53.9546,-1480.04,-0.2327141569230598,5.32,-83.91,28.5558
256,300523.SZ,20210112,4873.055200000001,0.59,55.4612,-318.16,-0.0652896359556936,5.32,-83.91,29.3532
257,300523.SZ,20210108,6898.0596000000005,0.49,56.3086,-2122.2699999999995,-0.3076618821907539,5.32,-83.91,29.8017
258,300523.SZ,20210107,5201.4405,0.42,56.7041,-659.88,-0.1268648559951805,5.32,-83.91,30.011
259,300523.SZ,20210106,2770.9784,0.46,59.1147,-157.87,-0.0569726563007492,5.32,-83.91,31.2868
260,300523.SZ,20210105,3726.5122,0.49,59.7361,-538.5099999999999,-0.144507778614008,5.32,-83.91,31.6157
261,300523.SZ,20210104,3604.801,0.49,61.1486,-203.67999999999995,-0.0565024255153058,5.32,-83.91,32.3632
262,300523.SZ,20201231,4541.1924,0.47,61.4499,-91.29000000000002,-0.0201026496917417,5.32,-83.91,32.5227
263,300523.SZ,20201229,2729.2369,0.46,59.9245,-274.72,-0.1006581729860093,5.32,-83.91,31.7154
264,300523.SZ,20201228,2477.2671,0.43,59.0582,-86.89999999999998,-0.0350789787665609,5.32,-83.91,31.2569
265,300523.SZ,20201221,2227.0303,0.44,61.2804,-129.59999999999997,-0.058194089231745,5.32,-83.91,32.433
266,300523.SZ,20201218,2305.7657,0.44,61.9772,-52.289999999999935,-0.0226779329747163,5.32,-83.91,32.8018
267,300523.SZ,20201216,1927.0041,0.44,62.8435,-102.64,-0.053264027824331,5.32,-83.91,33.2603
268,300523.SZ,20201215,3844.3313,0.45,64.0111,-60.05999999999998,-0.0156230031475174,5.32,-83.91,33.8782
269,300523.SZ,20201214,2775.0779,0.45,63.7097,-147.87,-0.0532849906663881,5.32,-83.91,33.7188
270,300523.SZ,20201211,5148.1254,0.45,65.3858,-1206.3,-0.2343183015705095,5.32,-83.91,34.6058
271,300523.SZ,20201210,1923.0631,0.47,66.7418,-83.37,-0.0433527116192911,5.32,-83.91,35.3235
272,300523.SZ,20201209,2456.4159,0.48,66.3651,-33.620000000000005,-0.0136866073859886,5.32,-83.91,35.1241
273,300523.SZ,20201208,5077.3167,0.48,66.8171,-1197.65,-0.2358824691790449,5.32,-83.91,35.3633
274,300523.SZ,20201204,2154.0736,0.49,68.7568,-292.05,-0.1355803255747621,5.32,-83.91,36.3899
275,300523.SZ,20201203,2728.8228,0.48,69.077,-37.58999999999997,-0.0137751707439559,5.32,-83.91,36.5594
276,300523.SZ,20201202,4259.3595000000005,0.5,68.5308,-1061.5,-0.2492158738890201,5.32,-83.91,36.2703
277,300523.SZ,20201201,3383.2212,0.51,69.7549,-280.86999999999995,-0.0830185150175814,5.32,-83.91,36.9182
278,300523.SZ,20201130,2226.7716,0.46,69.1523,326.34,0.1465529738209343,5.32,-83.91,36.5993
279,300523.SZ,20201127,2279.5574,0.48,68.6627,-26.720000000000013,-0.0117215736703976,5.32,-83.91,36.3401
280,300523.SZ,20201126,2462.1892,0.5,69.19,-157.20999999999998,-0.0638496830381678,5.32,-83.91,36.6192
281,300523.SZ,20201123,5793.5409,0.51,70.6589,-699.9,-0.1208069489938355,5.32,-83.91,37.3966
282,300523.SZ,20201119,4934.8207,0.5,71.8641,-402.5100000000002,-0.0815652734860255,5.32,-83.91,38.0345
283,300523.SZ,20201117,8999.343499999999,0.55,75.3293,-1398.0,-0.1553446648636092,5.32,-83.91,39.8685
284,300523.SZ,20201116,6083.0742,0.57,76.1956,1096.45,0.1802460341516136,5.32,-83.91,40.327
285,300523.SZ,20201113,6299.3719,0.59,74.4818,275.7100000000001,0.0437678556492275,5.32,-83.91,39.4199
286,300523.SZ,20201112,4900.483200000001,0.61,72.7681,-219.32999999999987,-0.0447568109201965,5.32,-83.91,38.5129
287,300523.SZ,20201111,7593.3599,0.6,73.9169,111.34000000000005,0.0146628108592613,5.32,-83.91,39.1209
288,300523.SZ,20201109,7269.2522,0.72,71.657,727.53,0.1000831970034001,5.32,-83.91,37.9249
289,300523.SZ,20201106,4733.7955,0.74,70.2634,486.9599999999999,0.1028688290400377,5.32,-83.91,37.1873
290,300523.SZ,20201105,5692.65,0.82,70.2069,-134.34999999999985,-0.0236006078012876,5.32,-83.91,37.1574
291,300523.SZ,20201103,6751.3841,0.82,69.8114,-897.0000000000001,-0.1328616453624672,5.32,-83.91,36.9481
292,300523.SZ,20201102,10668.1088,0.83,68.7191,-790.2699999999999,-0.074077797181821,5.32,-83.91,36.37
293,300523.SZ,20201030,12624.8908,0.78,69.7926,-337.26000000000016,-0.0267138944282987,5.32,-83.91,36.9381
294,300523.SZ,20201029,4916.9437,0.9,73.8415,338.71000000000004,0.0688862880410853,104.75,95.45,39.0811
295,300523.SZ,20201027,2219.8296,0.93,72.7304,66.30999999999999,0.0298716622212804,104.75,95.45,38.493
296,300523.SZ,20201022,3594.8233,0.93,75.0656,-180.81000000000003,-0.050297326157867,104.75,95.45,39.7289
297,300523.SZ,20201021,4364.517,0.91,75.2916,111.89000000000011,0.0256362846106453,104.75,95.45,39.8485
298,300523.SZ,20201020,3747.2814,0.93,76.0073,144.2199999999999,0.0384865678889234,104.75,95.45,40.2273
299,300523.SZ,20201019,6607.2279,0.93,74.915,-430.84,-0.0652073769091573,104.75,95.45,39.6492
300,300523.SZ,20201016,5942.257,0.94,75.1221,-360.3399999999998,-0.0606402584068645,104.75,95.45,39.7588
301,300523.SZ,20201015,5587.2966,1.01,76.2709,256.98999999999984,0.0459954103743123,104.75,95.45,40.3668
302,300523.SZ,20201014,7038.3148,1.09,77.8717,-224.06,-0.0318343248869743,104.75,95.45,41.214
303,300523.SZ,20201012,7638.8295,1.04,79.8302,-306.6000000000001,-0.0401370393199638,104.75,95.45,42.2506
304,300523.SZ,20200929,4767.3231,0.95,77.4385,219.42,0.0460258294639186,104.75,95.45,40.9848
305,300523.SZ,20200928,3845.1076,0.94,78.1541,-229.79,-0.0597616566048762,104.75,95.45,41.3635
306,300523.SZ,20200925,6149.8509,0.97,78.0411,-463.7400000000001,-0.0754067062016089,104.75,95.45,41.3037
307,300523.SZ,20200924,9072.7722,0.95,78.4555,-846.7900000000002,-0.0933331049577107,104.75,95.45,41.523
308,300523.SZ,20200922,4741.4296,0.95,82.6174,-219.91,-0.0463805262446583,104.75,95.45,43.7257
309,300523.SZ,20200921,4657.6293,0.97,84.0487,-297.54,-0.0638822844918121,104.75,95.45,44.4832
310,300523.SZ,20200918,4645.838,0.99,85.1221,63.66000000000008,0.0137025871328272,104.75,95.45,45.2009
311,300523.SZ,20200916,8652.7031,1.0,82.5609,-282.9199999999999,-0.0326972966401678,104.75,95.45,43.6958
312,300523.SZ,20200915,5864.8406,1.0,85.7059,-86.87999999999991,-0.0148137018421267,104.75,95.45,45.3604
313,300523.SZ,20200911,6633.4523,0.9,86.1014,646.0500000000001,0.0973927256550861,104.75,95.45,45.5697
314,300523.SZ,20200908,6343.9918,0.84,92.2596,297.9900000000001,0.0469720027065609,104.75,95.45,48.8289
315,300523.SZ,20200907,10318.7061,0.91,90.7718,119.0,0.011532453666841,104.75,95.45,48.0415
316,300523.SZ,20200904,5869.2003,1.02,92.655,478.01,0.0814438041925405,104.75,95.45,49.0382
317,300523.SZ,20200903,5439.284,1.05,90.7718,193.98,0.0356627820867599,104.75,95.45,48.0415
318,300523.SZ,20200902,7435.4936,1.11,92.8434,575.3599999999999,0.0773802024387459,104.75,95.45,49.1379
319,300523.SZ,20200901,4347.4974,1.22,92.2784,57.28999999999998,0.0131776962074778,104.75,95.45,48.8389
320,300523.SZ,20200831,7582.9213,1.22,91.6758,707.5800000000002,0.0933123227851514,104.75,95.45,48.5199
321,300523.SZ,20200828,6517.7378,1.25,92.4667,-279.71,-0.0429151967420352,104.75,95.45,48.9385
322,300523.SZ,20200827,5760.148999999999,1.34,92.3725,-391.5900000000001,-0.0679826164219016,104.75,95.45,48.8887
323,300523.SZ,20200826,8581.102,1.36,91.5628,-1171.91,-0.1365687064435313,104.75,95.45,48.4601
324,300523.SZ,20200825,9653.6019,1.41,93.6908,-1904.4100000000003,-0.1972745530349662,104.75,95.45,49.5864
325,300523.SZ,20200821,7869.5238,1.41,94.5194,514.5300000000002,0.0653826093009592,104.75,95.45,50.025
326,300523.SZ,20200814,11395.6946,1.08,99.0957,-2194.49,-0.1925718507759939,51.84,-1037.39,52.447
327,300523.SZ,20200812,10964.7438,0.9,98.4931,-594.3400000000001,-0.0542046408781571,51.84,-1037.39,52.128
328,300523.SZ,20200810,19090.3622,0.81,98.6437,-30.980000000000015,-0.0016228083928129,51.84,-1037.39,52.2078
329,300523.SZ,20200807,25184.3617,0.81,96.2332,2937.3,0.1166319017725988,51.84,-1037.39,50.932
330,300523.SZ,20200806,20548.8611,0.89,94.124,2012.3200000000008,0.0979285416455513,51.84,-1037.39,49.8157
331,300523.SZ,20200731,7815.994000000001,0.78,82.8622,-942.75,-0.1206180557456927,51.84,-1037.39,43.8553
332,300523.SZ,20200730,4382.3211,0.73,83.0317,-25.019999999999985,-0.0057093032274608,51.84,-1037.39,43.945
333,300523.SZ,20200727,5282.193499999999,0.68,81.318,259.33999999999986,0.049097027589012,51.84,-1037.39,43.038
334,300523.SZ,20200724,12236.8828,0.71,80.8848,-1809.07,-0.1478374868475491,51.84,-1037.39,42.8088
335,300523.SZ,20200723,10735.4986,0.73,85.6871,-459.6899999999998,-0.042819622742068,51.84,-1037.39,45.3504
336,300523.SZ,20200722,15756.91,0.81,88.8509,-1316.1199999999994,-0.08352652899585,51.84,-1037.39,47.0249
337,300523.SZ,20200721,7461.595600000001,0.72,85.2539,-1545.59,-0.2071393416174953,51.84,-1037.39,45.1211
338,300523.SZ,20200716,12898.6826,0.79,86.7228,-598.3400000000001,-0.0463876830336146,51.84,-1037.39,45.8986
339,300523.SZ,20200715,11902.9227,0.78,90.3952,-1419.0699999999997,-0.119220298725455,51.84,-1037.39,47.8422
340,300523.SZ,20200713,13763.5294,0.77,93.8791,-833.4899999999998,-0.0605578682456259,51.84,-1037.39,49.6861
341,300523.SZ,20200710,12308.8314,0.72,91.6193,-472.7700000000002,-0.0384090076983262,51.84,-1037.39,48.49
342,300523.SZ,20200709,15320.2801,0.74,91.9959,-3867.38,-0.2524353324323359,51.84,-1037.39,48.6894
343,300523.SZ,20200707,12768.3031,0.5,93.2012,-110.22000000000024,-0.0086323138741905,51.84,-1037.39,49.3273
344,300523.SZ,20200702,13656.3372,0.5,92.0524,2497.34,0.18287041125493,51.84,-1037.39,48.63
345,300523.SZ,20200630,8499.7463,0.57,88.2106,1787.45,0.2102945119667865,51.84,-1037.39,46.6004
346,300523.SZ,20200629,8978.9429,0.57,86.252,1412.12,0.1572701837763106,51.84,-1037.39,45.5657
347,300523.SZ,20200624,20181.5219,0.53,86.2332,1643.239999999999,0.0814229971427476,51.84,-1037.39,45.5558
348,300523.SZ,20200623,10565.3226,0.49,81.4498,1200.4,0.1136169755952364,51.84,-1037.39,43.0288
349,300523.SZ,20200619,5356.0062,0.48,76.6852,-854.1600000000001,-0.1594770371998449,51.84,-1037.39,40.5117
350,300523.SZ,20200617,6449.3714,0.36,77.269,-1094.6,-0.1697219670121649,51.84,-1037.39,40.8201
351,300523.SZ,20200616,4379.5737,0.29,76.6099,-2.9200000000000728,-0.0006667315588273,51.84,-1037.39,40.4719
352,300523.SZ,20200615,3922.6378,0.27,75.6306,221.04,0.0563498368368346,51.84,-1037.39,39.9546
353,300523.SZ,20200612,4576.59,0.28,75.9696,326.95000000000016,0.0714396526671605,51.84,-1037.39,40.1337
354,300523.SZ,20200611,5378.1843,0.33,75.4988,-553.41,-0.1028990397372585,51.84,-1037.39,39.8849
355,300523.SZ,20200610,3979.0689,0.26,75.2163,737.45,0.1853323022378426,51.84,-1037.39,39.7357
356,300523.SZ,20200605,5990.5203,0.29,74.0487,524.3199999999998,0.0875249517141273,51.84,-1037.39,39.1189
357,300523.SZ,20200604,6286.5804,0.28,74.6702,-91.04999999999995,-0.0144832316150764,51.84,-1037.39,39.4472
358,300523.SZ,20200603,4952.7657,0.29,76.1014,-228.16000000000008,-0.0460671902973322,51.84,-1037.39,40.2033
359,300523.SZ,20200601,4941.0611,0.33,76.9865,116.88,0.0236548380265931,51.84,-1037.39,40.6709
360,300523.SZ,20200529,1665.9124,0.26,75.2163,-245.8,-0.1475467737679364,51.84,-1037.39,39.7357
361,300523.SZ,20200528,2946.0318,0.24,74.4065,-530.61,-0.1801100721316043,51.84,-1037.39,39.3079
362,300523.SZ,20200527,2394.4304,0.24,75.0656,8.590000000000032,0.0035874920398605,51.84,-1037.39,39.6561
363,300523.SZ,20200526,2290.7134,0.29,75.8754,297.41,0.1298329158069272,51.84,-1037.39,40.0839
364,300523.SZ,20200525,1858.8139,0.29,75.0091,209.32000000000005,0.1126094441191773,51.84,-1037.39,39.6263
365,300523.SZ,20200522,3018.8412,0.3,75.2163,225.99999999999997,0.074863162726148,51.84,-1037.39,39.7357
366,300523.SZ,20200521,3219.8116,0.33,75.6494,370.6299999999999,0.1151092194338326,51.84,-1037.39,39.9645
367,300523.SZ,20200520,5555.582,0.36,75.8378,-270.83000000000004,-0.0487491679539605,51.84,-1037.39,40.064
368,300523.SZ,20200519,4396.0267,0.38,77.3444,-704.9400000000002,-0.160358443682792,51.84,-1037.39,40.8599
369,300523.SZ,20200518,6636.7544,0.3,76.6287,-100.61000000000035,-0.0151595183332383,51.84,-1037.39,40.4819
370,300523.SZ,20200515,4038.5909,0.33,78.6626,-580.6100000000001,-0.1437654900871489,51.84,-1037.39,41.5563
371,300523.SZ,20200514,2243.8833,0.33,78.9451,205.37,0.0915243675996875,51.84,-1037.39,41.7056
372,300523.SZ,20200512,3465.7023,0.3,79.3782,-227.06999999999996,-0.0655191878425333,51.84,-1037.39,41.9344
373,300523.SZ,20200508,7145.4497,0.37,79.9432,-299.05999999999995,-0.0418532090429521,51.84,-1037.39,42.2329
374,300523.SZ,20200507,5938.1486,0.3,77.7963,592.6600000000002,0.0998055185079067,51.84,-1037.39,41.0987
375,300523.SZ,20200506,7721.6965,0.29,77.5892,-1289.61,-0.1670112260951981,51.84,-1037.39,40.9893
376,300523.SZ,20200429,2281.5661,0.22,75.8189,-68.14999999999998,-0.0298698337076449,51.84,-1037.39,40.0541
377,300523.SZ,20200428,5674.5659,0.22,75.7248,96.96000000000004,0.0170867695800307,51.84,-1037.39,40.0043
378,300523.SZ,20200424,4344.5916,0.24,76.5722,120.59999999999992,0.0277586505484197,51.84,-1037.39,40.452
379,300523.SZ,20200422,4572.795700000001,0.28,70.3054,-391.3699999999999,-0.0855865920272799,63.35,-75.36,40.7604
380,300523.SZ,20200421,8375.1888,0.29,70.271,4.839999999999932,0.0005778974200557,63.35,-75.36,40.7405
381,300523.SZ,20200420,4512.8544,0.3,69.3616,105.97999999999996,0.0234840282017518,63.35,-75.36,40.2132
382,300523.SZ,20200417,7303.0041,0.31,68.9325,650.2599999999998,0.0890400705101616,63.35,-75.36,39.9645
383,300523.SZ,20200416,4972.257100000001,0.27,68.6923,346.98,0.0697831976548437,63.35,-75.36,39.8252
384,300523.SZ,20200415,8489.9163,0.24,68.3319,580.19,0.0683387184865415,63.35,-75.36,39.6163
385,300523.SZ,20200409,7591.8901,0.41,71.5581,1306.5000000000002,0.1720915322522912,63.35,-75.36,41.4867
386,300523.SZ,20200408,4955.5905,0.41,68.6923,-369.14,-0.0744896092604907,63.35,-75.36,39.8252
387,300523.SZ,20200407,4598.697,0.38,70.0136,118.05000000000004,0.025670314873974,63.35,-75.36,40.5913
388,300523.SZ,20200403,3906.5163,0.37,68.658,-16.5,-0.0042237120577226,63.35,-75.36,39.8053
389,300523.SZ,20200402,5830.545700000001,0.44,69.1213,693.3,0.1189082524471079,63.35,-75.36,40.074
390,300523.SZ,20200401,4527.6146,0.44,67.2508,200.55999999999997,0.0442970565560063,63.35,-75.36,38.9895
391,300523.SZ,20200331,6177.6164,0.45,67.268,-1260.72,-0.2040787123007508,63.35,-75.36,38.9995
392,300523.SZ,20200330,8919.0303,0.44,67.9029,-1299.41,-0.1456896048441499,63.35,-75.36,39.3676
393,300523.SZ,20200327,7262.8942,0.55,71.4208,-216.01999999999987,-0.0297429638999835,63.35,-75.36,41.4071
394,300523.SZ,20200326,6717.5958,0.58,71.3178,-365.7499999999998,-0.0544465625633503,63.35,-75.36,41.3474
395,300523.SZ,20200325,7095.855100000001,0.6,72.8108,-275.0999999999999,-0.0387691118438988,63.35,-75.36,42.213
396,300523.SZ,20200324,9694.493,0.61,72.193,-179.13999999999973,-0.018478532090332,63.35,-75.36,41.8548
397,300523.SZ,20200323,9929.3748,0.66,72.1415,-1103.37,-0.1111217999344732,63.35,-75.36,41.825
398,300523.SZ,20200318,18666.482,0.67,75.9339,2700.79,0.1446866099353911,63.35,-75.36,44.0237
399,300523.SZ,20200317,19613.0676,0.69,73.7374,-3042.76,-0.1551394234729502,63.35,-75.36,42.7502
400,300523.SZ,20200313,12580.372,0.74,80.653,-1319.72,-0.1049030982549641,63.35,-75.36,46.7596
401,300523.SZ,20200311,20824.485500000003,0.88,83.8791,808.18,0.0388091220789104,63.35,-75.36,48.63
402,300523.SZ,20200306,9195.9517,1.02,84.085,752.1500000000001,0.0817914256770182,63.35,-75.36,48.7494
403,300523.SZ,20200305,11811.6828,1.06,83.2613,110.83000000000028,0.0093830829930516,63.35,-75.36,48.2718
404,300523.SZ,20200304,21784.1386,1.21,83.0382,-836.1999999999998,-0.0383857271271676,63.35,-75.36,48.1425
405,300523.SZ,20200303,16882.8435,1.31,87.4484,1848.8200000000004,0.1095088040115991,63.35,-75.36,50.6993
406,300523.SZ,20200227,15909.1883,1.37,86.0241,-445.0499999999995,-0.0279744001772862,63.35,-75.36,49.8736
407,300523.SZ,20200226,13966.4247,1.39,87.0537,789.09,0.0564990695149059,63.35,-75.36,50.4705
408,300523.SZ,20200221,15742.3501,1.34,87.4484,-936.78,-0.0595069982594275,63.35,-75.36,50.6993
409,300523.SZ,20200219,12924.0199,1.27,86.4703,560.4200000000005,0.0433626692264688,63.35,-75.36,50.1323
410,300523.SZ,20200218,16552.873,1.26,85.4921,487.3899999999993,0.0294444354161358,63.35,-75.36,49.5652
411,300523.SZ,20200217,15208.143,1.29,83.3814,-1153.2899999999995,-0.0758337161874398,63.35,-75.36,48.3415
412,300523.SZ,20200212,10250.2239,1.08,80.653,-1972.52,-0.1924367720396819,63.35,-75.36,46.7596
413,300523.SZ,20200211,12595.2838,1.01,80.6358,1192.7899999999995,0.0947013198702199,63.35,-75.36,46.7496
414,300523.SZ,20200205,17712.504500000003,0.95,78.6281,535.7000000000002,0.0302441701567387,63.35,-75.36,45.5856
415,300523.SZ,20200204,21707.8606,0.9,75.2132,222.83999999999992,0.010265405887119,63.35,-75.36,43.6058
416,300523.SZ,20200203,1912.1013,0.82,75.831,-674.9100000000001,-0.3529677010313209,63.35,-75.36,43.964
417,300523.SZ,20200121,11036.7457,0.61,87.4656,-2243.98,-0.2033189910319307,63.35,-75.36,50.7093
418,300523.SZ,20200120,7404.9281,0.49,89.7136,-324.16,-0.0437762521961556,63.35,-75.36,52.0126
419,300523.SZ,20200116,8967.4312,0.39,89.7822,156.72000000000037,0.017476576792694,63.35,-75.36,52.0524
420,300523.SZ,20200115,9582.5824,0.37,88.6153,-429.7500000000001,-0.0448469923931987,63.35,-75.36,51.3759
421,300523.SZ,20200114,25451.6634,0.34,88.3751,-4170.88,-0.1638745544623225,63.35,-75.36,51.2366
422,300523.SZ,20200110,10834.2021,0.27,90.6745,316.81000000000006,0.0292416549992177,63.35,-75.36,52.5697
423,300523.SZ,20200109,13503.5296,0.25,90.6745,-528.6999999999996,-0.0391527264101379,63.35,-75.36,52.5697
424,300523.SZ,20200107,21527.0455,0.22,89.1473,2351.7600000000007,0.1092467612427353,63.35,-75.36,51.6843
425,300523.SZ,20200106,12615.111,0.24,82.2489,859.7399999999996,0.0681516000929361,63.35,-75.36,47.6848
426,300523.SZ,20200103,9811.453,0.19,79.8808,1064.8900000000003,0.1085354024526235,63.35,-75.36,46.3119
427,300523.SZ,20191231,5875.0237,0.22,76.9807,-11.519999999999897,-0.001960843153705,63.35,-75.36,44.6305
428,300523.SZ,20191230,7962.1137,0.27,77.1008,-92.08000000000014,-0.0115647682850849,63.35,-75.36,44.7002
429,300523.SZ,20191227,11703.2042,0.32,78.0275,-1800.0800000000002,-0.1538108683090396,63.35,-75.36,45.2374
430,300523.SZ,20191224,4034.6562,0.36,76.1227,-9.649999999999864,-0.002391777519978,63.35,-75.36,44.1331
431,300523.SZ,20191223,4635.1424,0.36,75.2818,361.39,0.077967399663924,63.35,-75.36,43.6456
432,300523.SZ,20191220,6260.5438,0.4,76.1398,-276.41,-0.0441511167128964,63.35,-75.36,44.143
433,300523.SZ,20191217,11242.5611,0.42,77.5985,791.0200000000002,0.0703594130344553,63.35,-75.36,44.9887
434,300523.SZ,20191216,11259.9094,0.49,76.8434,1668.0400000000004,0.1481397354760243,63.35,-75.36,44.5509
435,300523.SZ,20191213,4974.8544,0.5,74.6469,-366.79,-0.0737287909370774,63.35,-75.36,43.2775
436,300523.SZ,20191212,6887.7279,0.5,74.0291,-214.36,-0.0311220192075241,63.35,-75.36,42.9193
437,300523.SZ,20191210,5748.7087,0.55,75.5221,-57.44999999999996,-0.0099935486381489,63.35,-75.36,43.7849
438,300523.SZ,20191209,8112.9959,0.55,75.1617,-922.5400000000002,-0.1137113849644618,63.35,-75.36,43.576
439,300523.SZ,20191204,10657.8588,0.39,76.3629,446.7299999999999,0.041915548740428,63.35,-75.36,44.2724
440,300523.SZ,20191202,15384.8223,0.33,74.6297,428.50999999999954,0.0278527753940973,63.35,-75.36,43.2675
441,300523.SZ,20191129,7629.2884,0.47,71.764,391.5,0.0513154018400982,63.35,-75.36,41.6061
442,300523.SZ,20191126,10558.611,0.39,68.2633,366.45000000000016,0.0347062696030756,63.35,-75.36,39.5765
443,300523.SZ,20191125,5585.1393,0.34,66.6331,86.66999999999996,0.015517965684401,63.35,-75.36,38.6314
444,300523.SZ,20191122,4240.2365,0.37,68.0745,-337.66,-0.0796323506955331,63.35,-75.36,39.4671
445,300523.SZ,20191121,5205.1797,0.43,69.9107,279.08000000000004,0.0536158242529071,63.35,-75.36,40.5316
446,300523.SZ,20191120,2906.4541,0.45,68.2633,-498.03,-0.1713531275102538,63.35,-75.36,39.5765
447,300523.SZ,20191119,4013.9439,0.45,68.7609,-95.26999999999984,-0.0237347612157708,63.35,-75.36,39.865
448,300523.SZ,20191118,4096.3376,0.41,67.7142,279.76,0.0682951522354993,63.35,-75.36,39.2582
449,300523.SZ,20191115,3131.3053,0.43,66.4958,-423.56,-0.1352662737804582,63.35,-75.36,38.5518
450,300523.SZ,20191114,3160.1703,0.43,66.7532,57.94999999999999,0.0183376193365275,63.35,-75.36,38.701
451,300523.SZ,20191113,4099.0075,0.42,66.9591,82.54000000000002,0.0201365818432876,63.35,-75.36,38.8204
452,300523.SZ,20191112,4239.9368,0.41,66.3757,49.6,0.0116982875782488,63.35,-75.36,38.4821
453,300523.SZ,20191111,4592.3009,0.41,66.6674,-206.94,-0.0450623782078391,63.35,-75.36,38.6513
454,300523.SZ,20191108,6449.8406,0.44,67.8515,-70.26000000000016,-0.0108932924636928,63.35,-75.36,39.3377
455,300523.SZ,20191107,6042.1543,0.42,67.3195,-1398.67,-0.231485316420999,63.35,-75.36,39.0293
456,300523.SZ,20191106,6829.4334,0.38,67.7828,-523.5299999999999,-0.0766578966858363,63.35,-75.36,39.298
457,300523.SZ,20191030,4230.146,0.34,70.1166,-291.1500000000001,-0.0688274116307097,63.35,-75.36,40.651
458,300523.SZ,20191028,7308.404799999999,0.33,71.8669,98.34999999999997,0.0134571089986695,63.35,-75.36,41.6658
459,300523.SZ,20191025,5508.5579,0.34,71.9871,-233.92999999999984,-0.0424666499375453,63.35,-75.36,41.7354
460,300523.SZ,20191023,4460.4773000000005,0.38,71.0089,-624.6,-0.1400298573428453,5.41,-229.87,41.1683
461,300523.SZ,20191022,3298.0192,0.37,71.8841,-281.5400000000001,-0.0853663920452616,5.41,-229.87,41.6757
462,300523.SZ,20191021,7335.825500000001,0.38,71.5581,-819.21,-0.1116725036602901,5.41,-229.87,41.4867
463,300523.SZ,20191018,4224.1906,0.3,72.4676,-826.71,-0.1957084985701166,5.41,-229.87,42.014
464,300523.SZ,20191017,3179.7327,0.27,73.4457,50.51999999999998,0.0158881279549063,5.41,-229.87,42.5811
465,300523.SZ,20191016,3212.5294000000004,0.27,72.7078,7.109999999999886,0.0022132093172438,5.41,-229.87,42.1533
466,300523.SZ,20191015,4180.996300000001,0.28,72.948,-154.72000000000008,-0.0370055338245575,5.41,-229.87,42.2926
467,300523.SZ,20191014,8373.6304,0.29,72.7593,-1448.46,-0.1729787357225606,5.41,-229.87,42.1831
468,300523.SZ,20191011,16524.6627,0.26,71.9356,2514.17,0.1521465246004688,5.41,-229.87,41.7056
469,300523.SZ,20191010,7186.6399,0.31,68.2461,1556.2600000000002,0.2165490440115136,5.41,-229.87,39.5666
470,300523.SZ,20191009,5841.7539,0.36,65.3975,-400.09,-0.0684879929638939,5.41,-229.87,37.9151
471,300523.SZ,20191008,12332.6578,0.36,67.0106,368.8999999999999,0.0299124492045826,5.41,-229.87,38.8503
472,300523.SZ,20190927,10613.5218,0.36,69.7906,-505.29000000000025,-0.0476081370087731,5.41,-229.87,40.462
