,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002542.SZ,20210218,1740.0616999999995,0.08,19.0958,-100.02000000000004,-0.0574807203675594,29.74,1.83,2.6332
244,002542.SZ,20210210,1256.8178,0.08,18.4497,-120.15999999999998,-0.0956065389907749,29.74,1.83,2.5441
245,002542.SZ,20210209,1149.9198,0.08,18.1626,44.099999999999966,0.0383505006175212,29.74,1.83,2.5046
246,002542.SZ,20210208,966.0809,0.08,17.9472,-55.120000000000005,-0.0570552631772349,29.74,1.83,2.4749
247,002542.SZ,20210205,1253.6868,0.08,18.0908,91.23000000000002,0.0727693711060848,29.74,1.83,2.4947
248,002542.SZ,20210204,2598.4297,0.08,18.0908,-440.02,-0.1693407368304018,29.74,1.83,2.4947
249,002542.SZ,20210203,2375.2676,0.08,18.5933,-502.58,-0.2115887910903175,29.74,1.83,2.5639
250,002542.SZ,20210201,1010.733,0.08,19.5983,-18.52000000000001,-0.018323335638591,29.74,1.83,2.7025
251,002542.SZ,20210127,1134.996,0.08,19.8855,223.77,0.1971548798409862,29.74,1.83,2.7421
252,002542.SZ,20210126,1627.1798,0.08,19.8137,69.78000000000003,0.042884013186496,29.74,1.83,2.7322
253,002542.SZ,20210125,3715.3793,0.08,19.9573,-872.32,-0.2347862572200905,29.74,1.83,2.752
254,002542.SZ,20210120,1917.6993,0.08,21.6084,-181.06,-0.0944152193203595,29.74,1.83,2.9797
255,002542.SZ,20210119,2549.7544000000003,0.08,21.8956,293.72,0.1151954086244541,29.74,1.83,3.0193
256,002542.SZ,20210118,1328.257,0.08,21.5366,-110.97000000000004,-0.0835455789052871,29.74,1.83,2.9698
257,002542.SZ,20210115,1808.82,0.08,21.5366,-318.32000000000005,-0.1759821319976559,29.74,1.83,2.9698
258,002542.SZ,20210114,1920.0312,0.08,21.3931,-217.57,-0.1133158669504953,29.74,1.83,2.95
259,002542.SZ,20210113,1960.7572,0.08,21.3213,-266.89,-0.1361157822090364,29.74,1.83,2.9401
260,002542.SZ,20210112,1299.7123,0.08,21.6084,-82.50999999999999,-0.0634832801074514,29.74,1.83,2.9797
261,002542.SZ,20210111,1811.7436,0.08,21.4649,-18.99999999999997,-0.0104871351553277,29.74,1.83,2.9599
262,002542.SZ,20210108,3199.3556,0.08,22.0392,501.5,0.1567503155948029,29.74,1.83,3.0391
263,002542.SZ,20210107,2416.2259,0.08,21.6802,287.29,0.1189003064655502,29.74,1.83,2.9896
264,002542.SZ,20210106,1724.2368,0.08,21.8956,213.87,0.1240374871943343,29.74,1.83,3.0193
265,002542.SZ,20210105,1695.2429,0.08,21.8238,-261.25000000000006,-0.1541077092846105,29.74,1.83,3.0094
266,002542.SZ,20210104,1378.8038,0.08,22.1109,-0.4800000000000182,-0.0003481278482116,29.74,1.83,3.049
267,002542.SZ,20201230,1885.7441,0.08,22.0392,116.98000000000005,0.062033867691804,29.74,1.83,3.0391
268,002542.SZ,20201229,2351.9675,0.08,21.9674,-17.319999999999993,-0.0073640473348377,29.74,1.83,3.0292
269,002542.SZ,20201228,1460.0338,0.08,21.6084,31.330000000000013,0.0214584073327617,29.74,1.83,2.9797
270,002542.SZ,20201224,2339.2159,0.09,21.5366,-100.21000000000004,-0.0428391410985193,29.74,1.83,2.9698
271,002542.SZ,20201223,1318.989,0.09,22.0392,-46.34,-0.0351329692666125,29.74,1.83,3.0391
272,002542.SZ,20201218,1464.2361,0.09,22.2545,250.98,0.1714067833732551,29.74,1.83,3.0688
273,002542.SZ,20201217,2118.5588,0.1,22.2545,-6.729999999999961,-0.0031766878502498,29.74,1.83,3.0688
274,002542.SZ,20201216,1902.6298,0.11,22.1827,96.62,0.0507823434700749,29.74,1.83,3.0589
275,002542.SZ,20201214,1564.285,0.17,22.9724,-346.76000000000005,-0.2216731605813519,29.74,1.83,3.1678
276,002542.SZ,20201210,1706.9631000000002,0.31,23.6902,20.50999999999999,0.0120154911374475,29.74,1.83,3.2668
277,002542.SZ,20201209,3131.3768,0.35,23.762,-1046.7299999999998,-0.3342714936126498,29.74,1.83,3.2767
278,002542.SZ,20201207,1476.9996,0.4,24.4799,-148.53000000000003,-0.1005619771325598,29.74,1.83,3.3757
279,002542.SZ,20201204,1360.8412,0.4,24.7671,-180.06,-0.1323152179695911,29.74,1.83,3.4153
280,002542.SZ,20201203,1852.5583,0.4,24.7671,-33.799999999999955,-0.0182450398457095,29.74,1.83,3.4153
281,002542.SZ,20201202,2155.6946,0.39,24.8389,-230.17999999999995,-0.1067776483737538,29.74,1.83,3.4252
282,002542.SZ,20201201,2654.8001,0.39,25.126,296.58,0.1117146258959384,29.74,1.83,3.4648
283,002542.SZ,20201127,2139.0115,0.37,24.7671,89.61999999999993,0.0418978579591554,29.74,1.83,3.4153
284,002542.SZ,20201126,1274.3821,0.37,24.6235,-217.72,-0.1708435798023214,29.74,1.83,3.3955
285,002542.SZ,20201125,2079.6985,0.36,24.6235,-263.46,-0.1266818243125145,29.74,1.83,3.3955
286,002542.SZ,20201123,2132.4054,0.37,25.126,44.36000000000004,0.0208027985672893,29.74,1.83,3.4648
287,002542.SZ,20201119,1524.0258,0.34,24.7671,-100.48,-0.0659306423815134,29.74,1.83,3.4153
288,002542.SZ,20201118,1833.9184,0.33,24.9824,-162.24,-0.0884663134412087,29.74,1.83,3.445
289,002542.SZ,20201117,2137.6547,0.33,24.9107,161.49,0.0755454096491823,29.74,1.83,3.4351
290,002542.SZ,20201116,1648.1032,0.34,24.7671,-134.8,-0.0817909946415977,29.74,1.83,3.4153
291,002542.SZ,20201113,1041.196,0.32,24.5517,166.23,0.1596529375833176,29.74,1.83,3.3856
292,002542.SZ,20201112,1752.5207999999998,0.32,24.6235,341.56,0.1948964029414087,29.74,1.83,3.3955
293,002542.SZ,20201111,2096.1466,0.31,24.4081,293.93,0.1402239709760758,29.74,1.83,3.3658
294,002542.SZ,20201110,1712.5778999999998,0.31,24.5517,-154.60000000000002,-0.0902732658175724,29.74,1.83,3.3856
295,002542.SZ,20201109,1963.4114,0.32,24.6235,-349.66,-0.1780879952107846,29.74,1.83,3.3955
296,002542.SZ,20201106,1095.4625,0.31,24.3363,-21.039999999999964,-0.0192064995378663,29.74,1.83,3.3559
297,002542.SZ,20201105,1708.6192,0.3,24.4799,284.06,0.166251204481373,29.74,1.83,3.3757
298,002542.SZ,20201103,1601.7092,0.31,24.2646,71.35999999999999,0.0445524068913383,29.74,1.83,3.346
299,002542.SZ,20201102,1520.4946,0.3,23.9056,-208.43,-0.1370803947610205,29.74,1.83,3.2965
300,002542.SZ,20201029,1490.0201,0.31,24.2646,79.48,0.0533415623050991,29.74,1.83,3.346
301,002542.SZ,20201028,1875.2626,0.3,24.4081,-563.76,-0.3006298957809962,29.74,1.83,3.3658
302,002542.SZ,20201021,2066.2782,0.33,24.6953,-744.7099999999999,-0.3604112940842138,16.23,4.1,3.4054
303,002542.SZ,20201019,1879.0641,0.33,25.3414,409.45,0.2179010284960475,16.23,4.1,3.4945
304,002542.SZ,20201016,1171.5549,0.33,25.126,-35.96000000000001,-0.0306942508626783,16.23,4.1,3.4648
305,002542.SZ,20201015,1825.1314,0.34,24.9824,-434.73,-0.2381910694210839,16.23,4.1,3.445
306,002542.SZ,20201013,2437.8003,0.36,25.5567,362.5799999999999,0.1487324453934967,16.23,4.1,3.5242
307,002542.SZ,20201012,4081.4033,0.36,25.7003,-298.49,-0.0731341595181245,16.23,4.1,3.544
308,002542.SZ,20201009,3792.7797,0.32,25.4848,645.21,0.170115337835203,16.23,4.1,3.5143
309,002542.SZ,20200930,2080.9752,0.3,24.6951,164.06,0.0788380370895338,16.23,4.1,3.4054
310,002542.SZ,20200929,1576.6438,0.3,24.4797,-261.11,-0.1656112813813748,16.23,4.1,3.3757
311,002542.SZ,20200928,1420.1239,0.31,24.4797,-216.9,-0.1527331523679025,16.23,4.1,3.3757
312,002542.SZ,20200925,1735.3453000000002,0.32,24.5515,-33.66,-0.0193967160310976,16.23,4.1,3.3856
313,002542.SZ,20200924,3386.9293,0.34,24.6951,-840.8199999999999,-0.2482543701163174,16.23,4.1,3.4054
314,002542.SZ,20200923,1779.8848999999998,0.35,25.413,-2.8799999999999955,-0.0016180821580092,16.23,4.1,3.5044
315,002542.SZ,20200922,3316.138,0.38,25.3412,-591.49,-0.1783671246492154,16.23,4.1,3.4945
316,002542.SZ,20200917,3876.657,0.51,25.8437,-900.58,-0.2323084038644636,16.23,4.1,3.5638
317,002542.SZ,20200916,3609.1442,0.54,26.3462,-160.27999999999997,-0.0444094198286674,16.23,4.1,3.6331
318,002542.SZ,20200915,3998.2542,0.52,26.7052,13.02000000000006,0.0032564212650611,16.23,4.1,3.6826
319,002542.SZ,20200911,5323.6065,0.58,26.5616,331.06000000000006,0.0621871657869529,16.23,4.1,3.6628
320,002542.SZ,20200909,17898.355,0.81,27.9973,-1636.7099999999998,-0.0914447165675281,16.23,4.1,3.8608
321,002542.SZ,20200908,6366.6926,0.75,27.4948,386.50999999999993,0.0607081296810214,16.23,4.1,3.7915
322,002542.SZ,20200907,7065.6943,0.73,26.6334,-311.6500000000001,-0.0441074842425605,16.23,4.1,3.6727
323,002542.SZ,20200904,5204.9309,0.77,26.8487,-287.14,-0.0551669187385369,16.23,4.1,3.7024
324,002542.SZ,20200903,5389.152,0.83,27.1359,-412.19,-0.0764851316125431,16.23,4.1,3.742
325,002542.SZ,20200901,6677.4462,0.78,27.4948,-469.88,-0.0703682195148199,16.23,4.1,3.7915
326,002542.SZ,20200826,3906.2682,0.62,25.7001,-668.1999999999999,-0.1710584030046887,16.23,4.1,3.544
327,002542.SZ,20200820,5516.3192,0.56,26.3462,-708.6,-0.1284552206478552,16.23,4.1,3.6331
328,002542.SZ,20200818,9086.3342,0.48,26.8487,905.38,0.0996419436124196,16.23,4.1,3.7024
329,002542.SZ,20200817,6714.5695000000005,0.5,26.5616,-440.2500000000001,-0.0655663777104399,-18.6,-7.53,3.6628
330,002542.SZ,20200814,4358.1896,0.49,26.2744,245.31,0.0562871335382012,-18.6,-7.53,3.6232
331,002542.SZ,20200813,6111.4121,0.48,25.9873,509.9000000000001,0.0834340724625655,-18.6,-7.53,3.5836
332,002542.SZ,20200812,4055.058,0.45,25.6283,-440.35,-0.1085927747519271,-18.6,-7.53,3.5341
333,002542.SZ,20200811,5539.0208,0.44,25.4848,-507.50000000000006,-0.0916226925885528,-18.6,-7.53,3.5143
334,002542.SZ,20200810,7243.9975,0.5,26.1309,91.71999999999996,0.0126615173459129,-18.6,-7.53,3.6034
335,002542.SZ,20200805,3682.6821,0.49,25.9155,-441.94,-0.1200049279301083,-18.6,-7.53,3.5737
336,002542.SZ,20200731,3171.205,0.38,25.2694,-400.51,-0.1262958402247726,-18.6,-7.53,3.4846
337,002542.SZ,20200730,2998.8586,0.4,25.1258,-346.4,-0.1155106146051701,-18.6,-7.53,3.4648
338,002542.SZ,20200729,2900.1384,0.42,25.2694,404.16,0.1393588664596144,-18.6,-7.53,3.4846
339,002542.SZ,20200728,2081.2401,0.38,24.9105,-199.85000000000008,-0.0960244807891218,-18.6,-7.53,3.4351
340,002542.SZ,20200727,2088.3973,0.38,24.7669,-18.60999999999996,-0.0089111396571906,-18.6,-7.53,3.4153
341,002542.SZ,20200724,4543.0131,0.41,24.7669,-305.34,-0.0672109001842851,-18.6,-7.53,3.4153
342,002542.SZ,20200723,4317.239100000001,0.42,25.2694,-740.34,-0.1714845953285283,-18.6,-7.53,3.4846
343,002542.SZ,20200721,3632.9261,0.42,25.7001,-2.510000000000037,-0.0006909031262705,-18.6,-7.53,3.544
344,002542.SZ,20200716,5285.334199999999,0.41,25.413,-281.47,-0.0532549105409455,-18.6,-7.53,3.5044
345,002542.SZ,20200715,6578.0749,0.46,26.1309,-1248.7000000000005,-0.1898275740216944,-18.6,-7.53,3.6034
346,002542.SZ,20200710,7608.058500000001,0.39,26.5616,529.6900000000002,0.069622230165554,-18.6,-7.53,3.6628
347,002542.SZ,20200706,7317.939,0.43,26.2744,55.90999999999997,0.007640129276836,-18.6,-7.53,3.6032
348,002542.SZ,20200703,3283.2317000000003,0.37,25.413,95.14,0.028977546726294,-18.6,-7.53,3.4851
349,002542.SZ,20200702,2060.035,0.36,25.054,202.59,0.0983429893181426,-18.6,-7.53,3.4359
350,002542.SZ,20200629,1368.6386,0.33,24.3361,-97.08,-0.0709318004037004,-18.6,-7.53,3.3374
351,002542.SZ,20200624,1392.8992,0.33,24.6233,-275.03,-0.1974514738754965,-18.6,-7.53,3.3768
352,002542.SZ,20200623,926.0181,0.33,24.9104,52.260000000000005,0.0564351819905032,-18.6,-7.53,3.4162
353,002542.SZ,20200617,1568.621,0.25,25.054,-130.71999999999997,-0.0833343427124844,-18.6,-7.53,3.4359
354,002542.SZ,20200616,1165.5307,0.22,24.9104,-9.280000000000015,-0.0079620382371738,-18.6,-7.53,3.4162
355,002542.SZ,20200615,1371.3396,0.22,24.5515,-292.41,-0.2132294582611046,-18.6,-7.53,3.367
356,002542.SZ,20200612,1361.6074,0.19,24.7669,-139.43,-0.1024010298416415,-18.6,-7.53,3.3965
357,002542.SZ,20200611,1189.1938,0.18,24.8387,-166.19000000000003,-0.1397501399687755,-18.6,-7.53,3.4063
358,002542.SZ,20200610,1126.9038,0.19,25.054,-233.69,-0.2073735131605732,-18.6,-7.53,3.4359
359,002542.SZ,20200609,1340.0332,0.18,25.413,-26.54000000000002,-0.0198054794463301,-18.6,-7.53,3.4851
360,002542.SZ,20200604,1264.3499,0.2,25.1258,72.70000000000002,0.0574999056827544,-18.6,-7.53,3.4457
361,002542.SZ,20200603,1605.2086,0.21,24.9822,-336.2,-0.209443183895227,-18.6,-7.53,3.426
362,002542.SZ,20200602,1509.658,0.23,25.1258,-126.12,-0.0835421002637683,-18.6,-7.53,3.4457
363,002542.SZ,20200529,1129.0452,0.19,24.5515,-234.9,-0.208051900845068,-18.6,-7.53,3.367
364,002542.SZ,20200528,1563.6939,0.19,24.4797,-213.32,-0.1364205615945678,-18.6,-7.53,3.3571
365,002542.SZ,20200527,1353.0601,0.18,24.8387,-97.21999999999996,-0.0718519450835923,-18.6,-7.53,3.4063
366,002542.SZ,20200522,1305.5761,0.19,25.054,58.05999999999997,0.044470789561788,-18.6,-7.53,3.4359
367,002542.SZ,20200521,1841.8903,0.2,24.9104,-473.66,-0.2571597233559458,-18.6,-7.53,3.4162
368,002542.SZ,20200520,1384.9801,0.2,25.4848,-79.29000000000002,-0.0572499200530029,-18.6,-7.53,3.4949
369,002542.SZ,20200519,2133.8801,0.2,25.8437,284.96,0.13354077391696,-18.6,-7.53,3.5442
370,002542.SZ,20200515,857.9857,0.21,25.413,-87.44000000000001,-0.1019131204634296,-18.6,-7.53,3.4851
371,002542.SZ,20200514,1619.1473,0.21,25.4848,-139.04000000000002,-0.0858723600996648,-18.6,-7.53,3.4949
372,002542.SZ,20200513,1114.0441999999998,0.21,25.8437,-101.94,-0.0915044483872363,-18.6,-7.53,3.5442
373,002542.SZ,20200512,1624.3284,0.2,25.8437,-226.83,-0.1396454066800777,-18.6,-7.53,3.5442
374,002542.SZ,20200511,2208.6747,0.22,26.2026,-238.72,-0.1080829150621411,-18.6,-7.53,3.5934
375,002542.SZ,20200508,3037.2305,0.2,26.418,-326.5,-0.1074992497276713,-18.6,-7.53,3.6229
376,002542.SZ,20200506,2127.2643,0.2,25.8437,82.23999999999995,0.0386599822128355,-18.6,-7.53,3.5442
377,002542.SZ,20200428,3740.4878,0.19,24.9822,-624.1499999999999,-0.166863263128408,-18.6,-7.53,3.426
378,002542.SZ,20200427,2400.4777,0.22,26.0591,-335.25,-0.1396597019001676,-18.6,-7.53,3.5737
379,002542.SZ,20200424,5204.3577,0.22,26.5616,-1673.49,-0.3215555302818636,15.05,12.79,3.6426
380,002542.SZ,20200422,2348.9975,0.26,30.3625,-517.13,-0.2201492338753021,12.15,3.27,3.6918
381,002542.SZ,20200421,3605.6293,0.25,30.4435,-76.70999999999992,-0.0212750656314003,12.15,3.27,3.7017
382,002542.SZ,20200420,3727.4843,0.27,30.2006,-17.309999999999945,-0.0046438827388219,12.15,3.27,3.6721
383,002542.SZ,20200417,3640.5797,0.24,29.6338,-707.82,-0.194425080159624,12.15,3.27,3.6032
384,002542.SZ,20200416,1502.0812,0.22,29.4719,9.659999999999968,0.0064310770949,12.15,3.27,3.5835
385,002542.SZ,20200415,1875.8114,0.21,29.5529,-201.73999999999995,-0.1075481255738183,12.15,3.27,3.5934
386,002542.SZ,20200414,2010.2298,0.24,30.0387,79.14999999999998,0.0393736079327845,12.15,3.27,3.6525
387,002542.SZ,20200409,2438.9989,0.25,30.0387,38.26999999999998,0.0156908639852195,12.15,3.27,3.6525
388,002542.SZ,20200408,2178.5971,0.25,29.8767,-246.33000000000004,-0.113068175845823,12.15,3.27,3.6328
389,002542.SZ,20200403,2333.0216,0.23,29.229,-509.26,-0.2182834483829897,12.15,3.27,3.554
390,002542.SZ,20200401,3434.8651,0.21,29.4718,-429.3299999999999,-0.1249918082663566,12.15,3.27,3.5835
391,002542.SZ,20200331,4273.0773,0.23,30.5243,-736.4,-0.1723348182818972,12.15,3.27,3.7115
392,002542.SZ,20200330,3748.2932,0.23,30.6863,-29.94000000000005,-0.0079876355456931,12.15,3.27,3.7312
393,002542.SZ,20200325,7136.2367,0.25,31.9007,-2001.46,-0.2804643517499917,12.15,3.27,3.8789
394,002542.SZ,20200324,7261.1997,0.28,32.0627,1123.9,0.154781585197278,12.15,3.27,3.8986
395,002542.SZ,20200323,4723.1114,0.27,30.6053,-319.1699999999999,-0.0675762168133489,12.15,3.27,3.7214
396,002542.SZ,20200320,5315.2786,0.25,31.6578,-69.1400000000001,-0.0130077847659763,12.15,3.27,3.8493
397,002542.SZ,20200319,5482.694600000001,0.27,31.172,-325.7899999999999,-0.0594215114589822,12.15,3.27,3.7903
398,002542.SZ,20200313,12209.3869,0.29,33.2772,-329.41,-0.0269800607268821,12.15,3.27,4.0462
399,002542.SZ,20200312,10981.4003,0.28,32.0627,-2512.07,-0.2287568007151146,12.15,3.27,3.8986
400,002542.SZ,20200311,19368.5906,0.27,33.5201,-1777.7199999999996,-0.0917836530655978,12.15,3.27,4.0758
401,002542.SZ,20200310,19895.0549,0.32,34.4917,1715.7500000000002,0.086240023393954,12.15,3.27,4.1939
402,002542.SZ,20200309,13192.4426,0.27,32.9533,398.4400000000001,0.0302021401252865,12.15,3.27,4.0069
403,002542.SZ,20200306,11666.9788,0.26,32.8723,-406.97,-0.0348822096085406,12.15,3.27,3.997
404,002542.SZ,20200304,12180.3362,0.24,33.3581,893.1,0.0733230992425315,12.15,3.27,4.0561
405,002542.SZ,20200228,11750.8404,0.25,30.9292,-1619.7299999999996,-0.1378395029516356,12.15,3.27,3.7607
406,002542.SZ,20200227,12716.645,0.22,32.0627,-900.1599999999999,-0.0707859659524976,12.15,3.27,3.8986
407,002542.SZ,20200226,16823.3642,0.22,33.0343,210.38000000000025,0.0125052276999388,12.15,3.27,4.0167
408,002542.SZ,20200221,17046.3402,0.25,31.9817,757.9600000000004,0.0444646763532268,12.15,3.27,3.8887
409,002542.SZ,20200218,4129.4343,0.35,28.5002,-262.24,-0.0635050665414388,12.15,3.27,3.4654
410,002542.SZ,20200214,1904.9832,0.29,27.5286,-273.26,-0.1434448345791186,12.15,3.27,3.3473
411,002542.SZ,20200213,2005.5647,0.3,27.7715,-245.99,-0.1226537343821418,12.15,3.27,3.3768
412,002542.SZ,20200211,2759.4754000000003,0.3,28.0953,-531.31,-0.1925402197823542,12.15,3.27,3.4162
413,002542.SZ,20200210,3460.3901,0.31,28.0144,155.09000000000003,0.0448186463138939,12.15,3.27,3.4063
414,002542.SZ,20200207,3150.5357,0.28,27.9334,83.65999999999997,0.0265542142563247,12.15,3.27,3.3965
415,002542.SZ,20200206,2582.9438,0.29,27.2857,-142.52999999999997,-0.055181223842346,12.15,3.27,3.3177
416,002542.SZ,20200205,2012.7916,0.28,27.2047,-107.37999999999997,-0.053348791797422,12.15,3.27,3.3079
417,002542.SZ,20200204,3275.9351,0.26,27.0428,39.33,0.0120057323479943,12.15,3.27,3.2882
418,002542.SZ,20200123,3722.5671,0.27,30.9292,-43.75999999999999,-0.0117553287353772,12.15,3.27,3.7607
419,002542.SZ,20200122,3346.8793,0.32,30.9292,-219.05000000000004,-0.0654490288908835,12.15,3.27,3.7607
420,002542.SZ,20200121,1693.2843,0.35,30.2005,-122.57,-0.0723859543255671,12.15,3.27,3.6721
421,002542.SZ,20200120,1597.1504,0.34,30.4434,-272.63,-0.1706977627153961,12.15,3.27,3.7017
422,002542.SZ,20200117,1345.4946,0.35,30.5243,29.78,0.0221331248746743,12.15,3.27,3.7115
423,002542.SZ,20200116,1721.8818,0.35,30.5243,121.95999999999998,0.0708294843467188,12.15,3.27,3.7115
424,002542.SZ,20200114,1842.2491,0.36,31.172,-77.91,-0.0422906978214835,12.15,3.27,3.7903
425,002542.SZ,20200113,1648.1916,0.34,31.172,82.66999999999999,0.0501580034748387,12.15,3.27,3.7903
426,002542.SZ,20200110,1574.6051,0.34,31.0911,-37.98000000000002,-0.02412033340931,12.15,3.27,3.7804
427,002542.SZ,20200109,1955.2035,0.34,31.0911,-94.5,-0.0483325648711246,12.15,3.27,3.7804
428,002542.SZ,20200108,3304.7711000000004,0.34,30.9292,-686.27,-0.2076603732101142,12.15,3.27,3.7607
429,002542.SZ,20200107,3452.7875,0.32,31.5769,160.59000000000003,0.046510247155378,12.15,3.27,3.8395
430,002542.SZ,20200106,3045.1141,0.31,31.0101,-45.35000000000002,-0.0148927096032296,12.15,3.27,3.7706
431,002542.SZ,20200103,2651.3761,0.29,30.8482,3.5,0.0013200692274475,12.15,3.27,3.7509
432,002542.SZ,20191231,2255.3299,0.23,30.2814,19.02,0.008433356024766,12.15,3.27,3.682
433,002542.SZ,20191230,1505.4658,0.22,30.0385,-59.650000000000006,-0.0396222883309604,12.15,3.27,3.6525
434,002542.SZ,20191227,3175.8086,0.23,30.1195,-184.25000000000009,-0.0580167205290646,12.15,3.27,3.6623
435,002542.SZ,20191224,2177.0327,0.24,30.5243,53.860000000000014,0.0247400969218331,12.15,3.27,3.7115
436,002542.SZ,20191223,3475.8413,0.24,29.7956,-942.27,-0.2710912031570601,12.15,3.27,3.6229
437,002542.SZ,20191220,1895.6212,0.25,30.6053,146.76,0.0774205310639066,12.15,3.27,3.7214
438,002542.SZ,20191217,4827.7589,0.23,31.0101,471.9600000000001,0.0977596457851281,12.15,3.27,3.7706
439,002542.SZ,20191212,2856.752,0.2,30.1195,380.9599999999999,0.1333542428604232,12.15,3.27,3.6623
440,002542.SZ,20191211,1717.2187,0.21,29.7146,-57.47,-0.0334669078551264,12.15,3.27,3.6131
441,002542.SZ,20191210,1325.5651,0.21,29.5527,11.22,0.0084643145779863,12.15,3.27,3.5934
442,002542.SZ,20191209,1510.7793,0.21,29.5527,-65.86999999999999,-0.0436000149062142,12.15,3.27,3.5934
443,002542.SZ,20191205,1094.1607,0.2,29.5527,12.079999999999998,0.011040425780235,12.15,3.27,3.5934
444,002542.SZ,20191204,976.9439,0.2,29.3908,19.86999999999999,0.0203389365551082,12.15,3.27,3.5737
445,002542.SZ,20191202,839.1598,0.2,29.4717,-62.35,-0.0743005086754632,12.15,3.27,3.5835
446,002542.SZ,20191129,840.8149999999999,0.2,29.5527,-24.17,-0.0287459191379792,12.15,3.27,3.5934
447,002542.SZ,20191125,1759.5325,0.21,29.7146,-241.43,-0.1372125834561169,12.15,3.27,3.6131
448,002542.SZ,20191122,1787.2642,0.2,29.4717,-325.45000000000005,-0.1820939511908759,12.15,3.27,3.5835
449,002542.SZ,20191120,1264.1665,0.2,30.0385,-109.27,-0.0864363990028212,12.15,3.27,3.6525
450,002542.SZ,20191119,1397.8939,0.21,30.6053,13.250000000000028,0.0094785448309059,12.15,3.27,3.7214
451,002542.SZ,20191118,1310.5961,0.2,30.2814,-147.44,-0.1124984272423823,12.15,3.27,3.682
452,002542.SZ,20191115,1694.7952,0.2,30.6053,-320.0,-0.1888133740289092,12.15,3.27,3.7214
453,002542.SZ,20191114,1883.8702,0.2,31.253,-140.20000000000002,-0.0744212632059257,12.15,3.27,3.8001
454,002542.SZ,20191113,2836.1357,0.2,31.253,-166.37000000000003,-0.0586608038536379,12.15,3.27,3.8001
455,002542.SZ,20191112,5716.8779,0.2,32.3055,-282.66,-0.0494430710160872,12.15,3.27,3.9281
456,002542.SZ,20191025,1335.0812,0.24,32.8723,-221.48,-0.1658925314804822,22.98,3.6,3.997
457,002542.SZ,20191021,1303.4789,0.21,32.3865,52.03,0.0399162579463311,22.98,3.6,3.938
458,002542.SZ,20191018,1421.5528,0.21,32.3055,34.58999999999996,0.0243325467756104,22.98,3.6,3.9281
459,002542.SZ,20191017,1693.7585,0.21,32.7913,-306.62,-0.181029349815809,22.98,3.6,3.9872
460,002542.SZ,20191016,1687.6991000000005,0.2,32.7913,-114.42000000000004,-0.0677964454682709,22.98,3.6,3.9872
461,002542.SZ,20191015,1706.5052,0.2,32.8723,-281.46000000000004,-0.1649335730122592,22.98,3.6,3.997
462,002542.SZ,20191014,2539.4546,0.21,32.7913,-508.2500000000001,-0.2001414004408663,22.98,3.6,3.9872
463,002542.SZ,20191011,3619.0181,0.18,32.7104,201.76,0.0557499284129029,22.98,3.6,3.9773
464,002542.SZ,20191010,846.8520000000001,0.2,31.8197,-62.35,-0.0736256158100825,22.98,3.6,3.869
465,002542.SZ,20191008,968.0265,0.2,31.4959,100.78,0.104108720164169,22.98,3.6,3.8297
466,002542.SZ,20190930,882.848,0.2,31.253,-1.279999999999994,-0.0014498532023632,22.98,3.6,3.8001
467,002542.SZ,20190927,1573.4578,0.2,31.4959,-97.63,-0.0620480574693518,22.98,3.6,3.8297
468,002542.SZ,20190926,4031.4691,0.19,31.4959,-960.1899999999998,-0.2381737218325696,22.98,3.6,3.8297
469,002542.SZ,20190923,5240.2174,0.16,33.52,-715.8399999999999,-0.136605019478772,22.98,3.6,4.0758
470,002542.SZ,20190918,1564.5718000000002,0.11,32.1436,-170.18,-0.1087709749082784,22.98,3.6,3.9084
471,002542.SZ,20190917,2951.9954,0.1,31.9817,-620.8299999999999,-0.2103085932992984,22.98,3.6,3.8887
472,002542.SZ,20190916,2747.6853,0.12,33.1152,88.23,0.0321106642016099,22.98,3.6,4.0266
473,002542.SZ,20190912,2024.2401,0.11,33.0342,127.89,0.0631792641594245,22.98,3.6,4.0167
474,002542.SZ,20190911,2273.9128,0.11,32.7913,-31.22999999999996,-0.0137340358873919,22.98,3.6,3.9872
475,002542.SZ,20190910,2569.8624,0.11,32.8723,-498.0900000000001,-0.1938197157949001,22.98,3.6,3.997
476,002542.SZ,20190909,3061.2922,0.08,32.8723,76.37,0.0249469815393643,22.98,3.6,3.997
477,002542.SZ,20190906,3256.2740000000003,0.07,32.2246,-653.45,-0.2006741447433477,22.98,3.6,3.9183
478,002542.SZ,20190905,3843.1471,0.06,32.7104,93.46,0.0243186111715578,22.98,3.6,3.9773
479,002542.SZ,20190904,3460.4318,0.06,32.6294,169.92000000000007,0.0491036985615494,22.98,3.6,3.9675
480,002542.SZ,20190903,1948.5345,0.08,32.1436,132.62,0.0680614071754952,22.98,3.6,3.9084
481,002542.SZ,20190902,4912.1396,0.08,32.3055,606.5699999999999,0.1234838684144888,22.98,3.6,3.9281
482,002542.SZ,20190830,4848.1697,0.1,32.5484,-126.69,-0.0261315110318848,22.98,3.6,3.9576
483,002542.SZ,20190829,2434.1033,0.13,31.091,101.94,0.0418798988522796,22.98,3.6,3.7804
484,002542.SZ,20190828,1912.7092,0.13,31.172,-106.62,-0.0557429221336939,22.98,3.6,3.7903
