,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600109.SH,20190307,174966.0907,1.6,27.212,2626.800000000003,0.0150131947824333,-21.51,-19.17,10.6559
242,600109.SH,20190306,116022.674,1.59,26.5575,7680.219999999997,0.066195854096588,-21.51,-19.17,10.3996
243,600109.SH,20190305,69673.6633,1.62,25.3995,-8640.739999999998,-0.1240173056897382,-21.51,-19.17,9.9462
244,600109.SH,20190304,117783.7694,1.63,25.5505,-6493.760000000002,-0.0551328933780922,-21.51,-19.17,10.0053
245,600109.SH,20190301,67909.3365,1.65,25.5254,1133.4199999999985,0.0166901939912194,-21.51,-19.17,9.9955
246,600109.SH,20190228,56418.6473,1.69,24.7702,-3663.359999999998,-0.0649317233807553,-21.51,-19.17,9.6997
247,600109.SH,20190227,92676.7839,1.65,25.3492,-5853.039999999999,-0.0631554069281853,-21.51,-19.17,9.9265
248,600109.SH,20190226,161220.5266,1.68,25.5757,-23865.270000000004,-0.1480287312248489,-21.51,-19.17,10.0152
249,600109.SH,20190225,155917.0891,1.62,26.4568,-597.5999999999985,-0.0038328062911482,-21.51,-19.17,10.3602
250,600109.SH,20190222,102822.2134,1.63,24.0402,7259.649999999994,0.070603907073644,-21.51,-19.17,9.4139
251,600109.SH,20190221,56458.6274,1.65,22.0515,314.4999999999982,0.0055704506907654,-21.51,-19.17,8.6351
252,600109.SH,20190220,32721.9332,1.62,22.1522,-847.8699999999999,-0.0259113663858955,-21.51,-19.17,8.6746
253,600109.SH,20190219,58824.3345,1.62,22.0263,-5003.619999999998,-0.0850603758211663,-21.51,-19.17,8.6253
254,600109.SH,20190218,64460.5731,1.59,22.2277,-4046.6100000000015,-0.0627765129193367,-21.51,-19.17,8.7041
255,600109.SH,20190215,28063.4475,1.64,21.3467,-2369.19,-0.0844226284030142,-21.51,-19.17,8.3591
256,600109.SH,20190214,34200.4941,1.61,21.5984,153.25,0.0044809294144086,-21.51,-19.17,8.4577
257,600109.SH,20190213,63034.3353,1.6,21.7746,12054.039999999995,0.1912297471311639,-21.51,-19.17,8.5267
258,600109.SH,20190212,24913.6806,1.61,20.3146,-1469.0700000000006,-0.0589663977630025,-21.51,-19.17,7.955
259,600109.SH,20190211,21870.2066,1.58,20.2139,3033.5499999999997,0.1387069658500619,-21.51,-19.17,7.9155
260,600109.SH,20190201,13882.666,1.58,19.7356,831.8300000000006,0.0599186064117656,-21.51,-19.17,7.7282
261,600109.SH,20190131,11844.0973,1.57,19.1818,-1158.4299999999998,-0.0978065251118799,-21.51,-19.17,7.5114
262,600109.SH,20190130,8079.6232,1.55,19.1063,-702.5300000000002,-0.0869508370142806,-21.51,-19.17,7.4818
263,600109.SH,20190129,16769.057500000003,1.55,19.358,-1689.2399999999996,-0.1007355362697038,-21.51,-19.17,7.5804
264,600109.SH,20190128,16975.2441,1.55,19.7104,-998.2800000000002,-0.0588079908671239,-21.51,-19.17,7.7184
265,600109.SH,20190125,12205.2042,1.55,19.6601,-554.0299999999996,-0.0453929316479604,-21.51,-19.17,7.6987
266,600109.SH,20190124,17533.9934,1.55,19.8615,465.03,0.0265216251307588,-21.51,-19.17,7.7775
267,600109.SH,20190123,9231.2539,1.56,19.5846,-1760.8000000000002,-0.1907433181964586,-21.51,-19.17,7.6691
268,600109.SH,20190122,13770.4947,1.53,19.6601,-93.56999999999948,-0.0067949628563452,-21.51,-19.17,7.6987
269,600109.SH,20190121,20269.2111,1.5,19.8111,-3459.9300000000003,-0.1706987994219469,-21.51,-19.17,7.7578
270,600109.SH,20190118,15741.8552,1.51,20.0377,1032.7600000000004,0.0656059903282556,-21.51,-19.17,7.8465
271,600109.SH,20190117,17479.8668,1.5,19.6349,-2391.46,-0.1368122553428153,-21.51,-19.17,7.6888
272,600109.SH,20190116,14435.5948,1.51,20.0125,-1709.8199999999997,-0.1184447211000962,-21.51,-19.17,7.8367
273,600109.SH,20190115,26230.1931,1.51,20.1384,1608.920000000001,0.061338473333618,-21.51,-19.17,7.886
274,600109.SH,20190114,11466.6076,1.5,19.7859,-330.91999999999973,-0.0288594509853114,-21.51,-19.17,7.748
275,600109.SH,20190111,19262.3616,1.51,19.8866,379.1500000000001,0.0196834639424482,-21.51,-19.17,7.7874
276,600109.SH,20190110,23052.7825,1.52,19.6349,-2911.4299999999994,-0.1262940818532426,-21.51,-19.17,7.6888
277,600109.SH,20190109,26389.9033,1.52,19.8111,1553.600000000001,0.058871000107075,-21.51,-19.17,7.7578
278,600109.SH,20190108,35328.1305,1.47,19.9621,2963.2699999999995,0.0838784831821202,-21.51,-19.17,7.817
279,600109.SH,20190107,31843.640000000003,1.53,19.7356,-4302.49,-0.1351130084374776,-21.51,-19.17,7.7282
280,600109.SH,20190104,50499.4649,1.53,19.8363,4914.459999999998,0.0973170707794964,-21.51,-19.17,7.7677
281,600109.SH,20190103,20673.2972,1.54,18.4014,1945.62,0.094112708832919,-21.51,-19.17,7.2058
282,600109.SH,20190102,11258.8893,1.53,18.0238,-1224.42,-0.108751402325272,-21.51,-19.17,7.0579
283,600109.SH,20181228,14818.8841,1.46,18.0238,1380.0399999999995,0.0931271201453016,-21.51,-19.17,7.0579
284,600109.SH,20181227,10930.6176,1.43,17.6211,-1016.8600000000004,-0.0930285952003297,-21.51,-19.17,6.9002
285,600109.SH,20181224,13343.4768,1.39,18.3762,-1445.2400000000007,-0.1083106016267065,-21.51,-19.17,7.1959
286,600109.SH,20181221,16440.225700000003,1.39,18.7035,95.49000000000116,0.005808314419917,-21.51,-19.17,7.3241
287,600109.SH,20181220,19008.9364,1.42,18.8797,-206.44999999999996,-0.0108606812951407,-21.51,-19.17,7.3931
288,600109.SH,20181219,11740.5139,1.41,18.5021,-83.80000000000018,-0.007137677337957,-21.51,-19.17,7.2452
289,600109.SH,20181218,11918.447,1.42,18.4266,-1445.4,-0.1212741894980109,-21.51,-19.17,7.2157
290,600109.SH,20181217,11792.6528,1.42,18.5021,-1187.8299999999997,-0.1007262759402192,-21.51,-19.17,7.2452
291,600109.SH,20181214,16693.783900000002,1.42,18.4266,-3006.5399999999995,-0.180099372198055,-21.51,-19.17,7.2157
292,600109.SH,20181213,23445.8357,1.42,19.0307,-2342.640000000001,-0.0999171038292314,-21.51,-19.17,7.4522
293,600109.SH,20181212,16331.6245,1.43,18.7538,-3950.2800000000007,-0.2418791835435599,-21.51,-19.17,7.3438
294,600109.SH,20181211,9973.7532,1.44,18.8545,-1951.8500000000004,-0.1956986463230311,-21.51,-19.17,7.3832
295,600109.SH,20181210,15516.7982,1.44,18.8042,-3101.499999999999,-0.1998801531104528,-21.51,-19.17,7.3635
296,600109.SH,20181207,10548.2117,1.46,19.2573,-1109.8199999999997,-0.1052140430590712,-21.51,-19.17,7.541
297,600109.SH,20181206,16678.8854,1.48,19.207,-3662.8400000000006,-0.2196093990789097,-21.51,-19.17,7.5212
298,600109.SH,20181205,17885.9804,1.48,19.7608,-3066.169999999999,-0.1714286794141851,-21.51,-19.17,7.7381
299,600109.SH,20181204,19214.5352,1.52,20.1635,-3914.33,-0.2037171318096729,-21.51,-19.17,7.8958
300,600109.SH,20181203,38535.7707,1.51,20.1384,993.2800000000002,0.025775532238155,-21.51,-19.17,7.886
301,600109.SH,20181130,27924.9898,1.53,19.6097,-3553.6900000000005,-0.1272584171185624,-21.51,-19.17,7.679
302,600109.SH,20181129,28590.5433,1.51,19.3076,-3454.91,-0.1208410054942887,-21.51,-19.17,7.5607
303,600109.SH,20181128,33481.661700000004,1.48,20.1887,2625.0000000000014,0.0784011266680948,-21.51,-19.17,7.9057
304,600109.SH,20181127,19730.3237,1.55,19.4587,-325.09000000000015,-0.0164766683478183,-21.51,-19.17,7.6198
305,600109.SH,20181126,23439.1617,1.55,19.2825,-2157.2300000000005,-0.0920352881050349,-21.51,-19.17,7.5508
306,600109.SH,20181123,45120.4175,1.49,19.4083,-9134.21,-0.20244072431289,-21.51,-19.17,7.6001
307,600109.SH,20181122,61353.6923,1.45,20.818,1532.0700000000015,0.0249711132707167,-21.51,-19.17,8.1521
308,600109.SH,20181121,34559.8573,1.51,19.9873,-4131.9400000000005,-0.1195589427390373,-21.51,-19.17,7.8268
309,600109.SH,20181120,40794.7324,1.49,20.1132,-4109.56,-0.1007375158073104,-21.51,-19.17,7.8761
310,600109.SH,20181119,60733.0498,1.44,20.8935,-3831.500000000002,-0.0630875612638837,-21.51,-19.17,8.1817
311,600109.SH,20181116,72985.8775,1.38,20.4404,9707.69,0.1330077863351029,-21.51,-19.17,8.0043
312,600109.SH,20181115,38117.6787,1.36,19.2321,5824.709999999999,0.1528086231546938,-21.51,-19.17,7.5311
313,600109.SH,20181114,27673.7209,1.37,18.4518,-2649.49,-0.0957402876748677,-21.51,-19.17,7.2255
314,600109.SH,20181113,46579.6534,1.34,18.6783,3758.850000000003,0.0806972513883068,-21.51,-19.17,7.3142
315,600109.SH,20181112,13042.3875,1.36,18.1749,889.1100000000002,0.0681708007832155,-21.51,-19.17,7.1171
316,600109.SH,20181109,14894.3561,1.36,17.7973,-764.2400000000005,-0.0513107109074692,-21.51,-19.17,6.9692
317,600109.SH,20181108,18276.5891,1.33,17.7721,-1623.9300000000003,-0.0888530125131499,-21.51,-19.17,6.9594
318,600109.SH,20181107,16809.5269,1.32,17.9735,302.1099999999999,0.0179725462707698,-21.51,-19.17,7.0382
319,600109.SH,20181106,22737.9535,1.3,18.2,-4702.719999999999,-0.2068224829468491,-21.51,-19.17,7.1269
320,600109.SH,20181105,32433.3836,1.29,18.6028,2454.3099999999995,0.075672339040198,-21.51,-19.17,7.2847
321,600109.SH,20181102,30877.214,1.3,18.1497,431.9999999999991,0.0139908995675581,-21.51,-19.17,7.1072
322,600109.SH,20181101,45647.4237,1.24,17.7721,-2583.0300000000007,-0.0565865451022157,-21.51,-19.17,6.9594
323,600109.SH,20181031,26674.3031,1.2,18.049,-1567.0399999999995,-0.0587471767912841,-21.51,-19.17,7.0678
324,600109.SH,20181030,45734.2716,1.16,18.2504,1087.7600000000002,0.0237843516895544,-17.05,-9.95,7.1467
325,600109.SH,20181029,25219.526,1.16,17.3693,1786.94,0.0708554157599948,-17.05,-9.95,6.8016
326,600109.SH,20181026,26948.3513,1.14,17.2938,-2084.589999999999,-0.0773550105827809,-17.05,-9.95,6.7721
327,600109.SH,20181025,37579.2129,1.13,17.6211,1355.9400000000005,0.0360821820193046,-17.05,-9.95,6.9002
328,600109.SH,20181024,31963.8166,1.11,16.74,-1751.8000000000004,-0.0548057205408943,-17.05,-9.95,6.5552
329,600109.SH,20181023,35113.305,1.1,16.3876,-3893.1799999999994,-0.1108747809412984,-17.05,-9.95,6.4172
330,600109.SH,20181022,24678.938,1.08,16.5386,4599.000000000001,0.186353237728463,-17.05,-9.95,6.4763
331,600109.SH,20181019,10693.7883,1.06,15.0282,933.35,0.087279640648955,-17.05,-9.95,5.8849
332,600109.SH,20181018,6167.3664,1.04,14.6507,-64.0500000000001,-0.0103853080627737,-17.05,-9.95,5.737
333,600109.SH,20181016,7496.9257,1.04,14.6507,-137.71000000000004,-0.0183688628526757,-17.05,-9.95,5.737
334,600109.SH,20181015,6990.8865000000005,1.04,14.701,-791.3400000000001,-0.1131959444628374,-17.05,-9.95,5.7568
335,600109.SH,20181012,13246.4664,1.04,15.0031,-2102.1,-0.1586913774982285,-17.05,-9.95,5.875
336,600109.SH,20181011,19210.5706,1.04,15.3807,-4610.75,-0.2400110905607353,-17.05,-9.95,6.0229
337,600109.SH,20181010,4757.513,1.02,16.9917,-591.4599999999998,-0.1243212577664001,-17.05,-9.95,6.6538
338,600109.SH,20181009,4143.5526,1.02,17.0421,-99.94000000000008,-0.0241193993772397,-17.05,-9.95,6.6735
339,600109.SH,20181008,8956.4948,1.02,17.0421,-1646.4899999999998,-0.1838319606906933,-17.05,-9.95,6.6735
340,600109.SH,20180928,7253.132799999999,1.03,17.6714,-52.82999999999981,-0.0072837491683593,-17.05,-9.95,6.9199
341,600109.SH,20180927,6485.2604,1.0,17.4952,-1169.08,-0.1802672410810211,-17.05,-9.95,6.8509
342,600109.SH,20180926,11306.6659,0.99,17.6966,-706.2100000000003,-0.062459615084231,-17.05,-9.95,6.9298
343,600109.SH,20180921,15831.7961,0.96,17.8224,1698.67,0.1072948381390535,-17.05,-9.95,6.9791
344,600109.SH,20180920,6933.0269,0.96,17.3945,-988.09,-0.1425192797102806,-17.05,-9.95,6.8115
345,600109.SH,20180919,14010.2839,0.94,17.4952,3170.59,0.2263044790976719,-17.05,-9.95,6.8509
346,600109.SH,20180918,9441.4922,0.85,17.2938,1106.67,0.1172134633548709,-17.05,-9.95,6.7721
347,600109.SH,20180917,6535.8875,0.86,16.9666,-475.3999999999998,-0.0727368700884156,-17.05,-9.95,6.6439
348,600109.SH,20180914,5645.7660000000005,0.85,16.9414,388.0400000000002,0.0687311518047329,-17.05,-9.95,6.6341
349,600109.SH,20180913,6036.8789,0.79,17.0169,291.05999999999983,0.0482136555696023,-17.05,-9.95,6.6636
350,600109.SH,20180912,4668.9703,0.79,16.7652,-0.3399999999999181,-7.282119571416381e-05,-17.05,-9.95,6.5651
351,600109.SH,20180911,3684.0782,0.79,16.7148,257.9100000000001,0.0700066572962539,-17.05,-9.95,6.5454
352,600109.SH,20180910,8242.0151,0.79,16.5638,-1147.6799999999998,-0.1392475002866713,-17.05,-9.95,6.4862
353,600109.SH,20180907,5347.3907,0.79,16.9666,-84.18000000000023,-0.0157422572470719,-17.05,-9.95,6.6439
354,600109.SH,20180906,4117.3261,0.81,16.9666,-250.86000000000007,-0.0609278920122455,-17.05,-9.95,6.6439
355,600109.SH,20180905,5987.5357,0.81,16.9666,-495.7600000000002,-0.0827986712463359,-17.05,-9.95,6.6439
356,600109.SH,20180904,7610.83,0.81,17.2435,304.4699999999999,0.0400048352150816,-17.05,-9.95,6.7524
357,600109.SH,20180903,5402.8899,0.81,17.1428,-48.09000000000015,-0.0089007921482908,-17.05,-9.95,6.7129
358,600109.SH,20180831,7138.220600000001,0.82,17.0421,-41.38999999999999,-0.0057983638107233,-17.05,-9.95,6.6735
359,600109.SH,20180830,7081.9875,0.79,16.9414,-897.26,-0.1266960722537282,-17.05,-9.95,6.6341
360,600109.SH,20180829,5696.4785,0.8,17.2938,-540.9000000000003,-0.0949533997187912,-20.09,-4.69,6.7721
361,600109.SH,20180828,4862.3873,0.79,17.319,-584.6999999999998,-0.1202495737022017,-20.09,-4.69,6.7819
362,600109.SH,20180827,9130.4335,0.79,17.3945,521.3599999999999,0.0571013413547122,-20.09,-4.69,6.8115
363,600109.SH,20180824,5864.0648,0.77,17.1931,-42.78000000000014,-0.0072952809116297,-20.09,-4.69,6.7326
364,600109.SH,20180823,6457.1897,0.77,17.1428,255.95,0.0396379867854896,-20.09,-4.69,6.7129
365,600109.SH,20180822,4156.759599999999,0.76,17.0421,-698.21,-0.1679697810765867,-20.09,-4.69,6.6735
366,600109.SH,20180821,7236.5137,0.76,17.2435,181.34999999999968,0.0250604099595637,-20.09,-4.69,6.7524
367,600109.SH,20180820,7046.9283,0.76,17.1679,690.2700000000002,0.0979533167663988,-20.09,-4.69,6.7228
368,600109.SH,20180817,8283.641800000001,0.74,16.8155,-22.67000000000013,-0.0027367190116791,-20.09,-4.69,6.5848
369,600109.SH,20180816,9480.5873,0.74,16.9917,775.4200000000002,0.0817902916204358,-20.09,-4.69,6.6538
370,600109.SH,20180815,5735.9682,0.75,16.8155,-950.8300000000002,-0.1657662606985862,-20.09,-4.69,6.5848
371,600109.SH,20180814,5688.2667,0.75,17.1679,-1276.12,-0.2243425048969662,-20.09,-4.69,6.7228
372,600109.SH,20180813,6104.8673,0.74,17.2435,-524.6199999999999,-0.0859347098339057,-20.09,-4.69,6.7524
373,600109.SH,20180810,6441.582,0.74,17.1931,897.6599999999997,0.139353966153035,-20.09,-4.69,6.7326
374,600109.SH,20180809,9408.0745,0.75,17.1176,876.28,0.0931412692363352,-20.09,-4.69,6.7031
375,600109.SH,20180808,6715.7121,0.73,16.7904,-1469.85,-0.2188673335177665,-20.09,-4.69,6.5749
376,600109.SH,20180807,9197.9842,0.72,17.0924,671.3,0.0729833825981131,-20.09,-4.69,6.6932
377,600109.SH,20180806,7919.157000000001,0.72,16.5386,-1356.7,-0.1713187401133731,-20.09,-4.69,6.4763
378,600109.SH,20180803,5673.0262,0.72,16.6897,-662.0199999999999,-0.116696094229214,-20.09,-4.69,6.5355
379,600109.SH,20180802,13715.1638,0.72,16.8407,-2982.7200000000003,-0.2174760756411819,-20.09,-4.69,6.5946
380,600109.SH,20180801,10428.5422,0.71,17.4197,-680.8599999999999,-0.0652881281911099,-20.09,-4.69,6.8214
381,600109.SH,20180731,4930.8131,0.7,17.7721,-201.92,-0.0409506497011618,-20.09,-4.69,6.9594
382,600109.SH,20180730,9531.0367,0.7,17.6966,-1047.03,-0.1098547863109162,-20.09,-4.69,6.9298
383,600109.SH,20180727,9411.0321,0.71,17.9483,-1283.0299999999995,-0.1363325495404483,-20.09,-4.69,7.0284
384,600109.SH,20180726,10920.8008,0.71,18.0238,-711.3700000000002,-0.0651389960340637,-20.09,-4.69,7.0579
385,600109.SH,20180725,10454.5311,0.72,18.0993,-264.0799999999999,-0.0252598607698436,-20.09,-4.69,7.0875
386,600109.SH,20180724,24240.927600000003,0.72,18.2252,1901.57,0.0784446053953809,-20.09,-4.69,7.1368
387,600109.SH,20180723,17640.6597,0.72,17.8728,-1249.239999999999,-0.0708159457324602,-20.09,-4.69,6.9988
388,600109.SH,20180720,15258.4287,0.71,17.6714,-1670.8900000000003,-0.1095060332129743,-20.09,-4.69,6.9199
389,600109.SH,20180719,7038.520200000001,0.7,17.2686,-1611.41,-0.2289415891709737,-20.09,-4.69,6.7622
390,600109.SH,20180718,6174.0826,0.7,17.47,-222.08,-0.0359697163753526,-20.09,-4.69,6.8411
391,600109.SH,20180717,5992.2225,0.71,17.6462,257.7899999999996,0.0430207656674964,-20.09,-4.69,6.9101
392,600109.SH,20180716,6209.65,0.7,17.6462,-330.96,-0.0532976898859033,-20.09,-4.69,6.9101
393,600109.SH,20180713,6782.9108,0.7,17.7973,-1074.64,-0.1584334560318853,-20.09,-4.69,6.9692
394,600109.SH,20180712,13238.3077,0.7,17.8476,1028.9900000000002,0.0777282129497564,-20.09,-4.69,6.9889
395,600109.SH,20180711,13586.2734,0.7,17.3442,-2842.83,-0.2092428082596954,-20.09,-4.69,6.7918
396,600109.SH,20180710,9571.1288,0.72,17.9735,-1265.4199999999996,-0.1322122005086797,-20.09,-4.69,7.0382
397,600109.SH,20180709,12272.435,0.74,18.0238,317.56000000000085,0.0258758754884422,-20.09,-4.69,7.0579
398,600109.SH,20180706,18120.4548,0.73,17.7973,2992.48,0.1651437578708013,-20.09,-4.69,6.9692
399,600109.SH,20180705,13200.6248,0.74,17.3442,-2155.92,-0.1633195422689386,-20.09,-4.69,6.7918
400,600109.SH,20180704,11042.1161,0.73,17.7469,-1564.0799999999997,-0.1416467627975764,-20.09,-4.69,6.9495
401,600109.SH,20180703,17567.708,0.73,17.9735,1476.7900000000004,0.0840627587844698,-20.09,-4.69,7.0382
402,600109.SH,20180629,12116.5013,0.71,17.898,-126.6400000000001,-0.010451862040406,-20.09,-4.69,7.0087
403,600109.SH,20180628,22530.5098,0.71,17.6211,2059.3500000000004,0.0914027253835153,-20.09,-4.69,6.9002
404,600109.SH,20180627,9130.2548,0.7,17.3442,-696.3699999999999,-0.0762705987131925,-20.09,-4.69,6.7918
405,600109.SH,20180626,13940.6717,0.68,17.3945,2154.9100000000003,0.1545772001789555,-20.09,-4.69,6.8115
406,600109.SH,20180625,8647.0615,0.64,16.8407,-1214.2999999999995,-0.1404292082344967,-20.09,-4.69,6.5946
407,600109.SH,20180622,10353.7942,0.64,17.1679,-299.87,-0.0289623295776924,-20.09,-4.69,6.6734
408,600109.SH,20180621,14742.203,0.63,16.8407,-2552.5700000000006,-0.1731471205490794,-20.09,-4.69,6.5462
409,600109.SH,20180620,12355.0714,0.61,17.6966,-974.45,-0.0788704466734202,-20.09,-4.69,6.8789
410,600109.SH,20180619,27531.0843,0.6,17.5959,-7422.57,-0.2696068894024635,-20.09,-4.69,6.8397
411,600109.SH,20180615,11421.5021,0.57,19.3832,-1906.1199999999997,-0.1668887317369577,-20.09,-4.69,7.5345
412,600109.SH,20180614,8078.8083,0.55,19.5342,-310.9700000000004,-0.0384920632415551,-20.09,-4.69,7.5932
413,600109.SH,20180613,7866.3599,0.53,19.3076,-2033.88,-0.2585541503129039,-20.09,-4.69,7.5051
414,600109.SH,20180612,5732.5467,0.53,19.7356,-251.88,-0.0439385866668997,-20.09,-4.69,7.6715
415,600109.SH,20180611,6920.6989,0.53,19.6349,-553.18,-0.0799312335348096,-20.09,-4.69,7.6323
416,600109.SH,20180608,10434.0633,0.52,19.6097,-1253.5200000000002,-0.1201372815133295,-20.09,-4.69,7.6225
417,600109.SH,20180607,10956.9032,0.52,20.1132,963.61,0.0879454698477212,-20.09,-4.69,7.8182
418,600109.SH,20180606,8005.3121,0.52,20.1132,-694.1899999999999,-0.0867161693795798,-20.09,-4.69,7.8182
419,600109.SH,20180605,7395.0237,0.51,20.1635,242.26999999999987,0.0327612202243516,-20.09,-4.69,7.8378
420,600109.SH,20180604,7665.399,0.52,19.9118,398.5199999999999,0.051989465910385,-20.09,-4.69,7.74
421,600109.SH,20180601,14150.9716,0.52,20.0377,-699.3400000000004,-0.0494199281694551,-20.09,-4.69,7.7889
422,600109.SH,20180531,11235.6745,0.51,19.7356,-125.64,-0.011182239214922,-20.09,-4.69,7.6715
423,600109.SH,20180530,18037.9724,0.51,19.4335,-3949.1800000000007,-0.2189370242078872,-20.09,-4.69,7.554
424,600109.SH,20180529,11717.0729,0.51,20.1635,-2677.26,-0.2284922201004655,-20.09,-4.69,7.8378
425,600109.SH,20180528,9495.8977,0.51,20.4153,-1280.1500000000003,-0.1348108457402611,-20.09,-4.69,7.9357
426,600109.SH,20180525,15350.8142,0.51,20.4404,-2399.48,-0.156309624280385,-20.09,-4.69,7.9454
427,600109.SH,20180524,8213.223,0.51,20.9942,-1103.4400000000005,-0.1343492073696282,-20.09,-4.69,8.1607
428,600109.SH,20180523,10025.6936,0.51,21.1704,-1797.36,-0.1792753770173068,-20.09,-4.69,8.2292
429,600109.SH,20180521,17212.5652,0.5,21.548,-290.5300000000002,-0.016878948409154,-20.09,-4.69,8.376
430,600109.SH,20180518,12608.4474,0.5,21.3467,543.5100000000001,0.0431068142458206,-20.09,-4.69,8.2977
431,600109.SH,20180517,8529.6795,0.5,21.0446,-2130.93,-0.2498253304828158,-20.09,-4.69,8.1803
432,600109.SH,20180516,12397.3901,0.5,21.1704,-1565.64,-0.1262878708640458,-20.09,-4.69,8.2292
433,600109.SH,20180515,14660.6727,0.51,21.4473,-1056.9300000000003,-0.0720928719730575,-20.09,-4.69,8.3368
434,600109.SH,20180514,13054.4987,0.51,21.246,-2409.379999999999,-0.1845631958276574,-20.09,-4.69,8.2586
435,600109.SH,20180511,17317.3242,0.5,21.246,-3288.7200000000003,-0.1899092470648554,-20.09,-4.69,8.2586
436,600109.SH,20180510,20861.2131,0.5,21.6487,-1846.2500000000005,-0.0885015646573305,-20.09,-4.69,8.4151
437,600109.SH,20180509,28035.769300000004,0.5,21.4473,-5681.750000000001,-0.2026607488170478,-20.09,-4.69,8.3368
438,600109.SH,20180508,44053.5738,0.52,22.0012,-4557.08,-0.1034440479378315,-20.09,-4.69,8.5521
439,600109.SH,20180507,24760.8693,0.55,22.4291,1429.63,0.0577374720846331,-20.09,-4.69,8.7185
440,600109.SH,20180504,29396.0366,0.55,22.127,-4590.01,-0.1561438387921996,-20.09,-4.69,8.601
441,600109.SH,20180503,47104.2117,0.57,22.5801,1816.1799999999996,0.0385566371764586,-20.09,-4.69,8.7772
442,600109.SH,20180502,27980.8719,0.61,22.0767,-949.84,-0.0339460472638095,-20.09,-4.69,8.5815
443,600109.SH,20180427,38144.8304,0.64,21.7746,2224.7699999999995,0.0583242860610542,-20.09,-4.69,8.4641
444,600109.SH,20180426,15759.9818,0.61,20.7929,-554.81,-0.0352037208570888,-6.01,-7.49,8.0824
445,600109.SH,20180425,14803.3505,0.61,21.4473,-1905.51,-0.1287215350335722,-6.01,-7.49,8.3368
446,600109.SH,20180424,22241.2623,0.6,21.6236,1302.010000000001,0.0585402924725185,-6.01,-7.49,8.4053
447,600109.SH,20180423,16532.3364,0.6,21.0446,-455.3500000000005,-0.0275429914431211,-6.01,-7.49,8.1803
448,600109.SH,20180420,33550.9519,0.61,20.8684,-5699.550000000001,-0.1698774454145964,-6.01,-7.49,8.1118
449,600109.SH,20180419,36065.4081,0.61,22.1774,716.7000000000003,0.0198722276485206,-6.01,-7.49,8.6206
450,600109.SH,20180418,29752.9124,0.62,22.2025,-562.3800000000008,-0.0189016790168078,-6.01,-7.49,8.6304
451,600109.SH,20180417,36705.8178,0.63,21.6739,-180.15999999999983,-0.0049082137600541,-6.01,-7.49,8.4249
452,600109.SH,20180416,29395.8231,0.61,21.6991,-3720.93,-0.1265802283318272,-6.01,-7.49,8.4347
453,600109.SH,20180413,23911.16,0.58,21.7243,-4010.529999999999,-0.1677262834592716,-6.01,-7.49,8.4445
454,600109.SH,20180412,24524.6261,0.56,22.2781,-1765.33,-0.0719819332943877,-6.01,-7.49,8.6598
455,600109.SH,20180411,37299.326,0.56,22.2781,-1700.9699999999984,-0.0456032369056748,-6.01,-7.49,8.6598
456,600109.SH,20180410,44591.9361,0.54,22.8822,-4482.610000000001,-0.1005251261113105,-6.01,-7.49,8.8946
457,600109.SH,20180409,39285.9355,0.57,22.857,1961.739999999998,0.0499349188210116,-6.01,-7.49,8.8848
458,600109.SH,20180404,55092.748,0.57,22.6053,-308.4399999999987,-0.0055985589972748,-6.01,-7.49,8.787
459,600109.SH,20180403,76788.2355,0.57,23.0081,7749.150000000003,0.1009158492774587,-6.01,-7.49,8.9435
460,600109.SH,20180329,22811.0494,0.55,20.7425,1513.78,0.0663616992561508,-7.89,-13.32,8.0629
461,600109.SH,20180328,11785.3065,0.55,18.6063,-1716.3200000000002,-0.145632190388939,-7.89,-13.32,7.8182
462,600109.SH,20180327,13260.0665,0.53,18.7926,-1164.21,-0.0877982022186691,-7.89,-13.32,7.8965
463,600109.SH,20180326,17430.485399999998,0.52,18.5365,2753.09,0.1579468349171733,-7.89,-13.32,7.7889
464,600109.SH,20180323,32150.4441,0.51,18.3502,-7874.519999999999,-0.2449272543641162,-7.89,-13.32,7.7106
465,600109.SH,20180322,11909.4518,0.55,19.6776,-328.9100000000002,-0.0276175600290854,-7.89,-13.32,8.2684
466,600109.SH,20180321,21274.7619,0.55,19.7241,-698.5699999999997,-0.0328356201250835,-7.89,-13.32,8.2879
467,600109.SH,20180320,8330.625100000001,0.54,19.631,-179.42999999999995,-0.0215385997864673,-7.89,-13.32,8.2488
468,600109.SH,20180319,9459.965,0.55,19.7008,-146.71999999999997,-0.015509571124206,-7.89,-13.32,8.2781
469,600109.SH,20180316,12809.3142,0.55,19.5611,-718.02,-0.0560545232000008,-7.89,-13.32,8.2194
470,600109.SH,20180315,14362.6188,0.54,19.6776,-3108.9300000000003,-0.2164598283427253,-7.89,-13.32,8.2684
471,600109.SH,20180314,11093.0054,0.54,19.9104,-2586.5799999999995,-0.2331721572947219,-7.89,-13.32,8.3662
472,600109.SH,20180313,14955.4964,0.54,20.0967,-1949.8800000000008,-0.1303788217955775,-7.89,-13.32,8.4445
473,600109.SH,20180312,21990.062400000003,0.53,20.3762,150.7599999999984,0.0068558241108037,-7.89,-13.32,8.5619
474,600109.SH,20180309,17531.9896,0.52,20.1433,1692.7899999999993,0.0965543579834201,-7.89,-13.32,8.4641
