,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,300334.SZ,20181218,8305.8084,0.0,,-171.5099999999999,-0.0206494048189216,-12.63,499.01,8.16
45,300334.SZ,20181217,8360.4923,0.0,,173.9,0.0208002105330567,-12.63,499.01,8.47
46,300334.SZ,20181214,5663.3675,0.0,,108.76999999999988,0.0192058876631261,-12.63,499.01,7.94
47,300334.SZ,20181213,5096.084,0.0,,767.2700000000001,0.1505607050433234,-12.63,499.01,8.06
48,300334.SZ,20181212,5160.5969,0.0,,-475.2,-0.0920823713241388,-12.63,499.01,8.0
49,300334.SZ,20181211,8352.244999999999,0.0,,705.17,0.0844287972874359,-12.63,499.01,8.1
50,300334.SZ,20181210,5946.1491000000005,0.0,,245.12999999999988,0.0412250005638102,-12.63,499.01,7.81
51,300334.SZ,20181207,8105.2959,0.0,,1196.61,0.1476331049184768,-12.63,499.01,7.94
52,300334.SZ,20181206,4608.3963,0.0,,54.15999999999994,0.0117524614799295,-12.63,499.01,7.49
53,300334.SZ,20181205,5200.5459,0.0,,913.84,0.1757200143161893,-12.63,499.01,7.57
54,300334.SZ,20181204,3107.1861,0.0,,-41.83999999999996,-0.0134655597229917,-12.63,499.01,7.36
55,300334.SZ,20181203,2959.6294000000003,0.0,,74.28999999999996,0.0251011157004995,-12.63,499.01,7.21
56,300334.SZ,20181130,1886.9362,0.0,,-154.7,-0.0819847539095386,-12.63,499.01,6.96
57,300334.SZ,20181129,2473.2599,0.0,,-143.53000000000003,-0.058032720297612,-12.63,499.01,6.92
58,300334.SZ,20181128,2888.4821,0.0,,-16.49000000000001,-0.0057088807993651,-12.63,499.01,7.24
59,300334.SZ,20181127,2386.755,0.0,,-82.49000000000001,-0.0345615699977584,-12.63,499.01,7.13
60,300334.SZ,20181126,3125.2453,0.0,,-321.2,-0.1027759325004024,-12.63,499.01,7.12
61,300334.SZ,20181123,4228.127399999999,0.0,,-627.5,-0.1484108544127596,-12.63,499.01,7.06
62,300334.SZ,20181122,3006.9506,0.0,,303.93999999999994,0.1010791464282785,-12.63,499.01,7.45
63,300334.SZ,20181121,3784.813,0.0,,-100.64000000000004,-0.0265904814848184,-12.63,499.01,7.43
64,300334.SZ,20181120,9818.6588,0.0,,-1523.08,-0.1551209825113792,-12.63,499.01,7.5
65,300334.SZ,20181119,12232.9155,0.0,,-757.9000000000001,-0.0619557945936927,-12.63,499.01,8.24
66,300334.SZ,20181116,4437.6733,0.0,,617.6000000000001,0.1391720296309329,-12.63,499.01,7.55
67,300334.SZ,20181115,3777.8767,0.0,,90.0099999999999,0.023825552591486,-12.63,499.01,7.34
68,300334.SZ,20181114,3675.948,0.0,,-250.86,-0.0682436204211811,-12.63,499.01,7.21
69,300334.SZ,20181113,4562.4276,0.0,,594.6199999999999,0.1303297393694532,-12.63,499.01,7.13
70,300334.SZ,20181112,2907.7253,0.0,,281.57000000000005,0.0968351446403826,-12.63,499.01,6.9
71,300334.SZ,20181109,2572.7395,0.0,,-165.07,-0.0641611791633004,-12.63,499.01,6.69
72,300334.SZ,20181108,4505.3589,0.0,,-0.8999999999999204,-0.0001997621099619,-12.63,499.01,6.84
73,300334.SZ,20181107,1726.4787,0.0,,-216.47,-0.1253823751199479,-12.63,499.01,6.7
74,300334.SZ,20181106,2094.3093,0.0,,-1.580000000000041,-0.0007544253372699,-12.63,499.01,6.74
75,300334.SZ,20181105,2474.0549,0.0,,1.6800000000000068,0.0006790471787833,-12.63,499.01,6.74
76,300334.SZ,20181102,1980.1495,0.0,,125.14,0.0631972484905811,-12.63,499.01,6.67
77,300334.SZ,20181101,1932.3595,0.0,,196.75999999999996,0.1018237030945845,-12.63,499.01,6.51
78,300334.SZ,20181031,1637.2847,0.0,,123.25,0.0752770730710425,-12.63,499.01,6.48
79,300334.SZ,20181030,1339.85,0.0,,-111.85,-0.0834794939732059,-12.63,499.01,6.42
80,300334.SZ,20181029,2050.4659,0.0,,-245.74000000000004,-0.1198459335510042,-4.93,123.36,6.4
81,300334.SZ,20181026,1366.3325,0.0,,-235.11,-0.1720737814550997,-4.93,123.36,6.38
82,300334.SZ,20181025,1174.6537,0.0,,21.880000000000024,0.0186267663397306,-4.93,123.36,6.35
83,300334.SZ,20181024,1491.6036,0.0,,-99.59999999999997,-0.0667737728710228,-4.93,123.36,6.4
84,300334.SZ,20181023,2150.2017,0.0,,-36.73000000000002,-0.0170821183891725,-4.93,123.36,6.34
85,300334.SZ,20181022,2104.2098,0.0,,211.79,0.1006506100294751,-4.93,123.36,6.39
86,300334.SZ,20181019,1024.1527,0.0,,-68.34,-0.0667283306483496,-4.93,123.36,6.09
87,300334.SZ,20181018,1122.4786,0.0,,-35.18000000000001,-0.0313413547483221,-4.93,123.36,5.95
88,300334.SZ,20181016,898.2197,0.0,,1.6700000000000017,0.0018592333256551,-4.93,123.36,6.1
89,300334.SZ,20181015,971.2828,0.0,,-21.78,-0.0224239531473222,-4.93,123.36,6.17
90,300334.SZ,20181012,1902.9829,0.0,,-167.99,-0.088277198917552,-4.93,123.36,6.21
91,300334.SZ,20181011,2335.1627,0.0,,-144.93,-0.0620641979250525,-4.93,123.36,6.45
92,300334.SZ,20181010,906.4596,0.0,,-98.69,-0.108874129635783,-4.93,123.36,7.17
93,300334.SZ,20181009,1161.2789,0.0,,9.190000000000012,0.0079136889510349,-4.93,123.36,7.18
94,300334.SZ,20181008,1592.557,0.0,,50.18000000000001,0.0315090762842397,-4.93,123.36,7.19
95,300334.SZ,20180928,1328.3228,0.0,,-6.549999999999983,-0.0049310303188351,-4.93,123.36,7.39
96,300334.SZ,20180927,2158.2676,0.0,,-74.91000000000004,-0.0347083929722153,-4.93,123.36,7.3
97,300334.SZ,20180926,1937.9459,0.0,,-40.25999999999999,-0.0207745737381007,-4.93,123.36,7.49
98,300334.SZ,20180921,1893.898,0.0,,-86.44999999999999,-0.0456465976520382,-4.93,123.36,7.52
99,300334.SZ,20180920,1512.56,0.0,,-62.160000000000025,-0.0410958904109589,-4.93,123.36,7.48
100,300334.SZ,20180919,2380.2924,0.0,,-87.42000000000002,-0.0367265803142504,-4.93,123.36,7.51
101,300334.SZ,20180918,1889.2455,0.0,,170.45,0.0902212020618813,-4.93,123.36,7.4
102,300334.SZ,20180917,1715.9552,0.0,,-38.910000000000025,-0.0226754171670682,-4.93,123.36,7.21
103,300334.SZ,20180914,3145.6373,0.0,,-204.43,-0.0649884206294222,-4.93,123.36,7.33
104,300334.SZ,20180913,1474.6095,0.0,,-51.400000000000034,-0.0348566857869829,-4.93,123.36,7.42
105,300334.SZ,20180912,1448.0633,0.0,,-58.06999999999999,-0.0401018380895365,-4.93,123.36,7.32
106,300334.SZ,20180911,1405.467,0.0,,133.36,0.0948866106425835,-4.93,123.36,7.29
107,300334.SZ,20180910,1079.1546,0.0,,-67.44,-0.0624933628601499,-4.93,123.36,7.14
108,300334.SZ,20180907,1797.0222,0.0,,-340.83000000000004,-0.1896637670920259,-4.93,123.36,7.33
109,300334.SZ,20180906,1213.5476,0.0,,132.34,0.1090521706771122,-4.93,123.36,7.4
110,300334.SZ,20180905,1365.0507,0.0,,92.97,0.0681073604079321,-4.93,123.36,7.36
111,300334.SZ,20180904,1374.2402,0.0,,-6.8300000000000125,-0.0049700190694465,-4.93,123.36,7.37
112,300334.SZ,20180903,1068.3435,0.0,,-52.36999999999999,-0.0490198143200197,-4.93,123.36,7.28
113,300334.SZ,20180831,1427.2459,0.0,,-170.21999999999997,-0.1192646621020245,-4.93,123.36,7.34
114,300334.SZ,20180830,2195.4990000000003,0.0,,-315.45,-0.1436803205102803,9.31,-294.97,7.46
115,300334.SZ,20180829,3207.2252,0.0,,316.45000000000005,0.0986678453387058,9.31,-294.97,7.71
116,300334.SZ,20180828,1367.7282,0.0,,-181.68,-0.1328334094449467,9.31,-294.97,7.61
117,300334.SZ,20180827,1658.9892,0.0,,14.320000000000022,0.0086317620391983,9.31,-294.97,7.61
118,300334.SZ,20180824,1305.4801,0.0,,78.02000000000001,0.0597634540733328,9.31,-294.97,7.44
119,300334.SZ,20180823,1107.7121,0.0,,52.51999999999998,0.0474130417100255,9.31,-294.97,7.42
120,300334.SZ,20180822,1299.7611000000002,0.0,,22.14000000000001,0.0170338995373842,9.31,-294.97,7.37
121,300334.SZ,20180821,1374.2067,0.0,,-46.91,-0.0341360582800243,9.31,-294.97,7.45
122,300334.SZ,20180820,1977.9777,0.0,,40.38999999999999,0.0204198459871413,9.31,-294.97,7.38
123,300334.SZ,20180817,2063.1743,0.0,,-178.70999999999998,-0.0866189541038777,9.31,-294.97,7.39
124,300334.SZ,20180816,1682.3202,0.0,,-49.18,-0.0292334360605073,9.31,-294.97,7.62
125,300334.SZ,20180815,2886.6378,0.0,,-235.94000000000003,-0.0817352284377347,9.31,-294.97,7.72
126,300334.SZ,20180814,3852.2699,0.0,,103.07000000000006,0.0267556538548869,9.31,-294.97,7.97
127,300334.SZ,20180813,2236.3345,0.0,,-290.31000000000006,-0.1298151059244491,9.31,-294.97,7.82
128,300334.SZ,20180810,1921.9281,0.0,,150.15000000000003,0.0781246707408045,9.31,-294.97,7.85
129,300334.SZ,20180809,2871.4696,0.0,,-94.70000000000005,-0.0329796282711821,9.31,-294.97,7.8
130,300334.SZ,20180808,2256.7374,0.0,,-97.40999999999995,-0.0431640828037856,9.31,-294.97,7.68
131,300334.SZ,20180807,1936.1182,0.0,,206.99,0.1069097950734619,9.31,-294.97,7.74
132,300334.SZ,20180806,2197.9277,0.0,,-70.29999999999998,-0.0319846735631931,9.31,-294.97,7.54
133,300334.SZ,20180803,1919.8112,0.0,,-141.97,-0.0739499800813746,9.31,-294.97,7.72
134,300334.SZ,20180802,3621.9539,0.0,,-295.8500000000001,-0.081682431131992,9.31,-294.97,7.82
135,300334.SZ,20180801,2289.8169000000003,0.0,,-254.27,-0.111043813153794,9.31,-294.97,8.3
136,300334.SZ,20180731,2163.343,0.0,,-278.56,-0.1287636773271737,9.31,-294.97,8.4
137,300334.SZ,20180730,2515.194,0.0,,-451.51,-0.1795129918407884,9.31,-294.97,8.47
138,300334.SZ,20180727,3204.176,0.0,,-416.5,-0.1299866174642092,9.31,-294.97,8.62
139,300334.SZ,20180726,5053.1386,0.0,,-364.08,-0.0720502699055197,9.31,-294.97,8.74
140,300334.SZ,20180725,3503.9679,0.0,,-61.65999999999997,-0.0175971931706337,9.31,-294.97,8.72
141,300334.SZ,20180724,5318.8838000000005,0.0,,-17.410000000000082,-0.0032732431567691,9.31,-294.97,8.77
142,300334.SZ,20180723,3841.0728,0.0,,267.86,0.0697357259149058,9.31,-294.97,8.63
143,300334.SZ,20180720,2857.4485,0.0,,-198.03000000000003,-0.0693030863023428,9.31,-294.97,8.42
144,300334.SZ,20180719,3870.2672,0.0,,-150.2800000000001,-0.0388293604121183,9.31,-294.97,8.4
145,300334.SZ,20180718,4418.7241,0.0,,-720.77,-0.1631172220053295,9.31,-294.97,8.4
146,300334.SZ,20180717,1966.8926,0.0,,-415.9100000000001,-0.2114553687374695,9.31,-294.97,8.35
147,300334.SZ,20180716,1519.9344999999998,0.0,,140.48,0.0924250354209342,9.31,-294.97,8.37
148,300334.SZ,20180713,2090.5754,0.0,,203.24,0.097217254158831,9.31,-294.97,8.37
149,300334.SZ,20180712,2409.1473,0.0,,71.23000000000002,0.0295664777325985,9.31,-294.97,8.3
150,300334.SZ,20180711,2923.1639,0.0,,-411.7000000000001,-0.1408405460945929,9.31,-294.97,8.1
151,300334.SZ,20180710,2873.289,0.0,,-125.41999999999992,-0.0436503254632582,9.31,-294.97,8.41
152,300334.SZ,20180709,2735.971,0.0,,-78.48000000000002,-0.0286845145653956,9.31,-294.97,8.35
153,300334.SZ,20180706,3728.1025,0.01,,412.6700000000001,0.1106916990613858,9.31,-294.97,8.21
154,300334.SZ,20180705,2138.6722,0.05,,-228.68,-0.1069261572671118,9.31,-294.97,7.89
155,300334.SZ,20180704,2547.3389,0.08,,26.659999999999968,0.010465823766127,9.31,-294.97,8.2
156,300334.SZ,20180703,4344.4029,0.16,,627.15,0.1443581579415666,9.31,-294.97,8.33
157,300334.SZ,20180629,2679.885,0.2,,354.55,0.1323004531910884,9.31,-294.97,8.14
158,300334.SZ,20180628,1667.072,0.2,,-99.98000000000002,-0.0599734144656019,9.31,-294.97,7.78
159,300334.SZ,20180627,1590.5311,0.23,,0.710000000000008,0.0004463917744205,9.31,-294.97,7.88
160,300334.SZ,20180626,1868.9075,0.24,,0.3600000000000065,0.0001926259057765,9.31,-294.97,7.93
161,300334.SZ,20180625,1783.3859,0.21,,-230.71,-0.1293662801752554,9.31,-294.97,7.77
162,300334.SZ,20180622,2377.151,0.19,,-137.42,-0.057808696208192,9.31,-294.97,7.81
163,300334.SZ,20180621,3659.953500000001,0.1,,-543.27,-0.1484363121006865,9.31,-294.97,7.59
164,300334.SZ,20180620,3298.7212,0.06,,50.10999999999999,0.015190735124872,9.31,-294.97,8.06
165,300334.SZ,20180619,3610.681900000001,0.02,,-56.01999999999998,-0.0155150748671601,9.31,-294.97,8.11
166,300334.SZ,20180614,2012.1342,0.0,,-303.28,-0.1507255331180196,9.31,-294.97,9.13
167,300334.SZ,20180611,1244.135,0.0,,-162.23,-0.1303958171741812,9.31,-294.97,9.21
168,300334.SZ,20180608,2231.9979,0.01,,-127.94,-0.0573208424613661,9.31,-294.97,9.33
169,300334.SZ,20180607,2597.2643,0.0,,-297.64,-0.1145975016866785,9.31,-294.97,9.59
170,300334.SZ,20180605,1824.6684,0.02,,20.519999999999985,0.0112458789772431,9.31,-294.97,9.83
171,300334.SZ,20180604,1786.6694,0.02,,-125.54000000000002,-0.0702648178784502,9.31,-294.97,9.65
172,300334.SZ,20180601,2933.6369,0.05,,-472.56,-0.1610833297058678,9.31,-294.97,9.7
173,300334.SZ,20180531,3153.1638,0.04,,11.349999999999952,0.0035995592744024,9.31,-294.97,9.86
174,300334.SZ,20180530,5384.8455,0.02,,-1105.06,-0.2052166584909446,9.31,-294.97,9.69
175,300334.SZ,20180529,7478.4337,0.01,,-931.04,-0.1244966576356757,9.31,-294.97,10.31
176,300334.SZ,20180528,4623.9212,0.02,,-168.79999999999995,-0.0365058124260422,9.31,-294.97,10.95
177,300334.SZ,20180525,6887.6630000000005,0.0,,-269.12000000000006,-0.0390727595121886,9.31,-294.97,11.23
178,300334.SZ,20180524,3388.2599,0.0,,-387.02,-0.1142238232669223,9.31,-294.97,11.19
179,300334.SZ,20180521,11703.5178,0.01,,-1145.64,-0.0978885169038662,9.31,-294.97,11.6
180,300334.SZ,20180518,14539.3,0.01,,1720.1199999999994,0.1183083092033316,9.31,-294.97,11.59
181,300334.SZ,20180517,6445.9934,0.02,,-629.1699999999998,-0.0976063673909439,9.31,-294.97,11.05
182,300334.SZ,20180516,10003.1497,0.02,,1182.64,0.1182267621167361,9.31,-294.97,11.21
183,300334.SZ,20180515,4439.9514,0.01,,720.79,0.1623418670753918,9.31,-294.97,10.98
184,300334.SZ,20180514,3695.6882,0.01,,-122.05999999999996,-0.0330276780384232,9.31,-294.97,10.77
185,300334.SZ,20180511,5537.5844,0.01,,-658.6699999999998,-0.1189453654196222,9.31,-294.97,10.96
186,300334.SZ,20180510,4692.985,0.03,,-154.43,-0.0329065616020507,9.31,-294.97,11.02
187,300334.SZ,20180509,5862.0823,0.01,,-87.44000000000011,-0.0149162013641466,9.31,-294.97,11.0
188,300334.SZ,20180508,8898.9753,0.05,,6.07000000000005,0.0006821010054944,9.31,-294.97,10.95
189,300334.SZ,20180507,4428.6056,0.04,,277.15,0.0625817751754638,9.31,-294.97,10.86
190,300334.SZ,20180504,2672.5002,0.03,,-94.51,-0.0353638888408689,9.31,-294.97,10.65
191,300334.SZ,20180503,4111.2795,0.02,,177.84000000000003,0.0432566066111535,9.31,-294.97,10.71
192,300334.SZ,20180502,6592.7861,0.01,,104.48000000000002,0.0158476247242421,9.31,-294.97,10.56
193,300334.SZ,20180427,4326.5352,0.04,,-565.3799999999999,-0.1306773142629233,-15.49,-240.45,10.25
194,300334.SZ,20180426,5563.2216,0.02,,-1022.7300000000002,-0.1838377245299738,-15.49,-240.45,10.14
195,300334.SZ,20180425,3825.0078,0.02,,-387.0499999999999,-0.1011893361367785,-15.49,-240.45,10.66
196,300334.SZ,20180424,4313.8724,0.01,,322.71000000000004,0.0748074977831982,-15.49,-240.45,10.75
197,300334.SZ,20180423,6819.9454,0.0,,-1366.2999999999995,-0.2003388472875457,-15.49,-240.45,10.53
198,300334.SZ,20180420,5324.9349,0.05,,232.95,0.0437470136958857,-15.49,-240.45,10.8
199,300334.SZ,20180419,8205.1294,0.06,,1305.39,0.1590943830818804,-15.49,-240.45,11.03
200,300334.SZ,20180418,4565.3664,0.07,,-153.61,-0.0336468065301396,-15.49,-240.45,10.57
201,300334.SZ,20180417,7030.5295,0.05,,-69.7299999999999,-0.0099181718816484,-15.49,-240.45,10.29
202,300334.SZ,20180416,4130.9364000000005,0.04,,-404.5,-0.0979196871682652,-15.49,-240.45,10.94
203,300334.SZ,20180413,5118.2385,0.03,,-847.0999999999999,-0.1655061599806261,-15.49,-240.45,10.9
204,300334.SZ,20180412,5935.36,0.02,,-715.7199999999999,-0.1205857774423118,-15.49,-240.45,11.09
205,300334.SZ,20180411,5566.2484,0.01,,-151.47000000000008,-0.0272122243053328,-15.49,-240.45,11.35
206,300334.SZ,20180410,5924.8669,0.0,,41.69999999999988,0.0070381327891095,-15.49,-240.45,11.37
207,300334.SZ,20180409,6809.9665,0.03,,399.1499999999999,0.0586126231311123,-15.49,-240.45,11.36
208,300334.SZ,20180404,8396.276600000001,0.03,,-1097.5500000000002,-0.1307186568865537,-15.49,-240.45,11.47
209,300334.SZ,20180403,13806.9682,0.03,,-119.13000000000028,-0.0086282519286167,35.13,-95.67,11.81
210,300334.SZ,20180329,25282.9765,0.15,76.3079,-5828.62,-0.2305353564680171,35.13,-95.67,11.9
211,300334.SZ,20180328,34474.9008,0.15,78.2316,3740.0899999999992,0.1084873317459988,35.13,-95.67,12.2
212,300334.SZ,20180327,8879.750100000001,0.17,71.1138,283.6900000000001,0.0319479711484223,35.13,-95.67,11.09
213,300334.SZ,20180326,6610.827800000001,0.1,67.7794,-139.42,-0.021089643266763,35.13,-95.67,10.57
214,300334.SZ,20180323,9941.944,0.02,66.1121,-966.06,-0.0971701309120228,35.13,-95.67,10.31
215,300334.SZ,20180322,5949.9634,0.08,73.4864,-428.73,-0.072055905419519,35.13,-95.67,11.46
216,300334.SZ,20180321,7099.536599999999,0.04,73.4223,-604.2900000000001,-0.0851168229768686,35.13,-95.67,11.45
217,300334.SZ,20180320,7376.650900000001,0.04,75.0895,-29.890000000000168,-0.0040519743180472,35.13,-95.67,11.71
218,300334.SZ,20180319,8696.3721,0.04,75.0254,1093.73,0.125768537434133,35.13,-95.67,11.7
219,300334.SZ,20180316,5404.7899,0.04,73.1017,192.49,0.035614705393081,35.13,-95.67,11.4
220,300334.SZ,20180315,8299.679,0.02,73.294,-750.8299999999999,-0.0904649444876121,35.13,-95.67,11.43
221,300334.SZ,20180314,8152.9138,0.01,74.32,-781.94,-0.0959092686592614,35.13,-95.67,11.59
222,300334.SZ,20180313,8805.9293,0.0,76.2438,-426.79,-0.0484662078765497,35.13,-95.67,11.89
223,300334.SZ,20180308,20182.5798,0.01,76.4361,687.1200000000006,0.0340452016941858,35.13,-95.67,11.92
224,300334.SZ,20180307,9678.4499,0.02,70.6036,-1032.74,-0.1067051036757446,35.13,-95.67,11.18
225,300334.SZ,20180306,9465.7273,0.04,71.2352,232.6099999999999,0.0245739173153657,35.13,-95.67,11.28
226,300334.SZ,20180305,7356.0221,0.05,70.9194,-85.79000000000008,-0.0116625533248466,35.13,-95.67,11.23
227,300334.SZ,20180302,16865.862100000002,0.05,70.4773,-328.1000000000002,-0.0194534971325302,35.13,-95.67,11.16
228,300334.SZ,20180301,9467.3919,0.09,68.5196,-674.4000000000003,-0.0712339794447508,35.13,-95.67,10.85
229,300334.SZ,20180228,9646.2701,0.09,68.7091,534.5500000000002,0.0554152013636856,35.13,-95.67,10.88
230,300334.SZ,20180227,10562.3329,0.09,67.5724,-819.3600000000002,-0.0775737716049453,35.13,-95.67,10.7
231,300334.SZ,20180226,13975.5443,0.11,68.7091,-25.6099999999999,-0.0018324867676173,35.13,-95.67,10.88
232,300334.SZ,20180223,18830.8698,0.1,66.1199,305.5999999999996,0.0162286714976914,35.13,-95.67,10.47
233,300334.SZ,20180222,5534.1692,0.11,63.4675,-222.29999999999995,-0.0401686309121159,35.13,-95.67,10.05
234,300334.SZ,20180214,2302.0235,0.14,61.2572,-17.30000000000001,-0.0075151274520003,35.13,-95.67,9.7
235,300334.SZ,20180213,4693.5833,0.11,61.5098,-755.1100000000001,-0.1608813462413674,35.13,-95.67,9.74
236,300334.SZ,20180212,4140.7095,0.09,62.3939,527.3499999999999,0.1273574009478327,35.13,-95.67,9.88
237,300334.SZ,20180209,5796.7268,0.12,60.3731,-154.93000000000006,-0.0267271522956714,35.13,-95.67,9.56
238,300334.SZ,20180208,7029.6913,0.1,62.1413,-80.48999999999981,-0.0114500049241137,35.13,-95.67,9.84
239,300334.SZ,20180207,6551.5407,0.13,60.3099,398.25999999999993,0.060788754620726,35.13,-95.67,9.55
240,300334.SZ,20180206,7672.414299999999,0.0,59.4258,-577.4000000000001,-0.0752566242414724,35.13,-95.67,9.41
241,300334.SZ,20180202,11885.8559,0.0,67.1934,-567.8199999999999,-0.0477727481114759,35.13,-95.67,10.64
242,300334.SZ,20180131,4045.9862,0.0,80.6448,-1315.47,-0.3251296309414006,35.13,-95.67,12.77
243,300334.SZ,20180130,5949.3572,0.0,89.6123,-473.8399999999999,-0.0796455791896307,35.13,-95.67,14.19
244,300334.SZ,20180125,15011.9446,0.02,86.1966,-1242.5800000000002,-0.0827727541707021,35.13,-95.67,14.8
245,300334.SZ,20180124,23914.9709,0.0,88.1186,-4869.16,-0.2036030075202809,35.13,-95.67,15.13
