,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
89,000875.SZ,20211214,101668.5099,2.1,48.091,-3070.1900000000005,-0.0301980426684703,31.14,57.87,8.24
90,000875.SZ,20211213,136570.8542,1.77,49.0832,3241.319999999996,0.0237336144595923,31.14,57.87,8.41
91,000875.SZ,20211210,156696.8166,1.84,48.8497,-24054.669999999995,-0.1535109041902514,31.14,57.87,8.37
92,000875.SZ,20211209,118166.0869,1.52,49.5501,-7412.380000000003,-0.0627284883036945,31.14,57.87,8.49
93,000875.SZ,20211208,135082.24850000002,1.49,49.9586,-4166.66,-0.0308453556723258,31.14,57.87,8.56
94,000875.SZ,20211207,199030.6988,1.21,50.0753,11900.09,0.0597902236777957,31.14,57.87,8.58
95,000875.SZ,20211206,219023.5583,1.51,49.0248,-13231.200000000004,-0.0604099399292793,31.14,57.87,8.4
96,000875.SZ,20211202,79808.5971,0.95,42.8383,-8979.0,-0.1125066763014181,31.14,57.87,7.34
97,000875.SZ,20211130,117415.2546,0.83,42.5465,-9116.490000000002,-0.0776431480820551,31.14,57.87,7.29
98,000875.SZ,20211125,99069.8392,0.65,41.2626,-13466.180000000004,-0.1359261315930348,31.14,57.87,7.07
99,000875.SZ,20211124,127620.998,0.56,42.78,16968.32,0.1329586844321653,31.14,57.87,7.33
100,000875.SZ,20211123,85073.7699,0.78,40.9707,-11947.459999999995,-0.1404364707717037,31.14,57.87,7.02
101,000875.SZ,20211122,81132.63070000001,0.53,42.0796,8128.25,0.1001847213614386,31.14,57.87,7.21
102,000875.SZ,20211119,91270.0674,0.55,41.0875,875.3299999999999,0.0095905484123702,31.14,57.87,7.04
103,000875.SZ,20211118,95580.5966,0.49,40.1537,6196.399999999999,0.0648290575746416,31.14,57.87,6.88
104,000875.SZ,20211115,74667.4638,0.54,37.2355,-11764.449999999995,-0.1575579161428541,31.14,57.87,6.38
105,000875.SZ,20211112,67954.3308,0.57,38.928,4857.52,0.0714821254630028,31.14,57.87,6.67
106,000875.SZ,20211111,68107.5043,0.6,37.9359,-3903.1499999999983,-0.0573086628282163,31.14,57.87,6.5
107,000875.SZ,20211110,114854.0716,0.75,39.1031,-14945.509999999997,-0.1301260790479455,31.14,57.87,6.7
108,000875.SZ,20211109,187081.8728,0.94,40.6206,5470.290000000001,0.0292400857342711,31.14,57.87,6.96
109,000875.SZ,20211108,84346.96650000001,0.98,38.8113,-11956.240000000002,-0.1417506816916764,31.14,57.87,6.65
110,000875.SZ,20211104,88611.9785,0.81,42.6633,-3531.199999999997,-0.0398501428336801,31.14,57.87,7.31
111,000875.SZ,20211103,110741.4665,0.77,43.0134,6193.0300000000025,0.0559233157707912,31.14,57.87,7.37
112,000875.SZ,20211102,147618.7927,0.97,42.2547,-15674.660000000003,-0.1061833640101298,31.14,57.87,7.24
113,000875.SZ,20211101,172072.1862,0.99,44.9394,7595.830000000002,0.0441432759572854,31.14,57.87,7.7
114,000875.SZ,20211029,178415.0187,0.93,44.1223,4759.130000000005,0.0266744920616932,31.14,57.87,7.56
115,000875.SZ,20211028,167950.4633,0.96,40.7956,2917.480000000007,0.0173710744387092,31.14,57.87,6.99
116,000875.SZ,20211026,114876.88700000002,1.19,37.0021,-474.2299999999996,-0.0041281585215657,31.14,57.87,6.34
117,000875.SZ,20211021,63286.0027,1.24,37.469,-4555.279999999999,-0.0719792656457349,36.87,51.96,6.42
118,000875.SZ,20211020,91825.9796,1.15,38.286,5994.6500000000015,0.0652827231042139,36.87,51.96,6.56
119,000875.SZ,20211019,84891.2524,0.94,36.5935,-7380.93,-0.0869457074943566,36.87,51.96,6.27
120,000875.SZ,20211018,128359.081,0.83,36.6519,7723.020000000004,0.0601673051866116,36.87,51.96,6.28
121,000875.SZ,20211013,67889.56480000001,0.62,35.4846,-9909.64,-0.1459670573702071,36.87,51.96,6.08
122,000875.SZ,20211012,86439.07759999999,0.62,39.4533,-15467.549999999996,-0.1789416364618865,36.87,51.96,6.76
123,000875.SZ,20211011,273018.6309,0.66,43.8305,18122.60000000001,0.0663786201705694,36.87,51.96,7.51
124,000875.SZ,20210914,70230.3468,0.9,41.7878,-7973.149999999998,-0.1135285579993746,36.87,51.96,7.16
125,000875.SZ,20210913,82787.7476,0.83,43.1885,2963.73,0.0357991379874188,36.87,51.96,7.4
126,000875.SZ,20210910,137575.97890000002,1.04,43.0718,-5392.960000000005,-0.0391998664528492,36.87,51.96,7.38
127,000875.SZ,20210909,112030.4911,1.39,43.3053,-11972.869999999995,-0.1068715300847234,36.87,51.96,7.42
128,000875.SZ,20210908,153540.1078,1.36,44.1807,4461.899999999998,0.0290601593546621,36.87,51.96,7.57
129,000875.SZ,20210907,100492.6917,2.06,43.2469,-4880.379999999999,-0.0485645266082568,36.87,51.96,7.41
130,000875.SZ,20210906,207615.1108,2.21,43.3053,-3300.3899999999994,-0.0158966752818841,36.87,51.96,7.42
131,000875.SZ,20210903,251077.29530000003,1.99,43.1885,-5339.490000000005,-0.0212663195754921,36.87,51.96,7.4
132,000875.SZ,20210902,143083.708,1.16,39.3366,16575.03,0.1158414904931035,36.87,51.96,6.74
133,000875.SZ,20210831,59186.5938,0.72,37.0604,1626.2299999999996,0.0274763235319008,36.87,51.96,6.35
134,000875.SZ,20210830,76663.4415,0.92,36.4184,-3228.61,-0.0421140759771396,36.87,51.96,6.24
135,000875.SZ,20210827,135894.28999999998,1.26,37.4106,-20507.77,-0.1509097254932492,36.87,51.96,6.41
136,000875.SZ,20210825,51645.36,0.87,35.6014,-2425.6600000000008,-0.046967626907819,36.87,51.96,6.1
137,000875.SZ,20210824,59386.603,0.96,36.185,1160.2599999999993,0.0195374030738885,36.87,51.96,6.2
138,000875.SZ,20210823,62866.7562,1.13,36.1266,-1292.0099999999993,-0.0205515613989957,36.87,51.96,6.19
139,000875.SZ,20210820,62858.8568,1.47,36.3017,2183.7900000000004,0.0347411663395062,36.87,51.96,6.22
140,000875.SZ,20210819,60036.081900000005,1.85,36.1266,3266.7700000000013,0.0544134443257197,40.81,61.55,6.19
141,000875.SZ,20210818,45863.3516,2.1,35.6597,-19.32999999999811,-0.0004214694156804,40.81,61.55,6.11
142,000875.SZ,20210817,70932.19009999999,2.03,35.0761,313.92000000000235,0.0044256352377875,40.81,61.55,6.01
143,000875.SZ,20210813,81667.781,2.52,36.0683,-179.1199999999999,-0.002193276195419,40.81,61.55,6.18
144,000875.SZ,20210812,48657.266,3.02,36.9437,279.1999999999998,0.0057380946968948,40.81,61.55,6.33
145,000875.SZ,20210811,64257.868700000006,3.18,36.5352,4121.27,0.0641364253651319,40.81,61.55,6.26
146,000875.SZ,20210810,65868.4164,3.61,36.2433,-1419.96,-0.0215575244951539,40.81,61.55,6.21
147,000875.SZ,20210809,66326.63190000001,3.53,36.9437,-5538.189999999999,-0.0834987371038208,40.81,61.55,6.33
148,000875.SZ,20210804,119196.873,2.77,38.6946,1586.7300000000032,0.0133118425011032,40.81,61.55,6.63
149,000875.SZ,20210802,144024.1209,2.15,35.8348,-3333.719999999997,-0.0231469560735225,40.81,61.55,6.14
150,000875.SZ,20210730,83018.8254,1.52,32.5665,9709.4,0.1169541962707653,40.81,61.55,5.58
151,000875.SZ,20210729,19767.3199,1.16,29.59,-923.7600000000008,-0.0467316765587428,40.81,61.55,5.07
152,000875.SZ,20210727,36871.9657,1.18,29.3565,-5530.02,-0.1499789852538293,40.81,61.55,5.03
153,000875.SZ,20210726,33390.5735,1.34,31.3409,1011.6800000000004,0.0302983714849941,40.81,61.55,5.37
154,000875.SZ,20210723,22990.289,1.4,30.874,-1448.2099999999998,-0.0629922485967879,40.81,61.55,5.29
155,000875.SZ,20210722,21349.4934,1.48,31.2825,306.0800000000004,0.0143366399504355,40.81,61.55,5.36
156,000875.SZ,20210720,21795.3953,1.56,31.049,-2154.4,-0.0988465669168202,40.81,61.55,5.32
157,000875.SZ,20210719,32452.254,1.46,31.1658,-3986.02,-0.1228272156380878,40.81,61.55,5.34
158,000875.SZ,20210716,34366.6305,1.56,32.3914,2709.3100000000004,0.0788354854864226,40.81,61.55,5.55
159,000875.SZ,20210715,32522.344300000004,1.7,31.9245,-6631.579999999998,-0.2039084248917442,40.81,61.55,5.47
160,000875.SZ,20210714,54257.1102,1.78,32.6248,-6958.530000000001,-0.1282510250610435,40.81,61.55,5.59
161,000875.SZ,20210713,44814.9601,1.86,32.8583,1609.1099999999992,0.0359056439280417,40.81,61.55,5.63
162,000875.SZ,20210712,40496.3087,1.9,31.9245,-3482.21,-0.085988331079667,40.81,61.55,5.47
163,000875.SZ,20210709,33924.7724,2.05,31.8661,3712.5299999999993,0.1094341903381494,40.81,61.55,5.46
164,000875.SZ,20210708,43577.0958,2.03,31.3992,840.77,0.0192938511519622,40.81,61.55,5.38
165,000875.SZ,20210706,30739.7494,2.26,31.691,302.420000000001,0.0098380762986962,40.81,61.55,5.43
166,000875.SZ,20210702,30302.487,2.27,31.8661,1018.9,0.0336243028501258,40.81,61.55,5.46
167,000875.SZ,20210630,36334.2692,2.06,33.5003,-6310.850000000001,-0.1736886454289825,40.81,61.55,5.74
168,000875.SZ,20210629,55292.3787,2.06,34.7843,4819.360000000001,0.0871613794398033,40.81,61.55,5.96
169,000875.SZ,20210628,79409.32269999999,2.13,34.7843,-6934.260000000001,-0.0873229963967442,40.81,61.55,5.96
170,000875.SZ,20210625,81652.5571,1.86,34.0256,1152.0899999999983,0.014109662219017,40.81,61.55,5.83
171,000875.SZ,20210624,74905.8757,1.67,32.2747,-6962.67,-0.092952254211481,40.81,61.55,5.53
172,000875.SZ,20210622,17436.1239,0.94,29.4149,-1463.0400000000004,-0.0839085572223996,40.81,61.55,5.04
173,000875.SZ,20210621,22100.2206,0.92,29.2982,2938.500000000001,0.1329624736868011,40.81,61.55,5.02
174,000875.SZ,20210617,16007.0361,1.0,27.7807,-1535.7199999999998,-0.0959403096492048,40.81,61.55,4.76
175,000875.SZ,20210616,26584.4737,1.02,28.1309,-3257.8500000000004,-0.1225470940957541,40.81,61.55,4.82
176,000875.SZ,20210615,19598.47,1.08,29.7067,1684.4299999999998,0.0859470152517007,40.81,61.55,5.09
177,000875.SZ,20210609,18561.0412,1.02,29.2398,-1216.95,-0.0655647485982629,40.81,61.55,5.01
178,000875.SZ,20210608,20434.7388,1.08,29.8234,-3070.56,-0.1502617689441668,40.81,61.55,5.11
179,000875.SZ,20210607,23719.7174,0.99,30.2903,996.1799999999996,0.0419979708527218,40.81,61.55,5.19
180,000875.SZ,20210603,22423.9583,0.91,29.9985,-1325.8699999999994,-0.0591273843030647,40.81,61.55,5.14
181,000875.SZ,20210602,27048.7668,0.98,30.1152,-3067.74,-0.113415152072663,40.81,61.55,5.16
182,000875.SZ,20210601,28299.7183,0.95,30.3487,-4798.27,-0.1695518644084877,40.81,61.55,5.2
183,000875.SZ,20210528,44136.5274,1.23,31.5743,-433.2399999999998,-0.0098159059065439,40.81,61.55,5.41
184,000875.SZ,20210527,26136.923000000003,1.29,30.5821,97.43000000000028,0.0037276767429739,40.81,61.55,5.24
185,000875.SZ,20210526,30491.161,1.3,30.4071,-1393.9299999999998,-0.0457158715602859,40.81,61.55,5.21
186,000875.SZ,20210525,31990.5223,1.25,30.5238,-464.4899999999998,-0.0145196128917219,40.81,61.55,5.23
187,000875.SZ,20210521,47269.261,1.12,30.232,3407.82,0.0720937862768787,40.81,61.55,5.18
188,000875.SZ,20210520,29349.6709,0.81,29.1814,1574.37,0.0536418280587943,40.81,61.55,5.0
189,000875.SZ,20210517,22755.4332,0.8,28.6562,-3266.84,-0.1435630766194334,40.81,61.55,4.91
190,000875.SZ,20210513,22588.4129,0.67,28.1893,-4617.88,-0.2044357884037085,40.81,61.55,4.83
191,000875.SZ,20210512,19921.2376,0.62,28.5978,-3152.55,-0.1582507102871962,40.81,61.55,4.9
192,000875.SZ,20210511,32288.1513,0.58,28.7145,-356.78,-0.0110498738898067,40.81,61.55,4.92
193,000875.SZ,20210507,20645.6659,0.47,27.7224,-385.2899999999997,-0.0186620282371226,40.81,61.55,4.75
194,000875.SZ,20210506,25443.4527,0.44,27.4889,-364.6399999999994,-0.0143313882867791,40.81,61.55,4.71
195,000875.SZ,20210430,17537.326800000003,0.41,26.9053,-714.6300000000006,-0.0407490838341451,40.81,61.55,4.61
196,000875.SZ,20210429,15114.7775,0.42,26.5551,-1593.9299999999998,-0.1054550753393491,40.81,61.55,4.55
197,000875.SZ,20210428,21679.833,0.45,86.5501,321.2900000000002,0.0148197636024225,9.7,36.79,4.58
198,000875.SZ,20210427,17562.3952,0.36,83.1486,-1482.8999999999994,-0.0844360910407026,9.7,36.79,4.4
199,000875.SZ,20210426,14151.3932,0.44,85.9832,255.56999999999996,0.0180597059517786,9.7,36.79,4.55
200,000875.SZ,20210422,12703.5361,0.46,86.5501,-475.77,-0.0374517769111546,9.7,36.79,4.58
201,000875.SZ,20210421,20183.041,0.48,86.5501,-3833.66,-0.1899446173646478,9.7,36.79,4.58
202,000875.SZ,20210420,24994.2674,0.53,88.6288,1289.8000000000009,0.0516038329653143,9.7,36.79,4.69
203,000875.SZ,20210416,20503.3994,0.61,87.8729,-1661.8400000000006,-0.0810519254675398,9.7,36.79,4.65
204,000875.SZ,20210414,32605.5923,0.82,90.1406,-2313.8900000000003,-0.0709660471341905,9.7,36.79,4.77
205,000875.SZ,20210413,47482.4982,0.79,92.0303,-7447.4,-0.1568451594233935,9.7,36.79,4.87
206,000875.SZ,20210409,50774.086,1.64,71.8101,5265.620000000002,0.1037068397449833,9.7,36.79,4.94
207,000875.SZ,20210408,36846.1443,1.58,70.2111,-2019.849999999999,-0.0548184901941015,9.7,36.79,4.83
208,000875.SZ,20210407,49387.1517,1.83,72.5369,-5078.349999999999,-0.1028273513493591,9.7,36.79,4.99
209,000875.SZ,20210401,47628.2669,1.66,71.8101,-2317.0600000000004,-0.0486488413459361,9.7,36.79,4.94
210,000875.SZ,20210331,63479.9249,1.66,72.2462,2741.36,0.0431846761683865,9.7,36.79,4.97
211,000875.SZ,20210330,67447.5343,2.31,71.8101,-4960.5,-0.0735460540030445,9.7,36.79,4.94
212,000875.SZ,20210329,101214.057,2.26,73.9906,-1626.3899999999976,-0.0160688154215574,9.7,36.79,5.09
213,000875.SZ,20210326,57839.462,1.77,69.775,-693.4299999999976,-0.0119888736171162,9.7,36.79,4.8
214,000875.SZ,20210324,106677.5179,1.74,74.4267,-3243.4400000000023,-0.0304041569756095,9.7,36.79,5.12
215,000875.SZ,20210323,162152.8181,2.51,75.4442,-21236.79,-0.1309677515866743,9.7,36.79,5.19
216,000875.SZ,20210322,45148.6196,2.83,77.7701,12149.760000000002,0.2691059019664912,9.7,36.79,5.35
217,000875.SZ,20210318,40859.3489,3.05,68.3214,-5661.0,-0.1385484632624677,9.7,36.79,4.7
218,000875.SZ,20210317,27402.3572,2.75,69.4843,-111.63000000000012,-0.0040737371309063,9.7,36.79,4.78
219,000875.SZ,20210312,67312.5134,2.86,70.0657,1783.16,0.0264907653856823,9.7,36.79,4.82
220,000875.SZ,20210311,34895.8387,3.16,66.8677,-537.0299999999997,-0.0153895140511409,9.7,36.79,4.6
221,000875.SZ,20210310,33584.5283,2.89,64.8326,-992.9500000000004,-0.0295656973690471,9.7,36.79,4.46
222,000875.SZ,20210309,66785.5386,2.82,65.1233,-5442.41,-0.0814908453849019,9.7,36.79,4.48
223,000875.SZ,20210308,94766.3754,3.16,70.0657,10039.620000000004,0.1059407406648582,9.7,36.79,4.82
224,000875.SZ,20210305,23834.6963,2.5,65.4141,-2111.0999999999995,-0.0885725571422531,9.7,36.79,4.5
225,000875.SZ,20210304,35727.711800000005,2.32,65.9955,-3384.32,-0.0947253498613364,9.7,36.79,4.54
226,000875.SZ,20210303,35760.634000000005,2.14,66.577,1477.440000000001,0.0413147037605653,9.7,36.79,4.58
227,000875.SZ,20210301,11505.5684,1.87,62.3614,-310.9300000000003,-0.0270243059004368,9.7,36.79,4.29
228,000875.SZ,20210225,14616.661300000002,1.64,63.379,-509.6800000000002,-0.0348697961551589,9.7,36.79,4.36
229,000875.SZ,20210224,16809.4392,1.64,63.0882,-1019.36,-0.0606421182688831,9.7,36.79,4.34
230,000875.SZ,20210223,21184.5038,1.36,63.2336,-1294.03,-0.0610838003201189,9.7,36.79,4.35
231,000875.SZ,20210222,27147.3266,1.11,62.5068,-3.25,-0.0001197171289787,9.7,36.79,4.3
232,000875.SZ,20210219,19108.3785,0.69,61.1985,851.9299999999995,0.0445841074374782,9.7,36.79,4.21
233,000875.SZ,20210218,21498.0901,0.51,59.1634,2701.26,0.125651161914146,9.7,36.79,4.07
234,000875.SZ,20210209,4884.192,0.38,54.8025,99.66999999999986,0.0204066506803991,9.7,36.79,3.77
235,000875.SZ,20210205,9248.5278,0.36,54.6571,-1729.31,-0.1869821919116683,9.7,36.79,3.76
236,000875.SZ,20210203,10083.8531,0.39,56.1107,-3602.16,-0.3572205945760951,9.7,36.79,3.86
237,000875.SZ,20210202,7422.7885,0.39,58.4366,-1433.7599999999998,-0.1931565206256381,9.7,36.79,4.02
238,000875.SZ,20210201,7203.895600000001,0.36,58.7273,-1351.69,-0.1876332022357459,9.7,36.79,4.04
239,000875.SZ,20210128,9314.0344,0.4,59.1634,-721.19,-0.0774304634305409,9.7,36.79,4.07
240,000875.SZ,20210126,10148.0149,0.43,59.3088,-1778.4600000000005,-0.1752520091392455,9.7,36.79,4.08
