,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600901.SH,20190524,6.069999999999999,4211.6301,0.14,14.4912,-350.6700000000002,-0.08326229789268534,0.0,16.79
242,600901.SH,20190515,6.33,8311.669100000001,0.11,15.1119,373.6799999999997,0.04495847891730912,0.0,16.79
243,600901.SH,20190514,6.24,6986.4542,0.11,14.897,-1232.0900000000001,-0.1763541225246993,0.0,16.79
244,600901.SH,20190509,6.220000000000001,6153.1521999999995,0.12,14.8493,-486.43000000000006,-0.0790537896982298,0.0,16.79
245,600901.SH,20190508,6.25,10828.86,0.14,14.9209,-1301.1600000000003,-0.12015669239421327,0.0,16.79
246,600901.SH,20190506,6.2700000000000005,16037.617600000001,0.1,14.9686,-2151.1500000000005,-0.13413151838712006,0.0,16.79
247,600901.SH,20190426,6.88,12292.0221,0.08,16.4249,-2658.4100000000003,-0.2162711698997027,0.0,16.79
248,600901.SH,20190418,7.52,15855.0912,0.12,22.2234,-778.4999999999997,-0.04910094746096444,17.77,10.28
249,600901.SH,20190410,7.35,18229.8949,0.27,21.721,-3685.5699999999997,-0.20217176348065505,17.77,10.28
250,600901.SH,20190409,7.47,15978.6915,0.34,22.0756,512.5399999999994,0.03207646883976697,17.77,10.28
251,600901.SH,20190408,7.409999999999999,25984.2685,0.37,21.8983,-3368.8800000000006,-0.12965075387825525,17.77,10.28
252,600901.SH,20190319,7.57,21341.501800000002,0.33,22.3712,-889.76,-0.04169153644098279,17.77,10.28
253,600901.SH,20190318,7.550000000000001,22631.7994,0.33,22.3121,2420.4399999999987,0.10694863263943559,17.77,10.28
254,600901.SH,20190314,7.239999999999999,20986.7195,0.31,21.3959,-4343.2300000000005,-0.20695135321172994,17.77,10.28
255,600901.SH,20190313,7.4,31409.126,0.3,21.8688,-4790.61,-0.1525228686719904,17.77,10.28
256,600901.SH,20190308,7.4,62462.2064,0.31,21.8688,-13162.599999999999,-0.21072902733708104,17.77,10.28
257,600901.SH,20190307,8.15,78469.3251,0.3,24.0852,6508.6600000000035,0.08294527819253543,17.77,10.28
258,600901.SH,20190306,7.799999999999999,61421.3988,0.25,23.0509,6617.299999999999,0.10773606803627532,17.77,10.28
259,600901.SH,20190305,7.55,54466.489,0.29,22.3121,-6645.050000000002,-0.12200253994708567,17.77,10.28
260,600901.SH,20190304,7.689999999999999,69647.4864,0.3,22.7258,1884.5100000000011,0.02705783219765992,17.77,10.28
261,600901.SH,20190301,7.569999999999999,63115.4052,0.82,22.3712,-11258.120000000003,-0.17837356766268533,17.77,10.28
262,600901.SH,20190228,7.649999999999999,99113.3526,0.84,22.6076,15369.090000000002,0.1550657867666561,17.77,10.28
263,600901.SH,20190227,7.37,71519.7052,0.95,21.7801,5881.219999999998,0.0822321622209371,17.77,10.28
264,600901.SH,20190226,7.01,56000.804299999996,0.95,20.7162,-5417.85,-0.09674593191512432,17.77,10.28
265,600901.SH,20190225,7.29,77921.1131,0.97,21.5437,7743.759999999999,0.09937948383850793,17.77,10.28
266,600901.SH,20190222,6.630000000000001,38254.8871,1.09,19.5932,5348.59,0.1398145545696827,17.77,10.28
267,600901.SH,20190221,6.3,22743.7056,1.31,18.618,1455.3299999999997,0.06398825352364743,17.77,10.28
268,600901.SH,20190220,6.3,18708.0715,1.29,18.618,-2620.33,-0.14006414290216926,17.77,10.28
269,600901.SH,20190219,6.43,40479.434,1.35,19.0022,5098.679999999999,0.12595729475861742,17.77,10.28
270,600901.SH,20190218,6.19,19203.6211,1.2,18.2929,2744.8900000000003,0.14293606324069788,17.77,10.28
271,600901.SH,20190215,5.96,8154.914599999999,1.08,17.6132,-275.4200000000002,-0.03377349898918625,17.77,10.28
272,600901.SH,20190214,5.970000000000001,7337.1559,1.05,17.6428,-604.2199999999999,-0.08235071030724588,17.77,10.28
273,600901.SH,20190213,5.97,12309.485700000001,1.04,17.6428,1805.1700000000003,0.1466486938605404,17.77,10.28
274,600901.SH,20190212,5.84,5241.9115,0.91,17.2586,58.93000000000001,0.011242082206080741,17.77,10.28
275,600901.SH,20190211,5.78,4593.8848,0.86,17.0813,-296.29999999999995,-0.06449878760564479,17.77,10.28
276,600901.SH,20190201,5.67,4475.0275,0.78,16.7562,-201.09999999999997,-0.044938271329058865,17.77,10.28
277,600901.SH,20190131,5.54,5537.3087,0.73,16.372,107.65999999999985,0.019442658127404,17.77,10.28
278,600901.SH,20190130,5.6000000000000005,3393.0188000000003,0.73,16.5493,353.39999999999986,0.10415503739619711,17.77,10.28
279,600901.SH,20190129,5.62,6141.102199999999,0.73,16.6084,-1073.3600000000001,-0.17478295671418728,17.77,10.28
280,600901.SH,20190128,5.75,5498.067,0.76,16.9926,-1399.0500000000002,-0.2544621591552086,17.77,10.28
281,600901.SH,20190125,5.85,5288.7532,0.76,17.2881,-349.9700000000001,-0.06617249600529669,17.77,10.28
282,600901.SH,20190124,5.93,5591.4597,0.77,17.5246,403.8399999999999,0.07222443184201076,17.77,10.28
283,600901.SH,20190123,5.859999999999999,5442.7622,0.76,17.3177,-199.63000000000005,-0.03667806761794591,17.77,10.28
284,600901.SH,20190122,5.92,4816.2505,0.8,17.495,-345.0700000000001,-0.07164702085159401,17.77,10.28
285,600901.SH,20190121,5.96,4938.8952,0.87,17.6132,-670.29,-0.13571658698082922,17.77,10.28
286,600901.SH,20190118,5.96,5796.050499999999,0.87,17.6132,-61.19,-0.01055718889957912,17.77,10.28
287,600901.SH,20190117,5.920000000000001,7214.0604,0.9,17.495,-1496.4099999999999,-0.2074296466938369,17.77,10.28
288,600901.SH,20190116,6.04,5382.9036,0.91,17.8496,-1089.79,-0.20245393211202967,17.77,10.28
289,600901.SH,20190115,6.09,7477.5747,0.9,17.9974,139.3399999999998,0.018634384220862388,17.77,10.28
290,600901.SH,20190114,6.04,5267.8557,0.78,17.8496,182.6199999999999,0.03466685695282046,17.77,10.28
291,600901.SH,20190111,6.06,6585.215099999999,0.78,17.9087,182.5999999999999,0.02772878292160873,17.77,10.28
292,600901.SH,20190110,6.01,6836.116400000001,0.74,17.761,-861.1700000000002,-0.12597357177826873,17.77,10.28
293,600901.SH,20190109,6.090000000000001,9452.3665,0.87,17.9974,726.8700000000001,0.07689820321715203,17.77,10.28
294,600901.SH,20190108,6.08,8065.193700000001,0.78,17.9678,954.4800000000002,0.11834557674665645,17.77,10.28
295,600901.SH,20190107,6.05,9077.325,0.81,17.8792,-1277.8400000000001,-0.14077274968121115,17.77,10.28
296,600901.SH,20190104,6.03,10906.478500000001,0.73,17.8201,1889.9999999999995,0.17329149825949772,17.77,10.28
297,600901.SH,20190103,5.8,3854.9557,0.7,17.1404,-99.87999999999997,-0.02590950656060716,17.77,10.28
298,600901.SH,20190102,5.760000000000001,4972.5197,0.65,17.0222,-817.1400000000001,-0.1643311739921312,17.77,10.28
299,600901.SH,20181228,5.91,4349.8966,0.66,17.4655,-92.97000000000008,-0.02137292182991202,17.77,10.28
300,600901.SH,20181227,5.91,4539.2267,0.66,17.4655,-261.30999999999995,-0.05756707414503002,17.77,10.28
301,600901.SH,20181224,6.15,6401.2758,0.61,18.1747,374.5599999999999,0.05851333573223011,17.77,10.28
302,600901.SH,20181221,6.07,5464.9727,0.61,17.9383,-579.7100000000002,-0.1060773826006487,17.77,10.28
303,600901.SH,20181220,6.119999999999999,6935.8939,0.61,18.0861,381.29999999999984,0.05497488939385302,17.77,10.28
304,600901.SH,20181219,6.04,7067.4666,0.5,17.8496,-1236.6,-0.17497075967787382,17.77,10.28
305,600901.SH,20181218,6.11,8189.6054,0.5,18.0565,-1281.8999999999999,-0.15652768813501072,17.77,10.28
306,600901.SH,20181217,6.18,11124.9144,0.41,18.2634,1077.1299999999997,0.09682141913829015,17.77,10.28
