,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
119,300187.SZ,20211022,8280.3183,0.0,148.6899,57.260000000000105,0.0069151931031443,45.22,15.98,7.4057
120,300187.SZ,20211021,6758.616899999999,0.0,153.8376,-433.2600000000001,-0.0641048318628623,45.22,15.98,7.6621
121,300187.SZ,20211020,9041.5686,0.0,154.2336,-6.040000000000134,-0.0006680256786416,45.22,15.98,7.6818
122,300187.SZ,20211018,5470.7341,0.0,153.4416,140.84000000000006,0.0257442598060103,45.22,15.98,7.6424
123,300187.SZ,20211015,8482.1959,0.0,152.0557,1554.78,0.1832992326904404,45.22,15.98,7.5733
124,300187.SZ,20211013,6705.7959,0.0,150.2738,-1164.58,-0.1736676775384708,45.22,15.98,7.4846
125,300187.SZ,20211011,8614.1504,0.0,156.4115,-786.8199999999999,-0.0913404065942475,45.22,15.98,7.7903
126,300187.SZ,20211008,9197.9332,0.0,163.5391,-568.5799999999999,-0.0618160610255356,45.22,15.98,8.1453
127,300187.SZ,20210929,9620.7321,0.0,158.7873,-676.8599999999999,-0.0703543132647878,45.22,15.98,7.9086
128,300187.SZ,20210928,11657.4686,0.0,163.935,-197.19999999999987,-0.0169161939668445,45.22,15.98,8.165
129,300187.SZ,20210927,18120.859,0.0,159.1833,-1051.7600000000004,-0.0580413985893273,45.22,15.98,7.9283
130,300187.SZ,20210924,21760.285,0.0,170.8647,-834.69,-0.038358413044682,45.22,15.98,8.5101
131,300187.SZ,20210923,36631.5824,0.0,183.734,-757.05,-0.0206665928797004,45.22,15.98,9.1511
132,300187.SZ,20210917,20241.3044,0.0,170.0727,876.1200000000001,0.0432837717711512,45.22,15.98,8.4707
133,300187.SZ,20210916,23503.7804,0.0,166.7069,-2036.18,-0.0866320211194621,45.22,15.98,8.3031
134,300187.SZ,20210913,52388.3564,0.0,185.7139,341.04,0.0065098434735394,45.22,15.98,9.2497
135,300187.SZ,20210909,46697.8609,0.0,188.0897,-1281.3100000000015,-0.0274383017831123,45.22,15.98,9.3681
136,300187.SZ,20210907,28788.0343,0.0,180.5661,-1726.0400000000004,-0.0599568550604374,45.22,15.98,8.9933
137,300187.SZ,20210906,31841.1241,0.0,179.7742,-1475.8400000000004,-0.0463501224192019,45.22,15.98,8.9539
138,300187.SZ,20210903,48232.6631,0.0,183.14,-3748.33,-0.0777135194096301,45.22,15.98,9.1215
139,300187.SZ,20210902,72388.104,0.0,200.1671,-3336.330000000001,-0.0460894790116342,45.22,15.98,9.9696
140,300187.SZ,20210901,89562.7675,0.0,198.3852,-17922.44,-0.20011038627184,45.22,15.98,9.8808
141,300187.SZ,20210831,21623.9401,0.0,174.2305,8093.139999999999,0.3742675924264144,45.22,15.98,8.6778
142,300187.SZ,20210830,9732.2536,0.0,145.1261,-365.2899999999999,-0.0375339582190911,45.22,15.98,7.2282
143,300187.SZ,20210826,7741.9473,0.0,141.9582,252.49999999999997,0.0326145335554014,45.22,15.98,7.0704
144,300187.SZ,20210825,5300.7676,0.0,140.9683,-301.6,-0.056897419913297,6.47,25.73,7.0211
145,300187.SZ,20210824,5628.8017,0.0,139.5824,-538.86,-0.0957326316896187,6.47,25.73,6.9521
146,300187.SZ,20210823,3668.8584,0.0,137.0085,255.17,0.069550244839103,6.47,25.73,6.8239
147,300187.SZ,20210820,4869.889,0.0,135.6226,-200.45999999999992,-0.0411631558748053,6.47,25.73,6.7549
148,300187.SZ,20210819,8524.0562,0.0,138.5924,-678.7100000000002,-0.0796228912709421,6.47,25.73,6.9028
149,300187.SZ,20210818,6294.1028,0.0,142.1562,-245.79,-0.0390508397797379,6.47,25.73,7.0803
150,300187.SZ,20210817,8550.5321,0.0,140.5723,-1138.4,-0.1331379131364234,6.47,25.73,7.0014
151,300187.SZ,20210813,3819.0738,0.0,137.4045,-182.23,-0.0477157576792572,6.47,25.73,6.8436
152,300187.SZ,20210812,4844.581700000001,0.0,137.6025,13.019999999999882,0.0026875385340286,6.47,25.73,6.8535
153,300187.SZ,20210811,3873.2964,0.0,135.8206,-265.79999999999995,-0.0686237180299447,6.47,25.73,6.7647
154,300187.SZ,20210810,3163.3564,0.0,134.8306,-272.39,-0.0861079074112547,6.47,25.73,6.7154
155,300187.SZ,20210806,3878.3911,0.0,132.8507,-307.68999999999994,-0.0793344436047205,6.47,25.73,6.6168
156,300187.SZ,20210805,3332.2593,0.0,133.6427,51.21999999999997,0.0153709526746612,6.47,25.73,6.6562
157,300187.SZ,20210804,4323.223599999999,0.0,136.4146,-645.22,-0.1492451142244875,6.47,25.73,6.7943
158,300187.SZ,20210803,3821.7909,0.0,135.4246,-484.2300000000001,-0.1267023792431972,6.47,25.73,6.745
159,300187.SZ,20210802,3710.7541,0.0,137.2065,47.180000000000064,0.0127143967852787,6.47,25.73,6.8337
160,300187.SZ,20210730,3385.737,0.0,134.0387,-238.52,-0.0704484725186864,6.47,25.73,6.676
161,300187.SZ,20210729,3515.3697,0.0,134.0387,64.21000000000001,0.0182655041943383,6.47,25.73,6.676
162,300187.SZ,20210727,6025.7333,0.0,137.8005,316.92999999999995,0.05259608818067,6.47,25.73,6.8633
163,300187.SZ,20210722,7505.375,0.0,143.5422,-1156.7399999999998,-0.1541215462252052,6.47,25.73,7.1493
164,300187.SZ,20210721,6676.4886,0.0,144.5321,281.14,0.0421089612884233,6.47,25.73,7.1986
165,300187.SZ,20210720,4500.7666,0.0,142.1562,127.88999999999989,0.0284151593197478,6.47,25.73,7.0803
166,300187.SZ,20210716,8456.247800000001,0.0,144.1361,-669.4999999999999,-0.0791722305015706,6.47,25.73,7.1789
167,300187.SZ,20210715,8753.0782,0.0,148.4919,321.46000000000004,0.0367253659404071,6.47,25.73,7.3958
168,300187.SZ,20210714,14405.552,0.0,151.4617,-1133.1800000000003,-0.0786627267042596,6.47,25.73,7.5438
169,300187.SZ,20210713,21699.8676,0.0,153.4416,498.67000000000047,0.022980324543547,6.47,25.73,7.6424
170,300187.SZ,20210712,11690.2666,0.0,144.3341,-635.6000000000001,-0.0543700175323632,6.47,25.73,7.1887
171,300187.SZ,20210708,10268.419,0.0,144.5321,126.09000000000026,0.0122793976365787,6.47,25.73,7.1986
172,300187.SZ,20210706,4749.8021,0.0,139.5824,-312.33000000000004,-0.0657564238307949,6.47,25.73,6.9521
173,300187.SZ,20210705,6113.0612,0.0,140.5723,34.83999999999992,0.005699272240232,6.47,25.73,7.0014
174,300187.SZ,20210702,6427.0261,0.0,139.1864,255.95000000000016,0.0398240175187712,6.47,25.73,6.9324
175,300187.SZ,20210630,7472.5317,0.0,142.9482,325.95000000000005,0.0436197547345299,6.47,25.73,7.1197
176,300187.SZ,20210629,11389.4924,0.0,144.1361,-35.55000000000001,-0.0031212980132459,6.47,25.73,7.1789
177,300187.SZ,20210622,4462.0106,0.0,133.2467,146.21999999999994,0.0327699804209339,6.47,25.73,6.6365
178,300187.SZ,20210621,2780.1279,0.0,129.6829,-12.920000000000016,-0.0046472682066174,6.47,25.73,6.459
179,300187.SZ,20210617,2601.6661,0.0,129.089,-359.5199999999999,-0.1381883709058591,6.47,25.73,6.4294
180,300187.SZ,20210615,3467.7474,0.0,132.2568,-77.48999999999992,-0.0223459182753622,6.47,25.73,6.5872
181,300187.SZ,20210611,4062.1001,0.0,132.2568,418.02,0.1029073606531754,6.47,25.73,6.5872
182,300187.SZ,20210610,1861.083,0.0,129.2869,-153.72000000000003,-0.082597068481094,6.47,25.73,6.4393
183,300187.SZ,20210604,2405.2453,0.0,129.8809,-690.49,-0.2870767484713513,6.47,25.73,6.4689
184,300187.SZ,20210603,2466.0194,0.0,132.0588,-69.40999999999997,-0.0281465750026135,6.47,25.73,6.5774
185,300187.SZ,20210602,2768.1818,0.0,131.0688,113.26,0.0409149427974708,6.47,25.73,6.5281
186,300187.SZ,20210601,3224.9648,0.0,131.6628,-686.5299999999999,-0.2128798429055721,6.47,25.73,6.5576
187,300187.SZ,20210531,6070.4857,0.0,132.8507,-1608.67,-0.2649985651065779,6.47,25.73,6.6168
188,300187.SZ,20210528,3735.6588,0.0,135.0286,-305.59000000000003,-0.0818035094639799,6.47,25.73,6.7253
189,300187.SZ,20210526,3584.8697,0.0,137.2065,-362.5200000000001,-0.1011250143903417,6.47,25.73,6.8337
190,300187.SZ,20210525,4569.7833,0.0,137.0085,-373.00999999999993,-0.0816253147058417,6.47,25.73,6.8239
191,300187.SZ,20210520,5727.9663,0.0,138.9884,-265.80000000000007,-0.0464039042967134,6.47,25.73,6.9225
192,300187.SZ,20210518,5395.8888,0.0,137.6025,-54.03000000000003,-0.0100131789224418,6.47,25.73,6.8535
193,300187.SZ,20210517,5760.0399,0.0,135.6226,-479.57000000000016,-0.0832581038197322,6.47,25.73,6.7549
194,300187.SZ,20210514,10764.213,0.0,137.6025,-186.97999999999985,-0.0173705221180591,6.47,25.73,6.8535
195,300187.SZ,20210513,1878.8023,0.0,130.4749,10.069999999999991,0.0053597975689086,6.47,25.73,6.4985
196,300187.SZ,20210512,1839.4086,0.0,130.2769,145.72999999999996,0.0792265514035326,6.47,25.73,6.4886
197,300187.SZ,20210510,2807.8575,0.0,129.089,-277.79999999999995,-0.0989366447549421,6.47,25.73,6.4294
198,300187.SZ,20210507,2862.3979,0.0,132.6528,169.26,0.0591322401403382,6.47,25.73,6.6069
199,300187.SZ,20210506,2850.3569,0.0,132.4548,51.44999999999999,0.0180503711658003,6.47,25.73,6.5971
200,300187.SZ,20210429,3240.8308,0.0,129.089,193.73000000000008,0.0597778816468913,6.47,25.73,6.4294
201,300187.SZ,20210428,2186.5191,0.0,127.307,-209.34,-0.0957412171702501,6.47,25.73,6.3407
202,300187.SZ,20210427,3309.8934,0.0,72.7084,-407.93000000000006,-0.1232456610234033,-13.3,55.27,6.3111
203,300187.SZ,20210426,4338.7888,0.0,74.2989,-646.9399999999999,-0.1491061284199867,-13.3,55.27,6.4492
204,300187.SZ,20210423,4082.1057,0.0,76.7982,325.83999999999986,0.0798215489618507,-13.3,55.27,6.6661
205,300187.SZ,20210420,6851.7577,0.0,80.2064,-678.6400000000001,-0.0990461177574916,-13.3,55.27,6.9619
206,300187.SZ,20210419,5203.3828,0.0,80.5473,-570.82,-0.1097017117402932,-13.3,55.27,6.9915
207,300187.SZ,20210416,4461.7722,0.0,80.2064,-182.19,-0.0408335503995475,-13.3,55.27,6.9619
208,300187.SZ,20210414,9133.3901,0.0,84.0691,620.3700000000001,0.0679233004621142,-13.3,55.27,7.2972
209,300187.SZ,20210412,10972.9388,0.0,81.7969,298.6400000000003,0.0272160453496742,-13.3,55.27,7.1
210,300187.SZ,20210408,8739.2523,0.0,80.0928,-794.5499999999998,-0.0909173888937844,-13.3,55.27,6.9521
211,300187.SZ,20210407,9031.2596,0.0,83.3874,329.9000000000001,0.0365286808940803,-13.3,55.27,7.2381
212,300187.SZ,20210401,13890.959899999998,0.0,84.2963,-1644.38,-0.1183777083684476,-13.3,55.27,7.3169
213,300187.SZ,20210331,20901.5186,0.0,89.6358,1729.9999999999995,0.0827691055902512,-13.3,55.27,7.7804
214,300187.SZ,20210330,13669.4844,0.0,83.501,-1140.11,-0.0834054867497416,-13.3,55.27,7.2479
215,300187.SZ,20210325,22222.6355,0.0,91.6807,-1809.23,-0.0814138359061867,-13.3,55.27,7.9579
216,300187.SZ,20210323,28932.8065,0.0,90.431,-1361.5200000000004,-0.0470579997139233,-13.3,55.27,7.8494
217,300187.SZ,20210322,31271.827,0.0,93.1576,-209.4900000000005,-0.0066990009889732,-13.3,55.27,8.0861
218,300187.SZ,20210319,9769.4327,0.0,78.1615,-1393.6899999999998,-0.1426582323454666,-13.3,55.27,6.7844
219,300187.SZ,20210318,10882.7942,0.0,81.2289,-2056.32,-0.18895147351036,-13.3,55.27,7.0507
220,300187.SZ,20210315,14161.5932,0.0,84.9779,-350.06,-0.0247189701791462,-13.3,55.27,7.3761
221,300187.SZ,20210312,19980.8718,0.0,86.0004,144.77999999999977,0.0072459300799877,-13.3,55.27,7.4649
222,300187.SZ,20210310,13131.7654,0.0,81.3425,331.4599999999998,0.0252410844927217,-13.3,55.27,7.0606
223,300187.SZ,20210309,11055.0292,0.0,78.6159,-523.7600000000001,-0.0473775320285902,-13.3,55.27,6.8239
224,300187.SZ,20210308,14537.800700000002,0.0,82.1377,15.870000000000118,0.0010916369213948,-13.3,55.27,7.1296
225,300187.SZ,20210305,5618.5944,0.0,77.8207,40.849999999999966,0.0072705016756504,-13.3,55.27,6.7549
226,300187.SZ,20210304,5320.0882,0.0,76.571,-23.399999999999864,-0.0043984233193727,-13.3,55.27,6.6464
227,300187.SZ,20210303,6371.4309,0.0,79.184,-554.1,-0.0869663359293436,-13.3,55.27,6.8732
228,300187.SZ,20210301,6351.4295,0.0,78.0479,-19.95999999999989,-0.0031425996305241,-13.3,55.27,6.7746
229,300187.SZ,20210226,8122.8996,0.0,77.8207,-1135.61,-0.1398035253322594,-13.3,55.27,6.7549
230,300187.SZ,20210223,5077.9382,0.0,73.6172,513.86,0.1011946147749494,-13.3,55.27,6.39
231,300187.SZ,20210222,3983.7753,0.0,71.2315,-278.04,-0.0697930929989952,-13.3,55.27,6.1829
232,300187.SZ,20210210,1678.1144,0.0,67.5961,-143.2,-0.0853338723510149,-13.3,55.27,5.8674
233,300187.SZ,20210209,2680.3649,0.0,68.5049,-304.18,-0.113484548316537,-13.3,55.27,5.9463
234,300187.SZ,20210208,2792.8958,0.0,69.8682,347.61,0.1244622158836001,-13.3,55.27,6.0646
235,300187.SZ,20210205,2629.4639,0.0,68.0505,-1.0300000000000151,-0.0003917148282583,-13.3,55.27,5.9068
236,300187.SZ,20210203,3092.7403,0.0,66.6872,680.88,0.2201542754818437,-13.3,55.27,5.7885
237,300187.SZ,20210201,2480.4029,0.0,64.7559,-254.81,-0.1027292783765089,-13.3,55.27,5.6208
238,300187.SZ,20210128,2741.5817,0.0,69.073,-1.5899999999999324,-0.0005799571831107,-13.3,55.27,5.9956
