,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,300572.SZ,20220413,7285.0171,1.2,17.867,-45.13000000000004,-0.0061949065294575,-46.45,-82.88,14.74
25,300572.SZ,20220412,5177.5002,1.41,18.0245,-85.14999999999999,-0.0164461606394529,-46.45,-82.88,14.87
26,300572.SZ,20220408,5698.4541,1.3,18.3397,-1190.58,-0.2089303483202576,-46.45,-82.88,15.13
27,300572.SZ,20220407,6034.1881,1.32,19.0064,-1085.49,-0.1798899838737211,-46.45,-82.88,15.68
28,300572.SZ,20220406,5308.9536,1.4,19.8912,-654.6900000000002,-0.123318086637638,-46.45,-82.88,16.41
29,300572.SZ,20220330,4742.717,1.44,19.9882,121.39,0.0255950333954144,-46.45,-82.88,16.49
30,300572.SZ,20220328,4325.8757,1.43,20.0609,-201.2,-0.0465108139838599,-46.45,-82.88,16.55
31,300572.SZ,20220324,5773.7461,1.29,20.4003,-503.44000000000005,-0.0871946897699571,-46.45,-82.88,16.83
32,300572.SZ,20220323,3947.3671,1.38,20.8246,-208.67,-0.0528630843581788,-46.45,-82.88,17.18
33,300572.SZ,20220317,9173.8507,1.41,20.764,474.79,0.0517547119008597,-46.45,-82.88,17.13
34,300572.SZ,20220316,10363.715,1.31,20.0003,296.5799999999999,0.0286171512821415,-46.45,-82.88,16.5
35,300572.SZ,20220315,10460.661,1.21,19.2246,-2371.87,-0.2267418856227154,-46.45,-82.88,15.86
36,300572.SZ,20220314,7759.1323,1.14,20.7276,-961.34,-0.1238978745084679,-46.45,-82.88,17.1
37,300572.SZ,20220309,9928.8795,1.24,21.4913,-1561.99,-0.1573178524323918,-46.45,-82.88,17.73
38,300572.SZ,20220307,6876.555899999999,1.23,23.0549,-956.28,-0.1390638008192444,-46.45,-82.88,19.02
39,300572.SZ,20220304,9564.7995,1.21,23.5761,21.389999999999844,0.0022363249747158,-46.45,-82.88,19.45
40,300572.SZ,20220303,9494.5513,1.22,23.8428,-2258.26,-0.2378479960395811,-46.45,-82.88,19.67
41,300572.SZ,20220302,6775.1486,1.3,24.4368,58.23999999999992,0.0085961214193884,-46.45,-82.88,20.16
42,300572.SZ,20220301,8416.5738,1.35,24.7156,576.15,0.0684542206473612,-46.45,-82.88,20.39
43,300572.SZ,20220228,11449.7174,1.49,24.4852,-834.5500000000001,-0.0728882618535196,-46.45,-82.88,20.2
44,300572.SZ,20220225,15874.7,1.54,24.8853,-1927.58,-0.1214246568439088,-46.45,-82.88,20.53
45,300572.SZ,20220224,28816.9952,1.77,25.2853,-9919.990000000002,-0.34424095680871,-46.45,-82.88,20.86
46,300572.SZ,20220223,18425.3427,1.48,27.4792,-4152.320000000001,-0.2253591733737468,-46.45,-82.88,22.67
47,300572.SZ,20220222,13337.1539,1.29,27.9156,-1175.4000000000003,-0.0881297470819468,-46.45,-82.88,23.03
48,300572.SZ,20220221,13472.9571,1.16,29.1277,753.1900000000003,0.0559038371761757,-46.45,-82.88,24.03
49,300572.SZ,20220218,10478.5483,0.98,28.3277,-1200.58,-0.1145750313523868,-46.45,-82.88,23.37
50,300572.SZ,20220217,16892.7734,0.78,28.558,-619.3399999999999,-0.0366630147303106,-46.45,-82.88,23.56
51,300572.SZ,20220216,22060.1607,0.74,29.1641,-790.2799999999997,-0.0358238550818897,-46.45,-82.88,24.06
52,300572.SZ,20220215,29221.0967,0.77,29.2611,159.98000000000002,0.0054748116281344,-46.45,-82.88,24.14
53,300572.SZ,20220214,14789.180799999998,0.82,27.152,-624.75,-0.04224371913825,-46.45,-82.88,22.4
54,300572.SZ,20220211,21541.6851,0.8,27.0792,-2537.0200000000004,-0.1177725878092982,-46.45,-82.88,22.34
55,300572.SZ,20220209,21949.2431,0.86,32.8248,3782.33,0.1723216596931308,-46.45,-82.88,27.08
56,300572.SZ,20220207,27342.0203,1.03,33.6369,-1460.8899999999994,-0.053430214152829,-46.45,-82.88,27.75
57,300572.SZ,20220128,20347.5976,1.24,31.2732,2414.15,0.1186454562085501,-46.45,-82.88,25.8
58,300572.SZ,20220127,26051.2324,1.4,31.3338,-4834.81,-0.1855885328480659,-46.45,-82.88,25.85
59,300572.SZ,20220126,21125.1816,0.91,33.249,1700.0600000000002,0.0804755212139809,-46.45,-82.88,27.43
60,300572.SZ,20220125,35002.9613,1.08,33.2005,-3243.380000000001,-0.0926601601562208,-46.45,-82.88,27.39
61,300572.SZ,20220124,46335.6046,1.09,36.5097,7300.6,0.1575591829010039,-46.45,-82.88,30.12
62,300572.SZ,20220121,23055.5467,1.08,32.4733,-62.47000000000003,-0.0027095432094004,-46.45,-82.88,26.79
63,300572.SZ,20220120,22358.0898,1.21,33.0914,-1881.54,-0.0841547742598296,-46.45,-82.88,27.3
64,300572.SZ,20220119,30099.3098,1.13,34.4248,5312.299999999999,0.176492419105238,-46.45,-82.88,28.4
65,300572.SZ,20220118,49781.0238,1.38,33.4915,-5017.64,-0.1007942307526427,-46.45,-82.88,27.63
66,300572.SZ,20220117,58711.287800000006,1.07,36.2188,8529.11,0.1452720647016705,-46.45,-82.88,29.88
67,300572.SZ,20220114,61000.2035,1.27,33.9642,-2023.9400000000023,-0.0331792335741962,-46.45,-82.88,28.02
68,300572.SZ,20220110,24920.1712,1.37,27.5762,-3451.3399999999992,-0.1384958382629409,-46.45,-82.88,22.75
69,300572.SZ,20220107,30887.8812,1.35,28.6065,-716.7100000000005,-0.0232035986981198,-46.45,-82.88,23.6
70,300572.SZ,20220106,52577.4674,1.66,29.3096,8859.97,0.1685126811566431,-46.45,-82.88,24.18
71,300572.SZ,20220105,26744.2951,2.19,27.1883,-370.1299999999994,-0.0138395870452386,-46.45,-82.88,22.43
72,300572.SZ,20220104,38827.7745,2.12,27.0914,438.829999999999,0.011301961177301,-46.45,-82.88,22.35
73,300572.SZ,20211230,14835.1228,1.01,23.1398,448.9200000000003,0.0302606190762371,-46.45,-82.88,19.09
74,300572.SZ,20211229,6754.215099999999,0.64,22.0731,-1196.6,-0.1771634427218641,-46.45,-82.88,18.21
75,300572.SZ,20211228,3730.6659,0.55,22.3276,-189.13,-0.0506960432988652,-46.45,-82.88,18.42
76,300572.SZ,20211224,7861.422500000001,0.49,22.061,-2112.6,-0.2687299912961045,-46.45,-82.88,18.2
77,300572.SZ,20211222,6161.75,0.72,23.4307,-513.9100000000001,-0.0834032539457134,-46.45,-82.88,19.33
78,300572.SZ,20211220,10075.3287,0.45,23.0913,-1293.29,-0.1283620652495436,-46.45,-82.88,19.05
79,300572.SZ,20211217,6682.948699999999,0.41,23.4913,-633.6299999999999,-0.0948129378877321,-46.45,-82.88,19.38
80,300572.SZ,20211216,5860.1885,0.48,23.9034,-1033.75,-0.1764021754590317,-46.45,-82.88,19.72
81,300572.SZ,20211215,8242.5044,0.45,23.9398,-506.27000000000015,-0.0614218659076481,-46.45,-82.88,19.75
82,300572.SZ,20211214,7131.8966,0.46,23.8549,-554.9499999999999,-0.0778124012622392,-46.45,-82.88,19.68
83,300572.SZ,20211213,5436.7184,0.42,23.6004,-269.79999999999995,-0.049625524102922,-46.45,-82.88,19.47
84,300572.SZ,20211210,5090.1578,0.41,23.5398,-72.27000000000007,-0.0141979881252404,-46.45,-82.88,19.42
85,300572.SZ,20211209,6512.2826000000005,0.47,23.5519,228.29000000000013,0.0350552968939032,-46.45,-82.88,19.43
86,300572.SZ,20211207,5739.8002,0.47,23.2004,-126.28000000000009,-0.0220007658106287,-46.45,-82.88,19.14
87,300572.SZ,20211206,14399.111,0.47,23.0186,-1985.89,-0.1379175422704915,-46.45,-82.88,18.99
88,300572.SZ,20211203,9447.2717,0.72,24.2186,-289.13999999999976,-0.0306056615265971,-46.45,-82.88,19.98
89,300572.SZ,20211202,20880.836,0.77,24.3277,-1177.8900000000006,-0.0564100977566224,-46.45,-82.88,20.07
90,300572.SZ,20211201,10670.599,1.23,25.6974,-1122.05,-0.1051534220337583,-46.45,-82.88,21.2
91,300572.SZ,20211130,20839.0297,1.24,26.0004,491.6499999999993,0.0235927491384111,-46.45,-82.88,21.45
92,300572.SZ,20211126,8010.9374,1.04,24.4731,-1311.98,-0.1637735928382114,-46.45,-82.88,20.19
93,300572.SZ,20211124,14437.007699999998,1.22,25.2368,174.28999999999974,0.0120724462867744,-46.45,-82.88,20.82
94,300572.SZ,20211123,6244.424300000001,1.04,24.558,-68.44,-0.0109601777060537,-46.45,-82.88,20.26
95,300572.SZ,20211122,10097.007,1.04,24.5459,-216.0,-0.0213924779887742,-46.45,-82.88,20.25
96,300572.SZ,20211119,9285.8452,1.09,24.9337,835.6899999999999,0.0899961158086072,-46.45,-82.88,20.57
97,300572.SZ,20211118,12706.3085,1.21,24.5095,-1339.49,-0.1054192883794691,-46.45,-82.88,20.22
98,300572.SZ,20211115,7758.943099999999,1.8,24.2186,-916.49,-0.1181204692685528,-46.45,-82.88,19.98
99,300572.SZ,20211112,7031.3293,1.61,23.8428,154.22000000000003,0.0219332637428885,-46.45,-82.88,19.67
100,300572.SZ,20211108,16553.16,0.92,21.8185,-3029.2300000000005,-0.1830001039076527,-46.45,-82.88,18.0
101,300572.SZ,20211105,8637.0219,0.96,24.0852,-284.5200000000001,-0.0329419102202346,-46.45,-82.88,19.87
102,300572.SZ,20211104,3037.1191,0.79,23.4549,271.95000000000005,0.0895420927022585,-46.45,-82.88,19.35
103,300572.SZ,20211103,3857.5416,0.8,23.2004,-33.190000000000055,-0.0086039253601309,-46.45,-82.88,19.14
104,300572.SZ,20211101,4552.3896,0.78,23.3095,-345.22000000000014,-0.0758327011378815,-46.45,-82.88,19.23
105,300572.SZ,20211029,9392.5561,0.82,23.1034,-512.54,-0.0545687451363745,-46.45,-82.88,19.06
106,300572.SZ,20211028,4828.926799999999,0.58,21.8913,-149.62999999999988,-0.0309861810288778,-46.45,-82.88,18.06
107,300572.SZ,20211027,4498.7364,0.59,21.9398,-345.73,-0.0768504685004438,-29.69,-69.16,18.1
108,300572.SZ,20211026,9797.4857,0.65,22.8489,-639.4700000000003,-0.0652687862560493,-29.69,-69.16,18.85
109,300572.SZ,20211025,5165.0948,0.47,21.9276,-925.37,-0.1791583767252442,-29.69,-69.16,18.09
110,300572.SZ,20211022,4964.2877,0.49,22.6307,-498.3200000000001,-0.1003809670418578,-29.69,-69.16,18.67
111,300572.SZ,20211021,5870.1875,0.49,23.5398,-2185.56,-0.3723151943613385,-29.69,-69.16,19.42
112,300572.SZ,20211020,1834.8388,0.44,24.1943,-199.21,-0.1085708455696489,-29.69,-69.16,19.96
113,300572.SZ,20211019,2184.9624,0.47,24.2913,-316.6,-0.1448995186370255,-29.69,-69.16,20.04
114,300572.SZ,20211015,6811.494500000001,0.5,24.1095,-649.0,-0.0952801180416426,-29.69,-69.16,19.89
115,300572.SZ,20211012,3365.4524,0.59,24.5822,-355.11000000000007,-0.1055162747213421,-29.69,-69.16,20.28
116,300572.SZ,20211011,5265.8122,0.65,24.9459,431.98,0.0820348283594314,-29.69,-69.16,20.58
117,300572.SZ,20211008,5151.598,0.65,24.5337,-66.65999999999997,-0.0129396742525328,-29.69,-69.16,20.24
118,300572.SZ,20210930,2262.989,0.52,24.0004,86.65999999999997,0.0382944857442965,-29.69,-69.16,19.8
119,300572.SZ,20210928,3142.9851,0.7,24.2913,-80.50999999999999,-0.0256157752704586,-29.69,-69.16,20.04
120,300572.SZ,20210927,5679.9128,0.7,24.7034,-321.38,-0.0565818545664996,-29.69,-69.16,20.38
121,300572.SZ,20210924,4325.463900000001,0.73,24.3155,-367.9099999999999,-0.0850567727544783,-29.69,-69.16,20.06
122,300572.SZ,20210923,4987.2832,0.81,24.4489,-79.00000000000017,-0.0158402875537527,-29.69,-69.16,20.17
123,300572.SZ,20210917,8582.487799999999,0.82,24.7519,1042.7200000000005,0.1214939099593011,-29.69,-69.16,20.42
124,300572.SZ,20210916,4640.551600000001,0.82,23.9519,-589.86,-0.1271098892640262,-29.69,-69.16,19.76
125,300572.SZ,20210915,4906.992700000001,1.03,24.5459,-2.770000000000053,-0.0005645005341051,-29.69,-69.16,20.25
126,300572.SZ,20210913,5080.84,1.26,24.1216,-955.49,-0.1880574865573409,-29.69,-69.16,19.9
127,300572.SZ,20210909,5563.4248,1.3,24.6065,-603.25,-0.1084314108101182,-29.69,-69.16,20.3
128,300572.SZ,20210908,5356.6932,1.48,25.2247,-231.92,-0.0432953673732891,-29.69,-69.16,20.81
129,300572.SZ,20210907,6662.3195000000005,1.37,24.7883,-708.7600000000002,-0.106383369935951,-29.69,-69.16,20.45
130,300572.SZ,20210906,4249.2111,1.44,24.8489,55.69999999999999,0.0131083155647409,-29.69,-69.16,20.5
131,300572.SZ,20210902,4746.2722,1.31,24.061,-326.57,-0.0688055775646411,-29.69,-69.16,19.85
132,300572.SZ,20210901,5059.902700000001,1.32,24.1943,-82.98000000000002,-0.0163995248367127,-29.69,-69.16,19.96
133,300572.SZ,20210831,4587.856,1.19,24.0125,-5.580000000000045,-0.00121625438985,-29.69,-69.16,19.81
134,300572.SZ,20210830,5276.450699999999,1.26,24.5216,-238.5899999999999,-0.0452178961891939,-29.69,-69.16,20.23
135,300572.SZ,20210827,17031.264799999997,1.36,25.2368,-1226.31,-0.0720034603654333,-29.69,-69.16,20.82
136,300572.SZ,20210826,4975.8061,1.44,27.1641,-380.13,-0.0763956618004065,0.73,0.42,22.41
137,300572.SZ,20210825,9439.0236,1.45,28.1944,968.1800000000004,0.1025720499310967,0.73,0.42,23.26
138,300572.SZ,20210823,9949.1091,1.46,28.8005,-586.6199999999998,-0.0589620632464468,0.73,0.42,23.76
139,300572.SZ,20210820,5912.9633,1.3,27.2368,-566.9200000000001,-0.095877476526871,0.73,0.42,22.47
140,300572.SZ,20210819,2994.4331,1.26,27.9035,-325.64,-0.1087484639413049,0.73,0.42,23.02
141,300572.SZ,20210818,3410.0023,1.28,28.2065,-148.77999999999997,-0.0436304691055486,0.73,0.42,23.27
142,300572.SZ,20210817,7030.513499999999,1.33,28.2429,333.03,0.0473692284354478,0.73,0.42,23.3
143,300572.SZ,20210813,4735.6608,1.44,29.0429,-467.2000000000001,-0.0986557145309056,0.73,0.42,23.96
144,300572.SZ,20210812,6335.9106,1.45,29.5278,34.400000000000034,0.0054293695368744,0.73,0.42,24.36
145,300572.SZ,20210811,5506.9078,1.5,30.3035,448.59,0.0814595080019316,0.73,0.42,25.0
146,300572.SZ,20210810,7716.9835,1.48,29.8793,-456.9699999999999,-0.0592161431989584,0.73,0.42,24.65
147,300572.SZ,20210806,4288.2534,1.23,29.0065,-925.11,-0.2157311879004165,0.73,0.42,23.93
148,300572.SZ,20210805,4241.9379,1.24,29.3702,62.63999999999999,0.0147668356955437,0.73,0.42,24.23
149,300572.SZ,20210804,4581.3087,1.27,30.0611,-421.71,-0.0920501165965961,0.73,0.42,24.8
150,300572.SZ,20210803,9217.3645,1.29,30.3035,-493.1699999999999,-0.0535044480447746,0.73,0.42,25.0
151,300572.SZ,20210802,8014.299000000001,1.21,29.9399,125.62999999999997,0.0156757315892506,0.73,0.42,24.7
152,300572.SZ,20210730,8837.4219,1.17,29.455,-331.33000000000004,-0.0374917033213046,0.73,0.42,24.3
153,300572.SZ,20210729,9789.0964,1.02,28.1823,-1934.72,-0.1976403051869016,0.73,0.42,23.25
154,300572.SZ,20210728,7522.2977,0.78,28.4974,-505.5599999999999,-0.0672081882640725,0.73,0.42,23.51
155,300572.SZ,20210727,11735.767,0.79,29.6853,-1106.12,-0.0942520416432943,0.73,0.42,24.49
156,300572.SZ,20210720,5332.8612,0.48,31.746,-742.9799999999999,-0.1393210833989078,0.73,0.42,26.19
157,300572.SZ,20210716,5457.1688,0.45,32.946,-113.08,-0.0207213674607243,0.73,0.42,27.18
158,300572.SZ,20210715,8197.3617,0.48,33.4551,-1028.6700000000003,-0.1254879359538326,0.73,0.42,27.6
159,300572.SZ,20210714,9962.8552,0.46,34.4248,-2384.66,-0.2393550796562816,0.73,0.42,28.4
160,300572.SZ,20210713,7032.6075,0.48,35.2006,-136.47999999999996,-0.0194067420938819,0.73,0.42,29.04
161,300572.SZ,20210712,8814.9789,0.48,35.4551,118.23000000000008,0.0134123973909909,0.73,0.42,29.25
162,300572.SZ,20210708,8033.8726,0.48,36.2188,-1735.8200000000002,-0.2160626744317554,0.73,0.42,29.88
163,300572.SZ,20210707,4925.568499999999,0.55,37.5764,351.62999999999994,0.0713887138103956,0.73,0.42,31.0
164,300572.SZ,20210706,6545.0413,0.55,36.9703,-562.23,-0.0859016733782871,0.73,0.42,30.5
165,300572.SZ,20210705,6941.926799999999,0.56,37.7703,-1106.9999999999998,-0.1594658128633681,0.73,0.42,31.16
166,300572.SZ,20210630,6066.4734,0.53,39.3219,-1007.0,-0.1659942990931106,0.73,0.42,32.44
167,300572.SZ,20210629,7432.008500000001,0.53,38.6673,-1518.48,-0.2043162356447789,0.73,0.42,31.9
168,300572.SZ,20210624,11133.3976,0.61,38.7885,-2493.44,-0.2239603838454489,0.73,0.42,32.0
169,300572.SZ,20210622,6520.7711,0.53,39.8067,259.8899999999999,0.0398557158370426,0.73,0.42,32.84
170,300572.SZ,20210621,11140.9832,0.59,40.0007,429.83,0.0385809755103122,0.73,0.42,33.0
171,300572.SZ,20210618,16748.4589,0.69,41.2613,1966.5,0.1174137878440863,0.73,0.42,34.04
172,300572.SZ,20210617,6054.7371,0.6,38.4855,-873.6600000000001,-0.1442936308498019,0.73,0.42,31.75
173,300572.SZ,20210616,6299.1947,0.66,38.8128,-673.77,-0.1069612914171393,0.73,0.42,32.02
174,300572.SZ,20210615,6628.4443,0.67,39.0188,-769.1,-0.1160302425713979,0.73,0.42,32.19
175,300572.SZ,20210611,9625.8258,0.69,39.7097,-444.9300000000003,-0.0462225277336725,0.73,0.42,32.6821
176,300572.SZ,20210610,7362.1197,0.72,39.7582,-423.9800000000001,-0.0575893923593771,0.73,0.42,32.722
177,300572.SZ,20210609,5996.1864000000005,0.74,40.8492,642.3600000000001,0.1071280906143945,0.73,0.42,33.6198
178,300572.SZ,20210608,8646.5372,0.76,41.1522,-150.54999999999995,-0.0174115945514002,0.73,0.42,33.8692
179,300572.SZ,20210607,13267.0488,0.75,42.0613,869.38,0.0655292682725339,0.73,0.42,34.6174
180,300572.SZ,20210604,14233.2307,0.78,43.031,2617.84,0.1839245112495788,0.73,0.42,35.4155
181,300572.SZ,20210603,14945.2794,0.72,42.5946,-879.8099999999998,-0.0588687555750881,0.73,0.42,35.0564
182,300572.SZ,20210602,10647.7188,0.68,41.7219,-488.1000000000004,-0.0458408048867707,0.73,0.42,34.3381
183,300572.SZ,20210601,11828.5911,0.78,42.6431,-1338.34,-0.1131444978261189,0.73,0.42,35.0963
184,300572.SZ,20210531,19227.8046,0.75,42.2795,-4486.21,-0.2333188886265257,0.73,0.42,34.797
185,300572.SZ,20210528,15729.5636,1.16,44.2189,2296.68,0.1460104080700624,0.73,0.42,36.3932
186,300572.SZ,20210527,17876.5789,1.23,43.528,-3483.3600000000006,-0.1948560750625501,0.73,0.42,35.8246
187,300572.SZ,20210526,29676.5698,1.31,43.4916,-1853.2200000000007,-0.062447244155556,0.73,0.42,35.7946
188,300572.SZ,20210525,12052.4656,1.18,41.1886,-1008.0700000000004,-0.0836401474566333,0.73,0.42,33.8992
189,300572.SZ,20210524,24674.7211,1.11,41.637,119.4399999999996,0.0048405815618316,0.73,0.42,34.2683
190,300572.SZ,20210521,26603.0094,0.7,40.3764,3059.86,0.1150193180776006,0.73,0.42,33.2307
191,300572.SZ,20210520,7945.0223,0.5,38.0127,-198.2099999999997,-0.024947695867386,0.73,0.42,31.2854
192,300572.SZ,20210517,8559.9141,0.48,36.9703,-480.61,-0.0561465914710522,0.73,0.42,30.4274
193,300572.SZ,20210514,8498.2155,0.51,37.3097,-1649.41,-0.1940889825634569,0.73,0.42,30.7068
194,300572.SZ,20210513,14819.2115,0.52,37.1642,-4624.08,-0.3120327960769032,0.73,0.42,30.587
195,300572.SZ,20210512,4272.3076,0.47,39.1643,-487.5,-0.1141069524113853,0.73,0.42,32.2331
196,300572.SZ,20210510,7212.7952,0.45,38.6915,-2369.5,-0.3285134173780505,0.73,0.42,31.8441
197,300572.SZ,20210507,8194.4074,0.52,39.7582,-583.28,-0.0711802539863956,0.73,0.42,32.722
198,300572.SZ,20210506,6644.080599999999,0.57,35.2918,1119.82,0.1685440119435035,0.73,0.42,34.3481
199,300572.SZ,20210429,7836.9658,0.63,34.4717,-229.65999999999983,-0.0293047087177539,0.73,0.42,33.55
200,300572.SZ,20210428,15557.5812,0.66,35.6198,546.19,0.035107642568499,0.73,0.42,34.6673
201,300572.SZ,20210427,23684.2818,0.62,35.691,2490.6800000000003,0.105161727977751,6.31,-1.68,34.6972
202,300572.SZ,20210426,13289.9872,0.6,33.0434,-556.1799999999997,-0.0418495512170244,6.31,-1.68,32.1234
203,300572.SZ,20210423,8570.5591,0.54,33.6078,914.9499999999998,0.106754995715507,6.31,-1.68,32.6721
204,300572.SZ,20210422,19232.8694,0.58,33.4333,-4228.87,-0.2198772274718404,6.31,-1.68,32.5025
205,300572.SZ,20210421,16218.7985,0.63,34.6237,-2210.19,-0.1362733497182297,6.31,-1.68,33.6597
206,300572.SZ,20210420,10935.1437,0.77,36.0194,331.87000000000006,0.0303489381671317,6.31,-1.68,35.0165
207,300572.SZ,20210419,18318.2202,0.76,37.1687,-2176.8500000000004,-0.1188352348772398,6.31,-1.68,36.1338
208,300572.SZ,20210415,8102.705899999999,0.69,37.9486,178.51000000000016,0.022030911920424,6.31,-1.68,36.892
209,300572.SZ,20210414,8725.867699999999,0.69,38.1128,800.48,0.0917364355638809,6.31,-1.68,37.0516
210,300572.SZ,20210413,4422.5953,0.6,37.0866,71.86000000000001,0.0162483779603347,6.31,-1.68,36.054
211,300572.SZ,20210412,5532.9809000000005,0.65,37.4047,-301.7600000000001,-0.05453841346172,6.31,-1.68,36.3633
212,300572.SZ,20210409,4723.8585,0.66,38.6875,-94.32000000000004,-0.0199667284699573,6.31,-1.68,37.6103
213,300572.SZ,20210408,5002.794400000001,0.65,39.765,-147.56,-0.0294955155462714,6.31,-1.68,38.6578
214,300572.SZ,20210330,6046.5166,0.62,37.8255,-1316.86,-0.2177882055264679,6.31,-1.68,36.7723
215,300572.SZ,20210329,3752.9461,0.59,37.9589,-41.430000000000064,-0.0110393272101616,6.31,-1.68,36.902
216,300572.SZ,20210326,6878.753299999999,0.61,38.082,712.7299999999999,0.1036132521281145,6.31,-1.68,37.0217
217,300572.SZ,20210325,5315.0328,0.6,37.846,478.53,0.090033310801017,6.31,-1.68,36.7923
218,300572.SZ,20210324,5635.7238,0.57,37.179,-425.69999999999993,-0.0755359941521619,6.31,-1.68,36.1438
219,300572.SZ,20210323,4194.532,0.58,37.6407,504.7100000000001,0.120325700221145,6.31,-1.68,36.5927
220,300572.SZ,20210319,3651.0288,0.6,36.7685,-453.45,-0.1241978699264163,6.31,-1.68,35.7447
221,300572.SZ,20210318,2894.7747,0.61,37.1071,-77.40000000000003,-0.0267378321359517,6.31,-1.68,36.074
222,300572.SZ,20210317,4405.806,0.63,36.9532,-761.16,-0.1727629405380082,6.31,-1.68,35.9243
223,300572.SZ,20210315,4580.9441,0.58,35.9065,-422.9799999999999,-0.0923346783471992,6.31,-1.68,34.9067
224,300572.SZ,20210312,4619.0877,0.6,36.7274,34.26999999999998,0.0074192139716247,6.31,-1.68,35.7048
225,300572.SZ,20210311,5481.2891,0.59,36.4298,-1208.2299999999998,-0.2204280741185499,6.31,-1.68,35.4155
226,300572.SZ,20210310,5224.5804,0.59,36.3272,-396.25000000000006,-0.075843411271841,6.31,-1.68,35.3158
227,300572.SZ,20210309,6685.9368,0.62,37.261,-246.89999999999984,-0.0369282581313062,6.31,-1.68,36.2236
228,300572.SZ,20210308,8212.0378,0.63,38.277,-984.6799999999998,-0.1199069005746661,6.31,-1.68,37.2113
229,300572.SZ,20210305,13851.1337,0.69,39.1185,415.32000000000033,0.0299845492069721,6.31,-1.68,38.0293
230,300572.SZ,20210303,8921.884600000001,0.6,37.9075,-1007.19,-0.1128898259903518,6.31,-1.68,36.8521
231,300572.SZ,20210302,9908.8543,0.64,38.3078,628.8799999999998,0.0634664695796364,6.31,-1.68,37.2412
232,300572.SZ,20210226,7114.693300000001,0.66,37.3637,343.92,0.0483393992542166,6.31,-1.68,36.3234
233,300572.SZ,20210225,6141.2945,0.7,37.7434,-1302.0,-0.2120074196083578,6.31,-1.68,36.6925
234,300572.SZ,20210224,9601.1089,0.75,38.3488,-815.9399999999998,-0.0849839334704348,6.31,-1.68,37.2811
235,300572.SZ,20210223,11092.6977,0.69,38.5848,-1663.55,-0.1499680280658869,6.31,-1.68,37.5105
236,300572.SZ,20210222,13248.5747,0.64,39.611,-404.8700000000001,-0.0305595136962167,6.31,-1.68,38.5082
