,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600077.SH,20190417,8167.186100000001,0.0,12.219,939.11,0.1149857476616089,67.03,164.19,3.6497
245,600077.SH,20190412,4841.9188,0.0,11.9257,-112.68,-0.0232717657305611,67.03,164.19,3.5621
246,600077.SH,20190404,11501.4408,0.0,12.1538,-2151.4000000000005,-0.1870548253397957,67.03,164.19,3.6303
247,600077.SH,20190402,23518.5853,0.0,12.3493,-631.0300000000002,-0.0268311206626871,67.03,164.19,3.6887
248,600077.SH,20190327,4775.8469,0.0,28.4078,478.9300000000001,0.1002816903531811,61.15,992.46,3.2118
249,600077.SH,20190321,5770.9862,0.0,28.58,-1091.34,-0.1891080592083204,61.15,992.46,3.2312
250,600077.SH,20190308,9309.395,0.0,27.0305,-1838.71,-0.1975112238765247,61.15,992.46,3.056
251,600077.SH,20190307,8899.3235,0.0,28.9243,-74.09000000000003,-0.0083253519214129,61.15,992.46,3.2701
252,600077.SH,20190306,7300.0367,0.0,28.6661,-476.58,-0.0652846032952135,61.15,992.46,3.241
253,600077.SH,20190305,7819.498699999999,0.0,28.1496,-952.9099999999996,-0.1218633107516214,61.15,992.46,3.1826
254,600077.SH,20190304,9324.0621,0.0,27.7191,-28.16000000000014,-0.0030201429053116,61.15,992.46,3.1339
255,600077.SH,20190301,4834.0052000000005,0.0,26.7722,-1021.2900000000002,-0.2112720110437614,61.15,992.46,3.0268
256,600077.SH,20190228,5984.7346,0.0,26.6861,-802.25,-0.1340493862501438,61.15,992.46,3.0171
257,600077.SH,20190227,8969.6605,0.0,27.2887,847.9500000000002,0.0945353505854541,61.15,992.46,3.0852
258,600077.SH,20190226,9241.7403,0.0,26.4279,966.6500000000002,0.1045961008014908,61.15,992.46,2.9879
259,600077.SH,20190225,7277.7791,0.0,26.0835,-148.38999999999965,-0.0203894619445099,61.15,992.46,2.949
260,600077.SH,20190222,3825.229,0.0,24.7923,-521.9399999999998,-0.1364467329929789,61.15,992.46,2.803
261,600077.SH,20190221,4577.6265,0.0,24.6201,-0.7800000000000011,-0.0001703939803738,61.15,992.46,2.7835
262,600077.SH,20190220,3925.7304,0.0,24.7062,18.960000000000136,0.0048296744982793,61.15,992.46,2.7933
263,600077.SH,20190219,5555.4324,0.0,24.4479,168.51999999999992,0.0303342724501516,61.15,992.46,2.7641
264,600077.SH,20190218,5097.1147,0.0,24.0175,-5.510000000000105,-0.0010810037294236,61.15,992.46,2.7154
265,600077.SH,20190215,3855.5451,0.0,23.3288,-1028.84,-0.2668468331494812,61.15,992.46,2.6375
266,600077.SH,20190214,3566.9969,0.0,23.5871,-760.8200000000002,-0.2132942700342689,61.15,992.46,2.6667
267,600077.SH,20190213,4208.0616,0.0,23.6732,-14.910000000000196,-0.0035431990824469,61.15,992.46,2.6765
268,600077.SH,20190212,2904.8736,0.0,23.1567,-399.1400000000001,-0.1374035689539125,61.15,992.46,2.6181
269,600077.SH,20190211,2161.1753,0.0,22.8984,-216.72000000000008,-0.1002787696120717,61.15,992.46,2.5889
270,600077.SH,20190201,1714.1114000000002,0.0,22.468,-22.340000000000032,-0.0130329919047268,61.15,992.46,2.5402
271,600077.SH,20190131,2821.2419,0.0,22.0376,-121.78999999999996,-0.0431689320933451,61.15,992.46,2.4915
272,600077.SH,20190130,4584.2445,0.0,22.6402,-340.73,-0.0743263148377011,61.15,992.46,2.5597
273,600077.SH,20190129,1279.3367,0.0,22.1237,-65.92000000000002,-0.0515267012976333,61.15,992.46,2.5013
274,600077.SH,20190128,1606.6196,0.0,22.468,-256.1,-0.1594030098973024,61.15,992.46,2.5402
275,600077.SH,20190125,1888.5957,0.0,22.8123,-153.03999999999996,-0.0810337543392691,61.15,992.46,2.5791
276,600077.SH,20190124,1259.8803,0.0,23.1567,-244.1,-0.1937485648438188,61.15,992.46,2.6181
277,600077.SH,20190123,1186.8541,0.0,23.1567,-489.39,-0.4123421741560315,61.15,992.46,2.6181
278,600077.SH,20190122,1228.5453,0.0,23.2428,-280.98,-0.2287095152291088,61.15,992.46,2.6278
279,600077.SH,20190121,1124.6329,0.0,23.4149,-62.660000000000025,-0.0557159585141071,61.15,992.46,2.6473
280,600077.SH,20190118,1361.4741,0.0,23.501,87.31,0.064129020155433,61.15,992.46,2.657
281,600077.SH,20190117,1583.5166,0.0,23.2428,-318.16,-0.2009199019448233,61.15,992.46,2.6278
282,600077.SH,20190116,1617.0468999999998,0.0,23.5871,-289.74,-0.1791784765179043,61.15,992.46,2.6667
283,600077.SH,20190115,1859.5127,0.0,23.7593,329.53,0.1772130945919326,61.15,992.46,2.6862
284,600077.SH,20190114,2257.9778,0.0,23.6732,-83.90999999999997,-0.0371615699676055,61.15,992.46,2.6765
285,600077.SH,20190111,2160.557,0.0,23.501,101.46999999999996,0.0469647410366863,61.15,992.46,2.657
286,600077.SH,20190110,1642.246,0.0,23.3288,-59.93000000000001,-0.0364927057213109,61.15,992.46,2.6375
287,600077.SH,20190109,2799.6935000000003,0.0,23.3288,-72.14000000000001,-0.0257671062921709,61.15,992.46,2.6375
288,600077.SH,20190108,1722.1255,0.0,23.2428,-93.71999999999991,-0.0544211208764982,61.15,992.46,2.6278
289,600077.SH,20190107,3301.2842,0.0,23.2428,-226.21000000000004,-0.0685218194786138,61.15,992.46,2.6278
290,600077.SH,20190104,7197.7685,0.0,23.3288,-521.9600000000002,-0.0725169196536398,61.15,992.46,2.6375
291,600077.SH,20190103,807.5168,0.0,22.2097,72.47999999999999,0.0897566465490253,61.15,992.46,2.511
292,600077.SH,20190102,925.8316,0.0,22.2097,211.89,0.2288645148858604,61.15,992.46,2.511
293,600077.SH,20181228,621.9549,0.0,22.2097,3.5,0.0056274176793204,61.15,992.46,2.511
294,600077.SH,20181227,1139.9909,0.0,22.3819,52.00999999999999,0.0456231712025069,61.15,992.46,2.5305
295,600077.SH,20181224,1527.3267,0.0,23.501,-70.71999999999998,-0.0463031255853773,61.15,992.46,2.657
296,600077.SH,20181221,1889.6618,0.0,23.5871,97.65999999999995,0.0516812055998591,61.15,992.46,2.6667
297,600077.SH,20181220,1809.6893,0.0,24.0175,103.86,0.0573910670743314,61.15,992.46,2.7154
298,600077.SH,20181219,2813.0808,0.0,23.8453,-33.84000000000003,-0.0120295158247854,61.15,992.46,2.6959
299,600077.SH,20181218,1680.2759999999998,0.0,23.5871,-3.0300000000000296,-0.001803275176221,61.15,992.46,2.6667
300,600077.SH,20181217,2130.7962,0.0,23.7593,-50.53000000000003,-0.0237141402823977,61.15,992.46,2.6862
301,600077.SH,20181214,2982.3274,0.0,23.6732,-133.09000000000003,-0.0446262204478287,61.15,992.46,2.6765
302,600077.SH,20181213,4031.9602,0.0,24.7923,-305.5999999999999,-0.0757943989625691,61.15,992.46,2.803
303,600077.SH,20181212,6406.5985,0.0,24.8784,-74.45999999999987,-0.0116223921321118,61.15,992.46,2.8127
304,600077.SH,20181211,2018.083,0.0,23.6732,-46.90999999999997,-0.0232448318528028,61.15,992.46,2.6765
305,600077.SH,20181210,2374.5329,0.0,23.4149,-108.07999999999991,-0.0455163202834544,61.15,992.46,2.6473
306,600077.SH,20181207,2052.7639,0.0,24.2758,23.41000000000008,0.0114041366374379,61.15,992.46,2.7446
307,600077.SH,20181206,3656.5061,0.0,24.3619,-422.3,-0.1154927650742877,61.15,992.46,2.7543
308,600077.SH,20181205,6101.3074,0.0,25.1366,-164.7800000000001,-0.0270073263314023,61.15,992.46,2.8419
309,600077.SH,20181204,10915.4845,0.0,26.4279,-280.11000000000007,-0.025661710206267,61.15,992.46,2.9879
310,600077.SH,20181203,4262.9631,0.0,25.3088,976.34,0.2290284895968252,61.15,992.46,2.8614
311,600077.SH,20181130,1881.3978,0.0,22.9845,-111.35,-0.0591847189361016,61.15,992.46,2.5986
312,600077.SH,20181129,1693.3696,0.0,23.1567,-71.02,-0.0419400466383712,61.15,992.46,2.6181
313,600077.SH,20181128,2272.418,0.0,23.8453,-286.59000000000003,-0.1261167619689687,61.15,992.46,2.6959
314,600077.SH,20181127,2016.8076,0.0,23.1567,-294.47,-0.1460079781531962,61.15,992.46,2.6181
315,600077.SH,20181126,1529.7629000000002,0.0,23.7593,24.529999999999973,0.0160351646650601,61.15,992.46,2.6862
316,600077.SH,20181123,2649.7017,0.0,24.0175,257.05999999999995,0.0970146941446276,61.15,992.46,2.7154
317,600077.SH,20181122,2640.268,0.0,24.8784,-326.16,-0.1235329140829643,61.15,992.46,2.8127
318,600077.SH,20181121,3873.810700000001,0.0,24.9644,-1072.4,-0.2768333517174703,61.15,992.46,2.8225
319,600077.SH,20181120,3169.4539,0.0,23.7593,-826.6100000000001,-0.2608051816118859,61.15,992.46,2.6862
320,600077.SH,20181119,2693.4029,0.0,25.3088,-399.98,-0.1485035900124708,61.15,992.46,2.8614
321,600077.SH,20181116,1867.2439,0.0,24.8784,70.35000000000002,0.037675849416351,61.15,992.46,2.8127
322,600077.SH,20181115,1642.7406999999998,0.0,24.8784,246.42,0.1500054147316128,61.15,992.46,2.8127
323,600077.SH,20181114,2963.2285,0.0,24.6201,-712.6300000000001,-0.2404910724906972,61.15,992.46,2.7835
324,600077.SH,20181113,2998.3136,0.0,25.2227,77.88,0.0259746011891484,61.15,992.46,2.8516
325,600077.SH,20181112,2089.8956,0.0,24.1036,249.07,0.119178202011622,61.15,992.46,2.7251
326,600077.SH,20181109,1770.6966,0.0,23.0706,70.10000000000002,0.0395889391779483,61.15,992.46,2.6083
327,600077.SH,20181108,1479.3587,0.0,22.8984,-109.95000000000002,-0.074322745389607,61.15,992.46,2.5889
328,600077.SH,20181107,1179.1947,0.0,22.8984,-313.42,-0.2657915609695329,61.15,992.46,2.5889
329,600077.SH,20181106,1310.9713,0.0,22.9845,124.01,0.0945939853908319,61.15,992.46,2.5986
330,600077.SH,20181105,1862.9496,0.0,23.0706,172.24000000000007,0.0924555339554006,61.15,992.46,2.6083
331,600077.SH,20181102,2969.2962,0.0,22.9845,30.76999999999994,0.0103627250120752,61.15,992.46,2.5986
332,600077.SH,20181101,1556.0835,0.0,22.0376,-150.08999999999995,-0.096453692877021,61.15,992.46,2.4915
333,600077.SH,20181031,1631.4786,0.0,21.9515,-270.98,-0.1660947314908084,61.15,992.46,2.4818
334,600077.SH,20181030,1736.0677,0.0,21.7793,175.03999999999996,0.1008255611229907,74.9,623.43,2.4623
335,600077.SH,20181029,1477.9113,0.0,21.6932,-0.3299999999999841,-0.0002232880958417,74.9,623.43,2.4526
336,600077.SH,20181026,3515.2114,0.0,21.9515,30.90000000000009,0.0087903674868601,74.9,623.43,2.4818
337,600077.SH,20181025,1552.4573,0.0,21.3489,-30.860000000000014,-0.0198781634767023,74.9,623.43,2.4137
338,600077.SH,20181024,1660.9027999999998,0.0,21.2628,116.82999999999998,0.0703412625952584,74.9,623.43,2.4039
339,600077.SH,20181023,2313.5352,0.0,21.3489,-330.08,-0.1426734289584182,74.9,623.43,2.4137
340,600077.SH,20181022,3763.2717,0.0,22.1237,429.50000000000006,0.1141294156358681,74.9,623.43,2.5013
341,600077.SH,20181019,3336.3076,0.0,21.435,47.63000000000008,0.0142762615773198,74.9,623.43,2.4234
342,600077.SH,20181018,862.7958000000001,0.0,19.455,45.81,0.0530948342585812,74.9,623.43,2.1996
343,600077.SH,20181016,931.6329,0.0,20.3159,-75.0,-0.0805038121775218,74.9,623.43,2.2969
344,600077.SH,20181015,1003.7549,0.0,20.4881,-224.03,-0.2231919365972708,74.9,623.43,2.3164
345,600077.SH,20181012,3905.0209,0.0,21.1767,-257.54,-0.0659509914530803,74.9,623.43,2.3942
346,600077.SH,20181011,2350.8492,0.0,22.5541,-635.3299999999999,-0.2702555314904929,74.9,623.43,2.5499
347,600077.SH,20181010,382.2718,0.0,25.0505,0.1599999999999966,0.0004185503612874,74.9,623.43,2.8322
348,600077.SH,20181009,485.19040000000007,0.0,25.1366,71.88,0.1481480260120562,74.9,623.43,2.8419
349,600077.SH,20181008,1265.2223,0.0,25.0505,2.930000000000007,0.0023157985754756,74.9,623.43,2.8322
350,600077.SH,20180928,1085.4066,0.0,25.567,-205.49,-0.1893207577694847,74.9,623.43,2.8906
351,600077.SH,20180927,1222.8339,0.0,25.567,-313.0,-0.2559628090127367,74.9,623.43,2.8906
352,600077.SH,20180926,948.0064,0.0,26.0835,-73.54999999999995,-0.0775838644127296,74.9,623.43,2.949
353,600077.SH,20180921,1236.5125,0.0,26.0835,-286.83,-0.2319669231002517,74.9,623.43,2.949
354,600077.SH,20180920,1071.2195,0.0,25.8253,-465.41,-0.4344674457475802,74.9,623.43,2.9198
355,600077.SH,20180919,1650.2429,0.0,26.0835,-119.75000000000004,-0.0725650751171236,74.9,623.43,2.949
356,600077.SH,20180918,1030.7273,0.0,25.9114,-204.89000000000004,-0.1987819668694135,74.9,623.43,2.9295
357,600077.SH,20180917,875.1932,0.0,25.8253,-279.91,-0.3198265251603874,74.9,623.43,2.9198
358,600077.SH,20180914,533.7659,0.0,26.1696,12.069999999999991,0.0226129095170747,74.9,623.43,2.9587
359,600077.SH,20180913,1525.4103,0.0,26.4279,-447.81,-0.2935669177007655,74.9,623.43,2.9879
360,600077.SH,20180912,420.00200000000007,0.0,26.0835,8.07,0.0192141942181227,74.9,623.43,2.949
361,600077.SH,20180911,2336.6533,0.0,26.2557,-1039.92,-0.4450467683845096,74.9,623.43,2.9684
362,600077.SH,20180910,850.0256999999999,0.0,25.9114,-153.17000000000002,-0.180194551764729,74.9,623.43,2.9295
363,600077.SH,20180907,759.0071,0.0,26.1696,-32.219999999999985,-0.0424501957886823,74.9,623.43,2.9587
364,600077.SH,20180906,515.5696,0.0,25.9975,-138.57,-0.2687706955569141,74.9,623.43,2.9392
365,600077.SH,20180905,626.8613,0.0,26.1696,-65.41,-0.1043452514934324,74.9,623.43,2.9587
366,600077.SH,20180904,964.6853,0.0,26.3418,-223.01,-0.2311738346173617,74.9,623.43,2.9782
367,600077.SH,20180903,736.2472,0.0,26.2557,-210.65,-0.2861131424336826,74.9,623.43,2.9684
368,600077.SH,20180831,662.9456,0.0,26.1696,43.05,0.0649374548982601,41.7,490.19,2.9587
369,600077.SH,20180830,683.2968,0.0,26.2557,58.48000000000002,0.0855850634746131,41.7,490.19,2.9684
370,600077.SH,20180829,478.7543,0.0,26.0835,-86.67,-0.1810323165765822,41.7,490.19,2.949
371,600077.SH,20180828,358.761,0.0,26.4279,-43.53,-0.1213342587404985,41.7,490.19,2.9879
372,600077.SH,20180827,730.0819,0.0,26.6,-75.94999999999999,-0.1040294246440022,41.7,490.19,3.0074
373,600077.SH,20180824,599.103,0.0,26.0835,32.030000000000015,0.0534632609083914,41.7,490.19,2.949
374,600077.SH,20180823,646.3579,0.0,26.3418,-9.400000000000006,-0.0145430263945099,41.7,490.19,2.9782
375,600077.SH,20180822,999.8758,0.0,26.0835,-350.2,-0.3502435002427301,41.7,490.19,2.949
376,600077.SH,20180821,854.0844999999999,0.0,26.514,-163.92000000000002,-0.1919248036933114,41.7,490.19,2.9976
377,600077.SH,20180820,1006.6653,0.0,26.514,-13.689999999999998,-0.0135993562110465,41.7,490.19,2.9976
378,600077.SH,20180817,1049.8737,0.0,26.514,72.69,0.0692368996384993,41.7,490.19,2.9976
379,600077.SH,20180816,823.9784999999999,0.0,26.9444,-114.84,-0.1393725685803695,41.7,490.19,3.0463
380,600077.SH,20180815,1785.3145,0.0,27.547,-448.68,-0.2513170648644818,41.7,490.19,3.1144
381,600077.SH,20180814,976.1313,0.0,27.9774,-633.6300000000001,-0.649123739808364,41.7,490.19,3.1631
382,600077.SH,20180813,796.7354,0.0,28.3217,-58.26000000000002,-0.0731233983076439,41.7,490.19,3.202
383,600077.SH,20180810,747.9319,0.0,28.2356,97.85,0.1308274189134064,41.7,490.19,3.1923
384,600077.SH,20180809,820.8089,0.0,28.2356,-12.22999999999999,-0.014899935904691,41.7,490.19,3.1923
385,600077.SH,20180808,735.0218,0.0,27.8913,111.87,0.152199567414191,41.7,490.19,3.1534
386,600077.SH,20180807,897.9089,0.0,28.0635,-177.57,-0.1977594831725133,41.7,490.19,3.1728
387,600077.SH,20180806,653.5454,0.0,27.8052,48.53999999999999,0.0742718103440097,41.7,490.19,3.1436
388,600077.SH,20180803,1908.4856,0.0,27.8052,-564.86,-0.2959728907569436,41.7,490.19,3.1436
389,600077.SH,20180802,1391.9194,0.0,28.3217,-318.42999999999995,-0.2287704302418659,41.7,490.19,3.202
390,600077.SH,20180801,1051.8253,0.0,29.0965,148.0,0.1407077772325879,41.7,490.19,3.2896
391,600077.SH,20180731,1804.6124,0.0,29.6991,632.03,0.3502303320092447,41.7,490.19,3.3577
392,600077.SH,20180730,1230.3354,0.0,29.0965,-51.69,-0.0420129340340853,41.7,490.19,3.2896
393,600077.SH,20180727,1349.8011,0.0,29.3547,-107.26999999999998,-0.0794709679818752,41.7,490.19,3.3188
394,600077.SH,20180726,1435.3126,0.0,29.7852,92.42,0.0643901544513717,41.7,490.19,3.3675
395,600077.SH,20180725,1003.1108,0.0,29.3547,-117.23999999999998,-0.1168764208300817,41.7,490.19,3.3188
396,600077.SH,20180724,1722.5368999999998,0.0,29.4408,-345.88000000000005,-0.2007968595621957,41.7,490.19,3.3285
397,600077.SH,20180723,1132.0095,0.0,28.9243,-158.24999999999994,-0.139795646591305,41.7,490.19,3.2701
398,600077.SH,20180720,715.8594,0.0,28.8382,204.38,0.285502991229842,41.7,490.19,3.2604
399,600077.SH,20180719,1423.4397,0.0,28.4078,-302.35,-0.212408014192663,41.7,490.19,3.2118
400,600077.SH,20180718,1256.265,0.0,28.58,-73.55,-0.0585465646181339,41.7,490.19,3.2312
401,600077.SH,20180717,942.6172,0.0,28.58,-237.98,-0.2524672794003759,41.7,490.19,3.2312
402,600077.SH,20180716,692.889,0.0,28.8382,-16.560000000000002,-0.023899932023744,41.7,490.19,3.2604
403,600077.SH,20180713,1058.3448,0.0,28.8382,-333.31,-0.3149351704661845,41.7,490.19,3.2604
404,600077.SH,20180712,1084.1167,0.0,28.9243,-226.98,-0.2093686039519546,41.7,490.19,3.2701
405,600077.SH,20180711,941.7072,0.0,28.58,-225.22,-0.2391613868939304,41.7,490.19,3.2312
406,600077.SH,20180710,604.5085,0.0,29.3547,29.599999999999994,0.0489653991631217,41.7,490.19,3.3188
407,600077.SH,20180709,611.1576,0.0,29.1826,-164.25,-0.2687522825536326,41.7,490.19,3.2993
408,600077.SH,20180706,665.1024,0.0,28.8382,2.510000000000005,0.0037738549733093,41.7,490.19,3.2604
409,600077.SH,20180705,707.3295,0.0,28.58,-26.47,-0.0374224459746129,41.7,490.19,3.2312
410,600077.SH,20180704,999.6369,0.0,29.1826,-289.75,-0.2898552464399823,41.7,490.19,3.2993
411,600077.SH,20180703,737.5901,0.0,29.7852,85.91000000000001,0.116473906035344,41.7,490.19,3.3675
412,600077.SH,20180629,1589.2441,0.0,29.6991,237.26999999999995,0.1492973923892496,41.7,490.19,3.3577
413,600077.SH,20180628,1355.8716,0.0,28.7522,-161.66999999999996,-0.1192369542956722,41.7,490.19,3.2507
414,600077.SH,20180627,893.6003000000001,0.0,29.2687,22.039999999999992,0.0246642710393002,41.7,490.19,3.3091
415,600077.SH,20180626,1145.5981,0.0,29.6991,-159.17999999999998,-0.1389492527964213,41.7,490.19,3.3577
416,600077.SH,20180625,1469.6426,0.0,29.9573,-96.79000000000002,-0.0658595497980257,41.7,490.19,3.3869
417,600077.SH,20180622,1703.9851,0.0,30.3017,82.10000000000002,0.0481811724762147,41.7,490.19,3.4259
418,600077.SH,20180621,1735.5483,0.0,29.6991,17.900000000000006,0.0103137435011172,41.7,490.19,3.3577
419,600077.SH,20180620,3750.142,0.0,30.5599,-655.8000000000001,-0.1748733781280815,41.7,490.19,3.4551
420,600077.SH,20180619,3947.3115,0.0,30.1295,-1044.15,-0.2645218144045637,41.7,490.19,3.4064
421,600077.SH,20180615,2465.8452,0.0,33.4868,-555.37,-0.225225006014165,41.7,490.19,3.786
422,600077.SH,20180614,2045.2614,0.0,34.5198,-184.26,-0.0900911736758929,41.7,490.19,3.9028
423,600077.SH,20180613,2151.8523,0.0,34.3476,57.589999999999975,0.0267629892627853,41.7,490.19,3.8833
424,600077.SH,20180612,5298.0214,0.0,34.5198,764.3699999999999,0.1442746154252982,41.7,490.19,3.9028
425,600077.SH,20180611,6311.0295,0.03,34.7781,1224.8300000000002,0.1940776857404961,41.7,490.19,3.932
426,600077.SH,20180608,3810.7172,0.06,33.2285,448.73,0.1177547365624507,41.7,490.19,3.7568
427,600077.SH,20180607,2450.8898,0.09,33.2285,123.52999999999996,0.0504021029423681,41.7,490.19,3.7568
428,600077.SH,20180606,1609.1851,0.09,32.5399,146.28999999999996,0.0909093677290449,41.7,490.19,3.6789
429,600077.SH,20180605,1330.7677,0.09,32.1094,-144.99,-0.108952148447847,41.7,490.19,3.6303
430,600077.SH,20180604,1885.8049,0.08,32.1094,88.74000000000001,0.047056829685828,41.7,490.19,3.6303
431,600077.SH,20180601,1795.785,0.07,32.1955,-33.76999999999998,-0.0188051464958221,41.7,490.19,3.64
432,600077.SH,20180531,2996.7386,0.07,32.712,-569.1400000000001,-0.1899198014801825,41.7,490.19,3.6984
433,600077.SH,20180530,5080.4101,0.05,32.5399,216.79999999999995,0.0426737203754476,41.7,490.19,3.6789
434,600077.SH,20180529,5267.2248,0.03,32.8842,-27.57999999999987,-0.0052361539610004,41.7,490.19,3.7178
435,600077.SH,20180528,6333.6787,0.04,33.2285,851.1199999999999,0.134380040465267,41.7,490.19,3.7568
436,600077.SH,20180525,3377.4664,0.04,31.8512,594.7399999999999,0.1760905748758892,41.7,490.19,3.6011
437,600077.SH,20180524,2586.4386,0.05,31.2486,310.85,0.1201845657577179,41.7,490.19,3.5329
438,600077.SH,20180523,2207.8877,0.04,30.646,296.15,0.1341327278556785,41.7,490.19,3.4648
439,600077.SH,20180521,3397.0312,0.03,30.3878,500.6500000000001,0.1473786876022805,41.7,490.19,3.4356
440,600077.SH,20180518,1136.0721,0.03,29.8712,196.34000000000003,0.1728235382243786,41.7,490.19,3.3772
441,600077.SH,20180517,713.6484,0.03,29.5269,-12.64,-0.0177118031792686,41.7,490.19,3.3383
442,600077.SH,20180516,934.0341,0.03,29.6991,86.75,0.0928766947587887,41.7,490.19,3.3577
443,600077.SH,20180515,1564.6458,0.03,29.8712,-337.84,-0.215921072999397,41.7,490.19,3.3772
444,600077.SH,20180514,2473.4405,0.01,29.7852,-748.31,-0.3025381043125962,41.7,490.19,3.3675
445,600077.SH,20180511,2678.3249,0.0,30.4738,-175.22000000000003,-0.0654214878859544,41.7,490.19,3.4453
446,600077.SH,20180510,9217.6362,0.02,30.646,-189.70000000000016,-0.0205801135870387,41.7,490.19,3.4648
447,600077.SH,20180509,1662.372,0.02,29.613,468.88,0.2820547988055621,41.7,490.19,3.348
448,600077.SH,20180508,1314.7795,0.02,29.0965,-118.19000000000004,-0.0898934003762608,41.7,490.19,3.2896
449,600077.SH,20180507,1143.9356,0.03,29.0965,-314.52000000000004,-0.2749455476339752,41.7,490.19,3.2896
450,600077.SH,20180504,1295.9041,0.02,28.8382,-340.7500000000001,-0.2629438397486358,41.7,490.19,3.2604
451,600077.SH,20180503,1645.1898,0.02,29.0104,-502.16,-0.3052292203610792,41.7,490.19,3.2799
452,600077.SH,20180502,1072.299,0.0,29.1826,6.269999999999982,0.0058472496943482,41.7,490.19,3.2993
453,600077.SH,20180427,1092.424,0.0,29.0104,-79.78,-0.0730302519900698,-64.59,178.04,3.2799
454,600077.SH,20180426,1433.1066,0.0,29.4408,10.02000000000004,0.0069918036802007,-64.59,178.04,3.3285
455,600077.SH,20180425,2198.4331,0.0,29.7852,-291.78000000000003,-0.1327218008134976,-64.59,178.04,3.3675
456,600077.SH,20180424,2622.1192,0.0,30.646,-204.23,-0.0778873820839266,-64.59,178.04,3.4551
457,600077.SH,20180423,1327.1655,0.0,30.2156,247.66,0.1866082263289695,-64.59,178.04,3.4065
458,600077.SH,20180420,1087.0669,0.0,29.9573,-85.50000000000001,-0.0786520130453792,-64.59,178.04,3.3774
459,600077.SH,20180419,1112.9603,0.01,30.0434,81.38999999999999,0.0731292931113535,-64.59,178.04,3.3871
460,600077.SH,20180418,1205.9396000000002,0.0,29.8712,-146.32999999999998,-0.1213410688230156,-64.59,178.04,3.3677
461,600077.SH,20180417,1182.5412,0.01,29.4408,-42.43000000000001,-0.0358803566421195,-64.59,178.04,3.3192
462,600077.SH,20180416,993.203,0.01,29.613,-21.110000000000014,-0.021254466609545,-64.59,178.04,3.3386
463,600077.SH,20180413,2061.0339,0.02,29.7852,-660.45,-0.3204459664637248,-64.59,178.04,3.358
464,600077.SH,20180412,3549.4054,0.01,29.613,84.55999999999992,0.0238237086132792,-64.59,178.04,3.3386
465,600077.SH,20180411,1270.8536,0.02,29.2687,-223.94,-0.1762122718147865,-64.59,178.04,3.2998
466,600077.SH,20180410,2505.4855,0.01,29.3547,257.7199999999999,0.1028622995423441,-64.59,178.04,3.3095
467,600077.SH,20180409,1445.7155,0.02,28.58,-210.97000000000003,-0.1459277430448798,-64.59,178.04,3.2221
468,600077.SH,20180404,1448.0247,0.01,28.58,266.04999999999995,0.1837330537248432,-64.59,178.04,3.2221
469,600077.SH,20180403,1569.2041,0.02,28.4078,-383.98,-0.2446972959094359,-64.59,178.04,3.2027
470,600077.SH,20180329,1784.1589,0.03,29.0965,382.01,0.2141120950605913,-64.59,178.04,3.2804
471,600077.SH,20180328,1447.1731,0.03,28.58,166.51,0.1150587998077078,-64.59,178.04,3.2221
472,600077.SH,20180327,1371.826,0.03,28.7522,-60.22,-0.0438976954803305,-64.59,178.04,3.2416
473,600077.SH,20180326,1933.5723000000005,0.03,28.2356,-202.9,-0.1049353054964637,-64.59,178.04,3.1833
474,600077.SH,20180323,3454.7361,0.01,28.2356,-488.0099999999999,-0.1412582570344519,-64.59,178.04,3.1833
475,600077.SH,20180322,1340.9558000000002,0.02,30.3017,-128.76999999999998,-0.0960285193591019,-64.59,178.04,3.4162
476,600077.SH,20180321,1352.4261,0.01,30.3878,-175.71,-0.1299220711578991,-64.59,178.04,3.426
477,600077.SH,20180320,1127.2817,0.0,30.5599,-253.15,-0.2245667609081208,-64.59,178.04,3.4454
478,600077.SH,20180319,1699.1991999999998,0.01,30.9043,344.34000000000003,0.2026484004935972,-64.59,178.04,3.4842
479,600077.SH,20180316,1196.9527,0.02,30.8182,-152.85000000000002,-0.1276992816842303,-64.59,178.04,3.4745
480,600077.SH,20180315,1508.3386,0.01,30.8182,-371.0,-0.2459659919861495,-64.59,178.04,3.4745
481,600077.SH,20180314,1871.6266,0.01,31.3347,-407.19,-0.2175594213076475,-64.59,178.04,3.5327
482,600077.SH,20180313,2902.679,0.02,31.9373,612.6700000000001,0.2110705317398169,-64.59,178.04,3.6006
483,600077.SH,20180312,2716.2268,0.02,31.5068,165.97000000000008,0.0611031449951086,-64.59,178.04,3.5521
484,600077.SH,20180309,1589.0292,0.02,31.1625,45.73,0.0287785775113509,-64.59,178.04,3.5133
485,600077.SH,20180308,1036.6905000000002,0.02,30.9043,-80.08000000000001,-0.0772458125158858,-64.59,178.04,3.4842
486,600077.SH,20180307,1064.7708,0.02,31.0764,-46.02,-0.0432205691591091,-64.59,178.04,3.5036
487,600077.SH,20180306,1532.6982,0.02,31.0764,-171.84,-0.1121160056167613,-64.59,178.04,3.5036
488,600077.SH,20180305,973.7173,0.02,30.646,-136.45999999999998,-0.1401433455069556,-64.59,178.04,3.4551
489,600077.SH,20180302,2448.4169,0.02,30.8182,-446.3,-0.1822810486237045,-64.59,178.04,3.4745
490,600077.SH,20180301,4820.107,0.03,31.5929,946.0,0.1962612033301335,-64.59,178.04,3.5618
