,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300457.SZ,20210210,20451.068,2.68,80.3017,-334.5000000000009,-0.0163561140181041,26.7,17.39,20.3172
238,300457.SZ,20210209,20957.2189,2.65,79.3156,1663.2399999999998,0.0793635838770572,26.7,17.39,20.0678
239,300457.SZ,20210205,27440.6225,2.57,77.1464,-2274.569999999999,-0.0828906122665402,26.7,17.39,19.5189
240,300457.SZ,20210203,40762.2713,2.71,79.3156,2978.4699999999984,0.0730692845371449,26.7,17.39,20.0678
241,300457.SZ,20210128,38161.9757,2.44,83.0231,-6431.85,-0.1685408022520176,26.7,17.39,21.0058
242,300457.SZ,20210125,79715.3585,2.24,89.9252,4549.900000000003,0.0570768304328707,26.7,17.39,22.7521
243,300457.SZ,20210122,65713.20379999999,2.18,83.9302,-2719.5899999999992,-0.0413857465887243,26.7,17.39,21.2353
244,300457.SZ,20210120,76642.791,2.01,83.102,-9309.419999999998,-0.1214650442466271,26.7,17.39,21.0257
245,300457.SZ,20210119,74190.9114,1.97,88.111,-3366.9500000000025,-0.0453822434104779,26.7,17.39,22.2931
246,300457.SZ,20210115,121971.7667,1.93,88.7026,-51232.4,-0.4200349096033878,26.7,17.39,22.4428
247,300457.SZ,20210114,34227.2497,1.88,110.8684,-7822.790000000001,-0.2285544432744767,26.7,17.39,28.051
248,300457.SZ,20210113,56351.0681,1.81,119.9792,-4141.440000000001,-0.0734935492731148,26.7,17.39,30.3561
249,300457.SZ,20210112,33611.5592,1.77,122.2273,-2661.86,-0.0791947789199853,26.7,17.39,30.9249
250,300457.SZ,20210111,28577.31,1.74,119.782,-2859.4799999999987,-0.1000612024014856,26.7,17.39,30.3062
251,300457.SZ,20210108,36177.0182,1.69,122.0696,-5093.43,-0.1407918688002871,26.7,17.39,30.885
252,300457.SZ,20210107,44461.5921,1.56,123.8444,-10585.22,-0.2380755951382137,26.7,17.39,31.334
253,300457.SZ,20210106,41808.4764,1.52,122.2668,-3720.940000000001,-0.0889996555818044,26.7,17.39,30.9349
254,300457.SZ,20210105,50261.9726,1.42,125.5009,-6323.360000000001,-0.1258080348402402,26.7,17.39,31.7532
255,300457.SZ,20210104,105811.9653,1.38,129.0901,-5382.290000000002,-0.0508665535579084,26.7,17.39,32.6613
256,300457.SZ,20201231,59106.3027,1.38,118.5199,-9504.170000000002,-0.1607979109814967,26.7,17.39,29.9869
257,300457.SZ,20201230,72791.7996,1.39,118.4805,-10687.490000000003,-0.1468227198493386,26.7,17.39,29.9769
258,300457.SZ,20201229,28521.2939,1.39,110.9078,-3652.53,-0.1280632643387893,26.7,17.39,28.0609
259,300457.SZ,20201228,37514.3145,1.33,113.9053,4342.79,0.1157635440732896,26.7,17.39,28.8193
260,300457.SZ,20201224,35929.034100000004,1.33,110.119,-6524.810000000001,-0.1816027111065588,26.7,17.39,27.8614
261,300457.SZ,20201221,48926.501,1.31,118.2438,8916.640000000001,0.1822456095930506,26.7,17.39,29.917
262,300457.SZ,20201218,19157.8483,1.33,108.778,2483.49,0.1296330339978733,26.7,17.39,27.5221
263,300457.SZ,20201217,16444.6416,1.3,107.2004,-519.1500000000001,-0.0315695539390776,26.7,17.39,27.1229
264,300457.SZ,20201216,24366.598,1.28,107.2398,-5850.9400000000005,-0.2401213333104604,26.7,17.39,27.1329
265,300457.SZ,20201214,15133.4634,1.3,107.8314,1318.52,0.0871261234226132,26.7,17.39,27.2826
266,300457.SZ,20201211,19758.7988,1.27,107.3976,911.5500000000006,0.0461338773286157,26.7,17.39,27.1728
267,300457.SZ,20201209,27290.2753,1.3,109.6851,1172.6099999999997,0.0429680531658103,26.7,17.39,27.7516
268,300457.SZ,20201207,12477.886,1.27,113.6292,503.32000000000016,0.0403369609243104,26.7,17.39,28.7495
269,300457.SZ,20201204,9765.1001,1.24,111.7755,-849.6299999999998,-0.0870067885940052,26.7,17.39,28.2805
270,300457.SZ,20201203,11046.3228,1.25,111.9333,-568.4700000000003,-0.0514623744292535,26.7,17.39,28.3204
271,300457.SZ,20201202,10465.9538,1.24,112.0516,-1698.89,-0.1623253869131354,26.7,17.39,28.3503
272,300457.SZ,20201201,12986.6964,1.24,112.801,-1375.0899999999997,-0.1058845111679056,26.7,17.39,28.5399
273,300457.SZ,20201130,14302.692,1.24,113.1559,-1177.39,-0.0823194682511515,26.7,17.39,28.6297
274,300457.SZ,20201127,13261.4489,1.24,113.6687,-1272.29,-0.0959389889893554,26.7,17.39,28.7595
275,300457.SZ,20201126,16417.6744,1.23,113.1954,-2257.8900000000003,-0.1375280045753618,26.7,17.39,28.6397
276,300457.SZ,20201125,20039.5083,1.2,112.9982,-681.1600000000002,-0.03399085395723,26.7,17.39,28.5898
277,300457.SZ,20201124,17891.076999999997,1.2,113.6292,-801.6599999999996,-0.0448078111787233,26.7,17.39,28.7495
278,300457.SZ,20201123,10726.0772,1.16,111.8938,-1104.67,-0.1029891897477672,26.7,17.39,28.3104
279,300457.SZ,20201119,16420.221599999997,1.13,111.8149,-4067.8,-0.2477311268442321,26.7,17.39,28.2905
280,300457.SZ,20201118,14691.938,1.11,113.3926,-3332.21,-0.2268053404527027,26.7,17.39,28.6896
281,300457.SZ,20201117,10989.5982,1.09,115.9562,-1174.5700000000002,-0.106880158730462,26.7,17.39,29.3382
282,300457.SZ,20201116,12699.6754,1.09,116.7845,-850.0699999999995,-0.0669363564993164,26.7,17.39,29.5478
283,300457.SZ,20201112,11087.9997,1.08,118.5805,-1393.6800000000003,-0.1256926440934157,26.7,17.39,29.8771
284,300457.SZ,20201110,19201.1696,1.09,120.4419,-1739.3600000000006,-0.0905861484604563,26.7,17.39,30.3461
285,300457.SZ,20201105,30581.2801,1.08,120.1647,316.1900000000014,0.0103393317404002,26.7,17.39,30.2763
286,300457.SZ,20201103,16485.6813,1.06,116.1645,-2341.81,-0.1420511507765226,26.7,17.39,29.2684
287,300457.SZ,20201102,22153.7297,1.07,116.7586,-322.30000000000007,-0.0145483403636544,26.7,17.39,29.4181
288,300457.SZ,20201029,26263.8473,1.04,116.6794,-2004.3400000000004,-0.0763155518346316,26.7,17.39,29.3981
289,300457.SZ,20201023,19549.4969,1.22,114.1446,952.09,0.0487015090398566,26.7,17.39,28.7595
290,300457.SZ,20201022,10621.3012,1.22,113.3921,-209.81999999999996,-0.0197546417382457,25.13,45.8,28.5699
291,300457.SZ,20201021,10588.3044,1.23,113.2732,-836.8199999999997,-0.0790324841813198,25.13,45.8,28.5399
292,300457.SZ,20201020,17005.759,1.24,114.105,-3644.66,-0.2143191609383621,25.13,45.8,28.7495
293,300457.SZ,20201019,14578.7973,1.2,112.2831,-4978.74,-0.3415055369485108,25.13,45.8,28.2905
294,300457.SZ,20201016,11590.0916,1.16,115.3328,-2381.65,-0.2054901792148045,25.13,45.8,29.0588
295,300457.SZ,20201014,14803.861,1.19,119.0953,770.5399999999997,0.0520499348109253,25.13,45.8,30.0068
296,300457.SZ,20201012,17366.946900000003,1.18,119.6894,-1076.1899999999996,-0.0619677140833544,25.13,45.8,30.1565
297,300457.SZ,20201009,15360.2498,1.18,116.4021,779.4800000000002,0.0507465705407994,25.13,45.8,29.3283
298,300457.SZ,20200929,10704.2923,1.19,112.2039,-2017.5,-0.1884757948921107,25.13,45.8,28.2705
299,300457.SZ,20200925,11145.9921,1.18,112.2831,-707.7700000000001,-0.0634999552888612,25.13,45.8,28.2905
300,300457.SZ,20200924,17093.918700000002,1.17,110.1048,-2415.0000000000005,-0.1412783132050347,25.13,45.8,27.7416
301,300457.SZ,20200923,19019.0636,1.17,113.2732,-1598.84,-0.0840651271600984,25.13,45.8,28.5399
302,300457.SZ,20200922,12667.4394,1.16,113.0752,-1220.61,-0.0963580690190631,25.13,45.8,28.49
303,300457.SZ,20200921,9908.5238,1.3,115.3724,-1049.0300000000002,-0.1058714719946477,25.13,45.8,29.0688
304,300457.SZ,20200918,11418.5722,1.31,115.412,-849.6700000000001,-0.0744112298033199,25.13,45.8,29.0988
305,300457.SZ,20200917,12602.2571,1.31,114.9763,-1141.19,-0.0905544134629661,25.13,45.8,28.969
306,300457.SZ,20200916,14817.4661,1.31,114.9367,-1903.64,-0.1284727082992955,25.13,45.8,28.959
307,300457.SZ,20200915,19365.2438,1.38,118.5408,-417.63000000000034,-0.0215659562210107,25.13,45.8,29.8671
308,300457.SZ,20200911,11938.8209,1.42,114.4218,458.0199999999999,0.0383639225210254,25.13,45.8,28.8293
309,300457.SZ,20200907,40633.2293,1.75,119.5646,-7694.230000000001,-0.1893580729996274,25.13,45.8,34.8467
310,300457.SZ,20200904,72315.2421,1.81,121.6532,3560.4600000000028,0.0492352635019388,25.13,45.8,35.4554
311,300457.SZ,20200902,27998.800300000003,1.8,112.2031,2662.3899999999994,0.0950894313853868,25.13,45.8,32.7012
312,300457.SZ,20200901,16523.248199999998,1.77,108.3682,-3555.99,-0.2152113166223576,25.13,45.8,31.5835
313,300457.SZ,20200828,20287.0517,1.77,109.2585,-5814.999999999999,-0.286636031986846,25.13,45.8,31.843
314,300457.SZ,20200826,26522.5936,1.83,109.0873,-4497.209999999999,-0.1695614715447737,21.52,116.53,31.7931
315,300457.SZ,20200825,24084.2493,1.84,108.4367,-6892.370000000001,-0.2861774894515811,21.52,116.53,31.6035
316,300457.SZ,20200821,33643.5553,1.78,108.9846,-6887.080000000001,-0.204707259342475,21.52,116.53,31.7631
317,300457.SZ,20200820,62451.2409,1.73,111.1074,-13034.71,-0.2087181905780194,21.52,116.53,32.3818
318,300457.SZ,20200819,44044.457,1.82,117.6472,-10541.87,-0.2393461224871043,21.52,116.53,34.2878
319,300457.SZ,20200817,33092.4147,1.82,127.6109,-8062.070000000001,-0.2436228988753728,21.52,116.53,37.1917
320,300457.SZ,20200814,20197.2013,1.85,129.0147,-662.8600000000008,-0.0328193985965768,21.52,116.53,37.6009
321,300457.SZ,20200813,23455.3415,1.84,128.3299,-3130.23,-0.1334548891560585,21.52,116.53,37.4013
322,300457.SZ,20200807,51357.199,1.63,129.1174,-4549.760000000001,-0.088590501207046,21.52,116.53,37.6308
323,300457.SZ,20200806,47168.7868,1.65,130.6924,-1097.4699999999984,-0.0232668693526796,21.52,116.53,38.0898
324,300457.SZ,20200805,62573.8256,1.62,127.8848,-8870.04,-0.1417531997596132,21.52,116.53,37.2715
325,300457.SZ,20200731,22707.4038,1.29,115.2846,-2995.749999999999,-0.1319283360786493,21.52,116.53,33.5993
326,300457.SZ,20200730,20822.1329,1.27,114.3944,-3875.48,-0.1861231036518838,21.52,116.53,33.3398
327,300457.SZ,20200729,25374.9875,1.27,116.8939,-3735.95,-0.1472296291771572,21.52,116.53,34.0683
328,300457.SZ,20200724,29321.5144,1.1,114.5999,-5995.41,-0.2044713625023406,21.52,116.53,33.3997
329,300457.SZ,20200723,28855.2836,1.08,119.8043,-3966.040000000001,-0.1374458853005347,21.52,116.53,34.9165
330,300457.SZ,20200722,27395.5557,1.11,122.7831,-2310.6000000000004,-0.0843421475111746,21.52,116.53,35.7847
331,300457.SZ,20200716,38233.703,1.09,120.0097,-8339.31,-0.2181141073361374,21.52,116.53,34.9764
332,300457.SZ,20200715,43541.7305,1.06,128.3299,-5982.66,-0.1374006023945235,21.52,116.53,37.4013
333,300457.SZ,20200714,55540.5708,1.06,134.1164,-10863.850000000002,-0.1956020588826934,21.52,116.53,39.0877
334,300457.SZ,20200713,66161.51,1.06,138.636,-4974.209999999997,-0.0751828366674218,21.52,116.53,40.405
335,300457.SZ,20200710,58776.5034,1.08,127.919,-1649.1699999999992,-0.0280583210058732,21.52,116.53,37.2815
336,300457.SZ,20200707,77599.174,1.28,126.2413,-14561.38,-0.1876486468786382,21.52,116.53,36.7926
337,300457.SZ,20200706,47445.0129,1.35,116.6885,-1118.0,-0.0235641204768225,21.52,116.53,34.0084
338,300457.SZ,20200702,23101.6868,1.34,109.3612,-2723.169999999999,-0.1178775395742963,21.52,116.53,31.8729
339,300457.SZ,20200630,23743.3618,1.34,109.1558,-3551.129999999999,-0.1495630665072879,21.52,116.53,31.813
340,300457.SZ,20200629,21738.4482,1.34,107.6835,-4914.33,-0.2260662745926823,21.52,116.53,31.3839
341,300457.SZ,20200624,21100.3316,1.35,109.8406,-2543.47,-0.1205417075056772,21.52,116.53,32.0126
342,300457.SZ,20200623,21964.1746,1.36,109.6351,-3314.8099999999995,-0.1509189423398591,21.52,116.53,31.9527
343,300457.SZ,20200619,24716.6652,1.33,110.6965,-3038.0300000000007,-0.1229142352100153,21.52,116.53,32.2621
344,300457.SZ,20200617,26974.197,1.28,109.5324,-2340.92,-0.0867836770080681,21.52,116.53,31.9228
345,300457.SZ,20200616,45856.7942,1.34,111.7237,-1458.3899999999994,-0.0318031389991932,21.52,116.53,32.5615
346,300457.SZ,20200615,56075.6936,1.32,110.9362,-4240.909999999999,-0.0756283110869982,21.52,116.53,32.3319
347,300457.SZ,20200612,26891.6246,0.84,103.2323,-2511.659999999999,-0.0933993404028107,21.52,116.53,30.0867
348,300457.SZ,20200611,35551.43,0.87,106.1427,-4518.18,-0.1270885587443318,21.52,116.53,30.9349
349,300457.SZ,20200610,25522.4773,0.84,105.0812,-3345.7699999999986,-0.1310911147328162,21.52,116.53,30.6255
350,300457.SZ,20200605,21816.7285,0.79,104.7731,-3859.859999999999,-0.1769220348504588,21.52,116.53,30.5357
351,300457.SZ,20200604,24730.4368,0.75,104.6019,-644.1800000000001,-0.0260480639792015,21.52,116.53,30.4858
352,300457.SZ,20200603,27612.4555,0.82,105.5606,-667.8999999999996,-0.0241883594887097,21.52,116.53,30.7652
353,300457.SZ,20200601,61207.4409,0.93,108.0259,-3977.26,-0.064980008010758,21.52,116.53,31.4837
354,300457.SZ,20200528,24531.7158,0.79,94.8436,-4157.34,-0.1694679668513035,21.52,116.53,27.6418
355,300457.SZ,20200527,24837.3445,0.86,98.1306,-2188.04,-0.0880947639148782,21.52,116.53,28.5998
356,300457.SZ,20200526,29125.693,0.87,100.1165,-2405.210000000001,-0.0825803526803637,21.52,116.53,29.1786
357,300457.SZ,20200525,20277.0642,1.11,93.999,-2393.880000000001,-0.118058510659546,21.52,116.53,27.3548
358,300457.SZ,20200522,22593.3702,0.74,94.4784,-4836.480000000001,-0.2140663370354548,21.52,116.53,27.4943
359,300457.SZ,20200521,36286.7587,0.76,97.6969,-2827.0099999999998,-0.0779074819928736,21.52,116.53,28.4309
360,300457.SZ,20200520,48906.9095,0.88,102.6274,-776.2599999999984,-0.015872194909392,21.52,116.53,29.8658
361,300457.SZ,20200519,30743.7592,0.93,98.6784,-2261.520000000001,-0.073560295124872,21.52,116.53,28.7166
362,300457.SZ,20200518,32857.480599999995,0.9,99.5002,-2650.8700000000003,-0.0806778228760485,21.52,116.53,28.9557
363,300457.SZ,20200515,34160.1142,1.14,100.5046,-2552.470000000001,-0.0747207689370078,21.52,116.53,29.248
364,300457.SZ,20200514,32955.9916,1.05,99.4545,344.5600000000004,0.0104551549891765,21.52,116.53,28.9424
365,300457.SZ,20200512,35733.8648,1.2,97.9937,-6.360000000001492,-0.0001779824274703,21.52,116.53,28.5173
366,300457.SZ,20200508,37788.142,1.49,96.6012,-5833.68,-0.1543785878649445,21.52,116.53,28.1121
367,300457.SZ,20200507,36032.9162,1.49,95.9849,-2348.2200000000003,-0.0651687470135986,21.52,116.53,27.9327
368,300457.SZ,20200506,44493.8441,1.65,96.761,-1726.7700000000004,-0.0388091888873229,21.52,116.53,28.1586
369,300457.SZ,20200429,33573.6268,1.77,93.3827,-942.8100000000004,-0.0280818633511468,21.52,116.53,27.1755
370,300457.SZ,20200428,42093.9086,1.77,92.5382,-6876.210000000001,-0.1633540393062952,21.52,116.53,26.9297
371,300457.SZ,20200424,44389.3962,1.8,93.6566,-5484.319999999999,-0.1235502275203283,21.52,116.53,27.2552
372,300457.SZ,20200422,41578.1808,1.75,48.1315,-4310.6,-0.1036745696194577,1.13,14.46,27.6006
373,300457.SZ,20200421,45319.2317,1.74,48.0389,-5751.530000000002,-0.1269114630643661,1.13,14.46,27.5475
374,300457.SZ,20200420,77556.6721,1.7,49.0119,-13539.15,-0.1745710540872988,1.13,14.46,28.1055
375,300457.SZ,20200417,72214.8984,1.54,51.6068,-18533.209999999995,-0.2566397019261055,1.13,14.46,29.5934
376,300457.SZ,20200416,44142.2668,1.18,55.6264,-12776.070000000002,-0.289429404653954,1.13,14.46,31.8985
377,300457.SZ,20200415,26650.5092,0.82,58.059,-3083.4999999999995,-0.1157013540289128,1.13,14.46,33.2934
378,300457.SZ,20200409,25218.9767,0.65,64.3144,-3401.5999999999995,-0.1348825545328331,1.13,14.46,36.8805
379,300457.SZ,20200408,25736.585,0.65,66.1447,-3694.33,-0.1435439084089828,1.13,14.46,37.9301
380,300457.SZ,20200407,35155.4588,0.66,68.4615,-1916.920000000001,-0.0545269515868187,1.13,14.46,39.2586
381,300457.SZ,20200403,23924.281,0.7,65.7972,-4433.57,-0.1853167499579193,1.13,14.46,37.7308
382,300457.SZ,20200402,29453.5417,0.69,65.8551,-4417.41,-0.14997890729046,1.13,14.46,37.764
383,300457.SZ,20200401,22056.9463,0.65,61.3026,-2985.03,-0.1353328769721854,1.13,14.46,35.1534
384,300457.SZ,20200331,23926.9306,0.69,60.9898,-3487.37,-0.145750830238125,1.13,14.46,34.9741
385,300457.SZ,20200330,22947.1948,0.68,59.3217,-1352.769999999999,-0.0589514322683136,1.13,14.46,34.0175
386,300457.SZ,20200327,24362.8424,0.68,62.0208,-1018.28,-0.0417964366916398,1.13,14.46,35.5653
387,300457.SZ,20200326,26216.315500000004,0.7,62.183,-1255.729999999999,-0.0478987979832634,1.13,14.46,35.6583
388,300457.SZ,20200325,26238.8403,0.66,59.6576,-838.98,-0.0319747363224738,1.13,14.46,34.2101
389,300457.SZ,20200320,31995.5229,0.87,57.6999,-79.08000000000175,-0.0024715957994236,1.13,14.46,33.0875
390,300457.SZ,20200319,39949.2276,0.85,59.6229,-1420.4800000000014,-0.0355571330245193,1.13,14.46,34.1902
391,300457.SZ,20200318,38883.7092,1.0,59.7387,-2225.949999999999,-0.0572463390401036,1.13,14.46,34.2566
392,300457.SZ,20200317,53969.2924,1.02,59.7387,1851.1199999999967,0.0342995047309532,1.13,14.46,34.2566
393,300457.SZ,20200313,50068.6997,1.06,67.8244,-1410.42,-0.028169695008077,1.13,14.46,38.8933
394,300457.SZ,20200312,47747.4042,0.92,71.8208,-7800.320000000001,-0.1633663678830942,1.13,14.46,41.185
395,300457.SZ,20200311,41125.3416,0.68,76.3154,2981.880000000001,0.0725071180928501,1.13,14.46,43.7624
396,300457.SZ,20200309,47079.5413,0.62,81.2271,-3177.04,-0.0674823907003529,1.13,14.46,46.5789
397,300457.SZ,20200306,44410.6152,0.62,77.3985,-758.6400000000012,-0.0170824024072515,1.13,14.46,44.3735
398,300457.SZ,20200305,54487.62730000001,0.57,75.7068,-3416.539999999997,-0.0627030423106714,1.13,14.46,43.4037
399,300457.SZ,20200302,42490.478,0.59,71.9412,-2615.5499999999997,-0.0615561444142849,1.13,14.46,41.2448
400,300457.SZ,20200227,47230.9333,0.6,67.909,2619.760000000002,0.0554670385901521,1.13,14.46,38.9331
401,300457.SZ,20200226,47614.4898,0.59,64.8502,2501.5099999999998,0.0525367385118972,1.13,14.46,37.1794
402,300457.SZ,20200221,25947.9663,0.67,62.1042,-708.3799999999992,-0.0273000200404915,1.13,14.46,35.6051
403,300457.SZ,20200219,28623.1428,0.65,58.9989,-4452.43,-0.1555534984788602,1.13,14.46,33.8249
404,300457.SZ,20200218,27776.544,0.73,61.0266,-1812.0699999999997,-0.0652374175851394,1.13,14.46,34.9873
405,300457.SZ,20200217,23512.1892,0.71,55.4766,-1577.5999999999997,-0.0670971123352477,1.13,14.46,31.8055
406,300457.SZ,20200212,27980.0812,0.76,54.6887,-863.5100000000002,-0.0308615973566224,1.13,14.46,31.3538
407,300457.SZ,20200211,28077.3423,0.74,52.9507,-1019.3500000000008,-0.0363050743588363,1.13,14.46,30.3573
408,300457.SZ,20200205,29171.0596,0.92,47.9685,283.4399999999987,0.0097164794109843,1.13,14.46,27.501
409,300457.SZ,20200203,27458.3618,0.84,42.6387,-1434.6399999999994,-0.0522478365770531,1.13,14.46,24.4453
410,300457.SZ,20200123,16618.6663,0.73,45.5933,-3141.76,-0.1890500683559667,1.13,14.46,26.1392
411,300457.SZ,20200121,23366.6145,0.67,47.3197,-4470.16,-0.1913054199614582,1.13,14.46,27.129
412,300457.SZ,20200120,25786.1055,0.8,47.3892,-529.0600000000004,-0.0205172510443657,1.13,14.46,27.1688
413,300457.SZ,20200117,33276.696,0.72,44.8865,-4436.289999999999,-0.1333152185541496,1.13,14.46,25.734
414,300457.SZ,20200116,11707.812,0.81,42.5576,-696.29,-0.0594722566436837,1.13,14.46,24.3988
415,300457.SZ,20200115,18129.7617,0.81,42.5112,-916.0099999999998,-0.0505252090544576,1.13,14.46,24.3722
416,300457.SZ,20200114,18110.1529,0.82,42.2679,-1965.23,-0.108515373163967,1.13,14.46,24.2327
417,300457.SZ,20200113,23069.3826,0.83,42.1057,512.7199999999996,0.0222251288164079,1.13,14.46,24.1397
418,300457.SZ,20200110,10879.9998,0.83,38.9078,-2028.66,-0.1864577240157669,1.13,14.46,22.3063
419,300457.SZ,20200109,9093.715,0.81,39.5798,-1134.5,-0.1247564939081552,1.13,14.46,22.6916
420,300457.SZ,20200108,14749.432,0.79,38.8846,-2191.6199999999994,-0.1485901287588565,1.13,14.46,22.2931
421,300457.SZ,20200107,16910.7929,0.77,39.0352,-2634.980000000001,-0.1558164667725308,1.13,14.46,22.3794
422,300457.SZ,20200106,23677.9528,0.76,39.7652,-4665.040000000001,-0.1970204113254251,1.13,14.46,22.7979
423,300457.SZ,20200103,8781.324400000001,0.78,39.1048,-1235.6799999999998,-0.1407168148804524,1.13,14.46,22.4193
424,300457.SZ,20191231,20492.4119,0.74,39.3365,1198.3499999999997,0.0584777431689238,1.13,14.46,22.5521
425,300457.SZ,20191230,18225.9382,0.78,37.5522,777.06,0.0426348422491633,1.13,14.46,21.5291
426,300457.SZ,20191227,9659.2731,0.84,36.799,-1181.67,-0.1223352924973205,1.13,14.46,21.0974
427,300457.SZ,20191223,10508.0306,0.71,34.3311,-2114.4400000000005,-0.2012213401814799,1.13,14.46,19.6825
428,300457.SZ,20191220,10287.9423,0.67,34.3195,-1760.3,-0.1711032146826873,1.13,14.46,19.6758
429,300457.SZ,20191219,11980.4782,0.61,34.9336,-680.1100000000001,-0.0567681847624412,1.13,14.46,20.0279
430,300457.SZ,20191216,10839.5394,0.6,32.8828,-1404.7599999999998,-0.1295959125348075,1.13,14.46,18.8521
431,300457.SZ,20191213,9468.3917,0.59,32.4193,593.41,0.0626727345891277,1.13,14.46,18.5864
432,300457.SZ,20191212,5040.2134,0.6,31.7704,-800.1900000000003,-0.1587611349948001,1.13,14.46,18.2144
433,300457.SZ,20191211,6289.9043,0.61,31.9211,-772.28,-0.1227808823736793,1.13,14.46,18.3008
434,300457.SZ,20191210,7390.7545,0.61,32.0022,-940.66,-0.1272752328601904,1.13,14.46,18.3473
435,300457.SZ,20191209,10377.2955,0.6,32.118,-502.4599999999992,-0.0484191666316141,1.13,14.46,18.4137
436,300457.SZ,20191206,7890.8901,0.67,31.9327,-139.24999999999977,-0.0176469318714754,1.13,14.46,18.3074
437,300457.SZ,20191205,12656.3187,0.67,31.9558,-965.26,-0.0762670428013163,1.13,14.46,18.3207
438,300457.SZ,20191204,4805.3567,0.67,31.4228,-608.7,-0.1266711376493653,1.13,14.46,18.0151
439,300457.SZ,20191203,5713.0671,0.66,31.3881,-553.1700000000001,-0.0968253987424723,1.13,14.46,17.9952
440,300457.SZ,20191126,6248.6772,0.64,31.5735,120.92000000000009,0.0193512956630245,1.13,14.46,18.1015
441,300457.SZ,20191122,13103.4785,0.64,31.8284,-309.44000000000005,-0.0236151034246364,1.13,14.46,18.2476
442,300457.SZ,20191121,6794.458500000001,0.61,31.4113,-90.51000000000002,-0.0133211498752991,1.13,14.46,18.0085
443,300457.SZ,20191120,11074.3038,0.61,31.2838,-1636.16,-0.1477438247630519,1.13,14.46,17.9354
444,300457.SZ,20191119,10730.5971,0.58,32.0601,-401.41,-0.0374079835687801,1.13,14.46,18.3805
445,300457.SZ,20191118,13782.7831,0.57,31.4228,-589.4799999999999,-0.0427693010709861,1.13,14.46,18.0151
446,300457.SZ,20191115,23948.8637,0.58,31.1679,-1654.3599999999994,-0.0690788515364927,1.13,14.46,17.869
447,300457.SZ,20191114,30508.5361,0.59,33.2535,-1545.04,-0.050642875650792,1.13,14.46,19.0647
448,300457.SZ,20191113,65186.04059999999,0.57,34.2963,4183.09,0.0641715612959011,1.13,14.46,19.6625
449,300457.SZ,20191112,12746.907,0.75,34.389,3654.050000000001,0.2866616976180967,1.13,14.46,19.7157
450,300457.SZ,20191101,15187.9384,0.75,31.4344,324.7700000000001,0.0213834156714778,1.13,14.46,18.0218
451,300457.SZ,20191030,11294.9319,0.74,30.4264,-1324.2099999999998,-0.1172393080121182,1.13,14.46,17.4438
452,300457.SZ,20191029,11416.8312,0.68,30.5886,-1153.5899999999997,-0.1010429233638839,1.13,14.46,17.5368
453,300457.SZ,20191028,16843.8276,0.63,30.6002,-224.17999999999955,-0.0133093264383684,1.13,14.46,17.5435
454,300457.SZ,20191025,12979.1513,0.64,29.8587,764.7600000000001,0.058922188540941,0.2,9.73,17.1184
455,300457.SZ,20191023,7902.1436,0.6,29.1287,-732.8199999999999,-0.0927368619319952,0.2,9.73,16.6999
456,300457.SZ,20191021,4544.2637,0.6,28.4567,-876.6200000000001,-0.1929069389172992,0.2,9.73,16.3146
457,300457.SZ,20191018,6013.8454,0.61,28.5494,-499.94999999999993,-0.0831331646802892,0.2,9.73,16.3677
458,300457.SZ,20191017,7275.6062,0.61,28.6652,-818.79,-0.112539076125368,0.2,9.73,16.4342
459,300457.SZ,20191016,6484.3464,0.63,28.1438,-895.4799999999999,-0.1380987295805171,0.2,9.73,16.1352
460,300457.SZ,20191015,4003.8751,0.61,28.028,-668.5000000000001,-0.1669632501773095,0.2,9.73,16.0688
461,300457.SZ,20191014,4866.0825,0.61,28.2018,-765.3099999999998,-0.1572743577610942,0.2,9.73,16.1684
462,300457.SZ,20191011,4509.41,0.61,27.9932,-967.74,-0.2146045713297305,0.2,9.73,16.0489
463,300457.SZ,20191009,5363.0694,0.62,27.9816,-1093.0500000000002,-0.2038105268598612,0.2,9.73,16.0422
464,300457.SZ,20191008,6730.1814,0.62,28.0743,-1269.6699999999998,-0.1886531617112133,0.2,9.73,16.0954
465,300457.SZ,20190927,6777.2507,0.65,28.5262,-994.97,-0.1468102692438395,0.2,9.73,16.3544
466,300457.SZ,20190925,7112.5335000000005,0.67,28.1786,-1466.7900000000002,-0.2062260936978363,0.2,9.73,16.1552
467,300457.SZ,20190923,6084.1674,0.67,28.2597,-744.0,-0.122284603806266,0.2,9.73,16.2017
468,300457.SZ,20190920,6318.456700000001,0.65,28.6073,-1415.93,-0.2240942792248619,0.2,9.73,16.4009
469,300457.SZ,20190919,6127.7802,0.58,28.7,-432.6200000000002,-0.0705997907692577,0.2,9.73,16.4541
470,300457.SZ,20190918,5896.7278,0.58,28.364,-428.3900000000001,-0.0726487663208737,0.2,9.73,16.2614
471,300457.SZ,20190917,7563.5004,0.6,28.3524,-883.77,-0.1168466917777911,0.2,9.73,16.2548
472,300457.SZ,20190916,10134.9608,0.62,28.5957,-2767.7,-0.273084430676831,0.2,9.73,16.3943
473,300457.SZ,20190911,8175.509,0.6,29.0939,-1589.4699999999998,-0.194418475962781,0.2,9.73,16.6799
474,300457.SZ,20190910,13434.9183,0.59,29.3141,-1599.2000000000005,-0.1190331019727898,0.2,9.73,16.8061
