,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000612.SZ,20210126,50995.7101,0.14,89.7701,523.7099999999991,0.0102696873712128,-1.03,1264.02,7.9832
242,000612.SZ,20210125,66256.1679,0.22,87.1989,-5952.259999999998,-0.0898370700971373,-1.03,1264.02,7.7545
243,000612.SZ,20210122,80604.1339,0.17,91.5588,-4706.120000000003,-0.0583855910645794,-1.03,1264.02,8.1422
244,000612.SZ,20210121,120147.8684,0.12,94.3536,-6630.339999999997,-0.0551848325592099,-1.03,1264.02,8.3908
245,000612.SZ,20210119,86733.4509,0.09,82.5035,-12655.55,-0.1459131381108231,-1.03,1264.02,7.3369
246,000612.SZ,20210118,17531.461,0.06,84.8512,3900.379999999999,0.2224788909492482,-1.03,1264.02,7.5457
247,000612.SZ,20210115,24952.7096,0.07,77.1375,6713.469999999999,0.2690477350002903,-1.03,1264.02,6.8597
248,000612.SZ,20210114,28759.7388,0.07,70.0945,-5445.26,-0.1893362119130233,-1.03,1264.02,6.2334
249,000612.SZ,20210113,18088.8476,0.04,77.361,-218.37000000000037,-0.0120720791522396,-1.03,1264.02,6.8796
250,000612.SZ,20210112,24154.6031,0.08,78.3672,-3788.92,-0.1568611988495062,-1.03,1264.02,6.9691
251,000612.SZ,20210111,25372.462,0.04,80.2677,-4269.66,-0.1682792942994653,-1.03,1264.02,7.1381
252,000612.SZ,20210108,27064.6854,0.03,85.4102,-776.4099999999995,-0.0286871984109595,-1.03,1264.02,7.5954
253,000612.SZ,20210107,48901.6921,0.06,88.0932,3213.920000000001,0.0657220611799648,-1.03,1264.02,7.834
254,000612.SZ,20210105,42610.5858,0.27,84.963,2001.0600000000004,0.0469615698172354,-1.03,1264.02,7.5557
255,000612.SZ,20210104,36774.4016,0.36,83.5097,6657.84,0.181045502042921,-1.03,1264.02,7.4264
256,000612.SZ,20201230,20615.3785,0.32,78.7026,-10.02000000000055,-0.0004860449203006,-1.03,1264.02,6.9989
257,000612.SZ,20201229,30232.865100000003,0.04,77.361,-4410.38,-0.1458803188322366,-1.03,1264.02,6.8796
258,000612.SZ,20201224,12357.329,0.22,77.4728,-2361.79,-0.1911246354289021,-1.03,1264.02,6.8896
259,000612.SZ,20201223,19649.9265,0.22,79.0379,323.78000000000065,0.0164774153226476,-1.03,1264.02,7.0288
260,000612.SZ,20201222,24214.1004,0.09,76.2431,-4315.8,-0.1782349923683309,-1.03,1264.02,6.7802
261,000612.SZ,20201218,27573.3227,0.13,82.0564,-778.0599999999997,-0.0282178542087711,-1.03,1264.02,7.2972
262,000612.SZ,20201217,25977.100700000003,0.19,81.3856,1058.8099999999995,0.0407593600312755,-1.03,1264.02,7.2375
263,000612.SZ,20201216,10989.0387,0.04,76.3549,-68.9400000000002,-0.006273524180054,-1.03,1264.02,6.7902
264,000612.SZ,20201215,10191.3333,0.02,76.1313,-886.0,-0.0869366130926166,-1.03,1264.02,6.7703
265,000612.SZ,20201214,16168.9013,0.0,77.0257,-2195.38,-0.1357779331611109,-1.03,1264.02,6.8498
266,000612.SZ,20201211,20430.1936,0.0,79.7087,-2338.78,-0.1144766440196631,-1.03,1264.02,7.0884
267,000612.SZ,20201210,18329.191,0.0,82.2799,797.3900000000001,0.0435038294925291,-1.03,1264.02,7.3171
268,000612.SZ,20201209,13944.7878,0.0,79.7087,-498.5199999999998,-0.0357495579818001,-1.03,1264.02,7.0884
269,000612.SZ,20201208,12372.4514,0.0,80.4913,-743.7399999999999,-0.0601125820546767,-1.03,1264.02,7.158
270,000612.SZ,20201207,14164.5469,0.0,81.162,-2333.01,-0.1647077041341859,-1.03,1264.02,7.2176
271,000612.SZ,20201204,17599.5095,0.0,82.1682,-953.03,-0.0541509409679854,-1.03,1264.02,7.3071
272,000612.SZ,20201202,32339.5911,0.0,87.4224,-1497.4700000000005,-0.0463045434114966,-1.03,1264.02,7.7744
273,000612.SZ,20201201,37056.674,0.0,87.3107,-4397.540000000001,-0.1186706610528511,-1.03,1264.02,7.7644
274,000612.SZ,20201130,46682.9237,0.0,88.8758,-2555.2200000000003,-0.0547356463022901,-1.03,1264.02,7.9036
275,000612.SZ,20201126,41176.403600000005,0.0,88.764,-6861.949999999999,-0.1666476282547414,-1.03,1264.02,7.8937
276,000612.SZ,20201125,57662.4959,0.0,91.2234,-2691.869999999998,-0.0466832029724887,-1.03,1264.02,8.1124
277,000612.SZ,20201124,74929.9158,0.0,95.1362,1833.5799999999983,0.0244706000323571,-1.03,1264.02,8.4604
278,000612.SZ,20201119,39303.9488,0.0,84.404,-5937.57,-0.1510680270375275,-1.03,1264.02,7.506
279,000612.SZ,20201118,44486.2869,0.0,88.9876,-739.8200000000013,-0.016630293323042,-1.03,1264.02,7.9136
280,000612.SZ,20201117,50165.2349,0.0,87.3107,-7865.990000000002,-0.1568016180065769,-1.03,1264.02,7.7644
281,000612.SZ,20201113,46899.5707,0.0,86.5281,27.299999999999272,0.0005820948804548,-1.03,1264.02,7.6948
282,000612.SZ,20201111,44174.082,0.0,83.8451,-3049.32,-0.0690296178650639,-1.03,1264.02,7.4562
283,000612.SZ,20201110,50909.8235,0.0,86.5281,387.59000000000106,0.0076132654437507,-1.03,1264.02,7.6948
284,000612.SZ,20201109,53345.7137,0.0,85.2984,5623.83,0.1054223406144062,-1.03,1264.02,7.5855
285,000612.SZ,20201106,30635.8205,0.0,79.7087,-926.3700000000003,-0.0302381325154976,-1.03,1264.02,7.0884
286,000612.SZ,20201105,35157.8343,0.0,79.2615,-459.0699999999988,-0.0130574026853525,-1.03,1264.02,7.0486
287,000612.SZ,20201103,27239.8404,0.0,77.6964,6851.37,0.2515201961315456,-1.03,1264.02,6.9095
288,000612.SZ,20201102,12333.8266,0.0,70.6534,-719.6799999999997,-0.0583500987438885,-1.03,1264.02,6.2831
289,000612.SZ,20201030,11282.8671,0.0,67.635,-1887.82,-0.1673174010885938,-1.03,1264.02,6.0147
290,000612.SZ,20201029,7256.027800000001,0.0,71.3242,-299.0999999999999,-0.0412209005042676,-1.03,1264.02,6.3428
291,000612.SZ,20201028,7586.4058,0.0,72.8893,231.06999999999988,0.0304584286804167,-1.03,1264.02,6.482
292,000612.SZ,20201021,7173.2089000000005,0.0,73.3365,219.65,0.0306208843297453,-1.66,540.68,6.5217
293,000612.SZ,20201020,7107.7107000000005,0.0,73.4483,-505.66,-0.0711424565999851,-1.66,540.68,6.5317
294,000612.SZ,20201019,9607.5984,0.0,73.2247,-920.39,-0.0957981341101851,-1.66,540.68,6.5118
295,000612.SZ,20201016,9247.0902,0.0,74.3426,-750.7,-0.0811822945124943,-1.66,540.68,6.6112
296,000612.SZ,20201015,14688.800700000002,0.0,75.3488,1071.82,0.072968516755762,-1.66,540.68,6.7007
297,000612.SZ,20201013,28065.9978,0.0,75.4605,-4162.15,-0.1482986647992967,-1.66,540.68,6.7106
298,000612.SZ,20201012,14063.2861,0.0,74.3426,-385.2799999999999,-0.0273961574315123,-1.66,540.68,6.6112
299,000612.SZ,20201009,11472.8983,0.0,72.1067,1252.3299999999997,0.1091555043244826,-1.66,540.68,6.4124
300,000612.SZ,20200930,5181.5645,0.0,68.7529,351.62,0.0678598133826183,-1.66,540.68,6.1141
301,000612.SZ,20200929,6391.7269,0.0,68.8647,-152.53000000000003,-0.0238636603826111,-1.66,540.68,6.1241
302,000612.SZ,20200922,12551.9512,0.0,72.1067,-1508.92,-0.1202139791620604,-1.66,540.68,6.4124
303,000612.SZ,20200917,9938.6868,0.0,70.0945,-678.4399999999998,-0.0682625394735248,-1.66,540.68,6.2334
304,000612.SZ,20200916,9413.8382,0.0,70.5416,-907.51,-0.0964016993621156,-1.66,540.68,6.2732
305,000612.SZ,20200910,13299.2595,0.0,70.877,63.45999999999981,0.0047716942435779,-1.66,540.68,6.303
306,000612.SZ,20200909,12505.3005,0.0,71.7714,-1486.44,-0.1188647965716617,-1.66,540.68,6.3825
307,000612.SZ,20200908,14635.3913,0.0,74.678,403.0899999999999,0.0275421402637864,-1.66,540.68,6.641
308,000612.SZ,20200904,12903.1645,0.0,74.7898,-752.2299999999998,-0.058298101988857,-1.66,540.68,6.651
309,000612.SZ,20200903,17927.987,0.0,74.4544,-2045.06,-0.1140708100691951,-1.66,540.68,6.6211
310,000612.SZ,20200902,19563.0996,0.0,76.8021,-4694.28,-0.2399558401266842,-1.66,540.68,6.8299
311,000612.SZ,20200831,18156.3294,0.0,79.2615,112.44000000000028,0.00619288169557,-1.66,540.68,7.0486
312,000612.SZ,20200828,17417.298300000002,0.0,78.5908,451.13000000000056,0.0259012616210403,-1.66,540.68,6.989
313,000612.SZ,20200827,16625.0681,0.0,77.4728,-609.6500000000003,-0.0366705264804298,-15.92,220.6,6.8896
314,000612.SZ,20200826,26497.0039,0.0,76.3549,-3953.33,-0.1491991326611836,-15.92,220.6,6.7902
315,000612.SZ,20200825,25768.6166,0.0,79.8205,-4779.68,-0.1854845401363145,-15.92,220.6,7.0983
316,000612.SZ,20200821,24822.571,0.0,84.963,433.1699999999997,0.0174506500555482,-15.92,220.6,7.5557
317,000612.SZ,20200820,35571.5475,0.0,83.1743,-7255.660000000001,-0.203973695549793,-15.92,220.6,7.3966
318,000612.SZ,20200819,38176.6336,0.0,88.8758,-2873.21,-0.0752609575297912,-15.92,220.6,7.9036
319,000612.SZ,20200818,49349.8912,0.0,90.2173,1918.24,0.0388701971444265,-15.92,220.6,8.0229
320,000612.SZ,20200817,32665.989,0.0,86.8635,-1790.5999999999997,-0.0548154228546394,-15.92,220.6,7.7247
321,000612.SZ,20200814,32792.914000000004,0.0,85.7455,-3587.86,-0.1094096120887579,-15.92,220.6,7.6253
322,000612.SZ,20200811,63794.61459999999,0.0,91.447,-10300.84,-0.1614688021016746,-15.92,220.6,8.1323
323,000612.SZ,20200810,96751.7003,0.0,96.1423,-18248.06,-0.1886071246646607,-15.92,220.6,8.5498
324,000612.SZ,20200807,138094.861,0.0,106.7627,-6354.029999999997,-0.0460120670239857,-15.92,220.6,9.4943
325,000612.SZ,20200806,117234.2418,0.0,110.3401,-4158.59,-0.0354724859917164,-15.92,220.6,9.8124
326,000612.SZ,20200805,104815.1822,0.0,104.5268,874.789999999999,0.008346023749983,-15.92,220.6,9.2955
327,000612.SZ,20200729,51227.1649,0.0,91.8942,-4409.639999999999,-0.0860801102034049,-15.92,220.6,8.172
328,000612.SZ,20200728,59181.465800000005,0.0,91.7824,-2636.489999999999,-0.0445492514313492,-15.92,220.6,8.1621
329,000612.SZ,20200727,52156.7716,0.0,91.2234,514.0400000000002,0.0098556713583093,-15.92,220.6,8.1124
330,000612.SZ,20200724,84833.0447,0.0,90.7762,-7745.449999999999,-0.0913022752795291,-15.92,220.6,8.0726
331,000612.SZ,20200723,114614.1416,0.0,95.9187,-6611.33,-0.0576833705484036,-15.92,220.6,8.5299
332,000612.SZ,20200721,84213.0259,0.0,92.5649,-523.8900000000012,-0.0062210090945087,-15.92,220.6,8.2317
333,000612.SZ,20200715,86824.2303,0.03,87.646,-13505.12,-0.1555455194170606,-15.92,220.6,7.7943
334,000612.SZ,20200714,103878.3183,0.03,97.2603,2428.04,0.0233738862905715,-15.92,220.6,8.6492
335,000612.SZ,20200710,133133.2488,0.03,91.3352,-16583.42,-0.124562572831919,-15.92,220.6,8.1223
336,000612.SZ,20200706,64563.3317,0.03,70.7652,2556.920000000003,0.0396032845993913,-15.92,220.6,6.2931
337,000612.SZ,20200624,30357.9299,0.03,59.6977,-2269.44,-0.074756085394347,-15.92,220.6,5.3088
338,000612.SZ,20200623,46902.7818,0.03,62.1571,2399.72,0.0511637030450078,-15.92,220.6,5.5276
339,000612.SZ,20200619,26493.3103,0.03,60.0331,-683.2700000000007,-0.0257902841231584,-15.92,220.6,5.3387
340,000612.SZ,20200617,58234.0294,0.03,62.9397,-8339.369999999999,-0.1432044130540621,-15.92,220.6,5.5972
341,000612.SZ,20200616,73620.2821,0.03,67.076,3404.3899999999976,0.0462425557589652,-15.92,220.6,5.965
342,000612.SZ,20200615,66200.3708,0.03,63.7222,-62.24999999999818,-0.000940327059316,-15.92,220.6,5.6667
343,000612.SZ,20200611,61976.6548,0.03,61.5982,7885.679999999999,0.1272362960770835,-15.92,220.6,5.4779
344,000612.SZ,20200610,41762.9793,0.03,56.0085,-4308.540000000001,-0.1031664903274753,-15.92,220.6,4.9808
345,000612.SZ,20200608,57627.4599,0.03,58.9151,-5058.5,-0.0877793331300378,-15.92,220.6,5.2393
346,000612.SZ,20200605,73361.14790000001,0.03,65.5109,1623.2200000000012,0.0221264258598112,-15.92,220.6,5.8258
347,000612.SZ,20200604,97905.8049,0.04,62.1571,-8688.659999999998,-0.0887450954401989,-15.92,220.6,5.5276
348,000612.SZ,20200603,85518.3064,0.04,64.7284,-8433.69,-0.0986185339142778,-15.92,220.6,5.7562
349,000612.SZ,20200526,67168.6355,0.04,58.9151,-4966.040000000001,-0.0739339122051988,-15.92,220.6,5.229
350,000612.SZ,20200525,15013.7261,0.04,53.549,-3160.83,-0.2105293502057427,-15.92,220.6,4.7527
351,000612.SZ,20200522,8778.9716,0.04,48.6301,3151.38,0.3589691530611626,-15.92,220.6,4.3162
352,000612.SZ,20200521,7046.4133,0.04,44.1584,389.9799999999999,0.0553444686532934,-15.92,220.6,3.9193
353,000612.SZ,20200519,8620.4889,0.04,44.2702,629.5799999999998,0.0730329807628427,-15.92,220.6,3.9292
354,000612.SZ,20200518,5864.8719,0.04,43.0405,473.44000000000005,0.0807246957942934,-15.92,220.6,3.8201
355,000612.SZ,20200515,2001.1928,0.04,41.14,-90.25,-0.0450981034910779,-15.92,220.6,3.6514
356,000612.SZ,20200514,3447.2149,0.04,41.5871,108.52000000000002,0.0314804858844164,-15.92,220.6,3.6911
357,000612.SZ,20200513,2039.838,0.04,41.4754,-244.56999999999996,-0.1198967761165347,-15.92,220.6,3.6811
358,000612.SZ,20200511,2317.3594000000003,0.04,41.8107,12.600000000000025,0.0054372230738141,-15.92,220.6,3.7109
359,000612.SZ,20200508,2463.6671,0.04,41.9225,-175.64,-0.0712920994886038,-15.92,220.6,3.7208
360,000612.SZ,20200507,3279.722,0.04,41.8107,-428.19999999999993,-0.1305598462308695,-15.92,220.6,3.7109
361,000612.SZ,20200429,1517.8620999999998,0.04,38.6805,5.399999999999977,0.0035576354400047,-15.92,220.6,3.4331
362,000612.SZ,20200428,2094.5486,0.04,38.5687,-2.6399999999999864,-0.0012604147738562,-15.92,220.6,3.4232
363,000612.SZ,20200427,1927.4526,0.04,39.4631,-398.97,-0.2069934171143819,-3.01,124.12,3.5025
364,000612.SZ,20200424,1393.4053,0.04,39.6867,-130.45000000000002,-0.0936195663960801,-3.01,124.12,3.5224
365,000612.SZ,20200422,1249.4109,0.04,40.3574,4.340000000000003,0.0034736370556715,-3.01,124.12,3.5819
366,000612.SZ,20200417,1655.8302,0.04,41.14,-244.0,-0.147358104713877,-3.01,124.12,3.6514
367,000612.SZ,20200416,1422.5946,0.04,41.2518,60.28999999999999,0.0423803098929238,-3.01,124.12,3.6613
368,000612.SZ,20200415,1956.9728,0.04,41.3636,10.659999999999968,0.005447188637471,-3.01,124.12,3.6712
369,000612.SZ,20200409,1864.8739,0.04,41.6989,-343.66,-0.1842805564494199,-3.01,124.12,3.701
370,000612.SZ,20200408,2529.6304,0.04,41.8107,170.79999999999998,0.0675197451770029,-3.01,124.12,3.7109
371,000612.SZ,20200407,2864.1462,0.04,41.2518,-361.37,-0.126170235304329,-3.01,124.12,3.6613
372,000612.SZ,20200403,1708.7366000000002,0.04,40.4692,135.02,0.079017444818587,-3.01,124.12,3.5918
373,000612.SZ,20200402,1575.0323,0.04,40.6928,131.26,0.0833379734498143,-3.01,124.12,3.6117
374,000612.SZ,20200331,3196.7498,0.04,40.8046,398.12,0.1245389926981461,-3.01,124.12,3.6216
375,000612.SZ,20200330,1885.1809,0.04,39.3513,-85.69000000000001,-0.0454545237541925,-3.01,124.12,3.4926
376,000612.SZ,20200327,1727.5607,0.04,39.9102,-73.38,-0.0424760762385946,-3.01,124.12,3.5422
377,000612.SZ,20200325,2398.1812,0.04,,54.96999999999997,0.0229215373717382,0.79,118.87,3.6216
378,000612.SZ,20200320,1746.7736,0.04,,22.920000000000016,0.0131213340984773,0.79,118.87,3.5621
379,000612.SZ,20200319,2353.4998,0.04,,-285.7900000000001,-0.121431920240656,0.79,118.87,3.5224
380,000612.SZ,20200318,2621.7552,0.04,,-65.97000000000003,-0.0251625323371152,0.79,118.87,3.5224
381,000612.SZ,20200317,2214.4556,0.04,,-67.65999999999998,-0.0305537848670345,0.79,118.87,3.5422
382,000612.SZ,20200312,2585.032,0.04,,-168.85000000000005,-0.0653183403532335,0.79,118.87,3.7308
383,000612.SZ,20200311,2302.9867,0.04,,-33.12000000000003,-0.0143813249116896,0.79,118.87,3.7903
384,000612.SZ,20200310,2842.2534,0.04,,-183.05,-0.0644031246475067,0.79,118.87,3.8002
385,000612.SZ,20200309,3587.4715,0.04,,81.63999999999999,0.0227569752122072,0.79,118.87,3.7804
386,000612.SZ,20200306,3163.0097,0.04,,-729.66,-0.2306853500955118,0.79,118.87,3.9193
387,000612.SZ,20200305,4207.5185,0.04,,332.61,0.0790513458229595,0.79,118.87,3.959
388,000612.SZ,20200304,3825.0101,0.04,,487.27,0.127390513295638,0.79,118.87,3.8796
389,000612.SZ,20200303,3076.2184,0.04,,79.76000000000002,0.0259279380163645,0.79,118.87,3.7903
390,000612.SZ,20200302,2983.1130000000003,0.04,,1.6100000000000136,0.0005397046642215,0.79,118.87,3.7704
391,000612.SZ,20200228,4383.5049,0.04,,-204.49,-0.0466498851181847,0.79,118.87,3.6712
392,000612.SZ,20200227,2720.4409,0.04,,-66.65999999999997,-0.0245033810512112,0.79,118.87,3.8399
393,000612.SZ,20200226,4443.3555,0.04,,138.95999999999998,0.0312736624382181,0.79,118.87,3.8597
394,000612.SZ,20200224,3895.3451,0.04,,173.07,0.0444299530739908,0.79,118.87,3.9391
395,000612.SZ,20200221,2800.9347,0.04,,-191.5,-0.0683700337605157,0.79,118.87,3.9292
396,000612.SZ,20200219,3259.2913,0.04,,-265.4,-0.0814287449544629,0.79,118.87,3.8697
397,000612.SZ,20200218,4469.9231,0.04,,-16.899999999999977,-0.0037808256701328,0.79,118.87,3.9193
398,000612.SZ,20200217,3545.9009,0.04,,56.870000000000005,0.0160382372784304,0.79,118.87,3.8498
399,000612.SZ,20200214,3039.4863,0.04,,161.57,0.0531570088011253,0.79,118.87,3.7804
400,000612.SZ,20200213,3253.2976,0.04,,-105.29000000000008,-0.0323640849825727,0.79,118.87,3.7506
401,000612.SZ,20200212,2707.6369,0.04,,-301.89,-0.111495747454173,0.79,118.87,3.7506
402,000612.SZ,20200211,3098.0275,0.04,,112.86000000000004,0.0364296314348404,0.79,118.87,3.7208
403,000612.SZ,20200210,2257.558,0.04,,-100.26,-0.0444108191240269,0.79,118.87,3.701
404,000612.SZ,20200207,2980.7822,0.04,,-150.66,-0.0505437800856432,0.79,118.87,3.6415
405,000612.SZ,20200205,3383.8771,0.04,,179.59999999999997,0.0530752136358616,0.79,118.87,3.4926
406,000612.SZ,20200204,5126.9335,0.04,,-1029.01,-0.2007067187432799,0.79,118.87,3.4132
407,000612.SZ,20200203,576.7216000000001,0.04,,-114.11,-0.1978597645727158,0.79,118.87,3.6117
408,000612.SZ,20200122,1951.3203,0.04,,-271.57,-0.1391724362217725,0.79,118.87,4.1276
409,000612.SZ,20200120,1610.2427,0.04,,-243.2,-0.1510331330798767,0.79,118.87,4.2169
410,000612.SZ,20200117,1921.7969,0.04,,-208.32,-0.1083985513765788,0.79,118.87,4.2368
411,000612.SZ,20200116,2483.8861,0.04,,143.92999999999995,0.0579454911398714,0.79,118.87,4.2666
412,000612.SZ,20200115,2786.2089,0.04,,-102.25999999999992,-0.0367022013317091,0.79,118.87,4.3062
413,000612.SZ,20200114,4429.3664,0.04,,390.38,0.0881345015846961,0.79,118.87,4.3757
414,000612.SZ,20200113,2729.5833,0.04,,306.14,0.112156313383072,0.79,118.87,4.3459
415,000612.SZ,20200110,2784.4913,0.04,,-456.59,-0.1639760914318533,0.79,118.87,4.2963
416,000612.SZ,20200109,3038.5871,0.04,,50.77000000000004,0.0167084234643134,0.79,118.87,4.3261
417,000612.SZ,20200108,4936.0117,0.04,,-594.5699999999999,-0.1204555491633052,0.79,118.87,4.2963
418,000612.SZ,20200107,4340.8241,0.04,,-128.5300000000001,-0.0296095849633713,0.79,118.87,4.4154
419,000612.SZ,20200106,4961.8935,0.04,,-478.83,-0.0965014666276089,0.79,118.87,4.4055
420,000612.SZ,20200103,2933.2474,0.04,,81.81999999999994,0.0278939989855611,0.79,118.87,4.3559
421,000612.SZ,20191231,2338.8456,0.04,,-304.04,-0.1299957551708415,0.79,118.87,4.2864
422,000612.SZ,20191230,4476.2695,0.04,,-137.28000000000014,-0.0306683947425417,0.79,118.87,4.3062
423,000612.SZ,20191224,3430.3288,0.04,,69.38000000000005,0.0202254664334217,0.79,118.87,4.2467
424,000612.SZ,20191223,2357.8101,0.04,,-709.77,-0.3010293322604734,0.79,118.87,4.1078
425,000612.SZ,20191220,2835.0711,0.04,,133.52000000000004,0.0470958206303891,0.79,118.87,4.207
426,000612.SZ,20191219,2782.7843000000003,0.04,,-66.07,-0.0237424079185727,0.79,118.87,4.2765
427,000612.SZ,20191217,3416.6481,0.04,,167.43999999999988,0.0490070955800218,0.79,118.87,4.1773
428,000612.SZ,20191212,1257.6704,0.04,,-68.46000000000002,-0.0544339757061945,0.79,118.87,4.078
429,000612.SZ,20191211,1439.4984,0.04,,56.73999999999998,0.0394165078613494,0.79,118.87,4.078
430,000612.SZ,20191210,1890.1312000000005,0.04,,-270.11,-0.1429054237081531,0.79,118.87,4.088
431,000612.SZ,20191209,1401.6146,0.04,,-83.48000000000002,-0.0595598818676689,0.79,118.87,4.0681
432,000612.SZ,20191206,1381.2406999999998,0.04,,49.28000000000003,0.0356780682758624,0.79,118.87,4.0582
433,000612.SZ,20191205,2035.51,0.04,,32.920000000000016,0.016172851029963,0.79,118.87,4.0582
434,000612.SZ,20191204,3381.1227,0.04,,28.59999999999991,0.0084587288121782,0.79,118.87,4.088
435,000612.SZ,20191203,1054.5289,0.04,,-70.88,-0.0672148482606782,0.79,118.87,4.0086
436,000612.SZ,20191202,796.0159,0.04,,7.149999999999992,0.0089822326413329,0.79,118.87,3.9987
437,000612.SZ,20191129,1084.7955,0.04,,7.600000000000008,0.0070059287672192,0.79,118.87,3.9987
438,000612.SZ,20191126,2248.4373,0.04,,-210.5,-0.093620578167779,0.79,118.87,4.0681
439,000612.SZ,20191125,4158.3066,0.04,,446.6100000000001,0.1074018928762973,0.79,118.87,4.1574
440,000612.SZ,20191121,1475.2038,0.04,,-60.21000000000004,-0.0408146996367553,0.79,118.87,4.0185
441,000612.SZ,20191113,994.9117,0.04,,-65.14,-0.065473147013951,0.79,118.87,3.9193
442,000612.SZ,20191112,1183.6084999999998,0.04,,-50.46000000000001,-0.0426323400009378,0.79,118.87,3.9689
443,000612.SZ,20191106,958.8796,0.12,,28.860000000000014,0.0300976264381889,0.79,118.87,4.1673
444,000612.SZ,20191105,1262.5439,0.12,,1.950000000000017,0.0015445007496373,0.79,118.87,4.1872
445,000612.SZ,20191101,1358.6223,0.12,,-97.17,-0.0715209812175171,0.79,118.87,4.1773
446,000612.SZ,20191031,1467.6503,0.12,,-148.82,-0.1014001768677456,0.79,118.87,4.1276
447,000612.SZ,20191030,1814.2292,0.12,,-221.94,-0.1223329444813257,0.79,118.87,4.1971
448,000612.SZ,20191029,1512.6237,0.12,,90.11,0.0595719874017576,0.79,118.87,4.3162
449,000612.SZ,20191028,1746.7542,0.12,,-234.98,-0.1345237927580194,0.79,118.87,4.3261
450,000612.SZ,20191025,1309.4487,0.12,,30.70999999999998,0.0234526178841523,0.79,118.87,4.2765
451,000612.SZ,20191023,1119.4197,0.12,,-55.03,-0.0491593992851832,6.79,75.14,4.2864
452,000612.SZ,20191022,887.2406000000001,0.12,,111.93999999999998,0.1261664536090886,6.79,75.14,4.3261
453,000612.SZ,20191021,1148.6153,0.12,,-167.70000000000002,-0.1460018859229892,6.79,75.14,4.3162
454,000612.SZ,20191018,1360.4167,0.12,,-79.05999999999995,-0.0581145468149574,6.79,75.14,4.2963
455,000612.SZ,20191017,1008.866,0.12,,86.6,0.0858389518528724,6.79,75.14,4.3559
456,000612.SZ,20191016,1948.8735,0.12,,50.30999999999997,0.0258149130767081,6.79,75.14,4.3658
457,000612.SZ,20191014,2422.0888,0.12,,-336.37,-0.1388759982705836,6.79,75.14,4.4154
458,000612.SZ,20191011,1629.0278,0.12,,112.59999999999997,0.069120981238012,6.79,75.14,4.3658
459,000612.SZ,20191010,1774.8069,0.12,,-139.19999999999996,-0.0784310676276951,6.79,75.14,4.3559
460,000612.SZ,20191009,1668.9014,0.12,,-98.1,-0.0587811838374633,6.79,75.14,4.336
461,000612.SZ,20191008,2087.7172,0.12,,-161.18,-0.0772039431394252,6.79,75.14,4.3261
462,000612.SZ,20190930,2041.0525,0.12,,-636.44,-0.3118195146866628,6.79,75.14,4.2864
463,000612.SZ,20190927,4085.508,0.12,,-869.0500000000001,-0.2127152853451761,6.79,75.14,4.3658
464,000612.SZ,20190926,5986.895,0.12,,-889.4200000000002,-0.1485611489762222,6.79,75.14,4.4948
465,000612.SZ,20190925,7621.753599999999,0.12,,772.6799999999997,0.1013782445026824,6.79,75.14,4.6138
466,000612.SZ,20190924,6677.9302,0.12,,999.36,0.1496511598758549,6.79,75.14,4.6138
467,000612.SZ,20190923,2896.7175,0.12,,-719.0,-0.2482119847724191,6.79,75.14,4.4452
468,000612.SZ,20190920,2020.888,0.12,,-177.05,-0.0876100011480101,6.79,75.14,4.5642
469,000612.SZ,20190919,3431.5127999999995,0.12,,-110.62000000000003,-0.0322365109639107,6.79,75.14,4.6039
470,000612.SZ,20190918,2834.6712,0.12,,-82.48000000000002,-0.0290968490454907,6.79,75.14,4.594
471,000612.SZ,20190916,3692.4617,0.12,,375.3900000000001,0.1016638845570152,6.79,75.14,4.8123
472,000612.SZ,20190911,7889.364100000001,0.12,,-236.24000000000007,-0.0299441117187125,6.79,75.14,4.8321
473,000612.SZ,20190910,7629.9197,0.12,,96.25999999999996,0.0126161222902516,6.79,75.14,4.8024
474,000612.SZ,20190909,6498.706700000001,0.12,,535.9900000000002,0.0824764102679076,6.79,75.14,4.7527
475,000612.SZ,20190906,4223.4358,0.12,,-784.4100000000001,-0.1857279326940402,6.79,75.14,4.6634
476,000612.SZ,20190905,8079.521000000001,0.12,,459.7800000000001,0.0569068389079006,6.79,75.14,4.6833
477,000612.SZ,20190904,4083.7074,0.12,,28.360000000000014,0.0069446699339918,6.79,75.14,4.6436
478,000612.SZ,20190902,4676.7462,0.12,,230.38000000000005,0.0492607445749354,6.79,75.14,4.6436
479,000612.SZ,20190828,3504.9466999999995,0.12,,-373.08,-0.1064438440675859,17.81,23.85,4.6238
480,000612.SZ,20190827,5033.3150000000005,0.12,,-400.0300000000001,-0.0794764484241499,17.81,23.85,4.6138
481,000612.SZ,20190826,5614.7369,0.12,,-3.930000000000064,-0.0006999437498131,17.81,23.85,4.5841
482,000612.SZ,20190823,6104.6957,0.12,,225.49,0.036937140044507,17.81,23.85,4.5741
483,000612.SZ,20190822,4215.838900000001,0.12,,-384.87,-0.0912914390538025,17.81,23.85,4.5245
484,000612.SZ,20190821,5696.7072,0.12,,-1183.74,-0.2077937233635599,17.81,23.85,4.5741
485,000612.SZ,20190820,10344.8593,0.12,,817.2399999999999,0.0789996244801512,17.81,23.85,4.6634
486,000612.SZ,20190819,4782.3793,0.12,,-468.5599999999999,-0.097976335754046,17.81,23.85,4.5047
