,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002504.SZ,20190828,5104.4689,0.0,434.9472,282.07,0.0552594217980248,-12.42,-565.69,3.21
19,002504.SZ,20190827,3190.1319,0.0,429.5273,-699.83,-0.2193733744990293,7.09,108.57,3.17
20,002504.SZ,20190826,2474.3119,0.0,428.1723,-38.46999999999997,-0.015547756933958,7.09,108.57,3.16
21,002504.SZ,20190822,2934.2146,0.0,430.8823,224.73,0.0765894900802415,7.09,108.57,3.18
22,002504.SZ,20190821,1914.0239,0.0,424.1074,-108.11,-0.0564830982518034,7.09,108.57,3.13
23,002504.SZ,20190820,2942.4279,0.0,424.1074,146.94000000000003,0.0499383519303905,7.09,108.57,3.13
24,002504.SZ,20190819,2874.1719000000003,0.0,422.7524,156.67999999999995,0.0545130929712311,7.09,108.57,3.12
25,002504.SZ,20190815,6213.4381,0.0,433.5922,1386.9500000000005,0.2232178027169853,7.09,108.57,3.2
26,002504.SZ,20190814,1634.0971,0.0,401.0728,-276.88,-0.1694391355323989,7.09,108.57,2.96
27,002504.SZ,20190813,1359.6553,0.0,394.2979,-134.09000000000003,-0.0986205842024813,7.09,108.57,2.91
28,002504.SZ,20190806,1660.071,0.0,391.588,130.8,0.0787918107117105,7.09,108.57,2.89
29,002504.SZ,20190805,941.0876,0.0,410.5576,22.2,0.0235897274600154,7.09,108.57,3.03
30,002504.SZ,20190801,932.7937,0.0,422.7524,28.60000000000001,0.0306605844357653,7.09,108.57,3.12
31,002504.SZ,20190731,1215.094,0.0,426.8173,-9.120000000000005,-0.0075055921599481,7.09,108.57,3.15
32,002504.SZ,20190726,1322.7632,0.0,429.5273,17.76000000000002,0.0134264394413149,7.09,108.57,3.17
33,002504.SZ,20190725,1318.4673,0.0,434.9472,-6.129999999999996,-0.0046493379092526,7.09,108.57,3.21
34,002504.SZ,20190724,2238.3361,0.0,436.3022,-240.63,-0.1075039624299496,7.09,108.57,3.22
35,002504.SZ,20190723,2765.2602,0.0,430.8823,-181.79,-0.0657406489269979,7.09,108.57,3.18
36,002504.SZ,20190722,1734.2606,0.0,413.2676,-212.07,-0.1222826604029405,7.09,108.57,3.05
37,002504.SZ,20190719,1259.3723,0.0,430.8823,33.379999999999995,0.0265052677433035,7.09,108.57,3.18
38,002504.SZ,20190718,1803.1851,0.0,426.8173,188.39,0.1044762404037167,7.09,108.57,3.15
39,002504.SZ,20190717,3179.686,0.0,437.6572,-1.6899999999999835,-0.0005314990222304,7.09,108.57,3.23
40,002504.SZ,20190716,4360.6872,0.0,452.5619,-308.44999999999993,-0.0707342640857156,7.09,108.57,3.34
41,002504.SZ,20190715,3191.04,0.0,426.8173,-160.70999999999995,-0.0503628910950661,7.09,108.57,3.15
42,002504.SZ,20190712,1622.2817,0.0,452.5619,12.21999999999997,0.0075326005341735,7.09,108.57,3.34
43,002504.SZ,20190711,1398.0184,0.0,449.8519,-123.32000000000002,-0.0882105700468606,7.09,108.57,3.32
44,002504.SZ,20190709,2008.9684,0.0,453.9169,94.18,0.0468797816829771,7.09,108.57,3.35
45,002504.SZ,20190708,2589.9455000000003,0.0,457.9818,-139.34999999999997,-0.0538042209768506,7.09,108.57,3.38
46,002504.SZ,20190705,1586.617,0.0,471.5315,110.93,0.0699160540949706,7.09,108.57,3.48
47,002504.SZ,20190704,1819.9002,0.0,470.1766,-35.55000000000001,-0.0195340381851708,7.09,108.57,3.47
48,002504.SZ,20190703,1959.0493,0.0,470.1766,-72.47999999999996,-0.0369975375300662,7.09,108.57,3.47
49,002504.SZ,20190702,2492.8812000000003,0.0,479.6614,-44.60999999999996,-0.017894956245809,7.09,108.57,3.54
50,002504.SZ,20190628,5597.3059,0.0,476.9515,-943.82,-0.1686204071855354,7.09,108.57,3.52
51,002504.SZ,20190627,4586.1842,0.0,487.7913,-772.8399999999999,-0.1685148189207053,7.09,108.57,3.6
52,002504.SZ,20190626,2569.7198,0.0,499.986,-440.87,-0.1715634521709332,7.09,108.57,3.69
53,002504.SZ,20190625,2638.2412,0.0,505.4059,-139.45,-0.052857183793506,7.09,108.57,3.73
54,002504.SZ,20190624,2009.4505,0.0,518.9557,-373.79,-0.1860160277648043,7.09,108.57,3.83
55,002504.SZ,20190621,3274.0788,0.0,520.3107,-177.86999999999998,-0.0543267315374327,7.09,108.57,3.84
56,002504.SZ,20190620,2057.2501,0.0,513.5358,-0.8600000000000136,-0.0004180337626426,7.09,108.57,3.79
57,002504.SZ,20190618,1476.2803,0.0,502.696,195.12,0.1321700221834566,7.09,108.57,3.71
58,002504.SZ,20190617,1353.0468,0.0,498.6311,-183.6,-0.135693754273688,7.09,108.57,3.68
59,002504.SZ,20190614,2795.9739,0.0,501.341,-554.53,-0.1983316081741678,7.09,108.57,3.7
60,002504.SZ,20190613,4440.692300000001,0.0,514.8908,761.5900000000001,0.1715025380164259,7.09,108.57,3.8
61,002504.SZ,20190611,3592.1812,0.0,506.7609,106.64000000000006,0.029686698432696,7.09,108.57,3.74
62,002504.SZ,20190610,1765.2094000000002,0.0,487.7913,195.2,0.1105817814022517,7.09,108.57,3.6
63,002504.SZ,20190606,2219.772,0.0,482.3714,-369.0,-0.1662332888242576,7.09,108.57,3.56
64,002504.SZ,20190604,3158.6384,0.0,491.8562,-511.97,-0.1620856632402113,7.09,108.57,3.63
65,002504.SZ,20190603,2628.205,0.0,506.7609,-358.05000000000007,-0.13623366518213,7.09,108.57,3.74
66,002504.SZ,20190531,3048.8169000000003,0.0,512.1808,-604.28,-0.1982014728401695,7.09,108.57,3.78
67,002504.SZ,20190530,2877.6684,0.0,520.3107,-258.73,-0.089909594865065,7.09,108.57,3.84
68,002504.SZ,20190529,3611.755200000001,0.0,529.7955,-574.04,-0.1589365746604309,7.09,108.57,3.91
69,002504.SZ,20190528,6345.2395,0.0,535.2154,616.43,0.097148421269205,7.09,108.57,3.95
70,002504.SZ,20190527,5267.9169,0.0,531.1505,-138.23999999999998,-0.026241871810848,7.09,108.57,3.92
71,002504.SZ,20190524,4719.4684,0.0,517.6007,17.980000000000018,0.0038097511151891,7.09,108.57,3.82
72,002504.SZ,20190523,3854.107,0.0,512.1808,88.77999999999996,0.0230351674201053,7.09,108.57,3.78
73,002504.SZ,20190521,5337.5867,0.0,517.6007,293.68000000000006,0.0550211203126686,7.09,108.57,3.82
74,002504.SZ,20190520,5297.3408,0.0,506.7609,499.19999999999993,0.0942359608050892,7.09,108.57,3.74
75,002504.SZ,20190517,7443.0748,0.0,505.4059,-1550.27,-0.2082835443223007,7.09,108.57,3.73
76,002504.SZ,20190516,10976.6862,0.0,536.5704,-1892.3,-0.1723926479742128,7.09,108.57,3.96
77,002504.SZ,20190514,2919.3541,0.0,504.051,-453.24,-0.1552535199481282,7.09,108.57,3.72
78,002504.SZ,20190510,3911.135,0.0,512.1808,-209.45000000000005,-0.0535522297235968,7.09,108.57,3.78
79,002504.SZ,20190509,2191.6552,0.0,491.8562,-84.33999999999997,-0.0384823306147791,7.09,108.57,3.63
80,002504.SZ,20190508,2648.7079000000003,0.0,490.5012,-248.08,-0.0936607619133842,7.09,108.57,3.62
81,002504.SZ,20190506,4581.2480000000005,0.0,482.3714,-983.49,-0.2146773106367522,7.09,108.57,3.56
82,002504.SZ,20190430,3250.6276000000003,0.0,528.4405,-146.64,-0.0451112886631492,7.09,108.57,3.9
83,002504.SZ,20190429,5226.3325,0.0,517.6007,-441.06000000000006,-0.0843918751820708,7.09,108.57,3.82
84,002504.SZ,20190426,4489.8059,0.0,552.8301,-144.32000000000005,-0.0321439285382025,7.09,108.57,4.08
85,002504.SZ,20190425,8109.4425,0.0,558.25,-1260.54,-0.1554410182944142,7.09,108.57,4.12
86,002504.SZ,20190423,7364.813099999999,0.0,,-4.3700000000000045,-0.0005933619686832,-47.69,-86.42,4.5
87,002504.SZ,20190418,7199.764999999999,0.0,,-923.46,-0.1282625196794617,-47.69,-86.42,4.55
88,002504.SZ,20190417,7409.3609,0.0,,-525.8300000000002,-0.0709683341244722,-47.69,-86.42,4.57
89,002504.SZ,20190416,7192.868700000001,0.0,,-81.71999999999983,-0.0113612528475599,-47.69,-86.42,4.61
90,002504.SZ,20190415,7271.976799999999,0.0,,-139.9800000000002,-0.0192492363286967,-47.69,-86.42,4.48
91,002504.SZ,20190412,6958.6038,0.0,,-603.6899999999999,-0.0867544722117962,-47.69,-86.42,4.53
92,002504.SZ,20190410,10130.1267,0.0,,-577.5500000000001,-0.0570131072496852,-47.69,-86.42,4.6
93,002504.SZ,20190409,8888.4097,0.0,,457.7200000000003,0.0514962760998742,-47.69,-86.42,4.61
94,002504.SZ,20190408,12526.8539,0.0,,-1152.69,-0.0920175176625952,-47.69,-86.42,4.6
95,002504.SZ,20190404,18561.345,0.0,,414.9999999999991,0.0223582935396114,-47.69,-86.42,4.78
96,002504.SZ,20190329,12985.8976,0.0,,1297.94,0.0999499641826838,-47.69,-86.42,4.52
97,002504.SZ,20190328,7790.750999999999,0.0,,104.25999999999992,0.0133825352652138,-47.69,-86.42,4.26
98,002504.SZ,20190326,17141.6418,0.0,,-658.1999999999998,-0.0383977222065158,-47.69,-86.42,4.54
99,002504.SZ,20190322,14295.3435,0.0,,-566.1,-0.0396003076106565,-47.69,-86.42,4.54
100,002504.SZ,20190321,17608.9015,0.0,,-799.9800000000004,-0.0454304318756056,-47.69,-86.42,4.6
101,002504.SZ,20190320,18013.3782,0.0,,-1729.08,-0.0959886580297303,-47.69,-86.42,4.59
102,002504.SZ,20190319,19665.6655,0.0,,-686.4800000000002,-0.0349075397422985,-47.69,-86.42,4.74
103,002504.SZ,20190318,24924.3736,0.0,,-3197.49,-0.1282876774082699,-47.69,-86.42,4.67
104,002504.SZ,20190315,39194.5989,0.0,,-4072.580000000001,-0.1039066635275607,-47.69,-86.42,4.74
105,002504.SZ,20190313,63877.4959,0.0,,-3264.0599999999995,-0.0510987469688836,-47.69,-86.42,5.32
106,002504.SZ,20190312,52245.3353,0.0,,4213.23,0.0806431804065768,-47.69,-86.42,4.84
107,002504.SZ,20190311,22202.8408,0.0,,-41.21000000000004,-0.0018560687963857,-47.69,-86.42,4.4
108,002504.SZ,20190308,26739.1899,0.0,,-2378.9,-0.0889667940164484,-47.69,-86.42,4.12
109,002504.SZ,20190307,19885.4169,0.0,,-817.3099999999998,-0.0411009738498366,-47.69,-86.42,4.39
110,002504.SZ,20190306,18038.2709,0.0,,-2720.3199999999997,-0.150808246260455,-47.69,-86.42,4.27
111,002504.SZ,20190305,18932.6396,0.0,,1655.07,0.0874188721154339,-47.69,-86.42,4.28
112,002504.SZ,20190304,12900.3244,0.0,,216.19000000000017,0.0167584932980445,-47.69,-86.42,4.03
113,002504.SZ,20190301,6112.2978,0.0,,216.9200000000001,0.0354891085313284,-47.69,-86.42,3.91
114,002504.SZ,20190228,9247.7507,0.0,,-1055.88,-0.1141769533212005,-47.69,-86.42,3.94
115,002504.SZ,20190227,11916.4943,0.0,,-47.62999999999994,-0.0039969808905963,-47.69,-86.42,4.0
116,002504.SZ,20190226,11176.3945,0.0,,-1548.27,-0.1385303641527686,-47.69,-86.42,3.86
117,002504.SZ,20190225,12165.0051,0.0,,205.78,0.0169157347907729,-47.69,-86.42,3.94
118,002504.SZ,20190222,7174.498,0.0,,477.38,0.0665384532827244,-47.69,-86.42,3.76
119,002504.SZ,20190221,8716.7948,0.0,,-810.4599999999999,-0.0929768359351535,-47.69,-86.42,3.69
120,002504.SZ,20190220,5794.6329,0.0,,109.40000000000006,0.0188795393751345,-47.69,-86.42,3.69
121,002504.SZ,20190219,5745.4197,0.0,,-29.78999999999988,-0.0051849998007978,-47.69,-86.42,3.65
122,002504.SZ,20190218,4753.275,0.0,,204.1700000000001,0.0429535425574998,-47.69,-86.42,3.61
123,002504.SZ,20190215,3202.6628,0.0,,-95.74000000000008,-0.029893874559632,-47.69,-86.42,3.51
124,002504.SZ,20190214,5199.7554,0.0,,112.62999999999997,0.0216606342675272,-47.69,-86.42,3.52
125,002504.SZ,20190213,3983.2628,0.0,,-52.010000000000005,-0.0130571349698543,-47.69,-86.42,3.46
126,002504.SZ,20190212,3392.9746,0.0,,107.91999999999996,0.0318068988786417,-47.69,-86.42,3.43
127,002504.SZ,20190211,2782.403,0.0,,-130.06,-0.0467437678869667,-47.69,-86.42,3.38
128,002504.SZ,20190201,2457.8558000000003,0.0,,198.16,0.0806231187362578,-47.69,-86.42,3.28
129,002504.SZ,20190131,5205.3216,0.0,,358.75,0.0689198530980295,-47.69,-86.42,3.19
130,002504.SZ,20190130,4511.5332,0.0,,-422.0100000000001,-0.0935402625431195,-47.69,-86.42,3.25
131,002504.SZ,20190129,11206.2579,0.0,,-4100.94,-0.3659508853530847,-47.69,-86.42,3.33
132,002504.SZ,20190128,5051.8321000000005,0.0,,-175.54000000000008,-0.0347477898166884,-47.69,-86.42,3.68
133,002504.SZ,20190125,12418.2675,0.0,,2671.79,0.2151499796569851,-47.69,-86.42,3.84
134,002504.SZ,20190124,20360.3384,0.0,,-5886.4400000000005,-0.289113072894702,-47.69,-86.42,3.78
135,002504.SZ,20190123,14112.6929,0.0,,-1049.09,-0.0743366278451364,-47.69,-86.42,4.19
136,002504.SZ,20190122,7915.3477,0.0,,-83.08000000000027,-0.0104960645001103,-47.69,-86.42,4.13
137,002504.SZ,20190121,6443.9357,0.0,,-207.61,-0.0322178882076678,-47.69,-86.42,4.18
138,002504.SZ,20190118,12030.7351,0.0,,1502.8900000000006,0.1249208786917767,-47.69,-86.42,4.26
139,002504.SZ,20190117,15569.9392,0.0,,2641.24,0.1696371428348288,-47.69,-86.42,4.27
140,002504.SZ,20190116,10344.0041,0.0,,-957.5399999999998,-0.0925695688771043,-47.69,-86.42,4.15
141,002504.SZ,20190115,13244.3235,0.0,,-899.1800000000003,-0.0678917273502116,-47.69,-86.42,4.24
142,002504.SZ,20190114,11797.4515,0.0,,433.16,0.0367164043861506,-47.69,-86.42,4.33
143,002504.SZ,20190111,21560.7215,0.0,,4231.049999999999,0.1962387946989621,-47.69,-86.42,4.39
144,002504.SZ,20190110,13354.1032,0.0,,-725.4599999999996,-0.05432487596771,-47.69,-86.42,4.15
145,002504.SZ,20190109,22908.0747,0.0,,4073.25,0.1778084825260326,-47.69,-86.42,4.25
146,002504.SZ,20190108,24775.8484,0.0,,-158.88999999999987,-0.0064131002674362,-47.69,-86.42,4.15
147,002504.SZ,20190107,32424.4784,0.0,,685.4099999999994,0.0211386592420866,-47.69,-86.42,4.28
148,002504.SZ,20190104,21166.4731,0.0,,4394.66,0.2076236309770473,-47.69,-86.42,3.98
149,002504.SZ,20190103,7360.4439,0.0,,-238.1199999999999,-0.0323513096812,-47.69,-86.42,3.62
150,002504.SZ,20190102,9894.7926,0.0,,517.9399999999999,0.0523447050320185,-47.69,-86.42,3.73
151,002504.SZ,20181228,6591.3727,0.0,,1667.88,0.2530398561744202,-47.69,-86.42,3.65
152,002504.SZ,20181227,4963.261,0.0,,-157.01999999999992,-0.0316364583688022,-47.69,-86.42,3.5
153,002504.SZ,20181224,3448.4739,0.0,,65.83000000000004,0.0190896036649719,-47.69,-86.42,3.52
154,002504.SZ,20181221,3367.6089,0.0,,303.0299999999999,0.0899837270295846,-47.69,-86.42,3.49
155,002504.SZ,20181220,3306.5481,0.0,,138.16000000000008,0.0417837562986003,-47.69,-86.42,3.5
156,002504.SZ,20181219,4318.998799999999,0.0,,-81.77999999999997,-0.0189349439041288,-47.69,-86.42,3.46
157,002504.SZ,20181218,5203.5571,0.0,,305.06000000000006,0.058625281540583,-47.69,-86.42,3.51
158,002504.SZ,20181217,4338.5615,0.0,,-500.13000000000005,-0.1152755354510936,-47.69,-86.42,3.49
159,002504.SZ,20181214,7485.4137,0.0,,-441.6599999999999,-0.0590027509100799,-47.69,-86.42,3.48
160,002504.SZ,20181213,12927.9922,0.0,,-3673.33,-0.2841377023726855,-47.69,-86.42,3.7
161,002504.SZ,20181212,17919.657199999998,0.0,,1563.5200000000002,0.0872516690776875,-47.69,-86.42,3.86
162,002504.SZ,20181211,5193.7311,0.0,,-274.8200000000001,-0.0529137906273199,-47.69,-86.42,3.65
163,002504.SZ,20181210,7090.8636,0.0,,501.6,0.0707389153558108,-47.69,-86.42,3.67
164,002504.SZ,20181207,6743.0961,0.0,,-327.73,-0.0486023030281297,-47.69,-86.42,3.64
165,002504.SZ,20181206,6626.4,0.0,,460.19,0.0694479657129059,-47.69,-86.42,3.83
166,002504.SZ,20181205,11982.8179,0.0,,235.73999999999967,0.0196731688628932,-47.69,-86.42,3.86
167,002504.SZ,20181204,19987.8202,0.0,,-1279.5800000000004,-0.064017986313485,-47.69,-86.42,4.09
168,002504.SZ,20181203,17806.6035,0.0,,1377.9400000000005,0.0773836515200667,-47.69,-86.42,4.01
169,002504.SZ,20181130,11602.7421,0.0,,228.98,0.0197349900589447,-47.69,-86.42,3.78
170,002504.SZ,20181129,12631.2934,0.0,,578.22,0.0457767848223682,-47.69,-86.42,3.73
171,002504.SZ,20181128,23332.3576,0.0,,-2658.53,-0.1139417647190526,-47.69,-86.42,3.86
172,002504.SZ,20181127,6357.1621,0.0,,2505.5599999999995,0.3941318406840687,-47.69,-86.42,3.84
173,002504.SZ,20181126,11586.1905,0.0,,228.6200000000001,0.0197321112577943,-47.69,-86.42,3.49
174,002504.SZ,20181123,20811.7817,0.0,,207.20000000000093,0.0099558991626363,-47.69,-86.42,3.76
175,002504.SZ,20181122,39365.1117,0.0,,-10106.62,-0.2567405391104224,-47.69,-86.42,4.12
176,002504.SZ,20181121,2157.279,0.0,,1083.17,0.502100099245392,-47.69,-86.42,4.09
177,002504.SZ,20181120,7450.333500000001,0.0,,2538.36,0.3407042114289246,-47.69,-86.42,3.72
178,002504.SZ,20181119,4811.0236,0.0,,-822.3499999999999,-0.1709303608487807,-47.69,-86.42,3.38
179,002504.SZ,20181116,5624.8768,0.0,,-32.229999999999905,-0.0057299032753926,-47.69,-86.42,3.42
180,002504.SZ,20181115,5259.495199999999,0.0,,-281.5699999999999,-0.053535556035872,-47.69,-86.42,3.37
181,002504.SZ,20181114,8315.286100000001,0.0,,-1518.99,-0.182674412128766,-47.69,-86.42,3.36
182,002504.SZ,20181113,10546.6435,0.0,,1725.08,0.1635667309699052,-47.69,-86.42,3.48
183,002504.SZ,20181112,5947.5461000000005,0.0,,523.62,0.0880396706803163,-47.69,-86.42,3.29
184,002504.SZ,20181109,10813.7398,0.0,,-1538.04,-0.1422301653679516,-47.69,-86.42,3.16
185,002504.SZ,20181108,8384.0082,0.0,,1390.29,0.1658264122403887,-47.69,-86.42,3.22
186,002504.SZ,20181107,1469.1944,0.0,,-101.32000000000002,-0.0689629636486499,-47.69,-86.42,2.93
187,002504.SZ,20181106,2417.7178,0.0,,-250.19000000000003,-0.1034818869265884,-47.69,-86.42,2.96
188,002504.SZ,20181105,3908.7318,0.0,,142.37000000000012,0.0364235786144242,-47.69,-86.42,3.04
189,002504.SZ,20181102,4514.1966,0.0,,380.0899999999999,0.0841988140259553,-47.69,-86.42,2.98
190,002504.SZ,20181101,2773.1383,0.0,,-417.89,-0.150692087733237,-47.69,-86.42,2.92
191,002504.SZ,20181031,4130.3025,0.0,,69.16000000000004,0.0167445362658062,-47.69,-86.42,2.9
192,002504.SZ,20181030,4274.8428,0.0,,82.94999999999993,0.0194042223026306,-47.69,-86.42,2.9
193,002504.SZ,20181029,3883.5349,0.0,,88.30000000000007,0.0227370172468387,-47.69,-86.42,2.83
194,002504.SZ,20181026,7723.175,0.0,,-222.81,-0.0288495340323118,-47.69,-86.42,2.94
195,002504.SZ,20181025,11611.1655,0.0,,-964.9600000000002,-0.0831062135838129,-47.69,-86.42,3.05
196,002504.SZ,20181024,2650.0412,0.0,,806.23,0.3042330058868518,-47.69,-86.42,3.18
197,002504.SZ,20181023,3766.1439,0.0,,354.77,0.0941997994288003,-47.01,-87.14,2.89
198,002504.SZ,20181022,1246.1811,0.0,,470.71,0.3777219859938495,-47.01,-87.14,2.63
199,002504.SZ,20181019,1076.4577,0.0,,44.5,0.0413392927562318,-47.01,-87.14,2.39
200,002504.SZ,20181018,1220.2134,0.0,,115.16,0.0943769343952459,-47.01,-87.14,2.35
201,002504.SZ,20181016,2105.3012,0.0,,-127.27999999999996,-0.0604569075436806,-47.01,-87.14,2.45
202,002504.SZ,20181015,1294.7838,0.0,,69.66,0.0538004877725532,-47.01,-87.14,2.52
203,002504.SZ,20181012,2789.8034,0.0,,-307.56000000000006,-0.1102443276110424,-47.01,-87.14,2.56
204,002504.SZ,20181011,2844.4276,0.0,,-1221.39,-0.4293974647131113,-47.01,-87.14,2.74
205,002504.SZ,20181010,944.9332,0.0,,102.45000000000002,0.1084203624129197,-47.01,-87.14,3.04
206,002504.SZ,20181009,1442.5326,0.0,,123.23999999999998,0.0854330779075634,-47.01,-87.14,3.05
207,002504.SZ,20181008,1601.6648,0.0,,-436.86,-0.2727536997753837,-47.01,-87.14,3.04
208,002504.SZ,20180928,1662.4132000000002,0.0,,68.86000000000001,0.0414217115215398,-47.01,-87.14,3.14
209,002504.SZ,20180927,2097.2196,0.0,,-179.39,-0.0855370605920333,-47.01,-87.14,3.1
210,002504.SZ,20180926,1774.5422,0.0,,-383.5100000000001,-0.2161177119371971,-47.01,-87.14,3.18
211,002504.SZ,20180921,1972.6362,0.0,,-209.35,-0.1061270192648801,-47.01,-87.14,3.22
212,002504.SZ,20180920,2335.8727,0.0,,153.84000000000003,0.0658597534018014,-47.01,-87.14,3.24
213,002504.SZ,20180919,2096.6538,0.0,,-125.75999999999998,-0.0599812901872497,-47.01,-87.14,3.2
214,002504.SZ,20180918,1261.3446,0.0,,44.84999999999998,0.0355572933835844,-47.01,-87.14,3.21
215,002504.SZ,20180917,998.9283,0.0,,-128.37,-0.1285077217253731,-47.01,-87.14,3.15
216,002504.SZ,20180914,1223.0544,0.0,,7.539999999999992,0.0061648934013074,-47.01,-87.14,3.19
217,002504.SZ,20180913,1679.2756000000002,0.0,,-57.88999999999999,-0.0344731978479291,-47.01,-87.14,3.24
218,002504.SZ,20180912,1474.9991,0.0,,142.42000000000002,0.0965559911189098,-47.01,-87.14,3.26
219,002504.SZ,20180911,1906.8878,0.0,,-6.420000000000044,-0.0033667423956459,-47.01,-87.14,3.2
220,002504.SZ,20180910,1522.5637000000002,0.0,,-175.1,-0.1150033985441791,-47.01,-87.14,3.15
221,002504.SZ,20180907,1718.7733,0.0,,-51.73,-0.0300970465389472,-47.01,-87.14,3.17
222,002504.SZ,20180906,2622.8645,0.0,,-704.3900000000001,-0.2685575255603177,-47.01,-87.14,3.17
223,002504.SZ,20180905,2095.6614,0.0,,-538.52,-0.256968993178001,-47.01,-87.14,3.21
224,002504.SZ,20180904,1727.1563999999998,0.0,,-116.32,-0.067347693584669,-47.01,-87.14,3.25
225,002504.SZ,20180903,1594.5281,0.0,,-120.58999999999996,-0.0756273909503382,-47.01,-87.14,3.21
226,002504.SZ,20180831,1842.6495,0.0,,-289.11,-0.1568990738607641,-47.01,-87.14,3.22
227,002504.SZ,20180830,2650.6016,0.0,,-34.64999999999998,-0.0130725039930557,-28.86,-386.28,3.36
228,002504.SZ,20180829,3543.4139000000005,0.0,,-354.1,-0.0999318764313703,-28.86,-386.28,3.37
229,002504.SZ,20180828,2083.8774000000003,0.0,,2.140000000000015,0.0010269318147027,-28.86,-386.28,3.43
230,002504.SZ,20180827,4281.9377,0.0,,763.1999999999999,0.178237063094122,-28.86,-386.28,3.47
231,002504.SZ,20180824,2986.4688,0.0,,462.48,0.1548584736595942,-28.86,-386.28,3.33
232,002504.SZ,20180823,4992.8979,0.0,,-593.86,-0.1189409460986574,-28.86,-386.28,3.25
233,002504.SZ,20180822,14399.8317,0.0,,-5732.97,-0.3981275697826385,-28.86,-386.28,3.39
234,002504.SZ,20180821,576.8854,0.0,,-498.66,-0.8644004511121274,-28.86,-386.28,3.77
235,002504.SZ,20180820,6543.0826,0.0,,-580.7099999999996,-0.0887517452400799,-28.86,-386.28,4.19
236,002504.SZ,20180817,2412.6551,0.0,,561.8800000000001,0.2328886544952074,-28.86,-386.28,4.66
237,002504.SZ,20180816,4614.1479,0.0,,-241.33000000000007,-0.0523021812976563,-28.86,-386.28,4.69
238,002504.SZ,20180815,5176.2121,0.0,,466.5800000000004,0.0901392738523988,-28.86,-386.28,4.67
239,002504.SZ,20180814,5641.6951,0.0,,1087.4700000000005,0.1927558970707227,-28.86,-386.28,4.67
240,002504.SZ,20180813,5167.7281,0.0,,190.6199999999999,0.0368866156096718,-28.86,-386.28,4.69
241,002504.SZ,20180810,9290.4173,0.0,,-585.29,-0.0629993229690554,-28.86,-386.28,4.79
242,002504.SZ,20180809,8428.9899,0.0,,1514.1000000000004,0.1796300645703704,-28.86,-386.28,4.85
243,002504.SZ,20180808,4227.117700000001,0.0,,-108.95000000000012,-0.025774063494849,-28.86,-386.28,4.61
244,002504.SZ,20180807,8423.1288,0.0,,-490.5200000000005,-0.0582348924784339,-28.86,-386.28,4.61
245,002504.SZ,20180806,3814.752,0.0,,463.51,0.1215046220566894,-28.86,-386.28,4.6
246,002504.SZ,20180803,4475.7161,0.0,,-242.86,-0.0542617079756242,-28.86,-386.28,4.6
247,002504.SZ,20180802,13651.8757,0.0,,-94.61999999999988,-0.0069309157275728,-28.86,-386.28,4.67
248,002504.SZ,20180801,12439.2748,0.0,,684.1200000000008,0.0549967752139377,-28.86,-386.28,4.81
249,002504.SZ,20180731,6248.2143,0.0,,265.74,0.042530551488927,-28.86,-386.28,4.62
