,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300269.SZ,20201228,5214.124900000001,0.0,,-577.67,-0.1107894442651344,-63.4,-987.1,4.05
255,300269.SZ,20201221,5241.3776,0.0,,-75.26999999999991,-0.0143607283703429,-63.4,-987.1,4.57
256,300269.SZ,20201218,5989.5726,0.0,,-542.5300000000001,-0.090579084056849,-63.4,-987.1,4.5
257,300269.SZ,20201217,7237.953200000001,0.0,,-442.6399999999999,-0.0611554106207815,-63.4,-987.1,4.64
258,300269.SZ,20201215,10763.9321,0.0,,28.980000000000075,0.0026923246756638,-63.4,-987.1,4.96
259,300269.SZ,20201214,13573.2782,0.0,,-2468.39,-0.1818565834744328,-63.4,-987.1,4.96
260,300269.SZ,20201211,20139.3858,0.0,,638.3700000000003,0.0316975903008919,-63.4,-987.1,5.1
261,300269.SZ,20201210,9006.5975,0.0,,1079.3199999999997,0.1198365975608435,-63.4,-987.1,4.89
262,300269.SZ,20201209,7930.940399999999,0.0,,-964.6800000000004,-0.1216350081258964,-63.4,-987.1,4.73
263,300269.SZ,20201208,6564.2302,0.0,,-276.0700000000001,-0.0420567212892686,-63.4,-987.1,4.92
264,300269.SZ,20201207,9216.6755,0.0,,-1169.38,-0.1268765510948063,-63.4,-987.1,4.99
265,300269.SZ,20201204,12746.5208,0.0,,-975.7,-0.0765463780516484,-63.4,-987.1,5.15
266,300269.SZ,20201203,19302.6088,0.0,,-333.1,-0.0172567347476886,-63.4,-987.1,5.3
267,300269.SZ,20201202,15750.451,0.0,,890.4100000000002,0.0565323494546283,-63.4,-987.1,5.28
268,300269.SZ,20201201,10435.7029,0.0,,694.7600000000001,0.0665752950862562,-63.4,-987.1,5.06
269,300269.SZ,20201127,15324.9449,0.0,,-1178.22,-0.0768824950228695,-63.4,-987.1,4.89
270,300269.SZ,20201126,12101.4807,0.0,,-46.50000000000034,-0.0038425049919717,-63.4,-987.1,5.16
271,300269.SZ,20201123,10737.1779,0.0,,-670.04,-0.0624037345977102,-63.4,-987.1,5.12
272,300269.SZ,20201119,15727.8299,0.0,,710.4399999999999,0.0451708852726083,-63.4,-987.1,5.46
273,300269.SZ,20201117,19096.0833,0.0,,-1201.84,-0.0629364661391061,-63.4,-987.1,5.24
274,300269.SZ,20201113,19250.3684,0.0,,-581.19,-0.0301911105244095,-63.4,-987.1,5.83
275,300269.SZ,20201112,25480.1214,0.0,,-1070.1500000000003,-0.041999407428255,-63.4,-987.1,6.13
276,300269.SZ,20201111,23727.3538,0.0,,-1501.86,-0.0632965653338047,-63.4,-987.1,6.31
277,300269.SZ,20201110,41461.1224,0.0,,-5843.34,-0.1409354031380491,-63.4,-987.1,6.56
278,300269.SZ,20201109,59995.9917,0.0,,4347.26,0.0724591739684503,-63.4,-987.1,6.79
279,300269.SZ,20201106,26681.0879,0.0,,-3527.7300000000005,-0.1322183718003492,-63.4,-987.1,5.99
280,300269.SZ,20201103,64986.9347,0.0,,-6302.720000000001,-0.0969844173924393,-63.4,-987.1,6.7
281,300269.SZ,20201102,71578.334,0.0,,8160.11,0.1140025136656575,-63.4,-987.1,6.48
282,300269.SZ,20201029,33515.7135,0.0,,-1373.9799999999996,-0.0409950992092112,-64.76,-773.29,6.34
283,300269.SZ,20201027,40274.9715,0.0,,-1197.0,-0.0297206914224632,-64.76,-773.29,6.29
284,300269.SZ,20201022,36003.7703,0.0,,10180.7,0.2827676078135628,-64.76,-773.29,6.56
285,300269.SZ,20201021,21005.7598,0.0,,-2803.49,-0.1334629181087751,-64.76,-773.29,5.47
286,300269.SZ,20201020,30399.426,0.0,,1992.72,0.0655512377108699,-64.76,-773.29,5.76
287,300269.SZ,20201019,16363.7916,0.0,,619.7599999999996,0.0378738629255092,-64.76,-773.29,5.38
288,300269.SZ,20201015,13109.6492,0.0,,-2790.88,-0.2128874661268587,-64.76,-773.29,5.09
289,300269.SZ,20201009,12750.7067,0.0,,392.25999999999976,0.0307637850378912,-64.76,-773.29,4.93
290,300269.SZ,20200930,11012.4604,0.0,,702.5700000000002,0.063797732248826,-64.76,-773.29,4.65
291,300269.SZ,20200928,8800.8716,0.0,,-135.36000000000016,-0.0153802948335253,-64.76,-773.29,4.61
292,300269.SZ,20200925,12157.2032,0.0,,-1416.39,-0.1165062372240352,-64.76,-773.29,4.74
293,300269.SZ,20200924,17585.9704,0.0,,-2584.0800000000004,-0.1469398583771072,-64.76,-773.29,4.84
294,300269.SZ,20200923,15972.2693,0.0,,-398.5400000000001,-0.0249519960197515,-64.76,-773.29,5.29
295,300269.SZ,20200921,16332.310999999998,0.0,,-805.2599999999998,-0.0493047187259659,-64.76,-773.29,5.47
296,300269.SZ,20200917,30288.7265,0.09,,84.88999999999942,0.0028026929425375,-64.76,-773.29,5.67
297,300269.SZ,20200916,35154.5285,0.09,,-2150.08,-0.0611608259800725,-64.76,-773.29,5.69
298,300269.SZ,20200915,52178.9941,0.09,,373.6100000000001,0.007160161027328,-64.76,-773.29,6.11
299,300269.SZ,20200914,42734.0654,0.09,,183.4100000000005,0.0042918921540284,-64.76,-773.29,5.88
300,300269.SZ,20200909,90014.186,0.09,,-8074.009999999998,-0.0896970839685202,-64.76,-773.29,6.3
301,300269.SZ,20200908,114026.7628,0.09,,-20414.33,-0.1790310405970764,-64.76,-773.29,7.75
302,300269.SZ,20200907,85192.0263,0.09,,-1230.3999999999978,-0.0144426662146431,-64.76,-773.29,7.1
303,300269.SZ,20200904,50838.2638,0.09,,7867.22,0.1547499739753111,-64.76,-773.29,5.92
304,300269.SZ,20200903,40749.3862,0.09,,-2157.7100000000005,-0.0529507362248317,-64.76,-773.29,4.93
305,300269.SZ,20200902,34113.730200000005,0.09,,363.5199999999994,0.0106561199220599,-64.76,-773.29,4.71
306,300269.SZ,20200831,16090.036799999998,0.09,,-1327.6499999999996,-0.0825137951207171,-64.76,-773.29,4.27
307,300269.SZ,20200826,57294.6884,0.09,,-9863.910000000002,-0.1721609851708348,-62.55,-142.94,4.82
308,300269.SZ,20200825,23458.2968,0.09,,8149.91,0.3474212160194,-62.55,-142.94,4.46
309,300269.SZ,20200821,8145.2883,0.09,,-477.43,-0.0586142543290947,-62.55,-142.94,3.8
310,300269.SZ,20200820,7729.3414,0.09,,-620.7,-0.0803043840190575,-62.55,-142.94,3.75
311,300269.SZ,20200819,17883.4343,0.09,,-2946.9400000000005,-0.1647860221120951,-62.55,-142.94,3.82
312,300269.SZ,20200818,9996.169,0.09,,3469.2000000000003,0.3470529559874388,-62.55,-142.94,3.97
313,300269.SZ,20200817,4683.0724,0.09,,-183.46000000000004,-0.0391751363912289,-62.55,-142.94,3.61
314,300269.SZ,20200813,3261.5071,0.09,,-78.75999999999996,-0.0241483454075571,-62.55,-142.94,3.53
315,300269.SZ,20200812,3101.7099,0.09,,135.83000000000004,0.0437919742268611,-62.55,-142.94,3.51
316,300269.SZ,20200811,3091.4966,0.09,,-253.69,-0.0820605786854172,-62.55,-142.94,3.43
317,300269.SZ,20200810,3101.5002,0.09,,132.82999999999998,0.0428276612717935,-62.55,-142.94,3.56
318,300269.SZ,20200807,3267.0169,0.09,,-783.6400000000001,-0.2398640790624621,-62.55,-142.94,3.5
319,300269.SZ,20200806,3715.6743,0.09,,317.89000000000004,0.0855537849482663,-62.55,-142.94,3.61
320,300269.SZ,20200805,2743.1938,0.09,,170.58999999999995,0.0621866380712875,-62.55,-142.94,3.58
321,300269.SZ,20200731,2767.439,0.09,,-87.48999999999998,-0.0316140662901693,-62.55,-142.94,3.45
322,300269.SZ,20200730,2533.3662,0.09,,-434.53,-0.1715227747176859,-62.55,-142.94,3.38
323,300269.SZ,20200729,3340.413,0.09,,-393.34,-0.1177519067253061,-62.55,-142.94,3.44
324,300269.SZ,20200728,3638.2178,0.09,,-859.8799999999999,-0.2363464881074464,-62.55,-142.94,3.38
325,300269.SZ,20200724,3138.2226,0.09,,-280.49,-0.0893786183300063,-62.55,-142.94,3.39
326,300269.SZ,20200723,4981.0885,0.09,,109.23999999999998,0.0219309494300291,-62.55,-142.94,3.57
327,300269.SZ,20200721,4270.1326,0.08,,65.79999999999995,0.0154093575454776,-62.55,-142.94,3.57
328,300269.SZ,20200717,5191.1866,0.08,,-819.08,-0.1577828082696931,-62.55,-142.94,3.27
329,300269.SZ,20200716,2890.734,0.08,,-246.51,-0.085275919541542,-62.55,-142.94,3.45
330,300269.SZ,20200715,3413.7594,0.08,,25.34999999999997,0.0074258308889607,-62.55,-142.94,3.59
331,300269.SZ,20200714,4619.5877,0.08,,-603.52,-0.1306436935919627,-62.55,-142.94,3.73
332,300269.SZ,20200713,4312.0475,0.08,,-238.7199999999999,-0.0553611712301406,-62.55,-142.94,3.74
333,300269.SZ,20200710,4231.7598,0.08,,-179.46000000000012,-0.0424078890299964,-62.55,-142.94,3.64
334,300269.SZ,20200709,4524.3062,0.08,,57.19999999999993,0.0126428224508765,-62.55,-142.94,3.73
335,300269.SZ,20200707,3934.2466,0.08,,-516.77,-0.1313517053048987,-62.55,-142.94,3.54
336,300269.SZ,20200706,3367.2816,0.08,,369.1400000000001,0.109625521073141,-62.55,-142.94,3.55
337,300269.SZ,20200703,2275.2347,0.08,,-95.64,-0.0420352238826174,-62.55,-142.94,3.4
338,300269.SZ,20200702,1553.2837,0.08,,-42.640000000000015,-0.0274515209294992,-62.55,-142.94,3.34
339,300269.SZ,20200630,1646.2460999999998,0.08,,293.24,0.1781264660247335,-62.55,-142.94,3.31
340,300269.SZ,20200629,1635.5216,0.08,,-529.88,-0.3239822696319021,-62.55,-142.94,3.21
341,300269.SZ,20200624,1905.0093,0.08,,-52.00999999999999,-0.0273017039864319,-62.55,-142.94,3.32
342,300269.SZ,20200623,1225.0583,0.08,,-20.580000000000013,-0.0167992004951927,-62.55,-142.94,3.39
343,300269.SZ,20200619,1510.5877,0.08,,-31.10000000000001,-0.0205880135261262,-62.55,-142.94,3.41
344,300269.SZ,20200617,2431.0782,0.08,,-627.1,-0.2579513896344428,-62.55,-142.94,3.45
345,300269.SZ,20200616,2460.5967,0.08,,190.0,0.077217042516557,-62.55,-142.94,3.45
346,300269.SZ,20200615,2062.3828000000003,0.08,,-303.37,-0.1470968435151805,-62.55,-142.94,3.39
347,300269.SZ,20200612,2351.8625,0.08,,-62.120000000000005,-0.0264131087595469,-62.55,-142.94,3.46
348,300269.SZ,20200611,2630.4275,0.08,,-300.27,-0.1141525474471354,-62.55,-142.94,3.41
349,300269.SZ,20200610,3686.552,0.08,,-409.43,-0.1110604163456801,-62.55,-142.94,3.48
350,300269.SZ,20200605,3375.043,0.08,,46.70000000000003,0.0138368607451816,-62.55,-142.94,3.53
351,300269.SZ,20200604,4157.6875,0.08,,254.52,0.0612167220359875,-62.55,-142.94,3.54
352,300269.SZ,20200603,1922.2126,0.08,,-345.37,-0.1796731537396019,-62.55,-142.94,3.43
353,300269.SZ,20200601,3521.4256,0.08,,-144.20000000000016,-0.0409493246144402,-62.55,-142.94,3.44
354,300269.SZ,20200528,1259.2656000000002,0.08,,-124.48,-0.0988512669606793,-62.55,-142.94,3.27
355,300269.SZ,20200527,1282.5235,0.08,,-198.62,-0.1548665580006916,-62.55,-142.94,3.3
356,300269.SZ,20200525,871.4018,0.08,,51.19,0.0587444276566791,-62.55,-142.94,3.29
357,300269.SZ,20200522,1773.4015,0.08,,-71.30999999999995,-0.0402108603156137,-62.55,-142.94,3.25
358,300269.SZ,20200520,1768.9114000000002,0.08,,-439.88,-0.248672714755527,-62.55,-142.94,3.39
359,300269.SZ,20200519,1298.8193,0.08,,-80.86000000000001,-0.0622565433082184,-62.55,-142.94,3.46
360,300269.SZ,20200518,1829.9878,0.08,,-328.30999999999995,-0.1794055676218169,-62.55,-142.94,3.41
361,300269.SZ,20200515,1573.4663,0.08,,-115.34999999999997,-0.0733094823829401,-62.55,-142.94,3.53
362,300269.SZ,20200514,2758.1376,0.08,,321.16,0.1164408911288544,-62.55,-142.94,3.56
363,300269.SZ,20200512,2229.6149,0.08,,-214.96,-0.0964112681521817,-62.55,-142.94,3.54
364,300269.SZ,20200511,2591.3752,0.08,,-138.49,-0.0534426662723329,-62.55,-142.94,3.61
365,300269.SZ,20200508,2407.2106,0.08,,145.14,0.0602938521457158,-62.55,-142.94,3.68
366,300269.SZ,20200507,3213.3917,0.08,,-116.83000000000004,-0.0363572234284416,-62.55,-142.94,3.61
367,300269.SZ,20200506,2005.0837,0.08,,-6.1200000000000045,-0.0030522416595377,-62.55,-142.94,3.58
368,300269.SZ,20200429,2531.6493,0.08,,-10.459999999999964,-0.004131693911949,-16.15,-90.7,3.45
369,300269.SZ,20200428,3551.9765,0.08,,-296.53,-0.0834830973684651,-16.15,-90.7,3.52
370,300269.SZ,20200427,3114.5088,0.08,,-279.34,-0.089689905515759,-16.15,-90.7,3.79
371,300269.SZ,20200424,6458.710300000001,0.08,,-821.71,-0.1272250901236427,-16.15,-90.7,3.89
372,300269.SZ,20200422,1849.9448,0.08,,-169.97000000000003,-0.0918784171289867,-16.15,-90.7,3.71
373,300269.SZ,20200421,1292.4535,0.08,,-52.610000000000014,-0.0407055263496907,-16.15,-90.7,3.69
374,300269.SZ,20200420,1642.1868,0.08,,-101.60000000000002,-0.0618687228517486,-16.15,-90.7,3.73
375,300269.SZ,20200417,2192.8151000000003,0.08,,51.29000000000002,0.0233900249957235,-16.15,-90.7,3.74
376,300269.SZ,20200416,1972.6892,0.08,,-126.42000000000002,-0.0640851077807898,-16.15,-90.7,3.75
377,300269.SZ,20200415,1595.4972,0.08,,-162.07,-0.1015796204468425,-16.15,-90.7,3.72
378,300269.SZ,20200414,1936.5282,0.08,,-182.84000000000003,-0.0944163890822762,-16.15,-90.7,3.81
379,300269.SZ,20200409,2247.8969,0.08,,-119.67999999999996,-0.0532408759494263,-16.15,-90.7,4.04
380,300269.SZ,20200408,2164.3088,0.08,,-162.91000000000005,-0.0752711443025136,-16.15,-90.7,3.99
381,300269.SZ,20200407,2077.5231,0.08,,-70.95999999999998,-0.0341560582407001,-16.15,-90.7,3.93
382,300269.SZ,20200402,1953.4836,0.08,,98.43,0.0503869088023057,-16.15,-90.7,3.86
383,300269.SZ,20200331,1667.8262,0.08,,-52.78,-0.0316459832565287,-16.15,-90.7,3.71
384,300269.SZ,20200330,2211.2785,0.08,,-308.66,-0.1395844078436977,-16.15,-90.7,3.81
385,300269.SZ,20200327,2111.2782,0.08,,7.960000000000036,0.0037702279121718,-16.15,-90.7,4.0
386,300269.SZ,20200326,2025.9832,0.08,,-225.87,-0.1114866105503737,-16.15,-90.7,4.03
387,300269.SZ,20200325,2777.3163,0.08,,79.11000000000001,0.0284843321590702,-16.15,-90.7,4.12
388,300269.SZ,20200324,2126.7268,0.08,,-15.579999999999984,-0.0073258116651372,-16.15,-90.7,4.04
389,300269.SZ,20200323,2791.9862000000003,0.08,,-502.62,-0.1800223797667767,-16.15,-90.7,3.95
390,300269.SZ,20200320,2578.7141,0.08,,-275.44999999999993,-0.1068168045461107,-16.15,-90.7,4.16
391,300269.SZ,20200319,3447.076,0.08,,-174.97000000000003,-0.0507589620884483,-16.15,-90.7,4.15
392,300269.SZ,20200318,4981.5779,0.08,,-789.3900000000002,-0.1584618399724312,-16.15,-90.7,4.02
393,300269.SZ,20200317,4771.2981,0.08,,409.08,0.0857376737789659,-16.15,-90.7,4.16
394,300269.SZ,20200313,3734.202,0.08,,25.42999999999995,0.0068100225965279,-16.15,-90.7,4.25
395,300269.SZ,20200312,4247.1864000000005,0.08,,-693.0300000000001,-0.1631739073189723,-16.15,-90.7,4.34
396,300269.SZ,20200311,4421.0161,0.08,,-501.48,-0.1134309372906377,-16.15,-90.7,4.49
397,300269.SZ,20200310,5908.8136,0.08,,-230.95999999999987,-0.0390873728018768,-16.15,-90.7,4.6
398,300269.SZ,20200306,4951.0332,0.08,,-498.5999999999999,-0.1007062525858238,-16.15,-90.7,4.69
399,300269.SZ,20200305,6336.8653,0.08,,-72.44000000000005,-0.0114315196190141,-16.15,-90.7,4.72
400,300269.SZ,20200304,4284.7912,0.08,,-80.04,-0.0186800234279794,-16.15,-90.7,4.64
401,300269.SZ,20200303,5091.6605,0.08,,44.88999999999987,0.008816377289884,-16.15,-90.7,4.58
402,300269.SZ,20200302,4413.7026,0.08,,170.45000000000005,0.0386183699826082,-16.15,-90.7,4.56
403,300269.SZ,20200228,6800.561,0.08,,-752.03,-0.1105835239181003,-16.15,-90.7,4.36
404,300269.SZ,20200226,11207.031,0.08,,-1850.84,-0.1651498956324829,-16.15,-90.7,4.69
405,300269.SZ,20200224,13251.953400000002,0.08,,8.700000000000273,0.0006565069871133,-16.15,-90.7,4.95
406,300269.SZ,20200219,12927.1543,0.08,,-1588.26,-0.1228623069812046,-16.15,-90.7,4.51
407,300269.SZ,20200218,15667.3573,0.08,,2129.3099999999995,0.1359074130517212,-16.15,-90.7,4.72
408,300269.SZ,20200217,6610.2289,0.08,,488.54,0.0739066691018823,-16.15,-90.7,4.29
409,300269.SZ,20200212,5513.1754,0.08,,-18.930000000000064,-0.0034335929163436,-16.15,-90.7,4.18
410,300269.SZ,20200211,3326.563,0.08,,-168.62,-0.0506889543351501,-16.15,-90.7,4.08
411,300269.SZ,20200210,5757.5603,0.08,,94.12999999999988,0.0163489386294399,-16.15,-90.7,4.11
412,300269.SZ,20200206,5570.5668,0.08,,-729.8299999999999,-0.1310153932630338,-16.15,-90.7,3.99
413,300269.SZ,20200205,6472.3955000000005,0.08,,-381.77,-0.0589843435865438,-16.15,-90.7,3.95
414,300269.SZ,20200204,7147.3576,0.08,,-349.73,-0.048931370105226,-16.15,-90.7,3.82
415,300269.SZ,20200203,359.8832,0.08,,-94.46,-0.2624740471352927,-16.15,-90.7,4.04
416,300269.SZ,20200122,6037.7407,0.08,,-710.6,-0.1176930304410058,-16.15,-90.7,4.69
417,300269.SZ,20200121,6321.507100000001,0.08,,-764.24,-0.1208952213310018,-16.15,-90.7,4.84
418,300269.SZ,20200120,5850.5818,0.08,,-921.0700000000002,-0.1574322061440112,-16.15,-90.7,4.99
419,300269.SZ,20200117,6888.9409,0.08,,-94.21999999999994,-0.0136769935128925,-16.15,-90.7,5.07
420,300269.SZ,20200116,8786.3475,0.08,,-1801.2099999999998,-0.205000997285846,-16.15,-90.7,5.04
421,300269.SZ,20200114,11721.6317,0.08,,-958.6600000000004,-0.0817855418542113,-16.15,-90.7,5.23
422,300269.SZ,20200113,17638.7812,0.08,,-1459.5099999999995,-0.0827443791864711,-16.15,-90.7,5.34
423,300269.SZ,20200110,19187.9934,0.08,,-706.6000000000004,-0.0368251116867697,-16.15,-90.7,5.56
424,300269.SZ,20200109,41308.3309,0.08,,-6888.02,-0.1667465097216019,-16.15,-90.7,5.68
425,300269.SZ,20200108,34129.2127,0.08,,4577.55,0.1341241018431111,-16.15,-90.7,6.01
426,300269.SZ,20200107,1822.5485,0.08,,186.95000000000005,0.1025761454359102,-16.15,-90.7,5.46
427,300269.SZ,20191227,12254.3297,0.08,,240.47000000000023,0.0196232683375574,-16.15,-90.7,4.96
428,300269.SZ,20191224,17194.3015,0.08,,-31.889999999999677,-0.0018546842394266,-16.15,-90.7,5.17
429,300269.SZ,20191220,16254.719,0.08,,-1140.14,-0.0701420922748649,-16.15,-90.7,5.02
430,300269.SZ,20191218,41359.6803,0.08,,-2931.4900000000007,-0.0708779656597104,-16.15,-90.7,5.43
431,300269.SZ,20191217,40498.8546,0.08,,-2117.4800000000005,-0.0522849354855581,-16.15,-90.7,5.27
432,300269.SZ,20191216,13324.0138,0.08,,3536.33,0.2654102624841172,-16.15,-90.7,4.79
433,300269.SZ,20191213,5981.0229,0.08,,223.7500000000001,0.0374099888499006,-16.15,-90.7,4.35
434,300269.SZ,20191212,7845.234399999999,0.08,,-100.55000000000004,-0.01281669799439,-16.15,-90.7,4.38
435,300269.SZ,20191210,7567.0614,0.08,,239.86,0.0316979058740028,-16.15,-90.7,4.49
436,300269.SZ,20191209,7660.2374,0.08,,-1221.33,-0.1594376174294546,-16.15,-90.7,4.41
437,300269.SZ,20191206,15079.9184,0.08,,728.9799999999998,0.0483411103869103,-16.15,-90.7,4.48
438,300269.SZ,20191205,10569.4735,0.08,,864.7199999999999,0.0818129682618533,-16.15,-90.7,4.38
439,300269.SZ,20191204,7642.8418,0.08,,322.7700000000001,0.0422316735641447,-16.15,-90.7,4.22
440,300269.SZ,20191202,17294.649100000002,0.08,,-2733.21,-0.1580378985544147,-16.15,-90.7,4.34
441,300269.SZ,20191129,6310.5658,0.08,,2292.3099999999995,0.3632495203520419,-16.15,-90.7,4.24
442,300269.SZ,20191127,1440.6621,0.08,,-278.78000000000003,-0.1935082487420194,-16.15,-90.7,3.77
443,300269.SZ,20191126,1431.1461,0.08,,-223.58,-0.1562244413760412,-16.15,-90.7,3.8
444,300269.SZ,20191125,1515.8207,0.08,,0.8300000000000125,0.000547558164366,-16.15,-90.7,3.86
445,300269.SZ,20191122,1967.4646,0.08,,-84.35999999999999,-0.0428775186094834,-16.15,-90.7,3.82
446,300269.SZ,20191121,1816.3611,0.08,,19.350000000000023,0.0106531680291986,-16.15,-90.7,3.88
447,300269.SZ,20191120,1736.0385,0.08,,-218.22000000000003,-0.1256999772758496,-16.15,-90.7,3.81
448,300269.SZ,20191119,2347.2979,0.08,,-163.27999999999997,-0.0695608341829982,-16.15,-90.7,3.85
449,300269.SZ,20191118,1448.7225,0.08,,-43.53999999999999,-0.0300540648743979,-16.15,-90.7,3.74
450,300269.SZ,20191115,1569.8132,0.08,,-126.02,-0.080277067360626,-16.15,-90.7,3.76
451,300269.SZ,20191114,1633.6811,0.08,,-283.41,-0.173479389582214,-16.15,-90.7,3.77
452,300269.SZ,20191113,919.996,0.08,,117.67,0.1279027300118696,-16.15,-90.7,3.77
453,300269.SZ,20191112,1302.612,0.08,,-154.15,-0.1183391524106948,-16.15,-90.7,3.78
454,300269.SZ,20191111,1637.5120000000002,0.08,,85.59,0.052268319255065,-16.15,-90.7,3.73
455,300269.SZ,20191107,1636.093,0.08,,6.5,0.003972879292314,-16.15,-90.7,3.87
456,300269.SZ,20191106,2012.3301,0.08,,-2.6200000000000045,-0.0013019732696936,-16.15,-90.7,3.82
457,300269.SZ,20191101,2043.7038,0.08,,-458.74,-0.2244650129828011,-16.15,-90.7,3.9
458,300269.SZ,20191030,3658.9297,0.08,,-385.86,-0.1054570684973805,-16.15,-90.7,4.04
459,300269.SZ,20191029,3206.1681,0.08,,-413.82,-0.129069963611702,-16.15,-90.7,4.26
460,300269.SZ,20191028,3258.6965,0.08,,-327.5,-0.1005003074081922,-16.15,-90.7,4.35
461,300269.SZ,20191025,2196.1308,0.08,,-13.780000000000015,-0.0062746718000585,-12.38,-87.27,4.26
462,300269.SZ,20191023,1791.6108,0.08,,-53.650000000000006,-0.0299451197771301,-12.38,-87.27,4.17
463,300269.SZ,20191022,2572.2917,0.08,,-201.03,-0.0781521007123725,-12.38,-87.27,4.21
464,300269.SZ,20191021,2914.5033,0.08,,138.61,0.0475587040851866,-12.38,-87.27,4.26
465,300269.SZ,20191018,3371.9805,0.08,,187.31,0.0555489570595085,-12.38,-87.27,4.22
466,300269.SZ,20191017,2332.8539,0.08,,-152.56,-0.0653962942128523,-12.38,-87.27,4.33
467,300269.SZ,20191016,3871.1018,0.08,,214.41000000000005,0.055387331844386,-12.38,-87.27,4.34
468,300269.SZ,20191015,3525.4887000000003,0.08,,-431.61,-0.1224255803174181,-12.38,-87.27,4.29
469,300269.SZ,20191014,3128.094,0.08,,-521.96,-0.1668619932776956,-12.38,-87.27,4.41
470,300269.SZ,20191011,3624.8936,0.08,,-746.4200000000001,-0.2059150094777954,-12.38,-87.27,4.38
471,300269.SZ,20191010,6339.6618,0.08,,59.50999999999999,0.0093869360665264,-12.38,-87.27,4.38
472,300269.SZ,20191009,3900.6351,0.08,,-734.48,-0.1882975415977772,-12.38,-87.27,4.15
473,300269.SZ,20191008,1810.3398,0.08,,-154.34000000000003,-0.0852547129549933,-12.38,-87.27,4.2
474,300269.SZ,20190927,3080.0299,0.08,,-145.50000000000003,-0.0472398011460862,-12.38,-87.27,4.3
475,300269.SZ,20190925,6174.9812,0.08,,403.07000000000016,0.0652746926581736,-12.38,-87.27,4.51
476,300269.SZ,20190924,2790.8846000000003,0.08,,-48.27000000000004,-0.0172955915124545,-12.38,-87.27,4.42
477,300269.SZ,20190923,2900.315,0.08,,-536.0099999999999,-0.184810960188807,-12.38,-87.27,4.4
478,300269.SZ,20190918,4915.837,0.08,,-1353.3200000000004,-0.2752979807914705,-12.38,-87.27,4.43
479,300269.SZ,20190916,8226.293,0.08,,-594.6299999999999,-0.0722840774088644,-12.38,-87.27,4.66
480,300269.SZ,20190912,6687.431299999999,0.08,,-996.66,-0.1490348020472375,-12.38,-87.27,4.77
481,300269.SZ,20190911,11256.3013,0.08,,240.76,0.0213889086284497,-12.38,-87.27,4.81
482,300269.SZ,20190910,9700.601,0.08,,-23.02000000000021,-0.0023730488451179,-12.38,-87.27,4.73
483,300269.SZ,20190909,7148.4212,0.08,,494.69000000000005,0.0692026933163927,-12.38,-87.27,4.65
484,300269.SZ,20190906,7213.6681,0.08,,-926.65,-0.1284575318900518,-12.38,-87.27,4.55
485,300269.SZ,20190905,11977.074,0.08,,-334.1999999999997,-0.0279033092723648,-12.38,-87.27,4.59
486,300269.SZ,20190904,13484.5395,0.08,,-10.059999999999746,-0.0007460395662751,-12.38,-87.27,4.68
487,300269.SZ,20190903,12425.7054,0.08,,-1012.82,-0.0815100605877876,-12.38,-87.27,4.53
488,300269.SZ,20190902,14642.761799999998,0.08,,-209.96000000000012,-0.0143388250705546,-12.38,-87.27,4.68
489,300269.SZ,20190830,29727.1264,0.08,,-4557.34,-0.1533057699112148,-12.38,-87.27,4.66
490,300269.SZ,20190829,32415.115500000004,0.08,,1770.3999999999996,0.0546164951965079,-12.38,-87.27,5.17
491,300269.SZ,20190828,27302.4893,0.08,,-4205.77,-0.1540434629892887,-12.38,-87.27,4.7
492,300269.SZ,20190827,12388.5948,0.08,,-1324.1000000000004,-0.1068805640491204,-12.38,-87.27,5.06
493,300269.SZ,20190823,11431.4339,0.08,,-3188.55,-0.2789282628839764,-12.38,-87.27,4.18
494,300269.SZ,20190822,17969.788200000003,0.08,,2054.94,0.1143552710320758,-12.38,-87.27,4.32
495,300269.SZ,20190821,3238.4115,0.08,,-359.92,-0.1111409096713002,-12.38,-87.27,4.1
496,300269.SZ,20190820,7146.6758,0.08,,554.0000000000001,0.0775185576488582,-12.38,-87.27,4.09
497,300269.SZ,20190819,3005.9128,0.08,,51.04000000000002,0.0169798671471773,-1.82,-316.08,4.01
498,300269.SZ,20190816,1352.4214,0.08,,44.400000000000006,0.032830004020936,-1.82,-316.08,3.8
499,300269.SZ,20190815,1484.4018,0.08,,-113.57000000000002,-0.0765089344407962,-1.82,-316.08,3.78
500,300269.SZ,20190814,1047.8907,0.08,,-98.4,-0.0939029232724367,-1.82,-316.08,3.76
501,300269.SZ,20190813,1020.9102,0.08,,-20.33,-0.0199136025871815,-1.82,-316.08,3.74
502,300269.SZ,20190809,1145.1215,0.08,,-64.84,-0.0566228125137812,-1.82,-316.08,3.63
503,300269.SZ,20190808,1077.677,0.08,,-82.6,-0.0766463420858012,-1.82,-316.08,3.66
504,300269.SZ,20190807,964.9772,0.08,,-84.53999999999999,-0.0876082875325966,-1.82,-316.08,3.64
505,300269.SZ,20190806,2863.9979,0.08,,-464.38,-0.1621439736390868,-1.82,-316.08,3.69
506,300269.SZ,20190805,1516.5615,0.08,,34.28,0.0226037651621777,-1.82,-316.08,3.9
507,300269.SZ,20190802,2335.4646,0.08,,-389.11000000000007,-0.1666092476845934,-1.82,-316.08,4.01
