,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600256.SH,20190527,10869.6354,0.31,14.2985,-1346.9199999999998,-0.1239158399002049,-1.58,-15.63,3.5689
244,600256.SH,20190524,15308.9062,0.3,14.1037,-5612.959999999999,-0.36664670399509,-1.58,-15.63,3.5203
245,600256.SH,20190522,8752.1936,0.3,14.5323,-694.1,-0.0793058325400845,-1.58,-15.63,3.6272
246,600256.SH,20190517,17113.7365,0.32,14.4933,-1269.7199999999998,-0.0741930320126174,-1.58,-15.63,3.6175
247,600256.SH,20190516,17068.110099999998,0.36,14.805,-176.9299999999996,-0.010366115461137,-1.58,-15.63,3.6953
248,600256.SH,20190510,23217.691,0.31,14.8829,-2023.119999999999,-0.0871370025555081,-1.58,-15.63,3.7148
249,600256.SH,20190508,17326.7813,0.33,14.7661,-1692.0500000000006,-0.0976551830777711,-1.58,-15.63,3.6856
250,600256.SH,20190506,44741.1006,0.39,14.6102,-15249.95,-0.3408487899379033,-1.58,-15.63,3.6467
251,600256.SH,20190429,35500.9877,0.47,15.6622,-7786.15,-0.219322066918155,-1.58,-15.63,3.9093
252,600256.SH,20190426,32617.4118,0.48,16.4024,-6268.790000000001,-0.1921915214621658,58.58,166.83,4.094
253,600256.SH,20190425,63472.00379999999,0.6,16.8699,-12791.269999999997,-0.2015261727092346,58.58,166.83,4.2107
254,600256.SH,20190423,57681.5973,0.64,17.6492,-5004.040000000001,-0.0867527987128054,58.58,166.83,4.4052
255,600256.SH,20190417,29238.4559,0.56,17.2595,726.1000000000004,0.0248337327553607,58.58,166.83,4.308
256,600256.SH,20190412,26491.8054,0.51,17.1427,-3847.0,-0.1452147160948117,58.58,166.83,4.2788
257,600256.SH,20190404,51028.9825,0.7,17.4154,-2006.510000000002,-0.0393209878327478,58.58,166.83,4.3469
258,600256.SH,20190322,50203.1582,0.56,17.3764,-9193.62,-0.1831283196044029,99.96,451.4,4.3371
259,600256.SH,20190321,56117.9982,0.47,46.7525,-7166.079999999998,-0.1276966433203955,99.96,451.4,4.3858
260,600256.SH,20190319,61194.96829999999,0.51,46.9598,-1922.1000000000004,-0.0314094451455088,99.96,451.4,4.4052
261,600256.SH,20190318,72574.5047,0.49,46.6488,3493.500000000002,0.0481367391267914,99.96,451.4,4.376
262,600256.SH,20190313,35607.622,0.49,44.2645,-80.4300000000012,-0.0022587860542891,99.96,451.4,4.1524
263,600256.SH,20190308,61299.6928,0.46,42.9169,-15287.4,-0.2493878729519506,99.96,451.4,4.026
264,600256.SH,20190307,60359.5633,0.42,45.6122,-7352.220000000003,-0.1218070442865514,99.96,451.4,4.2788
265,600256.SH,20190306,66243.899,0.39,45.5085,460.6299999999992,0.0069535460163659,99.96,451.4,4.2691
266,600256.SH,20190305,37054.5012,0.45,44.7829,-1595.8200000000006,-0.043066832593067,99.96,451.4,4.201
267,600256.SH,20190304,57005.1564,0.42,44.7829,-2159.3100000000013,-0.037879204906453,99.96,451.4,4.201
268,600256.SH,20190301,41456.4692,0.33,44.5755,-4659.039999999999,-0.1123839075036327,99.96,451.4,4.1815
269,600256.SH,20190228,46497.4062,0.45,45.0939,4769.749999999999,0.1025809908510552,99.96,451.4,4.2302
270,600256.SH,20190227,41435.0746,0.5,43.7462,-3974.95,-0.0959320102201529,99.96,451.4,4.1037
271,600256.SH,20190226,61074.493700000006,0.51,43.7462,-1398.609999999997,-0.0229000670373137,99.96,451.4,4.1037
272,600256.SH,20190225,58180.5618,0.47,43.6426,661.5000000000018,0.0113697767696702,99.96,451.4,4.094
273,600256.SH,20190222,24064.5399,0.37,41.9839,-396.0899999999997,-0.0164594877627392,99.96,451.4,3.9384
274,600256.SH,20190221,25526.4144,0.3,41.2583,-1693.7599999999993,-0.0663532282074054,99.96,451.4,3.8704
275,600256.SH,20190220,17988.2136,0.3,41.4656,-2910.07,-0.1617764867991116,99.96,451.4,3.8898
276,600256.SH,20190219,27393.8937,0.28,41.8803,-2170.429999999999,-0.079230430831379,99.96,451.4,3.9287
277,600256.SH,20190218,23653.775,0.28,42.0876,760.0999999999999,0.0321344056075615,99.96,451.4,3.9482
278,600256.SH,20190215,22186.5983,0.27,41.1546,-1733.2700000000004,-0.0781223861613792,99.96,451.4,3.8606
279,600256.SH,20190214,27112.9169,0.24,41.6729,2438.26,0.0899298297189115,99.96,451.4,3.9093
280,600256.SH,20190213,33096.7457,0.26,41.2583,1814.25,0.0548165676603062,99.96,451.4,3.8704
281,600256.SH,20190212,26245.4245,0.21,40.2216,-208.5999999999999,-0.0079480520499868,99.96,451.4,3.7731
282,600256.SH,20190211,20637.5972,0.21,39.7033,385.3499999999999,0.018672231862341,99.96,451.4,3.7245
283,600256.SH,20190201,17680.3655,0.2,38.9777,-1700.7899999999995,-0.0961965407332783,99.96,451.4,3.6564
284,600256.SH,20190131,14396.5638,0.18,38.563,-1065.0899999999997,-0.0739822373447196,99.96,451.4,3.6175
285,600256.SH,20190130,13943.266200000002,0.2,38.7703,-166.7900000000002,-0.0119620465970878,99.96,451.4,3.637
286,600256.SH,20190129,11873.4638,0.19,38.0447,-770.12,-0.0648606011667799,99.96,451.4,3.5689
287,600256.SH,20190128,7665.325500000001,0.22,38.4594,-687.45,-0.0896830799944503,99.96,451.4,3.6078
288,600256.SH,20190125,10219.1282,0.22,38.6667,229.7700000000001,0.022484305461595,99.96,451.4,3.6272
289,600256.SH,20190124,12931.9097,0.22,38.6667,-1930.72,-0.1492989082656523,99.96,451.4,3.6272
290,600256.SH,20190123,10371.2859,0.19,38.874,-1244.09,-0.1199552313951734,99.96,451.4,3.6467
291,600256.SH,20190122,11166.4197,0.15,39.185,-1357.49,-0.1215689573265815,99.96,451.4,3.6759
292,600256.SH,20190121,13717.3979,0.16,39.9107,482.9099999999999,0.0352041986038766,99.96,451.4,3.7439
293,600256.SH,20190118,14151.4384,0.15,39.3923,-2641.0700000000006,-0.1866290849981724,99.96,451.4,3.6953
294,600256.SH,20190117,14339.9702,0.12,38.9777,-2242.73,-0.1563971171990301,99.96,451.4,3.6564
295,600256.SH,20190116,11087.4276,0.12,39.7033,-3312.76,-0.2987852655741355,99.96,451.4,3.7245
296,600256.SH,20190115,10160.9367,0.11,40.3253,-1044.5199999999995,-0.1027976092007343,99.96,451.4,3.7828
297,600256.SH,20190114,8754.305,0.13,39.9107,-355.78999999999985,-0.0406417185601826,99.96,451.4,3.7439
298,600256.SH,20190111,8627.0957,0.13,40.3253,413.9,0.0479767484206764,99.96,451.4,3.7828
299,600256.SH,20190110,8993.5282,0.13,40.0143,149.1799999999999,0.0165874834305851,99.96,451.4,3.7537
300,600256.SH,20190109,20127.2222,0.15,40.0143,452.8500000000004,0.0224993789754057,99.96,451.4,3.7537
301,600256.SH,20190108,14071.8885,0.13,39.9878,1299.000000000001,0.092311703578379,99.96,451.4,3.7828
302,600256.SH,20190107,10087.3497,0.11,39.371,-83.1699999999999,-0.0082449803440441,99.96,451.4,3.7245
303,600256.SH,20190104,12012.3751,0.1,38.7542,216.6099999999996,0.0180322374382065,99.96,451.4,3.6661
304,600256.SH,20190103,7504.2426,0.11,37.9318,-1012.4500000000002,-0.1349170134771496,99.96,451.4,3.5883
305,600256.SH,20190102,7782.3628,0.1,37.9318,-1314.5,-0.1689075713612323,99.96,451.4,3.5883
306,600256.SH,20181228,8835.5926,0.09,38.6514,-29.3599999999999,-0.0033229236938787,99.96,451.4,3.6564
307,600256.SH,20181227,16028.8536,0.09,38.6514,1101.77,0.0687366687284485,99.96,451.4,3.6564
308,600256.SH,20181224,9019.4183,0.09,39.7822,-1002.32,-0.1111291179387921,99.96,451.4,3.7634
309,600256.SH,20181221,8653.007000000001,0.09,39.7822,-1591.71,-0.1839487706412348,99.96,451.4,3.7634
310,600256.SH,20181220,9680.9995,0.09,40.3989,-325.75999999999965,-0.0336494181205153,99.96,451.4,3.8217
311,600256.SH,20181219,12614.8144,0.08,40.1933,-1992.09,-0.1579167110060692,99.96,451.4,3.8023
312,600256.SH,20181218,10801.7559,0.09,41.1185,-3015.91,-0.2792055317598872,99.96,451.4,3.8898
313,600256.SH,20181217,17752.2598,0.07,41.3241,-2566.2000000000003,-0.1445562440450539,99.96,451.4,3.9093
314,600256.SH,20181214,17176.173600000002,0.04,42.1465,-1344.4399999999996,-0.0782735451625849,99.96,451.4,3.9871
315,600256.SH,20181213,24123.342,0.04,43.0716,2183.0000000000005,0.0904932658169834,99.96,451.4,4.0746
316,600256.SH,20181212,12061.2643,0.04,42.5577,782.0900000000001,0.0648431193071525,99.96,451.4,4.026
317,600256.SH,20181211,16521.0203,0.04,42.5577,2660.0099999999998,0.1610076104076937,99.96,451.4,4.026
318,600256.SH,20181210,9915.3263,0.04,41.6325,-711.8399999999997,-0.0717918884827824,99.96,451.4,3.9384
319,600256.SH,20181207,6954.5537,0.04,41.6325,-236.4599999999997,-0.0340007440017322,99.96,451.4,3.9384
320,600256.SH,20181206,12741.9961,0.04,41.5297,-2234.56,-0.1753696973741814,99.96,451.4,3.9287
321,600256.SH,20181205,15224.2605,0.04,42.3521,-874.2600000000002,-0.0574254493346327,99.96,451.4,4.0065
322,600256.SH,20181204,18200.1363,0.04,42.9688,-704.1000000000006,-0.0386865234630138,99.96,451.4,4.0649
323,600256.SH,20181203,25359.219,0.04,42.4549,2081.2700000000004,0.0820715338275993,99.96,451.4,4.0162
324,600256.SH,20181130,11754.9555,0.04,40.9129,-720.3400000000004,-0.0612796875326325,99.96,451.4,3.8704
325,600256.SH,20181129,13315.483799999998,0.04,40.8101,-943.7399999999996,-0.0708753819369296,99.96,451.4,3.8606
326,600256.SH,20181128,12423.4792,0.04,41.6325,-588.9299999999998,-0.0474045950026623,99.96,451.4,3.9384
327,600256.SH,20181127,16767.054,0.04,41.2213,-1155.9,-0.0689387652714662,99.96,451.4,3.8995
328,600256.SH,20181126,32124.5093,0.04,41.2213,-8308.57,-0.2586364797796304,99.96,451.4,3.8995
329,600256.SH,20181123,34712.5607,0.04,41.9409,-11016.65,-0.3173678281821485,99.96,451.4,3.9676
330,600256.SH,20181122,22506.3013,0.04,44.2024,-4462.470000000001,-0.1982764711321092,99.96,451.4,4.1815
331,600256.SH,20181121,33716.4474,0.04,44.408,-11340.490000000002,-0.336348900151325,99.96,451.4,4.201
332,600256.SH,20181120,23093.2886,0.04,45.436,-2480.24,-0.1074009008833847,99.96,451.4,4.2982
333,600256.SH,20181119,25406.7898,0.04,46.9779,1276.6299999999983,0.050247591689053,99.96,451.4,4.4441
334,600256.SH,20181116,29257.1925,0.04,47.0807,-3520.6600000000008,-0.1203348544122954,99.96,451.4,4.4538
335,600256.SH,20181115,49535.1289,0.04,47.3891,6621.380000000001,0.1336703900249667,99.96,451.4,4.483
336,600256.SH,20181114,33033.8049,0.04,45.7443,-1509.8600000000006,-0.0457065119979563,99.96,451.4,4.3274
337,600256.SH,20181113,28147.786700000004,0.04,45.8471,-3154.1,-0.1120549915208786,99.96,451.4,4.3371
338,600256.SH,20181112,21176.5933,0.04,45.6415,-1616.729999999999,-0.0763451409344485,99.96,451.4,4.3177
339,600256.SH,20181109,36643.9254,0.04,44.7164,-12078.97,-0.3296308970217475,99.96,451.4,4.2302
340,600256.SH,20181108,21980.8489,0.04,46.6695,2399.72,0.1091732176003448,99.96,451.4,4.4149
341,600256.SH,20181107,36435.9474,0.04,46.7723,-9798.35,-0.2689198634642885,99.96,451.4,4.4247
342,600256.SH,20181106,42202.3929,0.04,47.8003,2266.750000000001,0.0537114093357488,99.96,451.4,4.5219
343,600256.SH,20181105,39997.3303,0.04,47.3891,-1027.2299999999975,-0.0256824641118609,99.96,451.4,4.483
344,600256.SH,20181102,45674.5705,0.04,46.4639,-5137.139999999999,-0.1124726503996353,99.96,451.4,4.3955
345,600256.SH,20181101,23212.2418,0.04,45.436,-390.2800000000002,-0.0168135418958112,99.96,451.4,4.2982
346,600256.SH,20181031,28364.8136,0.04,45.436,1548.7399999999998,0.0546007466095246,99.96,451.4,4.2982
347,600256.SH,20181030,26598.7439,0.04,44.5108,-2765.2200000000003,-0.1039605483024331,99.96,451.4,4.2107
348,600256.SH,20181029,21608.2392,0.04,44.922,-3077.9700000000003,-0.1424442765331846,99.96,451.4,4.2496
349,600256.SH,20181026,20573.984,0.04,46.1555,-1108.8200000000002,-0.053894277355324,99.96,451.4,4.3663
350,600256.SH,20181025,36260.4421,0.04,46.0527,-6711.01,-0.1850779971598857,99.96,451.4,4.3566
351,600256.SH,20181024,43620.5445,0.04,46.9779,-8077.68,-0.1851806320299371,99.96,451.4,4.4441
352,600256.SH,20181023,38925.3564,0.04,48.3142,-3929.870000000001,-0.1009591269920909,99.96,451.4,4.5705
353,600256.SH,20181022,55845.20330000001,0.04,49.6506,5080.139999999999,0.0909682425670388,99.96,451.4,4.6969
354,600256.SH,20181019,42641.2135,0.04,46.5667,3372.75,0.0790960135316036,126.68,694.67,4.4052
355,600256.SH,20181018,49715.9649,0.04,45.5387,-5626.630000000001,-0.1131755163822637,126.68,694.67,4.308
356,600256.SH,20181016,62055.4389,0.04,50.2674,2218.8300000000017,0.0357556088447873,126.68,694.67,4.7553
357,600256.SH,20181015,50133.8363,0.04,50.1646,-5486.929999999999,-0.1094456439991208,126.68,694.67,4.7456
358,600256.SH,20181012,53594.9605,0.04,51.0897,-1345.3500000000013,-0.0251021735523063,126.68,694.67,4.8331
359,600256.SH,20181011,98359.1742,0.04,50.2674,-19644.87,-0.1997258533307206,126.68,694.67,4.7553
360,600256.SH,20181010,65564.8737,0.04,54.8932,-2506.7000000000007,-0.0382323622168435,126.68,694.67,5.1929
361,600256.SH,20181009,83317.2817,0.04,54.7904,7193.639999999996,0.086340310836137,126.68,694.67,5.1832
362,600256.SH,20181008,78612.79620000001,0.05,51.7065,-698.7599999999984,-0.0088886292534649,126.68,694.67,4.8914
363,600256.SH,20180928,46318.5658,0.05,52.5289,310.6200000000008,0.0067061661913547,126.68,694.67,4.9692
364,600256.SH,20180927,62535.5911,0.05,51.8093,714.7800000000007,0.0114299711160801,126.68,694.67,4.9012
365,600256.SH,20180926,77085.9078,0.05,51.7065,-1065.2500000000018,-0.013818997925844,126.68,694.67,4.8914
366,600256.SH,20180921,42012.1001,0.05,49.1366,1200.5600000000004,0.0285765290747748,126.68,694.67,4.6483
367,600256.SH,20180920,39226.5054,0.05,48.8282,1796.0699999999988,0.0457871528877002,126.68,694.67,4.6191
368,600256.SH,20180919,46039.5222,0.05,48.0059,5847.450000000001,0.1270093545844835,126.68,694.67,4.5414
369,600256.SH,20180918,24511.9647,0.05,46.3611,371.7700000000005,0.0151668788915969,126.68,694.67,4.3858
370,600256.SH,20180917,28660.0406,0.05,46.1555,3128.689999999999,0.1091655815728327,126.68,694.67,4.3663
371,600256.SH,20180914,17749.4074,0.05,45.5387,-1628.73,-0.0917625001947952,126.68,694.67,4.308
372,600256.SH,20180913,31935.1152,0.05,45.5387,-5131.34,-0.1606801781632527,126.68,694.67,4.308
373,600256.SH,20180912,14261.7584,0.05,44.5108,-1318.16,-0.0924261905881115,126.68,694.67,4.2107
374,600256.SH,20180911,29083.6273,0.05,44.6136,-5148.360000000001,-0.177019184948777,126.68,694.67,4.2204
375,600256.SH,20180910,28204.3104,0.05,45.9499,2501.4400000000005,0.088689989740008,126.68,694.67,4.3469
376,600256.SH,20180907,22953.8113,0.05,45.3332,-1601.0800000000008,-0.069752250686142,126.68,694.67,4.2885
377,600256.SH,20180906,23161.333,0.05,45.2304,1444.8200000000002,0.0623806928556314,126.68,694.67,4.2788
378,600256.SH,20180905,18085.3071,0.05,44.922,46.430000000000746,0.0025672773895003,126.68,694.67,4.2496
379,600256.SH,20180904,27392.1997,0.05,45.9499,4133.450000000001,0.1508987976602697,126.68,694.67,4.3469
380,600256.SH,20180903,19929.1788,0.05,45.8471,1707.2400000000007,0.0856653461305691,126.68,694.67,4.3371
381,600256.SH,20180831,33473.4835,0.05,45.6415,-4848.0,-0.1448310570962833,126.68,694.67,4.3177
382,600256.SH,20180830,40506.3897,0.05,47.5947,3030.63,0.0748185662174676,126.68,694.67,4.5025
383,600256.SH,20180829,26470.167,0.05,46.1555,-4452.599999999999,-0.1682120101471214,126.68,694.67,4.3663
384,600256.SH,20180828,21547.7644,0.05,47.6975,-1817.12,-0.084329862080727,126.68,694.67,4.5122
385,600256.SH,20180827,24918.6336,0.05,48.1087,-2966.24,-0.1190370245662266,126.68,694.67,4.5511
386,600256.SH,20180824,17668.3489,0.05,47.3891,-2182.5599999999995,-0.1235293695156766,126.68,694.67,4.483
387,600256.SH,20180823,22049.8963,0.05,48.1087,1090.6499999999996,0.0494628176550653,126.68,694.67,4.5511
388,600256.SH,20180822,21588.7583,0.05,47.5947,-1021.3999999999996,-0.0473116603468574,126.68,694.67,4.5025
389,600256.SH,20180821,24070.9032,0.05,47.9031,-1328.6099999999997,-0.0551956853866621,126.68,694.67,4.5316
390,600256.SH,20180820,26721.578,0.05,47.4919,-1866.46,-0.0698484198799936,126.68,694.67,4.4927
391,600256.SH,20180817,36727.8299,0.05,46.1555,-2087.890000000002,-0.0568476276895412,196.05,1650.8,4.3663
392,600256.SH,20180816,45539.3759,0.05,48.0059,-9348.31,-0.2052797126716881,196.05,1650.8,4.5414
393,600256.SH,20180815,44327.8429,0.05,48.8282,-2388.58,-0.0538844176421677,196.05,1650.8,4.6191
394,600256.SH,20180814,44115.812,0.05,49.2394,2313.48,0.0524410612684631,196.05,1650.8,4.658
395,600256.SH,20180813,26552.9694,0.05,48.2115,2215.209999999999,0.083426074373437,196.05,1650.8,4.5608
396,600256.SH,20180810,29360.631,0.05,48.2115,1968.1800000000003,0.0670346628449504,196.05,1650.8,4.5608
397,600256.SH,20180809,42564.9836,0.05,48.1087,2454.4000000000005,0.0576624209012969,196.05,1650.8,4.5511
398,600256.SH,20180808,60394.5307,0.05,47.5947,496.5699999999997,0.0082221021381328,196.05,1650.8,4.5025
399,600256.SH,20180807,44391.1688,0.05,47.2863,1961.8700000000008,0.0441950516968591,196.05,1650.8,4.4733
400,600256.SH,20180806,30200.5991,0.05,45.0248,-4774.26,-0.158084943420874,196.05,1650.8,4.2593
401,600256.SH,20180803,30544.6418,0.05,44.8192,-3049.59,-0.0998404243850062,196.05,1650.8,4.2399
402,600256.SH,20180802,36579.2494,0.05,45.7443,-3447.0199999999995,-0.0942343010461007,196.05,1650.8,4.3274
403,600256.SH,20180801,41130.7856,0.05,45.2304,-3194.5200000000004,-0.0776673713715791,196.05,1650.8,4.2788
404,600256.SH,20180731,24568.2082,0.05,47.2863,321.6000000000004,0.0130900877012268,196.05,1650.8,4.4733
405,600256.SH,20180730,29895.649800000003,0.05,46.8751,2768.32,0.0925994256194424,196.05,1650.8,4.4344
406,600256.SH,20180727,40788.7132,0.05,47.5947,4115.620000000001,0.1009009521781138,196.05,1650.8,4.5025
407,600256.SH,20180726,31126.9401,0.05,46.2583,-2619.0399999999995,-0.0841406187561622,196.05,1650.8,4.376
408,600256.SH,20180725,31197.510700000003,0.05,45.6415,-1074.039999999999,-0.0344271057498186,196.05,1650.8,4.3177
409,600256.SH,20180724,31510.177600000003,0.05,46.0527,1178.0499999999984,0.0373863332334882,196.05,1650.8,4.3566
410,600256.SH,20180723,29641.7102,0.05,45.8471,1102.4399999999987,0.037192186029806,196.05,1650.8,4.3371
411,600256.SH,20180720,26552.5773,0.05,45.6415,1432.2799999999988,0.053941279741609,196.05,1650.8,4.3177
412,600256.SH,20180719,45351.6037,0.05,45.436,8886.559999999998,0.1959480872778926,196.05,1650.8,4.2982
413,600256.SH,20180718,28405.9342,0.05,44.408,4914.730000000001,0.1730177210647767,196.05,1650.8,4.201
414,600256.SH,20180717,17848.5506,0.05,43.894,510.6299999999999,0.0286090457115324,196.05,1650.8,4.1524
415,600256.SH,20180716,16140.5174,0.05,43.9968,1192.85,0.0739040744753324,196.05,1650.8,4.1621
416,600256.SH,20180713,18645.7226,0.05,44.0996,1560.5299999999995,0.0836937260881484,196.05,1650.8,4.1718
417,600256.SH,20180712,36922.8293,0.05,44.3052,4356.9400000000005,0.1180012497037977,196.05,1650.8,4.1913
418,600256.SH,20180711,21872.0505,0.05,42.866,-3074.21,-0.1405542658197501,196.05,1650.8,4.0551
419,600256.SH,20180710,27264.248700000004,0.05,43.5856,1778.67,0.0652381813110441,196.05,1650.8,4.1232
420,600256.SH,20180709,32723.5549,0.05,43.38,8280.25,0.253036383892387,196.05,1650.8,4.1037
421,600256.SH,20180706,14456.4283,0.05,40.8101,-657.0899999999998,-0.0454531358897273,196.05,1650.8,3.8606
422,600256.SH,20180705,15230.4155,0.05,40.5017,-1857.48,-0.1219585900332134,196.05,1650.8,3.8315
423,600256.SH,20180704,17277.0844,0.05,42.0437,-381.43000000000006,-0.0220772203902644,196.05,1650.8,3.9773
424,600256.SH,20180703,22120.3962,0.05,41.8381,-448.9599999999991,-0.0202962006620839,196.05,1650.8,3.9579
425,600256.SH,20180629,16698.6577,0.05,42.0437,2284.3,0.136795426377295,196.05,1650.8,3.9773
426,600256.SH,20180628,17286.3315,0.05,41.0157,1709.9,0.0989163027447437,196.05,1650.8,3.8801
427,600256.SH,20180627,20541.2723,0.05,41.8381,-621.0700000000008,-0.0302352254976923,196.05,1650.8,3.9092
428,600256.SH,20180626,27713.0685,0.05,42.1465,816.9800000000014,0.0294799545564577,196.05,1650.8,3.938
429,600256.SH,20180625,28476.7124,0.05,40.9129,5299.08,0.1860846830057531,196.05,1650.8,3.8228
430,600256.SH,20180622,19382.7997,0.05,39.6794,2853.630000000001,0.1472248614321697,196.05,1650.8,3.7075
431,600256.SH,20180621,12543.193,0.05,37.829,-1289.66,-0.1028175202279036,196.05,1650.8,3.5346
432,600256.SH,20180620,13513.824299999998,0.05,38.4458,-671.2500000000002,-0.0496713576481825,196.05,1650.8,3.5923
433,600256.SH,20180619,24409.1784,0.05,37.5206,-5144.12,-0.2107453153769403,196.05,1650.8,3.5058
434,600256.SH,20180615,16144.7283,0.05,40.6045,-2794.249999999999,-0.173075071198318,196.05,1650.8,3.794
435,600256.SH,20180614,8578.3816,0.05,41.5297,0.7799999999999727,9.092624184496208e-05,196.05,1650.8,3.8804
436,600256.SH,20180613,12964.323,0.05,41.3241,-3530.75,-0.2723435693479713,196.05,1650.8,3.8612
437,600256.SH,20180612,15864.1326,0.05,42.1465,-2060.08,-0.1298577143763914,196.05,1650.8,3.938
438,600256.SH,20180611,17642.0942,0.05,41.9409,-3904.56,-0.2213206638472659,196.05,1650.8,3.9188
439,600256.SH,20180608,18565.0485,0.05,42.866,-16.74000000000001,-0.0009016943855546,196.05,1650.8,4.0053
440,600256.SH,20180607,14261.3677,0.05,43.0716,-2277.07,-0.1596670142653989,196.05,1650.8,4.0245
441,600256.SH,20180606,17515.1278,0.05,43.894,-472.8299999999997,-0.0269955209804406,196.05,1650.8,4.1013
442,600256.SH,20180605,12603.7373,0.05,43.7912,-1240.9799999999996,-0.09846127148334,196.05,1650.8,4.0917
443,600256.SH,20180604,15441.0989,0.05,43.4828,-198.1200000000001,-0.0128306930279424,196.05,1650.8,4.0629
444,600256.SH,20180601,17838.7398,0.05,43.9968,-640.8699999999997,-0.0359257440371432,196.05,1650.8,4.1109
445,600256.SH,20180531,20396.4197,0.05,43.4828,714.6000000000001,0.0350355606773477,196.05,1650.8,4.0629
446,600256.SH,20180530,30302.3883,0.05,42.1465,-9311.7,-0.3072926103319717,196.05,1650.8,3.938
447,600256.SH,20180529,19441.5628,0.05,44.5108,-2984.25,-0.1534984625824421,196.05,1650.8,4.159
448,600256.SH,20180528,18116.1666,0.05,45.436,-428.7899999999995,-0.0236689145925606,196.05,1650.8,4.2454
449,600256.SH,20180525,22831.0461,0.05,45.5387,-2880.3199999999997,-0.1261580388118965,196.05,1650.8,4.255
450,600256.SH,20180524,26484.5571,0.05,46.2583,-635.9899999999998,-0.0240136165992369,196.05,1650.8,4.3222
451,600256.SH,20180523,47354.7352,0.05,46.5667,-10472.46,-0.2211491618688219,196.05,1650.8,4.3511
452,600256.SH,20180521,59278.2674,0.05,47.1835,-3219.4900000000016,-0.0543114726730356,196.05,1650.8,4.4087
453,600256.SH,20180518,64917.8421,0.05,47.1835,12018.96,0.1851410892784435,196.05,1650.8,4.4087
454,600256.SH,20180517,22893.4559,0.05,44.922,-159.41000000000076,-0.0069631252134371,196.05,1650.8,4.1974
455,600256.SH,20180516,14830.9702,0.05,44.2024,-1610.4399999999998,-0.1085862879017854,196.05,1650.8,4.1301
456,600256.SH,20180515,18735.3449,0.05,44.5108,-639.8100000000004,-0.0341498917375148,196.05,1650.8,4.159
457,600256.SH,20180514,23272.1353,0.05,44.922,-1406.0100000000002,-0.0604160289494363,196.05,1650.8,4.1974
458,600256.SH,20180511,20098.2189,0.05,44.5108,-3439.8,-0.1711494942469753,196.05,1650.8,4.159
459,600256.SH,20180510,21535.7377,0.05,44.8192,-2999.119999999999,-0.1392624688217668,196.05,1650.8,4.1878
460,600256.SH,20180509,21592.8875,0.05,44.6136,-808.8400000000006,-0.0374586307644126,196.05,1650.8,4.1686
461,600256.SH,20180508,27284.9066,0.05,44.7164,1753.7599999999984,0.0642758293334234,196.05,1650.8,4.1782
462,600256.SH,20180507,26561.069300000003,0.05,44.3052,2182.539999999999,0.0821706376105874,196.05,1650.8,4.1397
463,600256.SH,20180504,20249.2953,0.05,43.1744,-748.0999999999999,-0.0369444955449881,196.05,1650.8,4.0341
464,600256.SH,20180503,30023.0152,0.05,43.4828,3174.1900000000014,0.1057252237610032,196.05,1650.8,4.0629
465,600256.SH,20180502,17414.203,0.05,42.1465,-1475.0,-0.0847009765534489,196.05,1650.8,3.938
466,600256.SH,20180427,10363.0941,0.05,41.3241,-1117.34,-0.1078191502671002,196.05,1650.8,3.8612
467,600256.SH,20180426,11923.5942,0.05,41.2213,-875.0,-0.0733839130486342,196.05,1650.8,3.8516
468,600256.SH,20180425,10744.78,0.06,41.7353,-2407.72,-0.2240827639095448,196.05,1650.8,3.8996
469,600256.SH,20180424,14379.6714,0.06,41.9409,409.1800000000003,0.0284554485716551,196.05,1650.8,3.9188
470,600256.SH,20180423,18611.6005,0.06,41.2213,-2618.1799999999994,-0.1406746292453461,196.05,1650.8,3.8516
471,600256.SH,20180420,21694.9698,0.07,41.6325,-1384.8599999999994,-0.0638332301342959,196.05,1650.8,3.89
472,600256.SH,20180419,19504.3227,0.07,42.6605,704.8199999999997,0.0361366047332676,94.01,218.77,3.9861
473,600256.SH,20180418,19002.6625,0.06,43.1744,-722.1899999999998,-0.0380046743449766,94.01,218.77,4.0341
474,600256.SH,20180417,17623.796,0.06,42.3521,-2564.0200000000004,-0.1454862505217378,94.01,218.77,3.9573
475,600256.SH,20180416,18713.5682,0.06,42.1465,701.8199999999999,0.0375032699536157,94.01,218.77,3.938
476,600256.SH,20180413,13719.9348,0.06,42.9688,-606.9500000000003,-0.0442385484222563,94.01,218.77,4.0149
477,600256.SH,20180412,21847.2313,0.07,43.0716,-838.7599999999993,-0.038392050163354,94.01,218.77,4.0245
478,600256.SH,20180411,35151.4879,0.07,43.1744,-61.55999999999949,-0.0017512772197617,62.05,50.77,4.0341
479,600256.SH,20180410,37134.9461,0.07,132.0559,2902.9,0.0781716497496141,62.05,50.77,3.8708
480,600256.SH,20180319,27245.2909,0.07,106.41,-3926.67,-0.14412288767304,62.05,50.77,3.6595
481,600256.SH,20180316,14333.6899,0.07,107.1719,-3051.9,-0.2129179591083521,62.05,50.77,3.6857
482,600256.SH,20180315,25381.802600000003,0.07,108.4417,-6229.07,-0.2454147996565066,62.05,50.77,3.7294
483,600256.SH,20180314,11513.1022,0.07,112.5051,-1334.2199999999998,-0.1158870977450369,62.05,50.77,3.8691
