,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600623.SH,20190528,7.899999999999999,6433.3247,0.19,9.2036,-42.1900000000001,-0.006558039888768571,-4.06,-29.61
236,600623.SH,20190527,7.930000000000001,6263.137000000001,0.2,9.2386,199.5900000000001,0.03186741723835836,-4.06,-29.61
237,600623.SH,20190516,8.3,13741.945600000001,0.22,9.6696,-1589.8099999999997,-0.1156903138955811,-4.06,-29.61
238,600623.SH,20190508,8.07,11072.4165,0.2,9.4017,-117.05000000000007,-0.010571314762229191,-4.06,-29.61
239,600623.SH,20190506,8.22,15619.6625,0.22,9.5764,-1566.9099999999999,-0.1003165081191735,-4.06,-29.61
240,600623.SH,20190429,8.799999999999999,14877.901699999999,0.25,10.2521,-1676.8600000000001,-0.11270809780924956,-4.06,-29.61
241,600623.SH,20190425,9.27,20483.5844,0.28,10.7997,-2507.3,-0.12240533448823537,1.56,218.24
242,600623.SH,20190410,10.59,23951.332199999997,0.34,36.0105,-791.5700000000006,-0.03304910112682587,-7.31,315.41
243,600623.SH,20190402,9.95,14886.033300000001,0.42,33.8342,-1916.7099999999998,-0.12875894883293051,-7.31,315.41
244,600623.SH,20190325,9.47,12809.9627,0.4,32.3876,-2154.47,-0.16818706271486644,-7.31,315.41
245,600623.SH,20190322,9.73,19406.3437,0.41,33.2768,1015.2900000000002,0.05231742855301486,-7.31,315.41
246,600623.SH,20190320,9.6,24412.8976,0.36,32.8322,975.3200000000002,0.03995101343480014,-7.31,315.41
247,600623.SH,20190314,8.95,14752.9085,0.35,30.6092,-2736.3799999999997,-0.18548071385381396,-7.31,315.41
248,600623.SH,20190312,9.15,14915.812100000001,0.48,31.2932,-1274.65,-0.08545629238652047,-7.31,315.41
249,600623.SH,20190308,8.78,22317.639000000003,0.35,30.0278,-1793.4299999999998,-0.08035930682452565,-7.31,315.41
250,600623.SH,20190307,9.38,18504.0268,0.36,32.0798,-356.75000000000045,-0.01927958729502059,-7.31,315.41
251,600623.SH,20190306,9.24,14082.4906,0.34,31.601,-920.3800000000005,-0.06535633689682707,-7.31,315.41
252,600623.SH,20190305,9.16,15688.409099999999,0.34,31.3274,-1736.85,-0.1107091221888139,-7.31,315.41
253,600623.SH,20190304,8.97,18095.7846,0.29,30.6776,-2052.08,-0.11340099616349324,-7.31,315.41
254,600623.SH,20190301,9.0,8178.811100000001,0.27,30.7802,-219.86999999999992,-0.026882880324745475,-7.31,315.41
255,600623.SH,20190228,8.94,9672.7611,0.27,30.575,78.49999999999983,0.008115573122135709,-7.31,315.41
256,600623.SH,20190227,8.87,12608.072900000001,0.26,30.3356,-469.8200000000001,-0.03726342667323886,-7.31,315.41
257,600623.SH,20190226,8.92,16109.8888,0.27,30.5066,529.8600000000004,0.03289035738098951,-7.31,315.41
258,600623.SH,20190225,8.959999999999999,21030.8777,0.23,30.6434,2257.6699999999996,0.1073502510073557,-7.31,315.41
259,600623.SH,20190222,8.47,9185.32,0.23,28.9676,150.30999999999997,0.016364154977725323,-7.31,315.41
260,600623.SH,20190221,8.3,9099.544899999999,0.21,28.3862,-278.2999999999999,-0.0305839471158607,-7.31,315.41
261,600623.SH,20190220,8.35,6903.304700000001,0.21,28.5572,-900.97,-0.1305128542276281,-7.31,315.41
262,600623.SH,20190219,8.379999999999999,12532.3526,0.22,28.6598,-929.8300000000002,-0.07419436953920369,-7.31,315.41
263,600623.SH,20190218,8.44,13727.947,0.27,28.865,1230.7899999999995,0.08965579485410306,-7.31,315.41
264,600623.SH,20190215,8.139999999999999,5344.0788,0.29,27.839,-341.56999999999994,-0.06391559944812189,-7.31,315.41
265,600623.SH,20190214,8.19,6750.431500000001,0.3,28.01,-185.66000000000008,-0.02750342700314788,-7.31,315.41
266,600623.SH,20190213,8.22,9582.1814,0.29,28.1126,-53.01000000000003,-0.005532143234107428,-7.31,315.41
267,600623.SH,20190212,8.1,5287.0688,0.28,27.7022,129.4799999999999,0.024489940437317538,-7.31,315.41
268,600623.SH,20190211,8.06,6729.2351,0.29,27.5654,541.1099999999999,0.08041181381818566,-7.31,315.41
269,600623.SH,20190201,7.9,4841.3904999999995,0.29,27.0182,-275.55000000000007,-0.05691546674452311,-7.31,315.41
270,600623.SH,20190131,7.680000000000001,4133.5702,0.27,26.2657,22.6099999999999,0.005469847832752399,-7.31,315.41
271,600623.SH,20190130,7.71,5137.8989,0.29,26.3683,-189.66000000000008,-0.036913922148215116,-7.31,315.41
272,600623.SH,20190129,7.899999999999999,8258.389200000001,0.29,27.0182,-1532.08,-0.1855180184532838,-7.31,315.41
273,600623.SH,20190128,7.82,9037.897500000001,0.26,26.7445,-153.0999999999999,-0.016939780518643845,-7.31,315.41
274,600623.SH,20190125,8.129999999999999,4156.4505,0.3,27.8048,201.71999999999997,0.04853179413540471,-7.31,315.41
275,600623.SH,20190124,8.23,6312.2719,0.32,28.1468,-535.8900000000001,-0.08489653305333697,-7.31,315.41
276,600623.SH,20190123,8.08,4371.3638,0.31,27.6338,185.40999999999997,0.04241468074562908,-7.31,315.41
277,600623.SH,20190122,8.21,5901.9288,0.32,28.0784,-447.01000000000005,-0.07573964633392394,-7.31,315.41
278,600623.SH,20190121,8.15,7223.6078,0.33,27.8732,-63.45999999999992,-0.008785083819196264,-7.31,315.41
279,600623.SH,20190118,8.25,5426.2826000000005,0.33,28.2152,-615.9100000000001,-0.11350496194208537,-7.31,315.41
280,600623.SH,20190117,8.11,4148.8360999999995,0.29,27.7364,-265.87999999999994,-0.06408544314392173,-7.31,315.41
281,600623.SH,20190116,8.26,5091.9038,0.28,28.2494,-439.27,-0.08626832266548319,-7.31,315.41
282,600623.SH,20190115,8.14,6313.878,0.27,27.839,-105.2999999999999,-0.016677547459738675,-7.31,315.41
283,600623.SH,20190114,7.939999999999999,3715.5930999999996,0.24,27.155,176.85,0.047596708046421986,-7.31,315.41
284,600623.SH,20190111,7.98,3793.8991,0.25,27.2918,-75.04000000000002,-0.019779123804320474,-7.31,315.41
285,600623.SH,20190110,7.95,3977.3473,0.24,27.1892,80.88999999999997,0.02033767581724633,-7.31,315.41
286,600623.SH,20190109,8.0,5142.2515,0.23,27.3602,43.09000000000003,0.008379597925150108,-7.31,315.41
287,600623.SH,20190108,7.960000000000001,4183.6604,0.21,27.2234,-306.99,-0.07337832678770964,-7.31,315.41
288,600623.SH,20190107,7.96,6700.3649000000005,0.19,27.2234,-536.67,-0.08009563777638437,-7.31,315.41
289,600623.SH,20190104,7.73,5689.2998,0.17,26.4367,-353.6600000000001,-0.06216230686243676,-7.31,315.41
290,600623.SH,20190103,7.47,9508.539200000001,0.14,25.5475,-2154.67,-0.22660368271921305,-7.31,315.41
291,600623.SH,20190102,7.989999999999999,3301.2551,0.09,27.326,-100.38,-0.030406617168118877,-7.31,315.41
292,600623.SH,20181228,8.08,3179.8205000000003,0.1,27.6338,9.88000000000001,0.003107093623680962,-7.31,315.41
293,600623.SH,20181227,7.970000000000001,4095.9375999999997,0.1,27.2576,-346.04999999999995,-0.08448615037494711,-7.31,315.41
294,600623.SH,20181224,8.25,2908.8329000000003,0.1,28.2152,-78.85999999999996,-0.027110529449800965,-7.31,315.41
295,600623.SH,20181221,8.17,3483.2906000000003,0.1,27.9416,-587.4,-0.1686336477352765,-7.31,315.41
296,600623.SH,20181220,8.26,2928.9656,0.1,28.2494,-45.84000000000003,-0.015650576435585324,-7.31,315.41
297,600623.SH,20181219,8.26,3302.3383000000003,0.1,28.2494,-55.559999999999945,-0.016824442244454466,-7.31,315.41
298,600623.SH,20181218,8.31,4101.0754,0.1,28.4204,-151.81,-0.03701711994858715,-7.31,315.41
299,600623.SH,20181217,8.3,6148.087,0.09,28.3862,-1226.72,-0.19952873145744357,-7.31,315.41
300,600623.SH,20181214,8.35,4314.2775,0.07,28.5572,-383.52,-0.0888955334931515,-7.31,315.41
301,600623.SH,20181213,8.53,4611.9273,0.07,29.1728,-37.50999999999998,-0.008133259169111355,-7.31,315.41
302,600623.SH,20181212,8.5,3679.8043,0.08,29.0702,105.79000000000002,0.028748811451739437,-7.31,315.41
303,600623.SH,20181211,8.43,3503.6832999999997,0.07,28.8308,435.0,0.1241550570509612,-7.31,315.41
304,600623.SH,20181210,8.4,5158.0190999999995,0.07,28.7282,-549.1000000000001,-0.10645559649052098,-7.31,315.41
305,600623.SH,20181207,8.55,3982.6957,0.08,29.2412,-549.51,-0.13797438754861435,-7.31,315.41
306,600623.SH,20181206,8.51,9431.033500000001,0.08,29.1044,-2084.84,-0.221061668373885,-7.31,315.41
307,600623.SH,20181205,8.72,8319.983100000001,0.07,29.8226,188.03999999999996,0.022601007446757908,-7.31,315.41
308,600623.SH,20181204,8.850000000000001,6917.2932,0.1,30.2672,422.7500000000001,0.061114945944462803,-7.31,315.41
309,600623.SH,20181203,8.84,10813.8674,0.09,30.233,-62.819999999999936,-0.0058092075366117345,-7.31,315.41
310,600623.SH,20181130,8.67,4846.7129,0.07,29.6516,253.26999999999998,0.05225603521925137,-7.31,315.41
311,600623.SH,20181129,8.62,5846.2594,0.07,29.4806,514.81,0.08805801535251753,-7.31,315.41
312,600623.SH,20181128,8.79,5911.7144,0.07,30.062,336.09000000000015,0.056851528551514624,-7.31,315.41
313,600623.SH,20181127,8.74,4261.5147,0.08,29.891,95.13,0.022323048656854333,-7.31,315.41
314,600623.SH,20181126,8.68,4351.7035000000005,0.08,29.6858,-265.88000000000005,-0.061097912576075095,-7.31,315.41
315,600623.SH,20181123,8.73,8124.0648,0.09,29.8568,-1447.9,-0.1782235907325604,-7.31,315.41
316,600623.SH,20181122,9.0,5756.3866,0.1,30.7802,263.8599999999999,0.045837783028679815,-7.31,315.41
317,600623.SH,20181121,9.05,7185.2394,0.12,30.9512,-487.13,-0.06779593175420154,-7.31,315.41
318,600623.SH,20181120,9.03,13059.1863,0.12,30.8828,-393.9200000000001,-0.030164207091524536,-7.31,315.41
319,600623.SH,20181119,9.4,15758.708300000002,0.14,32.1482,2274.7500000000005,0.1443487598536233,-7.31,315.41
320,600623.SH,20181116,9.12,11589.8231,0.15,31.1906,-939.91,-0.08109787283983654,-7.31,315.41
321,600623.SH,20181115,9.09,9466.482899999999,0.14,31.088,-223.74999999999986,-0.02363602220207886,-7.31,315.41
322,600623.SH,20181114,8.91,9796.4454,0.15,30.4724,-910.6099999999998,-0.09295310317352452,-7.31,315.41
323,600623.SH,20181113,8.93,9366.354,0.13,30.5408,-1023.74,-0.10929973391994367,-7.31,315.41
324,600623.SH,20181112,8.85,6047.4967,0.1,30.2672,66.22999999999985,0.010951638882250214,-7.31,315.41
325,600623.SH,20181109,8.67,7868.5079,0.1,29.6516,-1481.62,-0.18829745344730478,-7.31,315.41
326,600623.SH,20181108,8.819999999999999,6825.6614,0.1,30.1646,41.83999999999996,0.0061298089002774095,-7.31,315.41
327,600623.SH,20181107,8.92,9842.0132,0.13,30.5066,-882.52,-0.08966864624810705,-7.31,315.41
328,600623.SH,20181106,9.08,9002.4171,0.14,31.0538,-727.27,-0.08078608132920212,-7.31,315.41
329,600623.SH,20181105,9.08,11821.8851,0.13,31.0538,-1085.3899999999999,-0.09181192261799262,-7.31,315.41
330,600623.SH,20181102,9.19,16613.2809,0.11,31.43,-36.830000000000155,-0.0022169010577555545,-7.31,315.41
331,600623.SH,20181101,8.83,9836.7374,0.11,30.1988,-467.85000000000014,-0.04756150143847493,-7.31,315.41
332,600623.SH,20181031,8.89,7617.679399999999,0.1,30.404,-597.25,-0.0784031420382433,-7.31,315.41
333,600623.SH,20181030,8.719999999999999,6111.9728000000005,0.09,29.8226,930.4699999999999,0.1522372612652988,-7.31,315.41
334,600623.SH,20181029,8.56,8131.0605,0.1,29.2754,-1858.4099999999999,-0.22855690226385597,-7.31,315.41
335,600623.SH,20181026,8.83,7888.034299999999,0.08,30.1988,-552.3199999999999,-0.07001997950237107,-5.27,228.67
336,600623.SH,20181025,8.77,8727.5346,0.08,29.9936,-752.5799999999999,-0.08623053754493278,-5.27,228.67
337,600623.SH,20181024,8.92,8058.7282000000005,0.09,30.5066,82.7299999999999,0.01026588786056836,-5.27,228.67
338,600623.SH,20181023,8.93,9354.231,0.1,30.5408,-879.6100000000001,-0.09403338446527568,-5.27,228.67
339,600623.SH,20181022,9.08,14281.877600000002,0.08,31.0538,-760.69,-0.05326260463120059,-5.27,228.67
340,600623.SH,20181019,8.77,8154.1874,0.07,29.9936,228.12999999999994,0.027977036681791242,-5.27,228.67
341,600623.SH,20181018,8.54,7554.3023,0.07,29.207,-521.7400000000002,-0.06906527952952057,-5.27,228.67
342,600623.SH,20181016,8.51,16922.9196,0.06,29.1044,-2065.9300000000003,-0.12207881670725423,-5.27,228.67
343,600623.SH,20181015,9.02,20477.5785,0.06,30.8486,-2074.43,-0.10130250507890862,-5.27,228.67
344,600623.SH,20181012,9.42,20000.5807,0.05,32.2166,845.0700000000008,0.042252273205247534,-5.27,228.67
345,600623.SH,20181011,9.07,20171.0215,0.08,31.0196,-3045.5,-0.15098392513239847,-5.27,228.67
346,600623.SH,20181010,9.4,16624.5125,0.04,32.1482,1208.4900000000005,0.07269325942640426,-5.27,228.67
347,600623.SH,20181009,9.35,22700.2992,0.04,31.9772,2321.729999999999,0.10227750654493571,-5.27,228.67
348,600623.SH,20181008,8.89,11549.8953,0.06,30.404,-603.71,-0.052269737891043916,-5.27,228.67
349,600623.SH,20180928,9.08,15154.287100000001,0.04,31.0538,1417.5900000000001,0.09354382628794197,-5.27,228.67
350,600623.SH,20180927,8.73,5780.0365,0.04,29.8568,223.10999999999984,0.038600102265790165,-5.27,228.67
351,600623.SH,20180926,8.73,7786.4584,0.04,29.8568,755.2499999999998,0.0969953168952909,-5.27,228.67
352,600623.SH,20180921,8.59,5913.6723,0.05,29.378,-345.8899999999999,-0.058489882843186944,-5.27,228.67
353,600623.SH,20180920,8.46,4430.8452,0.05,28.9334,-662.0500000000001,-0.14941844504068888,-5.27,228.67
354,600623.SH,20180919,8.51,6125.5172,0.05,29.1044,343.91999999999985,0.05614546311289434,-5.27,228.67
355,600623.SH,20180918,8.51,4980.4707,0.07,29.1044,286.24,0.05747247945861824,-5.27,228.67
356,600623.SH,20180917,8.35,3994.4868,0.07,28.5572,-238.94,-0.05981744638635431,-5.27,228.67
357,600623.SH,20180914,8.44,6113.9648,0.08,28.865,-1134.25,-0.18551791465989467,-5.27,228.67
358,600623.SH,20180913,8.39,5039.5985,0.07,28.694,-18.479999999999848,-0.003666958786498537,-5.27,228.67
359,600623.SH,20180912,8.28,4745.5593,0.06,28.3178,-514.8,-0.10848036394782802,-5.27,228.67
360,600623.SH,20180911,8.290000000000001,12745.374,0.06,28.352,-3747.1500000000005,-0.29400078805062924,-5.27,228.67
361,600623.SH,20180910,8.66,4100.7002,0.03,29.6174,-199.04000000000002,-0.048538052111197987,-5.27,228.67
362,600623.SH,20180907,8.799999999999999,5014.4356,0.03,30.0962,283.78,0.05659261034282701,-5.27,228.67
363,600623.SH,20180906,8.7,3671.9572999999996,0.04,29.7542,-252.23000000000008,-0.06869088592070505,-5.27,228.67
364,600623.SH,20180905,8.690000000000001,4686.861,0.04,29.72,-524.3200000000002,-0.11187018347674492,-5.27,228.67
365,600623.SH,20180904,8.86,6095.1826,0.04,30.3014,-18.20000000000003,-0.0029859646862753597,-5.27,228.67
366,600623.SH,20180903,8.85,7579.8799,0.12,30.2672,-693.1600000000001,-0.09144735921211629,-5.27,228.67
367,600623.SH,20180831,8.62,5199.1468,0.11,29.4806,-1117.0,-0.2148429430767371,-5.27,228.67
368,600623.SH,20180830,8.83,8509.3409,0.1,30.1988,-1382.61,-0.16248144436192466,-5.27,228.67
369,600623.SH,20180829,8.9,6915.121499999999,0.09,30.4382,-2043.9300000000003,-0.2955739823226534,-5.27,228.67
370,600623.SH,20180828,8.959999999999999,10340.134,0.07,30.6434,-587.0599999999998,-0.05677489285922212,-6.35,81.06
371,600623.SH,20180827,9.08,10108.5629,0.05,31.0538,760.5899999999999,0.075242149405827,-6.35,81.06
372,600623.SH,20180824,8.79,4494.790800000001,0.03,30.062,203.94,0.04537252323289439,-6.35,81.06
373,600623.SH,20180823,8.84,6114.8431,0.04,30.233,420.53999999999996,0.06877363705374549,-6.35,81.06
374,600623.SH,20180822,8.729999999999999,5302.1413999999995,0.03,29.8568,-7.989999999999924,-0.001506938309868523,-6.35,81.06
375,600623.SH,20180821,8.83,7646.9019,0.03,30.1988,-1.4100000000000819,-0.00018438839917641443,-6.35,81.06
376,600623.SH,20180820,8.77,8949.5154,0.04,29.9936,-743.73,-0.08310282364562444,-6.35,81.06
377,600623.SH,20180817,8.719999999999999,8725.8392,0.03,29.8226,13.189999999999984,0.0015116024599674015,-6.35,81.06
378,600623.SH,20180816,8.9,12331.883,0.04,30.4382,-1319.64,-0.10701042168499329,-6.35,81.06
379,600623.SH,20180815,9.09,13880.7609,0.04,31.088,-1398.4299999999996,-0.10074591804257645,-6.35,81.06
380,600623.SH,20180814,9.38,13071.7447,0.05,32.0798,263.30999999999995,0.02014344726301149,-6.35,81.06
381,600623.SH,20180813,9.23,13051.6623,0.07,31.5668,-1791.0299999999997,-0.13722619838240832,-6.35,81.06
382,600623.SH,20180810,9.35,10462.7053,0.06,31.9772,-921.7399999999998,-0.08809767393524884,-6.35,81.06
383,600623.SH,20180809,9.37,17050.8188,0.06,32.0456,1761.5099999999995,0.10330940822619025,-6.35,81.06
384,600623.SH,20180808,9.17,18497.5304,0.11,31.3616,-2527.1499999999996,-0.13662094049052081,-6.35,81.06
385,600623.SH,20180807,9.44,24088.2081,0.15,32.285,2955.2200000000003,0.12268326426489151,-6.35,81.06
386,600623.SH,20180806,8.780000000000001,16042.424299999999,0.1,30.0278,-1897.55,-0.11828324475871145,-6.35,81.06
387,600623.SH,20180803,8.92,15713.9011,0.11,30.5066,1059.19,0.06740464975944134,-6.35,81.06
388,600623.SH,20180802,8.92,25116.4387,0.13,30.5066,-4090.0200000000004,-0.16284235392018379,-6.35,81.06
389,600623.SH,20180801,9.39,20693.693,0.09,32.114,-3684.16,-0.17803298811865045,-6.35,81.06
390,600623.SH,20180731,9.74,20026.9528,0.16,33.311,1446.38,0.07222167118704151,-6.35,81.06
391,600623.SH,20180730,9.5,12681.563400000001,0.23,32.4902,-452.6199999999998,-0.03569118299720047,-6.35,81.06
392,600623.SH,20180727,9.44,14309.9815,0.2,32.285,-637.9099999999997,-0.04457797517068766,-6.35,81.06
393,600623.SH,20180726,9.48,23206.4176,0.16,32.4218,-1672.2399999999998,-0.07205937723020203,-6.35,81.06
394,600623.SH,20180725,9.61,23022.4837,0.16,32.8664,1451.2700000000002,0.06303707362381585,-6.35,81.06
395,600623.SH,20180724,9.57,30054.0186,0.15,32.7296,722.8499999999999,0.024051692042274836,-6.35,81.06
396,600623.SH,20180723,9.25,18614.4348,0.2,31.6352,1108.1099999999997,0.05952960763546792,-6.35,81.06
397,600623.SH,20180720,9.02,19167.2528,0.2,30.8486,-2281.75,-0.11904418561224382,-6.35,81.06
398,600623.SH,20180719,9.07,16625.7831,0.16,31.0196,-1944.4700000000003,-0.11695509247922284,-6.35,81.06
399,600623.SH,20180718,9.17,21589.8383,0.17,31.3616,453.25000000000034,0.02099367275020306,-6.35,81.06
400,600623.SH,20180717,9.23,31336.6368,0.2,31.5668,-2628.8499999999995,-0.0838906235145183,-6.35,81.06
401,600623.SH,20180716,8.91,10981.5195,0.3,30.4724,-448.09,-0.04080400713216417,-6.35,81.06
402,600623.SH,20180713,8.95,18582.9784,0.3,30.6092,-4821.0,-0.2594309639836852,-6.35,81.06
403,600623.SH,20180712,9.12,16587.898999999998,0.26,31.1906,2130.2599999999998,0.12842253259439307,-6.35,81.06
404,600623.SH,20180711,8.87,13786.9906,0.25,30.3356,-2037.2199999999996,-0.14776393624291,-6.35,81.06
405,600623.SH,20180710,9.16,18501.5851,0.22,31.3274,-859.4499999999997,-0.04645277663263564,-6.35,81.06
406,600623.SH,20180709,8.96,17095.8688,0.19,30.6434,-781.1199999999999,-0.045690570578080236,-6.35,81.06
407,600623.SH,20180706,8.65,19861.0407,0.15,29.5832,1175.9399999999998,0.05920837773621801,-6.35,81.06
408,600623.SH,20180705,8.57,31351.810100000002,0.12,29.3096,-6517.610000000001,-0.20788624258731397,-6.35,81.06
409,600623.SH,20180704,9.51,20411.5653,0.12,32.5244,-1606.1600000000003,-0.07868872261354697,-6.35,81.06
410,600623.SH,20180703,9.93,17332.1961,0.22,33.9608,-663.1500000000002,-0.03826116414641767,-6.35,81.06
411,600623.SH,20180629,9.98,20126.682399999998,0.29,34.1318,-456.80999999999995,-0.022696736149619968,-6.35,81.06
412,600623.SH,20180628,9.45,16878.153599999998,0.29,32.3192,-1729.0200000000004,-0.10244130021426044,-6.35,81.06
413,600623.SH,20180627,9.84,19306.3623,0.31,33.653,1133.9199999999998,0.058732970115245364,-6.35,81.06
414,600623.SH,20180626,9.83,14660.4603,0.33,33.6188,759.4300000000004,0.05180123846452491,-6.35,81.06
415,600623.SH,20180625,9.73,20782.959899999998,0.28,33.2768,-1020.6099999999994,-0.04910801949822362,-6.35,81.06
416,600623.SH,20180622,9.75,21045.4611,0.32,33.3452,-170.27999999999997,-0.008091055795399036,-6.35,81.06
417,600623.SH,20180621,9.52,24311.3741,0.32,32.5586,-443.63000000000056,-0.01824783733635198,-6.35,81.06
418,600623.SH,20180620,9.53,21640.1397,0.36,32.5928,-1760.5700000000002,-0.08135668366318356,-6.35,81.06
419,600623.SH,20180619,9.47,28464.659499999998,0.32,32.3876,-3523.0299999999997,-0.12376856290868331,-6.35,81.06
420,600623.SH,20180615,10.52,18993.918400000002,0.36,35.9786,-1844.09,-0.09708844489928943,-6.35,81.06
421,600623.SH,20180614,10.62,23245.408900000002,0.4,36.3206,-491.90000000000055,-0.021161167872594425,-6.35,81.06
422,600623.SH,20180613,10.85,27280.616700000002,0.36,37.1072,861.6299999999991,0.03158396342264502,-6.35,81.06
423,600623.SH,20180612,10.85,16757.7712,0.42,37.1072,-614.6200000000001,-0.03667671509920127,-6.35,81.06
424,600623.SH,20180611,10.89,20198.94,0.44,37.244,-2395.6499999999996,-0.11860275836256753,-6.35,81.06
425,600623.SH,20180608,10.96,36393.179599999996,0.43,37.4834,-3606.650000000001,-0.09910236037743736,-6.35,81.06
426,600623.SH,20180607,11.4,33522.130699999994,0.4,38.9882,1443.2799999999997,0.043054542472743235,-6.35,81.06
427,600623.SH,20180606,11.21,43845.5777,0.39,38.3384,-6741.950000000001,-0.15376579243931368,-6.35,81.06
428,600623.SH,20180605,11.74,29297.914299999997,0.42,40.151,2655.1000000000004,0.09062419846043446,-6.35,81.06
429,600623.SH,20180604,11.43,27897.1711,0.45,39.0908,-2954.249999999999,-0.10589783420728273,-6.35,81.06
430,600623.SH,20180601,11.28,33286.4195,0.46,38.5778,-4323.119999999999,-0.12987638997940282,-6.35,81.06
431,600623.SH,20180531,11.85,35785.592099999994,0.36,40.5272,-2309.870000000001,-0.06454748585814236,-6.35,81.06
432,600623.SH,20180530,11.47,49040.9869,0.31,39.2276,-5713.2699999999995,-0.11649989857769358,-6.35,81.06
433,600623.SH,20180529,11.64,73274.63320000001,0.2,39.809,-5583.519999999999,-0.07619990378880528,-6.35,81.06
434,600623.SH,20180528,12.75,50238.6974,0.13,43.6052,1070.8100000000013,0.021314445943417342,-6.35,81.06
435,600623.SH,20180525,12.67,59262.07460000001,0.15,43.3316,-5380.000000000003,-0.09078318699291708,-6.35,81.06
436,600623.SH,20180524,12.93,77841.9449,0.1,44.2208,-6450.810000000001,-0.08287061696990052,-6.35,81.06
437,600623.SH,20180523,12.56,61924.0831,0.15,42.9554,-2452.0800000000017,-0.03959816402998144,-6.35,81.06
438,600623.SH,20180521,12.84,118825.0963,0.06,43.913,4238.790000000001,0.03567251474636508,-6.35,81.06
439,600623.SH,20180518,12.35,121569.8395,0.06,42.2372,-11117.969999999998,-0.09145335755748857,-6.35,81.06
440,600623.SH,20180517,12.06,58333.485100000005,0.15,41.2454,12834.449999999995,0.22001857043168493,-6.35,81.06
441,600623.SH,20180516,10.96,38088.0963,0.18,37.4834,4026.8599999999983,0.10572489547081929,-6.35,81.06
442,600623.SH,20180515,10.75,25919.783499999998,0.18,36.7652,2661.039999999999,0.1026644377643046,-6.35,81.06
443,600623.SH,20180514,10.36,22593.264300000003,0.18,35.4314,1831.2399999999998,0.08105247544950818,-6.35,81.06
444,600623.SH,20180511,10.21,13249.6986,0.19,34.9184,859.69,0.06488374007239682,-6.35,81.06
445,600623.SH,20180510,9.96,13893.562100000001,0.19,34.0634,-2238.8200000000006,-0.16114082075467173,-6.35,81.06
446,600623.SH,20180509,10.11,9287.1633,0.19,34.5764,-687.8399999999999,-0.0740635194817776,-6.35,81.06
447,600623.SH,20180508,10.2,9876.696899999999,0.17,34.8842,71.07999999999981,0.007196738010660206,-6.35,81.06
448,600623.SH,20180507,10.21,16863.4288,0.2,34.9184,3379.5600000000004,0.2004076418907168,-6.35,81.06
449,600623.SH,20180504,9.83,10394.427599999999,0.2,33.6188,209.63999999999987,0.020168498744461878,-6.35,81.06
450,600623.SH,20180503,9.65,8754.1959,0.2,33.0032,-539.5300000000001,-0.06163101741874431,-6.35,81.06
451,600623.SH,20180502,9.75,7293.1630000000005,0.18,33.3452,-1078.9399999999998,-0.1479385556033781,-6.35,81.06
452,600623.SH,20180427,9.739999999999998,6491.643099999999,0.19,33.311,367.7700000000002,0.056652837245473375,4.26,48.55
453,600623.SH,20180426,9.61,6990.4834,0.18,32.8664,-438.8299999999999,-0.06277534397692724,4.26,48.55
454,600623.SH,20180425,9.88,10282.1903,0.18,33.7898,401.32999999999976,0.03903156703878548,4.26,48.55
455,600623.SH,20180424,9.89,13963.277100000001,0.18,33.824,2495.1400000000003,0.17869300896420656,4.26,48.55
456,600623.SH,20180423,9.27,4056.7580000000003,0.18,31.7036,-122.40999999999995,-0.03017434118574486,4.26,48.55
457,600623.SH,20180420,9.3,9752.5107,0.17,31.8062,498.20999999999987,0.051085306679027775,4.26,48.55
458,600623.SH,20180419,9.46,8034.6788,0.2,32.3534,174.7199999999999,0.021745735498474427,4.26,48.55
459,600623.SH,20180418,9.14,10563.9777,0.19,31.259,-2013.32,-0.1905835147683055,4.26,48.55
460,600623.SH,20180417,9.22,5266.6546,0.18,31.5326,-131.76999999999998,-0.025019677576729633,4.26,48.55
461,600623.SH,20180416,9.51,5165.347400000001,0.19,32.5244,-412.9699999999999,-0.07995009203059603,4.26,48.55
462,600623.SH,20180413,9.57,4836.0351,0.19,32.7296,-742.4399999999999,-0.15352245892508098,4.26,48.55
463,600623.SH,20180412,9.69,5554.7281,0.19,33.14,-947.9,-0.1706474165675184,4.26,48.55
464,600623.SH,20180411,9.68,6872.9756,0.16,33.1058,-1169.4300000000003,-0.17014901085928494,4.26,48.55
465,600623.SH,20180410,9.7,6238.9008,0.16,33.1742,597.1899999999999,0.09572038715537838,4.26,48.55
466,600623.SH,20180409,9.55,9864.502,0.16,32.6612,-1945.1100000000001,-0.19718278733178826,4.26,48.55
467,600623.SH,20180404,9.83,7228.9541,0.15,33.6188,-551.55,-0.07629734431430406,4.26,48.55
468,600623.SH,20180403,10.02,10513.5802,0.15,34.2686,-237.78999999999974,-0.022617414379927377,4.26,48.55
469,600623.SH,20180329,9.83,12962.9239,0.15,33.6188,920.38,0.07100095681345472,4.26,48.55
470,600623.SH,20180328,9.73,13135.689799999998,0.15,33.2768,-405.8399999999998,-0.030895979288426852,4.26,48.55
471,600623.SH,20180327,9.7,23788.3901,0.17,33.1742,-4671.67,-0.19638445394419524,12.64,45.27
472,600623.SH,20180326,9.86,13459.108799999998,0.16,49.9117,1554.37,0.1154883301039962,12.64,45.27
