,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600206.SH,20190610,285771.4998,0.37,145.3493,-60322.39,-0.211086095157205,59.46,532.28,13.4111
244,600206.SH,20190604,204013.5405,0.82,129.7953,-23516.509999999995,-0.1152693588002311,59.46,532.28,11.976
245,600206.SH,20190531,186761.4922,0.28,131.5116,-16317.469999999998,-0.0873706341054818,59.46,532.28,12.1343
246,600206.SH,20190530,319355.3196,0.35,140.3077,-55264.310000000005,-0.173049599014727,59.46,532.28,12.9459
247,600206.SH,20190529,51935.5709,0.48,135.3733,10803.65,0.2080202414796214,59.46,532.28,12.4906
248,600206.SH,20190524,58595.936100000006,0.43,101.6909,5670.040000000001,0.0967650724160032,59.46,532.28,9.3828
249,600206.SH,20190522,49932.869,0.21,102.1199,-6193.85,-0.124043543342162,59.46,532.28,9.4224
250,600206.SH,20190514,17459.163099999998,0.35,89.8913,-1001.9600000000002,-0.057388775983197,59.46,532.28,8.2861
251,600206.SH,20190508,11717.0189,0.34,84.8497,242.01999999999987,0.020655424563666,59.46,532.28,7.8214
252,600206.SH,20190506,17508.2921,0.24,82.1679,-2178.79,-0.1244433202025456,59.46,532.28,7.5742
253,600206.SH,20190429,23472.9814,0.26,90.5349,-5604.1500000000015,-0.238748964373141,59.46,532.28,8.3454
254,600206.SH,20190426,14602.9512,0.26,97.6147,-1041.6,-0.0713280477168204,16.87,81.28,8.998
255,600206.SH,20190418,42262.5878,0.64,106.7325,-1895.36,-0.0448472301073811,16.87,81.28,9.8385
256,600206.SH,20190417,65246.994900000005,0.64,108.6633,-4482.739999999998,-0.0687041603505328,16.87,81.28,10.0165
257,600206.SH,20190416,65302.0794,0.22,108.3415,343.4600000000028,0.0052595568648921,16.87,81.28,9.9868
258,600206.SH,20190412,12213.1091,0.26,98.9019,39.59000000000015,0.0032415988161442,16.87,81.28,9.1167
259,600206.SH,20190404,33013.6082,0.3,105.338,-2921.830000000001,-0.088503806742336,16.87,81.28,9.71
260,600206.SH,20190328,33973.493800000004,0.27,99.0092,-3008.63,-0.0885581570653766,16.87,81.28,9.1266
261,600206.SH,20190327,36132.6923,0.32,101.5836,-2980.6400000000003,-0.0824915003635087,16.87,81.28,9.3639
262,600206.SH,20190322,37868.3792,0.29,101.6909,3336.0400000000004,0.0880956637299121,16.87,81.28,9.3738
263,600206.SH,20190320,22150.5618,0.34,97.0783,-2646.4000000000005,-0.1194732677163971,16.87,81.28,8.9486
264,600206.SH,20190318,22699.7827,0.24,96.8638,1189.7899999999995,0.0524141581320071,16.87,81.28,8.9288
265,600206.SH,20190313,44123.9568,0.27,178.5102,-7962.499999999999,-0.1804575241538628,13.26,40.83,9.0771
266,600206.SH,20190312,62983.0926,0.37,189.7886,-3194.7099999999964,-0.0507232952228833,13.26,40.83,9.6507
267,600206.SH,20190308,85715.5476,0.5,178.3158,7212.000000000002,0.084138761309156,13.26,40.83,9.0673
268,600206.SH,20190307,44231.297600000005,0.43,173.2599,721.1999999999989,0.0163051965267236,13.26,40.83,8.8102
269,600206.SH,20190306,39318.8436,0.4,169.5652,-4559.6900000000005,-0.1159670423267484,13.26,40.83,8.6223
270,600206.SH,20190305,34639.8892,0.38,168.593,2338.7200000000007,0.0675152275025175,13.26,40.83,8.5729
271,600206.SH,20190304,26820.2722,0.29,161.787,671.1300000000006,0.0250232359684999,13.26,40.83,8.2268
272,600206.SH,20190301,15245.6761,0.21,160.0369,-1180.13,-0.0774075214676769,13.26,40.83,8.1378
273,600206.SH,20190228,13893.6308,0.21,159.0646,-617.0499999999997,-0.0444124368124133,13.26,40.83,8.0884
274,600206.SH,20190227,28155.2371,0.24,160.0369,-4102.029999999999,-0.1456933211192883,13.26,40.83,8.1378
275,600206.SH,20190226,42996.2659,0.27,161.9815,-1697.1000000000008,-0.0394708694924133,13.26,40.83,8.2367
276,600206.SH,20190225,43122.3658,0.31,164.1205,-711.8299999999999,-0.0165072112068582,13.26,40.83,8.3454
277,600206.SH,20190222,23895.9766,0.32,155.9534,1514.0599999999995,0.0633604570905044,13.26,40.83,7.9301
278,600206.SH,20190221,39623.3713,0.25,152.2587,-6630.1,-0.1673280133030982,13.26,40.83,7.7423
279,600206.SH,20190220,33258.6674,0.31,157.3145,2088.7700000000013,0.0628037790834638,13.26,40.83,7.9994
280,600206.SH,20190219,28207.0555,0.51,153.8143,-60.10000000000037,-0.0021306725900546,13.26,40.83,7.8214
281,600206.SH,20190218,33190.0017,0.6,156.5367,3421.399999999999,0.1030852613665277,13.26,40.83,7.9598
282,600206.SH,20190215,23574.9645,0.67,148.7585,-1175.36,-0.0498562786807165,13.26,40.83,7.5643
283,600206.SH,20190214,37722.0328,0.45,151.4809,1700.6799999999998,0.0450845268338773,13.26,40.83,7.7027
284,600206.SH,20190213,32951.8932,0.62,146.8139,-3595.54,-0.109114823181085,13.26,40.83,7.4654
285,600206.SH,20190212,16529.686999999998,0.47,142.7304,688.3500000000005,0.041643256765842,13.26,40.83,7.2578
286,600206.SH,20190211,8668.167,0.45,139.2302,201.18999999999997,0.0232102127243279,13.26,40.83,7.0798
287,600206.SH,20190201,5269.2264000000005,0.38,134.5632,-223.11000000000013,-0.0423420789055486,13.26,40.83,6.8425
288,600206.SH,20190131,7245.7761,0.32,129.7019,-726.19,-0.1002225282671928,13.26,40.83,6.5953
289,600206.SH,20190130,4924.2788,0.32,132.2298,107.73,0.0218773153136658,13.26,40.83,6.7238
290,600206.SH,20190129,9406.8365,0.34,133.0076,-666.54,-0.0708569772632914,13.26,40.83,6.7634
291,600206.SH,20190128,8471.9284,0.38,138.4524,-558.79,-0.065957828444348,13.26,40.83,7.0402
292,600206.SH,20190125,9845.8386,0.39,138.4524,-1153.6500000000003,-0.1171713296214301,13.26,40.83,7.0402
293,600206.SH,20190124,14749.2454,0.37,140.3969,-462.7699999999995,-0.0313758424549638,13.26,40.83,7.1391
294,600206.SH,20190123,4429.9071,0.34,136.7023,-526.04,-0.1187474112041762,13.26,40.83,6.9512
295,600206.SH,20190122,7579.2598,0.32,137.0912,-366.1500000000001,-0.0483094668426592,13.26,40.83,6.971
296,600206.SH,20190121,7002.3269,0.37,139.2302,-42.539999999999736,-0.0060751233993374,13.26,40.83,7.0798
297,600206.SH,20190118,6991.7741,0.35,139.0357,228.56000000000017,0.0326898433403333,13.26,40.83,7.0699
298,600206.SH,20190117,8791.603500000001,0.34,138.4524,-656.68,-0.0746939963796137,13.26,40.83,7.0402
299,600206.SH,20190116,7511.036,0.44,138.2579,-1149.77,-0.1530774183481479,13.26,40.83,7.0303
300,600206.SH,20190115,9981.7934,0.4,140.3969,-428.18,-0.0428960992119913,13.26,40.83,7.1391
301,600206.SH,20190114,6018.742,0.39,138.2579,-595.37,-0.098919342281161,13.26,40.83,7.0303
302,600206.SH,20190111,8629.1158,0.43,139.4246,-518.4199999999998,-0.0600779977943974,13.26,40.83,7.0897
303,600206.SH,20190110,8754.7156,0.34,137.869,353.53000000000003,0.0403816658533145,13.26,40.83,7.0106
304,600206.SH,20190109,11675.7272,0.36,137.2856,-1364.1099999999994,-0.1168329797907576,13.26,40.83,6.9809
305,600206.SH,20190108,8504.621799999999,0.31,136.7023,-1412.38,-0.1660720527278474,13.26,40.83,6.9512
306,600206.SH,20190107,11668.4059,0.28,137.2856,132.9699999999998,0.0113957297285998,13.26,40.83,6.9809
307,600206.SH,20190104,8919.0223,0.28,133.0076,1070.5700000000004,0.1200322147417436,13.26,40.83,6.7634
308,600206.SH,20190103,3462.7775,0.26,127.3684,92.68000000000006,0.0267646419673224,13.26,40.83,6.4766
309,600206.SH,20190102,2615.7042,0.27,126.785,-63.47000000000003,-0.0242649761391215,13.26,40.83,6.447
310,600206.SH,20181228,3276.3193,0.26,126.9795,116.01000000000002,0.0354086367589386,13.26,40.83,6.4568
311,600206.SH,20181227,4642.0092,0.27,125.4238,-364.6600000000001,-0.0785565009220576,13.26,40.83,6.3777
312,600206.SH,20181224,4858.4457,0.32,135.3411,244.83999999999992,0.0503947178003862,13.26,40.83,6.882
313,600206.SH,20181221,5341.0524,0.32,134.7577,-881.4499999999999,-0.1650330185863744,13.26,40.83,6.8524
314,600206.SH,20181220,4892.7087,0.33,137.2856,-263.2600000000001,-0.0538065959250752,13.26,40.83,6.9809
315,600206.SH,20181219,5565.7701,0.32,136.1189,-481.89,-0.086581010595461,13.26,40.83,6.9216
316,600206.SH,20181218,9206.0151,0.34,139.0357,-225.6599999999997,-0.0245122343977037,13.26,40.83,7.0699
317,600206.SH,20181217,8240.1913,0.36,139.0357,-410.25,-0.0497864655156731,13.26,40.83,7.0699
318,600206.SH,20181214,10452.3043,0.32,135.3411,-1806.63,-0.1728451399946325,13.26,40.83,6.882
319,600206.SH,20181213,10344.4789,0.29,141.9526,821.4199999999998,0.0794066098389934,13.26,40.83,7.2182
320,600206.SH,20181212,12038.5888,0.29,140.5914,-1239.8300000000002,-0.1029879847711053,13.26,40.83,7.149
321,600206.SH,20181211,8261.151300000001,0.36,140.9803,-797.6000000000001,-0.0965482861934752,13.26,40.83,7.1688
322,600206.SH,20181210,10778.6054,0.32,140.3969,-213.13999999999965,-0.0197743578218384,13.26,40.83,7.1391
323,600206.SH,20181207,12887.1063,0.34,140.9803,-537.7400000000002,-0.0417269779174553,13.26,40.83,7.1688
324,600206.SH,20181206,21570.8568,0.36,142.9248,899.3400000000004,0.0416923633742726,13.26,40.83,7.2677
325,600206.SH,20181205,26316.649200000003,0.39,141.9526,1922.65,0.0730583132141306,13.26,40.83,7.2182
326,600206.SH,20181204,10218.005,0.5,137.6745,-1251.36,-0.122466176127336,13.26,40.83,7.0007
327,600206.SH,20181203,13307.1328,0.47,138.0634,1851.78,0.1391569489710059,13.26,40.83,7.0205
328,600206.SH,20181130,5415.1413,0.44,130.8686,-21.37999999999988,-0.0039481887573275,13.26,40.83,6.6546
329,600206.SH,20181129,8553.5291,0.45,130.0908,-259.57000000000016,-0.0303465384831624,13.26,40.83,6.615
330,600206.SH,20181128,8149.73,0.47,132.8131,-884.0800000000002,-0.108479667424565,13.26,40.83,6.7535
331,600206.SH,20181127,5560.664699999999,0.41,131.6464,-195.32,-0.0351252971609671,13.26,40.83,6.6942
332,600206.SH,20181126,4871.0202,0.38,129.1185,-138.95000000000005,-0.0285258517301981,13.26,40.83,6.5656
333,600206.SH,20181123,10227.4524,0.34,127.7573,-1695.3900000000003,-0.1657685544447022,13.26,40.83,6.4964
334,600206.SH,20181122,7705.9827,0.3,135.5355,-661.5800000000002,-0.0858527751431365,13.26,40.83,6.8919
335,600206.SH,20181121,8627.033800000001,0.31,137.2856,-351.9899999999999,-0.0408008138324437,13.26,40.83,6.9809
336,600206.SH,20181120,16841.0409,0.28,135.5355,302.29000000000065,0.0179496031032144,13.26,40.83,6.8919
337,600206.SH,20181119,9829.8703,0.36,138.4524,-376.0600000000003,-0.0382568628601336,13.26,40.83,7.0402
338,600206.SH,20181116,11301.98,0.39,138.2579,812.6600000000002,0.0719042150136524,13.26,40.83,7.0303
339,600206.SH,20181115,8423.0311,0.43,135.73,829.3500000000003,0.0984621794878568,13.26,40.83,6.9018
340,600206.SH,20181114,9382.5683,0.4,132.6187,291.4999999999999,0.0310682523888475,13.26,40.83,6.7436
341,600206.SH,20181113,11244.1884,0.33,132.6187,52.19999999999992,0.0046423982010119,13.26,40.83,6.7436
342,600206.SH,20181112,8623.7781,0.32,131.063,988.17,0.114586668226076,13.26,40.83,6.6645
343,600206.SH,20181109,4614.0481,0.27,126.2017,-590.1400000000001,-0.1279007039393456,13.26,40.83,6.4173
344,600206.SH,20181108,5971.2977,0.25,127.3684,-301.72,-0.0505283801207901,13.26,40.83,6.4766
345,600206.SH,20181107,9144.2033,0.27,128.924,484.9200000000001,0.0530303170315559,13.26,40.83,6.5557
346,600206.SH,20181106,6644.755499999999,0.27,128.924,-153.11999999999998,-0.0230437372752089,13.26,40.83,6.5557
347,600206.SH,20181105,8370.7097,0.29,128.924,-887.4200000000003,-0.1060149057612164,13.26,40.83,6.5557
348,600206.SH,20181102,9966.623,0.25,128.3407,1083.2199999999998,0.1086847571138187,13.26,40.83,6.5261
349,600206.SH,20181101,11438.2215,0.24,125.0349,-1010.66,-0.0883581420415752,13.26,40.83,6.358
350,600206.SH,20181031,12897.4454,0.22,126.785,30.53999999999968,0.0023679107802231,13.26,40.83,6.447
351,600206.SH,20181030,4615.1415,0.22,121.9236,32.59000000000006,0.0070615386332141,13.26,40.83,6.1998
352,600206.SH,20181029,3014.584,0.22,120.368,-385.15,-0.1277622385045499,13.26,40.83,6.1206
353,600206.SH,20181026,5228.182699999999,0.22,122.1181,-171.3499999999999,-0.0327742945937983,13.26,40.83,6.2096
354,600206.SH,20181025,6125.5802,0.23,121.7292,-493.2400000000001,-0.0805213520835136,13.26,40.83,6.1899
355,600206.SH,20181024,4328.6964,0.25,122.1181,-384.81,-0.0888974334166748,13.26,40.83,6.2096
356,600206.SH,20181023,6857.8757,0.24,121.5347,-889.06,-0.1296407282505864,21.37,11.63,6.18
357,600206.SH,20181022,9118.3847,0.23,124.0626,704.5499999999997,0.077266974708799,21.37,11.63,6.3085
358,600206.SH,20181019,5125.9407,0.25,118.8123,34.16000000000008,0.0066641426421495,21.37,11.63,6.0415
359,600206.SH,20181018,4632.4481,0.25,116.09,206.85,0.0446524160734795,21.37,11.63,5.9031
360,600206.SH,20181016,6170.4303,0.23,114.9232,-138.56,-0.0224554841823592,21.37,11.63,5.8438
361,600206.SH,20181015,5786.6608,0.23,116.2844,-932.53,-0.1611516610754167,21.37,11.63,5.913
362,600206.SH,20181012,11189.9034,0.2,121.5347,-440.4099999999999,-0.0393578017840618,21.37,11.63,6.18
363,600206.SH,20181011,12600.3232,0.2,129.1185,-3882.2800000000007,-0.3081095570627903,21.37,11.63,6.5656
364,600206.SH,20181010,4980.561299999999,0.2,143.5082,-671.7800000000001,-0.1348803798479501,21.37,11.63,7.2973
365,600206.SH,20181009,3381.4769,0.22,144.286,34.789999999999964,0.0102884038628209,21.37,11.63,7.3369
366,600206.SH,20181008,5539.2943,0.22,143.1193,-166.6499999999999,-0.0300850597521059,21.37,11.63,7.2775
367,600206.SH,20180928,5378.617700000001,0.2,147.3973,-234.21000000000004,-0.043544645309147,21.37,11.63,7.4951
368,600206.SH,20180927,4808.311299999999,0.2,145.8417,-57.63999999999999,-0.0119875765947183,21.37,11.63,7.416
369,600206.SH,20180926,6595.5452000000005,0.2,148.3696,-498.75,-0.075619222501879,21.37,11.63,7.5445
370,600206.SH,20180921,10032.2396,0.21,149.7308,-103.07999999999991,-0.0102748742165208,21.37,11.63,7.6137
371,600206.SH,20180920,17280.6815,0.21,149.3419,212.5199999999994,0.0122981260895294,21.37,11.63,7.594
372,600206.SH,20180919,6793.734699999999,0.22,145.6472,104.51000000000006,0.0153832913139808,21.37,11.63,7.4061
373,600206.SH,20180918,4142.8554,0.2,143.5082,-274.7299999999999,-0.066314165828718,21.37,11.63,7.2973
374,600206.SH,20180917,3905.1775,0.2,141.1747,-391.65,-0.1002899356047196,21.37,11.63,7.1787
375,600206.SH,20180914,5210.6631,0.2,145.0638,382.94,0.0734916060875246,21.37,11.63,7.3764
376,600206.SH,20180913,4185.013,0.2,145.8417,-49.40999999999997,-0.011806414938257,21.37,11.63,7.416
377,600206.SH,20180912,3801.6578,0.21,144.8694,-217.11999999999995,-0.0571119262759525,21.37,11.63,7.3665
378,600206.SH,20180911,3437.4162,0.2,143.8971,-145.05999999999997,-0.0422003014938953,21.37,11.63,7.3171
379,600206.SH,20180910,5712.0328,0.2,144.8694,-832.0899999999999,-0.1456731831091726,21.37,11.63,7.3665
380,600206.SH,20180907,5340.2271,0.21,149.7308,364.4000000000001,0.0682367983938361,21.37,11.63,7.6137
381,600206.SH,20180906,4794.2583,0.23,149.3419,24.69,0.005149910258277,21.37,11.63,7.594
382,600206.SH,20180905,5307.691000000001,0.21,148.564,-356.45000000000005,-0.0671572629228039,21.37,11.63,7.5544
383,600206.SH,20180904,7902.8991,0.21,152.2587,-432.7000000000001,-0.0547520592791068,21.37,11.63,7.7423
384,600206.SH,20180903,8040.1758,0.22,151.8698,541.1600000000001,0.0673069859989877,21.37,11.63,7.7225
385,600206.SH,20180831,6119.3515,0.26,146.8139,-1337.42,-0.2185558388008925,21.37,11.63,7.4654
386,600206.SH,20180830,7035.4062,0.23,150.3141,-1862.26,-0.2646982913367532,21.37,11.63,7.6434
387,600206.SH,20180829,4194.4515,0.22,155.7589,-540.64,-0.128894087820541,21.37,11.63,7.9203
388,600206.SH,20180828,5156.1711000000005,0.22,157.3145,290.86999999999983,0.056412014721544,21.37,11.63,7.9994
389,600206.SH,20180827,6810.1972,0.21,156.7312,466.17999999999984,0.0684532306935252,21.37,11.63,7.9697
390,600206.SH,20180824,4731.2628,0.19,153.4254,876.6700000000001,0.185293025785843,7.47,-75.73,7.8016
391,600206.SH,20180823,4233.8231,0.22,151.8698,-310.19000000000005,-0.0732647521338338,7.47,-75.73,7.7225
392,600206.SH,20180822,4994.2841,0.2,151.6753,-845.88,-0.1693696199621483,7.47,-75.73,7.7126
393,600206.SH,20180821,5692.481,0.2,155.5644,738.2700000000002,0.1296921324814259,7.47,-75.73,7.9104
394,600206.SH,20180820,8277.228599999999,0.23,154.5922,-1153.63,-0.1393739445591729,7.47,-75.73,7.8609
395,600206.SH,20180817,5968.6278,0.2,154.9811,-836.3399999999999,-0.1401226593489377,7.47,-75.73,7.8807
396,600206.SH,20180816,7346.9712,0.21,157.3145,-1314.9299999999998,-0.1789757934534982,7.47,-75.73,7.9994
397,600206.SH,20180815,6805.8977,0.22,159.648,-978.42,-0.1437606092727488,7.47,-75.73,8.118
398,600206.SH,20180814,7532.066099999999,0.27,163.7316,-1678.2,-0.2228073914539863,7.47,-75.73,8.3257
399,600206.SH,20180813,10213.8183,0.28,165.6761,633.4100000000002,0.0620150056908688,7.47,-75.73,8.4245
400,600206.SH,20180810,7285.925,0.25,162.5648,-830.4600000000003,-0.1139814093611998,7.47,-75.73,8.2663
401,600206.SH,20180809,11206.2994,0.26,162.1759,1460.8200000000002,0.1303570382922305,7.47,-75.73,8.2466
402,600206.SH,20180808,6564.1034,0.21,157.3145,-939.8099999999996,-0.1431741614551653,7.47,-75.73,7.9994
403,600206.SH,20180807,7250.407000000001,0.22,161.5926,-59.569999999999936,-0.0082160904898166,7.47,-75.73,8.2169
404,600206.SH,20180806,6121.2660000000005,0.2,157.3145,-650.42,-0.1062557974118425,7.47,-75.73,7.9994
405,600206.SH,20180803,6864.299800000001,0.22,159.8425,-1408.48,-0.205189173118575,7.47,-75.73,8.1279
406,600206.SH,20180802,14059.6298,0.21,163.5371,-2320.2000000000003,-0.1650256822551615,7.47,-75.73,8.3158
407,600206.SH,20180801,10389.5589,0.21,170.5375,-9.150000000000205,-0.0008806918645988,7.47,-75.73,8.6717
408,600206.SH,20180731,15251.7541,0.2,173.2599,-2656.12,-0.1741517718280023,7.47,-75.73,8.8102
409,600206.SH,20180730,24446.6191,0.2,176.9546,-2571.97,-0.1052075949430569,7.47,-75.73,8.998
410,600206.SH,20180727,25769.5862,0.23,177.3435,2938.7,0.1140375315766614,7.47,-75.73,9.0178
411,600206.SH,20180726,10688.7015,0.22,173.0654,-2114.39,-0.1978154222007229,7.47,-75.73,8.8003
412,600206.SH,20180725,15111.873199999998,0.24,175.7878,7.799999999999727,0.000516150439907,7.47,-75.73,8.9387
413,600206.SH,20180724,16709.231,0.23,173.8433,-55.11999999999938,-0.0032987753894837,7.47,-75.73,8.8398
414,600206.SH,20180723,11134.7866,0.21,171.7043,854.5700000000002,0.0767477663200119,7.47,-75.73,8.7311
415,600206.SH,20180720,7264.440399999999,0.2,167.6207,460.3599999999998,0.0633717085764789,7.47,-75.73,8.5234
416,600206.SH,20180719,9538.1611,0.2,166.2595,-1470.6700000000003,-0.1541880017103087,7.47,-75.73,8.4542
417,600206.SH,20180718,9709.2968,0.23,169.5652,-1379.72,-0.1421029790746535,7.47,-75.73,8.6223
418,600206.SH,20180717,9231.6225,0.23,172.6765,45.57999999999964,0.0049373769345529,7.47,-75.73,8.7805
419,600206.SH,20180716,9965.6551,0.24,171.1209,-473.8,-0.0475432869435748,7.47,-75.73,8.7014
420,600206.SH,20180713,8834.4392,0.21,169.9542,-409.4000000000001,-0.0463413682217655,7.47,-75.73,8.6421
421,600206.SH,20180712,15131.6565,0.23,168.7874,3046.9,0.2013593158158196,7.47,-75.73,8.5828
422,600206.SH,20180711,17182.4025,0.2,162.3704,-4121.46,-0.239865176013657,7.47,-75.73,8.2564
423,600206.SH,20180710,8916.0755,0.23,171.8987,-977.4899999999998,-0.1096323152490128,7.47,-75.73,8.741
424,600206.SH,20180709,10237.6286,0.21,171.3153,-112.58999999999992,-0.0109976640488794,7.47,-75.73,8.7113
425,600206.SH,20180706,14351.4955,0.21,167.8151,826.36,0.0575800619524285,7.47,-75.73,8.5333
426,600206.SH,20180705,11460.8685,0.22,164.7039,-1647.48,-0.1437482682922328,7.47,-75.73,8.3751
427,600206.SH,20180704,13197.2501,0.22,170.3431,-1919.12,-0.1454181731389632,7.47,-75.73,8.6619
428,600206.SH,20180703,17314.8785,0.25,174.2322,2356.8,0.1361141517683765,7.47,-75.73,8.8596
429,600206.SH,20180629,13987.405300000002,0.23,172.0932,1063.9299999999998,0.0760634282900202,7.47,-75.73,8.7508
430,600206.SH,20180628,8881.6367,0.23,165.2872,-810.6399999999999,-0.0912714657648629,7.47,-75.73,8.4048
431,600206.SH,20180627,12160.841,0.27,167.8151,-847.3599999999999,-0.0696793914170903,7.47,-75.73,8.5333
432,600206.SH,20180626,10005.9775,0.3,166.8429,291.10999999999984,0.0290936092950438,7.47,-75.73,8.4839
433,600206.SH,20180625,9170.3103,0.24,163.3427,-187.74,-0.0204725896788901,7.47,-75.73,8.3059
434,600206.SH,20180622,8752.831,0.24,163.926,-15.369999999999749,-0.001756003286251,7.47,-75.73,8.3356
435,600206.SH,20180621,15531.0781,0.21,161.5926,-2188.99,-0.140942565989672,7.47,-75.73,8.2169
436,600206.SH,20180620,14705.0761,0.23,170.3431,598.4299999999996,0.0406954711373441,7.47,-75.73,8.6619
437,600206.SH,20180619,25575.4023,0.24,167.4262,-3278.45,-0.1281876219010639,7.47,-75.73,8.5135
438,600206.SH,20180615,14342.0195,0.2,182.7882,-1033.9100000000003,-0.0720895686970722,7.47,-75.73,9.2947
439,600206.SH,20180614,15518.093599999998,0.24,183.1771,570.0600000000001,0.0367351824711252,7.47,-75.73,9.3145
440,600206.SH,20180613,11364.7023,0.23,178.7047,-254.6500000000001,-0.0224070981604155,7.47,-75.73,9.087
441,600206.SH,20180612,8917.1326,0.24,180.2603,-661.94,-0.0742323827280531,7.47,-75.73,9.1661
442,600206.SH,20180611,6250.8709,0.22,179.0936,42.92000000000007,0.0068662432302033,7.47,-75.73,9.1068
443,600206.SH,20180608,9978.8467,0.26,180.4548,-1114.12,-0.1116481727292193,7.47,-75.73,9.176
444,600206.SH,20180607,9332.7566,0.28,182.0104,-1363.79,-0.1461293868951859,7.47,-75.73,9.2551
445,600206.SH,20180606,10806.5006,0.34,185.3162,-1910.86,-0.1768250491745681,7.47,-75.73,9.4232
446,600206.SH,20180605,13502.6499,0.39,187.6496,-338.3499999999999,-0.0250580443472803,7.47,-75.73,9.5419
447,600206.SH,20180604,11199.6153,0.35,183.3716,-450.02000000000027,-0.0401817373137807,7.47,-75.73,9.3243
448,600206.SH,20180601,17219.2875,0.35,180.8437,-2772.78,-0.1610275686493996,7.47,-75.73,9.1958
449,600206.SH,20180531,14249.1024,0.32,187.2607,-1932.8900000000008,-0.1356499480276035,7.47,-75.73,9.5221
450,600206.SH,20180530,20766.5245,0.3,185.7051,-1830.8900000000003,-0.0881654510845086,7.47,-75.73,9.443
451,600206.SH,20180529,21174.7304,0.27,191.7332,-3745.53,-0.176886785769891,7.47,-75.73,9.7495
452,600206.SH,20180528,24304.1033,0.21,195.6223,-3545.090000000001,-0.1458638467850818,7.47,-75.73,9.9473
453,600206.SH,20180525,31061.9581,0.2,205.9284,-5776.8,-0.1859766850950713,7.47,-75.73,10.4714
454,600206.SH,20180524,30850.9124,0.19,216.2346,247.50999999999956,0.0080227773101452,7.47,-75.73,10.9954
455,600206.SH,20180523,39370.7356,0.2,214.4845,760.6899999999987,0.0193212036404013,7.47,-75.73,10.9064
456,600206.SH,20180521,21181.7595,0.2,209.8176,2674.5700000000006,0.1262676030289174,7.47,-75.73,10.6691
457,600206.SH,20180518,20905.4196,0.2,204.1783,-3905.33,-0.186809452989884,7.47,-75.73,10.3824
458,600206.SH,20180517,13586.0766,0.19,207.4841,-130.09999999999997,-0.0095759801619254,7.47,-75.73,10.5505
459,600206.SH,20180516,16540.3547,0.2,205.5395,-1069.9399999999991,-0.0646866418166957,7.47,-75.73,10.4516
460,600206.SH,20180515,27540.9238,0.2,209.8176,-1825.53,-0.0662842689394464,7.47,-75.73,10.6691
461,600206.SH,20180514,38818.9874,0.21,210.9843,-2987.12,-0.0769499721674862,7.47,-75.73,10.7284
462,600206.SH,20180511,27924.6453,0.19,217.4013,-4036.88,-0.1445633402548536,7.47,-75.73,11.0547
463,600206.SH,20180510,39779.7324,0.19,219.7348,-5929.15,-0.1490495194985273,7.47,-75.73,11.1734
464,600206.SH,20180509,60559.074100000005,0.19,218.1791,736.3999999999996,0.0121600273938137,7.47,-75.73,11.0943
465,600206.SH,20180508,22345.9351,0.19,210.5954,-3882.459999999999,-0.1737434563658067,7.47,-75.73,10.7087
466,600206.SH,20180507,26667.6514,0.19,211.9566,1916.7200000000007,0.0718743458600933,7.47,-75.73,10.7779
467,600206.SH,20180504,27315.0259,0.19,206.3174,-1476.6899999999996,-0.0540614534068591,7.47,-75.73,10.4911
468,600206.SH,20180503,28111.1098,0.19,208.0675,-1836.2200000000012,-0.0653200820979327,7.47,-75.73,10.5801
469,600206.SH,20180502,26609.4028,0.19,208.6508,-1356.6800000000003,-0.0509849849016528,7.47,-75.73,10.6098
470,600206.SH,20180427,44783.3777,0.22,206.7063,-5567.750000000002,-0.1243262631349042,7.47,-75.73,10.5109
471,600206.SH,20180426,42162.7949,0.21,214.4845,-7157.140000000001,-0.1697501320055991,7.47,-75.73,10.9064
472,600206.SH,20180425,46261.9314,0.2,217.7902,-7543.08,-0.1630515581975896,7.47,-75.73,11.0745
473,600206.SH,20180424,57488.6544,0.23,223.8184,5527.779999999999,0.0961542770080908,7.13,-9.05,11.381
474,600206.SH,20180423,55979.138300000006,0.23,216.0401,-7259.469999999999,-0.1296817032283614,7.13,-9.05,10.9855
475,600206.SH,20180420,82017.9039,0.23,224.7906,-7272.6500000000015,-0.0886714931031052,7.13,-9.05,11.4305
476,600206.SH,20180419,102589.9091,0.24,229.652,-7986.139999999999,-0.0778452780596137,7.13,-9.05,11.6777
477,600206.SH,20180418,95676.0192,0.24,225.1795,9681.610000000002,0.1011916055972362,7.13,-9.05,11.4503
478,600206.SH,20180417,61667.0391,0.22,208.6508,-9125.120000000004,-0.1479740252357925,7.13,-9.05,10.6098
479,600206.SH,20180416,46235.4444,0.22,219.3459,-4399.590000000001,-0.0951562174235314,7.13,-9.05,11.1536
480,600206.SH,20180413,71868.8294,0.22,219.7348,4611.539999999999,0.0641660652956175,7.13,-9.05,11.1734
481,600206.SH,20180412,35315.9724,0.21,211.7621,-5580.460000000002,-0.1580151874849693,7.13,-9.05,10.768
482,600206.SH,20180411,57553.3717,0.21,217.0124,-2877.550000000001,-0.0499979395646771,7.13,-9.05,11.035
483,600206.SH,20180410,41357.1679,0.25,211.3732,-4662.209999999999,-0.1127303980599696,7.13,-9.05,10.7482
