,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600428.SH,20190613,2039.2291,0.14,90.2891,-73.84999999999997,-0.0362146656302619,20.79,57.05,3.6075
244,600428.SH,20190611,3836.6954,0.13,90.788,439.3200000000001,0.1145047897208624,20.79,57.05,3.6274
245,600428.SH,20190610,4121.1716,0.12,88.0444,-136.76999999999998,-0.033187164543209,20.79,57.05,3.5178
246,600428.SH,20190606,7518.5145,0.18,89.5409,-2238.02,-0.2976678438273943,20.79,57.05,3.5776
247,600428.SH,20190605,13390.7502,0.17,93.781,1059.7199999999998,0.0791382098965597,20.79,57.05,3.747
248,600428.SH,20190603,2228.2306,0.18,90.5386,-176.68999999999994,-0.0792961015794325,20.79,57.05,3.6174
249,600428.SH,20190528,2132.498,0.18,91.7856,-284.18999999999994,-0.133266244563887,20.79,57.05,3.6672
250,600428.SH,20190527,2339.2172,0.18,92.2845,-23.930000000000007,-0.0102299179400698,20.79,57.05,3.6872
251,600428.SH,20190524,1789.7657,0.17,90.788,8.649999999999977,0.0048330348491984,20.79,57.05,3.6274
252,600428.SH,20190522,2388.5795,0.17,92.0351,-349.69,-0.1464008210737804,20.79,57.05,3.6772
253,600428.SH,20190521,2703.6334,0.17,93.5316,-304.31,-0.1125559404614545,20.79,57.05,3.737
254,600428.SH,20190517,4424.507299999999,0.16,93.0327,-119.89999999999984,-0.0270990625329061,20.79,57.05,3.7171
255,600428.SH,20190508,3223.4447,0.12,93.2822,-107.0,-0.0331943029765641,20.79,57.05,3.727
256,600428.SH,20190430,5817.5619,0.16,99.5176,-363.61999999999983,-0.0625038471872555,20.79,57.05,3.9762
257,600428.SH,20190426,4626.9617,0.18,100.5153,-493.3800000000001,-0.1066315288496985,16.4,-63.77,4.016
258,600428.SH,20190425,7259.1765,0.2,101.2635,-1935.73,-0.2666597237303708,16.4,-63.77,4.0459
259,600428.SH,20190418,5805.877,0.25,109.7437,-292.7500000000001,-0.0504230454761615,16.4,-63.77,4.3847
260,600428.SH,20190417,7800.785099999999,0.25,110.9908,-1372.5699999999997,-0.1759528024942002,16.4,-63.77,4.4346
261,600428.SH,20190416,8682.1535,0.21,111.4896,-81.20000000000027,-0.0093525183584925,16.4,-63.77,4.4545
262,600428.SH,20190409,10426.8391,0.13,112.9861,870.2000000000003,0.0834576990835122,16.4,-63.77,4.5143
263,600428.SH,20190408,17329.7382,0.18,112.2379,-2547.79,-0.1470183779233318,16.4,-63.77,4.4844
264,600428.SH,20190402,37842.2284,0.22,111.9885,-9705.969999999998,-0.2564851598432823,16.4,-63.77,4.4744
265,600428.SH,20190327,7376.1293,0.57,37.7714,323.3799999999999,0.043841422356845,10.98,-20.17,4.1655
266,600428.SH,20190326,10522.5197,0.55,37.2293,-1332.66,-0.126648373012787,10.98,-20.17,4.1057
267,600428.SH,20190322,15625.8131,0.64,39.3076,2046.61,0.1309762242068542,10.98,-20.17,4.3349
268,600428.SH,20190308,12541.0856,0.45,35.1509,-1802.04,-0.1436909098204385,10.98,-20.17,3.8765
269,600428.SH,20190307,11913.9943,0.45,37.7714,-621.6599999999999,-0.0521789740993916,10.98,-20.17,4.1655
270,600428.SH,20190306,12628.8486,0.31,36.9582,1802.72,0.1427461882787952,10.98,-20.17,4.0758
271,600428.SH,20190305,7420.6942,0.32,35.8738,-241.37000000000015,-0.032526606473017,10.98,-20.17,3.9562
272,600428.SH,20190304,11113.5489,0.28,35.6931,-381.8600000000001,-0.0343598614120463,10.98,-20.17,3.9363
273,600428.SH,20190301,6651.4710000000005,0.31,35.6931,343.7600000000001,0.0516818009129108,10.98,-20.17,3.9363
274,600428.SH,20190228,5756.0271,0.28,35.1509,-207.9199999999999,-0.0361221370900077,10.98,-20.17,3.8765
275,600428.SH,20190227,9900.2427,0.27,35.1509,-463.2700000000003,-0.0467938023377952,10.98,-20.17,3.8765
276,600428.SH,20190226,16038.4106,0.21,35.0606,1025.79,0.0639583326292943,10.98,-20.17,3.8665
277,600428.SH,20190225,11780.1767,0.2,34.6087,1621.2299999999998,0.1376235723187411,10.98,-20.17,3.8167
278,600428.SH,20190222,5349.6276,0.12,32.8015,-698.7,-0.1306072220802809,10.98,-20.17,3.6174
279,600428.SH,20190221,4779.778,0.08,32.3497,86.98999999999995,0.0181995900228002,10.98,-20.17,3.5676
280,600428.SH,20190220,7089.1681,0.1,32.8919,-292.35,-0.0412389713258457,10.98,-20.17,3.6274
281,600428.SH,20190219,13701.280600000002,0.08,32.9822,-922.65,-0.0673404207195055,10.98,-20.17,3.6373
282,600428.SH,20190218,5134.6643,0.13,31.9882,266.81999999999994,0.0519644487761351,10.98,-20.17,3.5277
283,600428.SH,20190215,2777.3522000000003,0.12,31.2653,-62.72999999999996,-0.0225862603957827,10.98,-20.17,3.448
284,600428.SH,20190214,2305.7457,0.11,31.175,155.3,0.0673534813487888,10.98,-20.17,3.438
285,600428.SH,20190213,3535.6233999999995,0.12,31.0846,71.13,0.0201180928941696,10.98,-20.17,3.4281
286,600428.SH,20190212,1990.6702,0.13,30.6328,310.13000000000005,0.1557917529483286,10.98,-20.17,3.3782
287,600428.SH,20190211,2387.8685,0.13,30.2714,-248.47,-0.104055143740118,10.98,-20.17,3.3384
288,600428.SH,20190201,2007.0531,0.13,29.9099,-76.38999999999999,-0.0380607767676899,10.98,-20.17,3.2985
289,600428.SH,20190131,2033.1371,0.13,29.4581,-89.02000000000001,-0.0437845534371489,10.98,-20.17,3.2487
290,600428.SH,20190130,1020.2896,0.16,29.5485,-80.33,-0.0787325480922279,10.98,-20.17,3.2587
291,600428.SH,20190129,2317.2904,0.17,29.7292,-97.16000000000004,-0.0419282796838928,10.98,-20.17,3.2786
292,600428.SH,20190128,1524.6161,0.2,30.5424,-128.4,-0.0842179221379073,10.98,-20.17,3.3683
293,600428.SH,20190125,1421.4887,0.2,30.7232,-142.32999999999998,-0.100127422750529,10.98,-20.17,3.3882
294,600428.SH,20190124,1264.2162,0.21,31.175,-44.70999999999998,-0.0353657863267374,10.98,-20.17,3.438
295,600428.SH,20190123,1726.1588,0.21,31.0846,0.0700000000000216,4.055246828972028e-05,10.98,-20.17,3.4281
296,600428.SH,20190122,3249.4336,0.21,30.8135,-244.8,-0.0753362062853046,10.98,-20.17,3.3982
297,600428.SH,20190121,4620.9857,0.22,31.9882,865.1999999999998,0.1872327802269545,10.98,-20.17,3.5277
298,600428.SH,20190118,2673.3518,0.25,31.5364,782.3900000000001,0.2926625668944881,10.98,-20.17,3.4779
299,600428.SH,20190117,1781.7986,0.25,31.175,-31.069999999999997,-0.017437436531828,10.98,-20.17,3.438
300,600428.SH,20190116,1538.0566,0.25,31.0846,-217.93,-0.1416917946972822,10.98,-20.17,3.4281
301,600428.SH,20190115,1810.9401000000005,0.24,31.4461,71.51999999999998,0.0394932996403359,10.98,-20.17,3.4679
302,600428.SH,20190114,2164.3422,0.25,31.4461,-494.23,-0.2283511359710123,10.98,-20.17,3.4679
303,600428.SH,20190111,2805.1132,0.23,31.4461,295.69999999999993,0.1054146406640558,10.98,-20.17,3.4679
304,600428.SH,20190110,2935.9319,0.23,31.175,285.67,0.0973013032080205,10.98,-20.17,3.438
305,600428.SH,20190109,3170.5338,0.21,30.9039,-234.01000000000005,-0.0738077606994759,10.98,-20.17,3.4081
306,600428.SH,20190108,3358.3634,0.2,31.175,27.18000000000008,0.0080932277906554,10.98,-20.17,3.438
307,600428.SH,20190107,2561.7343,0.16,30.9943,370.93000000000006,0.1447964373198266,10.98,-20.17,3.4181
308,600428.SH,20190104,1615.9341,0.15,30.3617,155.93,0.0964952716821806,10.98,-20.17,3.3484
309,600428.SH,20190103,1232.9696,0.15,29.6388,191.12,0.1550078769176466,10.98,-20.17,3.2686
310,600428.SH,20190102,829.7877000000001,0.13,29.3677,-49.52000000000001,-0.059677915206504,10.98,-20.17,3.2387
311,600428.SH,20181228,893.2434999999999,0.13,29.3677,-179.70999999999998,-0.2011881418672512,10.98,-20.17,3.2387
312,600428.SH,20181227,1093.2286,0.13,29.3677,81.82000000000002,0.0748425352209044,10.98,-20.17,3.2387
313,600428.SH,20181224,966.8137,0.15,30.5424,-88.07999999999998,-0.0911033842404177,10.98,-20.17,3.3683
314,600428.SH,20181221,832.7165000000001,0.15,30.2714,-47.38,-0.0568981159854524,10.98,-20.17,3.3384
315,600428.SH,20181220,1152.6431,0.15,30.3617,-61.66,-0.0534944424687919,10.98,-20.17,3.3484
316,600428.SH,20181219,1383.8079,0.15,30.2714,-250.49,-0.1810150093809986,10.98,-20.17,3.3384
317,600428.SH,20181218,1379.17,0.16,30.6328,-183.39,-0.1329712798277224,10.98,-20.17,3.3782
318,600428.SH,20181217,1264.7983,0.17,30.8135,-9.39,-0.0074241086503674,10.98,-20.17,3.3982
319,600428.SH,20181214,1866.921,0.17,30.6328,-176.43999999999997,-0.0945085517812483,10.98,-20.17,3.3782
320,600428.SH,20181213,2399.8781,0.18,31.2653,-95.87000000000006,-0.0399478623518419,10.98,-20.17,3.448
321,600428.SH,20181212,1273.9942999999998,0.19,30.9943,-5.039999999999964,-0.0039560616558488,10.98,-20.17,3.4181
322,600428.SH,20181211,2003.7026,0.18,30.9039,-530.0400000000001,-0.2645302751017042,10.98,-20.17,3.4081
323,600428.SH,20181210,1979.7089,0.19,30.9039,-200.49,-0.1012724648558179,10.98,-20.17,3.4081
324,600428.SH,20181207,1436.5479,0.19,31.6268,-167.18,-0.1163762099405108,10.98,-20.17,3.4879
325,600428.SH,20181206,2633.4813,0.16,31.3557,-396.7900000000001,-0.1506712806352564,10.98,-20.17,3.458
326,600428.SH,20181205,2470.5273,0.16,32.169,-333.74000000000007,-0.1350885699583243,10.98,-20.17,3.5477
327,600428.SH,20181204,2802.126,0.16,32.5304,90.58999999999992,0.0323290244621405,10.98,-20.17,3.5875
328,600428.SH,20181203,6982.010899999999,0.13,32.4401,963.41,0.1379846026880307,10.98,-20.17,3.5776
329,600428.SH,20181130,2868.8911,0.16,31.4461,305.27,0.1064069667893633,10.98,-20.17,3.4679
330,600428.SH,20181129,2799.7853,0.18,30.9943,-210.21000000000004,-0.075080757085195,10.98,-20.17,3.4181
331,600428.SH,20181128,4046.7496,0.16,31.8075,704.3,0.174040914219155,10.98,-20.17,3.5078
332,600428.SH,20181127,1521.459,0.19,30.8135,-115.34,-0.0758088124622484,10.98,-20.17,3.3982
333,600428.SH,20181126,1915.754,0.19,30.7232,105.68999999999996,0.0551688786764897,10.98,-20.17,3.3882
334,600428.SH,20181123,3478.8336000000004,0.17,30.3617,-170.58,-0.0490336761148909,10.98,-20.17,3.3484
335,600428.SH,20181122,2070.4009,0.21,31.7172,-211.24,-0.1020285491568324,10.98,-20.17,3.4978
336,600428.SH,20181121,2332.8278,0.2,31.7172,8.060000000000002,0.0034550342721395,10.98,-20.17,3.4978
337,600428.SH,20181120,2845.511,0.22,31.5364,-317.04,-0.1114175977530925,10.98,-20.17,3.4779
338,600428.SH,20181119,3076.6613,0.24,32.6208,-110.68,-0.0359740605831392,10.98,-20.17,3.5975
339,600428.SH,20181116,3329.3540000000003,0.22,32.3497,-118.76,-0.0356705835426331,10.98,-20.17,3.5676
340,600428.SH,20181115,4117.421899999999,0.2,32.3497,-533.9799999999999,-0.1296879486651586,10.98,-20.17,3.5676
341,600428.SH,20181114,7104.0879,0.15,32.2593,30.53000000000003,0.0042975256542081,10.98,-20.17,3.5576
342,600428.SH,20181113,4730.1847,0.18,32.0786,1121.72,0.2371408456841019,10.98,-20.17,3.5377
343,600428.SH,20181112,2081.5299,0.15,31.0846,162.17000000000007,0.0779090418062215,10.98,-20.17,3.4281
344,600428.SH,20181109,1497.7165,0.13,30.181,-237.28,-0.1584278466585632,10.98,-20.17,3.3284
345,600428.SH,20181108,1643.785,0.15,30.5424,53.54000000000002,0.0325711695872635,10.98,-20.17,3.3683
346,600428.SH,20181107,2179.1221,0.16,30.6328,-138.45000000000005,-0.0635347601678676,10.98,-20.17,3.3782
347,600428.SH,20181106,2027.4991,0.17,31.0846,12.55000000000004,0.0061898917735648,10.98,-20.17,3.4281
348,600428.SH,20181105,2897.221,0.15,31.0846,-83.93000000000005,-0.0289691397377003,10.98,-20.17,3.4281
349,600428.SH,20181102,5343.8649,0.12,31.2653,240.87999999999997,0.0450759898514649,10.98,-20.17,3.448
350,600428.SH,20181101,2361.8386,0.17,30.3617,-30.299999999999955,-0.0128289883991225,10.98,-20.17,3.3484
351,600428.SH,20181031,2341.2556,0.16,30.4521,230.51,0.0984557175218288,10.98,-20.17,3.3583
352,600428.SH,20181030,1615.5271,0.16,30.0003,52.19,0.0323052457615845,10.98,-20.17,3.3085
353,600428.SH,20181029,1495.6088,0.15,29.5485,-165.87,-0.110904669723794,10.98,-20.17,3.2587
354,600428.SH,20181026,2161.1102,0.15,30.0906,-152.01999999999998,-0.0703434743864519,2.66,-17.86,3.3185
355,600428.SH,20181025,1852.6823,0.14,29.7292,-71.27999999999999,-0.038473946666409,2.66,-17.86,3.2786
356,600428.SH,20181024,1785.7329000000002,0.12,29.9099,100.91,0.0565090109500698,2.66,-17.86,3.2985
357,600428.SH,20181023,2341.0099,0.1,29.7292,-355.92,-0.1520369478147016,2.66,-17.86,3.2786
358,600428.SH,20181022,3148.0079,0.12,30.3617,178.94000000000003,0.0568422969967769,2.66,-17.86,3.3484
359,600428.SH,20181019,1943.2388,0.11,29.187,236.3,0.1216011125343936,2.66,-17.86,3.2188
360,600428.SH,20181018,1514.6293,0.09,28.3738,-102.88,-0.0679242108943752,2.66,-17.86,3.1291
361,600428.SH,20181016,1237.3108,0.1,28.5545,-143.29000000000002,-0.1158076046859043,2.66,-17.86,3.149
362,600428.SH,20181015,1775.8087,0.1,28.8256,-382.33,-0.2152990916194971,2.66,-17.86,3.1789
363,600428.SH,20181012,3233.4639,0.1,29.2774,-102.47000000000004,-0.0316904728702862,2.66,-17.86,3.2288
364,600428.SH,20181011,6267.4932,0.13,29.7292,-439.72,-0.0701588316043167,2.66,-17.86,3.2786
365,600428.SH,20181010,3357.8245,0.18,32.7111,92.71000000000004,0.027610138647806,2.66,-17.86,3.6075
366,600428.SH,20181009,6711.164999999999,0.17,32.9822,-68.89000000000013,-0.010264983799385,2.66,-17.86,3.6373
367,600428.SH,20181008,6832.8087,0.16,32.169,70.09,0.0102578607242436,2.66,-17.86,3.5477
368,600428.SH,20180928,3215.9908,0.11,32.5304,122.54999999999995,0.0381064522945774,2.66,-17.86,3.5875
369,600428.SH,20180927,1933.2509,0.11,31.8979,-242.9,-0.1256432882043401,2.66,-17.86,3.5178
370,600428.SH,20180926,2460.1204,0.1,32.3497,166.4299999999999,0.0676511604879175,2.66,-17.86,3.5676
371,600428.SH,20180921,3652.171,0.09,32.8919,235.0000000000001,0.0643452894182665,2.66,-17.86,3.6274
372,600428.SH,20180920,2737.8836,0.09,32.2593,-270.44000000000005,-0.0987770261672191,2.66,-17.86,3.5576
373,600428.SH,20180919,3931.5905,0.08,32.5304,411.79,0.1047387819255337,2.66,-17.86,3.5875
374,600428.SH,20180918,4842.9809000000005,0.08,32.5304,-399.77,-0.0825462681465458,2.66,-17.86,3.5875
375,600428.SH,20180917,2260.3496,0.09,31.7172,-69.08000000000004,-0.0305616440925775,2.66,-17.86,3.4978
376,600428.SH,20180914,4573.2809,0.09,32.169,503.0300000000001,0.1099932435814297,2.66,-17.86,3.5477
377,600428.SH,20180913,2513.946,0.09,31.5364,50.72,0.0201754532515813,2.66,-17.86,3.4779
378,600428.SH,20180912,961.9481,0.08,30.6328,11.29,0.0117365999267528,2.66,-17.86,3.3782
379,600428.SH,20180911,1166.6724,0.08,30.5424,-170.82999999999998,-0.1464249947114545,2.66,-17.86,3.3683
380,600428.SH,20180910,1481.1474,0.08,30.4521,-146.08999999999995,-0.0986329922329134,2.66,-17.86,3.3583
381,600428.SH,20180907,1480.7788,0.08,31.0846,22.64000000000001,0.0152892518450426,2.66,-17.86,3.4281
382,600428.SH,20180906,1579.8022999999998,0.09,30.9039,103.07999999999998,0.0652486706722733,2.66,-17.86,3.4081
383,600428.SH,20180905,1857.5463,0.1,30.8135,-218.73,-0.1177521120200341,2.66,-17.86,3.3982
384,600428.SH,20180904,1476.0374,0.1,31.4461,91.9,0.0622612950051265,2.66,-17.86,3.4679
385,600428.SH,20180903,2466.8654,0.09,31.0846,-794.4200000000001,-0.3220362164875311,2.66,-17.86,3.4281
386,600428.SH,20180831,1849.2852,0.08,31.2653,-244.58,-0.1322565064599014,2.66,-17.86,3.448
387,600428.SH,20180830,2510.8666000000003,0.08,31.6268,-242.28,-0.0964925814856113,1.23,77.95,3.4879
388,600428.SH,20180829,1906.8212,0.08,32.6208,-291.36,-0.1527988046283521,1.23,77.95,3.5975
389,600428.SH,20180828,2338.9075000000003,0.09,33.2533,-19.730000000000047,-0.0084355623298484,1.23,77.95,3.6672
390,600428.SH,20180827,2538.8753,0.08,33.2533,294.61,0.1160395707500876,1.23,77.95,3.6672
391,600428.SH,20180824,1472.3787,0.08,32.5304,-87.56,-0.0594683962760395,1.23,77.95,3.5875
392,600428.SH,20180823,1798.8121,0.08,32.5304,106.18999999999996,0.0590334032109301,1.23,77.95,3.5875
393,600428.SH,20180822,2079.7902,0.08,32.4401,-326.42,-0.1569485229808276,1.23,77.95,3.5776
394,600428.SH,20180821,3025.3907,0.09,33.1629,-56.950000000000045,-0.0188240150272161,1.23,77.95,3.6573
395,600428.SH,20180820,2651.8047,0.08,32.9822,-171.9,-0.0648237783121811,1.23,77.95,3.6373
396,600428.SH,20180817,3624.5084,0.08,32.169,-165.47000000000006,-0.0456530877401194,1.23,77.95,3.5477
397,600428.SH,20180816,4135.8082,0.08,32.8015,-405.23,-0.0979808493053425,1.23,77.95,3.6174
398,600428.SH,20180815,5228.394200000001,0.09,33.5244,-1469.61,-0.2810824784405124,1.23,77.95,3.6971
399,600428.SH,20180814,6210.585300000001,0.09,35.0606,-148.54999999999995,-0.0239188406284348,1.23,77.95,3.8665
400,600428.SH,20180813,6600.683500000001,0.09,35.2413,-245.45000000000005,-0.037185542982026,1.23,77.95,3.8865
401,600428.SH,20180810,9128.4591,0.09,35.8738,454.62,0.0498024907621046,1.23,77.95,3.9562
402,600428.SH,20180809,5099.3119,0.09,35.3316,243.7600000000001,0.0478025280234378,1.23,77.95,3.8964
403,600428.SH,20180808,7588.3674,0.1,35.422,-747.3400000000001,-0.0984849521123608,1.23,77.95,3.8866
404,600428.SH,20180807,13682.8188,0.08,36.2353,853.34,0.0623658043326569,1.23,77.95,3.9759
405,600428.SH,20180806,8919.6576,0.08,34.6087,-250.84999999999988,-0.0281232768396849,1.23,77.95,3.7974
406,600428.SH,20180803,11244.6372,0.09,34.3377,944.5600000000002,0.0840009315729635,1.23,77.95,3.7677
407,600428.SH,20180802,12916.2235,0.09,33.434,-3137.4299999999994,-0.242906140482936,1.23,77.95,3.6685
408,600428.SH,20180801,20780.6492,0.09,35.0606,4281.380000000001,0.2060272496202862,1.23,77.95,3.847
409,600428.SH,20180731,3988.1623,0.09,33.434,165.46999999999994,0.0414902873937702,1.23,77.95,3.6685
410,600428.SH,20180730,3978.4345,0.1,33.2533,48.65999999999997,0.0122309415927294,1.23,77.95,3.6487
411,600428.SH,20180727,5064.1542,0.1,32.8919,-1153.2399999999998,-0.2277260830643742,1.23,77.95,3.609
412,600428.SH,20180726,8451.2878,0.09,33.9762,-606.1,-0.0717168808285052,1.23,77.95,3.728
413,600428.SH,20180725,9826.4075,0.08,33.8858,-1591.8500000000004,-0.1619971490089333,1.23,77.95,3.7181
414,600428.SH,20180724,16144.848499999998,0.1,34.8798,3558.5900000000006,0.2204164380978862,1.23,77.95,3.8272
415,600428.SH,20180723,3493.138,0.1,31.7172,487.94000000000005,0.1396852915630587,1.23,77.95,3.4801
416,600428.SH,20180720,3435.6748,0.08,30.9039,-113.52000000000004,-0.0330415439784929,1.23,77.95,3.3909
417,600428.SH,20180719,1874.7069,0.09,30.9943,66.44999999999999,0.0354455408469451,1.23,77.95,3.4008
418,600428.SH,20180718,1974.6446,0.1,31.2653,352.18,0.1783510815060087,1.23,77.95,3.4306
419,600428.SH,20180717,1149.6093,0.1,31.0846,-20.379999999999995,-0.0177277619448624,1.23,77.95,3.4107
420,600428.SH,20180716,1448.0218,0.11,31.175,-2.6599999999999966,-0.0018369889182607,1.23,77.95,3.4206
421,600428.SH,20180713,1816.8006,0.1,31.175,-251.75,-0.1385677657746259,1.23,77.95,3.4206
422,600428.SH,20180712,1976.6661,0.08,30.8135,131.38,0.0664654490710393,1.23,77.95,3.381
423,600428.SH,20180711,2950.4092,0.08,30.181,-680.1800000000001,-0.2305375132371469,1.23,77.95,3.3116
424,600428.SH,20180710,2131.1942,0.09,31.5364,-89.06,-0.0417887773906291,1.23,77.95,3.4603
425,600428.SH,20180709,1591.0964,0.08,31.7172,-4.649999999999977,-0.0029225130545201,1.23,77.95,3.4801
426,600428.SH,20180706,2329.4903,0.08,31.2653,-18.75999999999996,-0.008053263840592,1.23,77.95,3.4306
427,600428.SH,20180705,1902.9414,0.07,31.0846,25.55000000000001,0.0134265826577739,1.23,77.95,3.4107
428,600428.SH,20180704,1625.6793,0.08,31.6268,-135.01,-0.0830483601531987,1.23,77.95,3.4702
429,600428.SH,20180703,1974.6243,0.09,31.8979,-198.51,-0.1005305161088111,1.23,77.95,3.5
430,600428.SH,20180629,1661.8845,0.08,32.0786,289.41,0.1741456761886882,1.23,77.95,3.5198
431,600428.SH,20180628,1573.5901,0.08,31.2653,-52.25999999999999,-0.0332106817397999,1.23,77.95,3.4306
432,600428.SH,20180627,1694.1455,0.1,31.2653,-253.31,-0.149520805621477,1.23,77.95,3.4306
433,600428.SH,20180626,2197.031,0.11,31.5364,-62.0,-0.0282199022225903,1.23,77.95,3.4603
434,600428.SH,20180625,2144.3002,0.1,31.4461,420.64,0.1961665628721202,1.23,77.95,3.4504
435,600428.SH,20180622,2795.1669,0.11,31.6268,-337.69,-0.1208121060677986,1.23,77.95,3.4702
436,600428.SH,20180621,2556.3497,0.08,31.3557,69.87,0.0273319413224254,1.23,77.95,3.4405
437,600428.SH,20180620,3189.754,0.08,31.8979,71.00999999999999,0.0222619048365485,1.23,77.95,3.5
438,600428.SH,20180619,5490.9825,0.07,32.0786,-212.65,-0.0387271312556541,1.23,77.95,3.5198
439,600428.SH,20180615,3173.9331,0.08,35.3316,-610.6299999999999,-0.1923890582318826,1.23,77.95,3.8767
440,600428.SH,20180614,1556.0276,0.07,35.8738,-89.72999999999999,-0.0576660722470475,1.23,77.95,3.9362
441,600428.SH,20180613,2233.0301,0.07,35.8738,-565.94,-0.2534403813007267,1.23,77.95,3.9362
442,600428.SH,20180612,1506.9062,0.08,36.7774,102.66,0.0681263372597445,1.23,77.95,4.0354
443,600428.SH,20180611,2016.4457,0.08,36.3256,-282.09,-0.1398946671363379,1.23,77.95,3.9858
444,600428.SH,20180608,2927.8314,0.08,36.6871,-230.31,-0.0786623164161706,1.23,77.95,4.0255
445,600428.SH,20180607,2552.8177,0.09,37.41,-22.14999999999995,-0.0086766869408653,1.23,77.95,4.1048
446,600428.SH,20180606,2326.6394,0.09,37.8618,289.26,0.1243252392270155,1.23,77.95,4.1543
447,600428.SH,20180605,2186.0415000000003,0.08,37.5907,260.1,0.118982187666611,1.23,77.95,4.1246
448,600428.SH,20180604,2721.0337,0.08,37.3196,-175.88,-0.0646372001934411,1.23,77.95,4.0949
449,600428.SH,20180601,2732.3388,0.08,37.3196,-50.55999999999997,-0.0185042938306186,1.23,77.95,4.0949
450,600428.SH,20180531,3190.0545,0.09,37.5003,-509.87,-0.1598311251422193,1.23,77.95,4.1147
451,600428.SH,20180530,5160.4235,0.09,37.5003,-596.4100000000002,-0.1155738477665641,1.23,77.95,4.1147
452,600428.SH,20180529,2668.4447,0.09,39.3979,-198.69,-0.0744591034620279,1.23,77.95,4.3229
453,600428.SH,20180528,3098.4543000000003,0.09,39.9401,436.93000000000006,0.1410154734249267,1.23,77.95,4.3824
454,600428.SH,20180525,4404.6365,0.09,40.3016,925.97,0.2102262014129883,1.23,77.95,4.422
455,600428.SH,20180524,3026.719,0.1,39.5787,-584.72,-0.1931860869806546,1.23,77.95,4.3427
456,600428.SH,20180523,4383.5846,0.1,39.7594,-604.7900000000001,-0.1379669962340866,1.23,77.95,4.3626
457,600428.SH,20180521,12874.4948,0.12,41.5666,1118.98,0.0869144783840372,1.23,77.95,4.5609
458,600428.SH,20180518,3401.7601000000004,0.12,39.3076,21.050000000000068,0.0061879731025124,1.23,77.95,4.313
459,600428.SH,20180517,2597.114,0.1,38.675,-992.03,-0.3819739911301545,1.23,77.95,4.2436
460,600428.SH,20180516,2820.3298,0.09,39.0365,-72.85000000000002,-0.0258303124691303,1.23,77.95,4.2832
461,600428.SH,20180515,1835.7484,0.09,39.669,-126.66000000000004,-0.0689963831644903,1.23,77.95,4.3526
462,600428.SH,20180514,2465.9325,0.09,39.5787,24.59999999999998,0.009975942163867,1.23,77.95,4.3427
463,600428.SH,20180511,3280.2734,0.1,39.669,-562.4300000000001,-0.1714582693015771,1.23,77.95,4.3526
464,600428.SH,20180510,4238.5564,0.09,40.4823,46.06999999999982,0.0108692667154316,1.23,77.95,4.4419
465,600428.SH,20180509,3746.9024,0.1,40.0305,76.94,0.0205342952087569,1.23,77.95,4.3923
466,600428.SH,20180508,2947.4999,0.1,39.7594,1.840000000000032,0.0006242578668111,1.23,77.95,4.3626
467,600428.SH,20180507,3083.9748,0.1,39.669,-41.34000000000003,-0.0134047787939123,1.23,77.95,4.3526
468,600428.SH,20180504,2598.4925,0.1,39.3076,218.62000000000003,0.0841333965751296,1.23,77.95,4.313
469,600428.SH,20180503,5823.0692,0.09,39.4883,152.61000000000004,0.0262078286825099,1.23,77.95,4.3328
470,600428.SH,20180502,4210.2456,0.1,39.7594,-485.61000000000007,-0.115340064722115,1.23,77.95,4.3626
471,600428.SH,20180427,2840.3638,0.11,40.7534,-167.65000000000003,-0.0590241292330229,10.63,372.65,4.4716
472,600428.SH,20180426,3582.7561,0.11,40.5727,373.62,0.1042828452654089,10.63,372.65,4.4518
473,600428.SH,20180425,3272.2089,0.11,40.9341,-677.0299999999999,-0.2069030494966259,10.63,372.65,4.4915
474,600428.SH,20180424,3651.2898,0.13,41.3859,202.87,0.0555611882683209,10.63,372.65,4.541
475,600428.SH,20180423,3922.9757,0.11,40.8437,-756.13,-0.1927439927807862,10.63,372.65,4.4815
476,600428.SH,20180420,5770.681,0.1,40.9341,-387.6800000000002,-0.0671809791599986,10.63,372.65,4.4915
477,600428.SH,20180419,3160.6233,0.1,41.9281,347.37,0.1099055366705674,10.63,372.65,4.6005
478,600428.SH,20180418,3426.37,0.1,41.3859,-0.0399999999999636,-1.167416245179698e-05,10.63,372.65,4.541
479,600428.SH,20180417,3267.8698,0.1,41.0245,-301.91,-0.0923874017257358,10.63,372.65,4.5014
480,600428.SH,20180416,3389.9819,0.11,41.657,-275.85,-0.0813721158806187,10.63,372.65,4.5708
481,600428.SH,20180413,2529.9961,0.1,41.9281,-347.92999999999995,-0.1375219511207942,10.63,372.65,4.6005
482,600428.SH,20180412,3370.0572999999995,0.1,42.0185,-350.21000000000004,-0.103918114389331,10.63,372.65,4.6104
483,600428.SH,20180411,5428.7964,0.1,42.8317,-783.8000000000002,-0.1443782271886269,10.63,372.65,4.6997
484,600428.SH,20180410,6668.1004,0.11,43.2835,16.539999999999992,0.0024804665508635,10.63,372.65,4.7492
485,600428.SH,20180409,3141.4187,0.13,41.5666,-29.71000000000004,-0.009457510391722,10.63,372.65,4.5609
486,600428.SH,20180404,3362.1939,0.13,41.657,-132.90000000000003,-0.0395277619175979,10.63,372.65,4.5708
