,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000601.SZ,20210119,5348.5704,1.57,17.4293,121.54999999999993,0.0227256988147711,10.89,-27.46,6.4032
239,000601.SZ,20210118,4385.8139,1.55,17.3485,444.46,0.1013403692299848,10.89,-27.46,6.3735
240,000601.SZ,20210115,1824.7369,1.55,16.7827,-165.01,-0.090429475065693,10.89,-27.46,6.1657
241,000601.SZ,20210114,2695.6195,1.57,16.7289,-417.43,-0.1548549415078797,10.89,-27.46,6.1459
242,000601.SZ,20210113,3307.1625,1.55,16.675,234.42,0.0708825163565443,10.89,-27.46,6.1261
243,000601.SZ,20210112,3762.1788,1.56,16.7019,451.6400000000001,0.1200474576062148,10.89,-27.46,6.136
244,000601.SZ,20210111,4689.5302,1.57,16.3517,-739.77,-0.1577492773156679,10.89,-27.46,6.0073
245,000601.SZ,20210108,4399.2495,1.58,16.9174,-416.81,-0.0947457060573627,10.89,-27.46,6.2152
246,000601.SZ,20210107,6400.8898,1.57,16.9713,-747.57,-0.1167915748213631,10.89,-27.46,6.235
247,000601.SZ,20210105,5391.5881,1.5,17.564,-1022.98,-0.1897363042254655,10.89,-27.46,6.4527
248,000601.SZ,20201230,3564.6286,1.51,17.995,-230.67,-0.0647108088623875,10.89,-27.46,6.611
249,000601.SZ,20201229,7930.5867,1.55,17.995,-1217.89,-0.1535687139010787,10.89,-27.46,6.611
250,000601.SZ,20201224,4731.7026,1.57,18.2644,73.42000000000019,0.0155166134067682,10.89,-27.46,6.71
251,000601.SZ,20201223,7512.0005,1.57,18.2644,-1754.5,-0.2335596223669047,10.89,-27.46,6.71
252,000601.SZ,20201222,6014.1273,1.59,18.6415,-1019.93,-0.1695890274886599,10.89,-27.46,6.8486
253,000601.SZ,20201217,3272.7398000000003,1.52,18.6954,-178.6999999999999,-0.0546025687712783,10.89,-27.46,6.8684
254,000601.SZ,20201216,2516.0341,1.46,18.426,-305.78,-0.1215325340781351,10.89,-27.46,6.7694
255,000601.SZ,20201215,3296.5267,1.45,18.426,-344.94000000000017,-0.1046374051816416,10.89,-27.46,6.7694
256,000601.SZ,20201214,2639.5462,1.36,18.6415,41.03999999999997,0.0155481271742847,10.89,-27.46,6.8486
257,000601.SZ,20201211,3869.9169,1.37,18.7762,-141.87,-0.0366597019176303,10.89,-27.46,6.898
258,000601.SZ,20201210,3047.0942,1.37,18.9648,16.159999999999982,0.0053034133306413,10.89,-27.46,6.9673
259,000601.SZ,20201209,4612.7699,1.36,18.8031,-348.02,-0.0754470757364246,10.89,-27.46,6.9079
260,000601.SZ,20201208,5646.2486,1.38,19.2342,212.56000000000017,0.0376462347052873,10.89,-27.46,7.0663
261,000601.SZ,20201207,11414.1193,1.44,19.5305,-272.6099999999998,-0.023883577246297,10.89,-27.46,7.1751
262,000601.SZ,20201204,5368.360500000001,1.39,19.0995,585.5500000000002,0.109074269509285,10.89,-27.46,7.0168
263,000601.SZ,20201203,7017.9201,1.36,18.9648,-1378.2099999999996,-0.1963843959978968,10.89,-27.46,6.9673
264,000601.SZ,20201202,8176.6353,1.4,19.4497,136.4000000000001,0.0166816783426796,10.89,-27.46,7.1455
265,000601.SZ,20201201,6198.6939,1.41,19.3688,-435.06000000000006,-0.0701857531632591,10.89,-27.46,7.1158
266,000601.SZ,20201130,5650.4578,1.38,19.3419,20.180000000000007,0.0035713920383583,10.89,-27.46,7.1059
267,000601.SZ,20201127,4673.8051,1.44,19.6113,39.74000000000001,0.0085027079969594,10.89,-27.46,7.2048
268,000601.SZ,20201126,4444.2919,1.48,19.5305,-28.680000000000064,-0.0064532214906946,10.89,-27.46,7.1751
269,000601.SZ,20201124,6867.4852,1.55,20.0154,-164.47000000000003,-0.0239490869234053,10.89,-27.46,7.3533
270,000601.SZ,20201119,9615.5635,1.58,19.2611,-2549.34,-0.2651264275879411,10.89,-27.46,7.0762
271,000601.SZ,20201118,7124.7519,1.47,19.719,707.23,0.099263807347453,10.89,-27.46,7.2444
272,000601.SZ,20201117,22946.2562,1.43,19.6382,216.1199999999992,0.0094185298950858,10.89,-27.46,7.2147
273,000601.SZ,20201116,4100.5907,1.32,19.1264,30.030000000000143,0.0073233351477874,10.89,-27.46,7.0267
274,000601.SZ,20201113,2901.1737000000003,1.29,18.9378,-252.0400000000001,-0.0868751843434952,10.89,-27.46,6.9574
275,000601.SZ,20201112,3859.5291,1.28,18.9378,-105.54999999999984,-0.0273478958870914,10.89,-27.46,6.9574
276,000601.SZ,20201111,5811.4648,1.23,18.9917,601.1400000000001,0.1034403581004224,10.89,-27.46,6.9772
277,000601.SZ,20201110,6160.8128,1.25,18.8031,-730.9399999999998,-0.1186434361388159,10.89,-27.46,6.9079
278,000601.SZ,20201109,9054.6327,1.24,19.0725,1382.31,0.152663288042595,10.89,-27.46,7.0069
279,000601.SZ,20201106,6057.8109,1.26,18.6415,-617.3199999999999,-0.1019047986459927,10.89,-27.46,6.8486
280,000601.SZ,20201105,5600.9869,1.24,18.6146,939.36,0.1677133006684946,10.89,-27.46,6.8387
281,000601.SZ,20201104,4550.385700000001,1.22,18.2105,-527.58,-0.1159418200527484,10.89,-27.46,6.6902
282,000601.SZ,20201103,4854.0774,1.23,18.1027,-548.5600000000002,-0.1130101468921777,10.89,-27.46,6.6506
283,000601.SZ,20201102,3028.8136,1.21,17.8872,-123.55999999999996,-0.0407948511588827,10.89,-27.46,6.5714
284,000601.SZ,20201029,4149.1168,1.21,18.1027,236.17999999999984,0.0569229576761974,10.89,-27.46,6.6506
285,000601.SZ,20201028,4627.7555,1.26,18.1566,358.02,0.0773636377289163,4.79,-28.06,6.6704
286,000601.SZ,20201023,2764.3451,1.39,18.0758,244.22,0.0883464224492086,4.79,-28.06,6.6407
287,000601.SZ,20201021,3943.0868,1.36,18.2374,-545.0900000000001,-0.1382394118232447,4.79,-28.06,6.7001
288,000601.SZ,20201019,5003.0042,1.45,18.5876,-485.19,-0.096979730698607,4.79,-28.06,6.8288
289,000601.SZ,20201015,4857.5355,1.45,18.9917,-1066.13,-0.2194796105967728,4.79,-28.06,6.9772
290,000601.SZ,20201014,7563.3178,1.37,19.2342,794.9599999999999,0.1051073115028962,4.79,-28.06,7.0663
291,000601.SZ,20201013,5932.9492,1.31,19.2342,55.06,0.0092803761070463,4.79,-28.06,7.0663
292,000601.SZ,20201012,11860.5448,1.31,19.0995,507.98,0.042829398528135,4.79,-28.06,7.0168
293,000601.SZ,20201009,6164.5864,1.12,18.1027,162.36,0.0263375333663909,4.79,-28.06,6.6506
294,000601.SZ,20200929,2111.3751,0.99,17.2407,-108.61999999999998,-0.0514451458672596,4.79,-28.06,6.3339
295,000601.SZ,20200925,2743.061,0.98,17.3485,-306.94000000000005,-0.1118968918299666,4.79,-28.06,6.3735
296,000601.SZ,20200924,3886.5327,0.97,17.6178,-291.7800000000001,-0.0750746288587769,4.79,-28.06,6.4725
297,000601.SZ,20200922,5653.9422,0.94,18.2374,700.6299999999999,0.1239188472779222,4.79,-28.06,6.7001
298,000601.SZ,20200918,4713.9431,0.83,18.1027,58.93999999999989,0.0125033329316172,4.79,-28.06,6.5517
299,000601.SZ,20200917,2524.4438,0.82,17.6987,-76.84999999999997,-0.0304423493206701,4.79,-28.06,6.5022
300,000601.SZ,20200916,2931.6914,0.81,17.8603,-95.59,-0.0326057510691609,4.79,-28.06,6.5616
301,000601.SZ,20200915,3905.6185,0.83,17.995,-212.71000000000004,-0.0544625646360493,4.79,-28.06,6.611
302,000601.SZ,20200914,8037.4956,0.86,18.1566,962.76,0.1197835803480875,4.79,-28.06,6.6704
303,000601.SZ,20200911,7823.9223,0.92,17.6987,356.6300000000002,0.0455819966412499,4.79,-28.06,6.5022
304,000601.SZ,20200910,6531.908,0.8,16.8905,-915.52,-0.1401611902678359,4.79,-28.06,6.2053
305,000601.SZ,20200909,5962.355799999999,0.64,17.5101,-591.63,-0.0992275570002045,4.79,-28.06,6.4329
306,000601.SZ,20200908,6246.2961000000005,0.62,17.8333,-1632.9,-0.2614189231278997,4.79,-28.06,6.5517
307,000601.SZ,20200907,6851.734,0.5,17.7525,-1297.19,-0.1893228779751228,4.79,-28.06,6.522
308,000601.SZ,20200904,4663.4349,0.5,18.3182,-77.74000000000001,-0.016670115841008,4.79,-28.06,6.7298
309,000601.SZ,20200902,8395.0641,0.49,18.6146,-2119.41,-0.2524590610332564,4.79,-28.06,6.8387
310,000601.SZ,20200901,5472.861,0.47,18.9917,114.27000000000004,0.020879390139819,4.79,-28.06,6.9772
311,000601.SZ,20200831,6856.4929,0.52,18.9109,200.76999999999995,0.0292817338146736,4.79,-28.06,6.9475
312,000601.SZ,20200828,9552.9107,0.48,18.7223,812.0100000000002,0.0850013179752638,4.79,-28.06,6.8782
313,000601.SZ,20200827,9845.9546,0.46,19.1803,-2986.59,-0.3033316850760209,4.79,-28.06,6.7992
314,000601.SZ,20200826,8293.4841,0.41,19.3419,-1554.87,-0.187480916494432,4.79,-28.06,6.8565
315,000601.SZ,20200825,8713.025,0.41,19.719,-688.3100000000002,-0.0789978222259204,4.79,-28.06,6.9902
316,000601.SZ,20200820,17540.3743,0.48,18.9378,-3587.51,-0.2045287026742639,4.79,-28.06,6.7132
317,000601.SZ,20200819,17240.187100000003,0.39,19.7729,-3403.37,-0.1974091104846535,4.79,-28.06,7.0093
318,000601.SZ,20200818,12039.3952,0.4,20.0692,-2374.38,-0.1972175479379562,4.79,-28.06,7.1143
319,000601.SZ,20200817,14107.096,0.4,20.1231,-1866.18,-0.1322866166076987,4.79,-28.06,7.1334
320,000601.SZ,20200811,18512.0434,0.55,19.8537,-1529.2099999999991,-0.0826062237948296,0.73,-27.32,7.0379
321,000601.SZ,20200810,18630.7844,0.72,20.5272,3.4299999999997794,0.0001841038963447,0.73,-27.32,7.2766
322,000601.SZ,20200807,27176.4251,0.77,20.0962,-6067.43,-0.2232607849514394,0.73,-27.32,7.1239
323,000601.SZ,20200806,57754.07780000001,0.57,20.7427,-10694.8,-0.1851782663214821,0.73,-27.32,7.353
324,000601.SZ,20200729,12908.5075,0.42,18.2105,-1520.2000000000005,-0.1177672941662698,0.73,-27.32,6.4554
325,000601.SZ,20200728,7113.496099999999,0.28,17.8603,-836.8600000000001,-0.1176439809955051,0.73,-27.32,6.3313
326,000601.SZ,20200727,11997.4704,0.31,18.0219,609.9900000000002,0.0508432177503017,0.73,-27.32,6.3885
327,000601.SZ,20200724,17975.0645,0.3,17.537,-2395.0300000000007,-0.1332418028319175,0.73,-27.32,6.2167
328,000601.SZ,20200723,22206.4583,0.27,18.0489,-2531.4400000000005,-0.1139956658464533,0.73,-27.32,6.3981
329,000601.SZ,20200721,29683.098,0.13,19.1264,-2418.6799999999985,-0.0814834085040583,0.73,-27.32,6.7801
330,000601.SZ,20200715,5880.318499999999,0.3,18.7223,3015.1799999999994,0.5127579398973031,0.73,-27.32,6.6368
331,000601.SZ,20200714,15394.7557,0.35,17.0252,1721.6300000000006,0.1118322390786624,0.73,-27.32,6.0352
332,000601.SZ,20200710,11165.0873,0.31,16.1093,243.4699999999996,0.0218063677836177,0.73,-27.32,5.7105
333,000601.SZ,20200709,11558.3406,0.3,16.217,-507.3299999999998,-0.0438929788935273,0.73,-27.32,5.7487
334,000601.SZ,20200624,2972.7069,0.06,14.2775,-465.9899999999999,-0.156756120154328,0.73,-27.32,5.0612
335,000601.SZ,20200623,2049.0048,0.06,14.4121,-77.11999999999992,-0.0376377839622434,0.73,-27.32,5.1089
336,000601.SZ,20200619,3811.2062,0.06,14.6815,323.91,0.0849888415903605,0.73,-27.32,5.2044
337,000601.SZ,20200617,2918.9013,0.06,14.466,-79.91999999999996,-0.0273801652697197,0.73,-27.32,5.128
338,000601.SZ,20200616,1932.2389,0.05,14.4121,-233.66000000000005,-0.1209270758393281,0.73,-27.32,5.1089
339,000601.SZ,20200615,2695.3743,0.05,14.2775,-56.17999999999995,-0.0208431162974285,0.73,-27.32,5.0612
340,000601.SZ,20200611,3515.1281000000004,0.05,14.4391,-1144.39,-0.3255613927697257,0.73,-27.32,5.1185
341,000601.SZ,20200610,2840.5329,0.05,14.6815,6.85000000000008,0.0024115193314606,0.73,-27.32,5.2044
342,000601.SZ,20200608,8017.630499999999,0.05,14.897,-227.9,-0.028424856944954,0.73,-27.32,5.2808
343,000601.SZ,20200605,8279.1905,0.05,14.6277,-1617.9499999999998,-0.1954236951064237,0.73,-27.32,5.1853
344,000601.SZ,20200604,12512.7303,0.05,15.1125,-1409.24,-0.1126245005056969,0.73,-27.32,5.3572
345,000601.SZ,20200603,15272.3501,0.05,15.0587,2067.7,0.1353884625785261,0.73,-27.32,5.3381
346,000601.SZ,20200602,9140.528,0.05,14.5468,-502.94999999999993,-0.0550241736582394,0.73,-27.32,5.1567
347,000601.SZ,20200601,5325.197,0.05,14.1158,522.8099999999998,0.0981766496150283,0.73,-27.32,5.0039
348,000601.SZ,20200528,4192.717500000001,0.05,13.6309,-1491.87,-0.3558241164590745,0.73,-27.32,4.832
349,000601.SZ,20200527,5554.0338,0.05,13.9003,-209.24000000000007,-0.0376735193797344,0.73,-27.32,4.9275
350,000601.SZ,20200526,6012.2994,0.05,14.3044,1049.8000000000002,0.1746087362182928,0.73,-27.32,5.0707
351,000601.SZ,20200525,6625.0934,0.05,14.0889,118.52999999999996,0.0178910685244075,0.73,-27.32,4.9943
352,000601.SZ,20200521,3573.8751,0.05,14.5468,-719.47,-0.201313694482496,0.73,-27.32,5.1567
353,000601.SZ,20200519,2806.4285,0.05,14.5199,-447.9699999999999,-0.1596228088476153,0.73,-27.32,5.1471
354,000601.SZ,20200518,4706.2605,0.05,14.5199,-983.14,-0.2089004635421264,0.73,-27.32,5.1471
355,000601.SZ,20200515,3195.1168,0.05,14.8162,-460.1700000000001,-0.1440229039514299,0.73,-27.32,5.2522
356,000601.SZ,20200514,3183.0814,0.05,14.897,-76.91000000000003,-0.0241621216472817,0.73,-27.32,5.2808
357,000601.SZ,20200513,3081.1019,0.05,15.0317,32.9500000000001,0.0106942259845414,0.73,-27.32,5.3286
358,000601.SZ,20200511,4361.0876,0.05,15.0856,104.30999999999996,0.0239183455062906,0.73,-27.32,5.3477
359,000601.SZ,20200508,4641.6764,0.05,15.0587,389.9399999999998,0.084008441432927,0.73,-27.32,5.3381
360,000601.SZ,20200507,4432.5847,0.05,14.924,-103.2399999999999,-0.0232911510974623,0.73,-27.32,5.2904
361,000601.SZ,20200429,5581.6645,0.05,14.4391,-1690.6,-0.3028845606897369,0.73,-27.32,5.1185
362,000601.SZ,20200428,3914.3419,0.05,19.6551,-406.04,-0.1037313577539049,29.99,77.98,5.2617
363,000601.SZ,20200427,3305.5701,0.05,19.9762,-236.43999999999997,-0.0715277525047797,29.99,77.98,5.3477
364,000601.SZ,20200424,4073.4543,0.05,19.8335,-139.39,-0.0342191147203983,29.99,77.98,5.3095
365,000601.SZ,20200422,4317.1549,0.05,20.2616,-550.3199999999999,-0.1274728409675548,29.99,77.98,5.4241
366,000601.SZ,20200417,7845.2765,0.05,20.5469,-1462.5199999999998,-0.1864204531223341,29.99,77.98,5.5005
367,000601.SZ,20200416,6500.9287,0.05,20.9037,-80.15999999999985,-0.0123305459418436,29.99,77.98,5.5959
368,000601.SZ,20200415,6221.6871,0.05,20.7253,-939.42,-0.1509911997985241,29.99,77.98,5.5482
369,000601.SZ,20200409,5648.5032,0.05,20.2259,-811.8599999999999,-0.143730112430493,29.99,77.98,5.4145
370,000601.SZ,20200408,5570.5837,0.05,20.0832,-952.9,-0.1710592733756069,29.99,77.98,5.3763
371,000601.SZ,20200407,7493.7553,0.05,20.2972,-707.7500000000002,-0.0944453043456063,29.99,77.98,5.4336
372,000601.SZ,20200403,7570.104399999999,0.05,19.9405,241.31000000000023,0.0318767070108042,29.99,77.98,5.3381
373,000601.SZ,20200331,7819.5715,0.05,19.6195,-652.99,-0.0835071333512328,29.99,77.98,5.2522
374,000601.SZ,20200330,12144.4065,0.05,19.7978,-2277.19,-0.1875093690251557,29.99,77.98,5.2999
375,000601.SZ,20200327,10458.8391,0.05,21.0463,-733.71,-0.0701521452796802,29.99,77.98,5.6341
376,000601.SZ,20200326,18439.7498,0.05,21.082,-3414.18,-0.1851532714397242,29.99,77.98,5.6437
377,000601.SZ,20200325,27335.3084,0.05,22.1522,-2723.36,-0.0996279229833017,29.99,77.98,5.9302
378,000601.SZ,20200323,27735.903,0.05,25.434,-3578.19,-0.1290093205186072,29.99,77.98,6.8087
379,000601.SZ,20200320,40831.4481,0.05,26.0761,-504.97000000000025,-0.0123671832251278,29.99,77.98,6.9806
380,000601.SZ,20200319,16865.0181,0.05,24.3995,1146.4199999999996,0.0679762092873176,29.99,77.98,6.5318
381,000601.SZ,20200318,18273.3292,0.05,23.472,-1807.13,-0.098894403981952,29.99,77.98,6.2835
382,000601.SZ,20200317,22454.7834,0.05,23.9001,1221.2600000000002,0.0543875208344249,29.99,77.98,6.3981
383,000601.SZ,20200312,25171.057,0.05,23.6861,-1331.2,-0.0528861382340836,29.99,77.98,6.3408
384,000601.SZ,20200311,30511.7722,0.05,24.7205,-1565.520000000001,-0.0513087207697493,29.99,77.98,6.6177
385,000601.SZ,20200310,38100.7681,0.05,25.1129,-1321.8199999999997,-0.0346927389109512,29.99,77.98,6.7228
386,000601.SZ,20200309,68074.0857,0.05,25.3983,-2898.759999999997,-0.0425824301596164,29.99,77.98,6.7992
387,000601.SZ,20200306,122948.282,0.05,27.3246,-17588.2,-0.1430536459224375,29.99,77.98,7.3148
388,000601.SZ,20200304,51995.3823,0.05,24.7205,-4878.480000000003,-0.093825254939995,29.99,77.98,6.6177
389,000601.SZ,20200303,26645.8709,0.05,22.4732,1793.3900000000003,0.0673046119126847,29.99,77.98,6.0161
390,000601.SZ,20200302,9386.344,0.05,21.5457,1152.6400000000003,0.1227996757843096,29.99,77.98,5.7678
391,000601.SZ,20200228,7933.155499999999,0.05,20.5113,-779.55,-0.0982648077426441,29.99,77.98,5.4909
392,000601.SZ,20200227,9696.5068,0.05,21.2604,-1926.47,-0.1986767028307555,29.99,77.98,5.6914
393,000601.SZ,20200226,14448.9528,0.05,21.7954,103.12000000000018,0.0071368493916043,29.99,77.98,5.8347
394,000601.SZ,20200224,9536.5913,0.05,21.0463,85.34999999999991,0.0089497386765436,29.99,77.98,5.6341
395,000601.SZ,20200221,12778.8933,0.05,21.082,136.2900000000002,0.0106652428187971,29.99,77.98,5.6437
396,000601.SZ,20200219,7727.570699999999,0.05,20.0475,-836.7900000000002,-0.1082862949413067,29.99,77.98,5.3668
397,000601.SZ,20200218,7569.2602,0.05,20.1189,-646.0900000000001,-0.0853570868127905,29.99,77.98,5.3859
398,000601.SZ,20200217,9233.7056,0.05,20.0475,-1560.0800000000004,-0.1689549209799368,29.99,77.98,5.3668
399,000601.SZ,20200214,4523.2072,0.05,19.6908,212.5,0.0469799393669164,29.99,77.98,5.2713
400,000601.SZ,20200213,7928.1775,0.05,19.4768,-1415.8599999999997,-0.1785858099165917,29.99,77.98,5.214
401,000601.SZ,20200212,6271.518099999999,0.05,19.9762,-1503.9899999999998,-0.2398127496435033,29.99,77.98,5.3477
402,000601.SZ,20200211,9631.0471,0.05,19.9405,-621.29,-0.0645090812607488,29.99,77.98,5.3381
403,000601.SZ,20200210,6403.301799999999,0.05,19.7265,-1600.3199999999997,-0.2499210641609926,29.99,77.98,5.2808
404,000601.SZ,20200207,6510.1028,0.05,19.5838,-1657.42,-0.2545919858592709,29.99,77.98,5.2426
405,000601.SZ,20200205,8868.3252,0.05,19.5838,-865.9599999999997,-0.0976463966386798,29.99,77.98,5.2426
406,000601.SZ,20200204,10807.0004,0.05,19.5838,-1966.1,-0.1819283730201397,29.99,77.98,5.2426
407,000601.SZ,20200203,7812.117,0.05,20.4042,-792.4499999999998,-0.101438572924599,29.99,77.98,5.4623
408,000601.SZ,20200123,14014.9646,0.05,22.6516,415.0600000000002,0.0296154868632347,29.99,77.98,6.0639
409,000601.SZ,20200122,9626.3178,0.05,22.7943,179.3499999999999,0.018631215354224,29.99,77.98,6.1021
410,000601.SZ,20200120,13404.9148,0.05,22.5802,-354.4100000000001,-0.026438810338429,29.99,77.98,6.0448
411,000601.SZ,20200117,12918.2635,0.05,22.5802,728.2400000000002,0.0563729018222921,29.99,77.98,6.0448
412,000601.SZ,20200115,16799.4171,0.05,22.0452,2889.88,0.1720226352377428,29.99,77.98,5.9015
413,000601.SZ,20200114,11550.1214,0.05,21.0107,1589.7399999999998,0.1376383801472424,29.99,77.98,5.6246
414,000601.SZ,20200113,4851.8489,0.05,20.4042,-1180.1,-0.2432268655357342,29.99,77.98,5.4623
415,000601.SZ,20200110,3809.7301,0.05,20.5469,-75.62000000000003,-0.0198491751423545,29.99,77.98,5.5005
416,000601.SZ,20200109,5875.2679,0.05,20.654,249.5600000000003,0.0424763609502811,29.99,77.98,5.5291
417,000601.SZ,20200108,8353.6503,0.05,20.5113,619.43,0.0741508176371711,29.99,77.98,5.4909
418,000601.SZ,20200107,7894.284900000001,0.05,20.4756,356.7800000000002,0.0451947205503059,29.99,77.98,5.4814
419,000601.SZ,20200106,6532.0266,0.05,20.1902,-717.9100000000001,-0.1099061660281665,29.99,77.98,5.405
420,000601.SZ,20200103,5685.3698,0.05,20.1189,233.89000000000004,0.041138924683492,29.99,77.98,5.3859
421,000601.SZ,20191231,4166.0003,0.05,19.7622,459.2699999999999,0.1102424308514812,29.99,77.98,5.2904
422,000601.SZ,20191230,7086.782000000001,0.05,19.8335,-698.5600000000001,-0.0985722433680054,29.99,77.98,5.3095
423,000601.SZ,20191227,9778.6738,0.05,20.0832,-1015.6700000000004,-0.1038658227867259,29.99,77.98,5.3763
424,000601.SZ,20191224,3013.7802,0.05,19.8692,70.47000000000001,0.0233825943909247,29.99,77.98,5.319
425,000601.SZ,20191223,5556.1613,0.05,19.8335,-1608.1999999999998,-0.2894444407148511,29.99,77.98,5.3095
426,000601.SZ,20191220,4188.4506,0.05,20.4399,-288.26,-0.0688225856119683,29.99,77.98,5.4718
427,000601.SZ,20191219,4352.114100000001,0.05,20.4399,302.25,0.0694490064035775,29.99,77.98,5.4718
428,000601.SZ,20191218,5209.8694000000005,0.05,20.2259,-46.47999999999979,-0.008921528819897,29.99,77.98,5.4145
429,000601.SZ,20191216,6396.1829,0.05,20.2616,-769.8199999999997,-0.1203561580454492,29.99,77.98,5.4241
430,000601.SZ,20191212,3338.3245,0.05,19.7978,-507.44,-0.1520043962173239,29.99,77.98,5.2999
431,000601.SZ,20191211,4057.9299,0.05,19.7265,117.95,0.0290665444960002,29.99,77.98,5.2808
432,000601.SZ,20191210,4207.7459,0.05,20.0832,-394.53,-0.0937627911419271,29.99,77.98,5.3763
433,000601.SZ,20191209,5768.6165,0.05,19.9762,-298.3499999999999,-0.0517195067482818,29.99,77.98,5.3477
434,000601.SZ,20191206,4103.1455000000005,0.05,20.1189,482.5799999999999,0.1176122075125047,29.99,77.98,5.3859
435,000601.SZ,20191205,5148.7709,0.05,20.1902,240.64,0.0467373679415411,29.99,77.98,5.405
436,000601.SZ,20191204,7880.7974,0.05,20.1545,-1132.46,-0.1436986566866951,29.99,77.98,5.3954
437,000601.SZ,20191203,4407.709199999999,0.05,20.761,-547.1,-0.1241234335513786,29.99,77.98,5.5578
438,000601.SZ,20191202,5858.5186,0.05,20.975,25.739999999999892,0.0043936021642057,29.99,77.98,5.615
439,000601.SZ,20191129,5697.624,0.05,21.7241,-1418.0300000000002,-0.2488809370362102,29.99,77.98,5.8156
440,000601.SZ,20191127,7252.4591,0.05,22.1165,-1964.11,-0.2708198657749066,29.99,77.98,5.9206
441,000601.SZ,20191126,4854.0141,0.05,22.2949,-593.06,-0.1221792907441286,29.99,77.98,5.9684
442,000601.SZ,20191125,6634.3099,0.05,22.2949,-198.43999999999997,-0.0299111743332942,29.99,77.98,5.9684
443,000601.SZ,20191121,11174.816,0.05,22.4375,300.4799999999998,0.0268890333406831,29.99,77.98,6.0066
444,000601.SZ,20191120,8044.197599999999,0.05,22.3305,176.59000000000012,0.0219524691934469,29.99,77.98,5.9779
445,000601.SZ,20191113,5318.051799999999,0.05,20.9037,2276.61,0.4280909787302184,29.99,77.98,5.5959
446,000601.SZ,20191111,6467.8023,0.05,21.1534,480.2500000000001,0.0742524241967012,29.99,77.98,5.6628
447,000601.SZ,20191107,3096.9094,0.05,21.4387,-196.89,-0.0635762867328311,29.99,77.98,5.7392
448,000601.SZ,20191106,3453.211,0.05,21.4387,143.5300000000001,0.0415642137129761,29.99,77.98,5.7392
449,000601.SZ,20191105,4409.996,0.05,21.6528,666.3,0.1510885724159386,29.99,77.98,5.7965
450,000601.SZ,20191101,12045.2477,0.05,21.8668,-1147.5100000000002,-0.0952666170576135,29.99,77.98,5.8538
451,000601.SZ,20191031,22024.1124,0.05,22.1522,1883.46,0.0855180888016172,29.99,77.98,5.9302
452,000601.SZ,20191030,13018.865,0.05,23.5077,364.2199999999999,0.0279763251251165,31.98,73.46,6.2931
453,000601.SZ,20191029,9352.9186,0.05,23.0796,-169.53000000000011,-0.018125892809545,31.98,73.46,6.1785
454,000601.SZ,20191028,18346.9484,0.05,23.1866,358.31999999999994,0.0195302233476603,31.98,73.46,6.2071
455,000601.SZ,20191025,12179.4102,0.05,22.4019,1965.25,0.1613583882740069,31.98,73.46,5.997
456,000601.SZ,20191022,4844.597299999999,0.05,21.9025,-665.2700000000001,-0.1373220432583736,31.98,73.46,5.8633
457,000601.SZ,20191021,7815.5605,0.05,21.7241,247.1999999999999,0.0316292094469743,31.98,73.46,5.8156
458,000601.SZ,20191018,3853.7955,0.05,21.4387,-390.5199999999999,-0.1013338668333594,31.98,73.46,5.7392
459,000601.SZ,20191017,5427.2847,0.05,21.9381,500.2899999999999,0.0921805336653888,31.98,73.46,5.8729
460,000601.SZ,20191016,4846.5597,0.05,21.7241,370.8499999999999,0.0765181949579616,31.98,73.46,5.8156
461,000601.SZ,20191015,10077.5324,0.05,22.1522,-1226.2299999999998,-0.1216795889438172,31.98,73.46,5.9302
462,000601.SZ,20191014,11862.9559,0.05,22.6516,1353.3099999999995,0.114078650498903,31.98,73.46,6.0639
463,000601.SZ,20191011,11028.8159,0.05,21.7598,-670.6699999999998,-0.0608106986353811,31.98,73.46,5.8251
464,000601.SZ,20191010,9065.801,0.05,22.4019,413.02,0.0455580262571393,31.98,73.46,5.997
465,000601.SZ,20191009,5464.7093,0.05,21.4031,-872.07,-0.1595821391633769,31.98,73.46,5.7296
466,000601.SZ,20191008,4120.6951,0.05,20.654,-466.5500000000001,-0.1132211893085708,31.98,73.46,5.5291
467,000601.SZ,20190930,2950.1489,0.05,21.1534,171.90999999999997,0.0582716350350994,31.98,73.46,5.6628
468,000601.SZ,20190927,5572.906300000001,0.05,21.4387,616.82,0.1106819255152379,31.98,73.46,5.7392
469,000601.SZ,20190926,7272.334699999999,0.05,20.7966,145.20000000000016,0.019966077743919,31.98,73.46,5.5673
470,000601.SZ,20190925,5302.079299999999,0.05,20.5113,-463.5200000000001,-0.0874223061884419,31.98,73.46,5.4909
471,000601.SZ,20190924,7752.322,0.05,20.7966,-2108.8,-0.2720217245878074,31.98,73.46,5.5673
472,000601.SZ,20190923,8247.0846,0.05,21.3674,-953.78,-0.1156505657769049,31.98,73.46,5.7201
473,000601.SZ,20190920,6842.7716,0.05,21.9025,-429.19,-0.0627216609129552,31.98,73.46,5.8633
474,000601.SZ,20190919,10016.0173,0.05,22.2235,-205.92000000000024,-0.0205590699209355,31.98,73.46,5.9493
475,000601.SZ,20190918,5464.9021,0.05,21.5814,-503.4599999999999,-0.092126078525725,31.98,73.46,5.7774
476,000601.SZ,20190917,9204.7351,0.05,21.1177,83.18999999999994,0.0090377397172461,31.98,73.46,5.6532
