,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600175.SH,20180426,3292.11,1.25,101.2062,-78.95999999999992,-0.023984617767936,27.9,-66.61,4.22
249,600175.SH,20180425,7048.0492,1.26,102.4053,559.7100000000003,0.0794134637993163,27.9,-66.61,4.27
250,600175.SH,20180424,7217.5166,1.38,101.6858,-143.21000000000004,-0.0198420049356034,27.9,-66.61,4.24
251,600175.SH,20180423,9903.875,1.66,100.4867,503.82000000000016,0.0508709974631142,27.9,-66.61,4.19
252,600175.SH,20180420,3604.0162,2.13,99.2876,23.450000000000045,0.0065066300201425,27.9,-66.61,4.14
253,600175.SH,20180419,4708.4481,2.13,100.4867,23.920000000000016,0.005080230150567,27.9,-66.61,4.19
254,600175.SH,20180418,3881.0048,2.14,100.4867,-592.7900000000001,-0.1527413725435227,27.9,-66.61,4.19
255,600175.SH,20180417,3979.0255,2.13,100.7265,306.3700000000001,0.0769962394058545,27.9,-66.61,4.2
256,600175.SH,20180416,5330.8869,2.17,104.3239,532.1099999999999,0.0998164114117671,27.9,-66.61,4.35
257,600175.SH,20180413,4367.4269,2.17,103.8443,188.4300000000001,0.0431443969903652,27.9,-66.61,4.33
258,600175.SH,20180412,5785.1902,2.17,104.5637,1405.95,0.2430257176332768,27.9,-66.61,4.36
259,600175.SH,20180411,6488.7268,2.17,103.6044,867.1899999999998,0.1336456329152276,27.9,-66.61,4.32
260,600175.SH,20180410,5829.6061,2.18,102.4053,353.05999999999983,0.0605632685885929,27.9,-66.61,4.27
261,600175.SH,20180409,5872.5712,2.21,100.7265,-781.88,-0.1331409996357302,27.9,-66.61,4.2
262,600175.SH,20180404,8288.9307,2.2,102.4053,-2185.4,-0.2636528255689241,27.9,-66.61,4.27
263,600175.SH,20180403,5051.2364,2.19,103.3646,356.7500000000001,0.0706262728071883,27.9,-66.61,4.31
264,600175.SH,20180329,11012.7065,2.18,106.0027,-3535.609999999999,-0.3210482364167245,27.9,-66.61,4.42
265,600175.SH,20180328,4582.3872,2.18,107.2018,-173.69000000000003,-0.0379038244520236,27.9,-66.61,4.47
266,600175.SH,20180327,8909.1572,2.18,107.2018,-390.3199999999997,-0.0438111025810611,27.9,-66.61,4.47
267,600175.SH,20180326,5532.9299,2.18,103.6044,98.61,0.0178223837609075,27.9,-66.61,4.32
268,600175.SH,20180323,7834.8095,2.17,100.9664,-319.4699999999998,-0.0407757202009825,27.9,-66.61,4.21
269,600175.SH,20180322,4647.8646,2.18,108.8806,41.48000000000008,0.0089245284813159,27.9,-66.61,4.54
270,600175.SH,20180321,6466.2973,2.19,108.6408,-1205.5600000000004,-0.186437453161951,27.9,-66.61,4.53
271,600175.SH,20180320,8508.134600000001,2.18,109.6001,-906.37,-0.1065298144201903,27.9,-66.61,4.57
272,600175.SH,20180319,9610.7208,2.17,109.3603,-2466.17,-0.2566061434226661,27.9,-66.61,4.56
273,600175.SH,20180316,11264.8775,2.18,111.9983,285.9699999999998,0.0253859840020452,27.9,-66.61,4.67
274,600175.SH,20180315,9565.075,2.0,111.039,-122.20000000000005,-0.0127756447283476,27.9,-66.61,4.63
275,600175.SH,20180314,11755.4494,1.9,113.9169,-1390.1300000000003,-0.1182540924381844,27.9,-66.61,4.75
276,600175.SH,20180313,18502.3226,1.87,114.1568,-2026.9600000000012,-0.1095516516396704,27.9,-66.61,4.76
277,600175.SH,20180312,23676.7576,1.81,117.5143,-4382.69,-0.185105159838271,27.9,-66.61,4.9
278,600175.SH,20180309,29383.7646,1.8,117.994,-8132.54,-0.2767698458896583,27.9,-66.61,4.92
279,600175.SH,20180308,30113.441,1.8,121.3515,-1237.1800000000003,-0.0410839797418036,27.9,-66.61,5.06
280,600175.SH,20180307,11978.7144,1.8,110.3196,3662.29,0.305733142782,27.9,-66.61,4.6
281,600175.SH,20180306,6734.6684,1.75,110.5594,-765.8100000000001,-0.1137116119926558,27.9,-66.61,4.61
282,600175.SH,20180305,6728.9419,1.75,107.9213,-781.03,-0.1160702546710947,27.9,-66.61,4.5
283,600175.SH,20180302,4328.6081,1.76,110.7992,85.41999999999996,0.0197338262154062,27.9,-66.61,4.62
284,600175.SH,20180301,6982.6245,1.74,112.2382,-63.42999999999984,-0.0090839769487819,27.9,-66.61,4.68
285,600175.SH,20180228,7556.15,1.76,110.7992,278.79,0.0368957736413385,27.9,-66.61,4.62
286,600175.SH,20180227,9487.191,1.78,107.6815,470.7599999999997,0.0496205884333939,27.9,-66.61,4.49
287,600175.SH,20180226,3550.0839,1.75,103.1248,631.36,0.177843684201379,27.9,-66.61,4.3
288,600175.SH,20180223,5780.4969,1.74,101.6858,-707.8900000000003,-0.1224617904388116,27.9,-66.61,4.24
289,600175.SH,20180222,6976.402700000001,1.73,100.9664,-873.32,-0.1251819938662657,27.9,-66.61,4.21
290,600175.SH,20180214,8615.5872,1.74,99.2876,-622.0700000000002,-0.0722028557728485,27.9,-66.61,4.14
291,600175.SH,20180213,10194.4446,1.76,98.5681,-350.0999999999999,-0.0343422338084018,27.9,-66.61,4.11
292,600175.SH,20180212,10092.4057,1.77,98.5681,-2251.4000000000005,-0.2230786263378215,27.9,-66.61,4.11
293,600175.SH,20180209,12435.7033,1.78,99.7672,-237.70000000000027,-0.0191143190108114,27.9,-66.61,4.16
294,600175.SH,20180208,27503.609600000003,1.8,101.6858,1996.789999999999,0.0726010159771901,27.9,-66.61,4.24
295,600175.SH,20180207,15533.0635,1.62,92.3327,-3902.49,-0.2512376261128399,27.9,-66.61,3.85
296,600175.SH,20180206,6711.6036,1.48,102.6451,-1061.17,-0.1581097548728891,27.9,-66.61,4.28
297,600175.SH,20180205,5696.6998,1.47,114.1568,-402.4499999999998,-0.0706461660486304,27.9,-66.61,4.76
298,600175.SH,20180202,5806.2306,1.47,116.7948,-242.95999999999992,-0.0418447038600223,27.9,-66.61,4.87
299,600175.SH,20180201,9330.0496,1.47,117.0347,433.6,0.0464734935599913,27.9,-66.61,4.88
300,600175.SH,20180131,6915.2956,1.48,122.7905,-420.34000000000015,-0.0607840972119832,27.9,-66.61,5.12
301,600175.SH,20180130,6013.1009,1.45,122.7905,-559.6899999999999,-0.0930784314628746,27.9,-66.61,5.12
302,600175.SH,20180129,4204.1437,1.45,122.7905,-886.34,-0.2108253340626772,27.9,-66.61,5.12
303,600175.SH,20180126,9820.5574,1.44,125.4285,-690.2999999999997,-0.0702913258263731,27.9,-66.61,5.23
304,600175.SH,20180125,6800.0438,1.44,129.9852,722.5,0.1062493156294081,27.9,-66.61,5.42
305,600175.SH,20180124,8884.033800000001,1.44,131.9038,-249.82999999999996,-0.0281212347481163,27.9,-66.61,5.5
306,600175.SH,20180123,21706.4533,1.48,132.6233,-1364.9400000000005,-0.0628817606052666,27.9,-66.61,5.53
307,600175.SH,20180122,6694.6824,1.22,131.1843,103.68000000000006,0.0154869183936194,27.9,-66.61,5.47
308,600175.SH,20180119,5061.2011,1.22,129.2657,430.02,0.0849640216825211,27.9,-66.61,5.39
309,600175.SH,20180118,9425.4285,1.22,129.5056,168.6199999999999,0.0178899028304124,27.9,-66.61,5.4
310,600175.SH,20180117,4664.9936,1.22,126.6277,-132.55999999999997,-0.0284159017924483,27.9,-66.61,5.28
311,600175.SH,20180116,12636.653,1.22,129.2657,-587.0199999999998,-0.0464537563862835,27.9,-66.61,5.39
312,600175.SH,20180115,11410.6607,1.21,128.3064,309.36999999999966,0.0271123651937174,27.9,-66.61,5.35
313,600175.SH,20180112,10447.8546,1.21,134.0622,575.1999999999998,0.0550543649411047,27.9,-66.61,5.59
314,600175.SH,20180111,11983.4535,1.21,134.0622,709.6399999999994,0.0592183213294898,27.9,-66.61,5.59
315,600175.SH,20180110,9443.5537,1.21,134.0622,642.3799999999998,0.0680231214230295,27.9,-66.61,5.59
316,600175.SH,20180109,18348.0029,1.21,133.1029,-2149.8000000000006,-0.1171680651958039,27.9,-66.61,5.55
317,600175.SH,20180108,29260.0846,1.21,133.1029,-2083.09,-0.071192207010912,27.9,-66.61,5.55
318,600175.SH,20180105,31447.2328,1.21,132.6233,-130.26999999999953,-0.00414249485252,27.9,-66.61,5.53
319,600175.SH,20180104,18253.2137,1.21,128.5463,-4007.79,-0.2195662673910402,27.9,-66.61,5.36
320,600175.SH,20180103,5712.2583,1.21,124.7091,-820.9300000000003,-0.1437137392754106,27.9,-66.61,5.2
321,600175.SH,20180102,5155.2959,1.21,124.9489,-1525.26,-0.295862745725226,27.9,-66.61,5.21
322,600175.SH,20171229,5646.0519,1.21,125.4285,377.02,0.0667758650961037,27.9,-66.61,5.23
323,600175.SH,20171228,2766.9103,1.21,123.7498,-138.14999999999998,-0.0499293381502103,27.9,-66.61,5.16
324,600175.SH,20171227,2105.1355,1.21,123.2701,-540.69,-0.2568433243370795,27.9,-66.61,5.14
325,600175.SH,20171222,9056.5383,1.2,123.9896,-127.89000000000031,-0.0141212895880979,27.9,-66.61,5.17
326,600175.SH,20171221,4290.2624000000005,1.2,122.5506,286.39,0.0667534927467373,27.9,-66.61,5.11
327,600175.SH,20171220,5485.7658,1.16,122.3108,193.4299999999997,0.0352603459666469,27.9,-66.61,5.1
328,600175.SH,20171219,10026.7172,1.15,122.5506,-1294.4299999999998,-0.1290980860615077,27.9,-66.61,5.11
329,600175.SH,20171218,2524.3034,1.16,123.7498,-259.83000000000004,-0.1029313671248868,27.9,-66.61,5.16
330,600175.SH,20171215,4060.5111,1.16,124.4692,487.80000000000007,0.1201326601471425,27.9,-66.61,5.19
331,600175.SH,20171214,5305.6985,1.17,124.9489,-463.6099999999999,-0.0873796353109774,27.9,-66.61,5.21
332,600175.SH,20171213,2975.0547,1.13,125.6684,-754.0199999999999,-0.2534474408151218,27.9,-66.61,5.24
333,600175.SH,20171212,4160.4577,1.12,125.4285,-427.5199999999999,-0.1027579249273463,27.9,-66.61,5.23
334,600175.SH,20171211,15814.4934,1.08,125.6684,-913.9800000000004,-0.0577938209516088,27.9,-66.61,5.24
335,600175.SH,20171208,6385.1196,0.88,124.7091,621.19,0.097287136172046,27.9,-66.61,5.2
336,600175.SH,20171207,6116.9964,0.89,124.4692,-730.02,-0.1193428853415705,27.9,-66.61,5.19
337,600175.SH,20171206,5877.4697,0.89,123.9896,-816.87,-0.1389832771064732,27.9,-66.61,5.17
338,600175.SH,20171205,7870.923299999999,0.9,125.9082,-266.3900000000001,-0.0338448222459492,27.9,-66.61,5.25
339,600175.SH,20171204,6939.8037,0.9,126.148,-941.6,-0.1356810712095502,27.9,-66.61,5.26
340,600175.SH,20171201,7336.2136,0.9,125.6684,-1872.8500000000004,-0.2552883683757518,27.9,-66.61,5.24
341,600175.SH,20171130,7542.955499999999,0.89,124.4692,14.850000000000136,0.0019687243282822,27.9,-66.61,5.19
342,600175.SH,20171129,7355.744000000001,0.9,124.4692,472.48,0.0642327954860854,27.9,-66.61,5.19
343,600175.SH,20171128,7277.952,0.91,126.148,827.6600000000001,0.1137215524367294,27.9,-66.61,5.26
344,600175.SH,20171127,6020.4055,0.92,125.9082,188.83000000000013,0.0313649969258715,27.9,-66.61,5.25
345,600175.SH,20171124,7837.0641,0.86,126.3878,-21.1400000000001,-0.0026974387002908,27.9,-66.61,5.27
346,600175.SH,20171123,6390.056500000001,0.77,125.4285,-818.3799999999998,-0.1280708550855535,27.9,-66.61,5.23
347,600175.SH,20171122,11927.7589,0.78,126.8675,280.34999999999945,0.0235039962117275,27.9,-66.61,5.29
348,600175.SH,20171121,10617.642,0.78,123.2701,915.79,0.0862517308457,27.9,-66.61,5.14
349,600175.SH,20171120,24712.5153,0.82,121.8312,-2371.96,-0.0959821358208729,27.9,-66.61,5.08
350,600175.SH,20171117,11665.9083,0.81,123.5099,-78.72999999999968,-0.0067487244006537,27.9,-66.61,5.15
351,600175.SH,20171116,7949.153200000001,0.79,132.6233,-70.52999999999997,-0.0088726431892141,27.9,-66.61,5.53
352,600175.SH,20171115,13932.655,0.79,133.1029,-980.7799999999996,-0.0703943361835917,27.9,-66.61,5.55
353,600175.SH,20171114,18721.4021,0.79,136.9401,638.2500000000009,0.0340919978424052,27.9,-66.61,5.71
354,600175.SH,20171113,7764.907399999999,0.78,136.2207,-428.8299999999999,-0.0552266727610943,27.9,-66.61,5.68
355,600175.SH,20171110,11275.9426,0.78,136.4605,205.77999999999972,0.0182494721106508,27.9,-66.61,5.69
356,600175.SH,20171109,14376.6827,0.78,137.8994,-229.3199999999997,-0.0159508284898017,27.9,-66.61,5.75
357,600175.SH,20171108,12390.4323,0.78,141.0172,-2362.92,-0.1907052105034301,27.9,-66.61,5.88
358,600175.SH,20171107,43419.1911,0.78,142.9358,-1873.1100000000008,-0.0431401403975027,27.9,-66.61,5.96
359,600175.SH,20171106,15756.5966,0.79,140.7773,-460.90000000000055,-0.0292512407152697,27.9,-66.61,5.87
360,600175.SH,20171103,20146.7163,0.8,142.2163,2129.919999999999,0.1057204543054988,27.9,-66.61,5.93
361,600175.SH,20171102,31228.0601,0.8,142.4561,3063.279999999999,0.0980938294018461,27.9,-66.61,5.94
362,600175.SH,20171101,71854.8474,0.77,142.4561,-3590.9400000000023,-0.0499749165148182,27.9,-66.61,5.94
363,600175.SH,20171031,22577.3378,0.49,142.9358,5817.389999999999,0.2576650113283063,27.9,-66.61,5.96
364,600175.SH,20171013,11335.9211,0.49,129.9852,-1060.0499999999995,-0.0935124716067404,12.0,22.93,5.42
365,600175.SH,20171012,25129.5394,0.53,129.2657,-1661.8500000000004,-0.0661313354593359,12.0,22.93,5.39
366,600175.SH,20171011,26270.711700000003,0.19,130.225,-828.7000000000007,-0.031544634552097,12.0,22.93,5.43
367,600175.SH,20171010,23880.5557,0.2,127.3471,590.840000000001,0.0247414678042856,12.0,22.93,5.31
368,600175.SH,20171009,12900.0756,0.19,124.4692,-1200.08,-0.0930289121716465,12.0,22.93,5.19
