,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002470.SZ,20220215,9653.8177,0.0,,-1595.4,-0.1652610448610398,1.94,92.54,2.71
59,002470.SZ,20220214,11608.7971,0.0,,-27.21000000000004,-0.0023439121009359,1.94,92.54,2.79
60,002470.SZ,20220209,11370.0723,0.0,,-1084.62,-0.095392533255923,1.94,92.54,2.74
61,002470.SZ,20220208,20255.9845,0.0,,-92.96000000000004,-0.0045892610156766,1.94,92.54,2.72
62,002470.SZ,20220207,4843.161,0.0,,311.40999999999985,0.064298915522321,1.94,92.54,2.61
63,002470.SZ,20220128,3779.5748,0.0,,1355.81,0.3587202454625319,1.94,92.54,2.49
64,002470.SZ,20220127,10699.1464,0.0,,1324.29,0.1237752948216504,1.94,92.54,2.37
65,002470.SZ,20220126,8910.2851,0.0,,-780.3600000000004,-0.0875796892290237,1.94,92.54,2.29
66,002470.SZ,20220125,11027.1898,0.0,,-2594.48,-0.2352802524538028,1.94,92.54,2.27
67,002470.SZ,20220124,9845.6796,0.0,,-881.1600000000001,-0.0894971231848739,1.94,92.54,2.39
68,002470.SZ,20220121,11516.1037,0.0,,-3184.68,-0.2765414486498589,1.94,92.54,2.52
69,002470.SZ,20220119,12564.5316,0.0,,-870.8299999999999,-0.0693085924508319,1.94,92.54,2.74
70,002470.SZ,20220117,12815.5681,0.0,,-2899.8700000000003,-0.2262771324199042,1.94,92.54,2.7
71,002470.SZ,20220113,8340.9874,0.0,,-2034.18,-0.2438776013496915,1.94,92.54,2.84
72,002470.SZ,20220112,6230.6245,0.0,,-332.99999999999994,-0.0534456859019509,1.94,92.54,2.9
73,002470.SZ,20220111,14129.136799999998,0.0,,-2403.5899999999992,-0.1701158417547489,1.94,92.54,2.89
74,002470.SZ,20220110,10593.582,0.0,,358.23000000000013,0.0338157575029862,1.94,92.54,2.96
75,002470.SZ,20220107,19633.7869,0.0,,-2281.2200000000003,-0.1161884873060326,1.94,92.54,2.95
76,002470.SZ,20220105,28561.253000000004,0.0,,-3316.4,-0.1161153539027156,1.94,92.54,3.1
77,002470.SZ,20220104,19427.1997,0.0,,2396.2,0.1233425319656337,1.94,92.54,3.16
78,002470.SZ,20211231,31248.0821,0.0,,-8606.85,-0.2754361042849411,1.94,92.54,3.01
79,002470.SZ,20211229,371.7295,0.0,,304.03000000000003,0.817879667876776,1.94,92.54,2.95
80,002470.SZ,20211224,8042.4065,0.0,,-1269.1899999999998,-0.1578122170273288,1.94,92.54,2.68
81,002470.SZ,20211223,10099.5209,0.0,,-1792.9499999999996,-0.1775282231457137,1.94,92.54,2.73
82,002470.SZ,20211222,14281.6054,0.0,,872.9300000000005,0.0611226802275324,1.94,92.54,2.81
83,002470.SZ,20211220,14941.3739,0.0,,-2534.16,-0.169606892710181,1.94,92.54,2.66
84,002470.SZ,20211217,12420.1187,0.0,,-631.43,-0.0508392886776516,1.94,92.54,2.8
85,002470.SZ,20211215,13258.1542,0.0,,199.78999999999985,0.0150692167994244,1.94,92.54,2.94
86,002470.SZ,20211214,16137.2092,0.0,,79.79999999999967,0.0049450929842317,1.94,92.54,2.94
87,002470.SZ,20211213,25040.879,0.0,,-54.500000000000455,-0.0021764411704557,1.94,92.54,2.93
88,002470.SZ,20211210,19776.5402,0.0,,2117.3699999999994,0.1070647331933216,1.94,92.54,2.89
89,002470.SZ,20211209,21648.9375,0.0,,-2189.3700000000003,-0.1011305982106512,1.94,92.54,2.75
90,002470.SZ,20211207,2562.4455000000003,0.0,,994.83,0.3882345985504862,1.94,92.54,3.01
91,002470.SZ,20211203,23696.2299,0.0,,-2106.27,-0.0888862915699514,1.94,92.54,2.73
92,002470.SZ,20211202,21290.6377,0.0,,511.5799999999999,0.0240284019299243,1.94,92.54,2.72
93,002470.SZ,20211201,16966.1208,0.0,,921.2099999999998,0.0542970317646211,1.94,92.54,2.59
94,002470.SZ,20211130,13185.425399999998,0.0,,-1109.1299999999994,-0.0841178776074983,1.94,92.54,2.47
95,002470.SZ,20211129,23794.0817,0.0,,-1052.3200000000002,-0.0442261236751154,1.94,92.54,2.5
96,002470.SZ,20211126,6822.5335000000005,0.0,,1851.49,0.2713786601414268,1.94,92.54,2.4
97,002470.SZ,20211125,8924.9315,0.0,,467.1000000000002,0.0523365361403614,1.94,92.54,2.29
98,002470.SZ,20211124,10728.6624,0.0,,-1735.14,-0.1617293876261779,1.94,92.54,2.26
99,002470.SZ,20211123,14178.809700000002,0.0,,2366.04,0.1668715533998597,1.94,92.54,2.3
100,002470.SZ,20211118,8865.9652,0.0,,-601.3199999999999,-0.0678234108114929,1.94,92.54,2.23
101,002470.SZ,20211117,10931.5275,0.0,,-240.5400000000002,-0.0220042441461177,1.94,92.54,2.28
102,002470.SZ,20211116,13861.059899999998,0.0,,-1792.4799999999996,-0.1293176721644497,1.94,92.54,2.25
103,002470.SZ,20211112,1471.9891,0.0,,-1074.38,-0.7298831220964884,1.94,92.54,2.29
104,002470.SZ,20211111,2539.417,0.0,,-780.84,-0.3074878997817216,1.94,92.54,2.41
105,002470.SZ,20211110,11034.9775,0.0,,-856.9900000000002,-0.0776612367356435,1.94,92.54,2.54
106,002470.SZ,20211109,13817.7753,0.0,,-1051.71,-0.0761128312746553,1.94,92.54,2.51
107,002470.SZ,20211105,11571.2323,0.0,,1024.04,0.0884987850429724,1.94,92.54,2.42
108,002470.SZ,20211103,10232.1937,0.0,,847.8800000000001,0.0828639512561221,1.94,92.54,2.33
109,002470.SZ,20211102,16548.9687,0.0,,-4009.99,-0.2423105676669749,1.94,92.54,2.3
110,002470.SZ,20211101,11859.5907,0.0,,-1810.01,-0.1526199382243435,1.94,92.54,2.42
111,002470.SZ,20211029,8841.7682,0.0,,-981.53,-0.1110106007981525,1.94,92.54,2.53
112,002470.SZ,20211028,13096.1009,0.0,,-2095.6800000000003,-0.1600232020203815,1.94,92.54,2.54
113,002470.SZ,20211027,16047.8314,0.0,,2780.14,0.1732408529665883,1.02,45.76,2.63
114,002470.SZ,20211026,12813.5723,0.0,,-1381.7699999999995,-0.1078364383989935,1.02,45.76,2.5
115,002470.SZ,20211025,21726.0793,0.0,,-2745.59,-0.1263730083135616,1.02,45.76,2.6
116,002470.SZ,20211021,14518.612100000002,0.0,,-546.2199999999991,-0.0376220534192795,1.02,45.76,2.4
117,002470.SZ,20211018,14199.9089,0.0,,159.5999999999999,0.0112395087267073,1.02,45.76,2.64
118,002470.SZ,20211013,18955.1362,0.0,,-4135.33,-0.2181640878950793,1.02,45.76,2.81
119,002470.SZ,20210928,27744.0122,0.0,,-9022.05,-0.325189087106875,1.02,45.76,2.97
120,002470.SZ,20210927,36946.9384,0.0,,3565.7200000000007,0.0965092144143667,1.02,45.76,3.13
121,002470.SZ,20210923,22286.1345,0.0,,-1199.6000000000008,-0.0538271901751288,1.02,45.76,3.07
122,002470.SZ,20210917,26338.369400000003,0.0,,-4006.540000000001,-0.1521179970996989,1.02,45.76,2.9
123,002470.SZ,20210914,36742.495500000005,0.0,,-13241.7,-0.3603919608563332,1.02,45.76,3.16
124,002470.SZ,20210913,39315.1936,0.0,,2802.1200000000013,0.0712732087372959,1.02,45.76,3.32
125,002470.SZ,20210910,30914.6418,0.0,,-2624.409999999999,-0.0848921367738441,1.02,45.76,3.18
126,002470.SZ,20210909,33231.3704,0.0,,-6644.970000000001,-0.1999607575617766,1.02,45.76,3.2
127,002470.SZ,20210908,39672.3774,0.0,,-6067.810000000001,-0.1529479803748792,1.02,45.76,3.33
128,002470.SZ,20210906,40343.2139,0.0,,-6954.460000000001,-0.1723823991127291,1.02,45.76,3.18
129,002470.SZ,20210903,73138.0032,0.0,,-8863.439999999999,-0.12118788608109,1.02,45.76,3.35
130,002470.SZ,20210902,50543.4791,0.0,,4492.35,0.0888809017501923,1.02,45.76,3.29
131,002470.SZ,20210901,91847.0139,0.0,,-23475.64,-0.2555950270256962,1.02,45.76,3.13
132,002470.SZ,20210830,3560.8445,0.0,,27.420000000000076,0.0077004205041809,1.02,45.76,3.13
133,002470.SZ,20210827,5047.4661,0.0,,509.4000000000001,0.1009219259540941,10.13,48.07,2.98
134,002470.SZ,20210826,26356.0056,0.0,,-6516.010000000001,-0.2472305590950398,10.13,48.07,2.84
135,002470.SZ,20210825,3437.1594,0.0,,309.39999999999986,0.0900161918588936,10.13,48.07,2.7
136,002470.SZ,20210824,12496.8662,0.0,,-525.7900000000004,-0.0420737480569329,10.13,48.07,2.57
137,002470.SZ,20210823,24621.1428,0.0,,-2748.579999999999,-0.111634948155209,10.13,48.07,2.45
138,002470.SZ,20210820,17814.3394,0.0,,677.7699999999995,0.0380463167778199,10.13,48.07,2.33
139,002470.SZ,20210819,23510.1476,0.0,,-2012.77,-0.0856128185260733,10.13,48.07,2.22
140,002470.SZ,20210818,38190.9964,0.0,,-3358.9,-0.0879500488759177,10.13,48.07,2.27
141,002470.SZ,20210817,14772.4843,0.0,,-2217.9000000000005,-0.1501372385956775,10.13,48.07,2.18
142,002470.SZ,20210816,554.2576,0.0,,378.29,0.682516577129479,10.13,48.07,2.08
143,002470.SZ,20210813,16876.8383,0.0,,-51.250000000000455,-0.0030367062295074,10.13,48.07,1.98
144,002470.SZ,20210812,9594.6716,0.0,,551.4699999999998,0.0574766936264915,10.13,48.07,1.89
145,002470.SZ,20210810,12254.4883,0.0,,-1178.02,-0.096129676830325,10.13,48.07,1.94
146,002470.SZ,20210809,6920.736900000001,0.0,,-629.0600000000003,-0.090894945016621,10.13,48.07,1.86
147,002470.SZ,20210805,3029.9905,0.0,,-348.12,-0.1148914493296266,10.13,48.07,1.76
148,002470.SZ,20210804,3041.6344,0.0,,-84.54000000000008,-0.0277942674504207,10.13,48.07,1.78
149,002470.SZ,20210802,3814.3154,0.0,,-211.50999999999988,-0.0554516283577388,10.13,48.07,1.78
150,002470.SZ,20210729,5098.7208,0.0,,-248.14,-0.048667108816784,10.13,48.07,1.75
151,002470.SZ,20210728,8160.687699999999,0.0,,-1576.5800000000002,-0.1931920516943688,10.13,48.07,1.73
152,002470.SZ,20210726,6306.903,0.0,,-833.32,-0.1321282410717272,10.13,48.07,1.84
153,002470.SZ,20210723,7891.840700000001,0.0,,-926.6200000000002,-0.1174149397110866,10.13,48.07,1.85
154,002470.SZ,20210722,4690.3745,0.0,,-438.0600000000002,-0.093395527372068,10.13,48.07,1.83
155,002470.SZ,20210721,4006.4129,0.0,,154.36,0.0385282305775323,10.13,48.07,1.84
156,002470.SZ,20210719,6858.013800000001,0.0,,90.90000000000008,0.0132545665043718,10.13,48.07,1.86
157,002470.SZ,20210716,5186.0441,0.0,,498.12,0.0960500895084945,10.13,48.07,1.85
158,002470.SZ,20210714,6277.460300000001,0.0,,460.02,0.0732812280788139,10.13,48.07,1.85
159,002470.SZ,20210712,6335.4658,0.0,,-547.9599999999998,-0.0864908780661399,10.13,48.07,1.86
160,002470.SZ,20210709,6823.409,0.0,,304.4000000000001,0.0446111320602356,10.13,48.07,1.87
161,002470.SZ,20210708,5851.5636,0.0,,-837.0599999999998,-0.1430489450717069,10.13,48.07,1.8
162,002470.SZ,20210707,11880.388,0.0,,-2637.1200000000003,-0.2219725483713158,10.13,48.07,1.8
163,002470.SZ,20210706,8535.492900000001,0.0,,-2017.8500000000004,-0.2364069683661737,10.13,48.07,1.89
164,002470.SZ,20210705,9895.1034,0.0,,632.4599999999997,0.0639164619543035,10.13,48.07,1.94
165,002470.SZ,20210702,5524.8572,0.0,,-278.7899999999999,-0.0504610327304025,10.13,48.07,1.85
166,002470.SZ,20210630,5649.9283000000005,0.0,,-5.569999999999951,-0.0009858532187036,10.13,48.07,1.84
167,002470.SZ,20210628,12205.4119,0.0,,-1127.9999999999995,-0.0924180199113148,10.13,48.07,1.84
168,002470.SZ,20210625,12362.697,0.0,,-615.0300000000002,-0.0497488533448648,10.13,48.07,1.89
169,002470.SZ,20210624,19461.8328,0.0,,-751.4799999999999,-0.0386130128504649,10.13,48.07,1.85
170,002470.SZ,20210623,6905.469500000001,0.0,,2644.29,0.3829268958468355,10.13,48.07,1.81
171,002470.SZ,20210622,13111.1093,0.0,,-1649.4300000000003,-0.1258040004288577,10.13,48.07,1.72
172,002470.SZ,20210621,10872.0097,0.0,,1738.6799999999998,0.1599225946238808,10.13,48.07,1.75
173,002470.SZ,20210618,8773.3347,0.0,,244.1800000000001,0.0278320625337592,10.13,48.07,1.67
174,002470.SZ,20210617,4682.7516000000005,0.0,,632.44,0.1350573453437077,10.13,48.07,1.62
175,002470.SZ,20210616,4839.6913,0.0,,131.37999999999988,0.0271463595209057,10.13,48.07,1.6
176,002470.SZ,20210611,9090.8554,0.0,,386.0,0.042460250770241,10.13,48.07,1.63
177,002470.SZ,20210610,6224.9247000000005,0.0,,-495.1599999999999,-0.0795447373042118,10.13,48.07,1.58
178,002470.SZ,20210608,8954.0847,0.0,,-46.5,-0.0051931606141719,10.13,48.07,1.6
179,002470.SZ,20210607,15196.3178,0.0,,-1108.9700000000005,-0.0729762311235686,10.13,48.07,1.58
180,002470.SZ,20210603,885.0082,0.0,,588.6,0.6650785834526731,10.13,48.07,1.46
181,002470.SZ,20210602,4474.444,0.0,,-813.48,-0.1818058288359402,10.13,48.07,1.39
182,002470.SZ,20210601,3337.238,0.0,,-590.0400000000001,-0.1768048907509743,10.13,48.07,1.41
183,002470.SZ,20210531,5261.1718,0.0,,294.09000000000003,0.055898193630552,10.13,48.07,1.42
184,002470.SZ,20210527,3678.2203,0.0,,-548.32,-0.1490720933708076,10.13,48.07,1.4
185,002470.SZ,20210525,10277.0888,0.0,,-1202.6299999999997,-0.1170204931964779,10.13,48.07,1.4
186,002470.SZ,20210524,1025.121,0.0,,-203.1,-0.1981229532903921,10.13,48.07,1.45
187,002470.SZ,20210521,5071.1466,0.0,,-1395.17,-0.275119240291732,10.13,48.07,1.53
188,002470.SZ,20210520,6284.591,0.0,,832.1200000000001,0.1324063888962702,10.13,48.07,1.61
189,002470.SZ,20210518,3560.0603,0.0,,-1006.77,-0.2827957717457763,10.13,48.07,1.54
190,002470.SZ,20210517,6383.466,0.0,,-1485.76,-0.2327512984325443,10.13,48.07,1.56
191,002470.SZ,20210513,9229.5003,0.0,,-723.96,-0.0784397829208586,10.13,48.07,1.65
192,002470.SZ,20210512,9195.3079,0.0,,1551.9099999999996,0.1687719450916917,10.13,48.07,1.64
193,002470.SZ,20210511,4303.2196,0.0,,-1011.34,-0.2350193794432429,10.13,48.07,1.56
194,002470.SZ,20210510,4042.321300000001,0.0,,-436.01,-0.1078612924707395,10.13,48.07,1.59
195,002470.SZ,20210430,5137.5754,0.0,,1129.4399999999998,0.2198391093199332,10.13,48.07,1.53
196,002470.SZ,20210429,5790.1475,0.0,,-1262.12,-0.2179771758836886,-30.88,-164.42,1.46
197,002470.SZ,20210428,2740.2078,0.0,,-389.0899999999999,-0.1419928809778586,-30.88,-164.42,1.51
198,002470.SZ,20210426,4508.1172,0.0,,-74.7400000000001,-0.0165789833502997,-30.88,-164.42,1.55
199,002470.SZ,20210423,4557.2995,0.0,,-1010.72,-0.2217804645053501,-30.88,-164.42,1.52
200,002470.SZ,20210422,2892.982,0.0,,-215.86,-0.0746150511824823,-30.88,-164.42,1.54
201,002470.SZ,20210421,4383.426,0.0,,-1300.23,-0.2966241474134615,-30.88,-164.42,1.55
202,002470.SZ,20210420,3750.4782,0.0,,-706.25,-0.1883093201288305,-30.88,-164.42,1.58
203,002470.SZ,20210419,5014.844999999999,0.0,,-84.88999999999999,-0.0169277415353814,-30.88,-164.42,1.59
204,002470.SZ,20210416,9172.5671,0.0,,-1885.2200000000005,-0.2055280685818041,-30.88,-164.42,1.59
205,002470.SZ,20210415,11198.8028,0.0,,1850.14,0.1652087310618595,-30.88,-164.42,1.63
206,002470.SZ,20210414,5045.7765,0.0,,-743.45,-0.14734104849868,-30.88,-164.42,1.56
207,002470.SZ,20210413,3944.9578,0.0,,-519.38,-0.1316566681651195,-30.88,-164.42,1.54
208,002470.SZ,20210412,5391.8675,0.0,,-1546.01,-0.2867299687909616,-30.88,-164.42,1.56
209,002470.SZ,20210409,6043.9297,0.0,,410.74,0.0679590962151661,-30.88,-164.42,1.61
210,002470.SZ,20210408,5755.2927,0.0,,-22.0,-0.0038225683986498,-30.88,-164.42,1.57
211,002470.SZ,20210407,8577.547199999999,0.0,,-1256.88,-0.1465314000254058,-30.88,-164.42,1.56
212,002470.SZ,20210401,7645.5049,0.0,,1512.9,0.1978809797113595,-30.88,-164.42,1.68
213,002470.SZ,20210330,4350.3494,0.0,,89.82000000000002,0.0206466174877815,-30.88,-164.42,1.63
214,002470.SZ,20210329,7498.6352,0.0,,2013.17,0.2684715213243071,-30.88,-164.42,1.55
215,002470.SZ,20210326,3935.3056,0.0,,266.5699999999998,0.0677380684234535,-30.88,-164.42,1.48
216,002470.SZ,20210325,8210.5135,0.0,,-1684.13,-0.2051187176051778,-30.88,-164.42,1.45
217,002470.SZ,20210324,6927.0358,0.0,,282.28,0.0407504751166436,-30.88,-164.42,1.5
218,002470.SZ,20210323,7149.5261,0.0,,110.97999999999988,0.015522707162367,-30.88,-164.42,1.47
219,002470.SZ,20210322,7626.2909,0.0,,-1478.4299999999996,-0.1938596388973307,-30.88,-164.42,1.44
220,002470.SZ,20210318,3282.1979,0.0,,-664.0000000000001,-0.2023034625669585,-30.88,-164.42,1.36
221,002470.SZ,20210317,2633.9221,0.0,,-363.43000000000006,-0.1379805424010072,-30.88,-164.42,1.38
222,002470.SZ,20210315,2463.7476,0.0,,136.14999999999998,0.0552613425173909,-30.88,-164.42,1.38
223,002470.SZ,20210312,3038.9212,0.0,,215.51000000000005,0.0709166134350571,-30.88,-164.42,1.38
224,002470.SZ,20210311,4451.1156,0.0,,-484.75000000000006,-0.1089052820825413,-30.88,-164.42,1.37
225,002470.SZ,20210310,5230.3833,0.0,,130.34000000000003,0.0249197797798107,-30.88,-164.42,1.38
226,002470.SZ,20210309,5252.4591,0.0,,-1001.5100000000002,-0.1906744975891388,-30.88,-164.42,1.33
227,002470.SZ,20210305,7256.933900000001,0.0,,-1130.86,-0.1558316522629481,-30.88,-164.42,1.4
228,002470.SZ,20210304,9495.1042,0.0,,-2815.4600000000005,-0.2965170197921578,-30.88,-164.42,1.42
229,002470.SZ,20210303,8096.827,0.0,,-169.88000000000017,-0.0209810583824997,-30.88,-164.42,1.49
230,002470.SZ,20210302,6568.5532,0.0,,674.4399999999999,0.1026771009481966,-30.88,-164.42,1.45
231,002470.SZ,20210301,3098.1801,0.0,,-259.86,-0.0838750465152106,-30.88,-164.42,1.38
232,002470.SZ,20210226,3864.4188,0.0,,-488.03,-0.126288072089909,-30.88,-164.42,1.37
233,002470.SZ,20210224,5258.921899999999,0.0,,-782.6800000000001,-0.1488289833701467,-30.88,-164.42,1.38
234,002470.SZ,20210222,7976.305,0.0,,-1022.15,-0.1281483092735295,-30.88,-164.42,1.45
235,002470.SZ,20210218,6032.371499999999,0.0,,859.9600000000002,0.1425575331360146,-30.88,-164.42,1.38
236,002470.SZ,20210210,3643.3017,0.0,,-689.64,-0.1892898411350342,-30.88,-164.42,1.31
237,002470.SZ,20210209,7207.921700000001,0.0,,1065.38,0.1478068220413659,-30.88,-164.42,1.33
238,002470.SZ,20210208,8298.0067,0.0,,604.0999999999999,0.0728006160804859,-30.88,-164.42,1.28
239,002470.SZ,20210204,3753.4131,0.0,,-202.83000000000004,-0.054038816031201,-30.88,-164.42,1.2
240,002470.SZ,20210203,7923.7695,0.0,,118.40000000000008,0.0149423831675063,-30.88,-164.42,1.24
241,002470.SZ,20210202,2903.5525,0.0,,216.85,0.0746843737111693,-30.88,-164.42,1.22
242,002470.SZ,20210201,1116.5719,0.0,,316.84,0.2837613950342114,-30.88,-164.42,1.16
243,002470.SZ,20210128,2108.4528,0.0,,-76.86999999999995,-0.0364580131933709,-30.88,-164.42,1.13
244,002470.SZ,20210127,1948.8293,0.0,,-480.14,-0.2463735535995892,-30.88,-164.42,1.14
245,002470.SZ,20210126,2546.0099,0.0,,209.64,0.0823406067666901,-30.88,-164.42,1.18
246,002470.SZ,20210125,1801.7938,0.0,,-186.79,-0.103668910393631,-30.88,-164.42,1.15
247,002470.SZ,20210122,3996.4089,0.0,,-1027.55,-0.2571183344126773,-30.88,-164.42,1.16
248,002470.SZ,20210121,2206.0521,0.0,,-410.3,-0.1859883544908119,-30.88,-164.42,1.19
249,002470.SZ,20210120,2609.5217,0.0,,45.66000000000008,0.0174974594003184,-30.88,-164.42,1.21
250,002470.SZ,20210115,2878.1674,0.0,,-297.20000000000005,-0.1032601508862896,-30.88,-164.42,1.19
251,002470.SZ,20210114,3507.2,0.0,,-395.2600000000001,-0.1126995894160584,-30.88,-164.42,1.19
252,002470.SZ,20210113,4689.6965,0.0,,-516.9699999999999,-0.1102352785516077,-30.88,-164.42,1.18
253,002470.SZ,20210112,4298.4305,0.0,,-372.68000000000006,-0.0867014134577725,-30.88,-164.42,1.19
254,002470.SZ,20210111,5020.397800000001,0.0,,-1467.43,-0.2922935708401433,-30.88,-164.42,1.19
255,002470.SZ,20210108,6639.9856,0.0,,1446.2199999999998,0.2178046892149886,-30.88,-164.42,1.23
256,002470.SZ,20210107,5181.6381,0.0,,-694.1299999999999,-0.1339595677282054,-30.88,-164.42,1.17
257,002470.SZ,20210105,7620.0257,0.0,,-1010.0100000000002,-0.1325467970534535,-30.88,-164.42,1.24
