,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,601158.SH,20190305,6.17,2401.0142,0.16,14.3286,-189.00999999999996,-0.07872090052611933,16.09,-6.99
244,601158.SH,20190304,6.13,5453.9994,0.16,14.2357,4.259999999999877,0.0007810781937379526,16.09,-6.99
245,601158.SH,20190301,6.12,2967.1186000000002,0.17,14.2125,7.3700000000000045,0.0024838912741809525,16.09,-6.99
246,601158.SH,20190228,6.069999999999999,3142.3242999999998,0.17,14.0963,2.880000000000088,0.000916519023832164,16.09,-6.99
247,601158.SH,20190227,6.0200000000000005,5296.9464,0.17,13.9802,453.92,0.08569465607581002,16.09,-6.99
248,601158.SH,20190226,6.0600000000000005,5354.975,0.18,14.0731,-547.3499999999999,-0.10221336234062715,16.09,-6.99
249,601158.SH,20190225,6.04,7969.114,0.16,14.0267,-164.9400000000001,-0.020697407516067672,16.09,-6.99
250,601158.SH,20190222,5.86,2089.9161,0.13,13.6087,-327.02,-0.15647518098932298,16.09,-6.99
251,601158.SH,20190221,5.8100000000000005,2835.5073,0.13,13.4925,118.96999999999997,0.04195721873119493,16.09,-6.99
252,601158.SH,20190220,5.84,3666.0886,0.14,13.5622,54.47999999999999,0.014860524647440324,16.09,-6.99
253,601158.SH,20190219,5.88,2783.2294,0.12,13.6551,235.10999999999996,0.08447381304609672,16.09,-6.99
254,601158.SH,20190218,5.91,2425.6572,0.13,13.7248,-281.12,-0.11589436462827477,16.09,-6.99
255,601158.SH,20190215,5.84,2036.6089,0.14,13.5622,-148.98000000000002,-0.07315101097711987,16.09,-6.99
256,601158.SH,20190214,5.85,2249.7852,0.14,13.5854,296.8,0.1319237054275226,16.09,-6.99
257,601158.SH,20190213,5.83,3292.5843999999997,0.15,13.539,187.45000000000005,0.05693096280235066,16.09,-6.99
258,601158.SH,20190212,5.760000000000001,3582.6688999999997,0.14,13.3764,-1143.3600000000001,-0.3191363846098087,16.09,-6.99
259,601158.SH,20190211,5.760000000000001,2502.3064,0.12,13.3764,-448.0999999999999,-0.17907479275919205,16.09,-6.99
260,601158.SH,20190201,5.69,1947.489,0.11,13.2139,152.2,0.0781519176745029,16.09,-6.99
261,601158.SH,20190131,5.609999999999999,1863.2224999999999,0.11,13.0281,-34.14999999999998,-0.018328460503241013,16.09,-6.99
262,601158.SH,20190130,5.64,1194.6855,0.11,13.0978,-51.629999999999995,-0.04321639460761848,16.09,-6.99
263,601158.SH,20190129,5.67,1393.8238999999999,0.11,13.1674,-1.8200000000000216,-0.0013057603618362563,16.09,-6.99
264,601158.SH,20190128,5.71,1459.1032,0.11,13.2603,277.89,0.19045260129646757,16.09,-6.99
265,601158.SH,20190125,5.69,1401.5293,0.11,13.2139,12.199999999999989,0.008704776988964833,16.09,-6.99
266,601158.SH,20190124,5.69,1635.6492,0.11,13.2139,66.76999999999998,0.04082171164819448,16.09,-6.99
267,601158.SH,20190123,5.760000000000001,2921.6127,0.11,13.3764,974.0099999999999,0.3333809440245108,16.09,-6.99
268,601158.SH,20190122,5.640000000000001,1220.9378000000002,0.12,13.0978,-237.18,-0.19426051024057078,16.09,-6.99
269,601158.SH,20190121,5.680000000000001,1607.7421,0.12,13.1906,-363.11,-0.2258508998427049,16.09,-6.99
270,601158.SH,20190118,5.69,1072.8052,0.12,13.2139,-103.38,-0.0963641861542058,16.09,-6.99
271,601158.SH,20190117,5.67,1623.9619,0.12,13.1674,87.50000000000003,0.05388057441495396,16.09,-6.99
272,601158.SH,20190116,5.699999999999999,2028.7581999999998,0.13,13.2371,-643.84,-0.31735669632783253,16.09,-6.99
273,601158.SH,20190115,5.75,1302.1726,0.12,13.3532,-201.3,-0.15458780195497893,16.09,-6.99
274,601158.SH,20190114,5.76,1301.3749,0.12,13.3764,-103.45,-0.07949285021556816,16.09,-6.99
275,601158.SH,20190111,5.74,1086.3721,0.12,13.33,88.88,0.0818135885485277,16.09,-6.99
276,601158.SH,20190110,5.73,1304.324,0.12,13.3068,-52.77000000000001,-0.040457739028032916,16.09,-6.99
277,601158.SH,20190109,5.77,2026.4134,0.11,13.3997,-109.70999999999998,-0.05413998940196506,16.09,-6.99
278,601158.SH,20190108,5.74,1923.5524,0.12,13.33,-61.80000000000004,-0.03212805640231066,16.09,-6.99
279,601158.SH,20190107,5.72,3586.5078000000003,0.11,13.2835,349.49000000000007,0.09744576604573398,16.09,-6.99
280,601158.SH,20190104,5.59,1505.0902,0.1,12.9816,44.94,0.029858675579709438,16.09,-6.99
281,601158.SH,20190103,5.51,1028.2815,0.1,12.7959,-80.02000000000001,-0.07781915749724176,16.09,-6.99
282,601158.SH,20190102,5.51,1648.9567,0.1,12.7959,-156.12,-0.09467804703422474,16.09,-6.99
283,601158.SH,20181228,5.5600000000000005,1002.4915000000001,0.1,12.912,-46.77999999999999,-0.04666373729852072,16.09,-6.99
284,601158.SH,20181227,5.52,1509.8325,0.1,12.8191,-192.26000000000005,-0.1273386286227115,16.09,-6.99
285,601158.SH,20181224,5.550000000000001,1074.9959999999999,0.09,12.8888,69.91,0.06503280012204697,16.09,-6.99
286,601158.SH,20181221,5.48,1846.2565,0.09,12.7262,271.65,0.14713556864931823,16.09,-6.99
287,601158.SH,20181220,5.51,1696.0319,0.09,12.7959,-14.52000000000001,-0.008561159728186723,16.09,-6.99
288,601158.SH,20181219,5.54,1337.6744,0.09,12.8655,200.53,0.1499094248944287,16.09,-6.99
289,601158.SH,20181218,5.59,2225.0658,0.09,12.9816,215.47,0.09683758565701743,16.09,-6.99
290,601158.SH,20181217,5.56,1789.312,0.09,12.912,182.48,0.10198333214106875,16.09,-6.99
291,601158.SH,20181214,5.53,1400.3808999999999,0.09,12.8423,-213.53000000000003,-0.15247994313547125,16.09,-6.99
292,601158.SH,20181213,5.55,1417.5112,0.09,12.8888,-227.66999999999996,-0.1606124875768177,16.09,-6.99
293,601158.SH,20181212,5.5200000000000005,668.5957000000001,0.09,12.8191,83.69,0.12517280622654317,16.09,-6.99
294,601158.SH,20181211,5.53,1369.1344,0.09,12.8423,198.91,0.14528157352557938,16.09,-6.99
295,601158.SH,20181210,5.55,1583.0257,0.09,12.8888,-11.009999999999991,-0.006955035537325763,16.09,-6.99
296,601158.SH,20181207,5.5200000000000005,965.7004999999999,0.09,12.8191,-24.180000000000007,-0.02503881897130633,16.09,-6.99
297,601158.SH,20181206,5.54,965.2092,0.08,12.8655,96.03,0.09949138487283378,16.09,-6.99
298,601158.SH,20181205,5.56,1671.4862,0.09,12.912,93.39000000000004,0.05587243256929075,16.09,-6.99
299,601158.SH,20181204,5.55,2101.0473,0.08,12.8888,-358.51000000000005,-0.17063395003053955,16.09,-6.99
300,601158.SH,20181203,5.56,2292.4692999999997,0.08,12.912,-226.67,-0.09887591515402191,16.09,-6.99
301,601158.SH,20181130,5.51,1352.9042,0.09,12.7959,175.22000000000003,0.12951397445584104,16.09,-6.99
302,601158.SH,20181129,5.44,1156.1811,0.09,12.6333,-77.75999999999999,-0.06725589961641822,16.09,-6.99
303,601158.SH,20181128,5.5,837.4183999999999,0.09,12.7726,-188.45,-0.22503685135172574,16.09,-6.99
304,601158.SH,20181127,5.470000000000001,744.7853,0.09,12.703,-44.72,-0.06004414963614346,16.09,-6.99
305,601158.SH,20181126,5.44,867.6335999999999,0.09,12.6333,76.05,0.08765220710677872,16.09,-6.99
306,601158.SH,20181123,5.43,1660.1544999999999,0.09,12.6101,93.75,0.05647064776200047,16.09,-6.99
307,601158.SH,20181122,5.53,1216.2958,0.1,12.8423,-135.88,-0.11171624534097707,16.09,-6.99
308,601158.SH,20181121,5.550000000000001,1568.2739,0.1,12.8888,-176.79000000000002,-0.1127290328558041,16.09,-6.99
309,601158.SH,20181120,5.53,1662.2396,0.1,12.8423,106.99000000000001,0.0643649688047379,16.09,-6.99
310,601158.SH,20181119,5.65,1441.8962999999999,0.1,13.121,158.73000000000008,0.11008419953640222,16.09,-6.99
311,601158.SH,20181116,5.63,1791.2712999999999,0.1,13.0745,-122.19999999999999,-0.06821970518926976,16.09,-6.99
312,601158.SH,20181115,5.58,1515.0933,0.1,12.9584,-536.4,-0.354037602832776,16.09,-6.99
313,601158.SH,20181114,5.55,1460.6477,0.09,12.8888,-209.68,-0.1435527540282301,16.09,-6.99
314,601158.SH,20181113,5.58,1597.898,0.09,12.9584,-151.10000000000002,-0.09456173047340946,16.09,-6.99
315,601158.SH,20181112,5.54,1078.3481,0.09,12.8655,59.22,0.05491733142572422,16.09,-6.99
316,601158.SH,20181109,5.44,876.3563,0.09,12.6333,-155.51,-0.17745065562945114,16.09,-6.99
317,601158.SH,20181108,5.44,1074.7212,0.09,12.6333,-153.92000000000002,-0.14321853891037045,16.09,-6.99
318,601158.SH,20181107,5.5,1282.278,0.09,12.7726,-216.28,-0.16866857264961263,16.09,-6.99
319,601158.SH,20181106,5.5600000000000005,1684.3701,0.08,12.912,-292.21999999999997,-0.1734891874416436,16.09,-6.99
320,601158.SH,20181105,5.569999999999999,2384.0344,0.08,12.9352,37.21000000000001,0.015607996260456648,16.09,-6.99
321,601158.SH,20181102,5.5,1983.4539,0.08,12.7726,-133.09,-0.06710012266985384,16.09,-6.99
322,601158.SH,20181101,5.4,2548.8478999999998,0.08,12.5404,-111.34999999999997,-0.04368640435547369,16.09,-6.99
323,601158.SH,20181031,5.35,1500.7377000000001,0.08,12.4243,-76.93,-0.05126145628246695,16.09,-6.99
324,601158.SH,20181030,5.29,1043.729,0.08,12.285,-4.530000000000001,-0.00434020708440601,16.09,-6.99
325,601158.SH,20181029,5.23,603.4504,0.08,12.1456,-87.27,-0.1446183480862719,16.09,-6.99
326,601158.SH,20181026,5.2700000000000005,871.9496999999999,0.08,12.2385,152.16,0.17450547892842902,13.77,-22.14
327,601158.SH,20181025,5.24,985.4603,0.08,12.1688,-341.07,-0.3461022224842543,13.77,-22.14
328,601158.SH,20181024,5.279999999999999,1087.4751,0.07,12.2617,59.94000000000001,0.05511850340297447,13.77,-22.14
329,601158.SH,20181023,5.22,1377.8559,0.07,12.1224,-137.01999999999998,-0.09944436134431762,13.77,-22.14
330,601158.SH,20181022,5.31,2394.0757000000003,0.08,12.3314,-192.01999999999998,-0.08020631929057212,13.77,-22.14
331,601158.SH,20181019,5.16,1340.8453,0.08,11.9831,95.40000000000003,0.07114914748181617,13.77,-22.14
332,601158.SH,20181018,5.09,1677.321,0.08,11.8205,-436.98,-0.2605225833337805,13.77,-22.14
333,601158.SH,20181016,5.2,1231.4105,0.08,12.0759,-120.30999999999997,-0.0977009697416093,13.77,-22.14
334,601158.SH,20181015,5.23,1185.7667999999999,0.08,12.1456,-32.890000000000015,-0.027737325754102763,13.77,-22.14
335,601158.SH,20181012,5.29,1275.4446,0.08,12.285,31.67,0.02483055712494294,13.77,-22.14
336,601158.SH,20181011,5.29,2221.5177,0.08,12.285,-106.35999999999996,-0.04787717874136225,13.77,-22.14
337,601158.SH,20181010,5.54,582.3109999999999,0.09,12.8655,-215.0,-0.3692185103836267,13.77,-22.14
338,601158.SH,20181009,5.54,919.6157999999999,0.09,12.8655,66.30999999999999,0.0721061991322898,13.77,-22.14
339,601158.SH,20181008,5.54,1668.6187999999997,0.09,12.8655,-426.6,-0.25566054991110015,13.77,-22.14
340,601158.SH,20180928,5.66,1562.0589,0.08,13.1442,186.02,0.11908641857230864,13.77,-22.14
341,601158.SH,20180927,5.59,2352.6344,0.08,12.9816,299.35,0.12724033959547648,13.77,-22.14
342,601158.SH,20180926,5.63,4116.0531,0.08,13.0745,635.21,0.15432502559308578,13.77,-22.14
343,601158.SH,20180921,5.55,973.3747999999999,0.08,12.8888,89.47,0.09191731694718212,13.77,-22.14
344,601158.SH,20180920,5.49,1342.0277,0.08,12.7494,237.29000000000002,0.1768145322186718,13.77,-22.14
345,601158.SH,20180919,5.47,762.2938,0.08,12.703,85.63,0.11233201686803695,13.77,-22.14
346,601158.SH,20180918,5.430000000000001,838.3263999999999,0.08,12.6101,118.80000000000001,0.14171091355347992,13.77,-22.14
347,601158.SH,20180917,5.39,488.1977,0.08,12.5172,-104.93,-0.21493341734301494,13.77,-22.14
348,601158.SH,20180914,5.44,925.2104999999999,0.08,12.6333,40.06999999999999,0.04330906318075724,13.77,-22.14
349,601158.SH,20180913,5.42,565.3988,0.09,12.5869,104.12,0.18415320301351895,13.77,-22.14
350,601158.SH,20180912,5.37,529.2342,0.09,12.4707,-107.62,-0.20335042595508757,13.77,-22.14
351,601158.SH,20180911,5.38,452.7811,0.09,12.494,-35.91,-0.07930984751792863,13.77,-22.14
352,601158.SH,20180910,5.37,1085.7769,0.09,12.4707,-138.70999999999998,-0.1277518429430576,13.77,-22.14
353,601158.SH,20180907,5.42,573.4458999999999,0.09,12.5869,22.58,0.03937598995825064,13.77,-22.14
354,601158.SH,20180906,5.4,545.489,0.09,12.5404,-112.44,-0.2061269796457857,13.77,-22.14
355,601158.SH,20180905,5.41,962.4286,0.09,12.5636,-276.31,-0.28709662202474034,13.77,-22.14
356,601158.SH,20180904,5.5,1251.6553,0.09,12.7726,-38.31999999999999,-0.030615457786181223,13.77,-22.14
357,601158.SH,20180903,5.44,707.5742,0.09,12.6333,2.8900000000000006,0.004084377299228831,13.77,-22.14
358,601158.SH,20180831,5.39,960.8386,0.09,12.5172,-83.38000000000002,-0.0867783621515622,13.77,-22.14
359,601158.SH,20180830,5.37,674.0939000000001,0.09,12.4707,68.71000000000001,0.10192941962536674,13.77,-22.14
360,601158.SH,20180829,5.42,666.806,0.09,12.5869,199.35999999999996,0.2989775136996367,13.77,-22.14
361,601158.SH,20180828,5.42,491.62929999999994,0.09,12.5869,108.35,0.22038963096788577,13.77,-22.14
362,601158.SH,20180827,5.430000000000001,818.4362,0.09,12.6101,42.41,0.05181833354878486,13.77,-22.14
363,601158.SH,20180824,5.369999999999999,396.7074,0.09,12.4707,-21.56,-0.05434736029627882,13.77,-22.14
364,601158.SH,20180823,5.36,431.1817,0.09,12.4475,-4.410000000000004,-0.010227706788112769,13.77,-22.14
365,601158.SH,20180822,5.34,597.1831,0.1,12.4011,-24.099999999999998,-0.04035613198029214,13.77,-22.14
366,601158.SH,20180821,5.36,556.4606,0.1,12.4475,-8.690000000000005,-0.015616559375452647,13.77,-22.14
367,601158.SH,20180820,5.33,852.5135,0.1,12.3778,-171.64999999999998,-0.20134578514005932,13.77,-22.14
368,601158.SH,20180817,5.31,856.3341,0.1,12.3314,-107.59000000000002,-0.1256402144910497,13.77,-22.14
369,601158.SH,20180816,5.36,941.5780000000001,0.1,12.4475,94.08,0.09991737275085016,13.77,-22.14
370,601158.SH,20180815,5.39,1398.9028,0.11,12.5172,-280.27,-0.20034987420140982,13.77,-22.14
371,601158.SH,20180814,5.49,1350.2464,0.11,12.7494,-129.11999999999998,-0.09562699074776276,13.77,-22.14
372,601158.SH,20180813,5.5,1525.4951999999998,0.11,12.7726,23.110000000000014,0.015149179099350832,13.77,-22.14
373,601158.SH,20180810,5.53,1220.2012,0.11,12.8423,85.85000000000002,0.07035724927987289,11.33,-42.99
374,601158.SH,20180809,5.56,1448.2878,0.11,12.912,-109.6,-0.07567556669330501,11.33,-42.99
375,601158.SH,20180808,5.54,2062.3917,0.11,12.8655,-207.12000000000003,-0.1004270915170964,11.33,-42.99
376,601158.SH,20180807,5.49,924.8432,0.11,12.7494,55.09000000000002,0.05956685414349158,11.33,-42.99
377,601158.SH,20180806,5.39,1520.8708000000001,0.1,12.5172,170.92000000000002,0.11238298480054978,11.33,-42.99
378,601158.SH,20180803,5.54,624.4354999999999,0.1,12.8655,29.799999999999997,0.047723103507087604,11.33,-42.99
379,601158.SH,20180802,5.53,1796.2957999999999,0.1,12.8423,99.88,0.055603314331637364,11.33,-42.99
380,601158.SH,20180801,5.62,835.5106,0.1,13.0513,-48.69000000000001,-0.0582757418038742,11.33,-42.99
381,601158.SH,20180731,5.67,1465.1106,0.1,13.1674,6.849999999999994,0.004675414948195716,11.33,-42.99
382,601158.SH,20180730,5.63,1405.9551,0.11,13.0745,-3.180000000000007,-0.002261807649476151,11.33,-42.99
383,601158.SH,20180727,5.65,1424.3791999999999,0.11,13.121,-25.580000000000013,-0.01795870088526989,11.33,-42.99
384,601158.SH,20180726,5.69,2401.603,0.11,13.2139,-106.11000000000001,-0.044182989444966556,11.33,-42.99
385,601158.SH,20180725,5.63,959.3095,0.11,13.0745,-121.19999999999999,-0.1263408733052263,11.33,-42.99
386,601158.SH,20180724,5.62,1526.8617,0.11,13.0513,-12.110000000000014,-0.00793130117809623,11.33,-42.99
387,601158.SH,20180723,5.609999999999999,1715.6689,0.11,13.0281,-58.920000000000016,-0.034342290636614106,11.33,-42.99
388,601158.SH,20180720,5.49,1531.8716,0.11,12.7494,69.78,0.04555212068687742,11.33,-42.99
389,601158.SH,20180719,5.42,705.3696,0.11,12.5869,-16.18,-0.022938329068902318,11.33,-42.99
390,601158.SH,20180718,5.41,897.6178,0.12,12.5636,42.869999999999976,0.047759748079862024,11.33,-42.99
391,601158.SH,20180717,5.38,496.8201,0.11,12.494,56.93999999999998,0.11460888961618095,11.33,-42.99
392,601158.SH,20180716,5.35,566.7646,0.11,12.4243,21.279999999999994,0.03754645226607307,11.33,-42.99
393,601158.SH,20180713,5.38,485.4079,0.11,12.494,-25.72,-0.0529863646636159,11.33,-42.99
394,601158.SH,20180712,5.37,1098.2989,0.11,12.4707,207.87,0.18926541763813112,11.33,-42.99
395,601158.SH,20180711,5.2700000000000005,1031.8519000000001,0.11,12.2385,-134.92,-0.13075519849311706,11.33,-42.99
396,601158.SH,20180710,5.37,691.2792000000001,0.12,12.4707,-50.370000000000005,-0.07286491478406988,11.33,-42.99
397,601158.SH,20180709,5.39,942.2602,0.12,12.5172,14.25,0.015123211189435784,11.33,-42.99
398,601158.SH,20180706,5.32,1526.8386,0.12,12.3546,-142.40999999999997,-0.0932711551830036,11.33,-42.99
399,601158.SH,20180705,5.31,786.8503,0.12,12.3314,-103.97999999999999,-0.13214711870860316,11.33,-42.99
400,601158.SH,20180704,5.36,746.8068000000001,0.12,12.4475,2.509999999999991,0.0033609763596153526,11.33,-42.99
401,601158.SH,20180703,5.3500000000000005,1247.9483,0.12,12.4243,-58.53,-0.046900981394822204,11.33,-42.99
402,601158.SH,20180629,5.42,1182.3932,0.12,12.5869,-24.850000000000023,-0.021016697322007623,11.33,-42.99
403,601158.SH,20180628,5.37,673.1347,0.12,12.4707,-55.34,-0.08221237146146233,11.33,-42.99
404,601158.SH,20180627,5.390000000000001,746.0625,0.13,12.5172,161.11,0.2159470553740471,11.33,-42.99
405,601158.SH,20180626,5.41,825.9183999999999,0.13,12.5636,-92.48,-0.11197232075226804,11.33,-42.99
406,601158.SH,20180625,5.42,994.3425,0.13,12.5869,-130.89,-0.13163472344790653,11.33,-42.99
407,601158.SH,20180622,5.44,1114.4725,0.12,12.6333,-353.22,-0.316939179746472,11.33,-42.99
408,601158.SH,20180621,5.44,922.9691,0.12,12.6333,89.55,0.09702383319224879,11.33,-42.99
409,601158.SH,20180620,5.5,1348.9443999999999,0.11,12.7726,129.93,0.09631975936146814,11.33,-42.99
410,601158.SH,20180619,5.470000000000001,2757.2691,0.11,12.703,-450.66,-0.16344432975366824,11.33,-42.99
411,601158.SH,20180615,5.75,967.4405,0.11,13.3532,-219.49,-0.2268770017380914,11.33,-42.99
412,601158.SH,20180614,5.78,1167.5056,0.11,13.4229,-146.52999999999997,-0.12550689264359843,11.33,-42.99
413,601158.SH,20180613,5.81,1691.3673999999999,0.11,13.4925,-416.03999999999996,-0.2459784905396663,11.33,-42.99
414,601158.SH,20180612,5.91,1420.4096,0.11,13.7248,-119.75999999999999,-0.08431370782061737,11.33,-42.99
415,601158.SH,20180611,5.92,1493.1789,0.12,13.748,194.77,0.13043982874389665,11.33,-42.99
416,601158.SH,20180608,5.970000000000001,3050.0007,0.12,13.8641,-626.25,-0.2053278217280409,11.33,-42.99
417,601158.SH,20180607,6.43,2364.5832,0.13,14.9324,-480.75,-0.20331278679472983,11.33,-42.99
418,601158.SH,20180606,6.44,1944.5769,0.13,14.9556,-209.3800000000001,-0.10767380811733396,11.33,-42.99
419,601158.SH,20180605,6.43,1386.6028000000001,0.13,14.9324,27.77000000000001,0.020027364721894408,11.33,-42.99
420,601158.SH,20180604,6.4,1189.0315,0.13,14.8627,-59.03999999999999,-0.049653856941552846,11.33,-42.99
421,601158.SH,20180601,6.34,901.6833,0.13,14.7234,99.56,0.1104157080429459,11.33,-42.99
422,601158.SH,20180531,6.31,1522.0032999999999,0.12,14.6537,325.97,0.2141716775515533,11.33,-42.99
423,601158.SH,20180530,6.2,2756.8238,0.12,14.3982,-766.28,-0.2779575539067821,11.33,-42.99
424,601158.SH,20180529,6.33,1236.0519,0.12,14.7001,74.99000000000001,0.060668973527729715,11.33,-42.99
425,601158.SH,20180528,6.340000000000001,1179.664,0.12,14.7234,-335.12,-0.28408089082993127,11.33,-42.99
426,601158.SH,20180525,6.37,1630.7386000000001,0.12,14.793,-195.39999999999998,-0.1198230053547515,11.33,-42.99
427,601158.SH,20180524,6.42,1777.6824000000001,0.12,14.9091,116.06000000000009,0.06528725266110531,11.33,-42.99
428,601158.SH,20180523,6.45,2462.5284,0.12,14.9788,346.1599999999999,0.14057096762823118,11.33,-42.99
429,601158.SH,20180521,6.44,2286.7093,0.12,14.9556,-224.35,-0.09811041569647702,11.33,-42.99
430,601158.SH,20180518,6.39,1357.3549,0.12,14.8395,-170.86999999999995,-0.12588454206044414,11.33,-42.99
431,601158.SH,20180517,6.36,971.1876,0.12,14.7698,229.15000000000003,0.23594823492392206,11.33,-42.99
432,601158.SH,20180516,6.3500000000000005,1055.8862,0.12,14.7466,193.89000000000001,0.18362774321702474,11.33,-42.99
433,601158.SH,20180515,6.36,1151.4968999999999,0.12,14.7698,-6.77000000000001,-0.005879303713279655,11.33,-42.99
434,601158.SH,20180514,6.34,1498.3011000000001,0.12,14.7234,-193.57000000000002,-0.12919299064787446,11.33,-42.99
435,601158.SH,20180511,6.380000000000001,969.4075,0.12,14.8163,-22.330000000000013,-0.023034688714498302,11.33,-42.99
436,601158.SH,20180510,6.41,1557.8312,0.12,14.8859,-153.01,-0.09821988415689709,11.33,-42.99
437,601158.SH,20180509,6.41,2876.02,0.12,14.8859,278.47,0.09682477868721359,11.33,-42.99
438,601158.SH,20180508,6.39,1401.8357,0.12,14.8395,-158.91000000000003,-0.11335850556523851,11.33,-42.99
439,601158.SH,20180507,6.39,2409.7364000000002,0.12,14.8395,136.11,0.05648335643682852,11.33,-42.99
440,601158.SH,20180504,6.34,1331.7938,0.13,14.7234,-100.05000000000003,-0.07512424220626349,11.33,-42.99
441,601158.SH,20180503,6.34,2540.3946,0.13,14.7234,469.95000000000005,0.18499094589478343,11.33,-42.99
442,601158.SH,20180502,6.329999999999999,3164.9123,0.13,14.7001,106.87,0.03376712839720709,11.33,-42.99
443,601158.SH,20180427,6.45,4195.5671999999995,0.13,14.9788,-702.6000000000001,-0.16746245894953135,0.4,93.51
444,601158.SH,20180426,6.51,1345.3209000000002,0.13,15.1182,76.53,0.05688605595884223,0.4,93.51
445,601158.SH,20180425,6.5600000000000005,1150.5855,0.13,15.2343,-156.98000000000002,-0.13643488467393342,0.4,93.51
446,601158.SH,20180424,6.62,2267.9558,0.13,15.3736,341.00000000000006,0.15035566389785904,0.4,93.51
447,601158.SH,20180423,6.5,2073.8597,0.12,15.0949,298.2099999999999,0.14379468389303285,0.4,93.51
448,601158.SH,20180420,6.470000000000001,2392.7505,0.13,15.0253,-125.0,-0.052241134209354466,0.4,93.51
449,601158.SH,20180419,6.62,1756.3029,0.13,15.3736,29.569999999999993,0.016836503543893253,0.4,93.51
450,601158.SH,20180418,6.57,2233.964,0.12,15.2575,80.06000000000003,0.035837641072103237,0.4,93.51
451,601158.SH,20180417,6.51,2520.6362,0.12,15.1182,-57.940000000000055,-0.022986260373472404,0.4,93.51
452,601158.SH,20180416,6.63,3014.715,0.12,15.3968,-398.57,-0.1322081855167072,0.4,93.51
453,601158.SH,20180413,6.75,2534.3316999999997,0.12,15.6755,-255.13000000000005,-0.10066953745636377,0.4,93.51
454,601158.SH,20180412,6.67,2014.3144,0.11,15.4897,-327.29999999999995,-0.1624870477021859,0.4,93.51
455,601158.SH,20180411,6.73,2388.9356,0.11,15.6291,-687.3199999999999,-0.287709723108484,0.4,93.51
456,601158.SH,20180410,6.73,3225.4777999999997,0.11,15.6291,-93.57999999999998,-0.029012755877594318,0.4,93.51
457,601158.SH,20180409,6.64,3064.8152999999998,0.1,15.4201,-852.4700000000001,-0.27814726714526655,0.4,93.51
458,601158.SH,20180404,6.65,2967.8452,0.1,15.4433,-397.36999999999995,-0.1338917541925704,0.4,93.51
459,601158.SH,20180403,6.67,3414.7724000000003,0.09,15.4897,-481.4199999999999,-0.14098157757161206,0.4,93.51
460,601158.SH,20180329,6.65,4168.3606,0.06,15.4433,205.09000000000003,0.0492015973857924,0.4,93.51
461,601158.SH,20180328,6.58,4120.6695,0.06,15.2807,-421.80999999999995,-0.10236443374068217,0.4,93.51
462,601158.SH,20180327,6.52,4097.9001,0.06,15.1414,-774.94,-0.1891066109688716,0.4,93.51
463,601158.SH,20180326,6.46,3657.2349999999997,0.06,15.002,-95.61000000000001,-0.02614270070148624,0.4,93.51
464,601158.SH,20180323,6.38,5590.7399,0.06,28.6715,-147.7900000000001,-0.026434783703674018,-10.83,19.15
465,601158.SH,20180322,6.58,4091.3106,0.06,29.5703,-554.3199999999999,-0.13548714683260663,-10.83,19.15
466,601158.SH,20180321,6.64,8194.2143,0.06,29.84,-37.119999999999834,-0.004530025532771316,-10.83,19.15
467,601158.SH,20180320,6.46,1401.303,0.06,29.031,-379.83000000000004,-0.271054868219079,-10.83,19.15
468,601158.SH,20180319,6.48,1127.3791999999999,0.06,29.1209,-112.54000000000002,-0.09982444238815125,-10.83,19.15
469,601158.SH,20180316,6.46,1046.7826,0.06,29.031,-83.44999999999996,-0.07972046917860495,-10.83,19.15
470,601158.SH,20180315,6.47,2157.7228,0.06,29.076,-501.24,-0.232300460466933,-10.83,19.15
471,601158.SH,20180314,6.550000000000001,1263.138,0.05,29.4355,11.270000000000039,0.008922223858359134,-10.83,19.15
472,601158.SH,20180313,6.550000000000001,1969.725,0.05,29.4355,-107.14999999999998,-0.054398456637347846,-10.83,19.15
473,601158.SH,20180312,6.57,3050.2628,0.05,29.5254,293.71999999999986,0.09629334233102796,-10.83,19.15
474,601158.SH,20180309,6.58,1799.3872999999999,0.05,29.5703,85.45999999999998,0.047493944188669104,-10.83,19.15
475,601158.SH,20180308,6.58,2033.7025,0.05,29.5703,472.3,0.2322365242703886,-10.83,19.15
476,601158.SH,20180307,6.52,1325.0031000000001,0.05,29.3007,-101.42000000000002,-0.07654321714417121,-10.83,19.15
477,601158.SH,20180306,6.55,1751.8653,0.05,29.4355,-127.37,-0.07270536153664327,-10.83,19.15
478,601158.SH,20180305,6.52,1433.7593000000002,0.05,29.3007,-10.249999999999972,-0.007149038196299735,-10.83,19.15
479,601158.SH,20180302,6.52,2571.9936000000002,0.05,29.3007,116.70000000000005,0.04537336329297244,-10.83,19.15
480,601158.SH,20180301,6.45,1588.2993000000001,0.05,28.9861,-166.88000000000002,-0.10506835833775159,-10.83,19.15
481,601158.SH,20180228,6.430000000000001,1666.1017,0.05,28.8962,9.599999999999966,0.005761953186891272,-10.83,19.15
482,601158.SH,20180227,6.45,1749.6508999999999,0.05,28.9861,107.13,0.06122935723920698,-10.83,19.15
483,601158.SH,20180226,6.47,2095.7865,0.05,29.076,93.00000000000001,0.044374749050058296,-10.83,19.15
484,601158.SH,20180223,6.430000000000001,1157.5028,0.05,28.8962,-53.420000000000016,-0.0461510762652151,-10.83,19.15
