,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300507.SZ,20210128,10096.4133,0.0,45.6499,-1152.64,-0.114163313817591,18.64,78.74,4.4383
241,300507.SZ,20210127,10027.3881,0.0,48.186,-563.1300000000001,-0.0561591906470639,18.64,78.74,4.6849
242,300507.SZ,20210122,25278.9378,0.0,51.1297,-824.0999999999996,-0.0326002621834846,18.64,78.74,4.9711
243,300507.SZ,20210121,48987.6442,0.0,55.1603,-4647.2300000000005,-0.094865349740578,18.64,78.74,5.363
244,300507.SZ,20210120,13229.2556,0.0,54.3904,5084.67,0.3843504240707239,18.64,78.74,5.2881
245,300507.SZ,20210118,5339.5606,0.0,45.1518,-242.98,-0.0455056170726857,18.64,78.74,4.3899
246,300507.SZ,20210115,5941.7799,0.0,44.2007,164.54000000000002,0.0276920388787878,18.64,78.74,4.2974
247,300507.SZ,20210114,5996.2006,0.0,42.3439,-46.11999999999995,-0.007691537204409,18.64,78.74,4.1169
248,300507.SZ,20210113,6170.2306,0.0,41.574,-704.98,-0.1142550490738547,18.64,78.74,4.0421
249,300507.SZ,20210112,6010.9547,0.0,43.4761,-183.44,-0.0305176147808932,18.64,78.74,4.227
250,300507.SZ,20210111,5704.4413,0.0,43.2044,-816.18,-0.1430779908279536,18.64,78.74,4.2006
251,300507.SZ,20210108,6099.7241,0.0,44.88,85.13,0.0139563689446216,18.64,78.74,4.3635
252,300507.SZ,20210107,7460.3105,0.0,45.5141,-593.99,-0.0796200104539884,18.64,78.74,4.4251
253,300507.SZ,20210106,6299.904,0.0,48.503,-791.07,-0.125568580092649,18.64,78.74,4.7157
254,300507.SZ,20210105,5633.8765,0.0,50.9939,-490.88,-0.0871300604477219,18.64,78.74,4.9579
255,300507.SZ,20210104,7764.922500000001,0.0,51.8996,123.06,0.0158481942350358,18.64,78.74,5.046
256,300507.SZ,20201231,4206.4032,0.0,49.8164,207.93,0.049431780576812,18.64,78.74,4.8434
257,300507.SZ,20201230,3464.0436,0.0,48.5483,-190.33000000000004,-0.0549444585512722,18.64,78.74,4.7201
258,300507.SZ,20201229,3722.7333,0.0,48.0954,-237.45000000000005,-0.0637837795149064,18.64,78.74,4.6761
259,300507.SZ,20201222,7594.741599999999,0.0,51.0844,-1345.88,-0.177212085793676,18.64,78.74,4.9667
260,300507.SZ,20201221,5654.9557,0.0,53.8017,-211.24,-0.0373548461219598,18.64,78.74,5.2309
261,300507.SZ,20201218,4150.3383,0.0,53.8017,-215.55000000000007,-0.0519355253522345,18.64,78.74,5.2309
262,300507.SZ,20201215,3913.4221,0.0,55.0697,-680.14,-0.1737967391761803,18.64,78.74,5.3542
263,300507.SZ,20201211,6695.4258,0.0,53.6205,-1416.88,-0.2116191027014293,18.64,78.74,5.2133
264,300507.SZ,20201210,5001.1919,0.0,55.2962,21.119999999999948,0.0042229933228516,18.64,78.74,5.3762
265,300507.SZ,20201209,9191.1595,0.0,55.0697,-1993.97,-0.216944336566023,18.64,78.74,5.3542
266,300507.SZ,20201208,5352.3761,0.0,58.5116,268.77000000000004,0.0502150811113591,18.64,78.74,5.6888
267,300507.SZ,20201207,4360.9766,0.0,57.7417,-353.55,-0.0810712903160269,18.64,78.74,5.614
268,300507.SZ,20201204,5681.0948,0.0,58.104,-609.6800000000001,-0.1073173431290039,18.64,78.74,5.6492
269,300507.SZ,20201203,5331.419400000001,0.0,59.1909,-60.84000000000008,-0.0114115951935801,18.64,78.74,5.7549
270,300507.SZ,20201202,6884.904,0.0,59.5079,-488.89,-0.0710089784839411,18.64,78.74,5.7857
271,300507.SZ,20201201,7097.6050000000005,0.0,59.3721,151.17000000000007,0.0212987338686782,18.64,78.74,5.7725
272,300507.SZ,20201127,7443.772900000001,0.0,58.3304,-466.8400000000001,-0.0627155081531302,18.64,78.74,5.6712
273,300507.SZ,20201126,11086.5172,0.0,58.8739,-1655.75,-0.1493480747948508,18.64,78.74,5.724
274,300507.SZ,20201125,18548.9419,0.0,60.2325,-2955.78,-0.1593503293036892,18.64,78.74,5.8561
275,300507.SZ,20201123,11879.8198,0.0,65.6218,-1768.1099999999997,-0.1488330656328642,18.64,78.74,6.3801
276,300507.SZ,20201119,9660.1184,0.0,66.8445,-417.6700000000001,-0.043236530102985,18.64,78.74,6.499
277,300507.SZ,20201117,18305.116,0.0,66.9351,2049.04,0.1119381051723463,18.64,78.74,6.5078
278,300507.SZ,20201116,11083.1018,0.0,63.9008,-1824.52,-0.1646217848508799,18.64,78.74,6.2128
279,300507.SZ,20201113,10557.1852,0.0,65.3047,-872.8499999999999,-0.0826782881482461,18.64,78.74,6.3493
280,300507.SZ,20201112,10019.7879,0.0,64.399,-79.18000000000012,-0.00790236288335,18.64,78.74,6.2612
281,300507.SZ,20201111,25772.3261,0.0,64.4896,-2967.32,-0.1151359015281123,18.64,78.74,6.27
282,300507.SZ,20201109,31570.5607,0.0,75.5397,-956.2300000000004,-0.0302886606635402,18.64,78.74,7.3444
283,300507.SZ,20201106,29484.2228,0.0,72.6866,-3117.44,-0.1057324800842299,18.64,78.74,7.067
284,300507.SZ,20201103,20279.5955,0.0,68.9342,-2096.93,-0.1034009775983944,18.64,78.74,6.6619
285,300507.SZ,20201029,36907.5575,0.0,72.898,1380.7599999999995,0.0374113079685644,18.64,78.74,7.045
286,300507.SZ,20201027,15252.5731,0.0,67.7496,-1615.92,-0.1059440914923397,16.96,154.81,6.5474
287,300507.SZ,20201023,21567.5454,0.0,68.023,-1684.42,-0.078099754457918,16.96,154.81,6.5738
288,300507.SZ,20201022,25431.2801,0.0,69.0709,-983.1599999999996,-0.0386594774676717,16.96,154.81,6.6751
289,300507.SZ,20201021,39690.2856,0.0,70.5744,-2790.0900000000006,-0.070296546316613,16.96,154.81,6.8204
290,300507.SZ,20201020,43988.5702,0.0,76.3151,-2511.42,-0.0570925581027409,16.96,154.81,7.3752
291,300507.SZ,20201019,73072.3516,0.0,75.495,-7417.760000000002,-0.1015125397989792,16.96,154.81,7.2959
292,300507.SZ,20201016,75376.32979999999,0.0,85.6552,2996.349999999997,0.0397518691603898,16.96,154.81,8.2778
293,300507.SZ,20201015,67718.3847,0.0,73.627,-1262.7400000000005,-0.0186469303069481,16.96,154.81,7.1154
294,300507.SZ,20201014,58435.6495,0.0,70.9389,-4696.1,-0.0803636143378538,16.96,154.81,6.8556
295,300507.SZ,20201012,26249.7618,0.0,65.5171,428.5499999999996,0.0163258624312545,16.96,154.81,6.3317
296,300507.SZ,20200929,10790.2042,0.0,59.3663,-456.04,-0.0422642603927736,16.96,154.81,5.7372
297,300507.SZ,20200928,14067.5252,0.0,59.5941,821.8800000000001,0.0584239223541607,16.96,154.81,5.7593
298,300507.SZ,20200925,6001.610500000001,0.0,56.906,119.58999999999986,0.0199263181107804,16.96,154.81,5.4995
299,300507.SZ,20200924,9572.1718,0.0,56.496,-789.7600000000001,-0.0825058321665309,16.96,154.81,5.4599
300,300507.SZ,20200922,12676.9035,0.0,58.7285,-801.3400000000001,-0.063212597618969,16.96,154.81,5.6756
301,300507.SZ,20200921,17178.3757,0.0,61.8722,-1069.27,-0.0622451166905145,16.96,154.81,5.9794
302,300507.SZ,20200918,19546.2054,0.0,62.829,-942.4500000000004,-0.0482165198161685,16.96,154.81,6.0719
303,300507.SZ,20200917,25554.1458,0.0,63.239,984.0000000000008,0.0385064720105025,16.96,154.81,6.1115
304,300507.SZ,20200916,13293.8938,0.0,59.6397,-1094.0100000000002,-0.0822941732842788,16.96,154.81,5.7637
305,300507.SZ,20200915,19238.9467,0.0,61.0065,535.0800000000002,0.0278123334059655,16.96,154.81,5.8958
306,300507.SZ,20200911,15048.9836,0.0,55.7214,-257.3399999999998,-0.0171001581794533,16.96,154.81,5.385
307,300507.SZ,20200908,40866.8962,0.0,67.5218,1451.620000000001,0.0355206814066785,16.96,154.81,6.5254
308,300507.SZ,20200907,23551.7893,0.0,60.232,644.0799999999992,0.0273473913933154,16.96,154.81,5.8209
309,300507.SZ,20200904,15174.8577,0.0,59.6397,-552.3199999999997,-0.0363970464118421,16.96,154.81,5.7637
310,300507.SZ,20200903,21267.9115,0.0,59.9131,-353.69000000000017,-0.0166302177813745,16.96,154.81,5.7901
311,300507.SZ,20200901,12027.0395,0.0,57.225,-828.9,-0.0689197038057453,16.96,154.81,5.5303
312,300507.SZ,20200831,14581.189000000002,0.0,56.4049,-1304.09,-0.0894364650235313,16.96,154.81,5.451
313,300507.SZ,20200828,20259.5478,0.0,58.6374,-1286.3699999999997,-0.0634945070195495,16.96,154.81,5.6668
314,300507.SZ,20200827,27551.9684,0.0,58.364,779.35,0.0282865452183082,16.96,154.81,5.6404
315,300507.SZ,20200826,13646.0748,0.0,53.5801,-3006.4,-0.2203124373904209,16.96,154.81,5.1781
316,300507.SZ,20200825,17276.812599999997,0.0,57.5439,1933.4,0.1119072160335871,-4.43,165.84,5.5611
317,300507.SZ,20200821,4658.0298,0.0,52.3955,76.87,0.0165026853198749,-4.43,165.84,5.0636
318,300507.SZ,20200820,3771.7343,0.0,51.3931,272.41,0.072224069442007,-4.43,165.84,4.9667
319,300507.SZ,20200814,3756.6274,0.0,51.9399,-183.85,-0.0489401743702343,-4.43,165.84,5.0195
320,300507.SZ,20200813,3031.0516,0.0,50.8464,126.34,0.0416819034027662,-4.43,165.84,4.9139
321,300507.SZ,20200812,5390.9846,0.0,50.6641,-679.6700000000001,-0.1260752998626633,-4.43,165.84,4.8963
322,300507.SZ,20200811,4273.3392,0.0,52.0765,-53.33999999999992,-0.0124820421463383,-4.43,165.84,5.0327
323,300507.SZ,20200810,4006.408,0.0,53.17,209.5300000000001,0.0522987174546376,-4.43,165.84,5.1384
324,300507.SZ,20200806,7562.208500000001,0.0,53.8534,-1107.46,-0.1464466365877111,-4.43,165.84,5.2045
325,300507.SZ,20200731,7614.371099999999,0.0,54.2635,-146.78000000000003,-0.0192767069101741,-4.43,165.84,5.2441
326,300507.SZ,20200730,6919.4782000000005,0.0,54.5824,-80.19999999999999,-0.0115904693507091,-4.43,165.84,5.2749
327,300507.SZ,20200729,8261.7284,0.0,54.9013,-87.02999999999982,-0.0105341153553292,-4.43,165.84,5.3057
328,300507.SZ,20200728,5314.1937,0.0,53.1244,-388.1,-0.073030834386033,-4.43,165.84,5.134
329,300507.SZ,20200727,6379.185100000001,0.0,53.4889,-39.01000000000005,-0.0061152011406598,-4.43,165.84,5.1692
330,300507.SZ,20200724,9944.7055,0.0,52.3955,-1198.4699999999998,-0.1205133726685018,-4.43,165.84,5.0636
331,300507.SZ,20200723,14249.040599999998,0.0,55.9492,-1996.44,-0.1401104857543882,-4.43,165.84,5.407
332,300507.SZ,20200722,15689.4192,0.0,58.0451,213.9899999999999,0.0136391282094113,-4.43,165.84,5.6096
333,300507.SZ,20200721,10641.7334,0.0,56.6327,-93.50000000000034,-0.0087861626001644,-4.43,165.84,5.4731
334,300507.SZ,20200717,12913.9612,0.0,56.2682,-375.9300000000004,-0.0291103553880896,-4.43,165.84,5.4378
335,300507.SZ,20200716,17653.259599999998,0.0,53.6712,-1094.9200000000003,-0.0620236729538606,-4.43,165.84,5.1869
336,300507.SZ,20200715,19056.0607,0.0,55.1291,-1859.12,-0.097560562451399,-4.43,165.84,5.3278
337,300507.SZ,20200710,43647.0339,0.0,58.7285,2279.95,0.0522360810410074,-4.43,165.84,5.6756
338,300507.SZ,20200709,2339.8522000000003,0.0,53.3978,1699.06,0.7261398818267238,-4.43,165.84,5.1604
339,300507.SZ,20200707,11972.6157,0.0,47.247,-1581.63,-0.1321039645497015,-4.43,165.84,4.566
340,300507.SZ,20200706,9175.0926,0.0,46.6092,600.8900000000001,0.0654914371109453,-4.43,165.84,4.5044
341,300507.SZ,20200702,4193.686,0.0,44.1033,-455.5999999999999,-0.1086395118757102,-4.43,165.84,4.2622
342,300507.SZ,20200630,4601.6471,0.0,43.8755,581.6400000000001,0.1263982194549425,-4.43,165.84,4.2402
343,300507.SZ,20200629,5323.8246,0.0,43.6477,327.69000000000005,0.0615516146042828,-4.43,165.84,4.2182
344,300507.SZ,20200624,5844.0129,0.0,42.4631,-1528.15,-0.2614898403116119,-4.43,165.84,4.1037
345,300507.SZ,20200623,11542.6533,0.0,43.4655,-1714.89,-0.1485698266619513,-4.43,165.84,4.2006
346,300507.SZ,20200619,5134.9174,0.0,45.7891,-322.48999999999995,-0.0628033471385537,-4.43,165.84,4.4251
347,300507.SZ,20200617,7232.297199999999,0.0,46.5636,-179.33999999999986,-0.0247971004288927,-4.43,165.84,4.5
348,300507.SZ,20200616,10044.9123,0.0,47.2015,621.8099999999997,0.0619029794814634,-4.43,165.84,4.5616
349,300507.SZ,20200615,7558.0533,0.0,45.698,-387.88000000000005,-0.0513200932308852,-4.43,165.84,4.4163
350,300507.SZ,20200612,5284.3722,0.0,45.1968,-229.13,-0.0433599283562955,-4.43,165.84,4.3679
351,300507.SZ,20200611,6073.6762,0.0,45.1968,-82.58000000000004,-0.0135963784174072,-4.43,165.84,4.3679
352,300507.SZ,20200610,6131.8418,0.0,45.0145,-957.88,-0.1562140758425959,-4.43,165.84,4.3503
353,300507.SZ,20200605,18105.9131,0.0,48.1127,-833.1699999999998,-0.0460164585678918,-4.43,165.84,4.6497
354,300507.SZ,20200604,20130.7052,0.0,49.7985,1994.77,0.0990909151061434,-4.43,165.84,4.8126
355,300507.SZ,20200603,16597.201,0.0,46.837,715.5799999999997,0.043114498643476,-4.43,165.84,4.5264
356,300507.SZ,20200601,12692.6543,0.0,45.8802,348.9099999999999,0.0274891281014405,-4.43,165.84,4.4339
357,300507.SZ,20200529,9182.5206,0.0,44.7477,611.1200000000001,0.0665525324277519,-4.43,165.84,4.2931
358,300507.SZ,20200528,7013.952499999999,0.0,43.7063,-376.93,-0.0537400274666815,-4.43,165.84,4.1931
359,300507.SZ,20200527,10557.418,0.0,44.0643,-911.4,-0.0863279260137279,-4.43,165.84,4.2275
360,300507.SZ,20200526,8864.2408,0.0,44.0317,871.5,0.0983163724523368,-4.43,165.84,4.2244
361,300507.SZ,20200525,3369.4679,0.0,41.8513,-181.01,-0.0537206482958333,-4.43,165.84,4.0152
362,300507.SZ,20200522,3928.818,0.0,41.298,130.48999999999992,0.0332135517603513,-4.43,165.84,3.9621
363,300507.SZ,20200521,4568.5252,0.0,41.1028,-508.2099999999999,-0.1112415884233274,-4.43,165.84,3.9434
364,300507.SZ,20200520,8302.7521,0.0,42.0791,-558.92,-0.0673174380335888,-4.43,165.84,4.037
365,300507.SZ,20200519,6468.2788,0.0,43.7388,-256.89000000000004,-0.0397153567344685,-4.43,165.84,4.1963
366,300507.SZ,20200518,12049.4866,0.0,43.6086,707.17,0.0586888075380738,-4.43,165.84,4.1838
367,300507.SZ,20200515,6240.9873,0.0,43.6086,207.39999999999995,0.0332319214942161,-4.43,165.84,4.1838
368,300507.SZ,20200514,6594.2844,0.0,43.1205,68.43999999999983,0.0103786849108297,-4.43,165.84,4.1369
369,300507.SZ,20200512,16404.1581,0.0,44.4873,-417.3600000000002,-0.0254423297712547,-4.43,165.84,4.2681
370,300507.SZ,20200508,7599.7034,0.0,41.6235,122.47999999999996,0.0161164184381195,-4.43,165.84,3.9933
371,300507.SZ,20200507,4500.9400000000005,0.0,39.7685,-108.35999999999996,-0.0240749710060565,-4.43,165.84,3.8154
372,300507.SZ,20200506,4833.2372000000005,0.0,40.7448,-180.78,-0.0374035025634578,-4.43,165.84,3.909
373,300507.SZ,20200429,3508.7366,0.0,37.946,-113.13,-0.0322423746484703,-4.43,165.84,3.6405
374,300507.SZ,20200428,6051.2148,0.0,38.3691,-402.7300000000001,-0.066553578630195,-4.43,165.84,3.6811
375,300507.SZ,20200424,8446.527,0.0,41.7537,-442.54,-0.0523931315202094,5.81,-22.14,4.0058
376,300507.SZ,20200422,11667.2995,0.0,40.5821,523.02,0.0448278541233984,5.81,-22.14,3.8934
377,300507.SZ,20200421,4080.6911,0.0,30.3305,-81.71000000000004,-0.0200235690469195,-2.67,-47.28,3.7373
378,300507.SZ,20200420,3199.557,0.0,30.6093,97.83,0.0305761078799346,-2.67,-47.28,3.7716
379,300507.SZ,20200417,4167.7506,0.0,30.0518,-103.39999999999998,-0.0248095459454795,-2.67,-47.28,3.703
380,300507.SZ,20200416,3309.4361,0.0,30.0265,-114.72,-0.0346645158067865,-2.67,-47.28,3.6998
381,300507.SZ,20200415,5437.632100000001,0.0,29.9758,-156.58999999999995,-0.0287974613067331,-2.67,-47.28,3.6936
382,300507.SZ,20200409,2621.8747,0.0,30.1278,-69.07999999999998,-0.0263475596297565,-2.67,-47.28,3.7123
383,300507.SZ,20200408,2853.6396,0.0,30.1532,-104.61,-0.0366584483899088,-2.67,-47.28,3.7154
384,300507.SZ,20200407,2952.3062,0.0,29.9251,85.44,0.0289400875830562,-2.67,-47.28,3.6873
385,300507.SZ,20200403,2553.9897,0.0,29.0129,-101.95999999999998,-0.0399218524647926,-2.67,-47.28,3.5749
386,300507.SZ,20200402,3206.6549,0.0,29.5957,119.20999999999997,0.0371758120900381,-2.67,-47.28,3.6468
387,300507.SZ,20200401,4713.5047,0.0,28.9369,116.59000000000005,0.0247353100125263,-2.67,-47.28,3.5656
388,300507.SZ,20200331,2320.4727,0.0,28.1261,-107.93,-0.0465120748888793,-2.67,-47.28,3.4657
389,300507.SZ,20200330,2871.8864000000003,0.0,28.3795,28.680000000000007,0.0099864674313022,-2.67,-47.28,3.4969
390,300507.SZ,20200327,2449.7106,0.0,29.469,-119.14,-0.0486343162331093,-2.67,-47.28,3.6311
391,300507.SZ,20200326,3258.8147,0.0,29.8744,-356.15,-0.10928820224114,-2.67,-47.28,3.6811
392,300507.SZ,20200325,5359.1124,0.0,30.5839,-14.74999999999998,-0.0027523214478576,-2.67,-47.28,3.7685
393,300507.SZ,20200323,4042.4462,0.0,28.9369,-375.27,-0.0928324043001487,-2.67,-47.28,3.5656
394,300507.SZ,20200319,3711.914,0.0,29.6464,218.64,0.0589022267218475,-2.67,-47.28,3.653
395,300507.SZ,20200318,4088.4488,0.0,28.9116,10.81000000000006,0.0026440345785912,-2.67,-47.28,3.5625
396,300507.SZ,20200317,4033.759,0.0,29.5704,-84.82999999999998,-0.0210300119565893,-2.67,-47.28,3.6436
397,300507.SZ,20200313,4529.5055,0.0,31.3948,-203.12,-0.0448437472920609,-2.67,-47.28,3.8684
398,300507.SZ,20200311,6234.2213,0.0,32.9404,-334.98,-0.0537324525197717,-2.67,-47.28,4.0589
399,300507.SZ,20200310,5682.3214,0.0,33.4472,66.35000000000002,0.0116765658485984,-2.67,-47.28,4.1213
400,300507.SZ,20200306,5712.1573,0.0,34.8662,-806.73,-0.1412303544231879,-2.67,-47.28,4.2962
401,300507.SZ,20200305,6671.8202,0.0,35.525,-135.3199999999999,-0.0202823211572757,-2.67,-47.28,4.3774
402,300507.SZ,20200304,7193.274899999999,0.0,35.3476,-470.1899999999999,-0.0653652205061702,-2.67,-47.28,4.3555
403,300507.SZ,20200303,8914.7952,0.0,35.525,-595.75,-0.0668271100608121,-2.67,-47.28,4.3774
404,300507.SZ,20200302,9999.7073,0.0,35.2969,-467.15,-0.0467163673880734,-2.67,-47.28,4.3493
405,300507.SZ,20200227,7784.064,0.0,36.1078,-590.82,-0.0759012258892013,-2.67,-47.28,4.4492
406,300507.SZ,20200226,16853.2935,0.0,36.5132,-855.9799999999998,-0.0507900725754286,-2.66,-47.28,4.4991
407,300507.SZ,20200224,14653.709899999998,0.0,37.7041,748.7800000000002,0.0510983228895503,-2.67,-47.28,4.6459
408,300507.SZ,20200219,17670.3979,0.0,36.0064,232.7700000000002,0.0131728782406195,-2.67,-47.28,4.4367
409,300507.SZ,20200218,14044.7691,0.0,35.3223,1288.15,0.0917174209720542,-2.67,-47.28,4.3524
410,300507.SZ,20200217,8911.9416,0.0,33.1938,481.91,0.0540746362161978,-2.67,-47.28,4.0901
411,300507.SZ,20200212,6372.0948,0.0,32.0789,-11.720000000000011,-0.0018392695601452,-2.67,-47.28,3.9527
412,300507.SZ,20200211,5864.9153,0.0,31.5975,-639.41,-0.1090228873382024,-2.67,-47.28,3.8934
413,300507.SZ,20200205,10881.853,0.0,30.9133,1332.1000000000004,0.1224148129918682,-2.67,-47.28,3.8091
414,300507.SZ,20200204,8402.494,0.0,28.5822,-955.77,-0.1137483704243049,-2.67,-47.28,3.5219
415,300507.SZ,20200203,587.049,0.0,30.0265,-71.77999999999997,-0.1222725871264578,-2.67,-47.28,3.6998
416,300507.SZ,20200123,7581.4598,0.0,33.3712,-1143.71,-0.1508561715251725,-2.67,-47.28,4.112
417,300507.SZ,20200122,5928.8722,0.0,35.3476,435.7599999999999,0.0734979580096194,-2.67,-47.28,4.3555
418,300507.SZ,20200121,9724.0501,0.0,35.0942,-740.99,-0.076201787565862,-2.67,-47.28,4.3243
419,300507.SZ,20200120,7865.8296,0.0,36.1331,-298.47,-0.0379451393149935,-2.67,-47.28,4.4523
420,300507.SZ,20200116,15346.7788,0.0,39.0218,391.33,0.0254991620782336,-2.66,-47.28,4.8082
421,300507.SZ,20200115,14505.965,0.0,38.0082,-14.500000000000227,-0.000999588789853,-2.67,-47.28,4.6833
422,300507.SZ,20200114,13443.2207,0.0,37.9227,-1074.87,-0.0799562860706437,-2.67,-47.28,4.6708
423,300507.SZ,20200110,8652.7345,0.0,37.1622,-730.79,-0.0844576936920923,-2.67,-47.28,4.5772
424,300507.SZ,20200109,8702.8516,0.0,37.9734,-338.60000000000014,-0.038906787747593,-2.67,-47.28,4.6771
425,300507.SZ,20200107,19189.3724,0.0,39.3422,960.7199999999996,0.0500652121379435,-2.67,-47.28,4.8457
426,300507.SZ,20200106,16697.5087,0.0,38.1762,-27.3799999999996,-0.0016397655777235,-2.67,-47.28,4.7021
427,300507.SZ,20200103,16768.6803,0.0,37.441,-520.3299999999999,-0.0310298718021357,-2.67,-47.28,4.6115
428,300507.SZ,20191231,9569.8321,0.0,36.2749,-192.45,-0.020110070687656,-2.67,-47.28,4.4679
429,300507.SZ,20191230,16018.363399999998,0.0,35.768,-762.72,-0.0476153512661599,-2.67,-47.28,4.4055
430,300507.SZ,20191227,22119.0617,0.0,38.455,-2697.0,-0.1219310310979421,-2.67,-47.28,4.7364
431,300507.SZ,20191224,30122.6332,0.0,38.3029,-2768.69,-0.0919139433002822,-2.67,-47.28,4.7177
432,300507.SZ,20191223,42915.2071,0.0,42.4348,2487.76,0.0579691947938892,-2.67,-47.28,5.2266
433,300507.SZ,20191220,26124.6099,0.0,40.4069,179.96000000000012,0.0068885239124661,-2.67,-47.28,4.9768
434,300507.SZ,20191218,26312.6068,0.0,40.1281,-2103.3300000000004,-0.0799362076128466,-2.67,-47.28,4.9425
435,300507.SZ,20191217,37137.8553,0.0,40.559,-6001.75,-0.1616073397754877,-2.67,-47.28,4.9956
436,300507.SZ,20191216,43767.105800000005,0.0,42.0546,5136.060000000001,0.1173497745880195,-2.67,-47.28,5.1798
437,300507.SZ,20191213,28945.644,0.0,38.2268,19.87999999999988,0.000686804549935,-2.67,-47.28,4.7083
438,300507.SZ,20191212,30092.1043,0.0,37.2636,-1190.9000000000003,-0.0395751652369489,-2.67,-47.28,4.5897
439,300507.SZ,20191211,53888.266500000005,0.0,39.1394,-6184.84,-0.1147715523563928,-2.67,-47.28,4.8207
440,300507.SZ,20191210,19089.058,0.0,38.455,1540.2499999999995,0.0806875855267452,-2.67,-47.28,4.7364
441,300507.SZ,20191209,13172.6673,0.0,34.9568,3738.23,0.2837868682829331,-2.67,-47.28,4.3055
442,300507.SZ,20191204,31454.0266,0.0,32.8528,-3245.23,-0.1031737539129568,-2.67,-47.28,4.0464
443,300507.SZ,20191129,14586.2841,0.0,30.9262,1921.08,0.1317045511269042,-2.67,-47.28,3.8091
444,300507.SZ,20191126,4190.1997,0.0,27.1999,-135.11000000000007,-0.0322442865909231,-2.67,-47.28,3.3501
445,300507.SZ,20191122,8360.7042,0.0,28.3406,-455.74,-0.0545097624671376,-2.67,-47.28,3.4906
446,300507.SZ,20191121,8898.3325,0.0,28.3406,80.35999999999996,0.0090309055095434,-2.67,-47.28,3.4906
447,300507.SZ,20191120,5946.2958,0.0,27.3773,-626.8999999999999,-0.1054269785906042,-2.67,-47.28,3.372
448,300507.SZ,20191118,7708.2974,0.0,27.6562,-210.21,-0.0272706136117685,-2.67,-47.28,3.4063
449,300507.SZ,20191115,7979.6687,0.0,27.4027,-15.300000000000018,-0.0019173728352907,-2.67,-47.28,3.3751
450,300507.SZ,20191113,4474.3606,0.0,26.6675,1578.31,0.3527453732718815,-2.67,-47.28,3.2846
451,300507.SZ,20191112,2592.0725,0.0,24.234,-367.51,-0.1417822996849046,-2.67,-47.28,2.9848
452,300507.SZ,20191111,5082.4776,0.0,24.817,707.27,0.139158508047335,-2.67,-47.28,3.0567
453,300507.SZ,20191108,1744.1847000000002,0.0,24.0312,10.400000000000006,0.0059626712698488,-2.67,-47.28,2.9599
454,300507.SZ,20191107,1824.9837,0.0,23.9045,-196.12,-0.1074639735138456,-2.67,-47.28,2.9443
455,300507.SZ,20191106,1257.8334,0.0,24.234,64.52000000000001,0.0512945514087954,-2.67,-47.28,2.9848
456,300507.SZ,20191030,3567.5654000000004,0.0,24.31,-307.73,-0.0862577039232413,-2.66,-47.28,2.9942
457,300507.SZ,20191028,3064.4557,0.0,26.7689,-325.76,-0.1063027277568411,-18.38,-63.7,3.2971
458,300507.SZ,20191025,2816.2972,0.0,26.4901,-363.0999999999999,-0.1289281543155317,-18.38,-63.7,3.2627
459,300507.SZ,20191023,2972.4354,0.0,26.4901,-216.26000000000005,-0.0727551555872333,-18.38,-63.7,3.2627
460,300507.SZ,20191022,2739.4866,0.0,26.4394,-204.00000000000003,-0.0744665077025746,-18.38,-63.7,3.2565
461,300507.SZ,20191021,3976.5985,0.0,26.338,12.139999999999986,0.0030528603780341,-18.38,-63.7,3.244
462,300507.SZ,20191018,7497.2747,0.0,27.3773,-625.5200000000001,-0.0834329839881684,-18.38,-63.7,3.372
463,300507.SZ,20191017,7838.9759,0.0,29.1771,-455.9799999999999,-0.0581683125215373,-18.38,-63.7,3.5937
464,300507.SZ,20191016,10497.0973,0.0,29.5827,616.7700000000001,0.058756243023488,-18.38,-63.7,3.6436
465,300507.SZ,20191015,5198.062599999999,0.0,28.4927,-302.4200000000001,-0.058179368597831,-18.38,-63.7,3.5094
466,300507.SZ,20191011,8420.5403,0.0,29.1264,-391.6100000000002,-0.0465065169274233,-18.38,-63.7,3.5874
467,300507.SZ,20191008,10725.8855,0.0,29.532,587.0800000000002,0.0547348748035768,-18.38,-63.7,3.6374
468,300507.SZ,20190927,15191.1262,0.0,29.1011,-1510.73,-0.0994481896937963,-18.38,-63.7,3.5843
469,300507.SZ,20190926,9810.555,0.0,28.5434,3339.96,0.340445571122123,-18.38,-63.7,3.5156
470,300507.SZ,20190925,5876.3878,0.0,25.9578,-394.80000000000007,-0.0671841296791202,-18.38,-63.7,3.1972
471,300507.SZ,20190924,10385.7111,0.0,26.5661,-974.8699999999998,-0.0938664662066326,-18.38,-63.7,3.2721
472,300507.SZ,20190920,29898.0178,0.0,29.1518,-6507.229999999999,-0.2176475391622784,-18.38,-63.7,3.5906
473,300507.SZ,20190919,8806.670699999999,0.0,30.0897,1367.9100000000008,0.1553265753424845,-18.38,-63.7,3.7061
474,300507.SZ,20190918,2887.6985,0.0,27.352,1156.27,0.4004123006608896,-18.38,-63.7,3.3689
475,300507.SZ,20190916,3156.6711,0.0,26.2619,-485.08,-0.1536682107933259,-18.38,-63.7,3.2346
476,300507.SZ,20190911,2166.3829,0.0,25.4761,-91.42000000000002,-0.0421993729732634,-18.38,-63.7,3.1378
