,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,300206.SZ,20220324,2983.1548,4.66,27.3723,-172.29999999999995,-0.0577576463682005,-33.57,-60.56,10.6195
39,300206.SZ,20220322,3123.0334,4.66,9.6189,-152.14,-0.0487154572218151,-33.57,-60.56,10.5318
40,300206.SZ,20220321,3083.8811,4.69,9.8593,-433.99,-0.1407285125227428,-33.57,-60.56,10.7951
41,300206.SZ,20220318,2940.7236000000003,4.67,9.8059,61.420000000000016,0.0208860159451911,-33.57,-60.56,10.7366
42,300206.SZ,20220317,7255.044899999999,4.62,9.7881,-760.0699999999999,-0.1047643412930497,-33.57,-60.56,10.717
43,300206.SZ,20220315,5502.6436,4.63,9.6189,501.5400000000001,0.0911452815152338,-33.57,-60.56,10.5318
44,300206.SZ,20220314,7826.126200000001,4.6,9.8593,255.75,0.0326790027996226,-33.57,-60.56,10.7951
45,300206.SZ,20220310,6475.687400000001,4.5,9.6011,-1288.69,-0.1990043558927813,-33.57,-60.56,10.5123
46,300206.SZ,20220309,5218.8458,4.48,9.4318,-578.52,-0.1108520968371972,-33.57,-60.56,10.327
47,300206.SZ,20220304,7544.6833,4.54,10.3581,41.58000000000016,0.005511165723815,-33.57,-60.56,11.3412
48,300206.SZ,20220303,3010.7373,4.53,10.2245,-529.0600000000001,-0.1757243981399506,-33.57,-60.56,11.1949
49,300206.SZ,20220302,4010.0992,4.48,10.2334,-1330.27,-0.3317299482267172,-33.57,-60.56,11.2046
50,300206.SZ,20220301,2106.3176,4.42,10.3403,-179.86,-0.085390731198372,-33.57,-60.56,11.3216
51,300206.SZ,20220228,3105.9109,4.42,10.3759,-281.13,-0.0905145089641818,-33.57,-60.56,11.3607
52,300206.SZ,20220225,3445.9602,4.42,10.4828,64.72999999999999,0.0187843144560984,-33.57,-60.56,11.4777
53,300206.SZ,20220224,6340.7082,4.4,10.2957,-915.6,-0.1444002737738349,-33.57,-60.56,11.2729
54,300206.SZ,20220223,2573.8047,4.42,10.7767,173.59,0.0674448997625966,-33.57,-60.56,11.7995
55,300206.SZ,20220222,3427.7775,4.42,10.7945,5.890000000000043,0.0017183145638828,-33.57,-60.56,11.819
56,300206.SZ,20220218,1757.4775000000002,4.41,10.4561,44.460000000000015,0.0252976211644245,-33.57,-60.56,11.4484
57,300206.SZ,20220217,2290.1592,4.4,10.367,-62.619999999999976,-0.0273430772847581,-33.57,-60.56,11.3509
58,300206.SZ,20220216,1775.9707999999998,4.41,10.4026,215.96,0.1216010983964376,-33.57,-60.56,11.3899
59,300206.SZ,20220214,3012.0636,4.41,10.2067,-177.2199999999999,-0.0588367390383124,-33.57,-60.56,11.1754
60,300206.SZ,20220208,3715.0783,4.38,10.269,226.30999999999997,0.0609166164815422,-33.57,-60.56,11.2436
61,300206.SZ,20220207,3698.9336,4.35,10.1622,-56.38,-0.0152422308959533,-33.57,-60.56,11.1266
62,300206.SZ,20220128,2897.7468,4.38,9.9039,219.06999999999996,0.0756001179951264,-33.57,-60.56,10.8438
63,300206.SZ,20220127,3678.2052,4.43,9.8593,156.8499999999999,0.042643080380616,-33.57,-60.56,10.7951
64,300206.SZ,20220126,3354.2316,4.5,10.0553,-1.3799999999999957,-0.0004114206067344,-33.57,-60.56,11.0096
65,300206.SZ,20220125,4892.77,4.51,10.1622,525.8299999999999,0.1074708191883125,-33.57,-60.56,11.1266
66,300206.SZ,20220124,4637.5638,4.6,10.4026,-497.47,-0.1072696832763788,-33.57,-60.56,11.3899
67,300206.SZ,20220119,7272.9908,4.61,11.7208,-597.03,-0.0820886505177485,-33.57,-60.56,12.8332
68,300206.SZ,20220118,19665.9363,4.55,11.7475,-3078.92,-0.1565610684907994,-33.57,-60.56,12.8624
69,300206.SZ,20220114,17026.5828,4.64,13.0211,1604.16,0.0942150294538255,-33.57,-60.56,14.2569
70,300206.SZ,20220112,14462.189300000002,4.63,12.8875,-554.6999999999998,-0.038355188726509,-33.57,-60.56,14.1106
71,300206.SZ,20220110,10619.9207,4.68,12.4511,262.73000000000013,0.0247393561046082,-33.57,-60.56,13.6328
72,300206.SZ,20220106,8315.8883,4.64,12.1126,230.84000000000003,0.027758910614516,-33.57,-60.56,13.2622
73,300206.SZ,20220104,19720.2753,4.75,11.9345,-1589.3200000000002,-0.0805931953698435,-33.57,-60.56,13.0672
74,300206.SZ,20211231,9100.1268,4.62,12.5402,-1100.31,-0.1209115020243454,-33.57,-60.56,13.7303
75,300206.SZ,20211228,14824.5388,4.56,12.3798,1108.17,0.0747524098355086,-33.57,-60.56,13.5548
76,300206.SZ,20211224,5934.9028,4.51,11.7297,185.56999999999996,0.0312675718968809,-33.57,-60.56,12.8429
77,300206.SZ,20211223,8588.5083,4.51,11.8098,-639.5799999999997,-0.0744692765797291,-33.57,-60.56,12.9307
78,300206.SZ,20211222,8057.168799999999,4.53,12.1572,-721.81,-0.0895860590633275,-33.57,-60.56,13.311
79,300206.SZ,20211217,5275.3811000000005,4.49,11.4358,-266.35,-0.0504892433268944,-33.57,-60.56,12.5211
80,300206.SZ,20211216,5365.5391,4.46,11.4981,-200.00000000000003,-0.0372749124128086,-33.57,-60.56,12.5894
81,300206.SZ,20211215,9909.1341,4.48,11.507,1058.56,0.1068266903361414,-33.57,-60.56,12.5991
82,300206.SZ,20211214,11385.8251,4.57,11.4625,75.27999999999992,0.0066117298780568,-33.57,-60.56,12.5504
83,300206.SZ,20211213,7734.8277,4.52,10.9904,-894.4100000000001,-0.1156341207186813,-33.57,-60.56,12.0335
84,300206.SZ,20211210,7600.7114,4.64,11.1329,-1275.36,-0.167794819837522,-33.57,-60.56,12.1895
85,300206.SZ,20211209,6200.5333,4.58,11.3912,-900.31,-0.1451988008837884,-33.57,-60.56,12.4723
86,300206.SZ,20211208,6874.443300000001,4.56,11.3467,-430.41,-0.0626101607383975,-33.57,-60.56,12.4236
87,300206.SZ,20211207,5317.1465,4.63,11.4536,-110.89,-0.0208551710960004,-33.57,-60.56,12.5406
88,300206.SZ,20211206,10986.3049,4.62,11.4358,-2116.6,-0.1926580428329456,-33.57,-60.56,12.5211
89,300206.SZ,20211203,7447.3485,4.6,12.2195,374.8899999999998,0.0503387212240705,-33.57,-60.56,13.3792
90,300206.SZ,20211202,10158.0692,4.61,11.9523,-221.69000000000003,-0.0218240293145473,-33.57,-60.56,13.0867
91,300206.SZ,20211201,10091.5886,4.65,12.3086,-165.1199999999999,-0.0163621414372757,-33.57,-60.56,13.4768
92,300206.SZ,20211130,17062.4536,4.63,12.4422,1790.5099999999998,0.1049386003898055,-33.57,-60.56,13.623
93,300206.SZ,20211129,12413.1874,4.66,11.8544,1566.07,0.1261617946733004,-33.57,-60.56,12.9794
94,300206.SZ,20211125,5905.566000000001,4.66,11.3556,-741.0000000000001,-0.1254748486427888,-33.57,-60.56,12.4333
95,300206.SZ,20211124,10085.5184,4.63,11.4981,775.9600000000003,0.076938038207337,-33.57,-60.56,12.5894
96,300206.SZ,20211123,12915.3234,4.66,11.418,1060.8300000000002,0.0821373160504831,-33.57,-60.56,12.5016
97,300206.SZ,20211122,11131.8344,4.74,11.3111,796.07,0.0715129215360947,-33.57,-60.56,12.3846
98,300206.SZ,20211118,11364.5713,4.81,10.8479,-435.3299999999999,-0.0383058884060149,-33.57,-60.56,11.8775
99,300206.SZ,20211117,14664.6957,4.95,10.8836,590.2299999999999,0.0402483632851651,-33.57,-60.56,11.9165
100,300206.SZ,20211116,8593.2078,5.07,10.465,1248.5500000000002,0.1452949851858581,-33.57,-60.56,11.4582
101,300206.SZ,20211115,5884.7762,5.16,10.2067,-50.06999999999999,-0.0085083949326739,-33.57,-60.56,11.1754
102,300206.SZ,20211112,2856.5634,5.11,9.9662,-346.91,-0.1214431298811712,-33.57,-60.56,10.9121
103,300206.SZ,20211111,3732.156700000001,5.09,9.9395,-434.86000000000007,-0.1165170797892811,-33.57,-60.56,10.8828
104,300206.SZ,20211110,3971.6941,5.12,9.9128,-543.24,-0.1367779054283158,-33.57,-60.56,10.8536
105,300206.SZ,20211109,3336.5235999999995,5.13,9.8148,-822.5699999999999,-0.2465350462379466,-33.57,-60.56,10.7463
106,300206.SZ,20211108,3049.0973000000004,5.18,9.8059,417.13,0.1368044240503574,-33.57,-60.56,10.7366
107,300206.SZ,20211105,2736.5397000000003,5.29,10.0107,-23.41000000000004,-0.0085545990799987,-33.57,-60.56,10.9608
108,300206.SZ,20211104,3747.7574,5.34,9.9662,-545.12,-0.1454523176980452,-33.57,-60.56,10.9121
109,300206.SZ,20211103,5523.6037,5.39,10.0375,432.4500000000001,0.0782912792965215,-33.57,-60.56,10.9901
110,300206.SZ,20211102,2795.4909,5.43,9.6189,-78.03000000000003,-0.0279128077290468,-33.57,-60.56,10.5318
111,300206.SZ,20211101,2864.9532,5.52,9.8504,-131.63999999999993,-0.045948394549691,-33.57,-60.56,10.7853
112,300206.SZ,20211029,1284.2549,5.51,9.6367,-124.78000000000002,-0.0971613968535374,-33.57,-60.56,10.5513
113,300206.SZ,20211027,2294.4394,5.58,9.7079,-133.51,-0.058188505654148,-33.57,-60.56,10.6293
114,300206.SZ,20211022,1847.1623,5.59,9.797,-48.650000000000034,-0.0263376964763735,-30.65,-60.86,10.7268
115,300206.SZ,20211021,2452.9998,5.55,9.7257,-786.89,-0.3207868178383055,-30.65,-60.86,10.6488
116,300206.SZ,20211020,1781.5807,5.5,9.8861,-246.72,-0.1384837633232106,-30.65,-60.86,10.8243
117,300206.SZ,20211018,2321.8951,5.52,10.0553,-51.21000000000001,-0.0220552599469287,-30.65,-60.86,11.0096
118,300206.SZ,20211015,5952.1841,5.5,10.0286,-729.31,-0.122528132152364,-30.65,-60.86,10.9803
119,300206.SZ,20211013,3930.391000000001,5.6,10.465,-219.50000000000009,-0.0558468610374896,-30.65,-60.86,11.4582
120,300206.SZ,20211011,2552.3954000000003,5.69,10.7143,-332.74000000000007,-0.130363814321245,-30.65,-60.86,11.7312
121,300206.SZ,20211008,5681.504800000001,5.72,10.7856,-505.93000000000006,-0.0890485914928735,-30.65,-60.86,11.8092
122,300206.SZ,20210930,1753.7529,5.7,10.3759,-55.44999999999996,-0.031617909227691,-30.65,-60.86,11.3607
123,300206.SZ,20210928,3427.4866,5.77,10.5095,-409.22,-0.1193936104666317,-30.65,-60.86,11.5069
124,300206.SZ,20210927,4603.4032,5.78,10.7767,50.20999999999994,0.0109071479986806,-30.65,-60.86,11.7995
125,300206.SZ,20210924,6687.0889,5.77,10.9192,666.2,0.0996248158148458,-30.65,-60.86,11.9555
126,300206.SZ,20210923,7119.5439,5.82,10.8212,615.92,0.0865111597949413,-30.65,-60.86,11.8482
127,300206.SZ,20210917,4939.6738,5.81,10.6698,-260.5399999999999,-0.0527443735252315,-30.65,-60.86,11.6825
128,300206.SZ,20210916,3075.7866000000004,5.81,10.3225,-473.79,-0.1540386449437031,-30.65,-60.86,11.3021
129,300206.SZ,20210914,3264.0357,5.85,10.554,-502.49,-0.1539474583565369,-30.65,-60.86,11.5557
130,300206.SZ,20210913,2548.2403,5.87,10.7411,-256.71,-0.1007401068101779,-30.65,-60.86,11.7605
131,300206.SZ,20210908,3071.5688,5.99,10.9548,-182.77,-0.0595037949337159,-30.65,-60.86,11.9945
132,300206.SZ,20210907,4064.5097,6.03,11.0083,-728.81,-0.179310680449354,-30.65,-60.86,12.053
133,300206.SZ,20210903,7621.5668,5.99,11.0172,-33.66999999999979,-0.0044177268117626,-30.65,-60.86,12.0628
134,300206.SZ,20210902,9082.8876,5.71,10.9815,1239.08,0.1364191713657229,-30.65,-60.86,12.0238
135,300206.SZ,20210901,3898.3184,5.73,10.367,-96.47,-0.0247465676482454,-30.65,-60.86,11.3509
136,300206.SZ,20210831,5335.3807,5.69,10.2067,-749.52,-0.1404810719504983,-30.65,-60.86,11.1754
137,300206.SZ,20210830,5060.6942,5.7,10.5184,-151.39999999999992,-0.0299168442147719,-30.65,-60.86,11.5167
138,300206.SZ,20210826,6229.5261,5.76,10.8034,-419.0,-0.0672603330131324,-30.65,-60.86,11.8287
139,300206.SZ,20210825,5481.5558,5.86,11.222,-239.72000000000008,-0.0437321097780305,-30.65,-60.86,12.2871
140,300206.SZ,20210824,7117.979300000001,5.86,11.0261,-1070.6400000000003,-0.1504134747905209,-30.65,-60.86,12.0725
141,300206.SZ,20210823,3335.8633,5.89,11.507,-120.77000000000002,-0.0362035218889215,41.64,53.08,12.5991
142,300206.SZ,20210820,3878.4676,5.86,11.1864,-415.27,-0.1070706378983287,41.64,53.08,12.2481
143,300206.SZ,20210819,2579.5381,5.89,11.4803,-279.47,-0.1083411018430005,41.64,53.08,12.5699
144,300206.SZ,20210818,2770.3103,5.9,11.507,-271.03,-0.0978338058375626,41.64,53.08,12.5991
145,300206.SZ,20210817,6813.919800000001,5.91,11.5783,-322.4000000000001,-0.0473149096941235,41.64,53.08,12.6771
146,300206.SZ,20210813,3066.0259,5.89,12.0147,111.86,0.0364837100691158,41.64,53.08,13.155
147,300206.SZ,20210812,4279.298000000001,5.9,12.0236,-484.04,-0.1131120104278785,41.64,53.08,13.1647
148,300206.SZ,20210811,3292.1896,5.92,12.2551,-1.1899999999999975,-0.000361461563453,41.64,53.08,13.4183
149,300206.SZ,20210810,4887.7591,5.91,12.3353,475.4,0.0972633859962533,41.64,53.08,13.506
150,300206.SZ,20210806,5517.4684,5.8,11.8633,-531.27,-0.0962887254596691,41.64,53.08,12.9892
151,300206.SZ,20210805,6640.2841,5.78,12.2551,-719.24,-0.1083146427424694,41.64,53.08,13.4183
152,300206.SZ,20210804,6747.8652,5.79,12.3887,-262.67000000000013,-0.0389263851921642,41.64,53.08,13.5645
153,300206.SZ,20210803,13845.292,5.82,12.647,1411.83,0.1019718471809767,41.64,53.08,13.8473
154,300206.SZ,20210802,5499.7847,5.86,11.8544,-386.1799999999999,-0.0702172941424415,41.64,53.08,12.9794
155,300206.SZ,20210730,6571.9391000000005,5.81,11.7119,71.2700000000001,0.0108445922756648,41.64,53.08,12.8234
156,300206.SZ,20210729,6157.2599,5.73,11.4714,752.3599999999999,0.1221907166855178,41.64,53.08,12.5601
157,300206.SZ,20210727,4078.9667,5.78,11.1151,-51.110000000000014,-0.0125301341636351,41.64,53.08,12.17
158,300206.SZ,20210722,5089.6706,5.75,11.8098,-567.4000000000001,-0.1114806918938919,41.64,53.08,12.9307
159,300206.SZ,20210721,4155.6464,5.71,12.0414,-246.19,-0.0592422877942646,41.64,53.08,13.1842
160,300206.SZ,20210720,4554.4673,5.73,12.0859,184.77,0.0405689596234448,41.64,53.08,13.233
161,300206.SZ,20210716,9735.5277,5.68,11.7297,-1990.14,-0.2044203520678185,41.64,53.08,12.8429
162,300206.SZ,20210715,16776.037,5.67,12.1572,-2445.84,-0.1457936698637467,41.64,53.08,13.311
163,300206.SZ,20210714,5744.5727,5.66,13.502,-1063.19,-0.185077299134886,41.64,53.08,14.7835
164,300206.SZ,20210713,4817.6181,5.64,13.5466,-545.69,-0.1132696674317128,41.64,53.08,14.8322
165,300206.SZ,20210712,6736.330499999999,5.61,13.6089,57.48999999999984,0.0085343199832608,41.64,53.08,14.9005
166,300206.SZ,20210708,4727.562400000001,5.56,13.2438,-692.84,-0.1465533273553406,41.64,53.08,14.5007
167,300206.SZ,20210706,5043.2413,5.52,13.3952,-595.85,-0.1181482234451086,41.64,53.08,14.6665
168,300206.SZ,20210705,3723.6047,5.49,13.6089,-231.45,-0.0621575109731706,41.64,53.08,14.9005
169,300206.SZ,20210702,6782.164599999999,5.52,13.6178,-1006.3,-0.1483744585025259,41.64,53.08,14.9103
170,300206.SZ,20210630,3975.767,5.5,14.1611,-204.48,-0.0514315854022632,41.64,53.08,15.5051
171,300206.SZ,20210629,5174.5933,5.5,14.2502,-526.7700000000002,-0.1017993046912499,41.64,53.08,15.6026
172,300206.SZ,20210622,4648.3356,5.43,14.8202,-143.1499999999998,-0.0307959692066983,41.64,53.08,16.2267
173,300206.SZ,20210621,4128.2927,5.41,14.8024,-404.2600000000001,-0.0979242581321814,41.64,53.08,16.2072
174,300206.SZ,20210617,4059.7524,5.48,14.6153,-875.1200000000001,-0.2155599440005257,41.64,53.08,16.0024
175,300206.SZ,20210615,4852.3179,5.46,14.8914,213.64,0.0440284425717449,41.64,53.08,16.3047
176,300206.SZ,20210611,9490.4555,5.43,14.7667,-831.6000000000001,-0.0876248774360725,41.64,53.08,16.1682
177,300206.SZ,20210610,5931.4605,5.4,15.1586,-1310.0100000000002,-0.2208579151795751,41.64,53.08,16.5973
178,300206.SZ,20210609,3353.0218,5.35,15.2922,-274.79999999999995,-0.0819559240563243,41.64,53.08,16.7436
179,300206.SZ,20210608,4345.6803,5.34,15.3011,-867.25,-0.1995659920035995,41.64,53.08,16.7533
180,300206.SZ,20210607,5903.7904,5.36,15.5149,127.23999999999998,0.0215522556491842,41.64,53.08,16.9873
181,300206.SZ,20210604,5862.284799999999,5.34,15.221,-825.05,-0.1407386416981993,41.64,53.08,16.6655
182,300206.SZ,20210601,16470.0239,5.31,16.1472,232.3700000000001,0.0141086619795372,41.64,53.08,17.6797
183,300206.SZ,20210531,8206.3818,5.31,15.7286,-558.51,-0.0680580082198954,41.64,53.08,17.2214
184,300206.SZ,20210528,8400.5939,5.26,15.506,78.85999999999987,0.0093874315243354,41.64,53.08,16.9776
185,300206.SZ,20210526,5571.0755,5.26,15.408,-400.28,-0.0718496814484025,41.64,53.08,16.8703
186,300206.SZ,20210525,5104.2131,5.16,15.4169,267.6200000000002,0.0524311964953031,41.64,53.08,16.8801
187,300206.SZ,20210524,6603.8773,5.16,15.2121,-1876.5,-0.2841512515685293,41.64,53.08,16.6558
188,300206.SZ,20210521,5180.8822,5.11,15.2121,-580.3299999999999,-0.1120137415979077,41.64,53.08,16.6558
189,300206.SZ,20210520,5354.4696,5.08,15.4793,-465.44999999999993,-0.0869273774567699,41.64,53.08,16.9483
190,300206.SZ,20210518,6997.640799999999,5.06,15.7732,-1446.3300000000002,-0.2066882312678868,41.64,53.08,17.2701
191,300206.SZ,20210517,9202.9406,5.06,15.978,-856.7499999999999,-0.0930952439267075,41.64,53.08,17.4944
192,300206.SZ,20210514,9552.8472,5.05,16.0671,770.53,0.0806597220564775,41.64,53.08,17.592
193,300206.SZ,20210513,6537.3847000000005,4.98,15.5149,-527.9300000000001,-0.0807555351607195,41.64,53.08,16.9873
194,300206.SZ,20210512,5743.9403,4.91,15.4971,-326.48000000000013,-0.0568390308652755,41.64,53.08,16.9678
195,300206.SZ,20210510,6264.6137,4.83,15.1586,-1010.28,-0.1612677250953239,41.64,53.08,16.5973
196,300206.SZ,20210507,9563.155,4.76,15.0785,-1401.33,-0.1465342766064128,41.64,53.08,16.5095
197,300206.SZ,20210506,7912.292600000001,4.74,15.7286,-517.39,-0.0653906555477991,41.64,53.08,17.2214
198,300206.SZ,20210429,11013.8371,4.59,15.8533,-2096.43,-0.1903451068837762,41.64,53.08,17.3579
199,300206.SZ,20210428,15324.8636,4.53,16.2541,-1401.1299999999997,-0.0914285462221014,41.64,53.08,17.7967
200,300206.SZ,20210427,18191.3031,4.56,16.9755,1315.3799999999997,0.0723081789561298,41.64,53.08,18.1699
201,300206.SZ,20210426,16370.733499999998,4.53,16.2185,-1560.2199999999998,-0.0953054424836859,104.06,395.37,17.3596
202,300206.SZ,20210421,10736.0202,4.31,16.0047,-17.079999999999984,-0.0015909060975872,104.06,395.37,17.1308
203,300206.SZ,20210420,6427.6389,4.18,15.6841,-567.62,-0.0883092545849145,104.06,395.37,16.7876
204,300206.SZ,20210419,10757.6136,4.1,15.7821,685.92,0.0637613531685131,104.06,395.37,16.8925
205,300206.SZ,20210416,4291.4214,4.05,15.3011,-245.03,-0.0570976320339922,104.06,395.37,16.3777
206,300206.SZ,20210414,3876.5521,3.97,15.408,-19.470000000000034,-0.0050225044053967,104.06,395.37,16.4921
207,300206.SZ,20210413,5468.304,3.96,15.3635,-242.26999999999987,-0.0443044132147737,104.06,395.37,16.4445
208,300206.SZ,20210412,7366.020600000001,3.93,15.3278,-41.29000000000022,-0.0056054689828046,104.06,395.37,16.4063
209,300206.SZ,20210408,13813.1145,3.93,15.9602,-530.7899999999998,-0.038426525748411,104.06,395.37,17.0832
210,300206.SZ,20210407,13167.1962,3.91,16.0225,-733.3499999999997,-0.0556952284192438,104.06,395.37,17.1499
211,300206.SZ,20210401,7455.1955,3.91,15.0696,-360.8800000000001,-0.0484065106005603,104.06,395.37,16.1299
212,300206.SZ,20210331,6365.407,3.91,14.9538,74.19000000000005,0.0116551855992869,104.06,395.37,16.0059
213,300206.SZ,20210330,6588.227499999999,3.92,15.0339,-513.75,-0.0779800029674142,104.06,395.37,16.0917
214,300206.SZ,20210326,7130.9643,3.88,14.9181,-767.1700000000001,-0.1075829253555511,104.06,395.37,15.9678
215,300206.SZ,20210325,5852.7203,3.89,14.8914,168.96999999999997,0.0288703357308908,104.06,395.37,15.9392
216,300206.SZ,20210323,9810.2135,3.89,14.8113,-1273.91,-0.1298554817384963,104.06,395.37,15.8534
217,300206.SZ,20210322,11106.5153,3.99,15.1853,315.9399999999999,0.0284463660712734,104.06,395.37,16.2538
218,300206.SZ,20210319,13742.4642,3.92,14.9538,280.92,0.0204417487221833,131.21,463.14,16.0059
219,300206.SZ,20210312,13772.7464,3.93,78.4009,-964.22,-0.0700092757098903,131.21,463.14,16.9402
220,300206.SZ,20210309,20276.4079,4.07,82.1511,1710.2000000000005,0.0843443280700621,131.21,463.14,17.7505
221,300206.SZ,20210308,15117.113699999998,4.16,82.6805,-1823.65,-0.1206348008085697,131.21,463.14,17.8649
222,300206.SZ,20210305,15533.5576,4.24,85.5483,-144.4000000000002,-0.0092960031255171,131.21,463.14,18.4845
223,300206.SZ,20210304,17178.5262,4.26,83.2982,-2426.53,-0.1412536775128008,131.21,463.14,17.9983
224,300206.SZ,20210303,16209.7988,4.31,86.4748,-501.18,-0.0309183356427594,131.21,463.14,18.6847
225,300206.SZ,20210302,24204.0152,4.23,85.9895,-1126.6000000000004,-0.0465459962196685,131.21,463.14,18.5798
226,300206.SZ,20210301,27643.6358,4.26,88.3278,1646.7399999999998,0.059570311659221,131.21,463.14,19.0851
227,300206.SZ,20210226,21964.3854,4.19,83.3423,1049.9700000000005,0.0478032952381176,131.21,463.14,18.0079
228,300206.SZ,20210225,20389.7858,4.3,80.651,-2670.91,-0.1309925482395209,131.21,463.14,17.4264
229,300206.SZ,20210224,23557.0894,4.37,83.2982,-1841.0799999999997,-0.0781539675270748,131.21,463.14,17.9983
230,300206.SZ,20210223,28549.2197,4.38,85.5924,-2089.16,-0.0731774816248305,131.21,463.14,18.4941
231,300206.SZ,20210222,38230.2342,4.38,87.9749,1061.85,0.0277751371975639,131.21,463.14,19.0088
232,300206.SZ,20210210,27605.8657,2.84,76.592,-957.93,-0.0347002340158454,131.21,463.14,16.5493
233,300206.SZ,20210209,22582.0556,2.19,71.9153,-373.4200000000001,-0.0165361385435611,131.21,463.14,15.5388
234,300206.SZ,20210208,25567.609,1.49,67.5915,-4006.71,-0.1567103908699479,131.21,463.14,14.6046
235,300206.SZ,20210205,24554.899,0.57,63.709,-5274.22,-0.2147929828585326,131.21,463.14,13.7657
