,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,002180.SZ,20220224,27517.0603,1.53,789.9836,-1532.4400000000005,-0.0556905419144646,0.83,62.53,49.24
57,002180.SZ,20220223,41474.8803,1.52,807.4711,-2062.0999999999995,-0.0497192513898587,0.83,62.53,50.33
58,002180.SZ,20220222,46409.2659,1.55,768.9666,1791.5500000000002,0.0386032824535584,0.83,62.53,47.93
59,002180.SZ,20220221,39212.1015,1.58,750.8374,-6227.8,-0.1588234183266102,0.83,62.53,46.8
60,002180.SZ,20220217,23956.1267,1.5,770.0897,72.75999999999999,0.003037218867272,0.83,62.53,48.0
61,002180.SZ,20220216,27916.3426,1.45,783.2454,2806.3600000000006,0.1005274953173844,0.83,62.53,48.82
62,002180.SZ,20220215,41512.5084,1.42,806.8294,-2178.57,-0.0524798448459934,0.83,62.53,50.29
63,002180.SZ,20220214,27503.4084,1.41,778.1114,-1083.6,-0.0393987532105293,0.83,62.53,48.5
64,002180.SZ,20220211,43168.5974,1.39,791.9089,594.1599999999999,0.0137637087092387,0.83,62.53,49.36
65,002180.SZ,20220210,26783.8213,1.41,810.1985,2674.04,0.0998378823562416,0.83,62.53,50.5
66,002180.SZ,20220208,61033.0363,1.47,776.9884,-160.449999999998,-0.002628904110412,0.83,62.53,48.43
67,002180.SZ,20220207,51643.4756,1.52,778.1114,-4070.3700000000017,-0.078816732466395,0.83,62.53,48.5
68,002180.SZ,20220128,43576.6112,1.47,784.5288,1153.04,0.0264600658070446,0.83,62.53,48.9
69,002180.SZ,20220126,46121.2056,1.5,814.3698,-280.9499999999998,-0.0060915580229325,0.83,62.53,50.76
70,002180.SZ,20220125,56619.1739,1.57,820.6268,-5761.59,-0.1017604038196678,0.83,62.53,51.15
71,002180.SZ,20220121,37216.3165,1.56,843.0877,-983.89,-0.0264370602071809,0.83,62.53,52.55
72,002180.SZ,20220117,37463.0293,1.59,806.9898,2720.38,0.0726150567861312,0.83,62.53,50.3
73,002180.SZ,20220114,39093.8881,1.63,794.6363,-1012.0399999999996,-0.0258874225406093,0.83,62.53,49.53
74,002180.SZ,20220112,49692.3067,1.67,802.1767,222.09999999999943,0.0044695047332145,0.83,62.53,50.0
75,002180.SZ,20220111,41750.2101,1.66,776.1862,865.25,0.0207244466058387,0.83,62.53,48.38
76,002180.SZ,20220110,61066.8017,1.62,786.1332,-154.46999999999937,-0.0025295249742872,0.83,62.53,49.0
77,002180.SZ,20220105,53005.882,1.73,739.6069,-6730.07,-0.1269683617376652,0.83,62.53,46.1
78,002180.SZ,20220104,38347.7653,1.74,750.8374,602.9100000000003,0.0157221677790961,0.83,62.53,46.8
79,002180.SZ,20211231,32492.7456,1.71,766.2392,-102.54999999999971,-0.0031560890933144,0.83,62.53,47.76
80,002180.SZ,20211230,38005.209,1.72,764.6349,356.09999999999945,0.0093697682336123,0.83,62.53,47.66
81,002180.SZ,20211229,48955.1147,1.7,763.9931,-6062.76,-0.1238432396114884,0.83,62.53,47.62
82,002180.SZ,20211224,84229.6827,1.79,791.2671,-5284.88,-0.062743676938961,0.83,62.53,49.32
83,002180.SZ,20211223,36399.6974,1.79,744.7409,-5244.689999999999,-0.1440860879244561,0.83,62.53,46.42
84,002180.SZ,20211221,47033.0855,2.01,658.4102,-8744.850000000002,-0.1859297536411895,0.83,62.53,46.13
85,002180.SZ,20211217,45272.8307,2.06,656.412,-7341.639999999999,-0.1621643684851365,0.83,62.53,45.99
86,002180.SZ,20211216,26139.7612,2.0,673.6822,-4118.42,-0.157553849420782,0.83,62.53,47.2
87,002180.SZ,20211215,31693.3086,1.97,676.965,1028.2799999999995,0.0324447034854543,0.83,62.53,47.43
88,002180.SZ,20211214,50815.8416,1.97,687.2415,4423.049999999999,0.0870407703726784,0.83,62.53,48.15
89,002180.SZ,20211210,64586.8544,2.03,667.1167,-11192.09,-0.1732874298333996,0.83,62.53,46.74
90,002180.SZ,20211209,74541.6661,1.94,686.9017,2576.1900000000032,0.0345604027222032,0.83,62.53,48.15
91,002180.SZ,20211208,43262.110100000005,1.98,657.6567,4022.830000000001,0.0929873737249815,0.83,62.53,46.1
92,002180.SZ,20211207,58293.561100000006,1.96,644.8174,-3412.4299999999994,-0.0585387122626824,0.83,62.53,45.2
93,002180.SZ,20211206,69016.30870000001,1.94,661.9364,-4001.2999999999993,-0.0579761519468223,0.83,62.53,46.4
94,002180.SZ,20211203,91785.2469,1.96,670.068,-4315.430000000002,-0.0470165973917536,0.83,62.53,46.97
95,002180.SZ,20211202,69703.6097,1.96,638.5404,8247.779999999999,0.1183264401298287,0.83,62.53,44.76
96,002180.SZ,20211201,50184.5368,2.09,631.6928,994.860000000001,0.0198240347213885,0.83,62.53,44.28
97,002180.SZ,20211126,67478.7939,2.26,613.4325,-1374.8199999999988,-0.0203741045229321,0.83,62.53,43.0
98,002180.SZ,20211124,60279.6774,2.28,610.5793,-5193.16,-0.0861510914456221,0.83,62.53,42.8
99,002180.SZ,20211123,148237.707,2.12,625.1305,-12588.969999999996,-0.0849242089261404,0.83,62.53,43.82
100,002180.SZ,20211118,35837.7864,1.84,517.8511,468.07,0.0130607955183303,0.83,62.53,36.3
101,002180.SZ,20211115,46221.9352,1.88,549.664,-1165.8699999999994,-0.0252233056654884,0.83,62.53,38.53
102,002180.SZ,20211112,31117.7812,1.87,562.3606,-2044.96,-0.0657167677494949,0.83,62.53,39.42
103,002180.SZ,20211111,19447.0455,1.89,556.369,243.10000000000025,0.0125006135250724,0.83,62.53,39.0
104,002180.SZ,20211110,24802.6982,1.89,549.3787,554.3300000000004,0.022349584530283,0.83,62.53,38.51
105,002180.SZ,20211109,20237.7105,1.91,547.3815,-157.53999999999996,-0.0077844773992591,0.83,62.53,38.37
106,002180.SZ,20211105,20543.1513,1.89,552.9452,-4890.929999999999,-0.2380808050612955,0.83,62.53,38.76
107,002180.SZ,20211104,41599.3263,1.88,556.2263,-4402.929999999999,-0.1058413775321163,0.83,62.53,38.99
108,002180.SZ,20211103,29250.9915,2.2,478.0125,-2118.47,-0.0724238698028407,0.83,62.53,38.8
109,002180.SZ,20211101,25736.683,2.21,472.2222,-1092.3800000000003,-0.0424444750708551,0.83,62.53,38.33
110,002180.SZ,20211029,14611.768,2.23,452.5103,-1725.89,-0.1181164387499171,0.83,62.53,36.73
111,002180.SZ,20211028,14342.7115,2.24,449.012,967.61,0.0674635336561012,0.19,18.66,36.68
112,002180.SZ,20211027,10147.0601,2.28,443.6258,-341.06000000000006,-0.0336117059166723,0.19,18.66,36.24
113,002180.SZ,20211026,25912.1167,2.3,443.381,243.7199999999998,0.0094056384054491,0.19,18.66,36.22
114,002180.SZ,20211025,16899.2218,2.31,430.1603,-1158.5,-0.0685534525619398,0.19,18.66,35.14
115,002180.SZ,20211022,15104.514,2.29,431.5069,-1475.04,-0.0976555750155218,0.19,18.66,35.25
116,002180.SZ,20211021,14027.9952,2.24,431.3845,-1092.7600000000002,-0.077898515391565,0.19,18.66,35.24
117,002180.SZ,20211020,16005.818,2.21,432.4862,-1111.96,-0.0694722381574,0.19,18.66,35.33
118,002180.SZ,20211019,14890.3965,2.2,435.7913,-2100.92,-0.1410922805178492,0.19,18.66,35.6
119,002180.SZ,20211018,19355.8946,2.17,440.1982,-3331.06,-0.1720953781180436,0.19,18.66,35.96
120,002180.SZ,20211015,21134.7663,2.14,457.5809,316.5400000000002,0.0149772178933438,0.19,18.66,37.38
121,002180.SZ,20211013,12822.1316,2.16,444.8499,-1765.7400000000002,-0.137710332032468,0.19,18.66,36.34
122,002180.SZ,20211012,14716.9935,2.16,449.2568,-2197.07,-0.1492879642842813,0.19,18.66,36.7
123,002180.SZ,20211011,16690.2566,2.18,455.3775,-2804.24,-0.1680165899905936,0.19,18.66,37.2
124,002180.SZ,20211008,13465.1607,2.18,452.3171,-1031.8299999999997,-0.0766296090324417,0.19,18.66,36.95
125,002180.SZ,20210930,24611.88,2.2,457.2137,153.91999999999962,0.0062538903976453,0.19,18.66,37.35
126,002180.SZ,20210928,23199.3451,2.22,456.6016,-5032.759999999999,-0.2169354340955081,0.19,18.66,37.3
127,002180.SZ,20210927,40600.677,2.18,459.6619,-14205.960000000005,-0.3498946581605031,0.19,18.66,37.55
128,002180.SZ,20210923,28309.6119,2.12,477.4119,-779.5100000000002,-0.027535170837153,0.19,18.66,39.0
129,002180.SZ,20210916,36599.7265,2.13,483.5325,117.32000000000107,0.0032054884344559,0.19,18.66,39.5
130,002180.SZ,20210915,18040.0522,2.16,471.536,-57.78999999999997,-0.003203427537754,0.19,18.66,38.52
131,002180.SZ,20210914,30849.557,2.16,469.8222,-1923.68,-0.0623568111529121,0.19,18.66,38.38
132,002180.SZ,20210913,45970.6812,2.15,476.3101,-1862.6999999999996,-0.0405193038557801,0.19,18.66,38.91
133,002180.SZ,20210909,31283.7522,2.15,474.9636,-4687.5700000000015,-0.1498404018172731,0.19,18.66,38.8
134,002180.SZ,20210908,25225.9272,2.18,474.3515,-3651.5,-0.1447518646608954,0.19,18.66,38.75
135,002180.SZ,20210903,63429.3507,2.14,467.4964,-5977.050000000002,-0.094231612558506,0.19,18.66,38.19
136,002180.SZ,20210902,46139.7107,2.16,449.012,-4535.619999999999,-0.0983018734012131,0.19,18.66,36.68
137,002180.SZ,20210901,48452.3803,2.23,443.6258,-5583.139999999999,-0.115229426612917,0.19,18.66,36.24
138,002180.SZ,20210831,36742.0606,2.26,431.262,-5564.169999999998,-0.1514387029234827,0.19,18.66,35.23
139,002180.SZ,20210830,55876.8508,2.32,445.2172,-6090.9,-0.1090057852723511,0.19,18.66,36.37
140,002180.SZ,20210827,41088.4188,2.27,432.2414,-2788.28,-0.0678604843270337,0.19,18.66,35.31
141,002180.SZ,20210826,60339.6572,2.18,449.8689,-1195.84,-0.0198184752034023,0.19,18.66,36.75
142,002180.SZ,20210824,36226.7948,2.3,448.0327,248.27999999999972,0.0068534906654231,0.19,18.66,36.6
143,002180.SZ,20210823,42623.6804,2.34,446.3189,3731.21,0.0875384285210622,0.19,18.66,36.46
144,002180.SZ,20210820,31318.8896,2.46,426.3655,-3350.1200000000003,-0.1069680324809472,0.19,18.66,34.83
145,002180.SZ,20210819,40870.1858,2.48,426.6103,4000.44,0.0978816201026421,-7.31,610.5,34.85
146,002180.SZ,20210818,25241.9611,2.33,411.9207,-1359.2499999999995,-0.05384882714204,-7.31,610.5,33.65
147,002180.SZ,20210817,51556.8668,2.38,413.8794,-11108.879999999996,-0.2154684853735137,-7.31,610.5,33.81
148,002180.SZ,20210813,34484.2583,2.25,446.8085,-2401.9400000000014,-0.0696532307322382,-7.31,610.5,36.5
149,002180.SZ,20210812,44173.0648,2.27,455.3775,-696.3600000000001,-0.0157643578310192,-7.31,610.5,37.2
150,002180.SZ,20210810,36501.5461,2.32,450.3585,-5534.339999999998,-0.1516193309959546,-7.31,610.5,36.79
151,002180.SZ,20210809,40415.605200000005,2.3,459.1723,-701.3699999999999,-0.0173539403042268,-7.31,610.5,37.51
152,002180.SZ,20210805,62364.89570000001,2.25,465.6602,-3199.2699999999986,-0.0512992119058414,-7.31,610.5,38.04
153,002180.SZ,20210804,110880.9928,2.2,474.8412,5217.670000000002,0.0470564870339075,-7.31,610.5,38.79
154,002180.SZ,20210802,85108.5226,2.2,441.5448,-3783.0300000000007,-0.0444494850154995,-7.31,610.5,36.07
155,002180.SZ,20210730,69282.3812,2.2,439.9534,2580.999999999998,0.0372533385154492,-7.31,610.5,35.94
156,002180.SZ,20210729,61888.648,2.24,426.6103,10263.569999999998,0.1658392989938962,-7.31,610.5,34.85
157,002180.SZ,20210728,60482.047600000005,2.21,405.5553,-4890.629999999999,-0.0808608536593261,-7.31,610.5,33.13
158,002180.SZ,20210727,104526.9879,2.37,413.7569,-14928.419999999998,-0.1428188097631004,-7.31,610.5,33.8
159,002180.SZ,20210726,85781.8749,2.3,428.6914,1229.5100000000002,0.0143329811971736,-7.31,610.5,35.02
160,002180.SZ,20210722,45554.5169,2.29,408.0035,-11193.780000000002,-0.2457227243694028,-7.31,610.5,33.33
161,002180.SZ,20210721,54397.050800000005,2.27,418.8983,-6664.260000000004,-0.1225114211522659,-7.31,610.5,34.22
162,002180.SZ,20210719,44171.4958,2.31,409.4725,-2127.39,-0.0481620547701714,-7.31,610.5,33.45
163,002180.SZ,20210716,28723.9738,2.26,397.2312,-2693.34,-0.0937662740800856,-7.31,610.5,32.45
164,002180.SZ,20210714,41903.9399,2.25,410.3294,488.9199999999996,0.0116676379635605,-7.31,610.5,33.52
165,002180.SZ,20210713,79130.1667,2.36,416.45,3255.449999999997,0.041140441575741,-7.31,610.5,34.02
166,002180.SZ,20210712,76921.60829999999,2.41,418.0414,9039.66,0.1175178236620411,-7.31,610.5,34.15
167,002180.SZ,20210709,43741.110100000005,2.6,387.5605,1701.7199999999998,0.0389043624203767,-7.31,610.5,31.66
168,002180.SZ,20210708,50386.0091,2.67,385.8467,7637.58,0.1515813642799504,-7.31,610.5,31.4023
169,002180.SZ,20210706,36374.3327,2.51,387.0708,-3130.5199999999995,-0.0860639843435533,-7.31,610.5,31.5019
170,002180.SZ,20210705,44376.1182,2.54,392.8243,-3608.0899999999992,-0.081307021577205,-7.31,610.5,31.9702
171,002180.SZ,20210702,44044.769,2.56,385.9691,-2581.0099999999984,-0.058599694324654,-7.31,610.5,31.4123
172,002180.SZ,20210630,43856.3614,2.54,393.4434,3644.51,0.0831010572619004,-7.31,610.5,32.0798
173,002180.SZ,20210629,67093.7951,2.54,388.8003,3863.720000000001,0.0575868453147018,-7.31,610.5,31.7012
174,002180.SZ,20210628,60729.3617,2.56,395.8871,-8712.71,-0.1434678342749649,-7.31,610.5,32.279
175,002180.SZ,20210624,43401.092,2.45,378.7809,-4596.82,-0.1059148465665334,-7.31,610.5,30.8842
176,002180.SZ,20210623,58192.7843,2.48,381.3468,-865.840000000002,-0.0148788206375614,-7.31,610.5,31.0934
177,002180.SZ,20210622,47799.9702,2.43,373.1603,-3831.369999999999,-0.0801542340710496,-7.31,610.5,30.426
178,002180.SZ,20210621,82696.5908,2.46,371.8162,445.0799999999999,0.0053820840217756,-7.31,610.5,30.3164
179,002180.SZ,20210618,62046.72439999999,2.47,350.6778,-842.0800000000008,-0.0135717075823587,-7.31,610.5,28.5928
180,002180.SZ,20210616,20642.8688,2.44,317.4428,1249.3000000000006,0.0605196890075666,-7.31,610.5,25.883
181,002180.SZ,20210615,18702.5929,2.41,312.4332,-2031.47,-0.108619698394868,-7.31,610.5,25.4745
182,002180.SZ,20210611,35695.457500000004,2.43,320.7419,-3969.11,-0.111193700206812,-7.31,610.5,26.152
183,002180.SZ,20210610,23775.6251,2.68,326.3625,-3063.6000000000004,-0.128854656275683,-7.31,610.5,26.6103
184,002180.SZ,20210608,19276.6653,2.67,320.4975,-2079.0000000000005,-0.1078506042225052,-7.31,610.5,26.132
185,002180.SZ,20210603,9502.2552,2.59,318.9091,-922.4,-0.0970716930439839,-7.31,610.5,26.0025
186,002180.SZ,20210531,17300.1413,2.53,321.3528,-835.4199999999998,-0.0482897789973541,-7.31,610.5,26.2018
187,002180.SZ,20210528,14588.497399999998,2.48,317.1985,-1700.38,-0.1165562122936664,-7.31,610.5,25.8631
188,002180.SZ,20210527,28902.9419,2.47,321.9638,2010.4899999999989,0.0695600471037171,-7.31,610.5,26.2516
189,002180.SZ,20210526,15072.1243,2.42,309.8672,-733.9899999999998,-0.0486985102690534,-7.31,610.5,25.2653
190,002180.SZ,20210525,18769.3109,2.42,307.6678,-1210.3699999999997,-0.0644866509190808,-7.31,610.5,25.086
191,002180.SZ,20210524,7159.314,2.4,299.4813,-190.0300000000001,-0.0265430458840051,-7.31,610.5,24.4185
192,002180.SZ,20210518,7122.147500000001,2.34,298.015,-1875.02,-0.2632661005686837,-7.31,610.5,24.2989
193,002180.SZ,20210517,11813.8156,2.34,301.8029,-743.2099999999998,-0.0629102421405663,-7.31,610.5,24.6078
194,002180.SZ,20210514,7800.6947,2.29,297.5263,-442.56,-0.0567334086283366,-7.31,610.5,24.2591
195,002180.SZ,20210513,10933.4538,2.27,295.2047,-92.73999999999997,-0.0084822236135483,-7.31,610.5,24.0698
196,002180.SZ,20210512,10511.8776,2.24,291.5391,119.3599999999998,0.0113547745266744,-7.31,610.5,23.7709
197,002180.SZ,20210511,15091.8558,2.23,287.1404,-2453.78,-0.1625896796602045,-7.31,610.5,23.4122
198,002180.SZ,20210506,12699.7562,2.28,305.1019,-2069.88,-0.162985805979488,-7.31,610.5,24.8768
199,002180.SZ,20210430,11277.9919,2.27,310.1116,-536.8400000000001,-0.0476006725984614,-7.31,610.5,25.2852
200,002180.SZ,20210428,11480.3356,2.18,310.7225,1390.26,0.121099247307718,-15.93,-88.18,25.335
201,002180.SZ,20210427,6555.9811,2.18,301.3141,-547.3900000000001,-0.0834947495501474,-15.93,-88.18,24.5679
202,002180.SZ,20210426,7235.765300000001,2.18,35.5683,-175.20999999999998,-0.0242144393489379,-11.43,-41.01,24.548
203,002180.SZ,20210421,6118.6806,2.18,36.0735,338.0100000000001,0.05524230174721,-11.43,-41.01,24.8967
204,002180.SZ,20210420,7668.198600000001,2.17,35.4816,-136.8499999999999,-0.0178464339721195,-11.43,-41.01,24.4882
205,002180.SZ,20210419,9181.2802,2.18,36.0735,360.23000000000025,0.0392352691730288,-11.43,-41.01,24.8967
206,002180.SZ,20210416,6517.5934,2.17,35.8281,-770.1999999999999,-0.1181724530407189,-11.43,-41.01,24.7273
207,002180.SZ,20210415,5248.4944000000005,2.17,36.0013,-29.169999999999877,-0.0055577843428774,-11.43,-41.01,24.8469
208,002180.SZ,20210414,9100.8255,2.17,35.9147,-0.0999999999997953,-1.0988014219127194e-05,-11.43,-41.01,24.7871
209,002180.SZ,20210413,6839.7595,2.17,35.395,723.59,0.1057917314197962,-11.43,-41.01,24.4284
210,002180.SZ,20210412,8847.8394,2.16,34.9331,-1511.7399999999998,-0.1708597920527354,-11.43,-41.01,24.1096
211,002180.SZ,20210408,9777.7757,2.16,35.8137,16.3599999999999,0.001673182173733,-11.43,-41.01,24.7173
212,002180.SZ,20210407,12783.1811,2.17,35.525,-1369.87,-0.1071619019775914,-11.43,-41.01,24.5181
213,002180.SZ,20210331,9365.9052,2.28,35.8858,-1378.8200000000004,-0.1472169502633873,-11.43,-41.01,24.7672
214,002180.SZ,20210329,8249.8144,2.28,36.7952,-373.7300000000001,-0.0453016252098956,-11.43,-41.01,25.3948
215,002180.SZ,20210325,5034.5423,2.28,36.7375,-27.0,-0.00536295027256,-11.43,-41.01,25.355
216,002180.SZ,20210323,11558.0091,2.29,37.517,-856.2200000000003,-0.07408023238189,-11.43,-41.01,25.8929
217,002180.SZ,20210322,8551.624800000001,2.29,37.6614,94.33999999999992,0.0110318216954513,-11.43,-41.01,25.9926
218,002180.SZ,20210319,8453.2638,2.29,37.3293,-396.0200000000001,-0.0468481771502268,-11.43,-41.01,25.7634
219,002180.SZ,20210318,16974.476199999997,2.29,37.6469,-1864.2,-0.1098237128518875,-11.43,-41.01,25.9826
220,002180.SZ,20210317,24990.5632,2.29,37.9789,-1589.86,-0.0636184141700336,-11.43,-41.01,26.2117
221,002180.SZ,20210315,9027.1088,2.26,37.1417,-304.27999999999986,-0.033707359326388,-11.43,-41.01,25.6339
222,002180.SZ,20210311,20393.9736,2.27,39.2925,-4429.19,-0.2171813147782048,-11.43,-41.01,27.1183
223,002180.SZ,20210310,8076.1098,2.22,39.6678,-372.4400000000001,-0.0461162625599766,-11.43,-41.01,27.3774
224,002180.SZ,20210309,16181.745,2.22,39.9565,-1224.09,-0.0756463533444631,-11.43,-41.01,27.5766
225,002180.SZ,20210305,10750.5121,2.26,40.3607,-1639.16,-0.1524727366243325,-11.43,-41.01,27.8556
226,002180.SZ,20210304,19050.385,2.26,40.6639,-753.4600000000002,-0.0395509067139588,-11.43,-41.01,28.0648
227,002180.SZ,20210303,18797.3253,2.27,40.5773,1859.46,0.0989215204995148,-11.43,-41.01,28.005
228,002180.SZ,20210301,13525.252799999998,2.31,40.2164,-1397.2499999999995,-0.1033067566766663,-11.43,-41.01,27.756
229,002180.SZ,20210226,14961.3065,2.31,39.6245,-1045.6899999999998,-0.0698929602170772,-11.43,-41.01,27.3475
230,002180.SZ,20210225,16599.437700000002,2.31,39.6534,-1324.21,-0.0797743889842726,-11.43,-41.01,27.3674
231,002180.SZ,20210223,35418.8925,2.35,39.8411,-4211.81,-0.1189142207086232,-11.43,-41.01,27.4969
232,002180.SZ,20210222,53267.6765,2.4,41.3423,10062.510000000002,0.188904616479752,-11.43,-41.01,28.533
233,002180.SZ,20210219,21574.1575,2.35,37.5892,-2578.88,-0.1195356064309811,-11.43,-41.01,25.9428
234,002180.SZ,20210218,22707.8232,2.39,37.517,635.1699999999994,0.0279714173571687,-11.43,-41.01,25.8929
235,002180.SZ,20210205,16644.9273,2.54,38.6718,2115.5200000000004,0.1270969804716419,-11.43,-41.01,26.69
236,002180.SZ,20210204,18992.7488,2.59,38.2821,-874.7800000000002,-0.0460586305443054,-11.43,-41.01,26.421
237,002180.SZ,20210203,15294.886799999998,2.6,38.5708,-1596.37,-0.104372789473669,-11.43,-41.01,26.6202
238,002180.SZ,20210202,20282.86,2.66,40.3319,1139.9799999999998,0.0562041053382018,-11.43,-41.01,27.8357
