,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000983.SZ,20210125,36916.5004,2.55,12.6953,-4613.370000000001,-0.1249676960170363,-11.76,-11.33,5.2342
240,000983.SZ,20210122,38311.5298,2.41,13.0546,2775.6400000000003,0.0724492082276495,-11.76,-11.33,5.3823
241,000983.SZ,20210121,33248.927500000005,2.38,13.5816,1073.64,0.0322909663777876,-11.76,-11.33,5.5996
242,000983.SZ,20210119,26475.3361,2.37,13.2223,-1536.3800000000006,-0.0580306136321344,-11.76,-11.33,5.4514
243,000983.SZ,20210118,22089.1906,2.39,13.4379,-1561.8399999999997,-0.0707060764824945,-11.76,-11.33,5.5403
244,000983.SZ,20210115,27335.024200000003,2.43,13.5337,541.4800000000002,0.0198090184972289,-11.76,-11.33,5.5798
245,000983.SZ,20210114,33501.3333,2.31,13.2702,-5329.85,-0.1590936680720107,-11.76,-11.33,5.4712
246,000983.SZ,20210113,43359.7885,2.23,13.7493,-1685.12,-0.0388636582025763,-11.76,-11.33,5.6687
247,000983.SZ,20210112,37566.211800000005,2.21,14.2763,-972.9899999999998,-0.0259006685364,-11.76,-11.33,5.886
248,000983.SZ,20210111,64056.1029,2.0,14.0367,-8962.3,-0.1399132884182999,-11.76,-11.33,5.7872
249,000983.SZ,20210108,81744.5198,2.15,14.947,6344.379999999999,0.0776122976258525,-11.76,-11.33,6.1625
250,000983.SZ,20210107,84808.2438,2.26,14.6116,4436.940000000002,0.0523173196518898,-11.76,-11.33,6.0242
251,000983.SZ,20210105,62847.1014,2.43,14.2044,3082.3899999999994,0.0490458578253538,-11.76,-11.33,5.8564
252,000983.SZ,20201229,48777.3745,1.99,13.0786,-3989.800000000001,-0.0817961204533467,-11.76,-11.33,5.3922
253,000983.SZ,20201228,50388.2436,2.32,13.7972,1492.4599999999991,0.0296192106207885,-11.76,-11.33,5.6885
254,000983.SZ,20201224,31906.3701,2.33,13.2702,-1029.96,-0.0322807012133291,-11.76,-11.33,5.4712
255,000983.SZ,20201223,42383.8523,2.33,13.2942,-2279.0899999999992,-0.0537726015055974,-11.76,-11.33,5.4811
256,000983.SZ,20201221,67934.3247,2.32,13.9888,-1121.6900000000005,-0.0165113880936244,-11.76,-11.33,5.7675
257,000983.SZ,20201217,34407.4358,2.08,13.0546,-827.3000000000002,-0.0240442212784714,-11.76,-11.33,5.3823
258,000983.SZ,20201215,27678.7535,1.87,12.7672,-893.4500000000003,-0.032279271535837,-11.76,-11.33,5.2638
259,000983.SZ,20201214,57616.9378,1.88,13.0067,-4395.199999999999,-0.0762831238143308,-11.76,-11.33,5.3626
260,000983.SZ,20201211,91851.7152,1.98,13.5577,-6928.429999999997,-0.0754306001244927,-11.76,-11.33,5.5897
261,000983.SZ,20201210,85354.6539,2.04,13.8451,-2981.0999999999985,-0.0349260393404277,-11.76,-11.33,5.7082
262,000983.SZ,20201209,46846.0401,1.84,13.2223,521.3500000000004,0.0111290089597135,-11.76,-11.33,5.4514
263,000983.SZ,20201207,43226.3528,1.8,13.1744,-5999.6900000000005,-0.1387970441956879,-11.76,-11.33,5.4317
264,000983.SZ,20201204,29976.0498,1.78,13.5098,-2034.3799999999992,-0.0678668474856883,-11.76,-11.33,5.57
265,000983.SZ,20201203,58772.6323,1.79,13.5098,-8496.83,-0.1445712003612266,-11.76,-11.33,5.57
266,000983.SZ,20201201,78732.8461,2.14,14.0607,9842.539999999995,0.1250118659180542,-11.76,-11.33,5.7971
267,000983.SZ,20201130,74298.6919,2.19,13.1505,-291.880000000001,-0.0039284675481615,-11.76,-11.33,5.4218
268,000983.SZ,20201127,69834.1738,2.29,13.1505,1514.4099999999962,0.0216858010569031,-11.76,-11.33,5.4218
269,000983.SZ,20201126,53999.0597,2.57,13.39,-1302.7199999999991,-0.0241248645298169,-11.76,-11.33,5.5206
270,000983.SZ,20201125,83396.0101,2.73,13.5577,-8535.59,-0.1023501003197274,-11.76,-11.33,5.5897
271,000983.SZ,20201124,144720.6641,2.89,14.1086,-18158.73,-0.1254743412969177,-11.76,-11.33,5.8169
272,000983.SZ,20201123,155205.8064,2.37,13.9649,9467.37999999999,0.0609988776811638,-11.76,-11.33,5.7576
273,000983.SZ,20201119,24759.6324,2.09,12.336,-1265.260000000001,-0.0511017279884979,-11.76,-11.33,5.086
274,000983.SZ,20201118,30499.5587,2.16,12.5277,1718.8800000000006,0.0563575367403594,-11.76,-11.33,5.165
275,000983.SZ,20201117,52776.562600000005,2.25,12.5995,-9156.48,-0.1734951946264116,-11.76,-11.33,5.1947
276,000983.SZ,20201116,49632.7841,2.16,12.7672,963.9399999999996,0.0194214372108938,-11.76,-11.33,5.2638
277,000983.SZ,20201113,28637.2153,2.1,12.0486,-1898.68,-0.0663011392731331,-11.76,-11.33,4.9675
278,000983.SZ,20201112,24501.4382,2.01,12.2881,-271.0100000000002,-0.0110609833507651,-11.76,-11.33,5.0663
279,000983.SZ,20201111,42554.3538,2.01,12.2881,1098.6900000000014,0.0258185097854782,-11.76,-11.33,5.0663
280,000983.SZ,20201110,39630.9446,2.0,12.2163,-4172.410000000001,-0.1052816187479922,-11.76,-11.33,5.0367
281,000983.SZ,20201109,60662.5526,1.99,12.2163,-932.8200000000016,-0.0153771966397602,-11.76,-11.33,5.0367
282,000983.SZ,20201106,30532.0278,2.01,11.857,1907.24,0.0624668630755013,-11.76,-11.33,4.8885
283,000983.SZ,20201105,23530.4296,1.98,11.6414,-3060.85,-0.1300804979778184,-11.76,-11.33,4.7996
284,000983.SZ,20201104,28445.2733,2.1,11.7133,595.1099999999997,0.0209212263044067,-11.76,-11.33,4.8293
285,000983.SZ,20201102,30821.3447,2.24,11.4498,-97.86000000000011,-0.0031750723711934,-11.76,-11.33,4.7206
286,000983.SZ,20201029,17924.9915,2.19,11.2581,-403.55,-0.022513260327069,-11.76,-11.33,4.6416
287,000983.SZ,20201028,22117.9163,2.25,11.3539,374.1599999999994,0.0169166025824955,-11.76,-11.33,4.6811
288,000983.SZ,20201023,28088.3113,2.46,11.4498,-2032.6299999999997,-0.0723656889974727,-16.43,-14.51,4.7206
289,000983.SZ,20201021,43124.422600000005,2.69,11.857,-8204.05,-0.1902413877188931,-16.43,-14.51,4.8885
290,000983.SZ,20201016,142398.7489,3.05,13.0546,9381.63,0.0658828119802392,-16.43,-14.51,5.3823
291,000983.SZ,20201015,78990.0683,3.06,11.9767,5110.610000000001,0.0646993996838967,-16.43,-14.51,4.9379
292,000983.SZ,20201014,18326.2702,3.1,11.2102,-513.7899999999993,-0.0280357101795868,-16.43,-14.51,4.6219
293,000983.SZ,20201013,27285.1158,3.08,11.3779,-151.96000000000004,-0.0055693368176945,-16.43,-14.51,4.691
294,000983.SZ,20201012,40246.209,3.08,11.2821,1108.5299999999993,0.0275437122537429,-16.43,-14.51,4.6515
295,000983.SZ,20201009,40381.3985,3.08,11.0905,2716.010000000001,0.0672589385432008,-16.43,-14.51,4.5725
296,000983.SZ,20200930,13011.8174,2.56,10.4198,362.3099999999997,0.027844688321556,-16.43,-14.51,4.296
297,000983.SZ,20200929,19186.8449,2.68,10.6593,-746.8600000000002,-0.038925628673842,-16.43,-14.51,4.3947
298,000983.SZ,20200928,26665.9527,2.77,10.7312,506.0199999999995,0.0189762580655893,-16.43,-14.51,4.4244
299,000983.SZ,20200925,15167.641500000002,2.64,10.3958,-4.930000000000064,-0.0003250340535804,-16.43,-14.51,4.2861
300,000983.SZ,20200923,10051.2081,2.63,10.4198,-478.97000000000025,-0.0476529781529446,-16.43,-14.51,4.296
301,000983.SZ,20200922,18382.0927,2.65,10.5156,-3072.3300000000004,-0.1671371181802385,-16.43,-14.51,4.3355
302,000983.SZ,20200921,35622.7164,2.49,10.7791,-534.4400000000005,-0.0150027862557949,-16.43,-14.51,4.4441
303,000983.SZ,20200917,5829.1821,2.16,10.0844,-76.41999999999996,-0.0131099009584895,-16.43,-14.51,4.1577
304,000983.SZ,20200916,5812.7953,2.16,10.0126,-268.8,-0.0462428119565813,-16.43,-14.51,4.1281
305,000983.SZ,20200915,5171.2297,2.13,10.0126,-413.2199999999999,-0.0799074927961525,-16.43,-14.51,4.1281
306,000983.SZ,20200914,9896.7096,2.17,9.9886,-566.8999999999999,-0.0572816646049713,-16.43,-14.51,4.1182
307,000983.SZ,20200911,11664.8474,2.24,10.1084,-212.9000000000001,-0.0182514175024698,-16.43,-14.51,4.1676
308,000983.SZ,20200910,17344.701800000003,2.3,10.3479,338.4100000000001,0.0195108572002085,-16.43,-14.51,4.2664
309,000983.SZ,20200909,22139.6818,2.29,10.4198,-1379.4800000000005,-0.0623080319067639,-16.43,-14.51,4.296
310,000983.SZ,20200907,6441.1016,2.05,10.0126,-140.9500000000001,-0.0218829027630925,-16.43,-14.51,4.1281
311,000983.SZ,20200904,5939.8404,2.02,10.0605,-725.3799999999999,-0.1221211263521491,-16.43,-14.51,4.1478
312,000983.SZ,20200903,10238.7606,1.95,10.1084,360.4699999999999,0.035206409650793,-16.43,-14.51,4.1676
313,000983.SZ,20200831,10430.5776,1.96,10.1084,387.7500000000002,0.0371743555217881,-16.43,-14.51,4.1676
314,000983.SZ,20200828,9030.6692,1.95,10.1802,-805.7699999999999,-0.0892259457361144,-16.43,-14.51,4.1972
315,000983.SZ,20200827,5605.8359,1.93,10.0844,331.3399999999999,0.0591062610305806,-16.43,-14.51,4.1577
316,000983.SZ,20200826,7145.878,1.92,9.9886,-385.6800000000002,-0.0539723740035864,-16.43,-14.51,4.1182
317,000983.SZ,20200825,8343.9602,1.94,10.1323,-1798.5300000000002,-0.2155487270900453,-16.43,-14.51,4.1775
318,000983.SZ,20200820,16937.447399999997,2.0,10.3958,-1102.1899999999996,-0.0650741504295387,-16.43,-14.51,4.2861
319,000983.SZ,20200819,25827.9172,1.94,10.5156,1361.26,0.0527049854411024,-16.43,-14.51,4.3355
320,000983.SZ,20200818,35062.549,1.89,10.4198,4032.17,0.1149993401791752,-16.43,-14.51,4.296
321,000983.SZ,20200817,14255.6051,1.72,10.1084,1384.6499999999996,0.0971302158194603,-18.18,-10.16,4.1676
322,000983.SZ,20200812,9771.9329,1.66,9.773,-971.9800000000004,-0.0994665037047072,-18.18,-10.16,4.0293
323,000983.SZ,20200811,9497.0657,1.64,9.8209,-1373.46,-0.1446194059708358,-18.18,-10.16,4.0491
324,000983.SZ,20200810,7255.4697,1.67,9.9886,-251.1500000000002,-0.0346152641227349,-18.18,-10.16,4.1182
325,000983.SZ,20200807,13458.9045,1.64,9.9407,-3253.4299999999994,-0.2417306698327489,-18.18,-10.16,4.0985
326,000983.SZ,20200806,10135.9975,1.64,10.1084,-464.73999999999967,-0.0458504454051019,-18.18,-10.16,4.1676
327,000983.SZ,20200805,9000.8257,1.62,10.1323,-956.06,-0.1062191438725449,-18.18,-10.16,4.1775
328,000983.SZ,20200731,10199.8818,1.65,10.0844,-1305.7600000000002,-0.1280171697675947,-18.18,-10.16,4.1577
329,000983.SZ,20200730,9351.01,1.66,10.0844,-530.2199999999999,-0.0567018963726912,-18.18,-10.16,4.1577
330,000983.SZ,20200729,9872.544,1.65,10.1323,-810.7899999999998,-0.082125741855392,-18.18,-10.16,4.1775
331,000983.SZ,20200727,7869.7534,1.62,9.9646,619.7399999999998,0.078749608596376,-18.18,-10.16,4.1083
332,000983.SZ,20200724,14505.6015,1.65,9.9886,-900.8500000000006,-0.062103594945718,-18.18,-10.16,4.1182
333,000983.SZ,20200723,14890.4252,1.65,10.2521,-19.11999999999944,-0.0012840466100322,-18.18,-10.16,4.2268
334,000983.SZ,20200717,12526.8318,1.74,10.0126,603.9999999999999,0.0482165011587367,-18.18,-10.16,4.1281
335,000983.SZ,20200716,21648.3577,1.69,10.0126,-2121.96,-0.0980194446805542,-18.18,-10.16,4.1281
336,000983.SZ,20200715,25816.3036,1.67,10.5395,-1841.53,-0.0713320554535158,-18.18,-10.16,4.3454
337,000983.SZ,20200714,36888.7472,1.73,10.9228,-1279.2799999999995,-0.0346794103107952,-18.18,-10.16,4.5034
338,000983.SZ,20200713,26056.9026,1.78,10.6593,-9.80999999999949,-0.0003764837344865,-18.18,-10.16,4.3947
339,000983.SZ,20200710,29745.2555,1.72,10.4916,-3082.390000000001,-0.1036262741128581,-18.18,-10.16,4.3256
340,000983.SZ,20200709,49937.8235,1.74,10.9228,-4460.410000000001,-0.089319271193307,-18.18,-10.16,4.5034
341,000983.SZ,20200706,61150.95969999999,1.81,10.803,25.359999999998763,0.0004147113982251,-18.18,-10.16,4.454
342,000983.SZ,20200702,17600.0494,1.76,9.4616,3371.409999999999,0.1915568486983905,-18.18,-10.16,3.9009
343,000983.SZ,20200630,5357.0858,1.73,8.9826,111.11999999999988,0.0207426209227412,-18.18,-10.16,3.7034
344,000983.SZ,20200624,8021.544599999999,1.7,8.9346,-1172.7199999999998,-0.1461962824466499,-18.18,-10.16,3.6837
345,000983.SZ,20200623,8566.5397,2.26,9.1945,-83.21000000000004,-0.0097133735340069,-18.18,-10.16,3.7136
346,000983.SZ,20200622,11725.8352,1.8,9.2682,-367.82000000000016,-0.0313683412504381,-18.18,-10.16,3.7434
347,000983.SZ,20200619,16893.1174,1.83,9.3419,-674.79,-0.0399446700109951,-18.18,-10.16,3.7732
348,000983.SZ,20200617,15354.4413,1.71,8.9733,336.6400000000003,0.02192460105989,-18.18,-10.16,3.6243
349,000983.SZ,20200616,6447.8021,1.61,8.8259,1738.64,0.2696484744778379,-18.18,-10.16,3.5648
350,000983.SZ,20200615,5208.7846,1.62,8.6601,-396.26,-0.0760753285900899,-18.18,-10.16,3.4978
351,000983.SZ,20200612,7566.322900000001,1.64,8.6785,-1282.7599999999998,-0.1695354555909845,-18.18,-10.16,3.5053
352,000983.SZ,20200610,7529.383100000001,1.71,8.8075,-1619.1,-0.2150375374046248,-18.18,-10.16,3.5574
353,000983.SZ,20200609,7643.719999999999,1.77,8.9181,-900.69,-0.1178339865929155,-18.18,-10.16,3.602
354,000983.SZ,20200608,9235.8719,1.79,8.9549,406.8400000000004,0.0440499829799502,-18.18,-10.16,3.6169
355,000983.SZ,20200605,5223.979600000001,1.77,8.8996,-306.80999999999983,-0.0587310869284404,-18.18,-10.16,3.5946
356,000983.SZ,20200604,7075.6149000000005,1.79,8.9181,45.9699999999998,0.0064969618400232,-18.18,-10.16,3.602
357,000983.SZ,20200602,7163.856,1.82,8.9918,533.9600000000002,0.0745352782077138,-18.18,-10.16,3.6318
358,000983.SZ,20200528,5977.564,1.78,8.8444,-495.6300000000001,-0.0829150469990785,-18.18,-10.16,3.5722
359,000983.SZ,20200526,4215.3579,1.74,8.8259,-599.46,-0.1422085654933357,-18.18,-10.16,3.5648
360,000983.SZ,20200525,5570.4066,1.73,8.8075,229.54000000000025,0.0412070458195996,-18.18,-10.16,3.5574
361,000983.SZ,20200522,4295.745,1.71,8.6601,-162.94999999999996,-0.0379328847499094,-18.18,-10.16,3.4978
362,000983.SZ,20200521,3566.8164,1.71,8.7522,-168.43,-0.047221382070577,-18.18,-10.16,3.535
363,000983.SZ,20200519,7664.8438,1.7,8.8444,941.75,0.1228661698233172,-18.18,-10.16,3.5722
364,000983.SZ,20200518,4633.2261,1.62,8.7154,-366.4399999999999,-0.0790896002247764,-18.18,-10.16,3.5202
365,000983.SZ,20200515,3299.3646,1.6,8.6601,-735.87,-0.2230338532455613,-18.18,-10.16,3.4978
366,000983.SZ,20200514,4523.3383,1.61,8.6601,-273.88,-0.0605482017562117,-18.18,-10.16,3.4978
367,000983.SZ,20200513,4733.1492,1.55,8.7154,-1010.89,-0.2135766182904185,-18.18,-10.16,3.5202
368,000983.SZ,20200512,4560.538,1.53,8.7338,-322.2800000000001,-0.0706671011183329,-18.18,-10.16,3.5276
369,000983.SZ,20200511,7742.4606,1.57,8.7707,515.36,0.0665628185437585,-18.18,-10.16,3.5425
370,000983.SZ,20200508,6700.5034,1.59,8.7891,1200.8999999999996,0.1792253399946039,-18.18,-10.16,3.5499
371,000983.SZ,20200507,6697.2639,1.56,8.6233,-355.5200000000001,-0.0530843647955996,-18.18,-10.16,3.4829
372,000983.SZ,20200506,5916.7062,1.54,8.7154,218.09000000000012,0.0368600354028057,-18.18,-10.16,3.5202
373,000983.SZ,20200429,4434.802,1.56,8.5495,185.2199999999999,0.0417651114976497,2.12,-5.12,3.4532
374,000983.SZ,20200427,4851.093699999999,1.6,8.7522,-825.47,-0.1701616276758373,2.12,-5.12,3.535
375,000983.SZ,20200421,10015.7096,1.74,8.7891,-2581.33,-0.2577281194334948,5.51,18.62,3.5499
376,000983.SZ,20200420,4453.0435,1.72,8.4793,-210.26,-0.0472171448583423,5.51,18.62,3.6095
377,000983.SZ,20200416,4278.5767,1.72,8.4618,-895.7500000000001,-0.2093570041644924,5.51,18.62,3.602
378,000983.SZ,20200415,4017.4569,1.73,8.4793,-1034.35,-0.2574638697430705,5.51,18.62,3.6095
379,000983.SZ,20200409,6491.013199999999,1.73,8.5143,-1836.86,-0.2829850969953351,5.51,18.62,3.6243
380,000983.SZ,20200408,6898.0623000000005,1.73,8.5842,-135.74000000000018,-0.0196779898610078,5.51,18.62,3.6541
381,000983.SZ,20200407,7906.8223,1.77,8.5493,547.52,0.0692465290386,5.51,18.62,3.6392
382,000983.SZ,20200403,3898.7261,1.72,8.4094,-728.73,-0.1869149002285644,5.51,18.62,3.5797
383,000983.SZ,20200402,5378.5215,1.74,8.4968,-268.2900000000001,-0.0498817379460136,5.51,18.62,3.6169
384,000983.SZ,20200331,4852.2873,1.71,8.4793,-563.39,-0.1161081290466869,5.51,18.62,3.6095
385,000983.SZ,20200330,5187.3334,1.68,8.4444,-590.34,-0.1138041368229772,5.51,18.62,3.5946
386,000983.SZ,20200327,5555.12,1.68,8.4968,-37.930000000000064,-0.0068279353101283,5.51,18.62,3.6169
387,000983.SZ,20200326,4808.1881,1.67,8.4793,-266.14,-0.0553514118967184,5.51,18.62,3.6095
388,000983.SZ,20200325,6958.1484,1.68,8.5667,-702.4399999999998,-0.1009521441077628,5.51,18.62,3.6467
389,000983.SZ,20200323,5638.195,1.68,8.357,-1194.64,-0.2118834130426492,5.51,18.62,3.5574
390,000983.SZ,20200320,5182.7293,1.69,8.5667,323.4599999999999,0.0624111315248511,5.51,18.62,3.6467
391,000983.SZ,20200319,8224.0904,1.68,8.4618,-1334.92,-0.1623182546728815,5.51,18.62,3.602
392,000983.SZ,20200318,7550.758900000001,1.68,8.5143,-11.18999999999994,-0.0014819702427526,5.51,18.62,3.6243
393,000983.SZ,20200317,7579.5821,1.67,8.6367,-1001.61,-0.1321458078803579,5.51,18.62,3.6764
394,000983.SZ,20200312,9973.4159,1.68,8.864,-1968.86,-0.1974107988417489,5.51,18.62,3.7732
395,000983.SZ,20200309,14175.2562,1.85,9.0213,-3600.31,-0.2539855329034546,5.51,18.62,3.8402
396,000983.SZ,20200306,17883.5693,1.88,9.371,-2284.84,-0.1277619675173009,5.51,18.62,3.989
397,000983.SZ,20200305,24838.5954,2.01,9.5808,1911.1400000000003,0.0769423539947834,5.51,18.62,4.0783
398,000983.SZ,20200304,17645.0266,1.94,9.3535,2541.0299999999997,0.1440082838979681,5.51,18.62,3.9816
399,000983.SZ,20200303,13971.8983,2.04,9.1961,303.68000000000006,0.021735056574238,5.51,18.62,3.9146
400,000983.SZ,20200228,12834.3309,2.11,8.8465,-2069.16,-0.1612207146692781,5.51,18.62,3.7657
401,000983.SZ,20200227,9101.1278,2.16,9.1961,684.08,0.0751643109549566,5.51,18.62,3.9146
402,000983.SZ,20200226,15465.9878,2.21,9.2136,1004.68,0.0649606098874589,5.51,18.62,3.922
403,000983.SZ,20200224,12159.6004,2.16,9.2136,-1891.4100000000003,-0.155548697143041,5.51,18.62,3.922
404,000983.SZ,20200221,12797.3986,2.22,9.4059,-194.9100000000005,-0.0152304390987712,5.51,18.62,4.0039
405,000983.SZ,20200218,10313.7205,2.24,9.336,728.4999999999998,0.0706340645938582,5.51,18.62,3.9741
406,000983.SZ,20200217,11847.3439,2.3,9.3185,-265.1900000000005,-0.0223839201628983,5.51,18.62,3.9667
407,000983.SZ,20200214,6212.616599999999,2.32,9.1262,545.1699999999998,0.0877520753493785,5.51,18.62,3.8848
408,000983.SZ,20200213,7737.7522,2.36,9.1087,-1493.83,-0.1930573584406076,5.51,18.62,3.8774
409,000983.SZ,20200212,8493.046,2.35,9.1961,-90.74999999999989,-0.0106852123490205,5.51,18.62,3.9146
410,000983.SZ,20200211,15071.0482,2.37,9.1262,-176.7199999999998,-0.0117257935649094,5.51,18.62,3.8848
411,000983.SZ,20200210,10496.8266,2.36,9.0388,950.3100000000002,0.0905330759679311,5.51,18.62,3.8476
412,000983.SZ,20200207,8368.9913,2.34,8.8465,-924.65,-0.110485238525699,5.51,18.62,3.7657
413,000983.SZ,20200206,10727.852,2.36,8.8989,-174.14000000000033,-0.0162325132747916,5.51,18.62,3.7881
414,000983.SZ,20200205,12775.7402,2.36,8.7591,-458.9200000000001,-0.0359212063501416,5.51,18.62,3.7285
415,000983.SZ,20200204,17058.7683,2.35,8.6716,-3516.44,-0.206136805316712,5.51,18.62,3.6913
416,000983.SZ,20200123,15241.3057,2.47,9.7556,-2828.0900000000006,-0.1855543124497529,5.51,18.62,4.1527
417,000983.SZ,20200122,9877.3828,2.55,10.1053,-757.63,-0.0767035170490709,5.51,18.62,4.3016
418,000983.SZ,20200121,11750.7876,2.57,10.1402,-699.8199999999999,-0.05955515696667,5.51,18.62,4.3165
419,000983.SZ,20200120,7506.3359,2.68,10.3325,-81.58999999999969,-0.0108694842712807,5.51,18.62,4.3983
420,000983.SZ,20200117,5956.6443,2.71,10.3151,-309.9000000000001,-0.0520259368181511,5.51,18.62,4.3909
421,000983.SZ,20200114,8280.802,2.83,10.4899,-830.4299999999998,-0.1002837647851017,5.51,18.62,4.4653
422,000983.SZ,20200113,10860.1797,2.79,10.5074,84.2000000000001,0.0077530945459401,5.51,18.62,4.4727
423,000983.SZ,20200110,11438.0984,2.8,10.4899,-556.0700000000002,-0.048615598550892,5.51,18.62,4.4653
424,000983.SZ,20200107,22103.0572,2.88,10.8046,-1482.079999999999,-0.0670531676495864,5.51,18.62,4.5993
425,000983.SZ,20200103,11893.8223,2.83,10.6647,-1068.61,-0.0898458017150634,5.51,18.62,4.5397
426,000983.SZ,20191230,27578.7059,2.73,10.6997,1013.44,0.0367471919703092,5.51,18.62,4.5546
427,000983.SZ,20191227,19843.888,2.68,10.3325,2886.889999999999,0.1454800591496988,5.51,18.62,4.3983
428,000983.SZ,20191223,7801.503500000001,2.65,10.0528,-833.1599999999999,-0.1067947992332503,5.51,18.62,4.2793
429,000983.SZ,20191220,8366.4586,2.68,10.2626,-1075.38,-0.1285346705713693,5.51,18.62,4.3686
430,000983.SZ,20191219,10381.2508,2.66,10.2976,-907.5999999999996,-0.0874268445571124,5.51,18.62,4.3834
431,000983.SZ,20191218,8914.0759,2.63,10.2626,428.3700000000002,0.0480554579976147,5.51,18.62,4.3686
432,000983.SZ,20191217,13397.3405,2.62,10.2626,1582.57,0.1181256832279511,5.51,18.62,4.3686
433,000983.SZ,20191216,7461.854799999999,2.62,10.1227,-162.73999999999975,-0.0218095908272028,5.51,18.62,4.309
434,000983.SZ,20191212,5095.3778,2.59,9.9829,-845.4499999999998,-0.1659248898089558,5.51,18.62,4.2495
435,000983.SZ,20191211,4311.3002,2.57,10.0878,255.92,0.0593602830069685,5.51,18.62,4.2941
436,000983.SZ,20191209,6839.717,2.59,10.1577,752.26,0.1099840826747656,5.51,18.62,4.3239
437,000983.SZ,20191205,5046.0108,2.55,10.0179,-460.5699999999998,-0.0912740813000241,5.51,18.62,4.2644
438,000983.SZ,20191204,5177.247600000001,2.54,9.9829,-891.9000000000001,-0.1722730046753027,5.51,18.62,4.2495
439,000983.SZ,20191203,3811.1829,2.51,10.0703,243.73,0.0639512735009385,5.51,18.62,4.2867
440,000983.SZ,20191202,3737.8012,2.51,10.0703,129.95000000000007,0.0347664289903914,5.51,18.62,4.2867
441,000983.SZ,20191129,3925.9653,2.51,10.1053,-109.81,-0.0279701911782052,5.51,18.62,4.3016
442,000983.SZ,20191126,11144.4522,2.41,10.1927,-1656.0699999999997,-0.1486003950916492,5.51,18.62,4.3388
443,000983.SZ,20191125,19096.6735,2.34,10.385,1696.8299999999997,0.0888547421622933,5.51,18.62,4.4207
444,000983.SZ,20191122,6690.1351,2.24,10.1053,296.21999999999986,0.0442771327592472,5.51,18.62,4.3016
445,000983.SZ,20191121,6737.6294,2.22,10.0528,578.02,0.085789818003347,5.51,18.62,4.2793
446,000983.SZ,20191120,8525.4365,2.21,9.9304,930.81,0.1091803334644507,5.51,18.62,4.2272
447,000983.SZ,20191118,4228.2366,2.23,9.7381,-215.3499999999999,-0.0509313977368248,5.51,18.62,4.1453
448,000983.SZ,20191115,3599.3219,2.23,9.6332,-698.7900000000001,-0.1941449026829192,5.51,18.62,4.1006
449,000983.SZ,20191114,2406.2642,2.24,9.7556,-299.81,-0.1245956283603438,5.51,18.62,4.1527
450,000983.SZ,20191113,3991.9192,2.2,9.7381,-655.72,-0.1642618417727493,5.51,18.62,4.1453
451,000983.SZ,20191111,6984.570699999999,2.19,9.7381,-1852.16,-0.2651787890127592,5.51,18.62,4.1453
452,000983.SZ,20191108,4066.7867,2.19,9.9654,-221.72000000000003,-0.0545197022504278,5.51,18.62,4.242
453,000983.SZ,20191107,3762.6553,2.19,10.0528,338.08000000000004,0.0898514408162767,5.51,18.62,4.2793
454,000983.SZ,20191106,4053.0217,2.18,9.9654,-445.88,-0.1100117475314775,5.51,18.62,4.242
455,000983.SZ,20191105,5352.1913,2.19,10.0528,73.89999999999995,0.0138074287441855,5.51,18.62,4.2793
456,000983.SZ,20191031,6386.2338,2.17,9.913,-532.97,-0.0834560739069715,5.51,18.62,4.2197
457,000983.SZ,20191030,9968.9349,2.16,9.9654,-2812.75,-0.2821515064763839,5.51,18.62,4.242
458,000983.SZ,20191029,8221.8572,2.16,10.0703,-2680.69,-0.3260443394711355,5.51,18.62,4.2867
459,000983.SZ,20191025,4819.867700000001,2.22,10.2102,-484.87,-0.1005981969173137,10.99,13.72,4.3462
460,000983.SZ,20191023,3771.111,2.24,10.1752,-55.93999999999997,-0.0148338248330531,10.99,13.72,4.3313
461,000983.SZ,20191022,3328.2474,2.23,10.2102,-466.2699999999999,-0.1400947537734123,10.99,13.72,4.3462
462,000983.SZ,20191021,4999.3212,2.22,10.1927,-962.37,-0.1925001338181671,10.99,13.72,4.3388
463,000983.SZ,20191018,9068.4132,2.19,10.1402,-3448.03,-0.3802241829915734,10.99,13.72,4.3165
464,000983.SZ,20191017,5416.0174,2.15,10.3325,-1258.34,-0.2323367720347427,10.99,13.72,4.3983
465,000983.SZ,20191016,7431.456,2.07,10.35,-1736.02,-0.2336042896573699,10.99,13.72,4.4058
466,000983.SZ,20191015,6911.7529,2.06,10.4025,-1825.9700000000005,-0.264183344864658,10.99,13.72,4.4281
467,000983.SZ,20191011,7694.6314,1.96,10.4025,7.470000000000255,0.0009708067367593,10.99,13.72,4.4281
468,000983.SZ,20191009,5659.2979,1.9,10.35,-158.92000000000016,-0.028081221877364,10.99,13.72,4.4058
469,000983.SZ,20191008,5707.1722,1.88,10.2976,362.63000000000005,0.0635393479103364,10.99,13.72,4.3834
470,000983.SZ,20190930,6844.4118,1.87,10.2801,-1077.2800000000002,-0.1573955558898429,10.99,13.72,4.376
471,000983.SZ,20190927,6788.1947,1.78,10.2976,-1214.54,-0.1789194408345417,10.99,13.72,4.3834
472,000983.SZ,20190926,9790.114,1.82,10.2976,-716.6399999999999,-0.0732003733562244,10.99,13.72,4.3834
473,000983.SZ,20190925,6494.568,1.82,10.3325,-566.3000000000002,-0.0871959459043311,10.99,13.72,4.3983
