,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603848.SH,20190429,21.82,10708.7173,0.36,33.5782,851.5999999999997,0.07952399677223711,17.75,26.6
243,603848.SH,20190424,21.22,3748.5601,0.03,32.6549,250.32000000000016,0.06677764083334295,17.75,26.6
244,603848.SH,20190409,20.16,3819.2697999999996,0.04,31.0237,-175.24999999999994,-0.04588573449301748,17.75,26.6
245,603848.SH,20190408,20.37,6273.7841,0.06,31.3468,240.20999999999998,0.03828789709228279,17.75,26.6
246,603848.SH,20190403,20.08,6264.3976999999995,0.08,30.9005,-183.81999999999985,-0.0293436031368187,17.75,26.6
247,603848.SH,20190329,20.19,14656.277900000001,0.11,31.0698,15.32000000000005,0.0010452858566498695,18.16,35.09
248,603848.SH,20190328,21.15,9128.2353,0.69,41.2054,-536.2900000000003,-0.058750676595727136,18.16,35.09
249,603848.SH,20190326,20.65,15383.411900000001,0.93,40.2312,-1231.4699999999998,-0.08005181217308494,18.16,35.09
250,603848.SH,20190322,19.84,16716.9849,0.91,38.6532,3138.46,0.1877407928986046,18.16,35.09
251,603848.SH,20190321,18.04,5522.7807999999995,0.75,35.1463,242.32000000000008,0.04387644716951288,18.16,35.09
252,603848.SH,20190314,17.35,4427.3492,0.07,33.802,-44.80000000000018,-0.010118921724087222,18.16,35.09
253,603848.SH,20190308,17.21,6105.7878,0.05,33.5293,-610.31,-0.09995597947246053,18.16,35.09
254,603848.SH,20190307,18.11,6850.0284,0.16,35.2827,65.63000000000001,0.00958098217519799,18.16,35.09
255,603848.SH,20190306,18.0,6860.2555999999995,0.16,35.0684,706.8199999999999,0.1030311465362894,18.16,35.09
256,603848.SH,20190305,17.68,5896.6313,0.16,34.445,-394.80999999999995,-0.06695517828967872,18.16,35.09
257,603848.SH,20190304,17.62,6590.6367,0.07,34.3281,419.02000000000004,0.0635780758481195,18.16,35.09
258,603848.SH,20190301,17.64,2556.0307000000003,0.03,34.367,164.53000000000003,0.06436933640898758,18.16,35.09
259,603848.SH,20190228,17.51,3482.5971,0.03,34.1138,-235.11,-0.06750996260807775,18.16,35.09
260,603848.SH,20190227,17.51,6698.9207,0.02,34.1138,318.13000000000005,0.04748973965313548,18.16,35.09
261,603848.SH,20190226,17.7,5894.0403,0.06,34.4839,-570.8900000000001,-0.0968588558853254,18.16,35.09
262,603848.SH,20190225,17.630000000000003,8170.511,0.05,34.3475,-236.7399999999999,-0.028974931922862584,18.16,35.09
263,603848.SH,20190222,17.05,4465.3464,0.05,33.2176,-250.49999999999997,-0.05609867131472711,18.16,35.09
264,603848.SH,20190221,17.169999999999998,4413.5307999999995,0.05,33.4514,-563.9499999999999,-0.12777751545316055,18.16,35.09
265,603848.SH,20190220,17.31,4835.8589,0.07,33.7241,-80.65999999999991,-0.01667956027418416,18.16,35.09
266,603848.SH,20190219,17.06,5789.3055,0.07,33.237,-296.85999999999984,-0.05127730778760938,18.16,35.09
267,603848.SH,20190218,17.09,6619.873699999999,0.06,33.2955,237.40999999999985,0.03586322198261877,18.16,35.09
268,603848.SH,20190215,16.43,2789.6189,0.05,32.0097,-127.0,-0.0455259318754974,18.16,35.09
269,603848.SH,20190214,16.64,3406.0116000000003,0.1,32.4188,67.82999999999993,0.01991478831134924,18.16,35.09
270,603848.SH,20190213,16.599999999999998,5550.3728,0.13,32.3409,97.54999999999995,0.017575396016642333,18.16,35.09
271,603848.SH,20190212,16.189999999999998,3756.9008999999996,0.16,31.5421,-450.66,-0.11995525354421781,18.16,35.09
272,603848.SH,20190211,16.22,4377.409,0.23,31.6005,-452.4000000000001,-0.10334880747949303,18.16,35.09
273,603848.SH,20190201,16.049999999999997,2058.9444,0.18,31.2693,-110.33000000000001,-0.05358571120230348,18.16,35.09
274,603848.SH,20190131,15.68,2227.5305,0.19,30.5485,-110.55999999999999,-0.04963343936255867,18.16,35.09
275,603848.SH,20190130,15.75,2933.5189,0.19,30.6848,40.389999999999986,0.01376844717107498,18.16,35.09
276,603848.SH,20190129,16.46,3722.4430999999995,0.21,32.0681,-135.42999999999995,-0.03638202018453955,18.16,35.09
277,603848.SH,20190128,16.5,5714.4599,0.2,32.146,412.68999999999994,0.07221854859809235,18.16,35.09
278,603848.SH,20190125,16.02,3222.9116000000004,0.22,31.2109,92.05999999999995,0.028564233657541193,18.16,35.09
279,603848.SH,20190124,15.76,2094.0492,0.14,30.7043,250.35000000000002,0.11955306494231369,18.16,35.09
280,603848.SH,20190123,15.79,1007.9332,0.12,30.7628,-53.11,-0.052691983952904815,18.16,35.09
281,603848.SH,20190122,15.8,2304.6441,0.13,30.7823,-293.20000000000005,-0.12722137878035053,18.16,35.09
282,603848.SH,20190121,15.89,3631.5904,0.14,30.9576,-151.08999999999992,-0.04160436154914385,18.16,35.09
283,603848.SH,20190118,15.69,2796.5037,0.03,30.568,228.38999999999993,0.08166983651764878,18.16,35.09
284,603848.SH,20190117,15.24,1539.4275,0.03,29.6912,-114.29,-0.07424188537621941,18.16,35.09
285,603848.SH,20190116,15.4,1238.0768,0.03,30.003,-58.610000000000014,-0.04733955114900789,18.16,35.09
286,603848.SH,20190115,15.55,2086.4294,0.03,30.2952,123.22000000000003,0.05905783344502336,18.16,35.09
287,603848.SH,20190114,15.5,1392.2444,0.02,30.1978,-101.44,-0.07286077070951048,18.16,35.09
288,603848.SH,20190111,15.7,1899.4596000000001,0.03,30.5874,149.67999999999998,0.0788013601342192,18.16,35.09
289,603848.SH,20190110,15.63,2288.6054,0.01,30.4511,31.45999999999998,0.013746362741257179,18.16,35.09
290,603848.SH,20190109,15.9,4452.6449,0.04,30.9771,8.620000000000005,0.0019359280143808467,18.16,35.09
291,603848.SH,20190108,15.7,2607.8961,0.0,30.5874,141.08,0.05409724720244799,18.16,35.09
292,603848.SH,20190107,15.5,2363.0330000000004,0.02,30.1978,-181.2,-0.07668111279021493,18.16,35.09
293,603848.SH,20190104,15.46,3050.1702,0.03,30.1199,25.410000000000025,0.008330682661577386,18.16,35.09
294,603848.SH,20190103,15.2,2054.5149,0.06,29.6133,-158.65,-0.0772201749425132,18.16,35.09
295,603848.SH,20190102,15.37,1817.6697,0.12,29.9445,109.89999999999999,0.060462030037690566,18.16,35.09
296,603848.SH,20181228,15.11,2410.6318,0.12,29.438,192.05999999999995,0.07967205941612482,18.16,35.09
297,603848.SH,20181227,14.7,2036.8022,0.03,28.6392,22.170000000000016,0.010884709374331987,18.16,35.09
298,603848.SH,20181224,15.64,1396.27,0.01,30.4705,-11.650000000000002,-0.008343658461472354,18.16,35.09
299,603848.SH,20181221,15.65,2616.5011999999997,0.01,30.49,413.1,0.15788259527647075,18.16,35.09
300,603848.SH,20181220,15.659999999999998,2119.6702,0.13,30.5095,129.10999999999996,0.06091041898876531,18.16,35.09
301,603848.SH,20181219,15.72,3384.1298,0.13,30.6264,284.48,0.08406296945229465,18.16,35.09
302,603848.SH,20181218,15.84,5319.8723,0.15,30.8602,458.4,0.08616748187733754,18.16,35.09
303,603848.SH,20181217,15.4,2406.0042000000003,0.15,30.003,-30.69999999999999,-0.012759744974676263,18.16,35.09
304,603848.SH,20181214,14.92,2811.8532999999998,0.14,29.0678,-110.32,-0.03923391024702463,18.16,35.09
305,603848.SH,20181213,15.67,3618.2045,0.23,30.529,-8.950000000000031,-0.002473602583823007,18.16,35.09
306,603848.SH,20181212,15.47,3940.5186000000003,0.18,30.1393,-226.72000000000003,-0.05753557412468501,18.16,35.09
307,603848.SH,20181211,15.17,2014.0427,0.18,29.5549,55.29999999999998,0.027457213295428138,18.16,35.09
308,603848.SH,20181210,15.2,3485.4664,0.21,29.6133,-225.92000000000002,-0.06481772425061967,18.16,35.09
309,603848.SH,20181207,15.1,2893.3794000000003,0.32,29.4185,326.52000000000004,0.11285073779124853,18.16,35.09
310,603848.SH,20181206,14.31,1244.2762,0.6,27.8794,32.1,0.02579813067227357,18.16,35.09
311,603848.SH,20181205,14.66,2046.0939999999998,0.69,28.5613,-84.02,-0.04106360704835653,18.16,35.09
312,603848.SH,20181204,14.61,1521.2997,0.48,28.4639,-21.760000000000005,-0.014303558989724382,18.16,35.09
313,603848.SH,20181203,14.6,2328.346,0.68,28.4444,171.88,0.07382064349542551,18.16,35.09
314,603848.SH,20181130,14.01,1533.5801,0.48,27.2949,154.33999999999997,0.10064032521027104,18.16,35.09
315,603848.SH,20181129,14.03,1747.1516,0.38,27.3339,-81.84,-0.04684195693149925,18.16,35.09
316,603848.SH,20181128,14.3,2285.3532,0.51,27.8599,-568.1199999999999,-0.2485917712850687,18.16,35.09
317,603848.SH,20181127,14.47,1034.2166,0.32,28.1911,-47.09,-0.04553204812222121,18.16,35.09
318,603848.SH,20181126,14.38,2006.6636999999998,0.31,28.0158,-117.55000000000001,-0.058579820823987605,18.16,35.09
319,603848.SH,20181123,14.86,2176.1920999999998,0.34,28.9509,77.64999999999998,0.03568159263145932,18.16,35.09
320,603848.SH,20181122,15.31,2146.0419,0.41,29.8276,163.6,0.07623336711179776,18.16,35.09
321,603848.SH,20181121,15.36,1885.2212,0.49,29.925,-238.72,-0.12662705044904016,18.16,35.09
322,603848.SH,20181120,15.37,3043.6523,0.46,29.9445,-274.28,-0.09011541824274735,18.16,35.09
323,603848.SH,20181119,15.98,2835.1238000000003,0.2,31.1329,-258.42999999999995,-0.09115298598248159,18.16,35.09
324,603848.SH,20181116,16.26,4717.59,0.2,31.6785,310.72,0.06586413825703379,18.16,35.09
325,603848.SH,20181115,15.85,5495.1325,0.2,30.8797,517.29,0.09413603766606174,18.16,35.09
326,603848.SH,20181114,15.15,3456.1108999999997,0.21,29.5159,-822.5,-0.23798426144253648,18.16,35.09
327,603848.SH,20181113,15.48,4763.7112,0.26,30.1588,623.4599999999999,0.13087695156666926,18.16,35.09
328,603848.SH,20181112,15.48,4278.1364,0.36,30.1588,654.3199999999999,0.1529451001141525,18.16,35.09
329,603848.SH,20181109,14.34,1326.998,0.32,27.9378,-25.61,-0.019299200149510396,18.16,35.09
330,603848.SH,20181108,14.35,1576.0454,0.4,27.9573,-98.87,-0.0627329644184108,18.16,35.09
331,603848.SH,20181107,14.38,2195.1067,0.47,28.0158,-307.62,-0.14013897365444697,18.16,35.09
332,603848.SH,20181106,14.45,2811.5893,0.36,28.1521,41.43000000000001,0.0147354380670036,18.16,35.09
333,603848.SH,20181105,14.51,3335.0572999999995,0.37,28.269,-59.06,-0.017708841164438167,18.16,35.09
334,603848.SH,20181102,14.75,3264.6169,0.32,28.7366,-25.91999999999996,-0.007939675862120287,18.16,35.09
335,603848.SH,20181101,14.42,3738.8415,0.31,28.0937,324.49,0.08678891576441526,18.16,35.09
336,603848.SH,20181031,13.88,2629.8226999999997,0.11,27.0416,159.67,0.06071511969228952,18.16,35.09
337,603848.SH,20181030,13.41,1212.9289,0.09,26.126,-22.44,-0.018500672215824028,18.16,35.09
338,603848.SH,20181029,13.3,1405.716,0.08,25.9117,36.67,0.026086350301198824,18.16,35.09
339,603848.SH,20181026,13.63,1568.7747,0.11,26.5546,-43.5,-0.02772864707723805,21.45,55.58
340,603848.SH,20181025,13.59,1934.539,0.06,26.4766,91.43,0.0472619058080504,21.45,55.58
341,603848.SH,20181024,14.06,1415.3852000000002,0.1,27.3923,-21.35000000000001,-0.015084232899990764,21.45,55.58
342,603848.SH,20181023,14.25,1403.7015,0.11,27.7625,-13.810000000000002,-0.009838274020509349,21.45,55.58
343,603848.SH,20181022,14.49,3309.9849000000004,0.25,28.2301,23.99000000000001,0.007247767202805066,21.45,55.58
344,603848.SH,20181019,13.68,1973.7285,0.12,26.652,67.13000000000002,0.034011770109212094,21.45,55.58
345,603848.SH,20181018,13.31,1207.5031999999999,0.12,25.9311,-27.86,-0.023072402623860542,21.45,55.58
346,603848.SH,20181016,13.65,1901.9149000000002,0.11,26.5935,149.38000000000002,0.07854189480296937,21.45,55.58
347,603848.SH,20181015,14.13,2385.8723999999997,0.11,27.5287,-288.07000000000005,-0.12073990210038059,21.45,55.58
348,603848.SH,20181012,14.5,3444.6645,0.06,28.2495,157.5,0.0457228853492118,21.45,55.58
349,603848.SH,20181011,14.23,3323.6218,0.39,27.7235,-123.38000000000001,-0.03712215391053218,21.45,55.58
350,603848.SH,20181010,15.75,1635.1313,0.25,30.6848,-116.29999999999998,-0.07112578665701035,21.45,55.58
351,603848.SH,20181009,15.55,1442.9003,0.26,30.2952,15.029999999999994,0.010416520115769603,21.45,55.58
352,603848.SH,20181008,15.45,2439.2341,0.4,30.1004,-81.22999999999999,-0.0333014367091703,21.45,55.58
353,603848.SH,20180928,16.57,1802.5858,0.69,32.2824,-87.32999999999998,-0.04844706975945333,21.45,55.58
354,603848.SH,20180927,16.42,2589.6994,0.87,31.9902,-255.68999999999997,-0.09873346690353327,21.45,55.58
355,603848.SH,20180926,16.7,3026.3934,0.52,32.5357,99.52999999999997,0.03288733051030311,21.45,55.58
356,603848.SH,20180921,16.64,3367.2898999999998,0.47,32.4188,166.2,0.04935719968749944,21.45,55.58
357,603848.SH,20180920,16.32,3546.0281000000004,0.47,31.7953,-285.02000000000004,-0.08037725363766858,21.45,55.58
358,603848.SH,20180919,16.66,6193.044,0.34,32.4578,502.05999999999983,0.08106837283894638,21.45,55.58
359,603848.SH,20180918,15.73,2088.4927,0.32,30.6459,-78.85999999999999,-0.03775928927115713,21.45,55.58
360,603848.SH,20180917,15.25,1834.4773,0.21,29.7107,-69.78999999999999,-0.0380435342535991,21.45,55.58
361,603848.SH,20180914,15.88,2148.703,0.19,30.9381,-177.28000000000003,-0.08250558592788303,21.45,55.58
362,603848.SH,20180913,16.06,2160.0791,0.16,31.2888,-227.56,-0.10534799396929492,21.45,55.58
363,603848.SH,20180912,15.85,2220.1289,0.2,30.8797,173.08999999999997,0.07796394164320818,21.45,55.58
364,603848.SH,20180911,15.8,1353.2729,0.24,30.7823,-7.789999999999999,-0.00575641468915841,21.45,55.58
365,603848.SH,20180910,15.7,2266.8866000000003,0.31,30.5874,-268.9,-0.11862084323053475,21.45,55.58
366,603848.SH,20180907,16.46,2263.4697,0.34,32.0681,47.24000000000001,0.02087061293552991,21.45,55.58
367,603848.SH,20180906,16.26,2167.4217,0.35,31.6785,192.74,0.08892593444090738,21.45,55.58
368,603848.SH,20180905,16.610000000000003,2145.1047,0.33,32.3603,9.549999999999983,0.004451997144941216,21.45,55.58
369,603848.SH,20180904,16.7,2490.1331,0.3,32.5357,4.8700000000000045,0.0019557187525437916,21.45,55.58
370,603848.SH,20180903,16.5,4102.4106,0.24,32.146,-363.63,-0.08863812900639444,21.45,55.58
371,603848.SH,20180831,17.12,2342.427,0.3,33.3539,-300.28999999999996,-0.12819609746643115,21.45,55.58
372,603848.SH,20180830,17.5,2620.4307,0.37,34.0943,-407.41,-0.15547444166334948,21.45,55.58
373,603848.SH,20180829,17.99,2254.6085,0.35,35.0489,-180.89999999999998,-0.08023565953911732,21.45,55.58
374,603848.SH,20180828,18.08,3283.2542999999996,0.43,35.2243,-236.74,-0.07210528895066094,21.45,55.58
375,603848.SH,20180827,18.07,4794.715,0.41,35.2048,534.79,0.11153739064782786,21.45,55.58
376,603848.SH,20180824,17.36,4269.0248,0.16,33.8215,-213.45000000000002,-0.049999709535536084,0.0,0.0
377,603848.SH,20180823,17.94,2751.5963,0.17,34.9515,-13.270000000000024,-0.0048226551256810544,0.0,0.0
378,603848.SH,20180822,17.529999999999998,2232.0857,0.16,34.1527,-107.62,-0.04821499461243804,0.0,0.0
379,603848.SH,20180821,17.990000000000002,2942.165,0.22,35.0489,-104.05000000000001,-0.03536511378525678,0.0,0.0
380,603848.SH,20180820,17.74,2977.4970000000003,0.04,34.5619,-120.44999999999999,-0.0404534412629131,0.0,0.0
381,603848.SH,20180817,17.83,2654.5343000000003,0.01,34.7372,-229.70000000000002,-0.08653118552659124,0.0,0.0
382,603848.SH,20180816,18.6,1561.9033,0.01,36.2373,-16.040000000000006,-0.01026952180714389,0.0,0.0
383,603848.SH,20180815,18.71,2393.1223,0.03,36.4517,105.38,0.044034523434092775,0.0,0.0
384,603848.SH,20180814,19.25,1873.3383999999999,0.02,37.5037,-64.05,-0.03419029898709171,0.0,0.0
385,603848.SH,20180813,19.32,2611.1536,0.02,37.6401,161.61,0.06189218435866814,0.0,0.0
386,603848.SH,20180810,19.31,3301.7211,0.19,37.6206,83.64999999999998,0.025335271352871076,0.0,0.0
387,603848.SH,20180809,19.23,3920.148,0.21,37.4647,482.72,0.1231382080472472,0.0,0.0
388,603848.SH,20180808,18.71,3653.3779000000004,0.27,36.4517,239.92000000000007,0.06567073173569042,0.0,0.0
389,603848.SH,20180807,19.02,4683.0179,0.32,37.0556,383.2799999999999,0.08184465833453251,0.0,0.0
390,603848.SH,20180806,18.23,6093.3676,0.46,35.5165,-512.7,-0.08414066467941309,0.0,0.0
391,603848.SH,20180803,18.45,4605.0395,0.52,35.9451,-333.33,-0.07238374393965567,0.0,0.0
392,603848.SH,20180802,19.39,3986.2427000000002,0.48,37.7765,-173.95999999999998,-0.043640092461003435,0.0,0.0
393,603848.SH,20180801,20.36,4267.2068,0.49,39.6663,69.03000000000009,0.016176858360836904,0.0,0.0
394,603848.SH,20180731,20.94,3048.5600999999997,0.53,40.7962,-395.89,-0.1298613073102938,0.0,0.0
395,603848.SH,20180730,21.47,1862.1596000000002,0.5,41.8288,-4.099999999999994,-0.002201744683968009,0.0,0.0
396,603848.SH,20180727,21.53,3288.3115,0.5,41.9457,-124.74000000000001,-0.037934362361959933,0.0,0.0
397,603848.SH,20180726,22.28,3000.5449,0.49,43.4069,-480.47,-0.16012758216016032,0.0,0.0
398,603848.SH,20180725,22.77,3569.4781000000003,0.56,44.3615,-453.6,-0.12707740103518214,0.0,0.0
399,603848.SH,20180724,23.33,5186.7892999999995,0.54,45.4525,-156.89,-0.030247999470500952,0.0,0.0
400,603848.SH,20180723,22.9,3777.3508,0.54,44.6148,-412.14999999999986,-0.10911086150642928,0.0,0.0
401,603848.SH,20180720,22.5,4553.437400000001,0.34,43.8355,-181.43000000000006,-0.03984462375611006,0.0,0.0
402,603848.SH,20180719,22.05,4051.2324999999996,0.29,42.9588,40.819999999999936,0.010075946023833472,0.0,0.0
403,603848.SH,20180718,22.67,4887.2689,0.33,44.1667,-93.38,-0.019106785796050633,0.0,0.0
404,603848.SH,20180717,23.26,6013.7129,0.3,45.3162,382.39000000000004,0.06358634114375497,0.0,0.0
405,603848.SH,20180716,22.69,3824.2259,0.38,44.2057,-261.99999999999994,-0.06851059713810315,0.0,0.0
406,603848.SH,20180713,22.99,7578.1703,0.38,44.7901,-367.94000000000017,-0.048552616981964655,0.0,0.0
407,603848.SH,20180712,22.63,7389.4228,0.43,44.0888,387.06000000000006,0.05238027522257896,0.0,0.0
408,603848.SH,20180711,21.98,6004.3674,0.47,42.8224,-733.5100000000001,-0.12216274440501428,0.0,0.0
409,603848.SH,20180710,22.38,7221.7568,0.48,43.6017,38.260000000000076,0.005297879873218671,0.0,0.0
410,603848.SH,20180709,22.19,9134.408800000001,0.58,43.2315,-61.40000000000009,-0.006721836228744228,0.0,0.0
411,603848.SH,20180706,20.64,10707.822400000001,0.35,40.2118,407.5400000000001,0.03806002609830361,0.0,0.0
412,603848.SH,20180705,19.66,8077.6531,0.23,38.3025,-860.1300000000001,-0.10648266140569965,0.0,0.0
413,603848.SH,20180704,20.8,8388.4781,0.12,40.5235,-637.6300000000001,-0.07601259637311326,0.0,0.0
414,603848.SH,20180703,22.77,10355.0844,0.04,44.3615,-380.03999999999996,-0.03670081143906466,0.0,0.0
415,603848.SH,20180629,23.69,6878.724,0.03,46.1539,-100.94999999999987,-0.014675686944264644,0.0,0.0
416,603848.SH,20180628,22.64,3680.1319000000003,0.03,44.1083,-216.63,-0.05886473797311449,0.0,0.0
417,603848.SH,20180627,23.44,4090.0647,0.0,45.6668,-643.95,-0.15744249718103484,0.0,0.0
418,603848.SH,20180626,24.52,4462.5016000000005,0.0,47.771,-336.59,-0.07542630348860827,0.0,0.0
419,603848.SH,20180625,24.56,5239.407,0.0,47.8489,-49.250000000000014,-0.009399918731261002,0.0,0.0
420,603848.SH,20180622,24.87,8266.8088,0.0,48.4528,-326.08000000000004,-0.039444483099693804,0.0,0.0
421,603848.SH,20180621,24.3,8067.1414,0.1,47.3423,536.8,0.06654153849342469,0.0,0.0
422,603848.SH,20180620,23.85,6942.789900000001,0.15,46.4656,-148.8,-0.021432306341287958,0.0,0.0
423,603848.SH,20180619,22.58,6662.9045,0.13,43.9914,-742.4499999999998,-0.11143038295085872,0.0,0.0
424,603848.SH,20180615,23.96,5141.0788999999995,0.11,46.6799,51.860000000000014,0.010087376795559395,0.0,0.0
425,603848.SH,20180614,24.34,7481.1325,0.0,47.4203,-401.99000000000007,-0.05373384310463691,0.0,0.0
426,603848.SH,20180613,24.22,5441.4725,0.0,47.1865,-628.96,-0.11558636012586668,0.0,0.0
427,603848.SH,20180612,24.89,11486.682499999999,0.01,48.4918,-667.4699999999999,-0.058108161342493796,0.0,0.0
428,603848.SH,20180611,24.85,13744.025700000002,0.0,48.4139,-2742.87,-0.19956816582495182,0.0,0.0
